earlier;6;
earliest;11;
early;48;
earn;1;
earnestly;1;
earnestness;1;
earning;1;
earth;11;
earthly;3;
earths;2;
ease;1;
easel;1;
easier;5;
easily;12;
east;1;
eastern;1;
easy;21;
eat;3;
eaten;2;
eating;2;
eaves;2;
ebers;3;
ebers2;1;
ebooks;14;
economic;11;
economic--both;1;
economise;1;
economy;1;
eden;1;
edge;5;
edgeworths;1;
edict;5;
edinburgh;7;
edited;1;
edith;1;
edition;1;
editions;5;
editor;3;
editor--prof;1;
editors;1;
edmund;1;
educate;3;
educated;1;
educating;1;
education;110;
education--education;1;
education--of;1;
educational;14;
educationalists;2;
educative;7;
educator;9;
educators;9;
edward;1;
edwin;5;
effect;5;
effected;1;
effective;2;
effects;3;
efficient;2;
effort;22;
efforts;12;
eg;5;
eggs;2;
egypt;2;
egyptian;1;
eight;21;
eighties;2;
eightpence;1;
ein;1;
either;17;
ejaculations;1;
elaborate;3;
elaborated;1;
elaboration;1;
elan;2;
elder;3;
elders;3;
elect;1;
electronic;27;
electronically;2;
element;2;
elementary;8;
elements;3;
elephant;2;
elevate;1;
eleven;2;
elf;1;
elijahs;1;
eliminate;1;
elizabethan;1;
else;17;
eludes;1;
email;3;
embellish;1;
embodied;3;
embodies;1;
embrace;1;
embryo;2;
embryonic;1;
emergency;1;
emerson;1;
emile;1;
emotion;1;
emotional;4;
emotionally;1;
emotions;4;
emphasis;1;
emphasise;1;
emphasised;6;
emphasises;2;
empire;1;
employ;1;
employed;2;
employee;1;
employees;2;
employments;2;
empress;2;
emptiness;1;
empty;6;
enamel;1;
enchanted;1;
enclosing;1;
enclosure;1;
encoding;1;
encourage;2;
encouraged;6;
encouragement;7;
end;29;
end--in;1;
endeavour;4;
endeavours;1;
ended;1;
ending;2;
endless;2;
endlessly;3;
ends;8;
endure;2;
enemies;1;
energies;2;
energising;1;
energy;4;
engaged;4;
engine-driver;1;
engines;4;
england;17;
english;13;
enjoy;21;
enjoyed;8;
enjoyer;1;
enjoying;1;
enjoyment;4;
enjoys;2;
enlarge;1;
enlarged;2;
enlargement;3;
enlarging;1;
enlightened;7;
enlivened;1;
enormous;1;
enormously;3;
enough;35;
enrich;3;
ensuring;2;
enter;6;
entered;2;
enters;4;
entertainments;2;
enthralling;1;
enthusiasm;8;
enthusiastic;2;
entire;2;
entirely;8;
entitled;3;
entity;3;
entrance;8;
envelope;1;
envelopes;1;
environment;12;
environment--;1;
environments;1;
equal;1;
equally;5;
equatorial;1;
equipment;13;
equivalent;4;
er;7;
erect;3;
erected;1;
erection;1;
error;1;
errors;1;
esau;1;
escaped;1;
escapes;1;
eschew;2;
especially;27;
essays;1;
essence;5;
essences;1;
essential;8;
essentially;2;
essentials;2;
establish;4;
established;10;
establishing;2;
establishment;4;
establishments;2;
estate;1;
esther;2;
estimate;4;
et;1;
etc;39;
eternal;2;
eternities;1;
etext;5;
ethical;1;
etiquette;1;
eugene;2;
eurhythmics;2;
europe;1;
ev;1;
evans;1;
evaporation;1;
eve;3;
even;86;
evening;3;
evenings;3;
evenly;1;
event;1;
eventful;1;
ever;15;
ever-increasing;1;
ever-observing;1;
everlasting;4;
every;44;
everybody;1;
everyday;9;
everyman;1;
everything;16;
everywhere;2;
evidence;4;
evident;14;
evidently;3;
evil;4;
evoke;1;
evoked;1;
evolution;2;
evolve;1;
ewing;1;
ewings;1;
ex-kindergarten;1;
exact;2;
exactly;3;
exaggerated;1;
exalt;1;
examination;3;
examine;2;
examined;2;
examines;3;
examining;1;
example;24;
examples;4;
excellent;5;
except;18;
exception;1;
exceptional;1;
exceptionally;1;
excitable;1;
excitement;2;
exciting;3;
exclaiming;1;
exclusion;2;
exclusively;1;
excursion;6;
excursions;7;
excuses;1;
execute;1;
executive;1;
exemplified;1;
exemplify;1;
exempt;2;
exercise;19;
exercised;3;
exercises;5;
exercising;2;
exhaustive;1;
exhibit;2;
exhibition;1;
exist;2;
existed;2;
existence;8;
existing;3;
exists;4;
expansion;1;
expect;3;
expected;3;
expend;1;
expended;1;
expenditure;1;
expense;2;
expenses;2;
expensive;1;
experience;106;
experienced;4;
experiences;64;
experiment;23;
experimental;5;
experimentation;1;
experimented;3;
experimenter;1;
experimenting;9;
experiments;14;
explain;2;
explained;5;
explains;2;
explanation;5;
explanations;2;
explanatory;1;
explore;2;
explored;1;
explorer;1;
exploring;1;
exporting;1;
expose;1;
exposition;3;
expositions;1;
express;11;
expressed;13;
expresses;3;
expressing;3;
expression;22;
expressions;2;
expressive;4;
expressly;1;
expurgated;1;
extend;2;
extended;1;
extending;1;
extension;2;
extensive;1;
extent;10;
exteriors;1;
external;10;
externally;1;
externals;1;
extra;2;
extract;2;
extraction;1;
extraordinary;1;
extreme;6;
extremes;2;
exuberance;1;
eye;6;
eye-level;1;
eyeballs;1;
eyebrow;1;
eyes;12;
eyesight;2;
f;2;
f3;1;
fable;1;
fables;1;
facades;2;
face;7;
faced;1;
faces;4;
facility;1;
fact;22;
factor;7;
factories;3;
factors;3;
factory;5;
facts;10;
faculties;1;
fad;1;
fail;5;
failing;3;
failings;1;
fails;3;
failure;3;
failures;1;
faint;1;
fair;14;
fairbanks;1;
fairies;6;
fairly;3;
fairness;1;
fairy;15;
fairy-;1;
fairy-tale;4;
fairy-tales;6;
fairyland;1;
faith;10;
faithful;2;
faithfully;1;
fall;3;
fallacious;1;
fallen;5;
falling;3;
falls;2;
false;2;
familiar;5;
familiarity;1;
familiarly;1;
families;6;
family;29;
famous;1;
fancies;2;
fancy;4;
fans;1;
fantasies;1;
fantastic;1;
far;42;
far-away;1;
far-off;1;
far-spreading;1;
fare;2;
farm;11;
farm-yard;1;
farmer;7;
farmyard;1;
farther;2;
fascinates;1;
fascinating;1;
fascination;1;
fashioned;1;
fast;5;
fasten;1;
fastened;2;
fastidious;2;
fat;1;
fatal;1;
father;11;
fatherhood;1;
fatherland;1;
fathers;10;
fatigue;1;
faults;3;
faut;1;
favour;3;
favoured;1;
favourite;2;
favourites;3;
fear;10;
feared;1;
fearful;1;
feast;3;
feather;1;
feathers;2;
feathery;4;
feature;4;
features;2;
fed;4;
federal;2;
fee;10;
fee-paying;1;
feeble;1;
feed;5;
feeding;3;
feeds;2;
feel;27;
feeling;18;
feelings;8;
feelings--it;1;
feels;11;
fees;4;
feet;8;
felix;3;
fell;3;
fellow;2;
felt;5;
female;1;
fences;1;
fenimore;1;
fennel;1;
festival;1;
fetch;2;
fetching;1;
fetters;2;
feverish;1;
few;32;
fewer;2;
fidelity;1;
fidget;1;
field;6;
fielden;2;
fields;8;
fierce;3;
fiercely;1;
fiercest;1;
fife;1;
fifteen;1;
fifth;1;
fifty;3;
fight;4;
fighting;5;
fights;1;
figures;7;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;5;
filled;4;
filleul;1;
fills;1;
final;1;
finally;1;
finance;1;
financial;1;
find;48;
finding;5;
findlay;4;
finds;10;
fine;8;
fine-sounding;1;
finer;3;
finest;3;
finger;1;
finger-games;1;
fingers;7;
finish;1;
finished;10;
fir-cones;1;
fire;27;
fire-guard;1;
firebrace;1;
fireplace;1;
firing;1;
firm;4;
firmly;3;
first;111;
fish;2;
fisher;1;
fisheries;1;
fishers;1;
fishes;1;
fishing;1;
fists;1;
fit;7;
fitly;1;
fitness;1;
fits;4;
fitting;3;
five;16;
fives;1;
fivety;1;
fix;4;
fixed;7;
fixing;2;
flags;1;
flame;1;
flames;1;
flash;1;
flat;6;
flatness;1;
flax-growing;1;
flee;1;
fleeting;1;
fleming;2;
flight;2;
flinch;1;
flint;7;
flints;2;
float;1;
floating;1;
flocked;1;
flood;1;
floor;7;
florentines;1;
flour;5;
flourished;1;
flower;4;
flowering;1;
flowers;26;
flowery;1;
fluent;3;
fluid;1;
fluttering;1;
fly--alas;1;
flying;1;
foal;1;
focus;1;
folded;1;
folding;4;
folk;2;
folk-tale;1;
folk-tales;1;
folland;2;
follow;9;
followed;10;
followers;1;
following;28;
follows;4;
folsung;2;
fond;6;
fondly;1;
food;18;
fool;1;
foolish;3;
foolishly;1;
foolishness;1;
foot;2;
footnote;34;
for;834;
for--the;1;
forbearance;2;
forbidden;1;
forbids--a;1;
force;15;
force--this;1;
forced;6;
forcing;1;
fore;1;
forefathers--by;1;
forefront;1;
foregoing;1;
foreign;6;
foreigners;2;
foreman;1;
foremost;2;
forerunner;1;
forest;5;
forest-covered;1;
forests;4;
forget;2;
forget-me-not;1;
forget-me-nots;1;
forgets;4;
forgetting;1;
forgot;1;
forgotten;5;
forks;1;
form;45;
formal;18;
formalised;1;
formalism;9;
formality;5;
format;4;
formation;1;
formations;1;
formative;1;
formats;3;
formed;1;
former;4;
formerly;4;
forming;2;
forms;8;
formulate;1;
formulated;1;
forth;16;
forts;2;
fortunate;1;
fortune--are;1;
forty;3;
forward;3;
forwards;1;
foster;6;
fostered;1;
fostering;3;
found;51;
foundation;29;
foundations;8;
founded;8;
founder;2;
four;17;
fours;3;
fourteen;1;
fourth;3;
fourty;1;
fox;1;
fra;1;
fragrance;1;
frame;1;
frames;3;
framework;3;
frances;2;
francisco;2;
frankly;1;
frau;2;
frederick;4;
free;59;
free-arm;1;
free-thinking;1;
freed;1;
freedom;37;
freedom--;1;
freely;15;
freest;1;
frequent;7;
frequently;7;
frequently-heard;1;
fresh;9;
fresh-air;1;
freshest;1;
freshness;1;
freud;1;
freud14;1;
freudian;3;
friday;2;
friendly;3;
friends;1;
frieze;1;
friezes;2;
frills;1;
froebel;113;
froebel--and;1;
froebel1;1;
froebelian;15;
froebelians;2;
froebels;30;
froedel;1;
froehel;1;
frolic;1;
from;298;
front;3;
frosted;1;
frozen;1;
fruit;7;
fruit--railway;1;
fruitful;1;
fruits;4;
fulcrum;1;
fulfilled;1;
fulfilling;2;
fulfils;1;
full;37;
full-blown;1;
fully;12;
fulness;1;
function;3;
fund;1;
fundamental;2;
fundamentals;2;
funds;2;
funeral;1;
funny;1;
fur;2;
furnish;2;
furnished;1;
furnishing;2;
furniture;14;
furniture--a;1;
furs;1;
furs--red;1;
further;2;
future;18;
fyleman;2;
g;7;
gaily;1;
gain;14;
gain--the;1;
gained;8;
gaining;11;
gains;4;
galleries;4;
gallery;1;
game;30;
games;63;
games--man;1;
gang;1;
gaps;2;
garden;67;
gardener;7;
gardening;7;
gardens;8;
garments;1;
gates;3;
gather;3;
gathered;2;
gathering;2;
gathers;3;
gave;11;
gay;4;
gaze;1;
gbnewby@pglaforg;1;
gelatine;1;
gems;1;
general;40;
generalised;1;
generally;24;
generated;1;
generation;2;
generations;2;
genius;2;
geniuses;1;
gentle;1;
genuine;2;
geographer;1;
geography;26;
geometry;2;
george;3;
gerda;1;
germ;2;
german;2;
germany;5;
germinal;2;
germs;3;
gerrard;1;
gestion;1;
gesture;2;
get;45;
gets;4;
getting;7;
giant;5;
giant-killer;2;
giants;1;
gift;4;
gift-plays;1;
gifted;1;
gifts;13;
gilpin;1;
gingerbread;1;
ginn;1;
giotto;1;
girl;26;
girlhood;1;
girls;13;
give;59;
given;41;
gives;24;
giving;13;
glad;3;
gladly;3;
glance;1;
glaringly;1;
glasgow;2;
glass;7;
glazing;1;
glee;1;
glenconner;1;
glenconners;1;
glib;1;
glitter;1;
globe;1;
gloomy;1;
glorify;3;
glorious;4;
glory;5;
gloves;1;
gloy;1;
go;38;
goal;2;
goals;1;
goblins;2;
god;40;
god-born;1;
goddess;1;
godless;1;
godlike;1;
godmother;1;
gods;7;
goes;10;
going;19;
gold;3;
golden;4;
goldsmiths;2;
gone;6;
good;91;
good-bye;4;
good-natured;1;
good-naturedly;1;
goodness;14;
goods;2;
goods--;2;
gordon;1;
gospel;2;
got;10;
govern;1;
governess;1;
government;2;
grace;3;
graded;3;
gradual;2;
gradually;11;
graduated;1;
graily;2;
grain;2;
grammar;1;
gramophone;1;
grand;1;
grand-niece;1;
grannies;2;
grant;3;
granted;3;
granting;1;
graphic;1;
grasp;9;
grasped;1;
grasps;1;
grass;13;
grasses;5;
grassy;9;
grateful;2;
gratefully;1;
gratify;1;
grave;1;
graves;1;
graveyard;3;
gravity;1;
gravy;1;
graze;1;
great;56;
great-great-grandmother;1;
greater;8;
greatest;15;
greatly;8;
greatness;2;
greek;1;
green;18;
green-grocers;2;
greenford;2;
greens;1;
greet;1;
greeted;1;
greeting;1;
gregory;1;
greville;3;
grew;5;
grey;3;
greystoke;1;
grief;3;
grieg;1;
grieved;1;
grimm;1;
grind;2;
grip;2;
grocer;2;
grocers;3;
groos;3;
gross;1;
grotto;1;
ground;14;
grounds;4;
groundwork;2;
group;12;
grouped;1;
grouping;8;
groups;8;
grove;1;
grow;15;
grower;2;
growing;14;
grown;8;
grown-up;4;
grown-upness;1;
grown-ups;4;
grows;4;
growth;20;
grudge;1;
gruesome;1;
guard;1;
guarded;1;
guardians;1;
guarding;1;
guards;2;
guess;1;
guessed;1;
guessing;1;
guests;2;
guidance;4;
guide;5;
guided;5;
guiding;5;
guinea;2;
gum;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
gymnastic;1;
h;7;
habit;14;
habits;23;
hack;1;
had;143;
hadnt;1;
hair;5;
hairs;2;
half;7;
half-cut;1;
half-developed;1;
half-hearted;1;
half-unconsciously;1;
half-undressed;1;
halfpence;1;
halfpenny;2;
hall;16;
halls;3;
hammock;4;
hamper;1;
hampered;3;
hancock;2;
hand;22;
handed;2;
handful;1;
handicrafts;1;
handie;1;
handle;2;
handles;1;
handling;6;
hands;27;
handwork;40;
hang;2;
hanging;2;
hangs;2;
hansen;2;
hanwell;2;
happen;5;
happened;2;
happened--the;1;
happens;1;
happier;1;
happiness;6;
happy;13;
hard;13;
harden;1;
hardest;1;
hardly;5;
hardy;4;
harking;1;
harm;2;
harmful;1;
harmless;1;
harmonious;1;
harmony;6;
harold;1;
harrap;5;
harry;7;
hart;2;
harvest;1;
harvesting;1;
has;232;
haste;3;
hasten;1;
hastened;1;
hastens;1;
hastily;2;
hasty;1;
have;296;
havent;2;
having;15;
hawthorne;1;
hay;1;
hayfield;1;
hazardous;1;
haze;1;
hazel;1;
head;11;
headers;1;
heading;2;
headmistress;4;
headmistresses;1;
heads;6;
healing;1;
health;6;
healthiness;1;
healthy;8;
heap;1;
hear;11;
heard;8;
hearer;1;
hearing;2;
hears;5;
heart;10;
heartfelt;1;
hearts;6;
heath;1;
heather;1;
heating;1;
heaven;12;
heaven-sent;1;
heavens;1;
heaviest;1;
heavy;3;
hedge;1;
heerwart;2;
height;1;
heighten;1;
heights;3;
heinemann;2;
heir;2;
held;5;
hell;1;
help;57;
helped;10;
helper;1;
helpers;2;
helpful;2;
helping;3;
helpless;1;
helps;6;
hem;1;
hen;4;
hence;2;
henceforth;1;
henny;1;
henrietta;8;
henry;3;
hens;3;
herb;4;
herbartian;2;
herbartians;1;
herbs;1;
here;44;
hero;2;
heroic;1;
heroine;1;
hes;2;
hesitates;1;
hewit;1;
hewitt;1;
hg;1;
hiawatha;2;
hidden;4;
hide;2;
hiding;1;
high;19;
high-flown;1;
higher;9;
highest;13;
highly;4;
hilda;1;
hill;4;
hills;1;
hillside;1;
him--his;1;
himself--nor;1;
hinder;3;
hindered;2;
hinders;1;
hindrance;1;
hindrances;1;
hinge;2;
hinges;1;
hint;2;
hints--or;1;
hints--that;1;
hired;1;
hisself;1;
historical;1;
histories;1;
history;41;
hit;1;
hive;1;
hl;1;
hm;1;
hobby;2;
hockey;1;
hodder;1;
hodsman;2;
hoffman;1;
hoffmann;1;
hold;22;
holder;4;
holding;4;
holds;4;
hole;4;
holes;3;
holiday;7;
holle;1;
holle21;1;
holly-berries;1;
hollyhocks;1;
holt;3;
holy;1;
holyrood;1;
home;43;
home--and;1;
home-grown;2;
home-life;1;
home-made;2;
home-produced;1;
homely;2;
homeric;1;
homes;10;
honest;2;
honest-minded;1;
honestly;4;
honoured;2;
hooks;4;
hoops;3;
hooters;1;
hop;2;
hope;5;
hoped;3;
hopeful;1;
hopes;4;
hopping;1;
horace;1;
horatius;1;
horizon;3;
horizontal;2;
horizontally;1;
hornimans;1;
horns;1;
horrible;2;
horrid;1;
horse;10;
horses;2;
horseshoe;1;
hoskyns;1;
hospital;2;
hostel;1;
hot;7;
hour;5;
hours;11;
house;41;
household;4;
householders;1;
housekeeper;1;
housekeepers;1;
housekeeping;1;
housemates;1;
housemates--in;1;
houses;22;
housing;1;
how;123;
howden;3;
however;30;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/4/10042/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huff;1;
hull;1;
human;70;
humanity;6;
humanity--the;1;
humber;1;
humble;1;
humblest;1;
humbly;1;
humming;1;
humor;2;
humorous;1;
humour;6;
hundred;4;
hundreds;5;
hung;3;
hunger;2;
hungry;2;
hunted;1;
hunter;1;
hunting;4;
hurried;1;
hurry;1;
hurt;4;
hurtful;1;
husband;1;
husbands;1;
hut;1;
hutch;1;
hutches;1;
huts;1;
hutton;1;
hygiene;2;
hygienic;1;
hypertext;1;
i--i;1;
id;4;
idea;39;
idea--education;1;
ideal;26;
idealist;1;
ideals;8;
ideas;33;
ideas--she;1;
identical;1;
identification;1;
identified;1;
identify;1;
idiots;1;
ie;8;
ignorance;3;
ignorant;4;
ignored;3;
ii;12;
iii;4;
il;2;
ill;3;
illness;1;
illuminating;2;
illustrate;2;
illustrated;7;
illustrating;1;
illustration;1;
illustrations;4;
illustrative;2;
im;1;
image;1;
images;1;
imaginary;1;
imagination;13;
imaginative;3;
imagine;7;
imagined;1;
imagines;1;
imagining;2;
imitate;11;
imitating;1;
imitation;21;
imitations;1;
imitative;11;
immaterial;1;
immediate;4;
immediately;2;
immense;2;
immoral;1;
immortal;2;
immovable;1;
impartiality;1;
impatient;1;
impedes;1;
impelled;3;
impels;1;
imperfect;1;
imperishable;3;
implanted;1;
implements;1;
implied;3;
implies;2;
imply;1;
implying;1;
importance;21;
importance--she;1;
important;40;
imposed;8;
imposes;1;
imposing;1;
impossibility;1;
impossible;14;
impress;2;
impresses;1;
impressing;1;
impression;6;
impressionable;1;
impressions;2;
impressive;1;
improperly;1;
impropriety;1;
improve;3;
improved;2;
improvement;1;
improvements;1;
improves;1;
improving;1;
impulse;11;
impulses;4;
impulsively;1;
in;1554;
inaccessible;1;
inaccurate;3;
inadequate;1;
inadequately;1;
inanimate;5;
inanity;1;
inarticulate;1;
incalculable;1;
incapable;2;
incentive;3;
inch;2;
inches;1;
incidental;4;
incidentally;3;
incidents;2;
incipient;1;
incitements;1;
incites;1;
inclination;2;
include;3;
included;6;
includes;4;
including;12;
income;1;
incomes;1;
incomplete;1;
inconsiderately;1;
inconsistency;1;
incorporated;1;
increase;4;
increased;2;
increasing;2;
incriminate;1;
indebted;1;
indeed;14;
indemnify;1;
indemnity;1;
independence;3;
independent;10;
index;2;
india;1;
indian;1;
indians;2;
indicate;1;
indicated;1;
indicating;1;
indication;1;
indies;1;
indifference;3;
indifferent;1;
indirect;5;
indirectly;2;
indiscriminately;1;
indisputable;1;
individual;43;
individualistic;1;
individuality;5;
individually;2;
individuals;10;
indolent;3;
indoor;1;
indoors;3;
induce;2;
induced;2;
indulging;1;
industrial;3;
industrial-----------------------;1;
industries;5;
industry;2;
ineffectual;1;
inestimable;1;
inevitable;2;
inevitably;1;
inexhaustible;1;
inexpressibly;1;
inextricably;3;
infancy;4;
infant;54;
infants;3;
infinite;1;
infinitely;1;
infinity;2;
influence;4;
influenced;1;
influences;1;
influential;1;
informal;4;
information;16;
informational;1;
informed;1;
infrequent;1;
infringement;1;
infused;1;
ingenious;1;
inhabitants;2;
inhabited;1;
inherit;1;
inheritance;1;
inimitable;1;
initiated;2;
initiation;1;
initiative;8;
injured;1;
injurious;2;
injury;1;
ink;1;
ink-pots;1;
innate;1;
inner;7;
innocent;2;
innocently;1;
innumerable;2;
inquire;2;
inquirer;1;
inquiry;3;
inscriptions;1;
inside;3;
insight;2;
insignificant;1;
insipid;1;
insisted;3;
insisting;1;
insists;1;
inspector;1;
inspectors;2;
inspiration;2;
inspired;4;
inspiring;1;
instability;1;
instance;8;
instances;1;
instantly;1;
instead;10;
instinct;13;
instinctive;1;
instincts;8;
institute;1;
instituted;2;
institution;17;
institutions;3;
instruction;8;
instruction--for;1;
instructions;1;
instructor;1;
instrumental;2;
instruments;2;
insufficient;2;
insular;1;
intangible;4;
integrate;1;
integrated;1;
integration;1;
intellectual;14;
intellectually;3;
intelligence;7;
intelligent;9;
intended;2;
intended--the;1;
intense;4;
intensely;2;
intensifies;1;
intent;1;
intention;1;
interchange;1;
intercourse;2;
interdependence;1;
interest;36;
interest--that;1;
interested;18;
interesting;18;
interests;11;
interfere;3;
interference;9;
interference--viz;1;
interference--when;1;
interfering;2;
interlocking;1;
internal;1;
international;3;
interpret;4;
interpretation;2;
interpreted;5;
interpreting;1;
interpretive;1;
interprets;2;
interrupt;1;
interrupted;1;
interruption;1;
intervals;2;
intervening;1;
intervention;1;
into;109;
intolerance;1;
intolerant;1;
intrinsic;2;
introduce;4;
introduced;5;
introduced8;1;
introducing;1;
introduction;3;
intuition;2;
invalidity;1;
invaluable;2;
invariable;2;
invariably;3;
invasion;1;
invasions;1;
invent;3;
invented;5;
inventions;1;
invents;1;
investigate;5;
investigates;1;
investigating;1;
investigation;9;
investigations;1;
investigator;1;
invite;3;
invited;3;
involve;3;
involved;4;
involves;7;
involving;3;
inwardness;1;
irate;1;
ireland;1;
iridescent;1;
iris;1;
iron-framed;1;
irregular;2;
irregularities;1;
irrelevant;1;
irrespective;1;
irreverent;1;
irs;1;
is;1419;
isaac;2;
ishmael;1;
island;7;
islands;1;
isle;1;
isnt;2;
issue;2;
issues;1;
it--he;1;
italia;1;
italian;1;
italy;1;
item;1;
its;142;
iv;2;
ive;4;
ivory;1;
ix;4;
jack;8;
jacket;1;
jacks;1;
jacob;2;
jacobean;1;
jacobs;2;
jacotot;1;
jacques;2;
jam;3;
jan;1;
janet;2;
japanese;1;
jaques-dalcroze;1;
jardin;1;
jelly;1;
jenny;1;
jessie;1;
jest;1;
jewish;1;
jews;1;
jigsaw;5;
jill;1;
joan;2;
job;1;
john;3;
join;5;
joined;3;
joining;6;
joins;1;
joint;2;
joke;1;
jones;1;
joseph;1;
josie;6;
journey;1;
joy;21;
joyful;3;
joyfully;3;
joyous;1;
joys;3;
judge;2;
judgement;10;
judgements;2;
judicious;1;
julius;3;
jumped;3;
jumping;2;
jumps;1;
junction;1;
juncture;1;
june;4;
jungles;1;
junior;24;
just;30;
justice;4;
justified;2;
justify;1;
justly;2;
k;2;
kate;1;
kay;1;
kd;1;
keartons;1;
keen;5;
keen17;1;
keenly;3;
keep;21;
keeper;1;
keeping;11;
keeps;1;
keilhau;10;
kent;1;
kept;11;
kernel;1;
kettles;1;
khartoum;1;
kicked;1;
kid;1;
kids;3;
kill;1;
killed;2;
killer;1;
killeyer;1;
killing;1;
kilpatrick;1;
kind;54;
kindergarten;125;
kindergarten--are;1;
kindergarten22;1;
kindergartens;36;
kindliness;1;
kindly;1;
kindness;9;
kindred;1;
kinds;18;
kingdom;1;
kings;3;
kingston;1;
kiplings;1;
kirkpatrick;1;
kiss;1;
kissing;1;
kitchen;4;
kites;1;
kitten;1;
klein;4;
kneeling;2;
knew;7;
knies;1;
knife;3;
knife-box;1;
knight;1;
knights;1;
knives;2;
know;71;
knowing;3;
knowledge;34;
known;25;
knows;11;
krause;3;
l;2;
l25;1;
l35;1;
la;1;
laboratory;2;
laboriosi;1;
laboriously;1;
labour;3;
labourer;2;
labourers;2;
lace;1;
lack;12;
ladder;4;
ladders;2;
laden;1;
ladies;1;
lady;4;
ladybirds;2;
lag;2;
laid;12;
lake;3;
lambs;2;
lamentation;1;
lanarkshire;4;
lancashire;1;
land;11;
lands;4;
landscape;2;
lane;2;
language;20;
languages;2;
larder;2;
large;37;
largely;8;
larger;5;
larks;1;
last;6;
lasted;2;
lasting;1;
lastly;2;
late;8;
lately;3;
later;36;
latest;2;
laths;1;
latter;4;
laughed;1;
launched;1;
laundry;1;
lavatories;2;
lavender;1;
lavoro;1;
law;15;
law--a;1;
lawn;1;
lawrence;3;
laws;17;
lay;6;
laying;10;
lazy;1;
lcc;1;
lead;12;
leadenhall;1;
leader;1;
leaders;2;
leadership;1;
leading;8;
leads;6;
leaf;5;
leafy;1;
leanings;1;
leap;2;
leaps;3;
lear;1;
learn;38;
learn9;1;
learned;13;
learner;2;
learning;34;
learns;12;
learnt;6;
least;28;
leather;3;
leave;11;
leavened;1;
leaves;13;
leaving;4;
lecture;1;
lecturer;3;
led;2;
leeds;1;
left;19;
leg;1;
legacies;1;
legacy;1;
legal;2;
legally;1;
legend;1;
legendary;1;
legends;3;
legitimate;1;
legs;4;
lei;1;
leightons;1;
leisure;3;
length;3;
leslie;2;
less;40;
lessen;2;
lesson;27;
lessons;24;
lest;2;
let;33;
lets;3;
letter;7;
letters;11;
letting;4;
lettuces;6;
levana;2;
level;7;
lewis;1;
lewthwaite;1;
liability;3;
liable;1;
library;4;
license;15;
licensed;1;
lie;6;
lies;19;
lieu;2;
life;248;
life--and;1;
life-gain;1;
life23;1;
lifelong;1;
lifes;1;
lifetime;2;
lift;2;
lifted;1;
lifts;1;
light;23;
light-bird--such;1;
light-birds;1;
lighthouses;1;
lighting;1;
lightning;5;
lights;1;
like;48;
liked;5;
likely;9;
likenesses;1;
likes;2;
likewise;1;
lilies;1;
limb;1;
limbs;2;
limit;1;
limitation;3;
limitations;5;
limited;17;
limiting;1;
limits;5;
lina;3;
line;11;
lineal;1;
lined;1;
linen;1;
lines;11;
link;3;
linked;1;
linking;1;
links;4;
lion;6;
lippi;1;
lippo;1;
lips;1;
liquid;1;
list;4;
listen;6;
listened;1;
listener;2;
listening;16;
listless;2;
lists;1;
lit;1;
literal;2;
literal-mindedness;1;
literalism;1;
literally;1;
literary;17;
literature;23;
literature--it;1;
littd;1;
little;201;
live;20;
lived;10;
lives;17;
living;25;
lizzie;1;
lla;1;
lloyd;2;
lo;1;
loaf;1;
loaves;1;
local;6;
located;4;
locating;1;
locations;2;
loch;1;
locke;1;
locked;1;
lockers;1;
locks;1;
lodge;3;
logic;1;
logical;2;
logs;1;
london;30;
long;36;
long-ago;6;
longer;9;
longfellows;1;
longing;2;
longmans;3;
longs;1;
loo;7;
looby;1;
look;20;
looked;11;
looking;9;
looks;1;
loom;1;
looms;1;
loops;1;
loose;1;
looseness;1;
lord;1;
lordly;1;
lore;1;
lose;5;
loses;2;
loss;1;
lost;11;
lot;6;
loud;3;
love;21;
loved;3;
loveliest;2;
lovely;4;
lover;1;
loves;4;
loving;1;
low;13;
low-hung;1;
lower;9;
lowest;3;
lowly;1;
loyalty;1;
lozenge;1;
lucass;1;
lucidity;1;
lullabies;1;
lump;1;
lunch;6;
lupins;1;
luxury;1;
lying;3;
m;6;
ma;2;
macaulays;1;
macdonald;5;
macdonalds;1;
macdougall;1;
machine;2;
macmillan;4;
macpherson;1;
macphersons;1;
mad;1;
madame;15;
made;96;
magazines;1;
magic;5;
magnet;1;
maid;3;
maiden;1;
main;11;
mainly;3;
maintain;3;
maintained;2;
maintaining;1;
maintains;1;
majority;2;
make;109;
maker;1;
makes;24;
makeshift;1;
making;62;
making--see;1;
makings;3;
malady;1;
man;77;
man27;1;
manage;1;
manageable;1;
managed;1;
manchester;2;
manckle;1;
manhood;1;
manifest;2;
manifestation;4;
mankind;5;
mann;1;
manner;3;
manners;2;
mans;8;
mansions;1;
manual;1;
