items;1;
its;46;
j;5;
jagir;1;
jalalabad;7;
jalas;1;
jamaat;1;
january;1;
jars;1;
je;1;
jealous;1;
jeh;1;
jehangir;1;
jelalabad;1;
jerk;1;
jhampan;1;
john;1;
join;3;
joined;3;
journey;21;
journeys;1;
judge;1;
judged;1;
jugdalak;1;
juice;4;
july;1;
junction;2;
june;1;
jure;1;
just;12;
justly;1;
kabul;20;
kaffiristan;2;
kaffirstan;3;
kafir;19;
kafiristan;34;
kafiristan--so;1;
kafirs;34;
kafirstan;1;
kaha;1;
kaka;4;
kakar;1;
kaken;1;
kakur;1;
kalash;2;
kalashgum;1;
kamdesh;2;
kandahar;2;
karu;1;
kashkar;1;
kashmir;4;
kat;1;
katgola;1;
keble;1;
keen;3;
keep;5;
keeping;5;
kensington;1;
kept;3;
keshtoz;2;
kettle-drums;1;
key;2;
khalifa;1;
khalifas;1;
khan;7;
khartiza;1;
khel;5;
khels;2;
khojak;2;
khoosh;2;
khyber;1;
kill;2;
killa;1;
killed;2;
killing;2;
kind;6;
kindled;1;
kindly;2;
kindness;1;
kindred;3;
kiyala;1;
knee;1;
knew;5;
know;10;
knowing;2;
knowingly;1;
knowledge;24;
known;12;
knows;2;
koh;2;
kohat;8;
kojak;1;
koosh;1;
kotal;5;
kotigram;1;
kumbar;2;
kunar;7;
kunater;1;
kureish;1;
kureishi;1;
kureishis;1;
kush;10;
labour;5;
labours;1;
lad;3;
ladder;1;
laden;3;
ladies;1;
lahore;1;
laid;3;
lake;1;
lal;1;
lamp;1;
land;8;
lands;1;
language;12;
languages;2;
lappets;1;
laram;1;
large;9;
largest;1;
laspur;1;
last;16;
last-mentioned;1;
last-named;1;
lasted;1;
lasting;2;
late;5;
lately;1;
later;2;
latest;1;
latter;4;
laugh;1;
law;3;
lawless;1;
laws;8;
lay;3;
lazy;1;
leader;1;
leading;7;
leads;2;
league;1;
leap-frog;1;
learn;3;
learned;1;
learning;1;
learnt;1;
least;11;
leave;8;
leaving;3;
lecturer;1;
lecturing;1;
led;3;
left;13;
legal;2;
legally;1;
legend;1;
legends;1;
legs;2;
leisure;1;
leitner;2;
leitners;1;
length;1;
less;6;
lesson;1;
let;6;
letter;7;
letters;3;
letting;1;
levied;1;
lewes;1;
liability;3;
liable;1;
liberal;1;
liberty;1;
library;1;
license;15;
licensed;1;
lies;5;
lieu;2;
life;24;
life-long;1;
lifes;2;
lift;1;
light;5;
like;12;
limit;2;
limitation;3;
limited;5;
limits;1;
line;11;
linen;1;
lines;1;
linguist;2;
linguistic;1;
linguistically;1;
linked;1;
links;3;
lips;1;
listen;1;
listened;1;
literary;13;
little;17;
lived;4;
lives;4;
living;5;
loads;3;
locality;1;
located;4;
locating;1;
locations;2;
loftily;1;
lofty;1;
logar;1;
lohari;1;
london;5;
long;17;
longer;3;
look;1;
looked;2;
looking;3;
looking-glasses;2;
loose;6;
lord;5;
lose;1;
loses;1;
loss;3;
lost;3;
lot;3;
love;7;
loved;5;
lovely;1;
loveman;2;
loving;1;
low;3;
lowarai;3;
lower;7;
loyal;1;
loyally;1;
loyalty;2;
ludhe;1;
ludhechis;1;
lughman;3;
luis;2;
lumsden;1;
lungis;1;
lut-dih;1;
luxuriance;1;
lying;1;
lytton;1;
machine;2;
machinery;1;
macnaghten;2;
madalash;1;
made;38;
madras;1;
magic;2;
magical;1;
magnetic;1;
magnificent;2;
mahdi;3;
mahmud;1;
mahomed;1;
mahomedan;1;
mahommedan;6;
mahommedanism;1;
mahommedans;4;
mahsud;1;
mail;1;
main;5;
mainly;1;
maintained;1;
maintaining;1;
majesty;3;
major;12;
majors;1;
make;11;
makes;1;
making;3;
making--and;2;
malakand;1;
male;1;
maliciously;1;
man;28;
manage;1;
managed;2;
manager;1;
manhood;1;
mani;1;
manly;1;
manner;6;
manners;5;
mans;4;
manufacture;3;
manufactured;1;
many;27;
map;11;
mapped;1;
mapping;5;
maps;1;
marble;1;
march;4;
marches;4;
marco;1;
margaloon;1;
mark;3;
marked;4;
markham;1;
marking;1;
marred;1;
marry;1;
masculine;1;
mass;1;
masse;1;
masses;1;
masson;1;
masters;1;
mastuj;2;
matchlocks;2;
material;2;
materialistic;1;
matter;5;
maxim;1;
maximum;1;
may;44;
mcgregor;3;
mcnair;72;
mcnair--colonel;1;
mcnair--the;2;
mcnair--we;1;
mcnairs;14;
meagans;1;
meaghans;1;
meah;2;
meahgan;1;
meahs;5;
mean;3;
means;9;
meant;1;
meanwhile;1;
measure;2;
measurements;1;
measures;1;
meat;1;
mechanical;1;
medal;1;
medical;3;
medicines;1;
meditation;1;
medium;5;
meed;1;
meet;3;
meeting;8;
meetings;1;
mehter;1;
melan;1;
mellow;1;
melted;1;
member;3;
members;4;
memento;1;
memoir;15;
memorials;1;
memory;1;
men;27;
menials;1;
mens;1;
mental;1;
mention;6;
mentioned;1;
mentioning;1;
mentions;1;
meranzai;1;
merchantibility;1;
mercies;1;
mercury;1;
mere;5;
merely;5;
merit;2;
merits;1;
mesopotamia;1;
message;2;
messrs;1;
met;4;
metaphor;1;
method;5;
methods;3;
michael;2;
middle;2;
middle-aged;1;
midnight;1;
midst;1;
midway;1;
might;21;
mighty;2;
migrations;1;
mild;1;
mile;1;
miles;11;
military;8;
mind;1;
mineral;1;
mines;1;
ministered;1;
mir;4;
mirga;3;
mission;5;
missionaries;2;
mississippi;1;
mist;1;
mistakes;2;
mists;1;
mnair;1;
modern;2;
modest;2;
modification;1;
modified;1;
mogul;1;
mohun;1;
moment;2;
monarch;1;
monasteries;1;
money;5;
mongol;1;
monopoly;1;
monotonous;1;
montgomerys;1;
month;4;
months;4;
monument;1;
monuments;1;
moods;1;
more;46;
morgan;1;
morn;1;
morning;8;
most;31;
mother;3;
mountain;16;
mountaineers;2;
mountains;11;
mountstuart;1;
mourned;1;
mourner--in;1;
mouthful;1;
mouthpiece;1;
movements;2;
moves;1;
mr;47;
much;17;
mud;1;
mule;1;
muleteers;1;
mulk;3;
mullah;1;
multitude;1;
mungals;2;
munjan;2;
murchison;7;
murdering;1;
music;1;
musical;1;
musicians--their;1;
muslim;3;
mussooree;12;
mussoorie;4;
mussoree;1;
mussulman;4;
mussulmans;1;
must;17;
mutual;1;
my;35;
mysore;1;
mystery;2;
najib;1;
name;8;
named;3;
namely;2;
narrative;2;
narrow;3;
narrowed;1;
narrowing;1;
nasty;1;
national;2;
nationality;1;
nations;2;
native;15;
natives;3;
natural;6;
naturally;4;
nature;13;
natures;1;
nay;1;
near;5;
neared;1;
nearest;1;
nearing;1;
nearly;6;
neat;1;
necessaries;1;
necessarily;1;
necessary;5;
need;4;
needles;2;
nefarious;1;
negative;1;
neglect;2;
negligence;1;
neighbourhood;2;
neighbouring;1;
neighbours;6;
neither;6;
nestle;1;
network;1;
neutral;1;
never;21;
nevertheless;2;
new;10;
newby;1;
news;4;
newsletter;1;
next;6;
nick-name;1;
night;2;
nights;2;
nimchas;1;
no;62;
noble;1;
nobleman;1;
nobly;1;
nominal;1;
nominally;1;
non;1;
non-aryan;1;
nonproprietary;1;
nor;9;
north;9;
north-west;3;
northern;1;
not;117;
notable;1;
note;2;
notes;2;
notice;10;
noticed;5;
notices;2;
notifies;1;
notion;2;
november;4;
now;9;
nowshera;3;
nuksan;2;
number;16;
numbers;3;
numerous;6;
nurse;1;
nursing;2;
nut;1;
oak;1;
oba;1;
obedience;2;
obituary;3;
object;3;
objected;1;
objects;2;
obscure;1;
observation;1;
observations;7;
observe;1;
observed;2;
observer;1;
observes;1;
obsolete;1;
obstacle;1;
obtain;8;
obtained;8;
obtaining;2;
obvious;1;
occasion;3;
occasional;1;
occasionally;1;
occasions;3;
occupation;1;
occupied;3;
occupies;1;
occupy;1;
occupying;2;
occur;3;
occurred;4;
occurrences;1;
occurs;1;
ocean;1;
oclock;1;
october;5;
odd;2;
of;1103;
off;12;
offender;1;
offered;3;
offerings;1;
offers;1;
office;2;
officer;6;
officers;2;
official;17;
officially;2;
often;8;
old;13;
older;2;
omelet;1;
on;177;
once;9;
one;55;
one--the;1;
one-half;1;
ones;1;
online;6;
only;37;
opaque;1;
open;6;
opened;3;
opening;1;
operations;2;
opportunities;4;
opportunity;7;
opposite;3;
opposition;1;
order;7;
ordered;1;
orders;4;
ordinarily;1;
ordinary;2;
ordure;1;
ore;1;
organized;1;
oriental;3;
orientals;1;
original;3;
originality;1;
originator;2;
ornamental;1;
orthodox;1;
others;12;
our;55;
out;27;
outcome;1;
outdated;1;
outer;1;
outlines;1;
outlying;2;
outside;5;
outsiders;1;
outstretching;1;
oval;1;
over;32;
overcoats;1;
overlooking;1;
overtops;1;
overwork;1;
owed;1;
owing;10;
own;20;
own--the;1;
owner;5;
owns;2;
oxus;1;
ozur;1;
p;1;
pace;1;
page;2;
pages;2;
paid;8;
painful;1;
pains;2;
pair;1;
pairs;1;
pale;2;
paltry;1;
panjabi;1;
panjkhora;5;
paper;18;
paper--;1;
papers;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
pardoned;1;
part;13;
partake;1;
partial;2;
partially;2;
participation;1;
particular;3;
particularly;4;
particulars;2;
parties;2;
partly;1;
partners;2;
parts;1;
party;16;
pass;30;
passage;1;
passed;8;
passengers;1;
passes;7;
passing;3;
passionately;1;
passport;1;
past;2;
pasturage;1;
patch;1;
path;3;
pathan;4;
pathans;2;
pathos;1;
patience;1;
patient;2;
patients;1;
patriotism;1;
pay;8;
paying;2;
payments;3;
peace;1;
peak;2;
peaks;7;
pears;1;
pebbles;1;
peculiar;4;
peculiarities;1;
peculiarly;1;
penetrate;1;
penetrated;3;
penetrating;3;
people;23;
perception;1;
perfect;3;
perfectly;1;
perform;1;
performance;2;
performances;1;
performed;5;
performer;1;
performers;2;
performing;3;
perhaps;5;
perilous;1;
period;1;
periodic;1;
periods;1;
permanent;1;
permission;10;
permitted;5;
perpendicular;2;
perpendicularly;1;
perpetual;1;
persecutors;1;
persia;1;
persian;2;
perso-indian;1;
person;4;
personal;6;
personally;2;
persons;1;
persuaded;1;
persuasion;1;
peshawar;3;
peshawur;1;
pet;1;
petty;1;
pg;1;
pglaf;1;
phantasmagoria;1;
phase;1;
phases;1;
phials;1;
philanthrophic;1;
philological;1;
philology;2;
photographs;1;
phrase;4;
physical;6;
pick;2;
picture;1;
picturesque;1;
piece;2;
pieces;1;
pine;1;
pines;1;
pioneer;7;
pithy;1;
place;11;
placed;2;
places;2;
plain;4;
plains;1;
plaited;1;
plan;3;
plane-table;9;
plane-tabler;1;
plans;1;
planted;2;
platform;1;
play;1;
pleasant;1;
please;3;
pleased;1;
pleasure;3;
pledge;1;
pluck;1;
plum-pudding;1;
pm;1;
poem;1;
poetically;1;
point;4;
pointed;1;
pointing;2;
points;1;
poles;1;
policeman;1;
political;1;
polo;1;
polygamy;1;
pond;2;
ponds;2;
poor;3;
popular;1;
population;3;
porters;1;
portion;4;
portions;1;
portrait;1;
posed;1;
position;8;
possess;2;
possessed;1;
possession;1;
possessions;1;
possibility;1;
possible;7;
post;1;
posted;8;
posting;1;
pottinger;1;
pounds;1;
poured;1;
power;5;
powerful;1;
powers;1;
practicable;4;
practical;4;
practically;2;
practice;1;
practise;1;
practised;2;
praise;1;
prayer;1;
preceding;1;
precise;1;
precision;1;
precluded;1;
prefer;1;
preferment;1;
preferred;1;
prefixed;1;
prehistoric;1;
preliminary;2;
preoccupations;1;
preparation;1;
prepare;2;
prepossessing--small;1;
prescribe;1;
prescriptions;1;
presence;1;
present;9;
presented;1;
presenting;2;
presents;4;
presents--a;1;
preservation--more;1;
preserve;1;
preside;1;
president;5;
pressed;1;
pretend;1;
preternaturally;1;
pretty;1;
prevent;2;
prevented;1;
previous;6;
previously;3;
pride;3;
priests;2;
primarily;1;
primary;1;
prime;1;
principal;4;
principally;2;
principle;3;
principles;1;
print;1;
printed;2;
prior;1;
prismatic;1;
private;2;
privilege;1;
privileges;1;
prized;1;
probably;4;
problem;2;
problems;1;
procedure;1;
proceed;2;
proceeded;2;
proceeding;1;
proceedings;7;
process;1;
processing;1;
proclivities;1;
procurable;1;
procuring;3;
produce;1;
produced;4;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
profound;2;
profoundly;1;
programme;1;
progress;4;
prohibition;1;
project;88;
projection;1;
prolonged;1;
prominently;3;
promise;3;
promoting;2;
promotion;2;
prompted;1;
promulgated;1;
pronounced;1;
pronouns;1;
proof;1;
proofread;1;
proofreading;2;
proofs;1;
properly;1;
property;2;
proposal;2;
proprietary;1;
prospects;1;
protect;2;
proud;1;
prove;1;
proved;2;
proverb;1;
proverbially;1;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;2;
proximity;1;
public;13;
publicity;1;
publicly;1;
publish;1;
published;1;
pundits;1;
punishment;1;
punitive;1;
punjab;3;
pure;3;
purely;3;
purest;1;
purple;2;
purpose;7;
pursuit;1;
push;3;
pushtoo;1;
put;11;
putting;1;
quaint;1;
qualified;1;
qualities;2;
quarrels;1;
quarter;2;
quartermaster-general;1;
quarters;4;
queen;1;
queen-empress;1;
question;2;
questioned;1;
quetta;13;
quick;2;
quicker;1;
quiet;1;
quietly;1;
quite;11;
rabat;1;
race;9;
races;1;
rahat;2;
rahmatullah;2;
railway;2;
railways;1;
rain;1;
raise;1;
raised;3;
raising;1;
rajpore;1;
rajputana;1;
ramgals;1;
rampant;1;
range;5;
ranges;2;
rank;5;
ranks;1;
rapid;2;
rapidly;2;
rare;1;
rarer;1;
rarity;1;
rate;2;
rather;9;
raverty;1;
rawlingson;1;
rawlinson;4;
rays;1;
re;4;
re-transferred;1;
re-use;2;
reach;6;
reached;5;
reaches;1;
reaching;3;
read;16;
readable;2;
reader;1;
readiness;1;
reading;3;
ready;3;
real;1;
reality;3;
realized;1;
really;4;
reared;1;
reason;3;
reasonable;1;
reasons;2;
receipt;2;
receipts;1;
receive;4;
received;17;
receives;1;
receiving;3;
recent;2;
recently;5;
recess;1;
recipes;1;
reckoned;2;
reclining;1;
recognised;4;
recognition;8;
reconnaissance;2;
reconnaissances;1;
record;6;
records;2;
recovered;1;
recovery;1;
recross;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
refer;1;
references;2;
referred;1;
refund;10;
refusing;2;
regard;6;
regarding;6;
regards;3;
region;3;
regions;2;
registered;3;
regret;1;
regrets;1;
regular;2;
regulating;1;
rejoiced;1;
rejoinder;1;
related;2;
relations;2;
relative;1;
relatives;4;
release;3;
relic;2;
relics;1;
religion;4;
religious;4;
remain;3;
remained;2;
remaining;1;
remains;3;
remarkable;8;
remarkably;1;
remarked;1;
remarking;1;
remarks;2;
remedies;1;
remembered;3;
remembrance;1;
remnant;1;
remote;1;
remove;1;
removed;4;
renamed;2;
render;1;
rendered;4;
rendering;1;
rendezvous;1;
rennell;1;
renowned;1;
repeated;2;
repeating;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
report;4;
reported;2;
reports;3;
representations;1;
representative;1;
represented;2;
represents;1;
repress;1;
reprimanded;1;
reprinted;1;
reproach;1;
reproduce;2;
reputation;1;
request;2;
require;3;
required;6;
requirements;4;
rescue;1;
research;3;
researches;1;
resemblance;1;
reserves;1;
resided;1;
residence;1;
resigned;1;
resist;1;
resisted;1;
resolved;1;
resorted;1;
resource;2;
respect;2;
respected;2;
respecting;1;
respects;1;
responded;1;
responsibility;2;
responsible;1;
rest;1;
resting;2;
resting-place;1;
restless;1;
restore;1;
restoring;1;
restricted;1;
restrictions;3;
rests;1;
result;1;
resulted;2;
results;6;
resume;1;
retain;1;
retained;1;
retirement;1;
retiring;1;
return;14;
returned;4;
returning;2;
returns;2;
reveal;1;
revealed;1;
revenue;1;
revere;1;
reverence;3;
reverse;1;
review;1;
revolver;1;
revolvers;1;
reward;3;
rewarded;1;
rewarding;1;
rewards;1;
rgs;1;
rhetorical;1;
rhythm;1;
rice;1;
rich;2;
richer;1;
richest;2;
richly;1;
richness;1;
ridden;1;
ride;1;
ridge;1;
riding;1;
right;11;
right-hand;1;
rightly;1;
ripon;2;
rise;2;
rises;1;
rising;4;
risk;4;
risky;1;
rites;2;
river;16;
rivers;2;
road;5;
robbed;1;
robber;2;
rocha;2;
rocks;2;
rocky;1;
romance;1;
romantic;1;
roof;2;
rooms;1;
root-principle;1;
roots;3;
rose;2;
roseate;1;
rough;5;
roughly;2;
round;7;
rounds;1;
route;16;
routes;3;
routine;1;
row;1;
royal;17;
royalties;2;
royalty;3;
rude;2;
rugged;1;
ruggedness;1;
rule;6;
ruler;4;
rulers;1;
rules;4;
rumbur;1;
rumours;3;
run;1;
running;1;
runs;2;
rush;1;
russia;1;
russian;7;
s;2;
s/he;1;
sacred;2;
sacrifice;4;
sacrificed;1;
safe;1;
safely;1;
sahib;7;
saiad;5;
said;17;
saint;1;
sake;2;
sale;2;
sallied;1;
sallow;1;
salt;6;
salutations;1;
same;12;
sample;1;
sanctification;1;
sanction;1;
sanctioned;1;
sand;1;
sanitaria;1;
sanitarium;1;
sappers;1;
satisfaction;2;
satisfied;1;
savage;1;
saving;1;
saw;4;
saxon;2;
say;12;
saying;5;
says;1;
says--death;1;
scalp;1;
scarce;1;
scarcely;2;
scattered;1;
scene;4;
scent;1;
scheme;2;
scholar;1;
scholars;2;
science;2;
scientific;6;
scientifically;1;
score;1;
scratch;1;
scrolls;1;
seal;7;
search;3;
season;2;
seasons;1;
seaweed;1;
seciety;1;
secluded;1;
second;4;
secret;1;
secretariat;1;
secreted;1;
sect;2;
section;11;
sections;1;
secure;3;
secured;2;
sedan;1;
see;12;
seeing;2;
seem;1;
seemed;6;
seems;3;
seen;9;
sees;1;
seized;1;
seldom;3;
select;1;
selected;2;
selection;1;
sell;1;
send;3;
sending;1;
sends;1;
sense;3;
sensitive;1;
sent;11;
sentence;2;
sentences;2;
sentimental;1;
separate;1;
separately;1;
separates;2;
separating;1;
separation;3;
september;6;
sequence;1;
serai;1;
series;4;
serious;3;
seriously;1;
servant;5;
servants;2;
served;6;
service;11;
services;10;
sesame;1;
set;18;
sets;2;
setting;1;
settled;1;
settlers;1;
seven;2;
several;20;
severe;2;
severely;3;
sex;1;
sexes;3;
shadow;1;
shadows;1;
shah;8;
shahzadgai;3;
shake;1;
shaken;1;
shali;1;
shall;7;
shalt;1;
shame;1;
shao;1;
shape;2;
shapes;1;
share;1;
shared;1;
sharing;2;
sharp;1;
sharpur;1;
shave;1;
shaved;1;
sheep;3;
sheer;2;
shells;2;
shelter;1;
sherpur;1;
shia;4;
shias;1;
shifting;1;
shock;1;
shoes;2;
shores;1;
short;11;
shortest;1;
should;22;
shoulders;1;
show;4;
showed;5;
shower;1;
showered;1;
showing;1;
shown;2;
shrill;1;
shrine;2;
shrouded;2;
shushai;1;
shut;1;
siah-posh;3;
sick;1;
side;13;
side-light;1;
sides;5;
siege;1;
sifted;1;
sighing;1;
sight;5;
sign;1;
signal;3;
significant;1;
signifying;1;
signs;1;
silent;2;
silver;1;
similar;4;
similarities;1;
similarity;1;
simla;2;
simple;6;
simplicity;1;
simply;1;
since;4;
sind;1;
single;3;
singly--men;1;
singular;1;
singularly;1;
sir;10;
sirjah;1;
sister;2;
sit;2;
site;4;
sites;1;
sitting;2;
situated;1;
six;1;
size;1;
sized;1;
skeleton;1;
sketches;1;
skilful;1;
skill;1;
skin;2;
skins;1;
slave;1;
slavery;2;
slaves;2;
sleeve;1;
slices;1;
slid;1;
slight;1;
slightest;2;
slip;1;
slope;1;
slopes;3;
small;8;
small-pox;1;
smaller;3;
smile;1;
smoking;1;
smothered;1;
snapped;1;
snow;13;
snow-capped;1;
snows;1;
so;47;
so-called;1;
social;1;
societies;1;
society;22;
society1;1;
societys;1;
soil;3;
soldierly;1;
soldiers;4;
sole;1;
solely;1;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
solicitors;1;
solitary;1;
solitude;3;
solitudes;2;
solution;1;
solving;1;
some;47;
somehow;1;
sometime;1;
sometimes;3;
somewhat;8;
son;2;
son--a;1;
songs;1;
soon;5;
sooner;1;
sorrow;2;
sorrowing;1;
sorry;2;
sort;8;
sought;2;
souls;2;
sound;2;
sounded;1;
sounds;1;
source;2;
sources;1;
south;8;
south-west;1;
southerly;1;
southern;2;
southward;2;
sovereign;1;
space;2;
spare;1;
spared;1;
speakers;1;
speaking;2;
special;6;
specially;4;
specific;1;
specified;2;
spectator;1;
speed;1;
speedily;1;
spend;1;
spending;2;
spent;5;
spin;1;
spirit;10;
spirits;1;
spiritual;2;
spite;1;
splendours;1;
spoke;2;
spoken;3;
spontaneous;1;
spontaneously;1;
sports;1;
spot;7;
spots;2;
spread;2;
springs;2;
spur;3;
spurs;2;
spy;3;
square;5;
square-cut;1;
srinagar;2;
staff;1;
stages;4;
stand;1;
standing;2;
standpoint;1;
stands;2;
staple;1;
starner;2;
stars;3;
start;4;
started;3;
starting;2;
starve;1;
state;16;
stated;2;
statement;3;
statements;2;
states;15;
statesman;1;
stationed;1;
stations;2;
stature;2;
status;4;
stay;2;
steadily;1;
stealthily;1;
steeper;1;
step;2;
steps;1;
stick;2;
still;7;
stirring;1;
stone;4;
stones;4;
stony;1;
stools;1;
stop;1;
stopped;1;
stored;2;
stores;1;
stories;1;
story;8;
strahan;2;
strain;1;
stray;1;
stream;7;
streams;1;
strength;1;
strict;2;
strictly;2;
striking;1;
string;1;
strings;4;
strip;1;
strips;1;
strong;4;
struck;1;
studied;1;
stunted;1;
style;1;
subdirectory;1;
subdivision;1;
subdued;2;
subject;6;
subjects;1;
submission;1;
submit;1;
submitted;2;
subordinate;4;
subordinates;1;
subscribe;1;
subsequent;1;
subsequently;1;
substance;2;
substantives;1;
subtle;1;
succeed;1;
succeeded;8;
success;7;
successful;1;
successfully;3;
successive;1;
successors;1;
such;34;
sudden;1;
suddenly;1;
suddenness;2;
suffered;2;
suffering;2;
suffice;1;
sufficed;1;
sufficient;3;
sufficiently;7;
sugar;2;
suggested;2;
suitable;1;
suliman;1;
sultan;1;
sum;1;
summer;2;
summit;1;
summits;1;
sums;2;
sun;2;
sun--;1;
sunni;2;
sunni-ism;1;
sunnis;1;
sunrise;1;
sunset;2;
sunshine;1;
superiors;2;
supersede;2;
superseded;1;
superstitiously;1;
supplied;3;
supplies;2;
supply;1;
support;4;
supposed;3;
supposing;1;
suppression;1;
supreme;1;
sure;1;
surely;1;
surmised;1;
surmounting;2;
surprise;2;
surprising;1;
surrounded;6;
surrounding;4;
surroundings;1;
survey;24;
surveying;2;
surveyor;3;
surveyor-general;3;
surveys;1;
survive;1;
susceptibility;1;
suspicions;1;
sustained;2;
swallowed;1;
swamp;1;
swarming;1;
swat;7;
swatie;1;
sweep;1;
sweetness;2;
sworn;1;
syllable;1;
symbol;1;
sympathy;9;
synonymous;1;
system;6;
t;1;
tabib;3;
table;1;
tables;2;
take;7;
taken;12;
takes;3;
takht-i-suliman;1;
taking;6;
talk;1;
tamasha;1;
tame;1;
tan;1;
tanner;4;
tardy;1;
task;1;
tasted;1;
tax;6;
taxed;1;
taxes;1;
tea;2;
team;4;
tedious;1;
teeth;1;
telegram;1;
temper;3;
temperature;2;
temples;5;
temporarily;3;
ten;3;
tended;1;
tender;5;
tenderest;1;
tenderly-knit;1;
tentative;1;
term;3;
terminated;1;
terms;24;
terraced;2;
terrible;1;
territory;3;
test;1;
tested;2;
testify;1;
testimonies;1;
testimony;2;
than;35;
thanked;1;
thanks;2;
their;80;
then;20;
thence;2;
theorise;1;
there;44;
therefore;4;
thereof;1;
thermometer;1;
thick;2;
thin;2;
thing;2;
things;3;
think;5;
thinking;2;
third;1;
thirty;2;
this--by;1;
thorough;1;
thoroughly;1;
thou;1;
though;12;
thought;2;
thousand;2;
thousands;3;
three;16;
three-headed;1;
threw;2;
throb;1;
through;15;
throughout;3;
throw;2;
throwing;1;
thrown;3;
thrusts;1;
thuillier;1;
thus;8;
thwarted;1;
tied;1;
ties;1;
till;11;
timber;3;
time;27;
time-pieces;1;
times;3;
timour;1;
timur;1;
tinges;1;
tints;1;
tirach;3;
title;1;
to-night;1;
toasted;1;
toboggin;1;
tobogging;1;
tochi;2;
together;6;
toilsome;1;
token;2;
told;8;
tolerably;1;
tongue;3;
tongues;1;
too;8;
took;10;
tooth;1;
top;1;
top--and;1;
tope;1;
topes;2;
topographer;1;
topographical;7;
topography;4;
torn;1;
totally;1;
touch;1;
touched;1;
touching;4;
touchstone;1;
towards;4;
towers;1;
town;1;
trace;1;
traces;1;
track;1;
tracks;1;
tract;2;
trade;2;
trademark;10;
trademark/copyright;1;
traders;2;
tradition;3;
traditions;1;
training;2;
tranquil;1;
trans-frontier;1;
transcribe;2;
transcription;1;
transfiguration;1;
transition;1;
translation;1;
trapping;1;
travel;1;
traveller;6;
travellers;10;
travelling;2;
travels;1;
traversed;3;
treachery;1;
treated;3;
treatment;3;
tree;2;
trees;1;
trellis-work;1;
trenches;1;
trials;1;
triangles;2;
triangulated;1;
triangulation;3;
tribal;1;
tribe;3;
tribes;14;
tributary;2;
tribute;5;
tried;3;
trigonometrically;1;
trinkets;1;
trip;2;
troops;1;
trouble;1;
troubled;1;
true;8;
trunk;1;
trunks;1;
trust;1;
trusting;2;
trustworthy;1;
truth;2;
truthful;1;
trying;4;
tufts;1;
tui;1;
turikho;1;
turkestan;1;
turkistan;1;
turned;4;
twelve;1;
twenty;5;
twenty-five;1;
twenty-four;1;
twenty-one;1;
twenty-two;3;
two;36;
types;1;
typhoid;5;
typify;1;
typifying;1;
ul;3;
unable;1;
unaccompanied;1;
unappreciated;1;
uncertainty;1;
unch;1;
uncha;1;
uncomfortable;1;
uncommon;1;
unconquered;2;
under;27;
undergo;2;
underground;1;
understand;1;
understood;1;
undertake;2;
undertaken;1;
undertaking;5;
undertook;2;
undeveloped;1;
undoubtedly;2;
undue;1;
unending;1;
unenforceability;1;
unexpected;1;
unfavourable;1;
unforeseen;1;
unfortunate;1;
unfortunately;4;
unfortunates;1;
unfrequented;1;
ungrateful;1;
unhappy;1;
unhealthy;1;
uniform;3;
union;2;
unique;1;
united;12;
universal;1;
universally;1;
unknown;5;
unless;5;
unlike;2;
unlink;1;
unmapped;1;
unobserved;1;
unobtrusive;2;
unparalleled;1;
unpleasant;1;
unselfish;1;
unsolicited;1;
unsuccessful;1;
untanned;1;
until;3;
unto;1;
unusual;1;
up;44;
updated;1;
upon;9;
upper;4;
uprooted;1;
upwards;1;
urdu;2;
urged;1;
urgent;2;
urging;1;
urguch;1;
usage;1;
use;23;
used;11;
useful;1;
usefulness;1;
user;3;
using;7;
usual;3;
ut;1;
utilised;2;
utilize;1;
utterance;1;
utterances;1;
vague;1;
vaguest;1;
vaigal;1;
vaigals;1;
vale;1;
valley;36;
valleys;10;
valuable;6;
value;5;
valued;3;
vane;1;
vanilla;3;
varies;1;
variety;2;
various;10;
varying;1;
vases;1;
vast;1;
veil;3;
venerable;1;
venture;5;
ventures;1;
verbs;1;
versed;1;
version;1;
versions;1;
very;51;
vessel;1;
vessels;2;
via;7;
vicariously;1;
viceroy;2;
vicious;1;
vicissitudes;1;
victim;1;
vide;1;
view;7;
view--which;1;
viewed;2;
viewing;1;
vigorous;2;
village;11;
villagers;2;
villages;2;
vinegar;1;
violates;1;
violet;1;
virtually;1;
virtue;1;
virus;1;
visible;2;
visit;13;
visited;7;
visiting;1;
visitor;1;
vital;2;
viz;4;
vocabularies;2;
voice;1;
void;1;
volunteer;1;
volunteers;6;
vote;1;
vowels;1;
w;1;
wa;1;
wages;1;
waist;1;
wake;1;
wali;1;
walk;1;
walked;1;
walker;1;
walks;1;
wall;3;
walls;1;
walnut;2;
wanderings;1;
want;4;
wanted;2;
wants;1;
war;14;
ward;1;
wardak;1;
warfare;1;
warmest;1;
warmth;1;
warranties;3;
warranty;2;
was;271;
washing;1;
wasted;1;
watch;1;
watchful;1;
