peacefully;1;
pearls;1;
peer;1;
pen;1;
people;4;
perfect;3;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;3;
perhaps;17;
perilously;1;
periodic;1;
perish;1;
permanent;1;
permission;7;
permitted;2;
persistently;1;
person;4;
personal;2;
perverse;2;
pestilence;1;
petal;1;
petals;2;
pg;3;
pglaf;1;
philosopher;1;
phrase;5;
physical;3;
picking;1;
picture;2;
pictures;1;
pieces;3;
pieces--for;1;
pierrot--mourning;1;
pile;1;
pillows;1;
pin-points;1;
pine;1;
pines;5;
pinewoods;1;
pitiless;1;
pitilessly;1;
pity;5;
pity--what;1;
place;19;
placed;1;
places;2;
plain;3;
plainly;1;
plaster;3;
playing;1;
pleaded;1;
please;4;
pleased;2;
pleasure-dome;1;
pleasures;1;
pleiades;1;
plough;1;
plumb;1;
plunge;1;
plunged;1;
poem;4;
poems;1;
poet;5;
poets;3;
poignant;1;
poised;1;
poison;4;
poisonous;1;
pole--;1;
pond;3;
pond-makers;1;
pondering;1;
ponds;9;
pool;3;
pools;2;
poor;10;
popping;1;
porcelain;1;
possess;1;
possessed;1;
possession;4;
possessor;1;
possibility;1;
posted;7;
potently;1;
pour;1;
poured;1;
power;4;
powerless;1;
practically;1;
praise--this;1;
pray;1;
prayer;4;
praying;1;
precious;2;
premonitions;1;
preoccupied--with;1;
preparations;1;
prepare;2;
presence;4;
presently;5;
preserve;1;
press;1;
pressed;5;
prettier;1;
pretty;5;
prevent;1;
prevented;1;
previous;1;
price;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;2;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
productiveness;1;
professor;1;
profit;1;
profits;1;
profound;1;
profundity;1;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
proofs;1;
property;3;
prophecy;1;
proprietary;1;
protect;2;
proud;2;
prove;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
punishment;1;
punitive;1;
pure;4;
purified;1;
purple;1;
purpose;3;
purposeless;1;
pursuing;1;
pushing;1;
put;3;
pyre;1;
quaint;2;
quaintly;1;
queen;1;
queens;2;
quench;1;
quickening;1;
quiet;1;
quite;5;
rabbit;1;
racked;1;
radiance;1;
radiant;1;
radiantly;1;
rain;4;
ran;3;
random;1;
rather;5;
rattle;1;
ravines;1;
ray;1;
re-incarnation;1;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;9;
readable;2;
reading;1;
ready;1;
real;1;
realised;3;
realising;1;
realities;1;
reality;7;
reality--a;1;
really;13;
reared;2;
reason;3;
reasonable;2;
reassure;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recently;1;
recovered;1;
red;1;
red-cheeked;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refinement;1;
reflection;1;
refund;10;
region;1;
registered;2;
regular;1;
regulating;1;
reincarnation;1;
release;4;
relight;1;
relit;1;
reluctantly;1;
rely;1;
remain;2;
remained;5;
remaining;1;
remains;1;
remarkable;1;
remedies;1;
remember;6;
remembered;1;
remorse;2;
remoteness;1;
remove;1;
removed;5;
renamed;2;
renewed;1;
repeated;3;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;1;
reports;1;
representations;1;
reproach;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resemblance;2;
resolute;1;
resounded;1;
rest;2;
rested;1;
restlessly;1;
restrictions;2;
resumed;1;
resurgam;7;
return;9;
returned;7;
returning;2;
returns;1;
revenue;1;
reviled;1;
revolving;1;
rheums;1;
rich;1;
richard;4;
richly;1;
ridiculous;1;
rigging;1;
right;6;
rise;1;
risen;1;
rises;1;
rising;8;
risk;1;
river;1;
roadside;1;
rock;1;
rocking;1;
roman;1;
romantic;3;
rome;1;
room;6;
rooms;1;
rooted;1;
roots;3;
rosaleen;9;
rose;11;
roses;1;
round;8;
royalties;2;
royalty;3;
ruin;2;
ruined;1;
rules;2;
run;1;
running;1;
rush;1;
rustle;1;
s;2;
s/he;1;
sacred;4;
sacrifice;9;
sacrificed;4;
sacrificed--directly;1;
sacrilege;1;
sad;10;
sad--poor;1;
sadder;4;
sadly;1;
sadness;1;
said;63;
said--;6;
saint;2;
saints;2;
sake;11;
salt;1;
same;12;
sanctifying;1;
sands;1;
sandy;1;
sang;3;
sank;2;
sappho;2;
sat;6;
satisfied;1;
satisfy;1;
save;1;
saved;1;
saw;9;
say;16;
saying;7;
scale;1;
scarlet;1;
scattered;1;
scene;1;
screamed;2;
sculptor;1;
sculptors;1;
sea;22;
sea-wind;1;
search;3;
seas;1;
seat;1;
second;5;
secret;11;
secretive;1;
section;7;
sections;1;
secure;1;
see;29;
seeds;1;
seeing;2;
seek;2;
seeking;1;
seem;4;
seemed;36;
seeming;1;
seems;5;
seen;11;
sees;1;
seine;6;
seized;1;
seldom;4;
self-absorbed;1;
self-conscious;3;
self-illusion;1;
self-love;1;
self-possessed;1;
selfish;1;
semi-conscious;1;
send;2;
sending;1;
sends;1;
sense;3;
senses;2;
sent;3;
sentence;2;
separate;1;
separation;1;
sepulchral;1;
serenity;1;
serious;2;
service;1;
set;18;
setting;2;
seven;1;
several;3;
sewer;1;
shade;2;
shadow;11;
shadowed;1;
shadows;11;
shaft;1;
shakes;1;
shaking;1;
shall;22;
shame;1;
shape;3;
shaped;2;
shapely;1;
shapes;1;
share;2;
shared;2;
sharing;1;
sheath;1;
sheets;1;
shell;1;
shelter;1;
shelters;1;
shepherd-boy;1;
shes;1;
shine;2;
shining;6;
shiver;1;
shivered;1;
shock;1;
shone;4;
shop;1;
shopkeeper;1;
short;2;
should;21;
shoulder;2;
show;2;
showed;1;
showering;1;
shown;2;
shows;1;
shrank;1;
shrine;1;
shrink;1;
shrunk;1;
shudder;2;
shuddered;1;
shut;1;
sick;1;
side;11;
side--;1;
siderealises;1;
sigh;3;
sighing;1;
sight;4;
sight--for;1;
sign;2;
significance;2;
silen--beatrice;1;
silence;18;
silenced;2;
silences;2;
silencieux;144;
silencieux--;1;
silencieux--and;1;
silencieux--at;2;
silencieux1;1;
silencieuxs;11;
silent;3;
silk;1;
silly;4;
silver;7;
silver--so;1;
simple;6;
simples;1;
sin;3;
since;15;
sincere;1;
sincerity;1;
sing;7;
singing;7;
single;3;
singularly;1;
sinister;1;
sink;1;
sinkings;1;
sinks;1;
sins;1;
sips;1;
sir;1;
site;4;
sits;1;
sitting;4;
skilfully;1;
skin;1;
sky;6;
sky-blue;1;
skyey;1;
slave;3;
sleep;8;
sleeping;2;
sleepy;1;
sleeve;1;
slept;1;
slim;2;
slip;1;
slipped;2;
sloped;1;
slopes;2;
small;11;
smallest;1;
smash;2;
smell;1;
smile;16;
smiled;3;
smiles;1;
smiles--how;1;
smiling;10;
smite;1;
smitten;1;
smoke;3;
snake;1;
snatch;2;
snatched;1;
snow;2;
snowdrop-soul;1;
snowdrops;1;
so;106;
soaked;1;
sobbed;2;
sobbing;1;
soft;3;
softened;1;
softly;8;
softness;1;
soil;2;
solemn;1;
solicit;2;
solicitation;1;
solitude;1;
sombre;1;
some;46;
sometimes;21;
somewhat;3;
somewhere;4;
song;3;
songs;8;
soon;6;
sooner;3;
soothed;2;
soothing;1;
soothingly;1;
sorrow;9;
sorrows;2;
sorry;3;
sort;1;
sought;2;
soul;25;
soul--to;1;
souls;5;
sound;11;
sounds;2;
sources;1;
south;1;
sowing;1;
space;8;
spade;4;
spake;1;
spare;4;
sparing;1;
speak;9;
speak--tell;1;
speaking;3;
speaks;2;
special;1;
specific;1;
specified;2;
specious;1;
speck;1;
speech;1;
speedily;1;
spell;1;
spells;1;
spent;1;
sphere;1;
sphinx;3;
sphinx--;1;
sphinx--for;2;
spices;1;
spider;1;
spirit;6;
spiritual;3;
spite;2;
spoke;15;
spoken;1;
spontaneously;1;
spread;1;
spreads;2;
spring;9;
springs;1;
sprung;1;
stabbed;1;
staff;1;
stainless;1;
stair;2;
staircase;3;
stand;1;
standing;1;
star;9;
star--who;1;
star-cold;1;
starlit;1;
stars;2;
start;7;
startling;2;
startlingly;1;
state;6;
stately;1;
statements;1;
states;15;
status;4;
stay;2;
stayed;1;
steal;2;
stealthily;1;
steel;1;
step;2;
stepped;1;
steps;1;
stern;1;
stick;1;
sticks;1;
stifling;1;
still;23;
stir;1;
stirred;1;
stole;6;
stolen;4;
stone;3;
stones;1;
stonily;1;
stood;15;
stop;2;
stopped;1;
stored;2;
stories;2;
story;4;
strain;1;
strains;2;
strange;33;
strange--and;1;
strangely;3;
strangeness;2;
stream;1;
strict;1;
stride;1;
strike;1;
strike--just;1;
striving;1;
stroking;1;
strong;2;
stronger;1;
strove;1;
struggling;1;
stupendous;1;
subdirectory;1;
subject;4;
subscribe;1;
subterfuge;1;
subtle;1;
subtler;2;
success;1;
such;25;
sudden;9;
suddenly;12;
suffer;3;
sufferer;1;
suffering;2;
suggest;2;
suggested;2;
suggestiveness;1;
summer;4;
summer--for;1;
sun;7;
sun--;1;
sunbeams;1;
sung;1;
sunk;1;
sunken;4;
sunless;1;
sunlight;2;
sunlight--it;1;
sunset;1;
sunsets;1;
sunshine;2;
superstitious;2;
support;4;
sure;1;
surely;11;
surely--the;1;
surfaces--and;1;
surmise;1;
surprised;2;
surrender;1;
surrounded;2;
survival;2;
survive;1;
suspecting;1;
swamp;1;
sweet;9;
sweeter;2;
sweetest;2;
sweetness;3;
sweets;1;
sworn;1;
symbol;2;
symbol--a;1;
symbol--though;1;
synonymous;1;
system;1;
table;1;
table--see;1;
tail;1;
take;16;
taken;7;
takes;2;
taking;5;
tale;1;
talent;1;
talk;8;
talk--oh;1;
talk--poor;1;
talking;2;
talks;1;
tall;1;
tapped;1;
tasted;2;
tattered;1;
tax;6;
taxes;1;
tear;1;
tears;3;
teasing;1;
teemed;1;
tell;12;
tells;1;
temperament;1;
temple;1;
tender;9;
tenderly;8;
terms;21;
terrible;6;
terribly;3;
terrified;1;
terror;6;
than;31;
thank;1;
thanking;1;
thanks;1;
that--and;1;
that--as;1;
theatre;1;
thee;1;
their;27;
theirs--the;1;
then;31;
there;73;
theres;1;
they--and;1;
thick;1;
thing;10;
things;14;
think;16;
thinks;1;
third;1;
thirty;1;
thither;2;
though;24;
thought;20;
thought--it;1;
thoughts;7;
thousand;3;
threatens;1;
three;10;
threw;2;
thrilled;1;
thro;1;
throat;1;
through;25;
throughout;1;
throw;5;
throwing;1;
thrush;1;
thrust;1;
thus;7;
ticking;1;
tight;1;
till;13;
time;31;
times;4;
timid;1;
tiny;3;
title;1;
to-day;2;
to-morrow;3;
to-night;6;
toad;1;
toadstools;3;
toddled;1;
together;18;
toiling;1;
toils;1;
told;10;
tones;1;
tongue;2;
too;30;
took;22;
tore;1;
torn;1;
torture;1;
tortured;2;
touch;3;
towards;2;
towered;1;
towers--the;1;
town;2;
town--to;1;
toys;2;
tracks;1;
trademark;10;
trademark/copyright;1;
tragic;3;
trance-like;1;
transcendentalism;1;
transcribe;1;
transcription;1;
transfigured;1;
transparent;1;
tread;1;
treated;1;
treatment;1;
tree;3;
trees;9;
tremendous;1;
tremor;1;
tribute;1;
trickling;1;
tried;1;
trooping;1;
trouble;1;
true;15;
true--;1;
true--o;1;
trust;1;
truth;2;
tryst;1;
turf;1;
turn;6;
turned;15;
turning;2;
turns;2;
twice;2;
twisted;1;
twisting;1;
two;12;
two-double;1;
twos;1;
type;1;
types;1;
ugly;1;
unaccountable;1;
unbearable;1;
uncertain;1;
uncommitted;1;
uncommon;1;
uncommonly--and;1;
unconscious;2;
unconsciously;1;
unconsciousness;1;
uncovered;1;
uncurtained;1;
undefined;1;
under;9;
undergrowth--bracken;1;
understand;7;
understood;3;
underwood;1;
unenforceability;1;
unequal;1;
unexhausted;1;
unflowering;1;
unforgotten;1;
unguided;1;
unhampered;1;
unhappiness;2;
unhappy;1;
unhealthy;1;
unheeding;1;
unholy;2;
uniform;1;
unimportant;1;
united;10;
universe;2;
university;1;
unknown;3;
unladen;1;
unless;6;
unlikely;1;
unlink;1;
unlocked;1;
unlovely;1;
unnatural;1;
unrecognised;1;
unresponsive;1;
unrest;1;
unseen;1;
unselfish;1;
unshaken;1;
unsolicited;1;
unsullied;1;
untainted;1;
untasted;1;
until;5;
until--;1;
untroubled;1;
unusual;2;
unwholesome;1;
unwise;1;
unwonted;1;
up;46;
updated;1;
upland;1;
upon;39;
upward;1;
us--how;1;
usa;1;
use;13;
used;5;
user;3;
using;5;
usually;2;
ut;1;
utilize;1;
utter;1;
v;2;
vacant;2;
vague;1;
vaguely;1;
vain;3;
vainly;1;
valley;25;
valley--the;1;
valleys;1;
vampire;1;
vampires;1;
vanilla;3;
vapours;1;
variation;1;
variety;1;
various;1;
vase;1;
vase-shaped;2;
vast;4;
vaulted;1;
vaults;1;
vegetables;1;
veil;1;
veined;1;
veins;3;
velvet;2;
venomously;1;
vent;1;
veritably;1;
verse;1;
verses;1;
version;1;
versions;1;
very;34;
vi;2;
vices;1;
victim;1;
view;1;
viewed;1;
viewing;1;
vii;2;
viii;2;
violates;1;
violets;2;
virgin;1;
virus;1;
vision;1;
visit;2;
visitation;1;
vivid;2;
vividness;1;
vivifying;1;
voice;28;
voices;4;
void;1;
volunteer;1;
volunteers;6;
vowed;4;
wail;1;
wait;2;
waited;1;
waiting;4;
wakefulness;1;
walk;4;
walk--wonder;1;
walked;6;
walking;4;
walks;2;
wall;3;
walled;1;
walls;2;
wander;1;
wandered;1;
want;2;
wants;2;
wardrobe;1;
warm;6;
warmest;1;
warned;1;
warnings;1;
warranties;3;
warranty;2;
was;250;
wasted;1;
watch;4;
watched;2;
watchers;1;
watching;4;
water;5;
water-hen;1;
water-lilies;1;
water-rat;1;
watercourses;1;
waters;1;
waters--but;1;
wave;1;
wavering;1;
waves;3;
waves--;1;
way;23;
ways;2;
weak;1;
weakness;2;
weakness--and;1;
weal;1;
wearied;1;
wearily;1;
weary;2;
web;6;
wedge-shaped;1;
weeds;1;
week;4;
weeks;5;
weeping;1;
weighed;1;
welcome;2;
well;12;
welled;1;
welling;2;
wells;2;
went;21;
went--though;1;
were;50;
west;1;
westward;1;
wet;2;
whatsoever;2;
whence;1;
whenever;1;
wherever;1;
while;17;
while--a;1;
while--antony;1;
whim;3;
whisper;6;
whisper--until;1;
whispered;5;
whispers;2;
whistling;3;
white;19;
whitebeam;5;
whiteness;1;
whole;7;
whortleberry;1;
wicked;1;
wickedly;1;
wide;6;
wider;1;
widest;2;
widow;1;
wife;10;
wig-makers;1;
wild;4;
wilful;1;
will;47;
will--and;1;
win;1;
wind;7;
winding;2;
window;5;
windows;1;
winds;1;
wine;1;
wing;1;
winged;1;
winging--;1;
wings;4;
winter;2;
wisdom;1;
wise;2;
wish;2;
wished;1;
witch;1;
with;226;
with--and;1;
withdrawn;2;
withered;1;
withheld;1;
within;15;
without;14;
woman;13;
womanhood;1;
womans;1;
women;7;
wonder;70;
wonder--;1;
wonder--and;1;
wonder--no;1;
wonder--they;1;
wonderful;12;
wonderfully;1;
wonderingly;2;
wonders;4;
wont;2;
wood;58;
wood--poor;1;
woodland;1;
woods;5;
woodside;2;
word;7;
word--;1;
words;18;
words--he;1;
words--only;1;
words--or;1;
words--words;1;
wore;4;
work;46;
working;2;
works;33;
world;30;
worlds;1;
worn;1;
worship;1;
worshipped;2;
worshipper;8;
worst;1;
worth;2;
worthy;3;
would;65;
wound;1;
wounds;1;
woven;1;
wreaths;1;
wren;1;
wrist;1;
write;1;
writer;1;
writing;7;
written;9;
wrong;2;
wrought;2;
wwwgutenbergorg;3;
x;2;
xanadu;1;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
yards;2;
year;9;
year--but;1;
years;12;
years--for;1;
yellow;4;
yellowed;1;
yellows;1;
yes;37;
yesterday;1;
yet;36;
yew;1;
yonder;1;
york;1;
you--;2;
you--and;1;
you--because;1;
you--but;1;
youll;2;
young;6;
your;69;
zipped;1;
