corn;8;
corn-room;1;
cornelius;1;
corner;13;
corner--though;1;
corners;1;
cornet;1;
cornish;3;
cornishman;1;
cornwall;1;
corporal;7;
corporation;3;
corps;1;
corpse;3;
corpse-like;1;
corpses;1;
correct-featured;1;
corrected;1;
correction;1;
correspondence;2;
corresponding;1;
corridor;1;
corrupt;1;
cosmopolitan;1;
cossacks;1;
cost;4;
costs;4;
costume;1;
cothbert;1;
cottage;21;
couch;3;
couched;1;
could;195;
couldnt;4;
council;7;
counsel;5;
counselling;1;
count;48;
count--keep;1;
counted;1;
countenance;19;
counter;1;
counterfeit;1;
countess;5;
counthry;1;
counting;3;
counting-house;1;
countless;1;
countries;2;
country;35;
countryman;1;
countrymen;2;
countryside;2;
countryside--a;1;
countrywomen;1;
counts;1;
county;1;
couple;5;
coupled;1;
courage;5;
courageous;2;
course;28;
coursing;1;
court;23;
courteous;1;
courtesy;3;
courtyard;1;
cousin;15;
cousins;1;
cove;1;
cover;4;
covered;19;
covering;4;
covetousness;1;
cowan;1;
coward;4;
cowards;1;
cowed;2;
crabtree;1;
crack;2;
crackle;1;
crackling;1;
craft;1;
crafty;1;
craggy;1;
crags;1;
cragsman;1;
craik;3;
cramped;1;
cranny;1;
crash;2;
crashing;1;
cravings;1;
crawled;1;
crawling;1;
crazy;1;
creaking;1;
cream;1;
created;4;
creating;4;
creation;1;
creature;15;
creatures;3;
credence;1;
credit;5;
credulous;1;
creek;2;
creeks;9;
crept;11;
crest;1;
crevice;1;
crew;15;
crickets;1;
cried;75;
cries;3;
crime;7;
crimes;1;
crimson;2;
cringed;1;
crippled;2;
crisis;1;
critical;1;
critically;1;
criticism;1;
critics;2;
crockery-ware;1;
croly;6;
crolys;1;
crooked;2;
cropped;1;
crops;1;
croquet;3;
croquet-ground;1;
cross;9;
cross-;1;
cross-examination;2;
crossed;7;
crossing;2;
crouch;1;
crouched;2;
crouching;2;
crow;2;
crowd;20;
crowded;6;
crowds;1;
crowns;2;
crows;1;
crucifix;1;
crudeness;1;
cruel;5;
cruelly;2;
cruise;1;
crumb;1;
crumbling;2;
crumbs;1;
crumpled;1;
crusaders;1;
crush;1;
crushed;4;
crushing;3;
crusoe;1;
crutch;1;
cry;34;
crying;9;
cuckoos;1;
cudgel;2;
cue;1;
cuirass;1;
culmination;1;
cultivated;2;
cumberland;2;
cunning;3;
cunningly;1;
cup;3;
cupboard;2;
curate;5;
cure;3;
curiosity;4;
curious;14;
curiouser;2;
curiously;1;
curled;1;
curls;3;
currants;1;
current;1;
currer;2;
curry;1;
curse;2;
cursed;3;
cursing;2;
curtain;3;
curtains;3;
curtsey;1;
curtseyed;1;
curving;1;
cuscowilla;2;
cushat;1;
cushion;2;
cushions;1;
custody;2;
custom;2;
customer;1;
customers;1;
customs;2;
cut;12;
cuthbert;2;
cutlery;1;
cuts;1;
cutting;3;
czar;1;
d------;1;
d--for;1;
dagger;2;
daily;2;
dainty;1;
dairymans;1;
daisies;1;
daisy-chain;1;
dalton;19;
daltons;4;
dam;1;
damage;2;
damaged;1;
damages;4;
damp;4;
damps;1;
damsels;4;
dan;1;
dana;5;
dance;7;
dance--and;1;
danced;4;
dances;2;
dancing;2;
dandy;1;
danger;8;
dangerous;11;
dangerously;1;
dangers;1;
dangle;1;
dapple;2;
dapples;1;
dare;8;
dared;6;
dares;1;
daresay;2;
daresbury;1;
daring;3;
dark;36;
dark--a;1;
dark-skinned;1;
darkened;3;
darkest;2;
darkly;1;
darkness;16;
darling;7;
dart;1;
darted;2;
darts;1;
dashed;7;
dashing;1;
dastards;1;
data;1;
date;9;
dates;3;
daughter;43;
daughter----;1;
daughter--catherine;1;
daughters;7;
daughters--and;1;
daunted;2;
david;13;
dawn;4;
dawning;2;
dawson;1;
day;127;
day--that;1;
daybreak;1;
daylight;2;
days;79;
daytime;3;
dazzling;2;
de;17;
dead;43;
dead--and;1;
deadened;1;
deader;1;
deadly;5;
deal;8;
deals;1;
dean;10;
deans;2;
dear;50;
dearer;3;
dearest;7;
dearly;1;
dears;1;
death;61;
death-bed;2;
deathly;1;
deaths;1;
debaucheries;1;
debt;1;
debts;4;
decease;1;
deceased;1;
deceaseds;1;
deceive;2;
deceived;2;
december;8;
decent;1;
deceptions;1;
decide;4;
decided;19;
decidedly;2;
decision;1;
deck;14;
decks;4;
declare;3;
declared;12;
declaring;1;
decline;1;
declined;4;
declining;1;
decorated;1;
decorous--what;1;
decreed;1;
dedicated;1;
deductible;1;
deed;2;
deep;26;
deepened;2;
deeper;2;
deepest;1;
deeply;8;
deerslayer;1;
defaced;1;
defacing;1;
default;1;
defeat;5;
defeated;5;
defect;4;
defective;3;
defects;1;
defence;3;
defences;1;
defended;1;
defenders;3;
deference;1;
deferentially;1;
defiance;1;
defiantly;1;
defied;1;
defile;2;
defining;1;
defoes;1;
defrauded;1;
defy;4;
deg;2;
degrade;2;
degree;8;
degrees;1;
dei;2;
deject;1;
dejected;1;
dejectedly;1;
dejection;2;
del;4;
delawares;3;
delay;2;
delayed;1;
delaying;1;
delectable;4;
deletions;1;
deliberate;1;
deliberately;2;
deliberation;1;
delicacy;2;
delicate;5;
delicate-looking;1;
delicately;1;
delight;11;
delighted;12;
delightful;2;
delights;2;
delirium;2;
deliver;1;
deliver--one;1;
deliverance;3;
delivered;6;
delivering;1;
delivery;1;
dell;1;
deluged;1;
delusive;1;
demand;5;
demanded;8;
demanding;1;
demands;2;
demeanour;3;
demoiselles;2;
demolish;1;
demolished;1;
demoniac;1;
demurely;1;
den;2;
denghien;1;
denied;2;
denies;1;
denouement;1;
denouncer;1;
dense;3;
deny;5;
depart;3;
departed;12;
departing;1;
departure;11;
depend;3;
depended;2;
dependence;2;
dependent;2;
depends;2;
depict;1;
depicted;1;
depicts;1;
deplorable;1;
deposed;4;
depression;2;
deprive;1;
deprived;1;
depth;2;
depths;3;
deputy;1;
dereham;1;
derision;1;
derisively;1;
derivative;3;
derive;1;
derived;6;
derval;7;
descend;3;
descendant;1;
descended;2;
descending;1;
descent;1;
describe;3;
described;8;
describes;1;
description;3;
descriptions;1;
descriptive;1;
desdemona;1;
desert;7;
deserted;8;
deserting;2;
desertion;1;
deserve;2;
deserved;2;
deserves;1;
design;3;
designed;1;
designs;2;
desire;13;
desired;12;
desires-awake;1;
desirous;2;
desist;2;
desisted;1;
desk;4;
desolate;4;
desolated;1;
desolation;6;
despair;20;
despaired;2;
desperate;8;
desperately;3;
desperation;3;
despise;2;
despised;2;
despite;4;
despoiled;1;
despond;2;
despotic;1;
destination;2;
destiny;3;
destitution;2;
destroy;7;
destroyed;2;
destroying;1;
destruction;9;
destructive;1;
detach;1;
detached;2;
detailed;1;
details;2;
detain;2;
detaining;1;
detected;3;
detection;1;
deter;1;
determination;4;
determine;2;
determined;21;
detestable;1;
detonations;1;
deuce;2;
devices;1;
devil;5;
devils;4;
devised;1;
devoted;3;
devotion;1;
dew;1;
dewy;1;
dhrink;3;
diabolonian;1;
diabolonians;5;
diabolus;39;
dialogue;1;
diameter;1;
diamond;3;
diary;5;
dick;2;
dickens;1;
dictated;1;
dictation;1;
diction;1;
dictionary;1;
did;147;
did--so;1;
didnt;5;
die;23;
died;49;
diego;3;
dies;2;
difference;4;
different;17;
difficult;7;
difficulties;7;
difficulty;7;
diffidence;1;
diffident;1;
diffusing;1;
dig;2;
diggers;1;
digit;1;
digits;1;
dignified;1;
dignitaries;1;
dignity;2;
dilapidated;1;
dilated;2;
diligence;1;
diligent;1;
diligently;1;
dim;3;
diminish;1;
diminished;1;
dimly;2;
din;1;
dinah;2;
dine;1;
dingle;5;
dingle--mumpers;1;
dingles;2;
dining;1;
dinner;9;
dint;1;
diplomacy;1;
dipped;5;
direct;4;
directed;4;
direction;10;
direction--waving;1;
directions;3;
directly;6;
director;1;
directories;1;
directory;1;
directress;1;
directrice;1;
dirt;1;
dirty;2;
disabled;1;
disagreeable;4;
disappear;1;
disappearance;5;
disappeared;16;
disappointed;4;
disappointment;3;
disastrously;1;
discern;1;
discharged;2;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;2;
disclosing;2;
discomfiture;1;
discomforts;1;
disconcerted;1;
disconsolate;1;
discontented;1;
discontinue;1;
discount;1;
discourse;3;
discoursed;2;
discoursing;1;
discover;7;
discovered;35;
discoverer;1;
discovering;4;
discovery;6;
discretion;2;
discuss;2;
disdain;1;
disease;4;
diseased;1;
disembarrassed;1;
disenchantment;1;
disengaging;1;
disfigured;1;
disgrace;1;
disgraced;1;
disguise;15;
disguised;2;
disguising;1;
disgust;4;
disgusted;1;
disgusting;1;
dish;2;
dish-cloth;1;
dishonour;1;
disinclined;1;
disinherited;1;
disinterested;1;
disk;1;
dislike;2;
dismal;4;
dismay;4;
dismissed;2;
dismounted;1;
dismounting;1;
disobey;1;
disorder;1;
dispatch;2;
dispatched;1;
display;2;
displayed;6;
displaying;4;
displeased;1;
displeasure;2;
disposal;2;
disposed;3;
disposition;1;
disproportion;1;
dispute;4;
disputes;1;
disregarding;2;
dissipated;1;
dissipation;1;
dissolved;3;
dissonant;1;
dissuade;3;
distance;14;
distance--it;1;
distant;9;
distemper;1;
distinct;3;
distinctly;1;
distinctness;1;
distinguish;2;
distinguishable;1;
distinguished;4;
distinguishing;1;
distractedly;1;
distraction;4;
distractions;1;
distress;3;
distressed;5;
distressing;1;
distribute;6;
distributed;7;
distributing;8;
distribution;8;
distribution--a;1;
distributor;1;
district;4;
distrust;1;
disturb;2;
disturbed;6;
disturbers;1;
disused;1;
ditch;3;
dived;1;
diversion;1;
divert;1;
diverting;2;
divested;1;
divide;1;
divided;3;
divil;1;
divil--for;1;
divils;1;
divine;1;
divined;2;
divinely;1;
divinity;1;
divulge;1;
do;206;
do--which;1;
docile;4;
dock;1;
doctor;9;
doctors;2;
document;4;
dodge;1;
dodged;1;
dodging;1;
dodgson;1;
dodo;5;
doer;1;
does;28;
doesnt;6;
doeuvre;1;
dog;13;
dogged;1;
dogs;8;
doing;8;
doll;1;
dollar;1;
dollars;1;
domain;8;
domestic;1;
dominion;2;
dominions;1;
don;57;
donate;3;
donation;1;
donations;15;
done;36;
donkey;2;
donned;1;
donnel;9;
donors;1;
dont;43;
dook;1;
doom;4;
doomed;2;
door;67;
door-bell;1;
doors;5;
doorstep;1;
doorway;1;
doorway--tall;1;
dormitories;1;
dormouse;13;
dormouses;1;
dorset--when;1;
dorsetshire;2;
dost;2;
dotards;1;
doth;1;
double;2;
double-fisters;1;
doubling;1;
doubt;17;
doubters;4;
doubtful;1;
doubtfully;1;
doubting;4;
down;181;
downcast;1;
downfall;1;
download;2;
downloading;1;
downpour;1;
downright;2;
downs;2;
downstairs;4;
downward;2;
downwards;2;
dowry;1;
doze;2;
dozen;3;
dr;19;
drab;1;
drag;2;
dragged;1;
dragging;1;
dragon;1;
dragons;1;
dragoon;3;
dragooned;1;
dragoons;2;
draining;2;
dramas;1;
dramatic;4;
drank;4;
drastic;1;
draught;2;
draughtsman;1;
draw;12;
drawback;1;
drawer;6;
drawing;15;
drawing-master;1;
drawing-room;6;
drawling;1;
drawling--the;1;
drawn;9;
dre-eamt;3;
dread;1;
dreaded;1;
dreadful;7;
dreadfully;1;
dream;29;
dreamed;7;
dreams;1;
dreamt;6;
dreamy;1;
drench;1;
dress;9;
dressed;19;
dresses;1;
dressing;2;
dressing-gown;2;
drew;28;
dried;2;
drifting;1;
drink;11;
drinking;8;
dripped;2;
dripping;1;
drive;1;
driven;8;
driver;1;
drives;2;
driving;1;
driving--;1;
drooping;3;
drop;7;
dropped;10;
dropping;1;
drove;12;
drowned;2;
drowning;1;
drowsiness;1;
drudgery;2;
drunk;4;
drunkard;1;
drunken;1;
drunkenness;1;
drury;1;
dry;8;
drying;1;
dubbed;2;
dublin;3;
ducats;1;
duchess;11;
duchess--sitting;1;
duck;1;
due;7;
dug;2;
duke;7;
dukes;3;
dulcinea;9;
dulcineas;1;
dull;2;
duly;4;
dumb;1;
dumpy;1;
dun;1;
duncan;22;
duncans;1;
dunce;2;
dungeon;6;
dungeons;1;
dunnock;1;
dunwoodie;10;
duration;1;
durham;1;
during;22;
dusk;4;
dusky;1;
dust;5;
dutch;2;
duties;5;
duty;11;
duty--depart;1;
duval;10;
duval--the;1;
duvals;3;
dwe-elt;1;
dwelling;3;
dwelt;4;
dying;12;
e;2;
e-mail;1;
eager;6;
eagerly;8;
eagerness;2;
eaglet;1;
ear;8;
ear--a;1;
ear-shot;1;
eargate;8;
earl;2;
earlier;4;
earliest;5;
early;19;
earn;5;
earned;2;
earnest;4;
earnestly;5;
earnestness;3;
earnshaw;24;
earnshaws;1;
ears;6;
earth;32;
earth--the;1;
earthquake;1;
ease;9;
easel;1;
easier;1;
easily;7;
east;7;
eastward;2;
easy;10;
easy-chair;1;
eat;13;
eaten;1;
eating;2;
eats;2;
ebb;1;
ebooks;14;
eccentric;3;
echo;3;
echoed;4;
echoes;1;
echoing;3;
ecstasy;2;
edelweiss;3;
edgar;10;
edge;5;
edges;1;
edicts;1;
edinburgh;1;
edited;1;
editing;1;
edition;2;
editions;6;
editor;3;
editors;1;
edmund;2;
eds;3;
educate;1;
educated;6;
education;4;
educational;1;
educations;1;
edward;9;
eea;1;
een;1;
eerily;1;
effect;14;
effectively;1;
effects;2;
effort;10;
efforts;5;
effusively;1;
eh;2;
eh--one;1;
eight;8;
eighteen;6;
eighteenth;2;
eighty;1;
ein;1;
either;17;
ejaculated;1;
elaborate;1;
elaboration;1;
elapsed;3;
elation;1;
elbows;2;
elder;5;
elderly;6;
eldest;2;
eleanor;2;
eleazer;1;
elect;1;
elected;3;
election;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
element;1;
elementary;1;
elements;1;
eleven;2;
eleventh;1;
elf-land;1;
elizabeth;1;
ellen;2;
elliott--the;1;
elopement;1;
eloquence;2;
eloquent;1;
else;6;
elsewhere;1;
elsie;1;
elstow;2;
elucidated;1;
emaciated;1;
email;3;
emancipation;1;
emanuel;4;
emanuels;1;
embarking;1;
embarrassing;1;
embarrassment;2;
embassy;2;
emblem;3;
embodied;2;
embodying;1;
embossed;1;
embrace;2;
embraced;3;
embroidered;2;
embruted;1;
emerald;1;
emergencies;1;
emergency;1;
emigrated;2;
emigrating;1;
emily;9;
eminent;1;
emmanuel;16;
emmanuels;1;
emotion;7;
emperor;8;
emperors;1;
emphasis;2;
empire;2;
empires;1;
employ;3;
employed;6;
employee;1;
employees;2;
employer;1;
employment;2;
empty;3;
enable;1;
enabled;2;
enabling;1;
encamped;2;
encampment;5;
enchanted;1;
enchanters;2;
enchantment;1;
enchantments;1;
encircled;1;
enclosed;1;
encoding;1;
encounter;4;
encountered;4;
encountering;1;
encounters;1;
encourage;1;
encouraged;2;
encouragingly;1;
encyclopaedia;1;
end;54;
endangered;1;
endeavoring;1;
endeavour;2;
endeavoured;5;
endeavours;1;
ended;12;
enderley;6;
enderly;1;
ending;1;
endless;1;
endowed;1;
ends;9;
endurance;2;
endure;2;
endured;3;
enemies;11;
enemy;12;
enemy--fire;1;
enemys;1;
energy;3;
enfeebled;1;
enforcing;1;
engadine;2;
engage;2;
engaged;19;
engagement;6;
engagements;1;
engages;1;
engaging;2;
engarrisoned;1;
engineer;1;
england;41;
england--he;1;
english;35;
english-speaking;1;
englishman;2;
englishwoman;1;
englishwomen;1;
engliss;1;
engraved;3;
enhanced;2;
enigmatically;1;
enjoy;4;
enjoyed;3;
enjoyment;1;
enlightened;1;
enlightenment;1;
enlivening;1;
enormous;2;
enough;22;
enraged;1;
enraptured;1;
enslaved;1;
ensnares;1;
ensnaring;1;
ensued;6;
ensuing;2;
ensuring;1;
entangled;2;
enter;11;
entered;55;
entering;9;
enterprise;2;
entertain;3;
entertaining;2;
entertainment;1;
enthralled;1;
enthroned;1;
enthusiasm;1;
enthusiast;1;
entire;2;
entirely;9;
entitled;5;
entitles;1;
entity;3;
entrance;6;
entrancing;1;
entrapped;2;
entreated;3;
entreaties;4;
entrenched;1;
entrust;1;
entrusted;2;
entrusting;1;
entry;6;
envelope;1;
enveloped;1;
envelopes;1;
envious;1;
environed;1;
envy;1;
epic;1;
epiphanes;1;
episodes;2;
equal;2;
equal--as;1;
equalled;1;
equally;4;
equals;2;
equals--;1;
equals--friends;1;
equator;1;
equipment;4;
equity;1;
er--er--thank;1;
era;1;
ere;9;
erect;4;
erected;1;
erecting;2;
errand;1;
errands;1;
erratic;1;
errors;1;
escape;20;
escaped;6;
escaping;1;
escorted;1;
especially;12;
espied;2;
espionage--these;1;
espying;2;
essays;1;
essential;1;
essentially;1;
essex;3;
est;1;
establish;4;
established;6;
establishing;1;
establishment;1;
establishments;1;
estate;9;
estates;3;
esteem;1;
esteemed;1;
estimate;1;
estimation;2;
estranged;1;
et;1;
eternal;3;
eternally;1;
etext;5;
ethnology;1;
eton;1;
ettrick;1;
euclid;3;
eulogy;1;
europe;1;
european;2;
evades;1;
evading;1;
evangelical;1;
evangelist;8;
evasion;1;
evelina;17;
evelinas;1;
evelyn;6;
even;57;
evening;49;
evenings;2;
event;6;
events;6;
eventually;1;
ever;57;
everlasting;2;
evermore;1;
every;67;
everybody;8;
everyone;4;
everything;24;
everywhere;4;
evicted;1;
evidence;4;
evidenced;1;
evidences;1;
evident;2;
evidently;8;
evil;12;
evinced;3;
evincing;1;
ewer;1;
exact;2;
exactly;4;
exaggeratedly;1;
exalted;1;
examination;2;
examine;5;
examined;7;
examiner;2;
examining;6;
example;6;
examples;1;
exasperated;1;
exceeding;1;
exceedingly;2;
excellency;2;
excellencys;1;
excellent;6;
excellently;1;
except;13;
exception;3;
exceptional;1;
exceptionally;1;
exchange;2;
exchanged;2;
exchequer;1;
excited;3;
excited--he;1;
excitement;4;
exciting;1;
exclaim;3;
exclaimed;46;
exclaiming;3;
exclamation;2;
excluded;2;
exclusion;1;
excursion;2;
excursions;2;
excuse;4;
execrable;1;
executed;2;
execution;5;
executions;1;
executive;1;
exempt;2;
exempted;1;
exercise;1;
exercises;1;
exert;1;
exerted;2;
exertions;1;
exeter;1;
exhausted;9;
exhibited;2;
exist;1;
existed;2;
existence;9;
exists;1;
exorcise;1;
expanded;1;
expanse;1;
expect;6;
expectant;1;
expected;11;
expecting;2;
expedition;3;
expeditiously;1;
expelled;1;
expend;1;
expense;1;
expenses;2;
experience;2;
experienced;2;
experiences;7;
expert;1;
expired;3;
expiry;1;
explain;9;
explained;14;
explaining;2;
explanation;10;
explanations;1;
expletive;1;
exploded;1;
explored;1;
exportation;1;
exporting;1;
exposed;5;
exposing;2;
exposition;1;
expostulated;1;
exposure;1;
express;4;
expressed;9;
expressing;2;
expression;11;
expressions;1;
expressive;4;
exquisite;1;
extant;1;
extemporised;1;
extended;2;
extensive;1;
extent;4;
externat;1;
extinguished;1;
extracting;1;
extracts;1;
extraordinarily;1;
extraordinary;12;
extravagant;2;
extreme;3;
extremely;9;
extremities;1;
extremity;1;
extricated;1;
exultation;3;
eye;27;
eye-witness;1;
eyebrows;1;
eyegate;3;
eyeing;1;
eyelashes;1;
eyelids;1;
eyes;101;
eyes--i;1;
eyre;17;
eyre--on;1;
eyrie;1;
f3;1;
fac;1;
face;110;
faced;2;
faces;6;
facile;1;
facility;1;
facing;2;
fact;15;
factory;1;
facts;1;
fail;2;
failed;15;
failure;1;
faint;5;
fainted;2;
fainting;2;
faintly;1;
fair;40;
fair--mr;1;
fairbanks;1;
fairfax;15;
fairfaxs;1;
fairlie;16;
fairlies;4;
fairly;2;
fairness;1;
fairy;3;
fairy-tale;1;
faith;1;
faithful;24;
faithfully;4;
faithless;1;
faiths;1;
falchion;1;
falkland;1;
falklands;1;
fall;19;
fallacy;1;
fallen;10;
falling;10;
falls;3;
false;2;
fame;9;
familiar;1;
familiarity;1;
families;2;
family;35;
famine;8;
famished;1;
famishing;1;
famous;19;
fan;6;
fanatical;2;
fancied;2;
fancy;4;
fangs;1;
fanning;1;
fanny;8;
fanshawe;7;
fanshawes;2;
fantastical;1;
fantocini;1;
far;36;
far-away;1;
farce;1;
fare;1;
farewell;5;
fargus;1;
farm;3;
farmer;6;
farmers;2;
farmhouse;4;
farmhouses;1;
farming;1;
farms;1;
farther;3;
farthing;1;
fascinated;2;
fascinating;2;
fascination;1;
fashion;3;
fashionable;3;
fast;13;
fasten;2;
fastened;2;
faster;2;
fastness;1;
fastnesses;1;
fat;3;
fatal;5;
fate;15;
fated;3;
fateful;1;
fates;1;
father;93;
father--a;1;
father-in-law;1;
fatherless;2;
fathers;19;
fatigue;4;
fatiguing;1;
faubourg;2;
fault;4;
fault--she;1;
faults;2;
faulty;1;
fauna;1;
favorite;1;
favour;6;
favourable;2;
favoured;2;
favourite;8;
fear;16;
fear-gaim;1;
feared;4;
fearful;8;
fearless;1;
fearlessly;2;
fearlessness;1;
fears;1;
feast;2;
feathers;1;
feature;1;
features;9;
features--;1;
february;1;
fed;5;
federal;2;
fee;8;
feeble;3;
feebleness;1;
feed;4;
feeding;2;
feel;18;
feelgate;2;
feeling;15;
feelings;3;
fees;4;
feet;53;
feidhead;1;
feigned;1;
feigning;1;
felix;1;
fell;72;
felling;1;
fellow;19;
fellow-creature;1;
fellow-men;2;
fellow-townsmen;1;
fellows;4;
felt;44;
female;2;
fence;3;
fenced;1;
fenimore;4;
ferguson;1;
fernandez;1;
ferndean;2;
ferocious;1;
ferrets;2;
fervently;1;
festive;1;
fetch;7;
fetched;1;
fetching;1;
fete;3;
fettered;1;
fetters;1;
feud;1;
feuillet;1;
fever;5;
fever-stricken;1;
feverish;1;
few;64;
fibre;2;
fickle;1;
fickleness;1;
fiction;5;
fictitious;1;
fidelity;3;
fidgeted;1;
field;9;
fieldhead;5;
fields;6;
fiend;4;
fiendish;1;
fiends;3;
fierce;7;
fiercely;3;
fiery;2;
fiery-faced;1;
fifteen;8;
fifty;10;
fifty-six;1;
fig;1;
figaro;1;
fight;17;
fightin;1;
fighting;9;
fights;1;
figure;29;
figures;2;
figuring;1;
filcher;7;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filigree;1;
fill;2;
filled;14;
filling;3;
final;3;
finale;1;
finally;9;
financial;1;
find;48;
finding;15;
finds;3;
fine;24;
finely;1;
finer;3;
finest;2;
finger;5;
fingered;1;
fingers;7;
finish;4;
finished;14;
fire;43;
fire-water;2;
fired;3;
firelight;1;
fires;1;
fireside;1;
fireworks;1;
firing;1;
firm;8;
firmament;1;
firmer;1;
firmly;3;
firmness;1;
first;137;
first--verdict;1;
first-fruit;1;
fish;2;
fish-footmen;1;
fisherman;2;
fishing;2;
fissure;1;
fist;2;
fists;2;
fit;11;
fitful;1;
fitness;1;
fits;2;
fitted;4;
five;22;
five-and-thirty;2;
five-pound;1;
fix;2;
fixed;10;
fixes;1;
fixing;1;
flag;2;
flagged;1;
flame;7;
flamed;1;
flames;4;
flaming;8;
flamingoes;1;
flapper;1;
flappers--mystery;1;
flash;2;
flashed;3;
flashing;3;
flat;3;
flatter;1;
flattered;1;
flatterer;1;
flatterers;1;
flatteries;1;
flattering;2;
flattery;1;
flaysome;1;
fled;9;
flee;1;
fleeced;1;
fleeing;2;
fleet;1;
fleeting;1;
flemish;1;
flesh;5;
fletcher;14;
fletchers;4;
flew;4;
flight;4;
flinching;1;
fling;3;
flinging;1;
flint;1;
flinty;1;
flitted;1;
floating;1;
flock;2;
flocked;1;
flocks;1;
flog;2;
flogged;4;
flogging;4;
flood;2;
flooded;1;
floor;16;
flora;1;
florida;3;
florins;1;
flour-mill;1;
flourishes;1;
flourishing;1;
flow;2;
flowed;2;
flower;1;
flowers;9;
flowery;1;
flowing;1;
flung;8;
flurry;1;
flushed;2;
flushing;2;
fluttered;2;
fluttering;1;
fly;2;
flying;1;
focussed;1;
foe;1;
foes;3;
fog;1;
foibles;1;
foiled;1;
fold;1;
folded;4;
folding;1;
folding-doors;2;
folds;1;
folk;2;
follies;2;
follow;16;
followed;41;
followed--a;1;
following;25;
follows;3;
fond;7;
fondest;1;
food;11;
fool;5;
fooled;1;
foolish;2;
foolishly;1;
fools;1;
foot;18;
foot-boy;1;
foot-marks;1;
footing;1;
footprints;1;
footstep;1;
footsteps;1;
foppishly;1;
for;842;
for--and;1;
foray;1;
forbade;1;
forbear;1;
forbidden;4;
forbidding;1;
force;13;
forced;14;
forces;4;
forcing;1;
fore-paws;1;
foreboding;1;
forecastle;2;
forefathers;3;
forehead;7;
foreign;4;
foreign-looking;1;
foreigner;1;
foreleg;1;
foremost;3;
foresaw;2;
foresee;1;
foreseen;1;
foreshadowed;1;
forest;18;
forests;8;
foretell;4;
forever;2;
forfeit;2;
forgave;2;
forge;5;
forged;4;
forget;12;
forget----oh;1;
forget--that;1;
forget-good;1;
forgetting;2;
forgive;11;
forgiveness;1;
forgot;6;
forgotten;16;
fork;1;
forlorn;1;
form;13;
form--isabella;1;
forma;1;
formal;3;
formalism;1;
formality;1;
format;4;
formats;3;
formed;4;
former;6;
formerly;1;
forming;1;
forms;4;
forrad;1;
forsake;1;
forsook;1;
fort;11;
forth;26;
forthwith;2;
fortitude;1;
fortnight;6;
fortunate;1;
fortunately;2;
fortunatis;2;
fortune;24;
fortunes;3;
forty;2;
forty-six;1;
forty-two;1;
forward;31;
forwarded;1;
forwards;1;
fosbrooke;7;
fosco;14;
foscos;1;
foster;2;
foster-mother;1;
fostering;1;
fought;9;
foul;2;
found;125;
foundation;24;
foundations;4;
founded;2;
founder;2;
founding;1;
fountain;1;
fountains;2;
fouque;1;
four;33;
four-footed;2;
fours;1;
fourteen;4;
fourth;6;
fowld;1;
fox;1;
fractured;1;
fragments;2;
fragrance;2;
fragrant;2;
frail;1;
frame;3;
frames;1;
framework;1;
france;15;
frances;13;
francis;1;
francisco;2;
francisco--bay;1;
francois;2;
frank;10;
frankly;2;
frankness;1;
frankness--to;1;
frankness--with;1;
franks;2;
frantic;2;
frantically;1;
fraternising;1;
fraught;1;
fray;1;
frederick;6;
free;17;
freedom;5;
freedoms;1;
freely;8;
freighted;1;
french;14;
frenchman;4;
frenchmen;1;
frenzy;1;
frequent;4;
frequented;2;
frequently;3;
fresh;6;
freshest;1;
freshman;5;
freshmans;2;
freshness;3;
fret;1;
fretting;1;
friday;1;
friend;66;
friendless;1;
friendliness;1;
friendly;9;
friends;39;
friendship;5;
frigate;1;
fright;3;
frighten;1;
frightened;7;
frightening;1;
frightful;2;
frightfully;2;
frigid;1;
fringe;1;
fro;5;
frock;3;
frog-footmen;1;
frogs;1;
frolicsome;1;
from;496;
front;10;
frost;3;
frosty;1;
froudes;1;
frown;2;
frowned;1;
frowning;1;
froze;1;
frozen;1;
frugal;1;
fruit;4;
fruit-trees;1;
fruits;1;
fruits--you;1;
frustrate;1;
frying-pan;1;
fugitives;2;
fulfill;1;
fulfilled;1;
full;56;
fullness;1;
fully;4;
fumbled;1;
fumbling;1;
fun;3;
funeral;1;
funerals;1;
funnel-shaped;1;
funny;2;
fur;2;
furious;7;
furiously;4;
furling;1;
furnace;1;
furnish;1;
furnished;4;
furniture;2;
furrowed;1;
further;17;
furthermore;1;
fury;8;
fusee;1;
fuss;1;
future;10;
gaffer;1;
gaiety;1;
gaily;2;
gain;3;
gained;3;
gaining;1;
gallant;3;
gallantly;1;
gallantry;1;
gallery;10;
galley;3;
gallicia;2;
gallons;1;
galloped;1;
galloping;2;
gambols;1;
game;5;
games;2;
gamut--such;1;
gang;2;
gangway;1;
gaol;3;
gaoler;1;
garden;22;
gardens;3;
garlands;1;
garments;6;
garret;2;
garrison;2;
garth;13;
garths;2;
gaskells;1;
gasp;2;
gasped;3;
gate;38;
gates;7;
gates--eargate;1;
gateway;2;
gather;1;
gathered;13;
gathering;6;
gauged;1;
gauner;5;
gauners;2;
gaunt;4;
gave;68;
gay;8;
gay-looking;1;
