copy;17;
copy-boys;1;
copying;6;
coquetry;1;
cord;1;
cordial;2;
cordiality;2;
cords;1;
core;2;
corinthians;1;
cork-screwed;1;
corn;3;
corner;12;
corners;8;
corporation;1;
corpse;1;
corrected;1;
correspond;2;
corresponded;1;
correspondent;3;
correspondents;4;
corresponding;1;
corroborated;1;
corrosion;1;
corrupt;1;
cost;7;
costly;1;
costs;2;
cotch;2;
cottage;2;
cottage-door;3;
cotton-factories;1;
couch;3;
could;206;
couldnt;15;
council;4;
council-room;1;
councils;1;
counsel;1;
counsellor;1;
count;7;
counted;1;
countenance;14;
countenance--no;1;
countenances;1;
counter;3;
counterpart;3;
counters;1;
countervail;1;
countess;1;
counting;3;
counting-house;3;
counting-house--mark;1;
countries;2;
country;39;
country--all;1;
countrymen;1;
countrys;1;
counts;1;
county;2;
couple;7;
couples;1;
couples--for;1;
couplings;1;
courage;12;
courageous;1;
course;26;
courses;2;
court;10;
courtesan;1;
courtesy;1;
courtier;1;
courts;2;
cousin;2;
cove;1;
covenanters;1;
covered;14;
covering;1;
coverley;1;
covers;1;
coveted;1;
covetous;1;
cow;2;
cowardice;1;
cowgate;2;
cracking;1;
crackled;1;
crackling;1;
craft;8;
crafts;1;
craftsman;1;
crags;1;
cram;1;
crammed;2;
cratchit;27;
cratchits;19;
crate;1;
cravat;1;
craved;1;
crawled--this;1;
crawling;1;
crazy;1;
creaking;1;
create;1;
created;3;
creating;4;
creation;4;
creator;2;
creature;4;
creatures;4;
credit;4;
credulity;3;
credulous;1;
creek;2;
creeping;1;
crept;6;
crest;2;
crew;2;
cried;55;
cries;2;
crime;8;
crimes;1;
criminal;1;
cringing;1;
cripple;2;
crisis;1;
critic;2;
critical;2;
critically;1;
criticized;1;
crocodile;1;
cronies;1;
crooked;1;
cropped;1;
crops;1;
cross;1;
cross-purposes;1;
crossed;5;
crotchet;1;
crow;1;
crowd;20;
crowded;6;
crowding;1;
crown;24;
crown--this;1;
crowned;2;
crowning;1;
crowns;1;
crows;4;
crucified;1;
crucifixes;1;
crude;2;
cruel;3;
cruelty;3;
crumb;1;
crumple;2;
crumpling;1;
crusts;1;
crutch;2;
cry;12;
crying;6;
cryptogram;1;
cryptograms;1;
cryptograph;4;
cryptographist;1;
cryptographs;1;
crystal;1;
cubits;2;
cuffs--as;1;
culloden;1;
culminating;1;
culprit;1;
cultivated;1;
cum;3;
cunning;5;
cupola;1;
cur;1;
curios;1;
curiosity;4;
curiosity--;1;
curious;4;
curiously;1;
curl;1;
curled;2;
curling;2;
curls;1;
curous;1;
currency;2;
current;4;
current--the;1;
curse;2;
cursing;2;
curt;2;
curtain;1;
curtains;4;
curtis;1;
curtly;1;
curtsied;1;
curtsies--and;1;
curvets;1;
cushion;1;
cushions;1;
cuss;1;
custard-cup;1;
custody;4;
custom;7;
customary;1;
customer;4;
customers;1;
customs;5;
cut;26;
cut--cut;1;
cuts;1;
cutting;4;
cylinder;1;
d;5;
d----d;4;
dadur;1;
dagger;3;
daily;8;
daintily;1;
daintiness;1;
dainty;2;
dale;2;
dalphon;1;
dam;1;
damage;3;
damaged;1;
damages;4;
dame;10;
damn;1;
damned;6;
damning;1;
damsel;1;
dan;31;
dan--oh;1;
dan--shake;1;
dance;6;
dance--advance;1;
danced;4;
dancer;2;
dances;3;
dancing;3;
dandy;1;
danger;5;
dangerous;2;
dangling;1;
daniel;18;
dans;3;
dapper;1;
dar;3;
dare;5;
daring;1;
dark;25;
dark-gray;1;
darkened;1;
darkness;10;
darling;1;
darned;1;
dash;2;
dashed;3;
dastardly;1;
dat;13;
dat--nose;1;
dat--tis;1;
data;1;
date;8;
dats;4;
daughter;8;
daughter-in-law;1;
daughters;4;
daunted;1;
david;2;
dawn;4;
dawned;1;
dawtie;1;
day;112;
daybreak;3;
daylight;5;
days;71;
dazzled;3;
dazzling;1;
dazzlingly;1;
de;74;
dead;47;
dead--eight;1;
deadly;1;
deaf;1;
deal;4;
dealer;24;
dealers;1;
dealing;1;
dealings;3;
dealt;1;
dear;24;
dear----;1;
dearly;1;
dears;1;
death;25;
death--certain;1;
death-bed;2;
death-cold;1;
death-grip;1;
deaths;1;
deaths-head;17;
deaths-head--a;1;
debarred;1;
debbil;1;
debbils;1;
debt;3;
decay--the;1;
decayed;1;
decease;1;
deceased;1;
deceived;1;
december;4;
decent;1;
decently;1;
decide;1;
decided;3;
decision;1;
decisive;1;
declaration;2;
declare;3;
declared;4;
declension;1;
decline;1;
declined;3;
decorated;2;
decrease;1;
decreasing;1;
decree;11;
decreed;2;
deductible;1;
dee;1;
deed;10;
deeds;9;
deemed;2;
deep;18;
deep-seated;1;
deep-set;1;
deep-sighted;1;
deepening;1;
deeper;5;
deepest;1;
deeply;2;
defaced;1;
defacements;1;
defeat;1;
defeated;1;
defect;4;
defection;1;
defective;3;
defects;1;
defend;2;
defending;1;
defense;1;
defenses;1;
defiant;1;
deficit;1;
defile;1;
definite;2;
deftly;1;
deg;3;
degree;10;
degrees;10;
degumber;4;
deid;1;
delay;3;
delaying;1;
delays;1;
deletions;1;
delhi;2;
delia;5;
deliberate;1;
deliberating;1;
deliberation;1;
deliberation--so;1;
deliberation--which;1;
deliberations;1;
delicacy;1;
delicate;3;
delicious;2;
delight;8;
delighted;4;
delighteth;5;
delightful;2;
delineated;1;
delirium;2;
deliverance;3;
delivered;4;
dell;2;
della;18;
dellas;2;
dem;1;
demand;3;
demanded;8;
demands;1;
demeanor;5;
demented;1;
demigods;1;
democrat;1;
demolishing;1;
demonstration;2;
demonstrative;1;
demur;1;
den;3;
den--t;1;
denied;1;
denominating;1;
dense;3;
densely;1;
denying;1;
depart;1;
departed;7;
departing;1;
depend;4;
depended;1;
depending;1;
depends;1;
depicted;3;
deported;1;
deporting;1;
deposit;2;
deposited;4;
depravity;1;
depreciate;1;
deprive;1;
deprived;1;
depth;3;
depths;2;
deputies;3;
deputy;2;
derivative;3;
derive;1;
derived;2;
derrick;1;
derringer;1;
des;1;
descend;3;
descendant;2;
descended;2;
descending;1;
describe;4;
described;5;
describes;1;
descried;1;
description;3;
descriptions;2;
desert;3;
deserted;2;
deserting;1;
deserves;3;
design;9;
designated;1;
designed;4;
designs;1;
desirable;2;
desire;9;
desired;2;
desires;1;
desirous;1;
desisted;2;
desk;2;
desolate;1;
desolateness;1;
despair;7;
desperate;3;
desperation;1;
despise;1;
despises;1;
despite;1;
despondent;1;
despotism;1;
dessert;1;
destination;1;
destined;1;
destiny;1;
destitute;1;
destroy;12;
destroyed;6;
destruction;3;
detach;1;
detail;3;
details;2;
detain;1;
detect;3;
detected;2;
detection;1;
determine;1;
determined;5;
detree--d----n;1;
deuce;1;
develop;1;
developed;3;
developing;3;
development;4;
develops;1;
device;2;
devices;2;
devil;8;
devils;10;
devised;4;
devote;1;
devoted;1;
devotion;1;
devotional;1;
devoured;1;
dewlaps;1;
dexterity;1;
dey;2;
diagonally;2;
dialect;6;
dialogue;3;
diameter;3;
diamond;3;
diamond-shaped;1;
diamonds;3;
diamonds--some;1;
dick;5;
dickens;9;
dictated;1;
dictionary;1;
did;141;
did--the;1;
didnt;27;
die;20;
die--shell;1;
died;13;
differ;1;
differed;1;
difference;3;
different;13;
differently;3;
difficult;10;
difficulties;3;
difficulty;11;
diffuse;1;
diffused;3;
diffuses;1;
dig;5;
digested;1;
digging;3;
digit;1;
digits;1;
dignity;6;
dilber;2;
diligent;1;
dillingham;6;
diluted;1;
dilworth;1;
dim;8;
diminished;1;
dimity;1;
dimly;3;
dimness;1;
dimpled;1;
din;1;
dine;2;
dingy;1;
dining-room;2;
dinner;12;
dinners;2;
dinners--cooking;1;
dinning;1;
direct;3;
directed;2;
direction;15;
directions;3;
directive;1;
directly;3;
director;1;
directories;1;
directory;1;
dirt;2;
dirty;6;
dis;11;
disagreeable;1;
disappear;1;
disappeared;6;
disappearing;1;
disappointed;3;
disappointment;3;
disappointments;1;
disapproval;1;
disaster;4;
disasters;1;
disbelief;1;
disbelieve;1;
discard;1;
discern;1;
discerned;1;
discharged;1;
discipline;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;1;
disconcerted;1;
discontent;1;
discontinue;1;
discord;1;
discourage;1;
discourse;2;
discover;2;
discovered;10;
discoverer;2;
discoveries;1;
discovering;1;
discovery;3;
discredited;1;
discreet;1;
discretion;2;
discuss;1;
discussions;1;
disdain;1;
disease;1;
diseased;1;
disguise;3;
disguised;4;
disguises;1;
dish;1;
dishcloths;1;
dishes;4;
dishonest;1;
disk;1;
dislike;1;
dislimned;1;
dismal;5;
dismally;1;
dismantled;1;
dismay--what;1;
dismayed;3;
dismembered;1;
dismissed;3;
dismissing;1;
dismounted;1;
dismounting;1;
disobedient;1;
disorder;1;
dispelled;1;
dispensation;1;
dispersed;2;
dispirited;1;
displaced;2;
display;4;
displayed;1;
displaying;4;
displays;1;
displeased;1;
displeasing;1;
disposal;3;
dispose;2;
disposed;2;
disposition;2;
dispositions;1;
disputatious;1;
dispute;1;
disregarded;1;
disrespect;1;
dissolute;1;
dissolved;2;
dissuade;1;
distance;19;
distance--there;1;
distant;8;
distinct;4;
distinction;1;
distinctions;1;
distinctive;2;
distinctly;2;
distinctness;1;
distinguish;3;
distinguished;6;
distinguishing;1;
distrack;1;
distracted;2;
distracting;1;
distress;2;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;2;
distrustful;1;
disturb;2;
disturbed;1;
disturbing;2;
disused;1;
ditch;1;
ditto;1;
divers;1;
diverse;2;
diversion;1;
divert;2;
diverted;1;
divide;2;
divided;5;
dividend;1;
dividing;2;
divine;5;
divined;1;
diviner;1;
divinity;2;
division;5;
divisions;2;
dizzy;1;
do;190;
do--oh;1;
do--we;1;
doating;1;
dock;1;
doctor;6;
doctrine;1;
dodging;1;
does;20;
doesnt;3;
dog;32;
dog-fight;2;
dogged;2;
dogs;14;
doin;1;
doing;19;
doings;1;
doleful;2;
doling;1;
dollar;4;
dollars;8;
dollars--estimating;1;
dollars--of;1;
dolls;1;
dolorously;1;
domain;8;
domestic;3;
dominant;2;
dominates;1;
dominie;1;
dominions;1;
donate;3;
donation;1;
donations;15;
done;77;
donkeys;1;
donkin;1;
donors;1;
dont;59;
doolittle;1;
doolittles;1;
doom;1;
door;92;
door--even;1;
door--scrooge;1;
door-bell;1;
door-nail;1;
door-nail--done;1;
doors;3;
doors--strange;1;
doorways;1;
dormant;1;
dosed;1;
dot;1;
dots;3;
double;3;
double-locked;2;
doubled;4;
doubleday;1;
doublet;1;
doublets;1;
doubly;1;
doubt;21;
doubted;5;
doubtful;1;
doubtless;6;
doubts;1;
dowerless;1;
dowg;2;
down;157;
down--poor;1;
down-country;1;
down-stairs;3;
download;2;
downloading;1;
downward;5;
downwards;2;
dowry;1;
doyles;1;
dozen;5;
dozen--who;1;
dozing;1;
dr;11;
dragged;4;
dragging;1;
draggled;1;
drags;1;
dramatic;1;
drank;4;
draped;1;
draperies;1;
draught;4;
dravot;90;
dravot--crowned;1;
dravot--for;1;
dravot--poor;1;
dravots;9;
draw;8;
drawer;2;
drawing;15;
drawing-room;1;
drawled;1;
drawn;8;
draws;2;
dread;3;
dreaded;4;
dreadful;2;
dreadfully;1;
dreading;1;
dream;3;
dreamed;6;
dreaming;2;
dreams;3;
dreary;3;
dress;16;
dress-clothes;1;
dressed;11;
dresses;2;
dressing;2;
dressing-gown;3;
drew;19;
dribblets--id;1;
dried;1;
drift;2;
drifted;1;
drifts;2;
drill;6;
drilled;5;
drilling;1;
drink;12;
drink--the;1;
drinking;3;
drinks;1;
dripping;1;
drips;1;
drive;2;
driven;6;
driver;1;
drivers;1;
driving;7;
dromedaries;1;
drooped;1;
drooping;1;
drop;9;
dropped;12;
dropping;2;
drops;3;
dropt;1;
drove;3;
drowned;1;
drowsed;2;
drowsiness;1;
drowsy;1;
drudgery;2;
drugged;1;
druggist;2;
drum;1;
drumming;1;
drums;5;
drunk;6;
drunkard;1;
dry;10;
duchess;20;
duchesss;1;
due;4;
dug;5;
duke;2;
dull;3;
duller;1;
dully;1;
duly;1;
dumb;4;
dumbness;1;
dunearn;1;
duplication;1;
durable--almost;1;
duration;1;
during;21;
durst;1;
dust;9;
dusted;1;
dusting;1;
dusty;1;
dutch;6;
dutcher;1;
duties;2;
dutiful;1;
duty;12;
dwarfish;1;
dwelling;4;
dwelt;7;
dwindled;2;
dwindling;1;
dy-nasty;1;
dying;6;
dynamic;1;
dyou;1;
e;6;
e--the;1;
e-mail;1;
eager;6;
eagerly;5;
eagle;1;
ear;10;
ear--solitary;1;
ear-rings;1;
earlier;3;
earliest;2;
early;16;
earn;1;
earnest;7;
earnestly;4;
earnestness;2;
ears;7;
earshot;2;
earth;14;
earthly;1;
ease;2;
easily;7;
east;10;
eastern;2;
eastward;2;
easy;14;
eat;12;
eaten;2;
eating;1;
eating-house;1;
eats;1;
ebber;4;
ebenezer;3;
ebery;2;
ebooks;14;
echo;1;
echoed;5;
echoes;5;
echoing;2;
economical;1;
economy;2;
ecstasy;1;
ecstatic;1;
eddied;1;
edgar;3;
edge;6;
edged;1;
edges;1;
edges--the;1;
edicts;1;
edifice;1;
edinburgh;3;
edited;4;
edition;1;
editions;5;
editor;2;
editorial;1;
editors;2;
educated;3;
education;1;
educational;1;
ee;1;
eend;2;
eeth;1;
effect;15;
effect--and;1;
effected;1;
effectively;1;
effectually;1;
efficacy;1;
effigies;1;
effort;8;
efforts;4;
effulgence;1;
egree;1;
egregious;1;
egypt;1;
eh;2;
eh--what--ah;1;
eight;5;
eighteen;8;
eighty-seven;4;
eighty-three;2;
ein;1;
either;18;
eked;1;
elaborate;4;
elbow;2;
elbows;3;
elder;1;
eldest;1;
elect;1;
election;3;
electric;1;
electricity;1;
electronic;27;
electronically;2;
elegance;2;
elegant;1;
elephants;1;
elevation;4;
eleven;2;
elicited;1;
eliots;1;
eloquence;1;
eloquent;3;
else;21;
else--of;1;
else--thats;1;
elses;1;
elysees;1;
em;31;
email;3;
embark;1;
embarrassing;1;
embarrassment;1;
embers;1;
emblem;2;
embosomed;1;
embossed;1;
embrace;3;
embraced;3;
embracing;1;
embroidered;2;
emeralds;1;
emerged;2;
emergency;1;
emerson;1;
emigrants--lay;1;
eminence;1;
eminent;1;
emit;1;
emit--but;1;
emotion;3;
emotional;2;
emotions;2;
emperor;3;
emperors;1;
emperors--emperors;1;
emphasis;2;
empire;4;
empires;3;
employ;2;
employed;6;
employee;2;
employees;3;
employer;1;
employment;2;
empressement;1;
emptied;2;
empty;8;
emulation;1;
enabled;6;
enacted;1;
enchantment;2;
enclosed;1;
encoding;1;
encompassed;1;
encountering;1;
encourage;1;
encouraged;1;
encouragement;1;
encouraging;1;
encyclopaedia;3;
end;43;
end--ill;1;
endeavor;2;
endeavored;3;
endeavoring;2;
endeavors;1;
ended;2;
ending;2;
endless;1;
endowed;3;
endowments;1;
ends;5;
endurance;2;
endure;2;
enduring;1;
enemies;5;
enemy;11;
enemys;1;
energetic;2;
energies;1;
energize;1;
energizing;1;
energy;3;
enfolded;1;
enforced;1;
engaged;3;
engagement;2;
engagements;2;
engine-drivers;1;
engine-driving;1;
england;5;
england--and;1;
english;19;
english--in;1;
english--twelve;1;
english-speaking;1;
englishman;4;
englishmen;2;
engrosses;1;
enigma;4;
enjoined;1;
enjoy;2;
enjoying;2;
enlarge;1;
enlarged;1;
enlargement;1;
enlisted;1;
enormous;5;
enough;41;
enough--and;2;
enquiries;1;
enraged;2;
enrobing;1;
enslavement;1;
ensued;1;
ensuing;1;
ensuring;1;
entangled;1;
enter;7;
enter--and;1;
entered;21;
entered--;1;
entering;2;
enterprise;1;
enters;1;
entertain;1;
entertained;3;
enthroning;1;
enthusiasm;6;
enthusiastic;2;
enthusiastically;1;
entire;6;
entirely;4;
entity;3;
entombed;1;
entomological;1;
entrance;3;
entrancing;1;
entreaty;1;
enuff;2;
envelope;1;
enveloped;1;
envied;2;
envy;4;
epaulets;1;
epitaph;1;
eppie;1;
equal;7;
equally;6;
equals;1;
equanimity;3;
equipment;3;
equipped;2;
equity;1;
er-heb;2;
ere;1;
erect;1;
erected;1;
ernest;70;
ernest--i;1;
ernests;4;
errand;2;
errands;1;
error;4;
errors;1;
escape;9;
escaped;2;
escapes;1;
escaping;2;
escort;3;
escorted;2;
esil;2;
especial;3;
especially;9;
espied;1;
essence;2;
essential;1;
essentially;1;
establish;5;
established;6;
establishment;1;
estate;3;
esteem;1;
esther;67;
esthers;5;
estimate;1;
estimated;1;
estimating;1;
estimation;1;
et;1;
etc;7;
eternity;1;
etext;5;
etherealized;1;
ethical;1;
ethiopia;2;
eurasian;1;
europe;2;
eusufzai;2;
eve;5;
eve--old;1;
even;73;
even--shall;1;
even-handed;1;
evening;25;
evening--the;1;
evenings;4;
event;3;
events;11;
eventual;1;
ever;45;
ever-during;1;
evergreens;1;
every;112;
everybody;6;
everyday;3;
everyhow;1;
everything;15;
everything--everything;1;
everythings;1;
everywhere;7;
evidence;4;
evident;3;
evidently;6;
evil;17;
evinced;1;
exacerbate;1;
exact;3;
exactions;1;
exactly;11;
exalted;1;
examination;6;
examine;2;
examined;5;
example;10;
excavated;1;
exceeded;1;
exceeding;1;
exceedingly;10;
exceeds;1;
excellence;3;
excellent;4;
except;12;
exception;2;
exceptional;1;
excess;1;
excessive;1;
excessively;3;
exchange;3;
exchanged;2;
exchanging;1;
excitable;1;
excite;1;
excited;4;
excitement;11;
exclaimed;11;
exclamation;1;
exclusion;1;
exclusive;1;
excursions;1;
excuse;5;
excused;1;
excuses;1;
executing;1;
execution;1;
executive;1;
executor;1;
exemplary;1;
exempt;2;
exercise;5;
exertion;1;
exertions;1;
exhausted;3;
exhaustion;1;
exiles;1;
exist;1;
exist--you;1;
existed;3;
existence;1;
exists;1;
expatriated;1;
expect;9;
expectant;1;
expectation;2;
expectations;1;
expected;4;
expecting;1;
expediency;1;
expedient;1;
expedition;5;
expend;1;
expense;1;
expenses;3;
expensive;1;
experience;4;
experienced;2;
experiences;2;
experiencing;1;
experiment;4;
expired;2;
explain;2;
explained;4;
explains;1;
explanation;3;
explanations;1;
expletives;1;
explication;1;
explicit;1;
exporting;1;
expose;1;
exposed;3;
exposition;1;
exposure;2;
express;3;
expressed;3;
expression;13;
expressive;3;
exquisitely;1;
extemporized;1;
extended;1;
extending;1;
extension;1;
extent;3;
exterior;1;
extermination;1;
external;1;
extinguisher;1;
extort;1;
extra;1;
extraordinary;2;
extravagant;1;
extreme;3;
extremity;4;
eye;45;
eye--jis;1;
eye--was;1;
eye-glass;1;
eye-teeth;1;
eyebrows;6;
eyed;1;
eyelids;1;
eyes;87;
eyes--eyes;1;
eyes--it;1;
eyes--look;1;
eying;2;
f;1;
f3;1;
fable;1;
fables;1;
face;135;
face--pale;1;
face--terror;1;
faceless;1;
facer;1;
faces;11;
facilities;1;
facility;1;
fact;29;
factor;1;
factories;1;
facts;1;
faculties;2;
faculty;1;
fade;1;
faded;4;
fail;8;
failed;7;
fails;2;
failure;7;
fain;1;
faint;4;
faintly;3;
fair;22;
fairbanks;1;
fairly;5;
fairy;2;
faith;9;
faithful;3;
fall;31;
fallacy;1;
fallen;9;
falling;7;
falls;5;
false;1;
falseness;1;
faltered;3;
faltering;1;
fame;2;
familiar;8;
familiarity;2;
familiarly;3;
families;1;
family;32;
famine;1;
famished;1;
famous;8;
fancied;2;
fanciful--but;1;
fancy;9;
fancying;1;
fantasy;1;
far;43;
far--t;1;
far-off;4;
farce;1;
farm;5;
farm-house;1;
farm-houses;1;
farmer;3;
farming;1;
farther;8;
farthest;1;
fascinating;1;
fascination;1;
fashion;7;
fashionable;2;
fashioned;2;
fashions;1;
fast;15;
fastened;6;
fastening;1;
fastenings;1;
fastens;2;
faster;1;
fasting;2;
fastings;1;
fastness;1;
fat;5;
fat-tailed;1;
fate;14;
fateful;1;
father;16;
fathers;10;
fatigued;2;
fatigues;1;
fault;1;
faults;3;
favor;6;
favorable;1;
favored;1;
favorite;6;
favour;6;
fear;22;
fear-stricken;1;
feared;8;
feared--t;1;
fearful;3;
fearfully;1;
fears--he;1;
feast;11;
feasting;4;
feather;1;
feathery;2;
feature;2;
features;15;
february;1;
fechtin;1;
federal;3;
fee;8;
feeble;1;
feebly;1;
feed;3;
feedin;1;
feeding;2;
feel;10;
feeling;4;
feelingly;1;
feelings;5;
feels;2;
feerd;1;
feered;1;
fees;4;
feet;37;
feet--fifteen;1;
feet--jupiter;1;
feign;1;
feint;1;
fell;42;
fellow;28;
fellow--came;1;
fellow--dont;1;
fellow-citizens;1;
fellow-exiles;1;
fellow-men;1;
fellow-prentice;2;
fellow-sufferer;1;
fellow-travellers;1;
fellows;6;
fellowship;2;
felonious;1;
felt;34;
female;1;
feminine;1;
fence;2;
fences;1;
fenimore;1;
fer;1;
ferocious;1;
fertility;1;
festival;1;
festive;1;
festivity;1;
festoons;1;
fetch;2;
fetched;2;
fetches;1;
fever;4;
feverish;1;
few;33;
fezziwig;14;
fezziwigs;2;
fibe;1;
fibe--i;1;
fickle;1;
fiction;1;
fiddler;3;
fidelity;2;
field;1;
fields;5;
fierce;1;
fiery;1;
fifteen;6;
fifteen-year-old;1;
fifteenth;2;
fifty;15;
fifty-seven;1;
figgurs;2;
fight;10;
fighters;1;
fighting;12;
fighting--if;1;
figure;9;
figure--like;1;
figured;1;
figures;5;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;9;
filled;16;
filling;1;
film;1;
filtered;1;
final;5;
finally;3;
financial;1;
find;53;
find--d;1;
finding;10;
finds;5;
fine;20;
fine--a;1;
finely;1;
finely-ignorant;1;
finer;2;
finest;3;
finger;12;
fingers;6;
finish;1;
finished;7;
finishing;1;
finn;1;
fire;43;
fire--for;1;
fire-guard;1;
fire-irons;1;
fired;4;
firelight;2;
firelock;2;
firemen;1;
fireplace;1;
fires;7;
fireside;2;
firing;4;
firm;7;
firmly;2;
firmness;1;
first;106;
first-class;2;
fish;33;
fish-baskets;1;
fishers;1;
fishing;1;
fist;1;
fists;2;
fit;16;
fitful;1;
fitness;1;
fits--how;1;
fitted;2;
five;24;
five-centime;1;
fix;1;
fixed;4;
fixedly;2;
flag;4;
flagon;5;
flagon--oh;1;
flagons;1;
flame;3;
flames;1;
flaming;2;
flank;1;
flash;4;
flashed;3;
flat;34;
flat--strong;1;
flat--you;1;
flat-cheeked;1;
flatter;1;
flaunting;1;
flavor;2;
fled;3;
flee;2;
fleeing;1;
fleet;2;
flemish;1;
flesh;2;
flew;2;
flickering;1;
flies;1;
flight;4;
flighty;1;
flint;1;
flint-hearted;1;
flock;1;
flog;1;
flogging;2;
floor;11;
floors;1;
flop;2;
flour;1;
flourish;1;
flowed;1;
flowers;3;
flowery;1;
flowing;1;
flown;1;
fluent;1;
flung;4;
flushed;1;
fluttered;1;
fluttering;2;
fly;3;
fly-wheels;1;
foam;1;
foaming;1;
fob;2;
focus;2;
foes;2;
fog;3;
foggy;3;
foil;1;
foiled;1;
folded;1;
folds;2;
foliage;4;
folk;3;
folks;2;
follies--this;1;
follow;15;
followed;11;
followers;3;
following;16;
follows;1;
folly;3;
fond;2;
fondness;2;
food;9;
fool;5;
fooling;1;
foolish;5;
foolishly;2;
foolishness;1;
fools;2;
foolscap;1;
foot;16;
foot-hills;1;
footing;1;
footing--he;1;
footmen;1;
footstep;1;
footsteps;4;
footy;2;
for;673;
for--in;1;
forbearance;1;
forbid;1;
forbidden;1;
force;4;
forced;2;
forces;5;
forcibly;1;
fore;5;
foreboding;1;
forecast;2;
forefathers;2;
foreground;1;
forehead;5;
foreheads;3;
foreign;3;
foreleg;1;
foreman;1;
foremost;1;
foresee;1;
foreshadow;1;
forest;15;
foresters;1;
forestier;9;
forestiers;1;
forests;2;
foretell;1;
forethought;1;
foretold;3;
forever;4;
forevermore;1;
forewarned;1;
forfeits;2;
forgathered;1;
forge;1;
forget;2;
forgetfulness;1;
forgetting;2;
forgive;2;
forgiving;1;
forgot;2;
forgotten;6;
fork;2;
forlorn;1;
form;17;
format;4;
formats;3;
formed;2;
former;11;
formerly;3;
forming;4;
forms;2;
forsook;1;
fort;6;
forth;33;
forthwith;1;
fortified;1;
fortunate;3;
fortunately;1;
fortune;11;
fortune--amounting;1;
forty;13;
forward;13;
fought;2;
foul;2;
found;91;
foundation;25;
foundations;3;
founded;1;
founder;3;
fountain;1;
four;38;
four-and-thirty;1;
four-and-twenty;2;
four-in-hand;1;
four-roomed;1;
four-square;1;
four-wheeled;1;
fours;1;
fourscore;1;
fourteen;1;
fourteenth;5;
fourth;2;
fowling-piece;3;
frae;1;
fragment;1;
fragmentarily;1;
fragments;2;
fragrance;1;
fragrant;1;
frail;1;
frailer;1;
frame;3;
framed;2;
framework;1;
franc;1;
francs;9;
frank;1;
frankincense;2;
frantically;1;
freak;1;
freckled;1;
fred;6;
free;12;
free-for-all;1;
freedom;4;
freely;8;
freemasonry;1;
freend;1;
freeze;1;
freezing;1;
fremyt;2;
french;2;
frequency;1;
frequent;5;
frequenting;1;
frequently;2;
fresh;12;
friend;47;
friend--who;1;
friendless;1;
friendly;3;
friends;35;
friends--a;1;
friends--men;1;
friendship--for;1;
frightened;4;
frightening;1;
frightful;3;
fringe;1;
fro;4;
frog;1;
frolic;1;
frolics;1;
from;408;
front;6;
frontier;3;
fronts;1;
frosty;1;
froth;1;
fru;2;
fruit;1;
fruiterers;1;
fruitful;1;
fruits;1;
frying-pan;1;
fudder;1;
fudge;1;
fuel;3;
fugitives;1;
fulfilled;3;
fulfilment;1;
full;57;
fuller;3;
fullest;2;
fully;5;
fulness;1;
fumbled;1;
fumes;1;
fun;2;
fund;1;
funeral;3;
funnin;1;
funny;3;
fur;3;
furious;1;
furnace;2;
furnish;1;
furnished;5;
furnishes;1;
furnishing;1;
furniture;2;
furrows;2;
furs;4;
further;11;
furthering;1;
fury;1;
fuss;3;
future;15;
g;3;
g----;3;
gaberdine;1;
gable;1;
gagged;1;
gain;4;
gained;2;
gaining;1;
gains;1;
gall;1;
gallant;1;
gallantly;2;
gallantries;1;
galligaskins;1;
galling;1;
galloped;1;
galloping;1;
gallows;14;
gamble;1;
gambler;7;
gambol;1;
gambols;1;
game;14;
game-keeper;1;
games;2;
gamut;1;
gang;3;
gaping;1;
garbage;1;
garden;7;
gardenier;1;
garishly;1;
garment;6;
garnets;1;
garrulous;2;
gas;2;
gasped;2;
gasping;2;
gasps;1;
gate;18;
gates;1;
gather;6;
gathered;7;
gathergold;16;
gathergolds;1;
gathering;1;
gauds;1;
gave;48;
gavel;1;
gay;2;
gayety;1;
gaze;6;
gazed;8;
gazing;5;
gbnewby@pglaforg;1;
geese;1;
general;22;
generally;4;
generals;2;
generation;2;
generations;2;
generosity;1;
generous;2;
genesis;1;
genius;4;
genteel;1;
gentle;8;
gentleman;13;
gentlemen;7;
gently;6;
genuine;2;
genus;1;
george;6;
georges;1;
german;1;
germans;1;
germs;1;
gesture;2;
gestures;1;
get;62;
gets;5;
getting;15;
ghastliness;1;
ghorband;2;
ghorband--but;1;
ghost;22;
ghostly;2;
ghosts;3;
giant;3;
giants;3;
gib;3;
gift;7;
gifted;4;
gifts;15;
gigantic;3;
giggle;1;
gilded;1;
gin;2;
girded;1;
girdle;1;
girl;19;
girlish;1;
girls;7;
girt;1;
git;2;
gittin;1;
give;53;
given;29;
gives;15;
giving;18;
glaciers;1;
glad;6;
gladness;5;
gladsome;1;
gladstone;1;
glance;9;
glanced;4;
glances;1;
glancing;2;
glare;2;
glared;1;
glaring;1;
glass;20;
glass--two;1;
glassy;1;
gleam;5;
gleamed;1;
gleaming;4;
glee;1;
glen;5;
glimmer;1;
glimmered;1;
glimpse;5;
glimpses;1;
glistened;2;
glistening;1;
glittered;1;
glittering;2;
globe;2;
