assisted;3;
assizes;1;
associated;8;
associates;1;
association;4;
assume;3;
assumed;3;
assure;1;
assuredly;1;
astonished;1;
astonishment;10;
at--look;1;
ate;3;
athlete;1;
athletic;1;
athletics;1;
atmosphere;2;
attached;1;
attachment;2;
attack;11;
attacks;1;
attained;1;
attempt;23;
attempted;7;
attempting;5;
attempts;7;
attend;3;
attend--namely;1;
attendance;2;
attended;1;
attending;1;
attention;16;
attest;1;
attic;7;
attics;1;
attire;1;
attitude;2;
attracted;8;
auction;4;
audacity;1;
audible;5;
audibly;1;
audience;7;
august;1;
austin;4;
austins;1;
australia;1;
author;7;
authorities;2;
authority;6;
authors;1;
avail;2;
available;3;
avenge;2;
average;2;
avery;3;
avoid;2;
avoiding;1;
awaited;1;
awaiting;2;
awake;5;
awaken;2;
awakened;3;
awarded;2;
aware;6;
away--what;1;
away--you;1;
awful;25;
awfully;17;
awkward;3;
ay;2;
ba;1;
bachelors;1;
back;114;
back-rest;1;
backing;1;
backs;1;
backwards;3;
bacon;2;
bad;12;
badly;4;
baffled;1;
bag;9;
bagged;1;
bagging;1;
bags;5;
bails;1;
baize;1;
bakers;1;
ball;23;
balls;2;
band;2;
bandy;1;
bang;6;
banging;3;
bangs;1;
banish;1;
banished;1;
banjo;1;
bank;5;
banks;1;
banquet;2;
bar;1;
bare;2;
barely;4;
bargain;1;
bark;1;
barking;1;
barring;1;
bars;2;
bartered;1;
base;5;
based;5;
basin;1;
bat;7;
bath;2;
baths;1;
bats;2;
batsman;2;
battered;1;
battery;1;
batting-glove;1;
battle;2;
bayley;6;
beam;1;
beaming;1;
bear;3;
bear-garden;1;
bear-pit;1;
beard;2;
bearing;5;
bearings;2;
bears;1;
beast;4;
beastly;14;
beasts;1;
beat;7;
beaten;3;
beating;1;
became;22;
because;43;
beckoned;1;
become;5;
becoming;1;
bed;21;
bed-clothes;3;
bedroom;11;
bedrooms;4;
beds;4;
bedtime;1;
been;256;
beer;2;
befell;1;
before--no;1;
beforehand;4;
beg;1;
began;54;
beggar;5;
beggars;6;
begged;1;
begging;1;
begin;3;
beginning;13;
begins;2;
begun;7;
behalf;1;
behaviour;3;
beheld;1;
behind;33;
behindhand;1;
being;104;
belief;2;
believe;24;
believes;1;
bell;19;
bell--here;1;
bells;1;
bellwether;1;
belong;4;
belonged;3;
belonging;7;
below;4;
belt;1;
bemoaned;1;
bench;6;
benches;2;
beneath;7;
benefit;1;
benefited;1;
bent;4;
bernard;3;
bernardll;1;
bernards;1;
beside;2;
besides;15;
best;15;
bestow;1;
bestowed;3;
bet;1;
betrayed;1;
better;37;
between;44;
beverage;1;
bewilderment;1;
beyond;9;
bibbs;17;
bibbss;3;
bicycle;2;
bid;2;
big;59;
bigger;3;
biggest;3;
bill-posting;1;
binary;1;
birches;34;
birchite;3;
birchite--what;1;
birchites;17;
bird;4;
bird-seed;1;
birds;1;
birksam;1;
birthday;4;
biscuit-box;1;
biscuit-tin;2;
biscuits;1;
bit;23;
bits;7;
bitter;4;
bitterly;1;
black;22;
black-board;1;
blackboard;2;
blackguard;1;
blackguards;7;
blade;3;
blades;1;
blake;47;
blakes;5;
blame;5;
blank;4;
blankly;2;
bleeding;1;
bless;1;
blessed;2;
blew;2;
blind;2;
blindly;1;
blinking;1;
block;1;
blocked;1;
blockhead;1;
blocking;1;
blood;4;
blood-stained;1;
blossomed;1;
blotting-pad;2;
blow;6;
blow-ups;1;
blowing;3;
blown;4;
blows;1;
blue;3;
bluntly;1;
bluntness;1;
board;5;
boarded;2;
boarders;2;
boards;3;
boast;1;
boating;1;
bob;5;
bodies;1;
body;8;
bogus;1;
boil;1;
boiled;5;
boiling;4;
boiling-point;2;
bold;3;
bolder;1;
bolder--the;1;
boldly;2;
bolt;5;
bombarded;1;
bombardment;2;
bonnie;1;
booing;1;
book;16;
book-shelves;1;
book-stall;1;
bookcase;1;
bookcases;1;
booking-office;2;
books;14;
bookshelf;1;
boom;1;
boot;3;
boot-room;1;
bootmakers;1;
boots;5;
boozing;1;
bore;2;
boring;1;
borne;1;
borrow;1;
borrowed;2;
bosh;1;
bosom;1;
bossing;1;
both;39;
bother;18;
bothered;1;
bothering;2;
bothers;1;
bottle;4;
bottled;1;
bottles;2;
bottom;8;
bought;2;
bounced;2;
bound;4;
boundary;5;
bounder;1;
bounding;1;
bounds;2;
bout;1;
bowl;2;
bowled;3;
bowler;2;
bowlers;1;
bowling;6;
box;15;
box-room;9;
box-room--thats;1;
box-seat;1;
boxed;5;
boxes;3;
boy;69;
boys;159;
boys--one;1;
brace;3;
braces;2;
brag;2;
brains;2;
brake;1;
branches;1;
brandishing;3;
brass;2;
bravado;1;
brave;2;
bravest;1;
bravo;3;
brazen;1;
breach;3;
bread;1;
breadth;1;
break;8;
break-neck;1;
breakdown;2;
breakfast;9;
breaking;4;
breaking-up;1;
breaks;1;
breast;2;
breath;10;
breathe;1;
breathing-space;2;
breeze;2;
brewing;1;
brick;7;
brickish;1;
bricks;2;
brickwork;2;
brief;7;
brief--;1;
briefly--;1;
brigands;1;
bright;7;
brightening;1;
brilliant;2;
brim;1;
brine;1;
bring;12;
bringing;6;
brings;1;
brisk;2;
briton;2;
broaching;1;
broad;7;
broadcast;1;
broke;4;
broken;21;
bronze;1;
brooch;1;
brook;1;
brother;11;
brother--thats;1;
brothers;2;
brought;26;
broughty;1;
brow;2;
brown;2;
browns;1;
browse;28;
browses;3;
bruises;1;
brush;1;
brushes;1;
bubbled;1;
buck-handled;1;
bucket;4;
buckets;2;
bud;1;
bug;2;
build;1;
building;8;
buildings;3;
bulk;1;
bull-fights;1;
bull-terrier;1;
bullies;1;
bulls-eye;1;
bully;1;
bump;1;
bumped;2;
bumping;1;
bun;1;
bunch;1;
bundles;1;
bunkum;1;
burial;1;
buried;2;
burly;1;
burning;1;
burnt;2;
burst;21;
bursting;5;
bush;1;
bushes;4;
business;25;
business@pglaforg;1;
bustle;1;
bustled;1;
busy;2;
butler;1;
butt;2;
butter;1;
button;2;
button-holed;1;
buttons;4;
buy;10;
buzz;3;
by-the-bye;3;
by-way;1;
bygone;1;
bystanders;2;
cad;3;
cad--what;1;
caddish;1;
cads;5;
caesar;1;
cake;8;
calamity;1;
calculate;1;
calculated;3;
call;18;
call--;1;
called;46;
calling;4;
calls;1;
calm;1;
calmly;9;
came;94;
campaign;4;
campbells;1;
can;87;
canal;1;
canary;1;
candidates;2;
candidly;1;
candle;12;
candle-end;1;
cannot;8;
cans;2;
cant;52;
canvas;2;
canvasser;1;
cap;8;
capered;1;
capital;3;
capitals;2;
caps;2;
captain;53;
captain--;1;
captains;7;
captive;1;
capture;2;
captured;2;
capturing;1;
card;2;
card-parties;1;
cardboard;1;
cards;1;
care;25;
career;1;
careering;1;
careful;5;
carefully;3;
careless;1;
carelessly;2;
cares;2;
caring;1;
carpenter;1;
carpentering;1;
carpenters;2;
carriage;3;
carried;13;
carry;12;
carrying;6;
cart;3;
carton;29;
cartons;2;
case;11;
cash--look;1;
cast;3;
casting;3;
casual;2;
cat-calls;1;
catapults;2;
catastrophe;2;
catch;8;
catching;6;
catechized;1;
cats;1;
caught;14;
cause;20;
caused;41;
causes;1;
causing;3;
caution;1;
cautiously;2;
cave;5;
cease;2;
ceased;7;
ceases;1;
celebrate;2;
celebrated;1;
celebration;1;
cement;1;
central;1;
centre;7;
ceremony;1;
certain;36;
certain--namely;1;
certain--that;2;
certainly;29;
certainty;1;
cessation;1;
chaff;1;
chaffing;1;
chagrin;1;
chain;8;
chain--i;1;
chains;1;
chair;12;
chairman;2;
chairs;3;
chalk;1;
chalks;2;
chalky;1;
challenge;4;
chambers;1;
champion;2;
champions;1;
chance;19;
chanced;1;
change;11;
changed;4;
changing;2;
chaos;1;
chap;33;
chaps;32;
chapter;33;
chapters;2;
character;9;
characteristic;1;
characterized;2;
charge;18;
charged;5;
charges;1;
charging;1;
charitable;1;
charities;1;
charity;1;
charmed;1;
charming;1;
chase;4;
chased;1;
chasing;1;
chatacter;1;
chatford;14;
chatford--first;1;
chatting;1;
chatton;6;
cheap;1;
check;4;
checkmated;1;
checks;1;
cheek;6;
cheek-bone;1;
cheekiest;1;
cheeks;3;
cheeky;3;
cheer;4;
cheered;1;
cheerful;2;
cheering;1;
cheers;14;
cheery;1;
cheese-cake;1;
cherish;1;
cherished;1;
chess;3;
chess-men;1;
chessboard;1;
chest;6;
chestnuts;1;
chests;1;
chew;1;
chief;7;
chiefly;1;
chilblains;1;
chin;2;
chips;1;
chirrup;1;
chisels;1;
choice;5;
choking;3;
choose;3;
chooses;1;
choosing;2;
chords;1;
chorus;7;
chorused;1;
choruses;1;
chose;3;
chosen;5;
christen;1;
christened;1;
christenings;1;
christian;1;
christmas;10;
chronicle;4;
chuck;2;
chucked;1;
chucker-out;1;
chucking;1;
chuckle;2;
chucks;1;
chum;7;
chum--go;1;
chumming;1;
chummy;2;
chump;1;
chums;10;
church;3;
cipher;25;
cipher--how;1;
circle;2;
circles;1;
circumstance;2;
circumstances;3;
citadel;1;
city;1;
civil;1;
clack;1;
claim;4;
claimed;1;
clambered;1;
clambering;1;
clamour;1;
clan;1;
clandestine;1;
clang;5;
clanging;2;
clanked;1;
clanking;1;
clapped;1;
clarkson;1;
clasp;1;
clasp-knife;7;
class;10;
class-mate;3;
class-mates;3;
classes;7;
classroom;7;
classrooms;3;
clatter;6;
clattering;1;
clean;3;
cleans;1;
clear;13;
cleared;2;
clearly;12;
clever;3;
click;1;
climax;2;
climb;1;
climbed;1;
climbing;3;
clinched;3;
clinching;1;
cloak;1;
cloak-room;1;
clock;9;
clog-dance;1;
clog-dancers;1;
close;26;
closed;15;
closely;1;
closing;3;
clothes;9;
clothes-brush;1;
cloud;1;
clouds;4;
club;12;
clubs;2;
clutched;1;
clutching;1;
co;2;
coal-box;2;
coast;3;
coasts;1;
coat;7;
coating;1;
coats;1;
cobbed;2;
cock;2;
cock-shy;1;
cocked;1;
cocoa;4;
cocoa-nuts;1;
codes;1;
codger;1;
coffee;2;
coffee-mill;10;
coffee-pot;1;
cognizant;1;
coin;3;
coins;12;
cold;11;
cold-shouldered;2;
coldly;1;
colin;2;
collapsed;1;
collar;9;
collared;3;
collars;2;
colleague;1;
collect;1;
collected;3;
collection;11;
college;30;
collis;2;
collision;3;
colour;2;
coloured;1;
colours;1;
columns;1;
combat;1;
combatants;3;
combined;1;
combs;1;
come;123;
comes;11;
comfortable;1;
comic;1;
comical;1;
coming;36;
command;1;
commands;1;
commence;5;
commenced;17;
commencement;13;
commences;1;
commencing;2;
comment;1;
commercial;1;
commit;1;
committed;3;
committee;3;
common;5;
common-place;1;
commotion;2;
communication;2;
community;4;
companion;13;
companions;34;
companionship;1;
company;14;
comparatively;3;
compare;1;
compared;1;
compartment;2;
compasses;1;
compelled;2;
compelling;1;
compensation;1;
complacently;2;
complained;2;
complaint;2;
complaisantly;1;
complete;5;
completed;3;
completely;1;
compliance;5;
complicated;1;
compliments;1;
comply;6;
complying;3;
composed;1;
compressed;2;
compulsory;1;
comrade;6;
comrades;13;
conceal;2;
concealed;1;
concealment;1;
concentrate;1;
concept;2;
concern--a;1;
concerned;6;
concerning;2;
concert;1;
concerted;1;
concise;1;
concluded;8;
conclusion;11;
condemn;1;
condensed;1;
condition;3;
conditions;1;
conduct;10;
conducted;5;
conducting;1;
conductor;1;
confab;2;
conference;1;
conferred;1;
confession;2;
confidence;4;
confidently;2;
confirm;2;
confirmation;1;
confirmed;3;
confirming;1;
conflict;4;
conflicting;2;
conform;1;
confound;3;
confounded;3;
confronted;1;
confused;2;
confusing;1;
confusion;4;
congratulate;1;
congregated;1;
conjuring;1;
connected;6;
connecting-link;1;
connection;6;
conquer;1;
conquering;2;
conscientious;1;
conscious;1;
consent;3;
consented;2;
consequence;4;
consequences;3;
consequent;1;
consequential;1;
consider;8;
considerable;9;
considerably;4;
consideration;3;
considered;4;
considering;3;
consist;2;
consisted;1;
consisting;2;
conspirators;4;
constant;4;
constantly;2;
consternation;2;
construction;1;
consulting;1;
contact;4;
contain;4;
contained;2;
containing;6;
contempt;3;
contemptuous;1;
content;3;
contention;1;
contents;7;
contest;9;
contests;2;
continual;2;
continually;3;
continuation;1;
continued;55;
continues;1;
continuing;1;
continuous;1;
contract;1;
contradicting;1;
contrast;1;
contribute;1;
contributions;3;
control;3;
conventionalities;1;
conversation;22;
converse;1;
convert;1;
conviction;1;
convinced;1;
convulsed;1;
cooked;1;
cool;2;
coolly;1;
copied;3;
copies;8;
copy;16;
copying;4;
cord;2;
cordial;1;
corker;1;
corner;26;
corners;5;
cornflour;1;
cornwall;1;
corporation;1;
correct;2;
corrected;1;
corresponding;2;
corridor;4;
corrupt;1;
cossacks;1;
cost;4;
costs;3;
cosy;2;
cotton;3;
cottons;1;
cough;1;
could;62;
couldnt;21;
council;2;
counsel;2;
count;2;
counted;1;
counter-attack;2;
counter-attraction;1;
countless;1;
countries;1;
country;5;
couple;7;
coupled;5;
courage;1;
course;45;
court;3;
court-martial;1;
cousin;2;
coventry;1;
cover;2;
cover-point;1;
covered;8;
covering;1;
cow-shed;2;
coward;5;
cowardice;2;
cowardly;1;
cowards;2;
cowland;1;
crack;10;
cracked;5;
crackers;2;
cracking;3;
craft;1;
crammed;1;
cramming;1;
craning;1;
crash;2;
crashed;1;
crashing;1;
crawling;1;
cream;1;
creases;1;
created;4;
creating;4;
creation;1;
credit;5;
creditable;1;
creditors;1;
creep;2;
creeping;1;
crept;6;
crest;2;
crestfallen;1;
crew;1;
crew--i;1;
crib;1;
cribs;1;
cricket;22;
cricket-ball;1;
cricket-caps;1;
cricket-roller;1;
cricket-shirts;1;
cricket-shoes;1;
cricket-stump;1;
cricketers;2;
cricketing;1;
cried;86;
cries;4;
crisis;1;
crisp;1;
critical;2;
crockery-shop;1;
cronies;3;
crooked;2;
cropped;1;
cropper;1;
cross;13;
cross-examination;1;
cross-examined;1;
cross-questioned;1;
cross-questioning;1;
crossed;6;
crossing;4;
crosss;1;
crouched;2;
crouching;1;
crowd;24;
crowded;4;
crowed;1;
crown;1;
cruel;1;
cruise;1;
crumb;1;
crump;9;
crumps;1;
crunch;1;
crunched;1;
crusade;1;
crusaders;2;
crusades;1;
crusading--;1;
crush;1;
crushed;1;
crushing;2;
cry;3;
crying;5;
crying--;2;
cryptograph;1;
cuckoo;1;
cucumber;1;
culpable;1;
culprit;3;
culprits;3;
cunning;1;
cup;1;
cupboard;3;
cupboards;1;
cups;1;
curing;1;
curiosity;2;
curious;1;
curl;1;
current;2;
curve;2;
curves;1;
cushioned;1;
custom;3;
customary;4;
customers;1;
cut;11;
cut-and-dried;1;
cuts;1;
cutting;3;
cycling--and;1;
cynical;1;
d;1;
dad;1;
daggers;1;
daily;1;
dale;1;
damage;3;
damaged;3;
damages;4;
damocles;1;
damp;2;
damped;1;
dance;2;
danger;1;
dangerous;2;
dangers;1;
dare;1;
dared;2;
dares;1;
daresay;2;
daring;6;
dark;22;
dark-room;1;
darkened;4;
darker;1;
darkness;9;
darted;1;
darts;1;
dash;1;
dashed;6;
dashing;1;
data;1;
date;5;
daubs;1;
daughter;1;
daughter--it;1;
day;50;
daylight;2;
days;24;
dead;5;
deaf;1;
deafening;1;
deal;9;
dealings;1;
dealt;3;
dear;8;
dearest;1;
death;2;
debating;1;
debris;2;
decayed;1;
december;3;
decent;4;
decide;4;
decided;10;
decidedly;9;
decision;4;
decisive;1;
decisively;1;
declarations;1;
declare;1;
declared;4;
declaring;1;
decorous;1;
decoying;1;
decreed;1;
dedicated;1;
deductible;1;
deeds;3;
deep;8;
deepening;2;
deeper;1;
deeply;1;
default;1;
defeat;2;
defeated;1;
defect;3;
defective;3;
defects;1;
defence;3;
defend;2;
defendant;3;
defiance;2;
defied;1;
definition;1;
degenerating;1;
degree;1;
deletions;1;
deliberate;2;
deliberately;1;
deliberations;1;
delicacy;1;
delight;6;
delightful;2;
deliver;1;
delivered;2;
delivers;1;
delivery;1;
deluge;2;
demand;2;
demanded;9;
demands;1;
demonstration;1;
demoralizing;1;
den;6;
den--for;1;
den-keepers;1;
denfordshire;2;
denied;2;
dense;2;
denson;14;
densons;1;
departed;1;
departure;2;
depend;1;
depends;1;
deposal;1;
depressing;1;
depression;1;
derisive;1;
derivative;3;
derive;1;
derived;1;
descend;1;
descended;3;
descent;1;
describe;9;
described;7;
descried;1;
description;4;
descriptions;1;
desert;1;
deserted;3;
deserted--two;1;
designs;2;
desire;3;
desk;25;
desk--a;1;
desks;7;
despair;1;
despairing;1;
despatched;1;
desperate;1;
desperation;2;
despite;1;
destined;15;
destroy;2;
destroyed;1;
destruction;4;
detach;1;
detail;3;
details;3;
detect;1;
determination;5;
determine;2;
determined;7;
determining;1;
devices;1;
devise;1;
devote;1;
devoted;5;
devoured;2;
dick;1;
dictionary;1;
did;102;
didnt;39;
didnt--the;1;
die;3;
died;2;
difference;5;
different;15;
differently;1;
difficult;5;
difficulty;7;
dig;1;
digging;1;
diggory;265;
diggorys;21;
diggy;21;
digit;1;
digits;1;
dilapidated;1;
dilapidated-looking;1;
din;2;
dining-hall;5;
dining-room;1;
dinned;1;
dinner;15;
dip;1;
dipped;1;
direct;3;
directed;1;
direction;14;
directions;1;
directly;11;
director;1;
directories;1;
directory;1;
dirty;5;
dirty-looking;1;
disabled;1;
disagreement;2;
disappeared;6;
disappearing;1;
disappointment;3;
disapproval;1;
disaster;3;
disasters;1;
disastrous;1;
discharge;1;
discharged;3;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosure;3;
discoloured;1;
discomfiture;2;
disconcerted;1;
disconsolately;1;
discontinue;1;
discover;9;
discovered;13;
discoveries;2;
discovering;2;
discovery;3;
discuss;3;
discussed;3;
discussing;9;
discussion;5;
disengaged;1;
disgrace;2;
disgraced;2;
disgraceful;1;
disguised;1;
dish;1;
dishevelled;3;
disjointed;1;
disk;1;
dislike;2;
dismal;1;
dismay;3;
dismissed;6;
dismounted;1;
disorder;8;
disordered;1;
dispatched;1;
dispelled;1;
dispersed;4;
display;6;
displayed;3;
displaying;4;
displeased;2;
disposed;1;
disposition;1;
dispute;1;
disputes;1;
disputing;1;
disquietude;1;
disregard;1;
disreputable;1;
disrepute;1;
dissatisfaction;2;
dissent;1;
dissolve;2;
dissolved;2;
distance;5;
distant;3;
distinct;1;
distinctly;5;
distinguish;3;
distinguished;2;
distressing;1;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
district;1;
disturbance;6;
disturbances;1;
disturbed;1;
ditch;3;
ditch-water;1;
dive;2;
divided;3;
dividing;2;
division;1;
divisions;1;
do;183;
do--by-the-bye;1;
doctor;29;
doctorll;1;
doctors;7;
document;1;
dodge;1;
dodging;3;
does;18;
doesnt;10;
dog;6;
dog-chain;1;
dogged;2;
doggerel;1;
dogs;12;
doing;37;
doing--how;1;
doings;3;
doleful;1;
domain;8;
domum;1;
donate;3;
donation;2;
donations;15;
done;59;
done--youre;1;
donned;1;
donors;2;
dont;134;
door;110;
door-key;1;
door-keys;1;
door-knob;1;
door-post;1;
doors;21;
doorway;8;
dormant;1;
dormitories;4;
dormitory;5;
double;15;
double-dealing;1;
double-faced;2;
doubled;2;
doubt;12;
doubtful;1;
dough;1;
dowdy;1;
down;180;
down--;1;
down--come;1;
download;2;
downloading;1;
downward;1;
downwards;1;
dozen;7;
dozing;1;
dr;13;
drag;3;
dragged;10;
dragging;3;
drained;1;
drapery;1;
draughts;3;
draw;6;
draw--a;1;
drawers;2;
drawing;1;
drawl;1;
drawling;2;
drawn;4;
dread;3;
dream;2;
dreaming;2;
dreams;3;
dregs;1;
drenched;3;
drenching;1;
dress;2;
dressing;2;
dressing-case;1;
dressing-gown;1;
drew;4;
dribbling;1;
drift;1;
drifting;1;
drink;3;
drinking;1;
dripped;1;
dripping;1;
drive;5;
driven;2;
driver;2;
driving;1;
drooping;1;
drop;5;
dropped;11;
dropping;2;
drown;3;
drowning;2;
drum;1;
drummer-boy;1;
drums;1;
dry;4;
dry-shod;1;
duck-pond;2;
ducks-egg;1;
due;4;
duelling-ground;1;
duffer;2;
dulce;1;
dull;4;
duly;1;
dumb;1;
dumb-bells;1;
dummy;2;
dundee;1;
duplicate;1;
during;23;
dust;4;
duster;1;
duties;8;
duty;9;
dux;13;
dyou;38;
e;9;
e-mail;1;
e-text;2;
eager;5;
eagerly;4;
eagerness;3;
ear;5;
early;3;
earn;2;
earnest;2;
ears;15;
earth;5;
earthquake;1;
easily;6;
easter;2;
eastfield;1;
easy;7;
eat;1;
eating;4;
ebooks;14;
echo;1;
echoed;2;
echoes;1;
ecstasy;1;
edge;3;
edged;1;
edification;1;
editing;1;
edition;1;
editions;5;
edits;1;
education;2;
educational;1;
effect;6;
effective;1;
effigy;2;
effort;3;
efforts;4;
egg;1;
eh;2;
eight;3;
eighteen;1;
eighth;1;
eighty;3;
ein;1;
either;26;
ejaculated;1;
ejaculation;2;
ejaculation--young;1;
ejaculations;3;
ejected;1;
elbow;2;
elbowed;1;
elbowing;2;
elbows;1;
elder;2;
eleanor;17;
elect;2;
elected;5;
election;4;
elections;14;
elections--such;1;
electors;1;
electric;1;
electronic;27;
electronically;2;
elegance;1;
element;2;
eleven;8;
eleventh;1;
elicited;1;
eligible;2;
ellesby;2;
eloquence;2;
else;15;
else--;1;
elses;1;
elsewhere;1;
em;11;
email;3;
embankment;1;
embarrassment;1;
embitter;1;
emboldened;2;
embrace;2;
embracing;1;
embroiled;1;
emerged;5;
emerging;1;
eminently;2;
emotion;1;
emotions;1;
employee;1;
employees;2;
employment;1;
emptied;3;
empty;14;
empty-handed;1;
emptying;1;
en;1;
enable;2;
enabled;3;
enacted;1;
encamped;1;
encampment;1;
enclosed;1;
encoding;1;
encounter;10;
encountered;1;
encounters;2;
encourage;1;
encouragement;2;
encouragingly;1;
encroaching;1;
end;57;
endeavoured;1;
endeavouring;2;
ended;6;
ending;3;
ends;3;
enemy;14;
enemys;3;
energetic;1;
energy;4;
enforced;1;
engage;1;
engaged;6;
engagement;2;
engaging;1;
england;2;
english;6;
engraved;2;
engrossed;1;
enigma;1;
enjoy;7;
enjoyed;2;
enjoyment;3;
enlisted;1;
enliven;2;
enlivened;1;
enmity;1;
enormities;1;
enormous;1;
enough;35;
ensue;1;
ensure;1;
ensuring;1;
entanglement;1;
enter;3;
entered;22;
entering;4;
enterprise;4;
enters;1;
entertainment;1;
enthusiasm;2;
entire;1;
entirely;6;
entity;3;
entrance;8;
entrance--the;1;
entrance-hall;1;
entrusted;1;
entry;1;
enumerated;1;
envelope;1;
enveloped;1;
episode;1;
episodes;1;
epistle;3;
epoch;2;
equal;5;
equally;6;
equals;1;
equipment;3;
errands;1;
error;1;
errors;1;
escapade;1;
escape;9;
