winding;1;
window;1;
windows;4;
winds;2;
wisely;1;
wish;6;
wished;1;
wishing;1;
with;128;
within;6;
without;8;
woman;3;
women;1;
wonder;8;
wondered;2;
wondering;3;
wont;12;
wooden;1;
word;5;
words;4;
wore;1;
work;51;
worked;2;
works;32;
world;5;
worn;2;
worse;1;
would;49;
wouldnt;3;
wrapped;2;
wrinkled;1;
write;4;
writing;3;
written;7;
wrong;7;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
year;2;
years;13;
yellow;1;
yes;28;
yesterday;1;
yet;9;
yonder;1;
you--that;1;
you--very;1;
youd;3;
youll;4;
young;4;
your;36;
youre;11;
youve;1;
zipped;1;
