jonathan;2;
journals;1;
journey;2;
jove;1;
joy;1;
joys;1;
judge;1;
judges;1;
judgment;1;
jugglers;1;
juice;1;
july;3;
jumped;2;
juno;1;
jupiter;2;
jure;1;
jury;1;
just;9;
justice;4;
justice-room;1;
keep;4;
keeping;2;
keeps;1;
kept;3;
ketch;1;
kettle;2;
killed;1;
kind;14;
kindly;1;
kindness;2;
kindred;2;
kinds;1;
king;6;
king--vet;1;
kingdom;1;
kings;3;
kissd;2;
kissed;2;
kitchiner;1;
kneaded;1;
knees;2;
knelt;1;
knew;2;
know;8;
known;1;
knows;1;
krapf;1;
laboured;1;
labourer;1;
labouring;1;
lace;1;
lack;1;
lacqueys;1;
ladies;1;
lady;11;
ladys;1;
ladyship;2;
laid;2;
lake;1;
land;5;
landed;1;
lands;3;
lane;1;
language;1;
laplanders;3;
large;6;
last;4;
late;7;
late--what;1;
lately;1;
latin;1;
laugh;1;
laughed--ibid;1;
laver;2;
law;2;
lawne;1;
laws;9;
lawyer--and;1;
lay;3;
lazar;2;
le;1;
leamingtons;1;
lean;1;
learn;1;
learned;1;
learning;2;
least;6;
leaving;1;
led;2;
left;2;
legal;2;
legally;2;
leicestershire;1;
leisures;1;
length;5;
lengthy;1;
less;5;
let;2;
letter;2;
letters;1;
level;1;
liability;3;
liable;1;
libation;1;
liberal;1;
liberality;1;
liberally;1;
libraries;1;
library;2;
license;15;
licensed;1;
lie;1;
lieu;2;
lieutenant;1;
life;11;
life--her;1;
life--the;1;
light;5;
light--her;1;
light-blue;1;
lighted;1;
lighter;1;
like;23;
likely;1;
likenesses;1;
likewise;1;
limbirds;1;
limit;1;
limitation;3;
limited;5;
lincolns;1;
lined;1;
linen;1;
lines;3;
lingering;1;
linings;1;
linked;1;
links;3;
liquid;1;
liquor;2;
liquors;1;
list;1;
literary;15;
literature;7;
little;11;
live;5;
liveanu;2;
liveried;1;
liveryman;1;
lives;2;
living;4;
livres;1;
lo;1;
loaf;1;
local;1;
located;4;
locating;1;
locations;2;
locks;1;
lodgd;1;
lodging;1;
lofty;2;
lolotte;1;
london;10;
lone;1;
lonely;1;
long;15;
longer;1;
longueville;1;
look;7;
looked;6;
looking;1;
looks;3;
loose;1;
lord;23;
lord--i;1;
lordlings;1;
lordship;8;
lordships;3;
lose;1;
loss;3;
lost;4;
lot;2;
lotus-eating;1;
loudly;1;
louis;1;
lounging;1;
love;7;
love-embowering;1;
lovely;3;
lover;2;
lovers;1;
loving;1;
low;3;
low--however;1;
lower;2;
luck;1;
ludgate;1;
luncheon;1;
lusty;1;
luxury;1;
lyckpenny;1;
lydgates;1;
lyric;1;
mace;1;
macedonian;1;
macedonians;1;
machine;1;
mackerel;1;
mad;1;
made;15;
made6;1;
madeira;1;
mademoiselle;2;
mag;2;
magazine;4;
magistracy;1;
magnificent;4;
magnificently;1;
maid;1;
maiden;1;
maidens;1;
main;1;
maintaining;1;
majestically;1;
majestys;1;
major;1;
majority;1;
make;7;
maker--a;1;
makers;1;
makes;2;
making;3;
male;1;
males;1;
man;12;
man--the;1;
manager;1;
mandarins;1;
manifold;1;
manner;1;
manners;2;
mansion;2;
mansions;2;
mantling;1;
manufacture;1;
many;18;
mar--;1;
march;1;
maria;4;
marines--and;1;
maritime;1;
marked;3;
marmontel;1;
marquess--and;1;
marquess--to;1;
marriage;2;
marriages;1;
married;7;
marry;1;
mars;2;
mary;1;
masses;1;
master;3;
masterly;1;
masters;1;
mastership1;1;
matchmakers;1;
materials;1;
mates;1;
mathematics;1;
matrons;1;
matters;1;
maximum;1;
may;25;
mayfair;2;
mayor;9;
mayor--and;1;
mayor--i;1;
mayor--the;1;
mayoralty;2;
mayoress;3;
mayors;1;
me--i;1;
me--i--who;1;
me--lord;1;
me--the;4;
meagre;1;
meal;1;
meals;1;
mean;3;
meaning;1;
means;6;
meat;4;
meats;2;
medes;1;
medium;5;
meek;1;
meet;2;
meetings;3;
melan;1;
mellow;1;
members;3;
memory;2;
men;3;
men--an;1;
mention;1;
mentioned;3;
mercers;9;
mercery;2;
merchant;2;
merchantibility;1;
merchants;2;
merely;1;
meriting;1;
merits;1;
merrily;1;
merry;1;
merveille;1;
met;5;
metamorphose;1;
method;2;
methodist--and;1;
methods;1;
methymnoean;1;
metropolis;2;
meuxes;1;
mews;1;
michael;2;
microcosm;1;
microscope;1;
midas;1;
middle;1;
middle-aged;1;
midst;4;
might;7;
mild;1;
mile;4;
miles;3;
milk;7;
milk-porridge;1;
milky;1;
mind;1;
minded;1;
minds;2;
mine--sharpes;1;
minerva;1;
mingled;1;
minister;1;
ministers;2;
minor;1;
minutes;2;
mirror;15;
mirth;1;
miscarried;1;
miscellany;1;
misdate;1;
miserable;1;
miseries;2;
miseries--i;1;
misery;1;
misfortunes;1;
miss;2;
missed;1;
mission;4;
missis;1;
mississippi;1;
mistress;2;
mitchell;2;
mitred;1;
mittimused;1;
mixed;6;
mixture;1;
mode;2;
model;1;
moderate;1;
modern;2;
modest;1;
modestly;1;
modification;1;
modified;1;
moiety;1;
moment;1;
momus;1;
monarch;1;
moncrieff;1;
money;5;
monsieur;1;
month;2;
monthly;1;
months;2;
monuments;1;
moral;1;
more;21;
moreover;1;
mores;1;
morgan;1;
morn;1;
morn--the;1;
morning;5;
mornings;1;
mortified;1;
moss;1;
most;14;
mother;2;
mountain;1;
moved--the;1;
movements;1;
mr;8;
mrs;8;
much;18;
mud;1;
muffins;1;
mufflers;1;
mullion--a;1;
munchausen;1;
murder;2;
music;4;
muslin;1;
must;15;
mutton;7;
my;144;
mystery;1;
mystica;1;
mythology;1;
mytylene;1;
name;18;
named;1;
names;3;
narrow;2;
narrow--the;1;
nation;2;
national;4;
nations;4;
native;3;
natural;3;
naturally;1;
naturally--i;1;
nature;3;
navigation;1;
near;7;
nearly;6;
neat;1;
necessarily;2;
necessity;1;
neck;1;
necklaces;1;
nectar;1;
need;2;
needles-eye;1;
negligence;1;
neighbour;1;
nephew;1;
network;1;
never;15;
new;13;
newby;1;
news;1;
news--what;1;
newsletter;1;
next;1;
niche;1;
niches;2;
night;7;
night--and;1;
nights;1;
nine;2;
ninth;1;
niobes;1;
no;41;
no--though;1;
nobility;3;
noble;2;
nobles;1;
noblest;2;
nocturnal;1;
noise;1;
noises;1;
nomination;1;
non;1;
non-conformist;1;
nonproprietary;1;
noon-tide;1;
noontides;1;
nor;27;
north;3;
norway;1;
norwegian;1;
norwegians;1;
nos;1;
nostra;1;
nostrils;1;
not;78;
not--how;1;
note;1;
noted;1;
nothing--fowls;1;
notice;4;
notices;1;
notifies;1;
notion;1;
notorious;1;
notwithstanding;1;
nourishment;1;
novel;1;
november;4;
now;9;
now-a-day;1;
nuisance;1;
number;9;
numberless;1;
numbers;3;
numerous;1;
nuptial;1;
nuptials;3;
nutriment;1;
o;2;
oak;1;
oat-meal;1;
oatmeal;3;
oats;1;
object;3;
objection;2;
obliged;1;
obliging;1;
obsequiousness;1;
observatory;1;
observe;1;
observed;2;
obsolete;1;
obstacle;1;
obtain;3;
obtaining;3;
obvious;1;
occasion;1;
occasionally;1;
occasions;4;
occur;3;
och;1;
oclock;1;
odds;1;
ode;1;
odoherty--nor;1;
odoherty--synopice;1;
odoherty--the;1;
odour;1;
oer;4;
of;642;
off;5;
off--o;1;
offals;1;
offending;1;
offensive;1;
offer;2;
offered;2;
offers;1;
office;3;
officers;1;
officers--my;1;
official;4;
often;5;
oh;6;
old;20;
old-fashioned;1;
older;1;
oldest;2;
olla;1;
omnium;1;
on;83;
once;7;
one;41;
one--the;1;
one-half;1;
ones;1;
onions;1;
online;6;
only;19;
onwards;1;
opens;1;
opinion;2;
opinions;1;
opportunities;1;
opportunity;1;
opposite;1;
opulent;4;
ordeal;1;
order;4;
ordered;1;
orders;1;
ordinary;3;
organ;1;
organized;1;
orient;1;
original;2;
originally;2;
originator;1;
ormond;1;
ornament;1;
ornamental;1;
ornamented;2;
ornaments;2;
others;8;
ottar;1;
ought;1;
our;26;
out;17;
out--i;1;
outdated;1;
outlaw;1;
outlive;1;
outraged;1;
outside;3;
over;17;
overcome--i;1;
overgrown;1;
overtook;1;
overture;1;
owed;3;
own;9;
owner;6;
owns;2;
oxford;2;
oxonian;1;
oxonians;1;
pack;1;
page;2;
pageant;1;
pageantry;1;
pages;3;
paid;7;
pain;1;
pains;2;
paint;1;
painted;1;
palace;1;
palliations;1;
pallid;1;
panels;1;
pangs;1;
panoramic;1;
paper;1;
paperwork;1;
par;1;
paragraph;11;
paragraphs;3;
parent--in;1;
parents;1;
parepidemos;1;
paris;2;
parish;1;
parliament;1;
parliamentary;1;
parlour;1;
parson;1;
part;8;
parthians;1;
partial;2;
particular;6;
particularly;4;
parties;1;
parties--but;1;
partiklar;1;
partners;1;
parts;3;
party;3;
pass;1;
passage;1;
passed;4;
passing;1;
paste;1;
pastry;1;
paternal;1;
pates;1;
path;3;
patients;1;
patrimony;1;
patronage;1;
patronymic;1;
pauls;1;
paupers;2;
pawing;1;
pay;2;
paying;2;
payments;3;
paynim;1;
pea-green;1;
pea-soup;1;
peace;1;
peal;1;
pearls;2;
peas;1;
peasantry;3;
peculiar;3;
pecunia;1;
pedant;1;
pedestrian;1;
pediment;2;
pegu;1;
pence;2;
pencilled;1;
pennant;1;
penned;1;
penny;1;
people;16;
people--it;1;
pepper;1;
perceiving;1;
pereant;1;
perfect;2;
perfection;1;
perfectly;1;
perform;2;
performances;2;
performed;2;
performers;2;
performing;3;
perfumes;1;
perhaps;2;
period;2;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perpetually;1;
perseverance;1;
persia;3;
persian;6;
persians;1;
persis;1;
person;8;
personal;1;
personally;1;
persons;5;
persons--the;1;
pervaded;1;
petition;1;
petticoat;1;
pg;1;
pglaf;1;
phasimelus;1;
pheasants;1;
philip;1;
philistides;1;
philistines;1;
philosopher;1;
phormion;1;
phrase;5;
phrygia;1;
phrynichus;1;
physical;3;
physico-theology;1;
piazzas;1;
piccadilly;1;
pick;1;
picked;1;
pickled;4;
picturesque;1;
piece;2;
pieces;2;
pig;1;
pigsties;1;
pilasters;2;
pile;1;
pilgrim;2;
pillar;1;
pinnacle;1;
pint;1;
place;9;
placed;3;
places;3;
plagiarising;1;
plain;5;
plaited;1;
plans;1;
plate;1;
playd;3;
played;2;
pleasant;1;
please;4;
pleasing;2;
pleasure;1;
pleasures;1;
plentiful;1;
plume;1;
plurality;1;
plutarchs;1;
pocket;2;
pockets--and;1;
pod--leave;1;
podrida;1;
poem;1;
poems;4;
poet;1;
poetry;2;
point;1;
poked;1;
policy;1;
polish;1;
polygamist;1;
pooh;1;
pool;1;
pools;2;
poor;7;
pop;1;
pop-guns;1;
popular;2;
pork;1;
porker;1;
porridge;2;
porter-brewers;1;
portion;2;
portioned;1;
portions;1;
portraits;1;
portuguese;1;
position;1;
positive;2;
possessed;1;
possessing;1;
possession;1;
possibility;1;
possible;1;
postchaise;1;
posted;7;
potatoes;3;
potentiality;1;
pound;2;
pounds--this;1;
pour;1;
poured;1;
poverty;1;
power;2;
powerful;1;
powerfully;1;
practically;1;
practice;1;
practise;1;
praises;1;
prayed;2;
prayer;1;
preached;1;
preceding;1;
precincts;1;
precious;2;
predecessor;1;
predecessors;1;
prediction;1;
predictions;1;
prefer;3;
preferred;1;
prejudiced;1;
prepare;2;
prepared;6;
presence;1;
present;5;
presented;4;
presents;2;
preserve;1;
preserved;1;
press;1;
pretty;3;
prevail--namely;1;
prevaild;1;
prevailed;1;
prevent;2;
prevented;1;
previous;1;
prey;1;
price;14;
prig;1;
prime;1;
primitive;1;
primum;1;
prince;4;
prince--ballad;1;
princess;1;
principal;7;
principally;1;
principle;1;
print;1;
printed;3;
printing;1;
prior;2;
private;5;
privy;2;
prize;2;
probably;3;
problem;1;
proceeded;1;
processing;1;
procession;1;
procession--there;1;
processions;1;
procurable;1;
procure;1;
procured;2;
prodigious;1;
produce;3;
produced;5;
production;1;
professing;1;
professor;1;
profit;1;
profits;1;
progeny;1;
progress;3;
prohibition;1;
project;87;
prominently;2;
promising;1;
promoting;2;
promotion;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;4;
property;2;
proprietary;1;
proserpine;1;
prospectu;1;
prosperity;1;
protect;2;
protection;1;
protector;1;
proud;1;
prove;2;
provide;8;
provided;4;
providence;2;
providing;4;
provision;2;
provisions;1;
prudence;2;
pt;1;
ptw;1;
public;14;
published;1;
pudding;1;
pull;1;
pulse;2;
punitive;1;
punster;1;
puppy;1;
purchased;2;
pure;3;
purple;1;
purpose;5;
purposes;1;
pursuit;1;
put;3;
putting;1;
puzzled;1;
pyramids;1;
pythian;1;
qualifications;1;
qualities;1;
quality;1;
quantities;1;
quantity;1;
quarrelled;1;
quarter;5;
quean;1;
queen;3;
queens;1;
queer;1;
question;1;
question--scriblerus;1;
qui;1;
quite;2;
quod;1;
quoted;1;
raiment;1;
raised;1;
rallied;1;
rampant;1;
rancid;1;
rank;2;
ranks;3;
rapid;1;
rapt;1;
rapturous;1;
rarely;2;
rarity;1;
rat-catcher;1;
rat-catcher5;1;
rate;1;
rather;7;
rats;1;
raw;1;
ray;1;
rays;3;
re-use;2;
reached;5;
reaching;1;
read;6;
readable;2;
reader;1;
readers;2;
reading;1;
ready;1;
real;1;
realize;1;
realized;1;
really;4;
reap;1;
reason;1;
reasonable;2;
rebuilding;1;
rebuilt;1;
receipt;2;
receive;6;
received;9;
receiving;2;
recent;1;
recently;1;
recollect;1;
recommended;1;
recompense;1;
record;1;
recorded;2;
recorder;4;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduce;1;
reduced;1;
references;2;
reflected;1;
reflecting;1;
reflection;1;
refresh;1;
refreshments;1;
reft;1;
refuge;1;
refund;10;
refused;2;
regarded;2;
regina;1;
reginald;1;
registered;3;
regular;3;
regulating;1;
rehearsing;2;
reign;3;
rein-deer;2;
reindeer;1;
relate;1;
release;3;
religion;1;
remain;1;
remainder;1;
remaining;2;
remarked;1;
remarks;2;
remedies;1;
remedy--my;1;
remember;2;
remembrance;1;
remembrancers;1;
remonstrated;1;
remorseless;1;
removal;2;
remove;1;
removed;4;
renamed;2;
rencontre;1;
render;1;
renovated;1;
rent;2;
repaired;2;
repeated;1;
repeater;1;
repent;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;1;
reports;1;
repository;1;
represent;1;
representations;1;
representatives--thessalus;1;
representing;1;
reproach;1;
repute;1;
request;1;
require;1;
required;2;
requirements;4;
requisition;1;
rerum;1;
research;2;
resemblance;1;
resembles;2;
resembling;2;
resided;1;
residence;2;
resounded;1;
resounds--the;1;
respect--no;1;
respecting;1;
respective;1;
rest;1;
restrictions;2;
retain;2;
retire--they;1;
retired;2;
retreats;1;
return;8;
return--chinese;1;
return--their;1;
return--we;1;
returned;2;
returns;1;
revenue;1;
reward;1;
rewarded;1;
rhapsodist;1;
riband;1;
ribands;1;
ribbons;1;
rich;5;
richard;3;
richly;3;
ridges;1;
riggd;1;
right;12;
ringing;1;
ringing--and;1;
ringlets;1;
ripped;1;
rise;1;
river;3;
road;3;
roast;1;
robber;1;
robe;1;
roes;1;
rogerss;1;
roman;4;
romans;1;
romantic;1;
rome;2;
roof;3;
rooks;1;
room--refreshed;1;
rooms;1;
roots;2;
rose;2;
rosewater;1;
rosy;1;
rough;1;
round;5;
rousseau;2;
row;2;
row--never;1;
royal;4;
royalties;2;
royalty;3;
rubbed;1;
rubies;1;
ruby;1;
rude;1;
ruld;1;
rule;1;
rules;2;
rumour;1;
run;1;
runs;1;
rural;1;
ruris;1;
russia;1;
russian;2;
rustic;2;
rye;2;
s;4;
s/he;1;
sabbath;1;
sabbaths;1;
sacred;1;
safety;1;
said;15;
saint;2;
saints;1;
sake;1;
salisbury;1;
sally;4;
sally--i;1;
sally--my;1;
sally--the;1;
salmagundi;1;
salt;3;
salted;3;
salute;2;
same;15;
samoides;1;
sanction;2;
sanctities;1;
sanctity;1;
sandals;1;
sands;1;
sang;1;
saracen;1;
sashes;1;
satisfaction;2;
saturday;1;
sauce;2;
save;2;
saw;6;
say;7;
sayings;1;
says;8;
scabbard;1;
scandal;1;
scanty;1;
scaphisius;1;
scarcely;4;
scarcity;2;
scarlet;1;
scattered;1;
scene;5;
schnaps;1;
schol;1;
school;1;
science;2;
scold;1;
scotch;1;
scotland;5;
scots;1;
scott;1;
scottish;1;
screen;2;
scropps;15;
scropps--i;1;
scropps--two;1;
scroppses;1;
scroppses--however;1;
scroppss;1;
scruple;1;
sculptured;1;
scymnus;1;
scythian;1;
sea;1;
sea-dog;1;
sea-weed;2;
seal;4;
sealing;1;
sealing-wax;1;
seam;1;
search;3;
season;2;
seasoned;2;
seasoning;1;
seat;1;
seated;3;
secluded;1;
second;3;
secondary;2;
secret;1;
sect;1;
section;7;
sections;1;
secure;1;
securely;1;
seduced;1;
see;8;
seeing;3;
seem;3;
seemd;1;
seemed;5;
seems;1;
seen;8;
seldom;3;
select;1;
selector;1;
selfishness;1;
semi;1;
send;2;
sending;1;
seneschal;1;
sensation;1;
sent;3;
sent--i;1;
sentence;2;
separate;2;
september;1;
sergeant;1;
serious;2;
sermon;1;
servant;1;
servants;1;
served;1;
service;2;
sessions;1;
set;11;
setting;1;
settled;3;
settling;3;
seven;2;
seventeenth;1;
several;11;
severd;1;
severely;1;
severi;1;
severus;4;
sewd;1;
sexes;1;
shade;3;
shades;1;
shaken;1;
shakspeare;1;
shall;9;
share;2;
shared;1;
sharing;1;
shark;1;
shaved;1;
shawls;1;
she-wolf;1;
sheep;1;
sheeps;1;
shepherd--och;1;
shepherd--whats;1;
sheridan;5;
sheridans;3;
sheriff--i;1;
sheriffs;2;
shillings;2;
shine;1;
shines;1;
ship;1;
shoe;1;
shoes;1;
shone;3;
shop;1;
shop-fronts;1;
short;3;
shortly;2;
should;14;
shoulders;1;
shouldst;1;
shout;1;
shouts;3;
shoved;1;
show;3;
shrievalty;2;
shrines;1;
shudder--to-day;1;
shuddering;1;
shun;1;
shut;1;
side;1;
sides;2;
sigh;1;
sighs;1;
sight;2;
sight--i;1;
signed;1;
signs;1;
silence;2;
silent;1;
silk;4;
silk--the;1;
silks;2;
silver;1;
similar;2;
simpers;1;
simple;2;
simply;2;
since;5;
sing;1;
singed;1;
single;2;
sir;18;
sir--and;1;
sire;1;
sirs;2;
sister;2;
sit;2;
sit--however;1;
site;5;
situated;3;
situation;1;
situations;1;
six;2;
sixth;1;
sixty-two;1;
sketch-book;1;
skether;1;
skill;3;
sky-blue;1;
skyr;3;
slaves;1;
sleep;3;
slept;2;
slices;1;
slowly;1;
slumber;1;
sly;1;
small;6;
small--the;1;
smell;1;
smild;1;
smile;1;
smiles;1;
smiling--the;1;
smintheus;1;
smithfield;1;
smoked;1;
smoking;2;
snapped;1;
snapper;1;
snob;1;
snob--there;1;
snorting;1;
so;45;
so--the;1;
society;3;
softly;1;
sojourner;1;
sol;1;
solar;1;
soldiers;1;
sole;1;
solemn;1;
solicit;2;
solicitation;1;
solomon;1;
solution;1;
some;23;
somebodys;1;
somerset;1;
sometimes;3;
son;2;
song;1;
songs;1;
sons;2;
soon;2;
sooner;1;
sorely;1;
sorrow;1;
sort;3;
sorts;1;
soul;3;
soul-stirring;1;
souls;1;
sounded;1;
sounding;2;
soundly;1;
sounds;1;
soup;5;
sour;3;
sources;1;
southampton;1;
sow;1;
sowens;1;
space;1;
spalato;1;
spare;1;
sparrows;1;
speak;4;
speaking;3;
speaks;1;
special;1;
specific;1;
specified;2;
specimen;2;
specimens;1;
spectacle;2;
speech--tumble;1;
spell;1;
spends;1;
sphere;2;
spires;2;
spirit;5;
spirits;1;
spit;1;
splendid;6;
splendidly;1;
splendour;4;
spoiled;1;
spoon;1;
sport;1;
sportsmen;1;
spot;5;
spread;1;
squabs;1;
square;1;
square--which;1;
squirearchy;1;
squires;1;
squirrels;1;
st;9;
staff;1;
stage;1;
staggering;1;
staircase;1;
stairs;1;
stall-fed;1;
stand;2;
standing;1;
stands;1;
stangate;1;
stanzas;1;
star;5;
start;3;
started;1;
state;12;
stateira;1;
stately;1;
statements;1;
states;16;
station;4;
stations;1;
statues;2;
status;4;
staun;1;
stay;1;
steam;1;
steel;2;
steep;1;
step;1;
stepped;1;
steps;1;
steyne;1;
sticks;1;
stiff;1;
still;7;
stimulate;1;
stirabout;1;
stirred;1;
stirring;1;
stockings;1;
stodge;1;
stole;2;
stomach;2;
stomachs;1;
stone;5;
stone--water;1;
stone-fronted;1;
stones;1;
stood;6;
stopped;1;
store;1;
stored;1;
stores;1;
straight;2;
straits;1;
strand;1;
strange;2;
stranger;3;
strapping;1;
stray--;1;
streamers;1;
streams;2;
street;5;
street--nobody;1;
strict;1;
stringy--to;1;
strong;2;
strongly;1;
strutted;1;
stuck;3;
studiously;1;
study;1;
stuff;1;
styles;1;
subdirectory;1;
subject;4;
subjects;1;
submit;1;
submitted;1;
subscribe;1;
subsequent;1;
subsequently;1;
subsist;2;
subsistence;1;
subsisting;1;
succeeded;1;
success;1;
such;15;
suckled;1;
sudden;2;
sudden--and;1;
suffered;1;
sufferings;1;
sufficiently;2;
suffocating;1;
sugar;1;
suggestion;1;
suit;1;
sum;1;
summer;1;
summers;1;
summit;1;
summons;1;
sumptuously;2;
sun;2;
sun--;1;
sunless;1;
sunny;1;
sunt;1;
superfluities;1;
superior;3;
superscription;1;
supper;2;
supplied;1;
support;7;
supporter;1;
supposed;3;
sure;4;
surely;1;
surprise;1;
surprised;1;
surrounded;1;
surrounds;1;
survive;1;
susa;1;
suspicions;1;
swallow;1;
swallowed;2;
swamp;1;
swan-hopping;1;
swarm;1;
swear;2;
sweden;1;
sweet;1;
sweeter;1;
sweetest;1;
sweetness;1;
sword;10;
sworn;3;
symbolical;1;
sympathy;1;
synonymous;1;
syracuse;1;
syre;1;
system;2;
table;4;
tables;4;
tactician;1;
tailor--as;1;
take;3;
taken;5;
takes;2;
taketh;1;
taking;1;
talent;1;
tales;1;
talk;1;
talked;2;
tallow-chandler;1;
tanner;1;
tapped;1;
tar;1;
tarentine;2;
tarentum;1;
tarnished;1;
tassels;1;
taste;3;
tasted;4;
tawny;1;
tax;6;
taxes;1;
tea;2;
team;2;
tears;2;
teian;1;
tell;2;
temperance;1;
tempore;1;
tempt;1;
tempted;1;
ten;1;
tenderest;1;
tents;1;
termed;1;
terminates;1;
terms;21;
terra;1;
terrible;1;
testimony;1;
text;1;
thames;1;
than;18;
thank;1;
thats;1;
theban;1;
thee;2;
thee3;1;
their;78;
them--blackwoods;1;
then;15;
then--i;1;
thence;2;
theodore;1;
theodore--a;1;
theodore--brighton;1;
theodore--i;2;
theodore--the;1;
there;29;
there--summer;1;
these--;1;
thicker;1;
thicker--but;1;
thin;4;
thin--sarah;1;
thing;11;
things;5;
things--and;1;
think;10;
thinking;1;
thirteen;1;
thirty;1;
this--o;1;
thomas;5;
thorny;1;
thou;5;
though;6;
thought;10;
thoughts;3;
thousand;7;
thread;1;
three;6;
three-sided;1;
threw;1;
thro;1;
throat;1;
throne;2;
thronged--the;1;
through;8;
throughout;2;
thrown;2;
thrusting;1;
thus;7;
thy;8;
tiara;1;
tickler;1;
tickler--brighthelmstone;1;
tickler--i;1;
tickler--they;1;
tickler--tis;1;
tide;1;
tide--;1;
till;4;
time;15;
times;5;
timotheus;1;
tinged;1;
tingling;1;
tired;1;
tiresome;1;
tis;2;
title;3;
toast;1;
toasted;1;
toe;1;
together;7;
toiled;1;
toilet--i;1;
toils;1;
told;2;
tomb;2;
tone;1;
tongue;1;
too;7;
took;8;
tooke;1;
top;1;
topic;1;
torn;1;
tossed;1;
total;1;
totally;1;
toto;1;
touched;1;
touching;1;
tough;1;
tour;1;
towards;2;
towers;1;
town;7;
town-crew;1;
toys;1;
traces;1;
trade;3;
trademark;10;
trademark/copyright;1;
traditions;1;
tragedy--lycon;1;
train;3;
train-oil;1;
transcribe;2;
transcription;1;
transferred;1;
travelled;1;
traveller;1;
travelling;1;
tray;1;
tread;1;
treasures;2;
treated;1;
treatment;1;
tree;1;
trees;2;
trembling;2;
tresses;1;
tribe;1;
tribes;2;
trick;1;
tried;1;
trifles;2;
trip;1;
triptolemus7;1;
triumph;1;
trivial;1;
trow;1;
true;2;
trumpets;2;
trust;1;
trust--as;1;
trusty;1;
truth;6;
try;3;
tuesday;2;
tumbled;1;
tunic;1;
turban;1;
turbulent;1;
turn;2;
turnd;1;
turned;7;
turpentine;1;
turquoises;1;
turrets;1;
turtle;1;
twas;1;
twelve;4;
twenty;2;
twenty-ninth;1;
twice;1;
twine;1;
two;12;
twould;2;
types;1;
ude;1;
ugly;1;
ulysses;1;
umbrageous;1;
unbounded;1;
uncomfortable;1;
uncommonly;1;
unconsidered;1;
undecided;1;
under;13;
understand;1;
understood;1;
underwriters;1;
unenclosed;1;
unenforceability;1;
unfortunate;1;
ungraceful;1;
uniform;1;
united;11;
university;2;
unknown;1;
unless;6;
unlike;2;
unlink;1;
unmeaning;1;
unperformed;1;
unpleasant;1;
unpopular;1;
unrepaid;1;
unrift;1;
unsolicited;1;
unsteady;1;
until;5;
untimely;1;
unto;1;
unwonted;1;
up;24;
up--i;1;
up--it;1;
updated;1;
upon;31;
upper;1;
upwards;1;
urbanity;1;
urchin;1;
us--our;1;
use;15;
used;8;
user;3;
using;5;
usual;2;
usually;2;
ut;2;
utilize;1;
utmost;2;
v;1;
vain;2;
vainly;1;
valentines;1;
valour;1;
valuable;2;
valves;1;
van;1;
vanilla;3;
vanish;1;
vannus;1;
varies;1;
variety;3;
various;10;
vashti;1;
vassals;1;
vault;3;
vegetables;2;
vehicle;1;
veil;3;
veils;1;
velvet;2;
venerable;1;
veneration;1;
veni;1;
venison;1;
venus;1;
verdict;1;
verdure;1;
vernal;1;
versified;1;
version;1;
versions;1;
very;20;
vestries;1;
vexatious;1;
vi;1;
viand;1;
viands;1;
vicinity;1;
victorious;1;
view;1;
viewed;1;
viewing;1;
viii;1;
village--what;1;
vinegar;1;
violates;1;
virgin;2;
virtue;1;
virus;1;
visible;1;
visions;3;
visit;3;
visiter;1;
vixen;1;
voice;4;
void;1;
vol;2;
vols;3;
volume;2;
volunteer;1;
volunteers;6;
vonder;1;
voyages;1;
vulcan;1;
vulgar;2;
vy;1;
wafer;1;
wafers;1;
waft;1;
waggish;1;
wainscoted;1;
waist;1;
waistcoats;1;
wait;1;
waiters;1;
waiting;2;
wales;1;
walking;4;
walks;1;
wall;3;
wandering;1;
wanderings;1;
wanders;1;
wanes;1;
want;3;
wanted;1;
ward;1;
warehouse;1;
wares;1;
warm;2;
warranties;3;
warranty;2;
was;144;
was--sally;1;
watched;1;
water;11;
water-gruel;1;
water-souchie;2;
watering-places--their;1;
wave;1;
waves;1;
wax;2;
way;9;
ways;1;
weakness;2;
wealth;2;
weaned;1;
wearied;1;
weary;2;
web;6;
wed;1;
wedding;2;
wedding-day;1;
wedding-robe;1;
week;5;
weeks;4;
weight;1;
well;9;
went;9;
went--we;1;
wept;1;
were;63;
west;3;
westminster;3;
westminster--thus;1;
wh;1;
whatsoever;2;
wheaten;1;
wheels;2;
whence;3;
whenever;1;
whether;1;
whey;2;
whh;1;
while;8;
whilst;1;
whiskey;2;
white;6;
white-baiting;1;
whitehall;1;
whittington;2;
whoever;1;
whole;5;
wholesale;1;
wholly;1;
wi;1;
wide;2;
widest;2;
wife;6;
wife--;1;
wifes;2;
wight;2;
wigs;1;
wild;3;
will;13;
william;3;
wily;1;
wind;5;
window;2;
windows--those;1;
winds;1;
wine;5;
winter;2;
wish;5;
wished-for;1;
wit;1;
with;153;
within;6;
without;19;
witness;3;
wives;2;
woe;2;
woes;1;
woman;2;
womankind;1;
womans;1;
women;2;
wonder;2;
wonder-workers;1;
wonders;1;
wood;4;
wooden;1;
