cheplahgan;1;
chest;19;
chests;2;
chewed;1;
chgeegee-lokh-sis;1;
chickadee;1;
chief;2;
chiefly;2;
chig-wooltz;1;
chigwooltz;1;
child;3;
childish;1;
children;22;
childrens;1;
chill;2;
chimney;1;
chirp;3;
chirped;1;
choose;2;
chops;1;
chord;2;
chords;2;
chorus;1;
chosen;3;
circle;16;
circled;3;
circling;1;
circumstances;1;
city;1;
claim;1;
claimed;2;
claiming;1;
clamor;8;
clamoring;1;
clamorous;1;
clangor;1;
clanking;1;
claw;1;
claws;8;
cleanly;1;
clear;7;
clear-cut;1;
clearly;1;
cleft;3;
click;1;
clicked;1;
cliff;4;
cliffs;2;
climb;3;
climbed;2;
cling;1;
clog;2;
close;31;
close-set;2;
closed;6;
closely;2;
closely--and;1;
closer;3;
clote;2;
clothes;1;
cloud;9;
clouds;7;
clumsy;1;
clung;2;
cluster;1;
clutch;1;
clutched;3;
clutching;1;
coals;3;
coast;4;
coat;1;
coating;1;
coats;2;
coaxed;2;
cocked;5;
codes;1;
cold;20;
cold--and;1;
cold-storage;1;
collecting;1;
collection;4;
collector;1;
collie;3;
collies;6;
color;1;
coloring;1;
colt;2;
com-moo-sie;1;
combination;1;
come;38;
comedy;1;
comes;4;
comfort;4;
comfortably;1;
comical;1;
coming;13;
comings;1;
command;4;
commercial;1;
committed;1;
common;4;
commonest;1;
commoosie;6;
communications;1;
companion;2;
companions;1;
compliance;5;
comply;6;
complying;3;
comprehend;2;
comprehension;1;
compressed;2;
comrade;1;
comradeship;1;
conceal;1;
concealment;1;
concept;2;
concern;1;
concerning;2;
condemns;1;
conditions;1;
cone;1;
confessed;1;
confided;1;
confidence;2;
confident;3;
confined;1;
confirmation;1;
confirmed;1;
confused;1;
connected;1;
connecticut;1;
conscious;1;
consequential;1;
considerable;2;
considered;1;
consists;1;
constant;2;
consult;1;
contact;4;
contain;2;
containing;2;
content;1;
contenting;1;
contents;1;
continually;2;
contract;1;
contrasts;1;
contribution;1;
contributions;2;
control;2;
converging;1;
convert;1;
cook;1;
cool;1;
coon;1;
cope;1;
copied;2;
copies;7;
copy;12;
copying;4;
cord;1;
corner;1;
corners;2;
corporation;1;
correct;1;
corrected;1;
corresponding;1;
corrupt;1;
cosh;2;
cost;3;
costs;2;
could;48;
counsel;1;
countless;1;
countries;1;
country;4;
couple;1;
course;3;
cover;18;
covered;6;
covering;4;
covers;2;
covert;3;
coverts;4;
cow;3;
cowardice;1;
cowboys;1;
cowered;1;
cows;3;
coyotes;1;
crab;1;
crabs;7;
crack;5;
cracking;3;
cracks;1;
crag;3;
cranny;5;
crash;2;
crashing;2;
crazed;1;
crazy;6;
creased;2;
created;2;
creating;4;
creation;1;
creature;5;
creatures;4;
creatures--that;1;
credit;1;
creep;1;
creeping;3;
crept;4;
crescendo;1;
crest;1;
crevice;1;
crew;2;
crickets;1;
cries;1;
crimson;1;
crisp;1;
crisscross;1;
critic;1;
critical;1;
critics;7;
crook;1;
cross;6;
crossed;14;
crosses;2;
crossing;2;
crouched;9;
crouching;1;
crow;1;
crowded;1;
crows;1;
cruel;2;
cruelly;1;
cruelty;1;
crumb;1;
crunched;1;
crunching;1;
crushed;4;
crust;1;
cry;17;
crying;1;
cub;38;
cubs;103;
cuddled;1;
cumbersome;1;
cunning;15;
cunningly;2;
cup-kawis;1;
cupboard;1;
curb;1;
curiosity;11;
curious;4;
curiously;6;
curled;2;
current;1;
cursing;1;
curved;1;
cushion;1;
cut;6;
cutting;1;
daily;5;
dainty;1;
dakota;1;
damage;2;
damaged;1;
damages;4;
dance;1;
danced;1;
dancing;4;
danger;9;
danger--the;1;
dangerous;3;
dark;14;
darkened;1;
darkens;1;
darkest;1;
darkness;3;
dart;2;
darted;3;
darting;1;
das;2;
dat;3;
data;1;
date;5;
dawn--the;1;
day;29;
daylight;5;
days;20;
days--they;1;
daytime;1;
dazzling;2;
dead;6;
deadly;5;
deal;2;
death;7;
death-watch;3;
december;1;
declared;1;
decoy;1;
deductible;1;
dee-deeask;1;
deedeeaskh;1;
deep;43;
deepened;1;
deepening;1;
deeper;2;
deepest;1;
deeply;1;
deer;36;
deer--as;1;
deers;1;
defect;3;
defective;3;
defects;1;
defend;1;
defending;1;
defenseless;1;
definite;1;
deftly;1;
degenerate;3;
deletions;1;
deliberately;1;
delicate;2;
delicious;4;
deliciously;1;
demand;1;
demented;2;
den;37;
denied;1;
denned;1;
dens;2;
dense;4;
depart;1;
depends;1;
depths;1;
derivative;3;
derive;1;
derived;1;
descartes;1;
described;2;
deserted;2;
desire;4;
desolate;4;
desolation;1;
desperately;1;
despite;1;
destroy;3;
destroys;1;
detach;1;
determine;1;
devices;1;
devious;1;
did;12;
died;2;
dies;1;
diet;1;
difference;1;
different;9;
difficult;2;
difficulty;2;
dig;2;
digit;1;
digits;1;
dilating;1;
dimly;1;
dimmed;1;
dimmer;1;
dined;1;
direct;1;
direction;4;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
disadvantage;1;
disappear;1;
disappearance;1;
disappeared;4;
disappears;1;
disappointment;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
discontinue;1;
discover;5;
discovered;4;
discovers;1;
discovery;4;
disdainfully;1;
dish;1;
disk;1;
dismal;1;
dismally;1;
display;1;
displayed;1;
displaying;4;
dispose;1;
disprove;1;
disputing;2;
disquietude;1;
dissimulate;1;
dissuade;1;
distance;22;
distances;1;
distant;10;
distracts;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbed;5;
dive;1;
diver;1;
divide;1;
divided;1;
dizzy;1;
do;31;
dodged;1;
does;11;
dog;23;
dog--though;1;
dogmatic;2;
dogmatically;1;
dogmatize;1;
dogs;31;
doing;4;
doings;1;
domain;8;
domestic;1;
don;1;
donate;3;
donation;1;
donations;15;
done;6;
donors;1;
dont;1;
door;8;
doors;8;
doorway;1;
double;1;
doubled;2;
doubles;1;
doubt;7;
doubts;1;
down;70;
down-wind;1;
download;2;
downloading;1;
downward;1;
downwards;1;
downwind;1;
dozen;5;
dozing;1;
dr;2;
drag;1;
dragged;3;
dragging;1;
dragon-flies;1;
draw;1;
drawing;5;
drawn;3;
draws;2;
dream;1;
dreaming;1;
dreams;2;
drew;9;
dried;2;
drift;2;
drifted;7;
drifting;2;
drifts;3;
drilling;1;
drink;1;
drive;4;
drive--that;1;
driven;4;
driving;7;
droll;1;
droop;1;
drop;1;
dropped;4;
drove;6;
drowsy;1;
drummed;1;
dry;8;
duck;3;
ducklings;1;
ducks;6;
due;1;
duel;1;
dull;1;
dumb;3;
during;2;
dusk;1;
dwarf;3;
e-mail;1;
eager;9;
eagerly;5;
eagerness;2;
eagle;3;
eagles--which;1;
ear;6;
earlier;1;
earliest;1;
early;6;
early-morning;1;
ears;23;
earth;5;
ease;1;
easiest;1;
easily;14;
east;3;
eastward;1;
easy;6;
eat;2;
eaten;4;
eating;5;
ebbed;2;
ebooks;14;
echo;1;
echoed;1;
echoes;2;
eddy;1;
eddying;3;
edge;12;
edges;8;
edition;1;
editions;5;
educated;1;
educational;1;
educator--that;1;
effect;1;
effort;3;
efforts;3;
egg;3;
eggs;5;
eiders;2;
eight;1;
eights;1;
ein;1;
either;11;
el-eemos;1;
elbows;1;
elect;1;
electric;3;
electronic;27;
electronically;2;
eleemos;7;
element;1;
else;7;
elusive;1;
email;3;
emerge;1;
emphasize;1;
employee;1;
employees;2;
empty;5;
encircling;1;
encoding;1;
end;11;
ended;2;
endless;7;
endlessly;1;
ends;1;
endure;1;
enemies;6;
enemy;11;
enemys;1;
engineer;1;
engines;1;
english;1;
enjoyed;1;
enmity;2;
enormous;9;
enormously;1;
enough;24;
ensuring;1;
entangled;2;
enter;1;
entered;7;
enters;1;
entertainment;1;
entice;1;
entirely;2;
entity;3;
entrance;2;
equipment;3;
errands;1;
errors;3;
escape;7;
especially;7;
etc;1;
eternally;1;
etext;5;
even;29;
ever;20;
ever-failing;1;
ever-growing;1;
evergreen;2;
every;90;
everything;7;
everything--who;1;
everywhere;3;
evidence;2;
evidently;1;
exact;1;
exactly;5;
examine;2;
example;3;
exceeding;1;
exceedingly;1;
excellent;1;
except;6;
exception;2;
exceptional;1;
excited;1;
excitedly;1;
excitement;12;
exciting;2;
exclamation;3;
exclusion;1;
executive;1;
exemplified;1;
exempt;2;
existence;1;
exists;1;
expect;1;
expectancy;1;
expectantly;1;
expectation;1;
expectations;1;
expected;1;
expend;1;
expense;2;
expenses;2;
experience;10;
experience--was;1;
experiences;2;
explanation;3;
exporting;1;
exposed;1;
express;1;
expression;3;
extended;2;
extent;2;
exultation;1;
eye;7;
eye-witnesses;1;
eyes;62;
eyesight;1;
eyewitnesses;1;
f3;1;
face;8;
faced;1;
facility;1;
facing;2;
fact;2;
facts;7;
faded;1;
failed;1;
fails;1;
failure;1;
failures;1;
faint;6;
faintly;2;
fairbanks;1;
fairly;4;
faithfully;2;
fall;2;
fallen;2;
falling;1;
false;4;
falsehood;1;
familiar;3;
families;4;
family;5;
familys;1;
famine;7;
famished;1;
famous;2;
fang;2;
fangs;8;
fantastic;1;
far;45;
fare;1;
farm;1;
farther;5;
fascinated;1;
fascinating;1;
fast;4;
fastened;1;
fat;4;
father;6;
fatigue;1;
fault--to;1;
fawn;4;
fawns;8;
fear;20;
feared;2;
fearful;4;
fearfully;1;
fearing;2;
fearlessly;2;
fears;5;
fears--that;1;
feast;4;
feather;3;
feathered;1;
feathers;1;
february--the;1;
fed;4;
federal;2;
fee;8;
feed;1;
feeding;6;
feel;2;
feeling;13;
feelings;1;
fees;4;
feet;27;
fell;9;
fellow;2;
fellows;2;
felt;15;
femoral;1;
ferns;1;
ferocious;4;
ferocity;3;
fever;1;
few;19;
fiddler;1;
fidget;1;
field;1;
fields;1;
fierce;7;
fifteen;1;
fight;4;
fighter;1;
fighters;1;
fighting;5;
file;7;
file--the;1;
filed;2;
filename;5;
filenames;1;
files;3;
filled;16;
filling;3;
finally;2;
financial;1;
find;45;
finding;2;
finds;2;
fine;2;
finger;6;
fingering;1;
fingers;3;
finish;1;
finished;2;
fir;4;
fire;14;
fire--a;1;
fire-wood;2;
fired;1;
firelight;2;
firmly;3;
first;46;
fish;4;
fish-flakes;1;
fish-hawk;1;
fishbone;2;
fisher;2;
fisherman;5;
fisherman--snatched;1;
fishermans;1;
fishermen;8;
fishermens;2;
fishing;6;
fishing-boats;6;
fit;1;
fitful;1;
fitness;3;
five;8;
fix;1;
fixed;2;
flakes;5;
flames;1;
flank;5;
flanks;1;
flare;1;
flash;6;
flashets;1;
flashing;2;
flat;4;
flayed;1;
flea;1;
fled;2;
fleet;2;
fleet-footed;1;
flesh;1;
flex;1;
flies;2;
flies--that;1;
flight;3;
flit;1;
flitted;1;
flitting;5;
flock;6;
flocks;3;
flood;1;
floundered;1;
floundering;1;
flounders;1;
flowed;2;
flown;1;
flung;1;
fluttered;1;
fly;2;
flying;5;
fog;2;
folk;8;
follow;29;
followed;30;
followed--miles;1;
following;28;
follows;2;
follows--the;1;
food;11;
fool;2;
foolish;3;
foolishly;2;
foot;5;
footfalls;2;
footin;1;
footprints;2;
footsteps;2;
for;258;
foray;1;
fore;8;
forefinger;1;
foreleg;1;
forelegs;1;
foremast;2;
foreshoulder;1;
forest;3;
forever;1;
forget;1;
forgets;1;
forgetting;3;
forgot;3;
forgotten;3;
form;7;
format;4;
formats;3;
forms;3;
forth;13;
fortunately;2;
forward;6;
found;31;
foundation;23;
foundations;3;
founded;1;
four;7;
fox;24;
fox-and-geese;1;
foxes;9;
foxfire;1;
foxs;1;
fraction;1;
fraid;2;
frame;1;
free;12;
freebooters;1;
freely;5;
freeze;1;
freezing;2;
frenzied;1;
frenzy;1;
frequently;2;
fresh;4;
fresh-gathered;1;
freshly;1;
friendly;10;
friends;2;
fright;1;
frighten;3;
frightened;11;
frightening;1;
frightful;2;
fringe;2;
fringes;1;
frog;1;
frolic;1;
frolicking;1;
from;164;
front;12;
frost;2;
frosted;1;
frosty;1;
frozen;3;
fs;1;
full;27;
full-grown;1;
full-page;1;
fun;1;
funny;2;
fur;4;
furies;1;
furious;3;
furiously;1;
furnished;2;
furred;1;
furs;1;
further;2;
fury;7;
future;5;
fuzzy;1;
gabble;1;
gabbling;1;
gained;2;
gale;12;
gales;3;
gallants;3;
gallop;1;
gambol;1;
game;67;
game-killer;1;
games;1;
gargoyles;1;
gash;2;
gather;2;
gathered;7;
gathering;1;
gaunt;9;
gave;2;
gbnewby@pglaforg;1;
geese;4;
general;6;
generally;5;
generations;3;
gentle;2;
gentleness;1;
genuine;1;
geologist;1;
get;7;
giants;1;
girl;2;
give;9;
given;3;
gives;2;
giving;4;
glad;6;
glade;1;
gladly;1;
gladness;3;
glance;7;
glance--but;1;
glanced;1;
glare;1;
glasses;1;
glided;7;
glimpse;2;
glimpsed;1;
glimpses;2;
glittering;1;
gloomy;7;
gloriously;1;
glossary;2;
glow;2;
glowed;3;
glowing;2;
gluscap;1;
gnaw;1;
go;31;
goals;1;
goats;2;
gobbled;1;
god;2;
goes;3;
going;15;
goings;1;
gone;7;
good;17;
good-natured;1;
goose;4;
goshawk;1;
got;2;
govern;1;
governed;1;
governs;1;
grabbed;1;
gradually;3;
grandmother-eating;1;
granite;1;
granted;1;
grasp;2;
grass;5;
grasshopper;6;
grasshoppers;7;
grasshoppers--lively;1;
gratefully;2;
gravely;5;
gray;20;
great;68;
greater;3;
green;8;
greeted;1;
greeting;1;
gregory;1;
grew;11;
greyhound;1;
grim;4;
grip;6;
gripping;4;
grips;1;
groan;1;
groaning;1;
groanings;1;
groscap;1;
gross;2;
grouch;1;
ground;4;
group;3;
grouping;1;
groups;1;
grouse;9;
grow;4;
growing;9;
growl;1;
growling;1;
grown;3;
grows;1;
grubs;2;
grumbling;1;
grunt;1;
guard;1;
guarded;2;
guess;1;
guide;3;
guided;1;
guides;1;
guiding;3;
gums;1;
gun;4;
guns;3;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gw;1;
ha-wa-hak;1;
habit;4;
habits;2;
hackles;2;
had;225;
hail;1;
hair;2;
half;8;
half-friendly;1;
half-grown;1;
half-hour;1;
half-open;1;
half-way;1;
halting;3;
hamlet;2;
hammering;1;
hamstring;3;
hand;15;
handful;2;
hands;5;
hang;1;
hanging;2;
happen;1;
happened;6;
happy;2;
harbor;17;
hard;10;
hardly;8;
hardy;1;
hare;3;
harebells;1;
hares;3;
harking;1;
harm;3;
harmless;4;
harmlessly;1;
harmony;2;
harness;4;
harnessed;1;
harrying;1;
hart;2;
has;28;
hasten;1;
hat;1;
hate;1;
hates;1;
haul;1;
haunted;1;
haunts;1;
have;67;
having;5;
havoc;1;
hawahak;1;
hawk;3;
he-wolf;13;
head;32;
heading;3;
headlong;10;
heads;14;
headstrong;1;
headway;1;
hear;7;
heard;6;
hearing;1;
heart;23;
heartrending;1;
hearts;3;
heat;3;
heaven;1;
heavily;3;
heavy;10;
heed;3;
heeding;1;
heedlessly;3;
heel;1;
heels;3;
hees;1;
height;1;
held;10;
help;4;
helpless;2;
helter-skelter;2;
hepidan;1;
herd;7;
herders;1;
herding;1;
herds;8;
here;30;
hero;1;
heron;1;
herring;2;
hesitating;1;
hesitatingly;1;
hetokh;2;
hi;3;
hi-hi;1;
hiawatha;1;
hid;7;
hidden;15;
hide;12;
hides;3;
hiding;17;
hiding-place;1;
hiding-places;1;
high;9;
high-water;1;
higher;1;
highest;2;
hill;6;
hills;10;
hillside;11;
hilltop;1;
hilltops;1;
him--some;1;
him--that;1;
hind;9;
hint;1;
hiss;1;
history;2;
hitched;1;
hither;2;
hitherto;2;
hiya;3;
hoar-frost;1;
hoarse;2;
hock;1;
hold;12;
holder;4;
holding;8;
holds;2;
hole;6;
holes;2;
hollow;13;
hollows;2;
home;7;
homewards;1;
honest;3;
honestly;1;
honk;2;
hood;1;
hoof-marks;1;
hoofs;3;
hoot;1;
hooted;1;
hope;1;
hoped;1;
hopefully;1;
hopeless;1;
hoping;2;
hopper;1;
hoppers;1;
hopping;2;
hordes;1;
horizon;1;
horned;1;
hornet;1;
horns;2;
horrible;2;
horribly;1;
horse;4;
hostage;1;
hostile;2;
hot;4;
hound;1;
hounds;3;
hour;15;
hours;11;
house;2;
houses;8;
hovered;3;
hovers;1;
how;28;
however;8;
howl;10;
howling;11;
howls;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/8/10389/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckleberries;1;
huddled;1;
huddling;1;
huge;12;
huk-weem;1;
hukweem;1;
human;9;
humanity;1;
hummed;1;
hundred;3;
hundred-foot;1;
hundreds;2;
hung;2;
hunger;15;
hunger-driven--the;1;
hungrily;2;
hungry;21;
hunt;17;
hunt--there;1;
hunted;9;
hunter;12;
hunter--would;1;
hunters;22;
hunting;45;
hunting--and;1;
hunting--creeping;1;
hunting-dogs;1;
hunting-ground;3;
hunting-grounds;1;
hunting-spirit;1;
hunts;5;
hurried;6;
hurry;2;
hurrying;2;
hush;1;
hushed;1;
huskies;7;
husky;7;
hut;4;
hwolves;1;
hwulf;3;
hypertext;1;
ice;7;
iceberg;1;
icebergs;1;
icicle;1;
icy;1;
idea;1;
ideas;1;
identical;1;
identification;1;
identify;1;
idle;1;
ie;1;
ignore;2;
illustration;4;
illustrations;1;
imagination;2;
imagine;2;
imitate;1;
imitation;2;
immediate;2;
immediately;1;
immense;1;
impassable;3;
impatient;1;
impatiently;1;
implied;2;
important;1;
imposed;1;
imposing;2;
impossibility;2;
impossible;3;
impression;2;
impulse;4;
in;564;
inaccurate;1;
incapable;1;
inch;3;
inches;3;
incident;2;
incidental;1;
incidents;2;
include;1;
included;3;
includes;1;
including;11;
incomplete;1;
inconspicuous;2;
increase;3;
increasing;2;
indeed;14;
indemnify;1;
indemnity;1;
indescribable;1;
indian;22;
indians;4;
indicate;1;
indicating;1;
indifferent;1;
indifferently;1;
indirect;1;
indirectly;1;
individual;5;
individuals;1;
industriously;1;
inexperience;1;
inexperienced;1;
inference;1;
infinite;3;
influence;1;
information;8;
infringement;1;
inherited;1;
injun;3;
injuries;1;
injury;1;
inland;6;
inner;1;
innocent-looking;1;
innocently;1;
inquisitive;2;
inquisitively;1;
inserting;1;
inside;1;
instance;2;
instances;1;
instant;12;
instantly;15;
instantly--and;1;
instead;7;
instinct;11;
instinct--if;1;
instinctive;1;
instincts;1;
intellectual;2;
intelligence;2;
intelligent;4;
intelligently;3;
intended;1;
intense;6;
intensity;1;
intent;2;
intently;5;
intentness;1;
interest;5;
interested;1;
interesting;6;
interference;1;
interior;4;
internal;1;
international;1;
interpreted;1;
interruption;1;
interval;1;
intervening;1;
into;74;
invalidity;1;
invariably;2;
investigation;1;
invisible;1;
iron;3;
irs;1;
is;127;
is--that;1;
is--what;1;
island;1;
ismaques;1;
iss-ma-ques;1;
its;40;
j;5;
jauntily;2;
jaws;19;
jay;1;
jays;1;
jerks;1;
jib;1;
join;7;
joined;2;
joining;1;
jones;1;
journey;3;
journeys;3;
joy;1;
joyous;1;
judge;2;
judging;1;
judgment;2;
juicy;3;
juliet;2;
jump;5;
jumped;5;
jumping;3;
jumps;4;
june;3;
jus;2;
just;46;
ka-ka-gos;1;
kagax;2;
kakagos;1;
kdunk;2;
kee-o-kusk;1;
kee-su-oluk;1;
keen;13;
keener;1;
keenest;1;
keenly;2;
keeo-nek;1;
keeokuskh;1;
keeonekh;1;
keep;21;
keeping;14;
keesuolukh;4;
kept;10;
kettles;1;
ki-yi;1;
ki-yi-ing;1;
kicking;1;
kill;13;
killed;10;
killer;1;
killing;13;
killoo-leet;1;
killooleet;1;
kills;2;
kind;7;
kindle;1;
kindled;1;
kindly;1;
kingfisher;1;
kingfishers;1;
kinship;2;
kinsmen;1;
kit;1;
kitchen;1;
kitten;2;
kittens;4;
kneeling;1;
knees;3;
knew;19;
knife;1;
knobs;1;
knot;1;
know;21;
knowing;9;
knowledge;4;
known;3;
knows;2;
komatik;1;
