gaunt;1;
gave;16;
gaveston;2;
gay;1;
gayly;2;
gaze;1;
gbnewby@pglaforg;1;
geddes;1;
general;19;
generally;13;
generation;1;
generations;2;
generous;1;
generously;1;
genius;1;
gentleman;8;
gentlemen;3;
gentleness;1;
geoffrey;5;
george;1;
german;2;
germany;4;
germicide;1;
get;15;
getting;2;
gewgaws;1;
ghoulish;1;
giant-killer;1;
gibbet;1;
giblet;1;
giddy;1;
gifted;4;
gifts;1;
gigantic;1;
gildas;1;
gilt;1;
gin;2;
gingerly;1;
girdle;2;
girl;2;
girls;1;
give;13;
given;16;
giving;3;
glad;2;
glance;1;
glass;2;
glee;2;
gleeman;1;
gloom;2;
gloomy;1;
glorious;1;
gloucester;7;
glow;1;
go;19;
goals;1;
god;4;
godlike;1;
godly;1;
godwin;10;
goes;1;
going;7;
gold;6;
gold-cure;1;
golden;1;
golf;2;
gone;4;
good;42;
good-looking;1;
good-sized;1;
goodes;1;
gore;1;
gory;2;
gospel;1;
got;22;
goths;1;
govern;1;
government;4;
governor;1;
gower;1;
grace;1;
grained;1;
grand;2;
grandson;3;
grant;1;
granted;2;
graphic;1;
graphically;2;
grass;2;
gratefully;1;
gratifying;1;
grave;7;
gravel;1;
gray;1;
great;62;
great-grandson;1;
greater;1;
greatest;2;
greatly;11;
greatness;3;
greedy;1;
greek;1;
green;1;
greensward;1;
greeting;1;
gregory;2;
grew;2;
grief;1;
grievances;1;
grieved;1;
groat;1;
groats;1;
grocer;1;
groceries;1;
grocery;1;
gross;1;
grotesque;1;
ground;3;
grounds;4;
group;1;
growing;1;
growth;3;
guard;1;
guardian;1;
guests;1;
guienne;2;
guilty;2;
gun;1;
gunpowder;4;
gutenberg-tm;56;
gutenberg-tms;1;
guthrun;3;
guthruns;1;
gutter;1;
guy;2;
habit;1;
habitual;1;
had;162;
had--also;1;
hadrian;1;
hailed;2;
hainault;1;
hair;3;
half;6;
half-hours;1;
half-past;1;
halidon;1;
hallelujah;1;
halloween;1;
hammer;1;
hand;7;
hand-baggage;1;
hand-embroidery;1;
hand-in-hand;1;
hand-to-mouth;1;
handcuffed;1;
handkerchief;1;
handle;2;
hands;3;
handsome;2;
hang;3;
hanged;3;
hangman;1;
happened;2;
happening;1;
happily;1;
happy;1;
harassed;2;
harassing;1;
harbor;1;
hard;5;
hard-boiled;1;
hardened;1;
harder;1;
hardicanute;7;
hardly;2;
hardrada;4;
hardware;1;
harefoot;1;
harm;1;
harmless;1;
harmonize;1;
harmony;1;
harold;23;
harolds;1;
harp;1;
harper;1;
harpoons;1;
harry;1;
hart;2;
has;23;
hastily;1;
hastings;3;
hat-box;1;
hat-pin;1;
hated;3;
hateful;1;
hath;2;
hats;3;
haughtiest;1;
haughty;1;
haunted;1;
hauteur;1;
have;60;
having;34;
he--stanley--would;1;
head;11;
head-quarters;1;
headache-stick;2;
headed;3;
headed--or;1;
heads;4;
health;2;
healthful;1;
heaped;1;
hear;4;
heard;5;
heart;8;
heart-failure;1;
hearts;2;
heated;1;
heaven;1;
heavily;1;
heavy;4;
height;1;
heir;5;
heir-apparent;2;
heiress;1;
heirs;1;
held;4;
helmet;1;
help;5;
helped;1;
hen;2;
hence;2;
hengist;4;
henry;86;
henrys;1;
heptarchy;2;
herberie;1;
here;11;
herein;1;
heresy;1;
heretic;1;
heretics;1;
heroism;2;
hesitation;1;
hibernia;1;
hide-bound;1;
hideous;1;
high;10;
higher;2;
highly;5;
highness;1;
hilarity;1;
hill;3;
hillocks;1;
hinges;1;
historian;25;
historians;7;
historical;2;
history;27;
hit;2;
hoc;1;
hog;1;
hold;3;
hold-up;1;
holder;4;
holding;1;
holds;1;
holiday;1;
holidays;1;
holland;1;
holy;5;
homage;1;
home;17;
home--cutting;1;
homeless;1;
homicide;1;
homogeneal;2;
homogeneous;1;
honest;2;
honor;1;
honorable;1;
honors;1;
hope;2;
hoped;1;
hopes;1;
hoping;2;
hornets;1;
horns;1;
horrified;2;
horrors;1;
horsa;3;
horse;5;
horse-trough;1;
horseback;2;
horses;1;
hose;1;
hospitable;1;
hostess;1;
hostile;1;
hostilities;2;
hot;8;
hotels;1;
hotly;1;
hotspur;1;
hour;3;
hours;5;
house;7;
household;1;
households;1;
houses;1;
housewife;1;
housework;1;
how;15;
however;21;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/3/11138/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubert;1;
human;8;
humble;4;
humiliating;2;
humility;1;
humor;1;
humorous;3;
hundred;12;
hundreds;1;
hung;2;
hungary;1;
huns;1;
hunting;3;
hurry;2;
hurt;2;
husband;2;
hushed;1;
hut;1;
huts;1;
hypertext;1;
hyphen;1;
ice;3;
idea;5;
identical;1;
identification;1;
identify;1;
idiot;1;
idolatrous;1;
if;38;
ignoble;1;
ignorance;3;
ignorant;1;
ignored;1;
ii;16;
iii;18;
ill;4;
ill-treat;1;
illegitimacy;1;
illness;2;
illustrated;1;
illustrating;2;
illustration;140;
illustrations;1;
imagine;2;
imbecile;1;
immediate;2;
immersed;2;
immersion;1;
immigration;1;
immoral;1;
imperial;2;
impervious;1;
impetuous;1;
implacable;3;
implements;1;
implied;2;
imploring;1;
importance;1;
important;2;
imported;2;
imposed;1;
impressed;1;
impression;2;
imprisoned;3;
improved;5;
improvement;2;
improvements;1;
impulsive;1;
in;621;
in-falling;1;
inaccessibility;1;
inaccuracy;1;
inaccurate;1;
inaugural;2;
inaugurated;2;
inauguration;3;
incidental;1;
incidentally;1;
include;1;
included;3;
includes;1;
including;10;
incog;5;
incompatible;2;
incompetency;1;
incomplete;1;
incontrovertible;2;
increase;1;
increasing;1;
incubator;1;
inculcating;1;
incumbent;1;
incursionists;1;
indeed;3;
indemnify;1;
indemnity;1;
independence;2;
indians;1;
indicate;2;
indicated;1;
indicating;1;
indirect;1;
indirectly;4;
individual;4;
indoors;1;
induced;1;
induces;1;
industry;1;
inebriates;1;
ineffectual;1;
inelegantly;1;
inesteins;1;
infancy;1;
infanta;1;
infantry;1;
inferior;1;
infested;1;
infidels;1;
inflexible;1;
influence;15;
influx;3;
information;9;
infringement;1;
infuriated;1;
ingrowing;1;
inhabitants;1;
inhabited;1;
inherited;1;
inhumanly;1;
injuries;1;
injurious;1;
injury;2;
ink;1;
inner;1;
innermost;1;
innocent;1;
inoffensive;1;
insanitary;1;
inserted;1;
insisted;1;
insolent;1;
insomuch;2;
inspiration;1;
inspired;2;
instalment;1;
instance;1;
instants;1;
instead;4;
instigation;3;
instituting;1;
institution;1;
institutions;1;
instructed;1;
instructive;1;
instrument;1;
insubordinate;1;
insulted;1;
insulting;1;
insurrections;1;
intellectual;4;
intelligence;1;
intelligent;1;
intended;1;
intensely;1;
interest;1;
interesting;2;
interests;2;
interfere;2;
interference;1;
interminable;2;
intermission;1;
internal;2;
international;1;
interpreted;1;
interspersed;2;
intervals;1;
intimate;4;
into;37;
intrigue;1;
introduce;3;
introduced;16;
introducing;4;
introduction;5;
invade;1;
invaded;5;
invader;1;
invaders;3;
invalidity;1;
invasion;7;
invasions;1;
invented;4;
invention;2;
inventory;1;
invertebrate;1;
investigate;1;
investment;1;
invited;4;
inwardness;1;
irate;1;
ireland;16;
irish;4;
irksome;1;
iron;5;
ironside;3;
irritability;4;
irritable;1;
irritated;3;
irs;1;
is;135;
isaac;1;
isabella;2;
iscariot;1;
island;9;
isle;1;
isles;1;
isolated;1;
isosceles;1;
issuing;1;
italy;3;
its;19;
iv;13;
ix;2;
jabbers;1;
jack;3;
jackass;1;
jail;6;
jailer;1;
james;9;
jane;1;
january;1;
japanese;1;
jaws;1;
jealousy;1;
jenny;1;
jerked;1;
jerusalem;3;
jew;2;
jewel;1;
jewish;1;
jews;7;
jig;1;
joan;2;
job;4;
job-press;1;
john;26;
join;1;
joined;7;
joint;1;
joke;4;
jokers;1;
jousting;2;
joy;1;
joyfully;1;
joyous;1;
joys;1;
jr;1;
judas;1;
judges;1;
judicial;2;
judith;1;
julius;1;
july;1;
june;2;
junior;1;
jury;3;
just;10;
justice;2;
justices;1;
justiciary;1;
justified;1;
justinian;1;
justly;3;
jutes;1;
keep;11;
keeper;1;
keeping;5;
kenilworth;1;
kent;5;
kept;10;
kerchief;1;
key;1;
kick;2;
killed;7;
killing;4;
kind;13;
kindly;2;
kindness;3;
king;133;
kingdom;11;
kingdom--doubtless;1;
kingdoms--and;1;
kingmaker;1;
kings;19;
kissed;1;
kitchen;1;
knee;2;
knees;3;
knew;4;
knight;7;
knight-errant;2;
knight-errantry;1;
knighthood;2;
knights;1;
knights-errant;3;
knock;1;
knocked;1;
know;5;
knowledge;6;
known;14;
knows;2;
knuckles;1;
knut;1;
kyur;1;
labor;1;
lacking;1;
lackland;1;
lad;1;
ladder;1;
ladies;2;
lady;3;
laid;4;
lake;1;
lambert;3;
lamented;1;
lancaster;4;
lancastrians;3;
land;10;
landed;4;
landing;5;
lands;2;
langton;1;
language;1;
lap;1;
larceny;2;
lard;1;
large;16;
largely;1;
larger;2;
last;11;
lasted;2;
late;6;
later;14;
latin;1;
latter;11;
lauds;2;
law;4;
lawn;2;
laws;9;
lawyers;1;
lay;3;
le;1;
lead;2;
leaden;1;
leaders;4;
leading;3;
leaf;1;
learn;3;
learned;1;
learning;1;
learns;2;
leather;1;
leave;5;
leaving;6;
led;6;
left;13;
legal;3;
legally;1;
legitimate;2;
legs;2;
leicester;6;
leisure;1;
leo;2;
leolf;2;
less;9;
lest;1;
let;9;
letter;1;
letters;1;
letting;1;
level;1;
levied;3;
levy;2;
liability;3;
liable;1;
liar;2;
liberty;1;
library;1;
license;15;
licensed;1;
licenses;1;
licentious;1;
lien;1;
lieu;2;
life;23;
life-like--or;1;
lifetime;1;
light;7;
lighted;1;
lights;3;
like;20;
liked;2;
limitation;3;
limited;6;
limoges;1;
lincoln;2;
linda;2;
line;6;
lineage;2;
linen;1;
lines;3;
linked;1;
links;3;
lion;1;
lion-hearted;1;
lionel;1;
liquid;1;
liquor;1;
list;2;
literary;15;
literature;4;
litterateur;1;
little;14;
live;5;
lived;4;
lives;2;
living;4;
loaded;1;
loan;1;
loans;1;
local;1;
located;4;
locating;1;
locations;2;
lock-out;1;
loins;1;
london;14;
long;8;
longer;2;
longevity;2;
longshanks;2;
look;2;
looked;3;
looking;1;
loose;1;
lord;6;
loss;4;
lost;8;
lot;2;
loud;1;
loudly;1;
louis;5;
love;2;
loved;1;
lover;1;
low;1;
low-browed;2;
loyal;2;
loydies;1;
lucid;1;
luggage;2;
lump;1;
lured;2;
lust;1;
luther;1;
lying;1;
lyre;1;
mace;1;
machinations;2;
machine;1;
mackintosh;1;
made;61;
magazine;1;
magna;7;
magnificence;1;
magnificent;1;
maid;3;
maiden;2;
maids;3;
mail--which;1;
main;2;
maine;1;
mainly;1;
maintain;2;
maintained;2;
maintaining;1;
majority;1;
make;11;
makes;2;
making;6;
malaria;1;
malarial;1;
malcolm;4;
male;3;
malecontent;1;
malecontents;1;
malignant;1;
malleable-iron;1;
man;27;
man-about-town;1;
managed;3;
management;1;
manicured;1;
manner;5;
mans;1;
mantes;1;
mantle;1;
manufacture;1;
manufacturing;1;
many;24;
march;10;
march--a;1;
march--towards;1;
marche;1;
marched;1;
marcus;1;
margaret;9;
margarets;2;
margin;1;
mark;1;
marked;4;
market;4;
marksmanship;1;
marlborough;1;
marquis;1;
marriage;6;
married;11;
marry;2;
marrying;2;
marshal;1;
martin;1;
martyr;3;
martyrs;1;
mary;3;
mass;2;
massachusetts;1;
massacre;3;
massive;5;
masterly;1;
material;2;
matilda;2;
matriculated;1;
matter;5;
matters;7;
maturity;1;
mawkish;1;
maximilian;3;
maximum;1;
may;38;
mayor;2;
meals;2;
mean;2;
meaning;1;
means;12;
meant;1;
meantime;1;
measurement;1;
measuring;1;
meat;2;
meat-axes;1;
meats;1;
medical;1;
medicine;1;
medium;5;
meet;2;
meeting;1;
melan;1;
mellow;1;
memorable;1;
memory;3;
men;13;
men-at-arms;1;
mendacity;1;
mental;1;
mercenaries;2;
merchant;1;
merchantibility;1;
merchants;1;
merciless;1;
mere;3;
merely;1;
merrie;1;
merriment;1;
merry;1;
merry-making;1;
met;4;
method;2;
methods;5;
michael;2;
middle;4;
middle-aged;1;
middle-weight;2;
midst;1;
might;17;
mighty;1;
milan;1;
milanese;1;
mild;2;
miles;3;
military;2;
milk;2;
millinery;1;
million;1;
milton;1;
mind;2;
minds;1;
mineral;1;
mingling;1;
mining;1;
minor;1;
minstrels;1;
mints;1;
mischief;1;
mischievously;1;
miserable;1;
miserably;2;
misfortune;1;
misgiving;1;
misguided;2;
miss;1;
missed;2;
mission;5;
missions;1;
mississippi;1;
mistake;1;
mite;1;
mixed;2;
mixture;1;
moat;2;
moats;1;
moderate;2;
moderately;1;
modern;6;
modification;1;
modified;1;
moistened;1;
molasses;1;
mollify;1;
mollusk;1;
moment;10;
moments;2;
monarch;17;
monarchs;4;
monarchy;1;
monasteries;5;
money;14;
money-lender;1;
monk;3;
monmouth;2;
montfort;1;
months;1;
monument;1;
moonlight;2;
mopped;1;
moral;2;
more;43;
morning;5;
mortal;3;
mortgage;2;
mortgaged;1;
mortified;3;
mortimer;10;
most;23;
mostly;3;
mote;1;
mother;2;
mothers;1;
moths;1;
motives;1;
motto;3;
moulting;1;
moustache;2;
mouth;1;
move;1;
mr;5;
much;24;
much-needed;1;
mud;2;
multiplication;1;
murder;4;
murdered;4;
murmured;1;
music;2;
must;17;
mutton;1;
muzzle;1;
my;3;
mysteriously;1;
nail;2;
name;11;
named;8;
names;4;
narrative;1;
nation;2;
national;3;
nations;3;
native;1;
natural;1;
naturally;1;
nature;3;
naughty;1;
naval;1;
navigators;1;
navy;4;
nb--many;1;
near;6;
nearly;2;
neath;1;
necessarily;1;
necessary;3;
necks;1;
need;4;
needed;4;
neglect;1;
neglected;1;
negligence;1;
negotiate;1;
neither;2;
nepenthe;1;
nephew;2;
nephews;1;
nervous;1;
nest;2;
nests;1;
network;1;
never;13;
neville;2;
nevilles;1;
new;27;
newby;1;
news;1;
newsletter;1;
newspapers;1;
next;3;
niece;1;
night;13;
night-errant;1;
nightfall;2;
nights;5;
nine;1;
nine-year-old;2;
nineteen;1;
nineteenth;2;
ninety-seven;1;
no;61;
nobility;17;
noble;6;
nobles;9;
nominated;1;
non;1;
nonproprietary;1;
nor;2;
norman;18;
normandy;9;
normans;9;
norske;1;
north;5;
northampton;1;
northern;2;
northmen;5;
northumberland;4;
norway;3;
norwegian;1;
norwegians;5;
not;143;
note;1;
note-shaver;1;
noted;1;
notes;1;
notice;7;
noticed;3;
notifies;1;
notion;1;
notorious;2;
notwithstanding;1;
novel;1;
november;3;
now;59;
number;13;
numbering;2;
numbers;6;
numerous;2;
nun;1;
nuns;1;
nuptial;1;
nuptials;1;
nye;6;
nyes;1;
oak;1;
oath;4;
oatmeal;2;
oats;1;
obedient;2;
object;1;
objected;2;
objectionable;1;
objections;1;
obliged;2;
obloquy;3;
obscurity;2;
obsolete;1;
obtain;4;
obtained;2;
obtaining;4;
obtuse;1;
occasion;4;
occasions;1;
occupied;6;
occupy;3;
occur;2;
occurred;7;
occurring;1;
ocean;1;
oclock;1;
october;2;
odd;2;
of;1211;
off;14;
offensive;2;
offer;1;
offered;3;
offerings;1;
offers;1;
office;3;
officer;1;
officers;3;
offices;1;
official;5;
officials;1;
often;10;
oh;2;
olaf;5;
old;32;
older;1;
oligarchy;2;
oliver;2;
omitted;1;
omnipotence;2;
on;191;
once;12;
one;77;
one--the;1;
one-horse;1;
one-hundred-ounce;1;
ones;4;
ong;1;
online;4;
only;29;
onward;2;
open;3;
open-faced;1;
opened;2;
opening;2;
opera-cloaks;1;
operate;1;
opinion;3;
opportunities;1;
opportunity;2;
opposed;5;
opposing;2;
opposition;1;
orange;1;
orangemen;1;
orchards;1;
orchestra;1;
ordeal;3;
order;15;
ordered;3;
orders;2;
organize;3;
organized;6;
origin;2;
original;3;
originality;1;
originated;1;
originator;1;
orleans;1;
ornamental;2;
ornamented;1;
orthodox;1;
orthography;1;
ostensibly;2;
ostrich;1;
others;8;
otherwise;1;
otterburn;1;
ought;1;
our;8;
out;48;
out-falling;1;
outbreak;4;
outcast;1;
outdated;1;
outing;2;
outlaw;2;
outlawed;1;
outraged;1;
outshines;1;
outside;5;
outstripped;1;
over;48;
overbearing;3;
overcome;1;
overcoming;2;
overdid;1;
overnight;1;
overpraise;1;
overran;1;
overstepped;1;
overtake;1;
overtaken;2;
owed;2;
owing;2;
own;23;
owned;1;
owner;5;
owns;2;
ox;1;
oxford;2;
pacific;2;
pack;1;
paddock;1;
page;8;
pages;3;
paid;12;
pail;1;
painful;1;
pains;1;
paint;1;
painted;4;
painting;2;
pair;2;
pajamas--author;1;
palace;2;
palaces;2;
pale;1;
palestine;1;
palmy;1;
pamp;1;
pampered;1;
pancakes;1;
pane;1;
panegyric;2;
pantaloons;2;
pantata;1;
papal;1;
paper;3;
papers;2;
paperwork;1;
paraded;1;
paradise;1;
paragraph;11;
paragraphs;3;
paramour;1;
pardon;1;
pardoned;1;
parent--and;1;
parents;1;
paresis;1;
paris;5;
parley;1;
parliament;10;
parsimonious;2;
part;10;
partial;1;
particular;2;
particularly;1;
parties;2;
partisans;1;
partner;1;
partnership;1;
party;3;
pass;4;
passed;4;
passing;1;
passionately;1;
past;3;
patent-pails-full;1;
path;3;
pathetic;3;
patient;1;
patrick;1;
patriotism;1;
patronage;1;
pauperized;1;
pause;1;
paved;2;
pawnbroker;1;
pawnbrokers;1;
pawned;1;
pay;6;
paying;2;
payments;3;
pea-soup;1;
peace;13;
peacemaker;1;
peal;1;
peasant;1;
peasantry;3;
peck;1;
peculiar;4;
peculiarly;1;
peers;1;
pembroke;2;
penalty;2;
pens;2;
peony;1;
people;52;
people--men;1;
peoples;1;
pepper-sauce;1;
per;4;
percolated;1;
percy;2;
percys;1;
perfect;2;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perfumery;1;
perhaps;5;
period;10;
periodic;1;
periods;2;
perish;2;
perished;3;
perk;1;
perkin;3;
permanent;2;
permanently;1;
permission;10;
permit;5;
permitted;7;
permitting;1;
persecuted;1;
persiflage;1;
person;8;
personal;3;
personality;1;
personally;2;
perversity;2;
pet;2;
peter;1;
petition;2;
pets;1;
petty;1;
pew;2;
pg;3;
pglaf;1;
phenomenal;2;
philadelphia;1;
philip;16;
philippa;2;
philosophers;1;
phoenicians;2;
phrase;4;
physic;1;
physical;2;
physician;1;
piano;1;
piccadilly;1;
pick;2;
picked;1;
pickles;1;
pickpocket;2;
picnics;1;
picts;4;
picture;4;
pictures;2;
pie;1;
pie-plant;1;
piece;2;
pieces;1;
pierced;1;
piety;2;
pig;7;
piglets;1;
pigs;2;
pilgrimage;4;
pilgrims;1;
pillage;2;
pillow;1;
pioneer;3;
pirates;2;
pirates--sliding;1;
pitched;1;
pitied;1;
pitiful;1;
pits;1;
place;13;
placea;1;
placed;8;
places;3;
placing;1;
plague;3;
plain;5;
plainer;1;
plaintiff;1;
plan;1;
planned;1;
plant;1;
plantagenet;3;
plantagenets;2;
plants;1;
plastered;1;
plate;1;
plaudits;1;
play;2;
playing;1;
plays;1;
pleasance;1;
pleasant;1;
please;4;
pleased;3;
pleasing;1;
pleasure;1;
pledge;1;
plenipotentiary;1;
plot;2;
plough;1;
ploughing;1;
ploughman;1;
ploughshares;2;
plumbers;1;
plumbing;1;
plunder;1;
plundered;1;
plundering;1;
plunging;1;
plunks;1;
pocket;2;
pocket-money;1;
poems;1;
poet;2;
point;4;
pointed;1;
pointed--as;1;
points;1;
poised;1;
poisoned;3;
police;6;
policemen;1;
policy;2;
politely;1;
politic;1;
political;6;
politics;5;
polo;1;
polyp;1;
pommel;2;
pontiff;6;
pool;1;
poor;16;
pope;10;
populace;1;
popular;8;
popularity;1;
population;4;
pork;2;
portable;1;
portfolio;3;
portion;3;
portions;1;
portly;1;
portrait;1;
portraits;1;
portrayed;1;
position;5;
positions;2;
positive;1;
possessed;3;
possessing;1;
possession;9;
possessions;5;
possibility;1;
possible;3;
possible--liberty;1;
possibly;3;
post-office;1;
posted;7;
posterity;1;
potato;1;
potency;1;
potentate;1;
poultice;1;
pound;2;
pounds;7;
power;3;
powerful;3;
powers;2;
practical;3;
practically;4;
practices;1;
practised;2;
preached;1;
preamble;1;
preceding;1;
precincts;1;
preempting;1;
preface;2;
preferred;1;
preferred--over;1;
prejudice;2;
prelates;6;
prepare;2;
presence;2;
present;5;
presented;2;
presents;1;
preserve;2;
presiding;1;
presumed;2;
pretender;5;
pretenders;2;
pretensions;1;
pretty;3;
prevailing;1;
prevaricators;1;
prevent;4;
prevented;4;
previous;6;
previously;1;
price;4;
price-mark;1;
pride;5;
priest;4;
priest-ridden;1;
priests;1;
primary;1;
prince;15;
princes;6;
princess;3;
principal;2;
principality;1;
principle;1;
principles;2;
print;3;
printed;5;
printers;1;
printing;4;
prior;5;
prison;3;
prisoner;7;
prisoners;3;
prisons;1;
private;1;
privately;1;
privilege;2;
privileges;2;
prize-fight;1;
pro;1;
probably;2;
problem;1;
proceeded;6;
process;1;
processing;1;
proclaimed;3;
proclivities;2;
produce;2;
produced;3;
production;1;
professions;2;
professor;1;
profit;1;
profits;2;
profound;1;
progenitors;1;
progress;5;
progressive;1;
prohibition;1;
project;87;
prominently;2;
promise;6;
promised;4;
promises;4;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
promptly;3;
pronounce;1;
pronounced;1;
proofread;1;
proofreaders;2;
propensity;2;
proper;1;
property;8;
property-owner;1;
prophecy;1;
proprietary;1;
prosperity;2;
prosperous;3;
prostration;1;
protect;3;
protected;3;
protecting;1;
protector;6;
protects;1;
protest;1;
protestant;1;
protracted;1;
proud;1;
prove;2;
proved;3;
provence;1;
provide;7;
provided;4;
providing;4;
provinces;1;
provincial;2;
provision;1;
provisions;1;
provongs;1;
prowess;2;
public;12;
publication;1;
publisher;1;
pugilists;1;
pugnacity;2;
pull;1;
pulled;4;
pulpit;1;
pump;1;
punch;1;
pungent;1;
punish;1;
punitive;1;
purchasing;1;
purely;1;
purple;1;
purpose;8;
purposes;4;
purse-proud;1;
pursued;1;
pursuers;1;
pursuits;1;
push;2;
put;19;
puts;1;
putting;1;
pyrotechnical;1;
quaking;1;
qualities;1;
quarter;1;
quarters;2;
queen;23;
queens;1;
queensberry;1;
queried;1;
question;1;
questions;2;
quick-witted;1;
quiet;1;
quill;1;
quite;8;
race;3;
rag-carpet;1;
raids;1;
rained;1;
rainy;1;
raise;4;
raised;4;
raising;2;
raleigh;2;
rampant;1;
rampart;1;
ran;2;
rankles;1;
ranks;1;
ransom;3;
rapid;1;
rapidly;1;
rapine;2;
rare;1;
rate;1;
rather;11;
ratification;1;
rattle;1;
rawhide;1;
razor;1;
re-use;2;
reach;1;
reached;4;
reaching;1;
read;7;
readable;2;
reader;1;
readers;1;
reading;1;
reads;1;
real;4;
realize;1;
realized;2;
really;3;
realm;2;
realty;1;
reason;3;
reasonable;1;
rebel;3;
rebellion;3;
rebellions;1;
rebellious;2;
rebels;3;
rebuilding;1;
receipt;2;
receive;5;
received;14;
receiver;1;
receives;1;
receiving;4;
recital;2;
recked;1;
reckless;2;
recognition;1;
recognize;3;
recognized;1;
recollections;1;
reconciled;2;
record;4;
recorded;2;
recover;4;
recovered;1;
recreation;1;
rectory;1;
recurred;1;
red;6;
redeemed;2;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reduce;1;
reduced;2;
reducing;2;
reestablish;1;
refer;1;
references;2;
referring;1;
refine;1;
refined;1;
refinements;1;
refining;1;
reform;1;
reformed;1;
refractory;1;
refreshment;1;
refund;10;
refused;3;
regain;2;
regarded;8;
regarding;6;
regent;6;
regents;1;
regicide;1;
regime;1;
regiment;1;
reginald;1;
region;1;
registered;3;
regret;2;
regretted;1;
regretting;1;
regular;6;
regulated;1;
regulating;1;
regulations;2;
rehabilitation;2;
reign;26;
reigned;9;
reigners;1;
reigning;8;
reigns;2;
reinforcement;1;
reinstated;1;
rejoice;1;
rejoicing;1;
relations;1;
relative;2;
relatives;3;
release;4;
released;2;
reliable;2;
relics;3;
religion;9;
religious;5;
religiously;1;
relinquished;1;
reluctance;1;
reluctant;5;
reluctantly;1;
remain;2;
remainder;1;
remained;3;
remaining;2;
remains;4;
remark;2;
remarks;5;
remedies;1;
remember;1;
remembered;1;
remembering;1;
remind;3;
reminded;1;
reminding;1;
remorse;1;
removal;1;
remove;2;
removed;5;
renamed;2;
renewed;1;
renovated;1;
renown;1;
repaired;2;
repeatedly;1;
repelled;1;
repentant;1;
repented;1;
replace;2;
replaced;2;
replacement;5;
replenishing;1;
reply;1;
report;3;
reported;1;
reports;1;
representations;1;
representatives;1;
representing;1;
repressed;1;
reproduction;1;
repulsive;2;
reputation;1;
reputed;1;
request;8;
requested;1;
requesting;1;
requests;1;
require;1;
required;7;
requirements;4;
requiring;1;
rescuer;1;
research;2;
resemble;1;
resembled;1;
reserve;1;
reside;1;
resided;1;
resignation;1;
resigned;1;
resistance;1;
resolved;1;
respect;1;
respectable;1;
respects;1;
rest;4;
restive;1;
restless;5;
restore;2;
restored;3;
restrained;1;
restricted;1;
restricting;2;
restrictions;2;
result;6;
resulted;2;
results;2;
resume;1;
retainers;4;
retaliation;1;
retire;1;
retired;1;
retiring;1;
retreat;1;
return;11;
returned;18;
returning;2;
returns;2;
rev;2;
reveals;1;
revels;1;
revenge;1;
revenue;1;
revived;1;
revolt;2;
revolting;1;
reward;1;
rewarded;1;
rheims;1;
rhenish;1;
rhythm;1;
rich;3;
richard;59;
richards;6;
richmond;2;
rid;1;
ride;3;
rides;1;
riding;1;
riding-habit;1;
rifled;1;
right;10;
right-hand;1;
righteous;1;
rightful;3;
rights;4;
rigidly;1;
ring;1;
riot;1;
rise;1;
rising;2;
risk;1;
ritualistic;1;
rival;3;
road;2;
roadside;1;
roast;4;
robber;3;
robbers;2;
robert;10;
rockers;1;
rod;1;
rode;1;
roger;4;
roguishly;1;
roles;2;
rolled;1;
rolling;1;
roman;22;
romancer;1;
romans;6;
rome;14;
roof;1;
rooms;1;
roots;1;
rope;1;
rosamond;1;
rose;6;
roses;3;
roses--so;1;
rotation;1;
roue;2;
rouen;1;
rough-and-tumble;1;
roughly;2;
round-shouldered;1;
roundheads;1;
row-boat;1;
rowed;1;
rowena;2;
royal;35;
royalists;1;
royalties;2;
royalty;6;
ruddy;1;
rude;3;
rudely;1;
rufus;3;
ruin;1;
rule;4;
ruled;4;
ruler;2;
rulers;3;
rules;4;
rulings;1;
rum;2;
rummage;1;
rumor;1;
run;3;
rung;1;
running;3;
runnymede;1;
ruse;1;
rush;1;
rushes;1;
russia;1;
russia-iron;1;
s;2;
s/he;1;
sack;2;
sacrifice;2;
sacrifices;1;
sad;8;
saddle;2;
sadly;2;
safely;1;
said;31;
sailed;1;
sailing;1;
saints;1;
sake;1;
saladin;1;
salaried;1;
salary;5;
sale;1;
salt;1;
salvation;1;
same;13;
sample;1;
sanctuary;1;
sang-froid;1;
sanguinary;2;
sank;1;
santa;1;
saracens;1;
sash;1;
sat;5;
satin;1;
satisfaction;1;
satisfactory;1;
saturday;1;
saucer;1;
sausage;1;
savage;1;
savages;1;
save;1;
saved;3;
saving;1;
saw;6;
saw-dust;1;
saxon;12;
saxons;15;
say;12;
says;9;
scale;1;
scamper;1;
scandal;1;
scandalous;1;
scant;1;
scarce;1;
scarcely;3;
scarecrow;1;
