alphonse;1;
alque;1;
already;1;
alsace;1;
also;2;
alteration;2;
altere;1;
alterez;1;
alternate;1;
alternative;1;
alterthumer;1;
altesse;2;
aluigi;1;
aluma;1;
alumer;1;
alvaro;1;
amadouer;1;
amassa;2;
amassee;1;
amassez;1;
ambassadeur;2;
ambassadeurs;2;
ambriane;2;
ambulante;1;
ame;18;
ameine;1;
amena;2;
amenast;1;
amendement;1;
amene;2;
amenee;1;
amener;2;
amenoit;1;
amere;1;
amertume;1;
ames;9;
amez;1;
ami;21;
amiable;1;
amiablement;1;
amiables;1;
amie;4;
amiot;1;
amiral;1;
amis;23;
amitie;2;
ammien;1;
ammien-marcellin;1;
ammonius;1;
amortie;1;
amour;5;
amourettes;1;
amoureux;2;
amours;5;
ample;4;
amplement;1;
amsterdam;2;
amulette;5;
amulettes;8;
amuser;1;
amusoit;1;
amusoyent;1;
amy;5;
amys;1;
anabaptiste;2;
anadyomene;1;
analogue;1;
analogues;3;
anatheme;1;
ancestres;1;
ancetres;1;
ancien;5;
ancienne;3;
anciennes;2;
anciens;15;
ancois;1;
ancre;1;
andre;3;
androgina;1;
aneantie;1;
aneau;1;
aneaux;1;
ange;13;
angelique;2;
angeliques;1;
angelos;1;
anges;33;
anglais;2;
anglaise;1;
anglaises;1;
angleterre;6;
anglois;5;
angloise;1;
angoisse;3;
angulaire;1;
animal;8;
animaux;13;
animee;1;
ann;2;
annales;2;
anne;1;
anneau;10;
anneaux;11;
annee;9;
annees;13;
annenberg;1;
anniversaire;1;
annonca;2;
annoncaient;1;
annonce;4;
annoncee;1;
annoncer;2;
annoncez;1;
annotation;1;
annulaire;2;
anonyme;1;
anonyme1;4;
ans;77;
ante;1;
antesser;1;
anthoine;7;
antioche;1;
antipathique;1;
antiq;1;
antiquaires;1;
antique;3;
antiques;2;
antiquites;1;
antiquitez;1;
antoine;9;
antoinette;1;
antonin;2;
anywhere;2;
aparences;1;
aparoir;1;
aparoissoit;3;
aparoit;1;
aparu;1;
aparues;1;
aparurent;2;
aparus;1;
aparut;8;
aperceut;1;
apercoit;4;
apercu;1;
apercut;4;
apert;1;
aphrodisium;1;
apian;1;
aplanir;1;
aportez;1;
aposte;1;
apostres;1;
apoticaire;1;
apotres;1;
apotres1;1;
apparaissait;2;
apparait;2;
apparaitre;1;
apparemment;2;
apparence;8;
apparent;1;
apparente;2;
apparition;10;
apparitions;31;
apparoissant;1;
apparoisse;1;
apparoissent;8;
apparoissoit;3;
apparoissoyent;1;
apparoist;2;
apparoistre;1;
apparoit;1;
apparoitre;1;
appartenans;1;
appartenant;6;
appartenir;1;
appartenoient;1;
appartenoit;1;
appartenu;2;
appartiennent;1;
apparu;3;
apparuit;1;
apparurent;3;
apparus;1;
apparust;2;
apparut;18;
appauvrissent;1;
appear;1;
appearing;1;
appears;1;
appel;1;
appela;7;
appelaient;1;
appelant;1;
appelast;1;
appele;9;
appelee;2;
appelees;2;
appeler;4;
appelerent;1;
appeles;2;
appelez;2;
appellant;1;
appelle;23;
appellee;1;
appellent;6;
appeller;1;
appellerent;1;
appelloit;1;
appeloient;2;
appeloit;3;
appelons;1;
appendices;2;
apperceu;1;
apperceurent;1;
apperceut;7;
appercevoir;1;
appercoit;1;
appert;1;
appetit;1;
applicable;3;
applicque;1;
appliquer;2;
apply;1;
appoloine;1;
apporta;1;
apportant;1;
apporte;7;
apportees;1;
apportent;1;
apporter;6;
apporterent;2;
apprehende;1;
apprehensions;1;
apprenait;1;
apprend;3;
apprendre;4;
apprennent;1;
apprins;2;
apprint;1;
apprirent;1;
appris;2;
apprise;1;
apprit;1;
apprivoise;1;
approach;1;
approcha;1;
approchait;1;
approchant;1;
approchat;1;
approche;4;
approchees;1;
approchent;3;
approcher;3;
approchoit;3;
approchoyent;2;
approuchait;1;
appui;1;
appulee;1;
appuyant;1;
appuye;1;
apres;252;
aprestee;1;
aprests;1;
aprins;4;
apris;3;
aprises;1;
aprocha;1;
aprochant;2;
aproche;1;
aprocher;1;
aprochoit;3;
aprouve;1;
apuleius;2;
apuye;1;
aquilon;1;
arabe;3;
arabes;1;
arbre;6;
arbres;7;
arc;3;
archambauld;1;
archanges;1;
archers;1;
archeveque;3;
archeveques;2;
archevesque;1;
archi-vampire;1;
archiers;1;
archiv;1;
archive;13;
archives;1;
arcs;2;
arctique;1;
arcueil;1;
ardans;1;
ardant;2;
ardante;2;
ardemment;1;
ardent;4;
ardente;3;
ardentes;3;
arezze;1;
arg;1;
argent;12;
arguments;2;
aride;2;
arides;1;
ariens;1;
arise;1;
arluno1;2;
arme;6;
armee;4;
armees;6;
armentaire;1;
armer;1;
armes;11;
armez;2;
armoyent;1;
armure;2;
arnold;4;
arracha;2;
arrachant;1;
arrache;5;
arrachee;3;
arracher;2;
arrachez;1;
arrachoit;3;
arragon;1;
arrangeoit;1;
array;1;
arrest;2;
arrestast;1;
arreste;2;
arrestee;1;
arrester;2;
arreta;2;
arretait;1;
arretat;1;
arrete;2;
arretee;1;
arretees;1;
arretes;1;
arriere;8;
arriva;6;
arrive;16;
arrivee;5;
arrivent;1;
arriver;5;
arriveroyent;1;
arrives;2;
arrivez;4;
arrivoit;2;
arrogante;1;
arrouse;1;
arse;1;
art;4;
arthus;1;
article;4;
articules;1;
artifice;2;
artillerie;1;
arts;3;
artu;1;
artur;3;
as-is;1;
as-tu;2;
ascavoir;2;
ascii;3;
asne;9;
asnes;3;
asnesse;2;
aspect;3;
aspergee;1;
aspiroit;1;
aspre;1;
asprement;1;
assailli;2;
assaillies;1;
assaillirent;1;
assaillis;2;
assaillit;1;
assailloyent;1;
assailly;1;
assassine;3;
assaut;1;
assavoir;3;
assazee;1;
assembla;1;
assemblee;4;
assemblees;2;
assembler;1;
assemblez;2;
asseoir;1;
asseura;1;
asseurance;2;
asseure;7;
asseuree;1;
asseurement;1;
asseurer;3;
asseuroit;1;
assez;31;
assiduellement;2;
assiege;2;
assiegea;1;
assiegeants;1;
assiegee;3;
assiegees;1;
assiegez;1;
assignee;1;
assis;12;
assisants;1;
assise;6;
assises;1;
assista;1;
assistaient;1;
assistance;2;
assistans;10;
assistants;6;
assiste;5;
assistent;2;
assisterent;1;
assistoit;1;
assmaaroth;1;
associated;8;
associees;1;
assortir;1;
assurait;1;
assurant;1;
assure;4;
assuree;2;
assurement;2;
assurent;1;
assurer;1;
astres;2;
ateliers;1;
aterque;1;
athanase;1;
atheistes;1;
athenes;3;
athenodore;1;
athenodorus;1;
atire;1;
attache;6;
attached;1;
attachees;2;
attachement;1;
attachent;2;
attaches;3;
attachoit;2;
attainte;1;
attaque;2;
attaquee;1;
attaques;5;
attaquoit;1;
atteint;5;
atteinte;2;
atteintes;1;
atteints;1;
attend;1;
attendant;2;
attendist;1;
attendit;1;
attendre;3;
attendu;3;
attendue;1;
attente;2;
attentivement;3;
attenue;1;
atteste;4;
attestee;1;
attestees;1;
attestent;1;
attira;1;
attirait;1;
attirent;1;
attirer;2;
attisee;1;
attouchement;1;
attraits;1;
attrappe;2;
attrapper;1;
attrayant;1;
attribuait;1;
attribue;4;
attribuee;1;
attribuent;2;
attribuer;1;
attribues;1;
attribuoyent;1;
attributs;1;
au;567;
au-dessus;7;
auberon;1;
aubery;1;
aubery1;1;
aubry;1;
aucun;32;
aucune;17;
aucunemens;1;
aucunement;6;
aucunes;9;
aucuns;15;
audacieux;1;
audicion;1;
audict;1;
audience;1;
audit;5;
auditeurs;1;
augmenta;2;
augmentation;1;
augmentoit;1;
augure;1;
augure1;1;
auguste;1;
augustin;10;
augustin1;1;
aujourdhui;5;
aujourdhuy;1;
aujourdui;1;
aula;1;
aulnes;1;
aultre;1;
aultrement;1;
aulu-gelle;1;
aumones;2;
aumosne;1;
aumosnes;1;
auparavant;24;
aupres;19;
auquel;22;
aura;10;
aurait;3;
aureilles;1;
auroit;9;
auront;1;
ausbourg;2;
auseroy;1;
ausi;1;
auspices;2;
ausquelles;2;
ausquels;9;
aussi;153;
aussi-tot;1;
aussi1;1;
aussistost;1;
aussitost;14;
aussitot;8;
aussy;10;
austres;1;
austriche;1;
autant;32;
autel;2;
autels;1;
autentiques;1;
auteur;15;
auteur1;10;
auteurs;9;
autheurs;5;
author;1;
authorite;2;
autour;19;
autre;101;
autrefois;8;
autrement;8;
autres;157;
autresfois;1;
autriche;1;
aux;181;
auxquelles;1;
auxquels;2;
avaient;9;
available;4;
avait;75;
avait-il;1;
avalees;3;
avaler;1;
avalon;4;
avancait;1;
avancent;1;
avancer;2;
avancez;1;
avant;31;
avant-hier;1;
avantages;2;
avantageusement;1;
avanture;9;
avare;2;
avec;299;
avecque;1;
avecques;4;
avenir;2;
avenoit;2;
aventure;9;
avenu;4;
avenues;1;
avenus;1;
avenzoar;1;
averes;1;
averti;5;
avertie;2;
avertirent;1;
avertis;2;
avertissement;1;
avertissements;1;
avertissent;2;
avertit;5;
aveugle;2;
aveugles;1;
aveux;3;
avez;6;
avez-vous;1;
aviennent;1;
avient;2;
avindrent;1;
avinrent;1;
avint;9;
avint-il;1;
avis;17;
avisa;1;
aviser;1;
avisez;1;
avocat;1;
avoient;25;
avoir;94;
avois;1;
avoit;282;
avoit-elle;1;
avons;15;
avoua;2;
avouans;1;
avouant;1;
avoue;1;
avoyent;22;
avoyent-ils;1;
avril;1;
away--you;1;
ay;3;
ayans;9;
ayant;140;
aydez-moy;1;
aye;1;
ayent;1;
ayeul;2;
ayez;1;
ayme;1;
aymoit;2;
ayola;5;
ayons;1;
ays;1;
azazel;1;
baalzebub;2;
babatscha;1;
baccarat;1;
badajos;1;
badinoit;1;
baffouez;1;
bagatelle;1;
bague;8;
bagues;3;
baguette;2;
baies;2;
baignant;1;
baigner;2;
bailla;3;
baillant;1;
baille;5;
bailler;2;
baillez;1;
bailli;2;
baillif;2;
bain;4;
bains;1;
baisa;1;
baisant;1;
baisat;1;
baisee;1;
baiser;4;
baisoit;2;
baisotoit;1;
baissant;2;
baisse;1;
baisser;2;
balaam;4;
baladin;3;
balai;1;
balance;2;
balayer;1;
bale;1;
ballade;1;
ballades;1;
ballay;1;
balles;3;
baltazo;7;
balthazar;1;
bancs;1;
bande;1;
bandes;1;
bannat;1;
banni;1;
bannir;1;
banqueroute;1;
banquets;4;
banquetteurs;1;
banshee;3;
bapteme;1;
baptesme;3;
baptise;2;
baptisee;2;
baptiser;3;
baptisiez;1;
baptiste;3;
bar;1;
baranton;1;
barbares;1;
barbarie;2;
barbe;11;
barbes;2;
barbotant;1;
barbouilleries;1;
barbu;1;
barde;1;
barkley;1;
barlet1;1;
baron;5;
baronnie;2;
barque;4;
barre;3;
barres;1;
bartelemi;1;
barth;1;
barthelemy;1;
bartolin;1;
bas;27;
bas-bretons;2;
based;5;
basile;1;
basle;4;
basse;8;
basse-cour;1;
basses;1;
bassin;1;
bassompierre;1;
bastard;1;
basteleur;1;
basti;2;
bastie;2;
bastiment;2;
bastir;2;
bastisseur;1;
bastit;1;
baston;10;
bastons;1;
bat;1;
bataille;18;
batailles;2;
batie;1;
batit;2;
baton;2;
battans;2;
battent;2;
battit;2;
battoit;1;
battory;1;
battre;3;
battu;2;
battue;2;
battues;2;
battus;1;
batue;1;
bauan;1;
baudouain;1;
baudour;1;
baudrier;1;
baumgarten;2;
bavan;4;
bavent;1;
baviere;1;
beau;19;
beau-frere;1;
beaucoup;45;
beaute;9;
beaux;5;
bec;2;
because;1;
becha;1;
beche;1;
bechstein;1;
bedons;1;
beeloyent;1;
beelzebub;8;
beginning;1;
bekker1;1;
bel;2;
belette;4;
belgrade;4;
belier;1;
belistres;1;
belle;11;
bellement;5;
belles;5;
belles-lettres;1;
bello;1;
belon;1;
below;4;
benedeto;1;
benedictin;1;
benediction;3;
benefice;2;
benevent;1;
benignement;2;
benignite;1;
benir;1;
benissait;1;
benissoit;1;
beniste;1;
benite;7;
benivenius;1;
benno;1;
benoist;1;
berceau;2;
berceulx;1;
bergame;1;
berger;14;
bergerie;1;
bergers;1;
bergier;2;
bergmaennchen;1;
bergmann;1;
bergmannchen;1;
beric;1;
berle;1;
berlin;1;
bermond;1;
berna;1;
berne;3;
berry;1;
bersillant;1;
berstuc;2;
berstuth;1;
berthe;1;
besancon;1;
besogne;1;
besoignes;1;
besoin;4;
besongne;1;
bestail;1;
beste;8;
bestes;12;
bestiales;1;
bestiaux;4;
bestournent;1;
bete;5;
betes;6;
betes--lycanthropes--loups-garous;1;
betubaroch;1;
beu;2;
beurre;1;
beussent;1;
beuvoient;1;
beuvoyent;1;
bezancon;1;
bezuel;10;
bianca;1;
biarmes;1;
biarrix;1;
biaus;2;
bible;1;
bibliophile;1;
bibliotheque;5;
biche;3;
bien;166;
bien-aime;1;
bien-distinctes;1;
bien-tost;1;
bienfaisante;1;
bienfaiteur;1;
bienfaiteurs;1;
biens;7;
bientost;2;
bientot;11;
bienveillantes;1;
biere;5;
bieres;1;
billet;1;
billets;3;
binary;1;
bingen;1;
biographie;1;
birck;2;
blafarde;1;
blama;1;
blanc;25;
blanchatre;1;
blanche;10;
blanches;8;
blancheur;2;
blancs;5;
blasmoit;1;
blasphemant;1;
blaspheme;2;
blasphemer;1;
blasphemes;6;
blasphesmes;1;
bleds;3;
blessa;1;
blesse;3;
blessee;3;
blessees;1;
blesser;5;
blesserent;1;
blesses;2;
blessez;1;
blessure;1;
blessures;2;
bleu;4;
bleuatre;1;
bleue;2;
bleus;1;
blokula;3;
blommenaw;1;
blonde;1;
blonds;2;
blottis;1;
blow;2;
bnf/gallica;2;
bocageux;1;
bocal;1;
bodin;9;
bodin1;21;
boetius;2;
boets;1;
boeuf;4;
boeufs;2;
boguet;3;
boheme;5;
boice;1;
boire;8;
bois;22;
boite;1;
boiteux;3;
bologne1;1;
bon;45;
bonami;1;
bondi;3;
bondissant;1;
bone;1;
boneur;1;
bongre;1;
bonheur;2;
bonn;1;
bonne;24;
bonnemens;1;
bonnement;1;
bonnes;6;
bonnet;3;
bonnevault;1;
bonos;1;
bons;10;
bonte;1;
bord;13;
bordeaux;1;
bordiane;1;
bords;4;
bordure;1;
borna;1;
bornes;1;
bosroger;1;
bosroger1;2;
both;2;
botniques;1;
botte;1;
bottes;1;
boubenhoren;1;
bouc;11;
bouche;26;
boucher;2;
bouchere;2;
bouclier;5;
boucs;5;
boue;1;
boufon;1;
bouge;2;
bougea;2;
bougent;2;
bouger;1;
bouillant;1;
bouillie;2;
bouillir;2;
bouillon;2;
boulanger;1;
boule;2;
boulenger;1;
boules;1;
boulet;1;
boulets;1;
bouloese;3;
bouloese1;1;
boulogne;1;
bound;2;
bouquet;2;
bourbeuse;2;
bourbon;2;
bourbon-lancy;1;
bourdeaux;1;
bourdin;1;
bourg;2;
bourgade;2;
bourgeois;2;
bourgmaistre;1;
bourgongne;1;
bourguignonne;1;
bourguignons;1;
bourreau;4;
bourreaux;1;
bourrellerie;1;
bourse;9;
bourses;2;
bout;30;
bouteille;2;
boutenbrouch;1;
boutique;2;
boutons;1;
bouts;2;
boyaux;1;
boyre;1;
boyvent;1;
brabant;2;
braire;1;
braise;1;
branche;2;
branches;3;
brandebourg;6;
brandillants;1;
bransler;1;
bransloit;1;
bras;37;
brasses;2;
brave;1;
braver;1;
brayes;1;
breach;2;
brebis;2;
breche;1;
bref;2;
bremont;1;
bresche;2;
bresil;1;
bresse;1;
bretagne;10;
bretaigne;1;
breton;2;
bretonne;1;
bretonnes;2;
bretons;6;
breuvages;1;
breviaire;1;
bride;8;
bridee;1;
brief;1;
briefs;1;
brigand;1;
brigitte;1;
brillaient;1;
brillait;1;
brillant;2;
brillante;2;
brillants;1;
brin;1;
brincan;1;
brisa;3;
brise;2;
brisees;1;
brisera;2;
brisoit;1;
brocha;1;
brocheliande;2;
brodes;1;
broncha;1;
bronze;1;
brouillant;1;
brownie;1;
bruges;1;
brui;1;
bruict;3;
bruioyent;1;
bruire;1;
bruit;52;
bruits;5;
brula;3;
brulait;2;
brulant;2;
brulante;1;
brule;3;
bruler;4;
brules;3;
brun;1;
brunswic;2;
brunswick;1;
brusla;2;
bruslante;1;
bruslast;1;
brusle;3;
bruslee;9;
bruslees;2;
bruslez;2;
brusloyent;1;
brusquement;1;
brusques;1;
brussel;1;
brusselles;1;
brutes;2;
bruyant;1;
bruyeres;1;
bruyt;1;
bucere;2;
buchanan1;1;
buche;1;
bucher;1;
bucheron;2;
bucherons;1;
bucholcer1;1;
buckingham;5;
bucolcer2;1;
bude;1;
buffet;1;
buisson;2;
buissons;2;
buletez;1;
buol;1;
buon;1;
bure;1;
burgot;3;
burgrave;1;
business;1;
business@pglaforg;1;
butin;1;
butor;1;
buye;1;
ca;6;
cabades;1;
cabalistes;1;
cabalistiques;1;
cabane;1;
cabaret;2;
cabaretier;1;
cabinet;5;
cably;1;
cabreras;1;
cacha;1;
cachant;1;
cache;6;
cachee;2;
cachees;6;
cachent;3;
cacher;1;
cacherent;1;
caches;3;
cachette;1;
cachoient;1;
cachoit;1;
cachot;5;
cachots;1;
cadavre;9;
cadavres;2;
cadeaux;1;
cadet;2;
cadi;3;
caduc;2;
caen;2;
caesar;1;
caesari;1;
caesarii;2;
cagliari;1;
caieta;1;
caille;1;
cailloux;3;
caire;6;
caisse;1;
caius;1;
calamite;3;
calamites;1;
calculate;1;
calculated;1;
calibre;1;
califourchon;1;
calmet;5;
calmet1;21;
calmet2;1;
calviniste;1;
camarade;1;
camarades;1;
cambrie;1;
cambry;1;
camerarius;6;
camerarius1;6;
camerarius2;1;
camp;3;
campagne;13;
campagnes;4;
camphuse;1;
camul;1;
can;10;
canal;1;
canards;1;
caniculaires;1;
canicule;1;
canifs;1;
cannes;1;
cannot;4;
canon;1;
canoniza;1;
canonizations;1;
canons;1;
canton;3;
cap;9;
capables;2;
capacite;1;
capitaine;8;
capitaines;4;
capland;1;
caporal;2;
capricieuses;1;
captivite;3;
capucin;1;
car;80;
caractere;4;
caracteres;5;
caravanne;1;
carcasse;2;
card;1;
cardan;3;
cardan1;3;
cardinal;2;
cardinaux;1;
cardon;1;
caresme;1;
caresse;1;
carlo;2;
carmes;1;
carnassiers;1;
carolostade;2;
carpes;1;
carreau;2;
carrefour;1;
carrefours;1;
carry;1;
carte;1;
cartes;1;
carthagene;1;
cas;21;
casal;1;
casaques;1;
casimir;1;
casque;1;
casse;2;
cassee;2;
casser;1;
casses;1;
cassette;1;
cassez;1;
cassiani;1;
cassien;1;
cassova;1;
castalides;1;
catalde;2;
catane;2;
cathedrale;3;
catherine;2;
catholique;4;
catholiques;4;
caurres;2;
caurres1;12;
causa;2;
cause;49;
causee;1;
causent;3;
causera;1;
causes;7;
causoit;3;
cauteleux;1;
cautelles;1;
caution;1;
cavalerie;1;
cavalier;6;
cavaliers;3;
cavallari;2;
cavalle;2;
cave;10;
caveau;3;
caverne;9;
cavernes;4;
caves;1;
caymandant;1;
cazalla;1;
ce;673;
ceans;1;
cease;1;
ceci;6;
cecy;9;
ceda;1;
ceder;1;
cedule;3;
cedules;1;
ceignent;1;
ceints;1;
ceinture;4;
cela;87;
cele;2;
celebra;1;
celebration;1;
celebre;9;
celebree;1;
celebrent;3;
celebres;1;
celebroit;1;
celeste;1;
celestes;3;
celestins;1;
celier;1;
celle;33;
celle-ci;3;
celle-la;1;
celles;15;
celles-ci;3;
cellier;1;
cellule;2;
celtes;1;
celtiques;2;
celui;38;
celui-ci;7;
celuy;13;
celuy-ci;1;
cendres;5;
cenes;1;
cens;5;
censeur;1;
censier;1;
censure;1;
censures;1;
cent;5;
centaines;2;
centaures;1;
cents;1;
centuries;1;
cependant;20;
ceps;1;
cerchant;1;
cerchast;1;
cerche;2;
cercher;6;
cercle;20;
cercles;9;
cercueil;1;
ceremonie;1;
ceremonies;2;
cerf;1;
cerner;1;
cernere;1;
certain;55;
certaine;17;
certainement;3;
certaines;15;
certains;22;
certes;3;
certificat;1;
certifie;1;
certifies;1;
certitude;2;
cerveau;4;
cervelle;5;
ces;228;
cesaire;1;
cesar;2;
cesarius;1;
cessa;7;
cessa-elle;1;
cesse;6;
cesser;5;
cesserent;1;
cessoit;2;
cest;129;
cest-a-dire;12;
ceste;120;
ceste-ci;1;
ceste-cy;1;
cestoit;24;
cestoyent;2;
cestui;3;
cestui-cy;1;
cestuy-ci;1;
cet;33;
cetaient;1;
cetait;13;
cetoit;8;
cette;187;
ceulx;1;
ceux;102;
ceux-ci;6;
ceux-cy;1;
cf;1;
ch;49;
chables;1;
chacun;26;
chacune;2;
chacunes;1;
chahuans;1;
chaine;5;
chaines;3;
chainettes;1;
chair;14;
chaire;2;
chaires;1;
chaise;2;
chaisnes;4;
chaleur;6;
chaleurs;1;
chalon;1;
chalons;5;
chamailla;1;
chamarre;1;
chambaret;1;
chambellan;1;
chambre;57;
chambre1;1;
chambres;5;
chambriere;4;
chameaux;1;
champ;9;
champagne;1;
champaigne;1;
champetre;1;
champion;1;
champs;8;
chancelier;1;
chanceller;1;
chandelier;3;
chandelle;15;
chandelles;3;
change;8;
changea;3;
changeait;1;
changeant;2;
changee;3;
changemens;2;
changement;9;
changent;1;
changeoit;2;
changer;6;
changerai;1;
changerent;2;
changes;4;
changez;4;
chanoine;5;
chanoines;3;
chanson;1;
chant;4;
chantaient;1;
chantant;1;
chante;1;
chanter;3;
chanterent;1;
chantez;1;
chantilly;1;
