juopon;1;
juopotellut;1;
juoppo;1;
juoppouden;1;
juopuneena--maslova;1;
juopuneessa;1;
juosseet;1;
juossut;3;
juosta;2;
juosten;2;
juostenkin;2;
juostessaan;1;
juotavaksi;1;
juotettuansa;1;
juotitte;2;
juottamaan;1;
juottanut;2;
juottavat;1;
juotti;1;
juottivat;1;
juotu;1;
juotuaan;3;
juotuansa;2;
juovat;2;
juovien;1;
juovuksissa;1;
juovuspaeissaeaen;1;
jurij;1;
jusqua;1;
just;1;
jutella;1;
jutellen;2;
juttele;1;
juttelemaan;1;
juttelivat;1;
juttu;8;
juttua;5;
juttuihin;1;
juttujansa;2;
juttunsa;1;
juttuun;4;
jutulle;1;
jutun;15;
jutussa;2;
jutusta;5;
juureva;1;
juuri;63;
juurineen;1;
juurta;1;
juustoa;2;
juutalainen;2;
juutalaisen;1;
juutalaisten;1;
jymaeytteli;1;
jymeine;1;
jyrkaenteen;1;
jyrkaesti;3;
jyrkkaeae;1;
jyryyttaeen;1;
jyskyttelivaet;1;
k;1;
kaakatat;1;
kaalisoppaa;1;
kaapun;2;
kaapunsa;1;
kaartiin;1;
kaartin;1;
kaasi;1;
kaasin;2;
kaataa;1;
kaatamaan;1;
kaatua;1;
kaatui;1;
kabinettiin;1;
kadehti;1;
kadonneista;1;
kadonnutta;1;
kadotetaan;1;
kadottamaan;1;
kadottaminen;1;
kadottanut;3;
kadulla;4;
kadulle;3;
kadulle--vastasi;1;
kadulta;1;
kadun;1;
kaeaennaehti;1;
kaeaenne;1;
kaeaennellen;1;
kaeaennyttaevae;1;
kaeaensi;2;
kaeaentaeen;2;
kaeaentaemaettae;3;
kaeaenteeseen;3;
kaeaenteessae;2;
kaeaenteestae;1;
kaeaenteet;1;
kaeaentyae;1;
kaeaentyen;16;
kaeaentyi;26;
kaeaentyivaet;3;
kaeaentykaeae;3;
kaeaentymaeaen;2;
kaeaentyneinae;1;
kaeaentynyt;9;
kaeaentyvaen;1;
kaeaeraeisten;1;
kaeaeri;1;
kaeaerittyaeaen;1;
kaeaerittyinae;3;
kaeaerityn;1;
kaeaermeitae;1;
kaeaeroestae;1;
kaedellae;2;
kaedellaeaen;14;
kaedellaensae;1;
kaedelle;1;
kaeden;4;
kaedenkosketus;1;
kaedessae;10;
kaedessaeaen;1;
kaedessaeaenkaeaen;1;
kaedestae;2;
kaedestaeaen;3;
kaedet;5;
kaeheaeaen;1;
kaeheaellae;4;
kaemmeniae;1;
kaeppyraessae;1;
kaeraejaesali;1;
kaeraejaetavat;1;
kaeraejaetemput;1;
kaerpaeset;3;
kaerpaestaekaeaen;1;
kaersi;2;
kaersiae;2;
kaersimaeaen;2;
kaersimaessae;1;
kaersimaettoemyytensae;1;
kaersimme;1;
kaersimyksestae;1;
kaersimykset;1;
kaersimykset--eikae;1;
kaersimyksiae;1;
kaersimyksiaensae;1;
kaersimyksiin;1;
kaersimyksistae;1;
kaersineen;1;
kaersineet;1;
kaersinyt;2;
kaersivaesti;1;
kaersivaet;2;
kaersivaetkoe;1;
kaeryllae;1;
kaesi;3;
kaesiae--anteeksi;1;
kaesiae--ja;1;
kaesiaeaen;5;
kaesiaensae;4;
kaesialalla;3;
kaesialalla--muistutan;1;
kaesialan;1;
kaesien;1;
kaesiensae;1;
kaesiin;2;
kaesiinne--kysyi;1;
kaesiinsae;7;
kaesikynkaestae;3;
kaesiliinoilla;1;
kaesillaeaen;4;
kaesille;1;
kaesin;3;
kaesineen;2;
kaesinojan;1;
kaesissae;4;
kaesissaeaen;4;
kaesissaensae;1;
kaesistae;2;
kaesistaeaen;3;
kaesistaenne;1;
kaesistaesi;1;
kaesite;1;
kaesiteltaevaeksi;1;
kaesiteltiin;1;
kaesittaeaeksensae;1;
kaesittaeessae;1;
kaesittaemaettae;2;
kaesittaemaettoemaen;1;
kaesittaemaettoemiae;2;
kaesittaemaettoemien;1;
kaesittaenyt;1;
kaesitteleminen;1;
kaesitti;2;
kaesityksensae;1;
kaesityksessae--vaeaerennystae;1;
kaesitykset;1;
kaesityoelaukku;1;
kaesitys;2;
kaesivarrella;2;
kaesivarren;1;
kaesivarret;1;
kaesivarsien;1;
kaesivarsine;1;
kaeskeae;3;
kaeskeminen;1;
kaesken;1;
kaeskenyt;6;
kaeskettiin;2;
kaesketty;1;
kaeski;6;
kaeskien;3;
kaeskisi;1;
kaeskisitte;1;
kaesky;1;
kaeskyae;1;
kaeskyjae;1;
kaeskyn;1;
kaeskystae;2;
kaeteen;7;
kaeteen--alkoi;1;
kaeteensae;7;
kaetenne;2;
kaetensae;30;
kaetensae--tyoetaehaen;1;
kaetiloe;3;
kaetiloeaemmaen;1;
kaetiloekurssin;1;
kaetiloen;1;
kaetkemisestae;1;
kaetkenyt;1;
kaetoesellaeaen;1;
kaetoesen;1;
kaettae;8;
kaettae--muistitte;1;
kaettaeaen;3;
kaettaenne;1;
kaettaensae;3;
kaettaensae--tulen;1;
kaetteleminen;1;
kaetteli;1;
kaevelemiseen;1;
kaeveli;4;
kaevelivaet;1;
kaevellae;3;
kaevelykeppiaensae--saanko;1;
kaevelyyn;1;
kaevi;22;
kaevijaein;1;
kaevijaet;2;
kaevijoeihin;1;
kaevijoeistae;1;
kaevijoeitae;2;
kaevikin;1;
kaevikin--puhui;1;
kaevikoes;1;
kaevimme;1;
kaevin--sanoi;1;
kaevisi;1;
kaevit;1;
kaevitte--kysyi;1;
kaevittekoe;1;
kaevivaet;2;
kaey;14;
kaeydae;3;
kaeyden;2;
kaeyhaen;1;
kaeykaeaemmepae;1;
kaeymaeaen;2;
kaeymaessae;1;
kaeymaestae;1;
kaeymaevieraalle;1;
kaeymaevieraan;2;
kaeymaevieraat;5;
kaeymaevieraatkin;1;
kaeymaevieraiden;2;
kaeymaevieraita;2;
kaeymisestae;1;
kaeymistaensae;1;
kaeyneensae;3;
kaeyneet;1;
kaeynnillae;1;
kaeynnillaeaen;2;
kaeynnin;2;
kaeynti-;1;
kaeyntiaensae--ettae;1;
kaeyntinsae;1;
kaeyntitavallaan;1;
kaeynyt;18;
kaeynytkaeaen;2;
kaeypae;1;
kaeyskentelemaeaen;1;
kaeyskenteli;2;
kaeyskentelivaet;2;
kaeytaennoellinen;1;
kaeytaet;1;
kaeytaevae;1;
kaeytaevaeae;6;
kaeytaevaeaen;20;
kaeytaevaeaen--mutta;1;
kaeytaevaen;3;
kaeytaevaen--varo;1;
kaeytaevaepalvelijat;1;
kaeytaevaessae;16;
kaeytaevaestae;5;
kaeytaeviae;1;
kaeytaevien;2;
kaeytaevillae;2;
kaeytaevissae;2;
kaeytaevistae;2;
kaeytetty;2;
kaeytettyaeaen;1;
kaeytettyjae;1;
kaeytiin;2;
kaeytoeksellaeaen;1;
kaeytoeksen;1;
kaeytoes;1;
kaeytoestaensae;1;
kaeyttaeae;8;
kaeyttaeen;2;
kaeyttaemaeaen--puhui;1;
kaeyttaemaetoen;1;
kaeyttaemaettae;2;
kaeyttaeminen;2;
kaeyttaenyt;1;
kaeyttaeytynyt;2;
kaeyttaeytyy;1;
kaeytte;1;
kaeytti;3;
kaeytti--alusvaatteet;1;
kaeyttivaet;2;
kaeyvaen;1;
kaeyvaensae;1;
kaeyvaet;2;
kahakasta;1;
kahdeksana;1;
kahdeksansataa;1;
kahdeksantena;1;
kahdeksatta;1;
kahdella;4;
kahdelle;1;
kahden;20;
kahdenkesken;1;
kahdenvaiheilla;1;
kahdessa;3;
kahdesta;1;
kahdestoista;1;
kahistessa;1;
kahlaten;1;
kahlattuaan;1;
kahta;5;
kahta--sanoi;1;
kahteen;7;
kahtenatoista;1;
kahtia;2;
kahvassa;1;
kahvia;3;
kahviansa;1;
kahvin;2;
kahvinhaju;1;
kahvipannu;1;
kahvipoeydaellae;1;
kahvipoeytae;1;
kai;3;
kaidepuut;1;
kaihtimiksi;1;
kaikella;1;
kaikellaisia;3;
kaikellaisilla;1;
kaiken;23;
kaikenlaisia;1;
kaikessa;3;
kaikesta;11;
kaikilla;4;
kaikille;13;
kaikilta;5;
kaikin;5;
kaikissa;5;
kaikista;8;
kaikkea;25;
kaikkeen;7;
kaikkein;22;
kaikki;238;
kaikki--ajatteli;1;
kaikki--sanoi;2;
kaikki--toisti;1;
kaikki--vastasi;1;
kaikkia;11;
kaikkia--ajatteli;1;
kaikkiaan;3;
kaikkiaan--kysyi;1;
kaikkialla;7;
kaikkien;19;
kaikkihan;1;
kaikkiin;8;
kaikkina;2;
kaikkine;2;
kaikkitietaevae;1;
kaikkivaltiaan;1;
kaikkivaltiuden;1;
kaikkivoipa;1;
kainalossa;3;
kainalossaan;1;
kaipaisi;1;
kait;1;
kaiteille;1;
kaivamisesta;1;
kaivanneet;1;
kaivannut;1;
kaivoi;2;
kaivoon;1;
kajahtelivat;1;
kajahtivat;1;
kajonnut;2;
kajosi;1;
kaks;1;
kaksi;44;
kaksijakoisen;1;
kaksikerroksinen;1;
kaksikin;3;
kaksikolmannesta;1;
kaksikymmentae;1;
kaksintaisteluun;1;
kaksitoista;1;
kaksitoistatuntisen;1;
kalan;1;
kalastukseen;1;
kaliifi;1;
kalina--enkelein;1;
kalinaa;1;
kalistellen;1;
kalistessa;1;
kaljuine;1;
kaljun;1;
kaljupaeiselle;1;
kalkutellen;1;
kallellaan;2;
kallelleen;1;
kalliimpana;1;
kalliimpiin;1;
kalliina;1;
kalliinta;1;
kalliista;1;
kalliita;1;
kallisarvoista;1;
kallista;3;
kallistaen;3;
kallisti;3;
kallistua;1;
kallistuen;2;
kallistuivat;2;
kalpea;2;
kalpealle;1;
kalpeat;2;
kalpeilla;1;
kalpeine;1;
kalpeissa;1;
kalpeuden;1;
kalpeudesta;1;
kalpeus;1;
kaltaiseksi;1;
kalvistunut;1;
kalvo;1;
kamaripiika;1;
kamman;1;
kammata;1;
kammattuina;1;
kampaamaan;1;
kampani;1;
kangertaen;1;
kangistuneella;1;
kangistuneissa;1;
kankaaseen;1;
kannalle;1;
kannattaen;1;
kannattavat;1;
kannatteli;1;
kannattivat;1;
kannatusta;2;
kannella;1;
kansaa;1;
kansajoukon;1;
kansalaisoikeuksien;1;
kansalaisoikeuksiensa;1;
kansalaistensa;1;
kansalaisurhoollisuutta;1;
kansallisen;1;
kansallisheraetyksen;1;
kansanvaltaiseen;1;
kansanvaltaisen;1;
kanssa;200;
kanssa--kuten;1;
kanssa--naein;1;
kanssa--puhui;1;
kanssa--saatte;1;
kanssa--sanoi;1;
kanssa--sitae;1;
kanssa--taessae;1;
kanssa--vastasi;1;
kanssaan;14;
kanssaan--ajatteli;1;
kanssaan--sai;1;
kanssani;2;
kanssanne;4;
kanssanne--sanoi;1;
kanssansa;13;
kanssansa--ettae;1;
kantaa;5;
kantaansa;1;
kantaen;2;
kantaessaan;1;
kantaja;1;
kantamaan;1;
kantanut;1;
kantapaeillaeaen;1;
kantasormuksen;1;
kantasormuksen--sanoi;1;
kantasormuksen--toisti;1;
kanteli;1;
kanteluja;1;
kantoi;4;
kapakassa;1;
kapakkaa;1;
kapakkaan--sanoi;1;
kapakoitsija;4;
kapakoitsijan;1;
kapaloiksi;1;
kapea;1;
kapeahartiainen;1;
kapeampi;1;
kapeata;1;
kapinaksi;1;
kapinan;1;
kapine;1;
kapineita;1;
kapinoitsija;1;
kappalaisen;2;
kappaleen;1;
kapsaekin;4;
kapsaekissae;1;
kapsaekistae;6;
kapsaekkiae;1;
kapsaekkinsae;1;
kapsahti;1;
kapteeni;1;
kapteenin;1;
karannut;2;
karhua;1;
karhuista;1;
karhuja;2;
karissutta;1;
karistamaa;1;
karistin;1;
karjakkona;1;
karjakoille;1;
karkeaan;1;
karkealla;2;
karkeassa;1;
karkeata;1;
karkeissa;1;
karkoitetuksi;1;
karkoittaa;1;
karkoittaakseen;1;
karkoittaen;1;
karkoitti;3;
karkoittivat;2;
karlovna--kaeaentyi;1;
karmiin;1;
karserissa;1;
karssereihin;1;
karssereina;1;
karsseria--huusi;1;
karsseriin;2;
kartinkin;21;
kartinkin--sanoi;2;
kartinkiniin;2;
kartinkiniltae;1;
kartinkinin;12;
kartoittaneet;1;
karttuu;1;
karvaiset;1;
karvoja;1;
kassatsioniaiheet;1;
kassatsioniaiheita;1;
kassatsioninalaisten;1;
kassatsiooni-aihe;1;
kassatsiooniin;2;
kastaen;1;
kastamat;1;
kastattanut;1;
kastattikin;1;
kasteesta;1;
kastekaan;1;
kastelen;1;
kastettiin;1;
kastettu--kysyi;1;
kastetut;1;
kastunut;2;
kasvaisi;1;
kasvaneesta;1;
kasvatettu;4;
kasvatetut;1;
kasvattajiensa;1;
kasvattamalla;1;
kasvatuksen;1;
kasvatuslaitokseen;1;
kasvava;1;
kasveja;1;
kasvit;1;
kasvoihin;5;
kasvoihinsa;3;
kasvoikin;1;
kasvoilla;5;
kasvoillansa;1;
kasvoille;1;
kasvoilleen;1;
kasvoin;2;
kasvoineen;3;
kasvoissa;7;
kasvoissaan;3;
kasvoissansa;2;
kasvoista;2;
kasvoja;5;
kasvoja--joka;1;
kasvojaan;2;
kasvojansa;1;
kasvojen;10;
kasvojensa;1;
kasvonpiirteet;1;
kasvonsa;19;
kasvot;22;
kasvultaan;1;
kasvun;1;
katariina;20;
katariina--huusi;1;
katariinaksi;1;
katarina;2;
katellen;1;
katenjkaksi;1;
katettu;1;
katettuna;1;
katetun;1;
katetusta;1;
katjkaksi;1;
katjusha;107;
katjusha--alkoi;1;
katjusha--hypaehti;1;
katjusha--teidaen;1;
katjushaa;32;
katjushaan;17;
katjushakin;1;
katjushaksi;2;
katjushalla;3;
katjushalle;5;
katjushalta;1;
katjushan;51;
katjushan--ettae;1;
katjushankin;1;
katjushassa;2;
katjushasta;3;
katjushasta--mitae;1;
katkaistu;1;
katkaistuksi;1;
katkaistuna;1;
katkasi;2;
katketaan;1;
katkonaisella;1;
katkonaisia;1;
katoilta;1;
katoisivat;1;
katosi;4;
katosivat;1;
katosta;1;
katsahdellen;3;
katsahdettuaan;7;
katsahduksia;1;
katsahtaen;10;
katsahtaessa;1;
katsahtamatta;1;
katsahtanut;2;
katsahteli;3;
katsahtelivat;1;
katsahti;27;
katsahtikin;1;
katsahtivat;1;
katseella;3;
katseellaan--jos;1;
katseen;2;
katseensa;5;
katseessa;2;
katseet;2;
katsein;1;
katselemaan;1;
katselemassa;2;
katselemista;2;
katseli;31;
katselivat;3;
katsella;2;
katsellaksensa;1;
katsellen;16;
katsellen--annoin;1;
katsellut;2;
katsellutkaan;1;
katselmukseen;1;
katselmuksen;1;
katselmuksesta;1;
katselmus;1;
katselmusta;1;
katsettansa;1;
katso;1;
katsoa;5;
katsoen;18;
katsoessa;1;
katsoessaan;1;
katsoi;24;
katsoivat;7;
katsoivatkin;1;
katsojiin;2;
katsomaan;5;
katsomassa;1;
katsomassa--kysyi;1;
katsomatta;17;
katsomuksen;3;
katsomus;1;
katsoneet;1;
katsoneet--kertoi;1;
katsonut;5;
katsoo;1;
katsotaan;2;
katsottaisiinkin;1;
katsottiin;2;
katsottu;1;
katsottuaan;2;
katsottuna;1;
katsovat;2;
katsovilla;1;
katsovista;1;
katto;1;
kattoa;1;
katua;1;
katuakseni;1;
katui;1;
katuisi;1;
katuja;3;
katukivienkin;1;
katumisestaan;1;
katumuksensa;1;
katumustansa;1;
katumustunteen;1;
kauan;19;
kauas;1;
kauemmas;1;
kauemmin;3;
kauhea;2;
kauheaa;1;
kauheampaa;1;
kauhean;1;
kauheasti;1;
kauheata;1;
kauheata--lisaesi;1;
kauheata--sanoi;1;
kauheimmassa;1;
kauheudessaan;1;
kauhistui;2;
kauhistukseen;1;
kauhistuksella;1;
kauhistuksesta;1;
kauhistuksissaan;1;
kauhistuneena;1;
kauhistus;2;
kauhistuttaa;1;
kauhistuttavaan;1;
kauhistuttavan;1;
kauhistutti;5;
kauhtanoissaan;2;
kauhu;2;
kauhua;3;
kauhuista;1;
kauhukseen;1;
kauhulla;3;
kauhulla--haen;1;
kauhusta;1;
kauhutta;1;
kauhuun;1;
kaukaa;1;
kaukaakin;1;
kaukaan;1;
kaukana;5;
kaula;3;
kaulaan;3;
kaulaansa;2;
kaulaasi;1;
kaulahuivi;2;
kaulahuivista;1;
kaulahuivit;1;
kaulan;1;
kaulansa;2;
kauluksen;3;
kauluksensa;1;
kauluksessa--silloin;1;
kauluksesta;2;
kauluksissaan;1;
kauneutta;1;
kauniilla;1;
kauniilta;1;
kauniin;2;
kauniinta;1;
kauniit;3;
kaunikiksi;1;
kaunis;7;
kaunista;1;
kaunopuheliaisuudella;2;
kaunopuheliaisuuden;1;
kaunopuheliaisuutensa;1;
kaunottarena;1;
kaupan;1;
kaupanpaeaelliseksi;1;
kauppaamaan;1;
kauppapankkiin;1;
kauppasi;1;
kauppiaalle;1;
kauppiaalta;1;
kauppiaan;14;
kauppiaasi;1;
kauppiaiden;1;
kauppias;55;
kauppias--haen;1;
kauppias--roteva;1;
kauppias--vaan;1;
kauppiasta;4;
kaupungin;2;
kaupungissa;7;
kaupungissakin;1;
kaupunkia;2;
kaupunkiin;6;
kaupunkilaisnainen;5;
kaupunkilaisnaisen;2;
kaupunkilaisnaista;1;
kautta;16;
kauttaan;1;
kauttani;2;
kauvan;16;
kauvan--sanoi;1;
kauvemman;1;
kauvemmin;1;
kavahti;2;
keep;2;
keeping;2;
kehitellae;1;
kehitettaevae;1;
kehittynyt;2;
kehittyy;1;
kehityksen;1;
kehityskaudessa;1;
kehityskautena;2;
kehitysoppia;1;
kehoitettua;1;
kehoittaisi;1;
kehoitti;1;
kehoittivat;1;
kehotti;1;
kehtaakin;1;
kehuivat;2;
kehuvalla;1;
kehuvat;2;
keikahuttaen;2;
keikaile;1;
keikailemisensa;1;
keikailemisesta;1;
keikailemiset--huudahti;1;
keikarimainen;1;
keikauttaen;1;
keikutellen;1;
keikuttaen;2;
keino;2;
keinoa;1;
keinoilla--petoksella;1;
keinoin;1;
keinoja;1;
keinotekoista;1;
keisari;1;
keisarikin;1;
keisarilliselle;2;
keisarillisen;2;
keisarillisesta;1;
keisarin;1;
keitit;1;
kekkerit;1;
keksi;2;
keksineet;1;
keksinyt;2;
keksitty;1;
keksityt;1;
kelirikon;1;
kelirikossa;1;
kellarissa;1;
kellastuneen;1;
kelle;2;
kellekaeaen;1;
kellertaevaen;1;
kello;10;
kelloa;2;
kelloansa;1;
kellohan;1;
kelloihinsa;1;
kellojen;1;
kellon;1;
kelloon--sanoi;1;
kelloonsa;4;
kelpaavia;1;
keltae;1;
keltaeaen;1;
keltainen;2;
keltaisen;2;
keltaisenharmaisiin;1;
keltaista;1;
keltanen;1;
keltasen;1;
keltasessa;1;
keltasine;1;
kelvannut;1;
kelvannutkaan;1;
kenen;4;
kenenkaeaen;7;
kenestaekaeaen;1;
kengaenkorkojaan;1;
kengaenkorot;1;
kengaet;2;
kengissaeaen;1;
kenraaleille;1;
kenraalin;2;
kenraalinna;1;
kenraalinnalle;1;
kenraalityyppi;1;
kenties;2;
keppiae;1;
keppikerjaelaeiseksi;1;
keraeaennyttyaensae;1;
keraeaentyivaet;2;
keraen;1;
keraesi;1;
keraeytynyt;1;
keralla;1;
keritty;1;
kerittyae;1;
kerityin;1;
kerjaelaeinen;1;
kerjaelaeiseenkin;1;
kerjaelaeiset;1;
kerjaelaeisille;1;
kerjaelaeistae;1;
kerma-astia;1;
kermassa;1;
kermasta;1;
kermoineen;1;
kernaudella;1;
kerralla;1;
kerrallaan;1;
kerrallakin;1;
kerran;44;
kerran--toisti;1;
kerrankin;1;
kerrassa;1;
kerrassaan;4;
kerrokseen;1;
kerron;2;
kerrottiin;2;
kerrottu;3;
kerrottuaan;1;
kerskaavana;1;
kerta;3;
kertaa;24;
kertaa--ajatteli;1;
kertaakaan;3;
kertaan;7;
kertana;1;
kertana--sanoi;1;
kertoa;5;
kertoaksensa;1;
kertoen;1;
kertoi;30;
kertoisi;1;
kertoivat;2;
kertokaa--sanoi;1;
kertomaan;1;
kertomistaan;1;
kertomuksen;3;
kertomuksensa;1;
kertomuksensa--mutta;1;
kertomus;3;
kertomusta;2;
kertomustansa;1;
kertonut;5;
kertoo;1;
kerubiimeille;1;
kerubiimit;1;
kesae;1;
kesaeae;3;
kesaeksi;2;
kesaellae;1;
kesaen;1;
kesaenae;3;
kesaet;1;
keskellae;9;
keskelle;8;
keskeltae;1;
kesken;9;
keskenaeaen;9;
keskenaenne;1;
keskenaensae;7;
keskeytettiin;1;
keskeytettyae;1;
keskeytetyksi;1;
keskeyttaeae;4;
keskeyttaemaeaen;1;
keskeytti;6;
keskeytyi;3;
keskeytyksen;2;
keskeytyksiae;2;
keskeytyksien;1;
keskeytys;3;
keskeytyvaen;1;
keski-ikaeinen;1;
keski-ikaeisten;1;
keskimaeisen;1;
keskimaeistae;1;
keskinaeinen;1;
keskinaeisen;1;
keskinkertaisella;1;
keskinkertaisen;1;
keskiovet;1;
keskiovien;1;
keskittyivaet;1;
keskivaeliae;1;
keskivaeliltae;1;
keskus;1;
keskustaan;1;
keskustassa;2;
keskustelemaan;1;
keskusteli;1;
keskustelijat;1;
keskustelivat;2;
keskustella;2;
keskustellen;1;
keskustellut;1;
keskusteltiin;2;
keskustelu;5;
keskustelua;6;
keskusteluaineena;1;
keskusteluansa;2;
keskusteluja;2;
keskustelujen;1;
keskustelun;3;
keskustelunsa;1;
keskustelusta;1;
keskustelut;2;
keskuudessa;1;
keskuudestaan;1;
kestae;5;
kestaeessae;1;
kestaenyt;1;
kesti;3;
kestitsi;1;
kesyttaemaeaensae;1;
ketae;3;
ketae--kysyi;1;
ketaeaen;10;
ketale;2;
ketjujen;1;
kettu;1;
keuhkon;1;
keuhkot;1;
keuhkotautinen;4;
keuhkotautinenkin;1;
keuhkotautisen;3;
keuhkotautisia;1;
kevaeaen;1;
kevaeaestae;1;
kevaeinen;1;
kevaeiseen;1;
kevaeisin;1;
kevaeistae;1;
kevaet;1;
kevaetaamu;1;
kevaetsade;1;
kevaettae;1;
kevaettoeihin;1;
keveaesti;4;
keveaet;1;
keveillae;1;
keveitae;1;
kevennyksen;1;
kevennystae;1;
kevennystaekin;1;
keventaeaekseen;1;
kevyesti;1;
kevytmielisyydessaenne;1;
kiduttamasta;1;
kiduttaminen;1;
kiduttavien;1;
kidutus;1;
kidutuspaikoissa;1;
kiehautettuine;1;
kiehkura;1;
kiehui;1;
kiehuvaa;1;
kieleen;1;
kielellaensae;1;
kielen;1;
kielillae;1;
kielissae--sanoi;1;
kielitteleminen;1;
kiellae;1;
kielletty;3;
kiellettyae;1;
kielletyn;1;
kiellossa;1;
kielsi;1;
kielsihaen;1;
kielsivaet;1;
kieltae;2;
kieltaeae;4;
kieltaemaettae;1;
kieltaeminen;1;
kieltaenyt;6;
kieltaeydykaeaen;1;
kieltaeytyae;1;
kieltaeytyi;2;
kieltaeytynyt;1;
kieltonsa;1;
kiemurtelee;1;
kieppuili;1;
kieroilla;1;
kieroin;1;
kieroine;2;
kieroissa;1;
kierolla;1;
kieroon;5;
kierosilmaeset;1;
kierot;2;
kierous;1;
kierrettiin;1;
kierretty;1;
kierrettyjen;1;
kierretyllae;1;
kiersi;5;
kiertaeminen;1;
kierteli;1;
kiertyi;1;
kiertyivaet;1;
kiertynyt--sanoi;1;
kietoi;2;
kietoutui;1;
kietoutuneina;1;
kiharahiukset;1;
kiharaisella;1;
kiharaiselta;1;
kiharaisilta;1;
kiharaisista;1;
kiharapartaansa;1;
kiharat;1;
kiharoidut;1;
kiharoina;2;
kiihkeaen;1;
kiihkeaenae;1;
kiihkeaesti;2;
kiihoitetuksi;1;
kiihoittumisensa;1;
kiihoittuneen;1;
kiihoittuneena;1;
kiihoittuneessa;1;
kiihoittunut;3;
kiihtyneessae;1;
kiikkiin--hohotteli;1;
kiilloitetuissa;1;
kiilloitetut;1;
kiilloittanut;1;
kiilloitteli;1;
kiiltaevaelle;1;
kiiltaevaen;2;
kiiltaevaenaamainen;1;
kiiltaevin;1;
kiiltaevinae;1;
kiiltoa;1;
kiiltomustat;1;
kiiltosilmaeiselle;1;
kiiluvina;1;
kiini;1;
kiinni;28;
kiinni--kiljasi;1;
kiinni--puhui;1;
kiinniotosta;1;
kiinnisaatu;1;
kiinnitettynae;1;
kiinnitti;2;
kiintyi;1;
kiintyneet;1;
kiintynyt;2;
kiipesi;2;
kiire;1;
kiireessae;1;
kiireesti;9;
kiirehtaeviae;1;
kiirehti;1;
kiirehtijaet;1;
kiirehtikaeae;2;
kiireisesti;3;
kiireistae;1;
kiirettae;1;
kiiruhti;1;
kiiruhtivat;1;
kiista;1;
kiistaeae;1;
kiistojen;1;
kiitaen;1;
kiitettyaeaen;1;
kiitivaet;1;
kiitoksia--sanoi;1;
kiitollinen;3;
kiitollisuutta;1;
kiitos;4;
kiitos--vastasi;1;
kiitosrukouksesta;2;
kiittaeae;2;
kiittaeminen;1;
kiittaevaensae;1;
kiitti;2;
kiittivaet;1;
kiivaan;1;
kiivaasti;1;
kiivas;1;
kilinae;1;
kilinaeae;1;
kilisivaet;1;
kiljahtaen;1;
kiljasi;2;
kiljui;1;
kiljuikin;1;
kiljuivat;1;
kiljut;1;
kimalteli;1;
kimposi;1;
kimppu;1;
kimppuun--sai;1;
kimppuuni;1;
kimppuunsakin;1;
kimpussa;1;
kinastus;1;
kind;1;
kipeaesilmaeisen;1;
kipeaetae;5;
kipeinae;1;
kipinae;1;
kipua;1;
kireaelle;1;
kiristetty;1;
kirj;1;
kirjaan;2;
kirjailija;8;
kirjailijalle;1;
kirjailijan;1;
kirjailluissa;1;
kirjaillun;1;
kirjaillussa;1;
kirjailtu;1;
kirjailtuun;1;
kirjaimia;1;
kirjaimineen;2;
kirjallisessa;1;
kirjan;1;
kirjasta;1;
kirjavissa;1;
kirje;9;
kirjeen;9;
kirjeeseen;1;
kirjeessae;1;
kirjeet;1;
kirjeitae;1;
kirjekuoren;1;
kirjekuorta;1;
kirjelappu;2;
kirjelappuja;1;
kirjelappusia;1;
kirjettae;1;
kirjoissa;1;
kirjoitamme;2;
kirjoitelleet;1;
kirjoitellen;1;
kirjoitetaan;4;
kirjoitettava;1;
kirjoitettu;5;
kirjoitettuaan;2;
kirjoitetuiksi;1;
kirjoitetun;3;
kirjoittaa;7;
kirjoittaa--kysyi;1;
kirjoittaakseen;1;
kirjoittaessaan;1;
kirjoittamaan;2;
kirjoittaminen;1;
kirjoittamisen;1;
kirjoittaneensa;1;
kirjoittanut;4;
kirjoittavat;1;
kirjoitteli;1;
kirjoitti;15;
kirjoittivat;1;
kirjoitukseen;1;
kirjoituksensa;1;
kirjoituksesta;1;
kirjoituspoeydaen;2;
kirjoituspoeytae;2;
kirjoja;2;
kirjokaulaista;1;
kirjotuskirjanen;1;
kirjuri;1;
kirjurin;1;
kirkas;1;
kirkastui;1;
kirkastuivat;1;
kirkasvaerisiin;1;
kirkasvaerisillae;1;
kirkkaan;1;
kirkkaanvaerisissae;1;
kirkkaaseen;1;
kirkkaassa;2;
kirkkaasti;1;
kirkkaat;2;
kirkkailla;2;
kirkkain;1;
kirkkaine;1;
kirkkaus;2;
kirkko;3;
kirkkoa;3;
kirkkoherra;1;
kirkkokruunussa;1;
kirkkomaeelle;1;
kirkkomiehet;1;
kirkkoon;9;
kirkkopihalle;1;
kirkkotiellae;1;
kirkkovaeaerti;1;
kirkkovaeaertin;1;
kirkkovaeki;1;
kirkolliset;1;
kirkolta;1;
kirkon;4;
kirkossa;5;
kirkosta;3;
kirotut;1;
kirveellae;1;
kiskoi;2;
kiskoo;1;
kitaevan;3;
kitajeva;5;
kitajevaa;1;
kitajevan;1;
kitattuina;1;
kittaavat;1;
kiukkuinen;1;
kiusaaja;1;
kiusaajan;1;
kiusaantuneine;1;
kiusaavat--kuului;1;
kiusalla;1;
kiusankappale;1;
kiusasivat;1;
