hair;1;
half;6;
half-filled-up;1;
halfway;4;
hall;7;
hamlet;2;
hamlets;1;
hammer;1;
hampered;1;
hand;10;
hand--for;1;
handed;2;
handful;1;
hands;3;
handsome;2;
handsomely;1;
hanging;1;
hanmer;1;
happened;2;
happy;1;
haralld;2;
harbour;20;
hard;6;
hardly-earned;1;
hare;3;
harm;1;
harmless;4;
harold;2;
hart;2;
has;58;
haste;1;
hastily;1;
hastings;1;
hat;1;
hath;2;
hauled;2;
hauling;1;
haunted;1;
have;112;
having;24;
hawarth;1;
hawks;2;
hawsker;1;
hawskercum-stainsacre;1;
hayburn;3;
hazard;1;
haze;5;
head;6;
headland;2;
headquarters;2;
health;2;
heaps;1;
hear;9;
heard;7;
heardes;1;
heare;1;
hearing;2;
hears;1;
heart;6;
hearthstone;1;
hearty;1;
heat;1;
heathenish;1;
heather;19;
heathery;1;
heave-ho;1;
heavens;4;
heavily;4;
heavy;9;
hedge;1;
hedgerows;1;
hedges;1;
height;6;
heightened;1;
heights;11;
heirs;1;
held;6;
helena;1;
helmeted;1;
helmsley;6;
help;9;
helped;3;
helps;1;
hemingburgh;3;
henceforward;2;
henry;5;
here;19;
here--and;1;
hermitage;1;
herodi;1;
herods;1;
heros;1;
hesitation;1;
hidden;4;
hide;1;
hiding;1;
hiding-places;1;
high;17;
high-backed;1;
high-born;1;
high-tide;2;
high-water;1;
higher;2;
highest;4;
hilda;4;
hildas;1;
hill;16;
hill-sides;1;
hill-top;2;
hill-tops;1;
hills;11;
hillside;1;
hillsides;2;
hinderwell;6;
hindrance;1;
historian;1;
historians;2;
history;5;
hob;4;
hob-hole;1;
hockey;1;
hold;5;
holder;4;
holderness;1;
holding;3;
hole;5;
holes;2;
holiday-makers;1;
holidays;1;
holiness;1;
holland;4;
hollanders;4;
hollow;3;
hollows;3;
holy;1;
home;8;
homeward;1;
honeycombed;1;
honour;2;
honourable;1;
honourably;1;
hood;1;
hoods;8;
hooked;2;
hope;3;
horcum;2;
hordes;1;
horizon;9;
horn;1;
horrible;2;
horse;1;
horses;3;
hostile;1;
hostility;1;
hot;2;
hot-house;1;
hotel;7;
hotels;2;
hotham;2;
hothouse;1;
hotly;1;
hottest;1;
houc;1;
houe;2;
hour;6;
hours;4;
house;24;
household;1;
householders;1;
houses;24;
hover;2;
how;16;
however;23;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/9/10795/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucksters;1;
hue;1;
huge;15;
hugh;26;
hughs;2;
hum;2;
human;1;
humble;2;
humbly;1;
humid;1;
humiliation;1;
hundred;3;
hundreds;2;
hunger;1;
hungrily;2;
huntcliff;4;
hunting-seat;1;
huntingdon;1;
hurried;1;
hurriedly;2;
hurry;1;
hurrying;1;
hurt;1;
husband;4;
hut;2;
hutton;4;
hyenas;1;
hypertext;1;
idea;5;
identical;1;
identification;1;
identify;1;
idle;1;
ignited;1;
ii;5;
iii;2;
ill;1;
ill-arranged;1;
ill-contrived;1;
ill-luck;1;
ill-watered;1;
illness;1;
illumination;1;
illustrations;2;
images;1;
imagination;1;
imagine;5;
imagined;1;
immediate;2;
immediately;2;
immoral;1;
impassable;1;
impassive;1;
impending;1;
impenitent;1;
imperial;1;
implicitly;1;
implied;2;
implored;1;
importance;4;
important;1;
imposed;1;
imposing;4;
impossible;3;
impregnable;1;
impressed;1;
impression;3;
impressions;2;
impressive;1;
improbable;1;
improper;3;
improved;1;
improvement;1;
improvements;1;
in;523;
inaccessible;2;
inaccurate;1;
inch;2;
inches;1;
incidental;1;
incidentally;1;
inclinable;1;
inclination;1;
inclined;5;
inclines;1;
include;2;
included;4;
includes;1;
including;11;
incoming;1;
incomplete;1;
incorrect;1;
increased;3;
increasing;1;
incredible;1;
incursion;2;
indecorous;1;
indeed;1;
indefinite;1;
indefiniteness;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indications;2;
indigent;1;
indignation;2;
indigo;1;
indirect;1;
indirectly;1;
indistinct;2;
individual;5;
induced;2;
industry;4;
inevitable;2;
inexpressible;1;
infection;1;
infinite;1;
infinitely;1;
infirmary;1;
influence;6;
influences;1;
influx;1;
information;9;
informed;1;
infringement;1;
ingenuity;1;
ingleby;1;
inhabitants;5;
inhospitable-looking;1;
initials;1;
initiated;1;
injury;1;
ink;1;
inklinge;1;
inky;1;
inlaid;1;
inland;8;
inmates;1;
inn;10;
inner;2;
inns;1;
innumerable;5;
inoffensive;1;
inquired;1;
inquiries;1;
inquiring;1;
inscription;4;
insects;2;
insignificance;1;
insomuch;1;
inspections;1;
inspiration;2;
instantly;3;
instead;4;
instilling;1;
instinctively;1;
instituted;2;
institution;1;
instructions;1;
insure;1;
insurrection;1;
integrity;1;
intellectual;2;
intelligence;1;
intelligencer;1;
intense;2;
intensely;1;
intention;1;
intercepted;1;
interest;11;
interested;1;
interesting;7;
interests;1;
interior;3;
intermittent;1;
internal;3;
international;1;
interpreted;2;
intervening;1;
into;76;
intricate;1;
invaders;1;
invalidity;1;
invariably;2;
invasion;1;
invested;1;
inviting;1;
inward;2;
iron;3;
iron-mines;2;
iron-ore;1;
ironstone;2;
ironworks;1;
irresistibly;1;
irritably;1;
irs;1;
is;277;
island;1;
isolated;3;
isolation;2;
its;59;
iv;2;
ix;2;
jacobean;1;
james;3;
january;1;
jaws;1;
jesus;2;
jet;1;
jet-sellers;1;
jk;1;
john;11;
joined;3;
joining;1;
joins;1;
joists;1;
jostling;1;
journey;2;
joy;1;
judgment;1;
julian;1;
july;5;
june;1;
jurassic;1;
just;16;
justinian;1;
justly;1;
katherine;1;
keen;3;
keep;16;
keepes;1;
keeping;3;
kepe;1;
kept;6;
kettleness;7;
kildale;6;
killed;3;
killingnoble;1;
kilton;1;
kind;6;
kindly;1;
kindly-disposed;1;
king;12;
kingdom;1;
kings;7;
kirby;2;
kirkdale;3;
kirkleatham;1;
knaresborough;1;
knavery;1;
knew;4;
knife;1;
knight;2;
know;5;
knowledge;3;
known;13;
knows;1;
kyles;1;
l20;1;
l333;1;
l3500;1;
labelled;1;
labour;1;
labourers;1;
labours;3;
lads;1;
lady;6;
laid;9;
lair;1;
lake;1;
lamed;1;
lamp;1;
lamps;2;
land;8;
landed;2;
landing;2;
landing-place;1;
landladies;1;
landmark;1;
landmarks;2;
lands;1;
landscape;2;
landslip;1;
language;1;
languished;1;
lapped;1;
large;15;
larger;2;
larpool;1;
last;18;
lasted;2;
lastingham;4;
late;4;
lately;1;
later;4;
latimer;1;
latin;2;
lattice;2;
laughs;1;
laughtons;1;
lavishly;1;
law;2;
laws;8;
lay;5;
layer;2;
le;2;
lead;5;
leaded;1;
leaden;1;
leading;7;
leads;4;
leafy;1;
leagues;1;
lealholm;4;
leaning;1;
leanings;1;
leap;2;
leaping;1;
leapt;1;
learn;3;
learning;1;
learnt;1;
least;4;
leave;5;
leaves;4;
leaving;3;
leconfield;1;
lectern;1;
led;6;
left;19;
legal;2;
legally;1;
legend;1;
legible;1;
legs;1;
leland;1;
less;5;
let;5;
letter;3;
letters;2;
level;4;
levelled;1;
levels;4;
levisham;4;
liabilities;1;
liability;3;
liable;1;
lias;1;
liassic;1;
liberty;1;
library;1;
license;15;
licensed;1;
lie;2;
lies;2;
lieu;2;
life;10;
lifeboat-house;1;
light;16;
lighted;2;
lighter;1;
lighthouse;2;
lighthouses;2;
lighting;1;
lightning;1;
lights;4;
like;13;
likely;1;
likewise;1;
lilac-coloured;1;
limit;1;
limitation;3;
limited;7;
limitless;1;
limits;2;
line;4;
lines;3;
ling;3;
linger;1;
linked;1;
links;3;
lionel;1;
lip;1;
lips;1;
liquor;1;
list;3;
listen;1;
listened;1;
listless;1;
lit;1;
literary;13;
littered;1;
little;53;
live;4;
lived;3;
lives;1;
living;4;
loaden;1;
loath;1;
local;2;
locality;1;
located;4;
locating;2;
locations;2;
lockton;3;
lodge;1;
lodging-houses;1;
loftus;3;
lofty;9;
london;6;
loneliness;3;
lonely;6;
lonely-looking;1;
long;29;
long-bodied;1;
long-drawn-out;1;
longboats;1;
longer;1;
longings;2;
look;10;
looked;3;
looking;8;
looks;3;
loose;3;
lord;10;
lords;1;
loses;1;
losing;1;
losses;1;
lost;9;
lot;1;
loud;2;
love;5;
loved;1;
loveliest;2;
loveliness;2;
lovely;8;
low;19;
low-tide;1;
lower;5;
lowering;1;
luck;2;
lucy;1;
luke;1;
lulls;1;
luxuriant;2;
luxuries;1;
lying;4;
lythe;5;
machine;1;
made;31;
magistrate;1;
magnificence;2;
magnificent;4;
magnitude;1;
maids;1;
maimed;1;
main;2;
mainland;1;
maintaining;1;
majestically;1;
majestys;1;
make;17;
make-believe;1;
makes;7;
making;7;
makinge;1;
male;1;
mallyans;1;
man;15;
manager;1;
manner;3;
manors;1;
mansion;1;
manufacture;1;
manufacturing;1;
manuscript;2;
many;55;
map;8;
mar;1;
march;1;
marched;1;
margery;1;
margin;3;
marine;1;
mark;5;
marked;3;
market;1;
market-cross;1;
market-house;3;
market-place;1;
market-square;1;
marketable;1;
marks;1;
marriage;1;
married;2;
marshy;2;
marston;1;
marton;2;
martyrdom;2;
martyrs;1;
marvel;1;
mary;2;
marys;2;
mask;1;
masonry;1;
mass;6;
massacre;1;
masses;13;
massive;5;
massive-looking;1;
master;2;
mastered;1;
masters;1;
matches;1;
materials;1;
matter;6;
matter-of-fact;1;
matter-of-factness;1;
matters;4;
matthew;2;
mauley;2;
maximum;1;
may;47;
maydes;1;
mayor;10;
mayors;2;
meadow-land;1;
meadows;4;
meals;1;
means;11;
meant;1;
meantime;1;
meanwhile;1;
measured;1;
measures;1;
meat;1;
meddle;1;
medicinal;1;
medieval;1;
mediterranean;1;
medium;5;
medley;1;
meet;3;
meeting-place;1;
meetings;1;
meets;1;
melan;1;
melancholy;1;
meldrum;3;
meldrums;1;
mellowness;1;
melrose;1;
melt;1;
melted;1;
member;1;
members;2;
memoirs;1;
memorial;1;
memory;3;
men;27;
men-folk;1;
men-of-war;1;
menace;1;
menacing;1;
mens;2;
mention;3;
mentioned;3;
mentions;2;
mercenary;1;
merchantibility;1;
mercy;2;
mere;6;
merely;14;
merged;1;
merit;1;
merits;1;
message;1;
met;1;
metal;1;
method;3;
methodical;1;
methods;2;
metropolis;1;
meynyl;1;
michael;2;
mid-day;1;
middle;2;
middle-aged;1;
middlesbrough;1;
middleton;1;
midnight;1;
midst;2;
midsummer;3;
might;8;
mightier;1;
mighty;1;
mile;4;
miles;20;
military;2;
milk;1;
mill;5;
mind;5;
minds;1;
miners;1;
mines;2;
mining;3;
minister;3;
minster;2;
minstrels;1;
minute;1;
minutes;2;
mirk;2;
misgivings;1;
missiles;1;
mission;4;
mississippi;1;
mist;1;
mistake;1;
mistaking;1;
model;2;
moderate;1;
modern;16;
modification;1;
modified;1;
moment;2;
momentary;1;
momentous;1;
moments;1;
monasteries;1;
monastery;5;
monastic;1;
money;4;
monk;1;
monkish;2;
monks;2;
monkwearmouth;1;
monoliths;2;
monsters;1;
months;2;
monument;5;
moonlit;1;
moor;28;
moorland;16;
moorlands;2;
moors;21;
moorside;2;
morals;1;
more;45;
morning;9;
mornings;2;
moss-grown;1;
mosses;2;
mossy;1;
mossy-pathed;1;
most;41;
mother;2;
mothers;1;
motionless;1;
mouldings;1;
mound;2;
mount;2;
mountain-plant;1;
mountainous;1;
mountains;1;
mounted;1;
mounting;1;
mourning;1;
mouth;6;
move;4;
moved;1;
movements;1;
mr;17;
mrs;2;
much;28;
much-modernized;1;
muddy;1;
mulgrave;6;
municipality;1;
muse;1;
museum;2;
music;1;
musings;1;
musket;1;
musketeers;1;
muskets;1;
musquets;1;
must;34;
my;48;
mydle;1;
mysterious;1;
mythology;1;
nab;7;
nailed;1;
name;11;
named;5;
narrow;12;
narrowest;1;
nathaniel;1;
nation;1;
native;2;
natural;3;
nature;10;
nave;4;
nawton;1;
near;15;
nearer;1;
nearest;1;
nearing;1;
nearly;13;
neat;1;
neath;1;
neatly;1;
neatly-trained;1;
necessarily;1;
necessary;4;
necessitated;1;
necessitating;1;
necessity;2;
need;5;
needlessly;1;
negative;1;
negligence;1;
neighbour;1;
neighbourhood;6;
neighbouring;1;
neighbours;1;
neither;5;
neolithic;1;
ness;1;
nestled;1;
nets;1;
network;2;
never;8;
nevertheless;2;
new;21;
new--the;1;
new-looking;1;
newby;1;
newes;1;
newly-baked;1;
newly-fallen;1;
newly-painted;1;
newly-started;1;
newsletter;1;
newton;9;
next;7;
nicholas;1;
nigger;1;
night;14;
nights;2;
nimble;1;
nine;2;
nineteenth;1;
no;68;
noble;1;
nobleness;1;
nodules;1;
noel;1;
noise;1;
noises;1;
non;1;
nonproprietary;1;
noon;2;
nor;5;
norman;16;
normanbys;2;
normandy;1;
norseman;1;
norsemen;2;
north;15;
north-east;3;
north-eastern;1;
north-west;1;
northdale;1;
northeastern;1;
northern;1;
northumberland;1;
northumbria;1;
northumbrians;1;
northwards;6;
norway;2;
nostrils;1;
not;110;
notabilities;1;
note;2;
notice;5;
noticeable;2;
noticed;1;
notifies;1;
notorious;2;
november;5;
now;34;
nowhere;1;
number;11;
numbers;4;
numerous;1;
nuns;1;
nursemaids;1;
oak;1;
obey;1;
object;1;
objections;2;
obliged;3;
observed;1;
obsolete;1;
obstructing;1;
obtain;5;
obtained;2;
obtaining;2;
obviously;1;
occasion;4;
occupied;5;
occupies;2;
occur;2;
occurred;1;
occurring;1;
ocean;3;
ochre;1;
ochre-coloured;1;
oclock;2;
october;3;
odds;1;
odour;1;
oer;1;
of;1290;
off;7;
offence;1;
offender;1;
offer;5;
offered;2;
offering;1;
offers;2;
office;4;
officer;1;
officers;5;
official;4;
often;11;
oidilward;1;
oil-lamps;1;
old;41;
old-time;1;
old-world;1;
older;2;
olivers;2;
omission;2;
on;245;
once;10;
one;107;
one--the;1;
ones;2;
online;6;
only;46;
open;10;
opened;3;
opening;5;
opens;1;
operation;1;
operations;4;
opinion;1;
opponents;1;
opportunities;2;
opportunity;4;
opposite;6;
oppressive;2;
orange;2;
ord;3;
order;3;
ordered;5;
orderly;1;
orders;1;
ordinary;2;
ordnance;2;
organized;1;
orientated;1;
origin;4;
original;4;
originally;2;
originator;1;
orm;1;
ornament;1;
ornamented;1;
ornate;1;
orphans;1;
osanna;1;
oswin;1;
others;13;
otherwise;6;
ounsberry;1;
our;18;
ouseley;5;
out;67;
outbreak;1;
outbuilding;1;
outdated;1;
outer;3;
outermost;2;
outlaw;1;
outlawed;1;
outlet;1;
outline;3;
outlines;3;
outlook;1;
outlying;1;
outrageous;1;
outside;10;
outwalls;1;
outward;1;
over;50;
overflowing;1;
overgrown;1;
overhanging;3;
overhead;3;
overhung;1;
overlapping;1;
overlooked;2;
overlooks;1;
overstepped;1;
overt;1;
overtake;1;
overtaken;1;
owe;1;
owed;1;
owing;5;
own;13;
owner;5;
owners;1;
owns;2;
pace;1;
pacify;1;
paddock;1;
page;2;
pages;2;
paid;7;
pail;1;
painful;1;
painfully;2;
pains;1;
painstaking;1;
paint;7;
painted;3;
painters;2;
paintings;4;
paints;2;
pairs;1;
palace;1;
palatable;1;
pale;2;
pale-green;1;
palpably;1;
panelled;1;
panorama;1;
paper;2;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;3;
paramount;1;
parapets;1;
parchments;1;
pardon;1;
pardonable;1;
parents;1;
parish;10;
parishes;1;
parishioners;1;
park;3;
parliament;2;
parliamentary;4;
parlour;1;
parson-publican;2;
part;25;
partake;1;
parted;1;
partially;1;
particular;7;
particularly;10;
partly;2;
parts;7;
party;1;
pass;4;
passage;2;
passages;2;
passe;1;
passed;6;
passes;3;
passing;5;
passion;1;
past;5;
pastures;4;
pastures--a;1;
patch;1;
patches;3;
path;9;
pathetic;1;
paths;4;
pathway;8;
pathways;1;
pattern;1;
pauses;1;
pay;3;
paying;3;
payment;1;
payments;3;
peace;4;
peaceful;1;
peak;6;
pearly;1;
peculiar;1;
peered;1;
peking;1;
penance;2;
pencil;1;
penetrates;1;
penetrating;2;
penniless;1;
people;20;
peoples;1;
perched;2;
percy;3;
perfect;1;
perfection;1;
perfections;2;
perfectly;2;
perforated;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;4;
peril;2;
period;5;
period--that;1;
periodic;1;
periodically;1;
perishable;1;
permanent;2;
permission;8;
permitted;2;
perpendicular;2;
perpendicularly;3;
perseverance;1;
persisted;1;
persistent;1;
persistently;2;
person;7;
persons;3;
perspective;1;
peter;2;
petition;1;
pew;1;
pews;2;
pewter;1;
pg;1;
pglaf;1;
phases;1;
phlegmaticke;1;
photographer;1;
phrase;4;
physical;2;
pick;1;
picked;2;
pickering;19;
picketing;1;
pickroon;1;
picts;1;
picture;6;
pictures;2;
picturesque;11;
picturesquely;1;
picturesqueness;4;
piece;4;
pieces;2;
pier;2;
pier-head;1;
pierced;1;
pierrot;1;
piers;5;
pig-house;1;
pigs;1;
pillar-box;1;
pillars;3;
pink;2;
pins;1;
pious;1;
pipes;1;
pistol;2;
pistols;2;
pits;1;
place;32;
placed;6;
places;8;
placidly;1;
placing;1;
plague;1;
plain;7;
plainly;3;
planned;1;
plaster;3;
plates;1;
platform;1;
platforms;1;
play;4;
plaything;1;
plea;1;
pleaded;1;
pleasant;7;
please;4;
pleased;2;
pleasure;1;
pleasure-loving;1;
plentiful;4;
plenty;1;
plumber;1;
plundered;1;
plunge;1;
plunged;5;
plunges;2;
plunging;1;
poet;1;
point;6;
pointed;1;
pointing;2;
points;2;
policemen;1;
pond;1;
ponderous;1;
ponds;1;
pool;1;
poole;1;
poor;4;
pope;1;
popery;1;
popes;2;
popular;4;
popularity;3;
popularized;1;
population;3;
porch;3;
port;2;
porter;1;
portion;6;
portions;2;
ports;1;
position;12;
positions;1;
possessed;1;
possession;2;
possibility;1;
possible;4;
post;2;
post-box;1;
postcards;1;
posted;7;
posterity;1;
postman;2;
posture;1;
potency;1;
pottage;1;
potui;1;
poured;1;
pours;1;
power;3;
powerful;1;
practically;3;
practices;1;
practised;1;
praises;1;
prayed;1;
prayer;1;
prayers;2;
precaution;1;
precious;1;
precipice;2;
precipices;3;
precipitous;4;
precision;1;
predominant;1;
preface;1;
prehistoric;1;
prepare;3;
prepared;8;
preparing;1;
presence;8;
present;9;
presenting;1;
presents;1;
preservation;2;
preserve;1;
preserved;5;
preserving;2;
press;1;
pressing;1;
pretending;1;
pretensions;1;
pretext;1;
pretty;11;
prevailing;1;
prevent;1;
prevented;4;
previous;3;
prey;1;
priceless;2;
prices;1;
pride;2;
priest;1;
priests;1;
primeval;1;
primitive;1;
principal;1;
print;1;
printed;2;
prints;2;
prior;5;
priory;9;
prisoner;2;
privation;1;
privations;1;
prively;1;
probably;15;
problem;1;
procedure;1;
proceeded;1;
process;1;
processes;1;
processing;1;
procession;3;
procured;1;
prodigiously;1;
produce;1;
produced;5;
producing;2;
production;1;
professor;2;
profit;4;
profits;2;
profound;1;
profusion;1;
progress;3;
prohibition;1;
project;87;
projecting;2;
projection;1;
prolonged;1;
prominent;1;
prominently;2;
promised;1;
promontory;2;
promoting;2;
promotion;2;
prompted;1;
promptly;1;
proofread;1;
proofreading;2;
property;5;
proportionable;1;
proportionate;1;
proportioned;1;
proposals;2;
propose;1;
proprietary;1;
prospered;2;
prosperity;2;
protect;2;
protected;3;
protection;2;
protestant;1;
protestantism;1;
proved;2;
provide;7;
provided;4;
providing;4;
province;1;
provincial;1;
provision;1;
provisions;1;
provocation;1;
ptolemy;1;
public;16;
public-house;2;
publish;1;
published;4;
pungent;1;
punish;1;
punishment;2;
punitive;1;
puny;1;
pupil;1;
purchases;1;
pure;1;
purple;9;
purples;1;
purply-green;1;
purpose;3;
purposely;1;
put;10;
puts;1;
putting;1;
quaint;7;
quaintly;1;
qualified;1;
quality;1;
quarrel;1;
quarrelling;1;
quarter;3;
quarter-deck;1;
quartered;1;
quarters;1;
quay;1;
queen;1;
queer;2;
querulous;1;
questionable;1;
questions;1;
quickly;3;
quid;1;
quieter;1;
quietly;1;
quite;16;
rabbits;1;
rage;1;
raginge;1;
rails;2;
railway;20;
railway-bridge;2;
railway-junction;1;
railway-lines;1;
railway-sidings;1;
railway-station;1;
railways;1;
rain;1;
rains;1;
raised;3;
raises;1;
ralph;1;
ramble;3;
rambler;1;
rampant;2;
ramshackle;1;
range;1;
rank;3;
ranks;1;
rapidly;1;
rare;2;
rarely;1;
rarer;1;
rascals;1;
rather;7;
rational;1;
raven;1;
ravenscar;2;
ravine;3;
ravines;4;
raw;1;
raysed;1;
re-edifying;1;
re-erecting;1;
re-established;1;
re-use;2;
reach;5;
reached;5;
reaches;1;
reaching;3;
read;9;
readable;2;
readily;1;
reading;1;
reading-desk;1;
reads;1;
ready;4;
ready-made;1;
real;1;
realized;3;
really;1;
reason;7;
reasonable;1;
reasonably;1;
reasoned;1;
reasons;2;
rebuilding;2;
rebuilt;2;
rebuilt--looks;1;
receipt;2;
receive;6;
received;10;
receiving;2;
recent;3;
recently;3;
reception;1;
recesses;1;
recognise;1;
recognised;2;
recognising;1;
recognition;1;
recollections;1;
reconsidering;1;
reconstruction;2;
record;2;
recorded;3;
recording;1;
records;2;
recounted;1;
recover;1;
recovered;3;
rectangular;2;
recumbent;1;
red;10;
redcar;5;
reddish;1;
reddish-brown;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redress;1;
reduced;2;
reduction;1;
refer;1;
reference;1;
references;2;
referred;1;
reflect;1;
reflected;1;
reflecting;1;
reflections;1;
reform;2;
reformation;1;
refractory;1;
refrain;1;
refreshment;1;
refreshments;1;
refuge;1;
refund;10;
refurbished;1;
refused;2;
regard;1;
region;2;
registered;2;
registers;2;
regular;1;
regulating;1;
regulation;1;
reign;5;
reigning;1;
reinfrid;2;
rejected;1;
rejoice;1;
rejoicing;1;
relations;1;
release;3;
relic;1;
relief;2;
relieved;1;
religion;1;
remain;2;
remained;5;
remaining;2;
remains;5;
remark;3;
remarkable;6;
remedied;1;
remedies;1;
remember;5;
remembered;1;
remembering;1;
remind;2;
reminded;2;
remote;1;
remove;2;
removed;5;
removing;1;
renamed;2;
renovated;1;
repaid;1;
repair;2;
repaired;1;
repairs;2;
repeated;1;
repeating;2;
replace;2;
replaced;2;
replacement;5;
report;1;
reported;1;
reports;2;
representations;1;
representatives;1;
represented;1;
representing;1;
represents;1;
reprimand;1;
reproached;1;
reproduced;1;
request;2;
requested;1;
requesting;1;
require;1;
required;2;
requirements;5;
requires;1;
research;2;
resemblance;1;
resembled;1;
reserved;1;
residence;2;
resist;2;
resistance;3;
resolution;2;
resort;2;
resorting;1;
respectability;1;
respectable;2;
response;1;
rest;6;
restaurant;1;
restes;1;
resting-place;1;
restoration;2;
restore;1;
restrictions;2;
result;3;
resulted;2;
results;1;
resumed;1;
resurrection;1;
retained;2;
retainers;1;
retake;1;
retired;1;
retreat;2;
retreating;1;
retreats;1;
return;4;
returned;1;
returns;1;
revealed;2;
revel;1;
revenged;1;
revenue;3;
reverence;1;
revived;2;
reviving;1;
revolving;1;
rhinoceroses;1;
rhume;1;
ribbon;1;
rich;5;
richard;3;
richest;3;
richly;3;
richly-carved;1;
richly-draped;1;
richly-wooded;1;
ridge;4;
ridges;2;
riding;2;
rievaulx;5;
rife;1;
rigg;2;
right;18;
right-living;1;
rights;1;
rise;4;
risen;1;
rises;4;
rising;3;
risks;1;
river;12;
river-side;1;
rivers;3;
riverside;3;
rivulets;1;
road;40;
roads;2;
roadway;1;
robert;4;
robin;9;
rock;7;
rock-strewn;1;
rocke;2;
rocks;11;
rocky;6;
rodney;1;
rogation-week;1;
rolled;1;
rolling;1;
roman;7;
romans;2;
romantic;1;
rome;1;
roof;5;
roofless;1;
roofs;10;
room;2;
rooms;1;
rosamundes;1;
rosamunds;1;
roseberry;5;
rosebury;1;
rosedale;1;
roucliffe;1;
rough;8;
roughly-built;1;
round;11;
roundhead;1;
rounding;1;
route;1;
row;9;
rows;2;
roxby;1;
royal;3;
royalists;1;
royalties;2;
royalty;3;
rubbing-posts;1;
rubbish;1;
ruddy;1;
ruddy-looking;1;
rude;3;
rudely;1;
rugged;1;
ruin;4;
ruined;2;
ruinous;1;
ruins;6;
rule;1;
rules;2;
run;1;
rung;1;
running;3;
runnymede;1;
runs;6;
runswick;7;
runswick--one;1;
runswicks;1;
rush;3;
rushes;1;
rushing;5;
ruswarp;1;
rye;3;
ryedale;3;
s;2;
s/he;1;
sad;3;
sad-looking;1;
safe;2;
safely;1;
safer;1;
safety;1;
said;5;
sailed;1;
sailing;1;
sailing-ship;1;
sailors;1;
sails;3;
saint;2;
saintly;1;
salary;1;
salt;1;
saltburn;8;
saltersgate;4;
saltwick;5;
same;21;
sanction;1;
sand;11;
sanded;1;
sands;3;
sandsend;12;
sandy;1;
satisfaction;2;
satisfy;1;
satisfyed;1;
saturday;3;
savage;1;
savagely;1;
save;1;
saved;1;
saving;1;
saw;6;
saxon;3;
saxons;2;
say;3;
saying;1;
says;8;
scale;2;
scales;1;
scaling;1;
scantily;1;
scanty;1;
scar;3;
scarborough;29;
scarboroughs;4;
scarcely;20;
scardaburgum;1;
scarps;1;
scattered;4;
scaur;4;
scene;7;
scenery;9;
scenes;10;
scent;1;
scheme;1;
school;3;
schools;1;
schooner;1;
scientific;1;
scope;1;
scotland;2;
scots;2;
scottish;1;
scramble;1;
scrambling;1;
scrapers;1;
screaming;1;
scuritye;1;
scurvy;3;
sea;39;
sea--hoping;1;
sea-bathing;1;
sea-front;2;
sea-man;1;
sea-monsters;2;
sea-pictures;1;
sea-scapes;1;
seafront;1;
seale;1;
seales;1;
seamans;1;
search;2;
searching;2;
searchlight;1;
seas;3;
seaside;2;
season;2;
seasons;1;
seaworn;1;
seclusion;1;
second;8;
secret;1;
secreted;1;
secretly;2;
section;11;
sections;1;
secure;1;
secured;1;
see;32;
seeing;4;
seem;11;
seemed;10;
seemingly;2;
seems;39;
seen;28;
sees;2;
seized;1;
seizing;1;
seldom;4;
self;1;
semicircle;1;
semicircular;1;
send;5;
sending;1;
senlac;1;
sensations;1;
sense;2;
sent;14;
sentence;2;
sentinell;1;
sentry;1;
separate;2;
separated;2;
separates;1;
september;3;
sequestered;1;
series;4;
serious;2;
serlo;1;
serpentine;1;
servant;1;
served;2;
service;2;
serviceable;1;
services;2;
serving;1;
set;13;
setting;1;
settled;2;
settlements;2;
settles;1;
seven;3;
seventeenth;2;
seventh;1;
seventy;1;
several;5;
severe;1;
severely;1;
severity;1;
sex;1;
shade;3;
shaded;1;
shades;1;
shadow;1;
shadows;7;
shadowy;1;
shale;5;
shall;3;
shame;1;
shaped;1;
share;1;
shared;2;
sharing;1;
sharp;2;
shattered;1;
shed;1;
sheep;3;
sheeps;1;
sheets;1;
shelter;3;
shelving;1;
shepherds;1;
sheriff;1;
shetlands;1;
shields;1;
shilling;1;
shillings;1;
shimmering;1;
shine;1;
shingle;3;
shining;3;
ship;10;
ships;4;
shock;1;
shocked;1;
shone;1;
shooting;2;
shop;1;
shops;2;
shore;15;
shores;1;
short;3;
short-comings;1;
shortcomings;1;
shortened;1;
shorter;1;
shortly;3;
should;14;
shoulder;3;
shoulders;5;
shouts;2;
show;9;
showed;2;
shower;1;
showing;2;
shown;2;
shows;7;
shrinking;1;
shunting;1;
shut;4;
sick;2;
side;37;
sides;8;
siege;3;
sieges;1;
sifted;1;
sigh;1;
sight;5;
sights;1;
sign;3;
signed;1;
signes;1;
signing;1;
signs;3;
silence;4;
silent;5;
