feeling;1;
feels;2;
fees;4;
feet;3;
felicity;1;
fellowship;1;
felt;2;
female;1;
females;1;
fence;2;
fencing;1;
fetch;1;
fetiche;2;
fetters;1;
feuillemorte;1;
fever;2;
few;53;
fewer;4;
fictions;2;
fides;1;
field;3;
fields;1;
fierce;1;
fifteen;1;
fifth;3;
fifthly;11;
fifty;2;
figurative;3;
figure;63;
figured;1;
figures;19;
filaments;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
fill;8;
filled;7;
filling;1;
fills;1;
final;2;
financial;1;
find;142;
finding;23;
finds;18;
fine;4;
fineness;1;
finger;12;
fingers;2;
finite;17;
fire;13;
firm;7;
firmest;1;
firmly;9;
first;211;
first-thinking;1;
firstly;1;
fish;1;
fish-days;1;
fishes;2;
fit;17;
fitly;1;
fitness;2;
fitted;12;
fitter;1;
five;4;
fix;6;
fixed;15;
fixed--be;1;
fixedly;2;
fixedness;20;
fixing;1;
flame;4;
flatter;3;
fleeting;1;
fleets;1;
flesh;5;
flesh-colour;1;
flies;1;
flints;1;
float;1;
floating;3;
flock;1;
flood;1;
flourish;1;
flourishing;1;
flow;14;
flowed;1;
flower;1;
flowers;2;
flowing;2;
fluid;4;
fluidity;1;
fluids;1;
flutter;1;
fly;2;
foetus;4;
foetuses;2;
follies;1;
follow;33;
follow--first;1;
followed;3;
following;16;
following--;1;
follows;17;
folly;6;
fondness;1;
font;1;
foolish;2;
foot;2;
footnote;2;
footsteps;1;
for;1073;
forbear;2;
forbearance;1;
forbid;1;
force;25;
forced;7;
forces;3;
forcing;1;
fore-mentioned;1;
foregoing;13;
forehead;1;
foreheads;1;
forementioned;2;
foresee;2;
foretell;1;
forged;1;
forget;3;
forgiven;1;
forgot;1;
form;12;
formal;2;
format;4;
formation;1;
formats;3;
formed;10;
former;21;
formerly;7;
forming;3;
forms;19;
forth;11;
fortis;1;
fortitude;1;
fortresses;1;
fortuitous;1;
fortune;3;
fortunes;3;
forty;4;
forty-seventh;1;
forward;5;
forwardly;4;
forwards;2;
found;122;
foundation;47;
foundations;21;
founded;14;
founders;1;
fountain;1;
fountains;2;
four;24;
four-footed;1;
four-legged;1;
fourth;14;
fourthly;22;
foxes;1;
frail;1;
frailties;1;
frailty;1;
frame;36;
framed;8;
frames;1;
framing;4;
france;1;
free;14;
freedom;3;
freely;5;
freest;1;
french;2;
frequency;1;
frequent;9;
frequently;6;
friability;1;
friend;1;
friends;2;
friendship;1;
frivolous;1;
fro--whether;1;
from;552;
frontispiece;1;
froze;1;
frozen;1;
frugality;3;
fruit;2;
fruitless;1;
frustrate;1;
full;26;
fuller;1;
fully;4;
fundamental;1;
furnace;2;
furnish;5;
furnished;8;
furnishes;2;
furnisheth;1;
furniture;1;
further;106;
furthest;1;
fusable;1;
fusibility;23;
fusible;15;
fusion;2;
future;12;
g;10;
gain;3;
gained;3;
gainsay;1;
gainsayer;1;
gaps;2;
gathered;1;
gave;10;
gazing;1;
gbnewby@pglaforg;1;
genders;1;
genera;13;
general;274;
generally;21;
generally--thinking;1;
generals;3;
generated;1;
generation;3;
generations;2;
generical;3;
generous;1;
gentle;6;
gentlemen;1;
gentlewoman;1;
genuine;1;
genus;21;
geography;1;
gerunds;1;
get;13;
gets;2;
getting;3;
gibberish;3;
gift;1;
give;97;
given;49;
gives;32;
giving;13;
glad;2;
gladly;4;
glance;1;
glass;2;
glean;1;
glibly;1;
glimpse;3;
glittering;1;
globe;5;
globules;8;
glorify;1;
glory;6;
glowing;1;
go;32;
goals;1;
goat;1;
goats;1;
goblet;1;
god;93;
godhead;1;
gods;1;
goes;12;
going;7;
gold;144;
gone;3;
good;39;
goodness;4;
goods;1;
gossipings;1;
got;32;
govern;5;
government;2;
governments;1;
governs;2;
gown;1;
grace;2;
gradations;2;
gradual;2;
gradually;1;
grain;1;
grammar;4;
grammarians;3;
grammatical;1;
grant;3;
granted;6;
granting;3;
grasp;1;
grass;1;
gratefully;1;
gratitude;4;
grave;1;
gravely;2;
gravity;1;
great;200;
greater;49;
greatest;48;
greek;13;
gregory;1;
grew;1;
grope;1;
gross;5;
grosser;3;
grossest;2;
ground;20;
grounded;3;
groundless;2;
grounds;23;
group;1;
grow;2;
growing;1;
grown;3;
gry;1;
guard;1;
guards;2;
guess;16;
guessed;1;
guessing;2;
guide;5;
guided;3;
guides;1;
guilty;4;
guinea;2;
gun;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutta;1;
habitation;1;
habits;2;
habitual;4;
habitude;1;
habitudes;8;
had;171;
hair;2;
hairy;2;
half;3;
hammer;1;
hand;22;
handle;1;
handled;1;
handling;2;
hands;13;
handsome;1;
hang;1;
hanging;1;
haphazard;1;
happen;13;
happened;4;
happens;7;
happiness;12;
happy;5;
harangues;1;
hard;31;
hardened;2;
harder;1;
hardest;2;
hardly;17;
harm;1;
harmless;1;
harmony;3;
harpies;1;
harpy;1;
harris;2;
harsh;2;
hart;2;
has;404;
haste;2;
hastily;1;
hatchet;1;
hath;82;
have;922;
having;128;
hazard;1;
head;13;
headache;1;
heads;12;
health;1;
heap;2;
hear;3;
heard;15;
hearer;12;
hearers;1;
hearing;4;
hearken;3;
hearkened;3;
hears;4;
hearsay;3;
heart;1;
heat;6;
heathens;1;
heaven;2;
heavens;1;
heavier;2;
heavy;10;
hebrew;3;
heeded;1;
heinousness;1;
held;2;
help;31;
helped;4;
helping;2;
helps;18;
hemlock;6;
hence;25;
hence--that;1;
heptagon;1;
herb;2;
here;80;
hereafter;6;
herein;9;
heresy;1;
heretofore;3;
herons;1;
hesitation;6;
hid;3;
hidden;3;
high;3;
higher;9;
highest;13;
highly;5;
hill;1;
hinder;6;
hindered;3;
hinders;4;
hindrance;2;
hindrances;1;
hint;1;
hints;1;
historians;2;
historical;1;
history;14;
hitherto;10;
hoary;1;
hog;1;
hogs;2;
hold;12;
holder;4;
holding;1;
holds;11;
hole;1;
holes;1;
holland;1;
holy;1;
home;1;
hominem;2;
homo;4;
honest;3;
honesty;1;
honour;2;
hooker;1;
hope;9;
hoped;3;
hopes;2;
hora;1;
horse;21;
horses;4;
hospitals;2;
hot;2;
hotly;1;
hound;2;
hour;1;
hours;1;
houses;1;
how;173;
however;36;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/1/10616/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huffing;1;
huge;1;
human;49;
humane;5;
humanitas;3;
humanity;3;
humanus;1;
humbly;1;
humour;1;
humours;1;
hundred;3;
hundreds;2;
hunger;3;
hunted;1;
hurtful;1;
husband;1;
husbanded;1;
hypertext;1;
hypothenuse;1;
hypotheses;7;
hypothesis;17;
ibex;1;
ice;5;
idea;522;
ideal;1;
ideas;1204;
ideas--1;1;
ideas--body;1;
identical;10;
identification;1;
identify;1;
identity;14;
idiom;1;
idle;2;
ie;28;
if;449;
ignorance;46;
ignorant;38;
ignorantiam;2;
ii;25;
iii;24;
ill;18;
ill-formed;1;
ill-grounded;1;
ill-luck;2;
ill-shaped;2;
ill-trusted;1;
illation;2;
illiterate;4;
illusory;1;
imaginable;1;
imaginary;1;
imagination;13;
imaginations;10;
imagine;41;
imagined;6;
imagines;1;
imbibed;3;
imflume;1;
imitation;3;
immaterial;6;
immateriality;4;
immediate;33;
immediately;30;
immersed;3;
immortal;5;
immortality;3;
immovable;1;
immutability;2;
immutable;6;
immutably;1;
imparts;1;
impatient;1;
impel;1;
impels;2;
impenetrable;1;
imperceptible;1;
imperfect;26;
imperfecter;1;
imperfection;31;
imperfections;5;
imperfectly;5;
imperious;2;
implicit;1;
implied;2;
implore;1;
implume;2;
imply;1;
import;5;
importance;2;
important;5;
imported;1;
imports;2;
importunately;1;
impose;4;
imposed;3;
imposes;1;
imposing;4;
imposition;4;
impossibile;1;
impossibilities;1;
impossibility;2;
impossible;74;
impotent;1;
impracticable;1;
impression;2;
impressions;7;
imprint;2;
imprinted;4;
imprinting;1;
improbabilities;1;
improbability;1;
improbable;3;
improper;2;
improperly;3;
impropriety;2;
improve;3;
improved;5;
improvement;17;
improvements;7;
improving;5;
impudence;1;
impulse;9;
impulses;1;
imputation;1;
imputed;1;
in;2535;
inability;1;
inaccurate;2;
inactive;1;
inadequate;2;
inadvertency;2;
inanimate;3;
incapable;6;
incapacity;2;
incest;4;
inch;5;
inches;2;
incident;1;
incidental;1;
inclination;3;
inclinations;1;
inclined;1;
include;2;
included;7;
includes;2;
including;11;
inco-existence;1;
incogitative;9;
incoherence;1;
incoherent;1;
incomes;1;
incommodious;1;
incommunicable;1;
incompatibility;1;
incompatible;1;
incomplete;4;
incomprehensibly;1;
inconceivable;3;
inconceivableness;1;
incongruity;1;
inconsiderable;4;
inconsistant;1;
inconsistence;4;
inconsistency;5;
inconsistent;11;
inconstancy;2;
incontestable;1;
incontestible;2;
inconvenience;9;
inconveniences;9;
inconvenient;1;
incorruptible;2;
increase;7;
increased;2;
increases;1;
increasing;1;
incredible;1;
incubation;1;
inculcated;4;
incurable;2;
incurably;1;
indeed;29;
indefinable;1;
indemnify;1;
indemnity;1;
independent;9;
indicate;1;
indicating;1;
indies;2;
indifferency;2;
indifferent;4;
indifferently;3;
indirect;1;
indirectly;1;
indispensable;1;
individual;21;
individuals;18;
indubitable;3;
induce;2;
inducements;2;
indulging;1;
industry;7;
inequality;1;
inesse;1;
inestimable;1;
inexplicable;2;
inextricable;1;
infallible;5;
infallibly;12;
infancy;2;
infant;1;
infants;2;
infer;1;
inference;2;
inferences;1;
inferior;1;
infidelity;1;
infinite;23;
infinitely;9;
infinitum;3;
infinity;6;
inflicted;1;
influence;17;
influenced;2;
influences;1;
inform;13;
information;18;
informations;1;
informed;6;
informing;1;
informs;2;
infringement;1;
infusion;1;
ingenerable;2;
ingenii;1;
ingenious;4;
ingenuity;2;
ingenuous;1;
ingenuousness;1;
ingredients;4;
inhabit;2;
inhabitant;1;
inhabitants;4;
inhabiting;1;
inherent;1;
initiate;1;
injured;1;
injury;5;
injustice;3;
ink;1;
inlet;2;
inlets;3;
inmost;1;
innate;5;
innocents;1;
innumerable;2;
inorganical;1;
inquire;22;
inquired;3;
inquirers;1;
inquires;1;
inquiries;18;
inquiry;21;
inquisitive;6;
insensible;12;
inseparable;9;
inseparably;3;
inside;2;
insight;3;
insignificancy;2;
insignificant;8;
insinuate;2;
insinuated;1;
insinuates;1;
insinuation;1;
insisted;1;
insolence;1;
insolent;1;
inspiration;2;
inspired;3;
instance;34;
instanced;1;
instances;21;
instant;2;
instantly;2;
instead;15;
instil;1;
instilled;1;
instinct;1;
instruct;6;
instructed;2;
instructing;1;
instruction;6;
instructive;7;
instrument;6;
instruments;6;
insufferable;1;
insufficiency;1;
integrity;1;
intellectual;15;
intellectually;1;
intellectuals;1;
intelligence;1;
intelligences;1;
intelligent;14;
intelligi;1;
intelligible;12;
intelligibly;6;
intend;3;
intended;8;
intending;2;
intends;2;
intent;2;
intention;4;
intentional;2;
intentions;1;
interest;15;
intermediate;27;
internal;34;
international;1;
interpose;1;
interpretation;1;
interpretations;4;
interpreted;1;
interpreters;1;
interpreting;1;
interruptions;1;
intervals;1;
intervening;5;
intervention;20;
intimate;7;
intimated;1;
intimately;1;
intimates;2;
intimation;2;
into;219;
intractable;1;
intranslatable;1;
intricate;4;
introduce;4;
introduced;8;
introducing;1;
intrusion;1;
intuition;18;
intuitive;53;
intuitively;1;
inured;1;
invaded;1;
invalidate;4;
invalidity;1;
invariable;1;
invasion;1;
invent;1;
invented;5;
invention;1;
inventions;1;
inverted;1;
investigation;1;
invincible;1;
invincibly;1;
inviolable;1;
invisible;6;
involuntary;1;
involve;3;
involved;4;
involving;1;
inward;8;
iron;14;
irrational;2;
irreconcilable;2;
irregular;1;
irregularity;1;
irresistible;2;
irs;1;
is;2151;
is--how;1;
is--the;1;
issue;4;
issues;1;
italian;1;
italy;2;
its;219;
itur;1;
iv;19;
ix;5;
ix-xi;1;
jack;1;
jamaica;1;
james;1;
jamess;1;
jane;1;
january;2;
japan;1;
jargon;5;
jealousy;1;
jelly;2;
jews;1;
jilted;1;
jockeys;1;
john;4;
join;4;
joined;34;
joining;6;
joins;5;
jot;7;
judge;15;
judged;10;
judgement;6;
judges;3;
judging;2;
judgment;27;
judgments;5;
judicature;1;
judicious;1;
julius;3;
july;1;
jumarts;1;
jumble;1;
jumbled;2;
jupiter;1;
just;24;
juster;1;
justice;17;
justicium;2;
justifiably;1;
justly;6;
juxta-position;4;
keep;11;
keeping;4;
keeps;4;
ken;1;
kept;5;
key;1;
keys;1;
kill;2;
killed;1;
killing;8;
kin;4;
kina;1;
kind;44;
kindness;1;
kinds;5;
king;4;
kingdoms;1;
kinneah;9;
knew;11;
knight;1;
knock;1;
knocks;1;
knot;1;
know;234;
knowable;8;
knowing;57;
knowings;1;
knowledge;662;
known;120;
known--in;1;
knows;60;
laborious;3;
labour;6;
labourers;1;
labouring;1;
labours;1;
labyrinth;1;
lad;1;
laid;31;
lain;1;
lake;1;
lamech;1;
lamechs;1;
land;1;
landmarks;1;
lane;1;
language;96;
languages;31;
large;19;
largeness;3;
larger;6;
largest;1;
last;29;
lasting;6;
lastly;1;
lately;2;
latent;5;
later;1;
latin;12;
latis;3;
latitude;5;
latter;12;
laudable;2;
laughter;2;
launch;1;
law;13;
law-maker;1;
law-makers;1;
laws;17;
lawyer;1;
lay;31;
laying;4;
laziness;2;
lazy;1;
lead;30;
leaders;3;
leading;7;
leads;4;
leaf;1;
leaf-gold;1;
learn;10;
learned;40;
learnedly;1;
learning;25;
learnt;3;
least;68;
leave;29;
leaves;16;
leaving;10;
led;10;
left;34;
leg;1;
legal;2;
legally;1;
legible;1;
legions;1;
legs;1;
leisure;8;
length;3;
less;117;
lessen;4;
lessening;1;
lessens;2;
lest;1;
let;62;
lets;1;
letter;3;
letters;7;
letting;2;
level;1;
liability;3;
liable;24;
liableness;1;
lib;2;
liberal;2;
liberally;1;
liberties;1;
liberty;22;
libra;1;
library;1;
license;16;
licensed;2;
licetus;1;
lie;14;
lies;16;
lieu;2;
life;47;
light;50;
lighter;1;
lightly;2;
lightness;1;
lights;2;
lignietas;1;
lignum;1;
like;79;
likelier;1;
likelihood;2;
likeliness;1;
likely;4;
likeness;3;
likewise;6;
lily;1;
limit;1;
limitation;4;
limitations;1;
limited;17;
limiting;1;
limits;2;
line;9;
linea;2;
lineaments;3;
lines;6;
link;2;
linked;3;
links;3;
lion;1;
liquid;1;
liquor;7;
literary;13;
little;152;
live;3;
lived;5;
lively;1;
livery;1;
lives;13;
living;7;
load;1;
loadstone;3;
located;4;
locating;1;
locations;2;
lock;1;
locke;4;
lockes;1;
lodged;5;
logic;9;
logica;1;
logical;1;
logicians;1;
logika;1;
long;40;
longer;8;
look;29;
looked;12;
looking;3;
looks;2;
loose;18;
loosely;2;
lord;1;
lose;5;
loss;10;
lost;15;
lot;2;
love;4;
loved;1;
lovers;2;
low;1;
lower;3;
lowering;1;
lowest;10;
lucian;1;
luckiness;1;
luminous;1;
lump;2;
lustre;1;
lutherans;1;
lying;1;
machine;2;
machines;2;
made;306;
magician;1;
magisterial;2;
magisterially;1;
magnet;1;
magnetical;1;
magnificent;1;
magnified;3;
magnify;1;
magnitude;1;
magnitudes;1;
mahometans;1;
main;2;
maintain;5;
maintained;1;
maintaining;1;
mais;1;
major;1;
make;323;
maker;5;
makes;113;
making;55;
making--;1;
male;1;
males;1;
malleability;4;
malleable;15;
malleableness;21;
malliable;1;
malotru;1;
mamma;1;
man;394;
man--vg;1;
manacled;1;
managed;3;
management;1;
manifest;15;
manifestly;7;
mankind;23;
manner;26;
manners;1;
mans;49;
mansion;1;
mansions;2;
manslaughter;1;
many;105;
mare;2;
margin;1;
mark;14;
marked;9;
market;4;
marking;3;
marks;24;
marshalling;1;
martin;1;
mary;1;
mass;2;
masses;3;
master;3;
masters;5;
materia;1;
material;32;
materialists;1;
materiality;1;
materials;1;
mathematical;18;
mathematically;1;
mathematician;5;
mathematicians;12;
mathematics;23;
matter;202;
matters;29;
maturely;1;
maturity;1;
maxim;17;
maxims;74;
maximum;1;
may;447;
maybe;2;
mdcxc;1;
me--;1;
mean;22;
meanest;1;
meaning;55;
meanings;1;
means;44;
meant;7;
meantime;1;
measure;28;
measures;21;
measuring;1;
meat;1;
mechanic;1;
mechanical;4;
mediocrity;2;
meditate;1;
meditation;1;
meditations;2;
medium;8;
mediums;4;
medius;1;
meet;12;
meeting;1;
meets;2;
melan;1;
melancholy;2;
melting;1;
memories;9;
memory;38;
men;357;
menace;1;
menage;1;
menagiana;1;
mens;71;
mental;15;
mentem;1;
mention;19;
mentioned;26;
mentions;1;
merchantibility;1;
merchants;1;
mere;3;
merely;3;
mermaid;2;
mermaids;1;
messenger;1;
met;4;
metal;12;
metallietas;1;
metals;1;
metaphysical;2;
metaphysicians;1;
metaphysics;1;
methinks;5;
method;16;
methodical;3;
methods;10;
michael;2;
middle;2;
middle-aged;1;
midst;1;
might;66;
mightily;2;
mights;1;
mighty;3;
miles;1;
milk;2;
million;1;
millions;3;
mind;346;
minded;1;
minds;126;
mineral;2;
mingled;1;
minor;2;
mint-masters;1;
minute;15;
minuteness;2;
minuter;1;
minutest;1;
miracles;1;
mirrors;1;
mis-shaped;2;
misapplication;1;
misapply;1;
misbecoming;1;
miscalling;1;
miscarriage;1;
mischief;1;
mischiefs;2;
miserable;2;
misery;4;
misfortune;1;
misguide;1;
mislead;5;
misled;4;
misnaming;1;
misplacing;1;
miss;4;
mission;4;
mississippi;1;
mist;2;
mistake;39;
mistaken;10;
mistakes;13;
mistook;1;
mistress;1;
mists;1;
misunderstandings;1;
misunderstood;1;
misuse;2;
misuses;1;
mixed;78;
mixture;6;
mixtures;1;
mode;4;
models;1;
moderate;1;
moderation;1;
modern;3;
modes;115;
modest;1;
modestly;1;
modesty;3;
modification;5;
modifications;1;
modified;3;
modify;1;
mole;1;
moment;12;
money;5;
monkey;2;
monkeys;1;
monosyllable;2;
monsieur;1;
monster;8;
monsters;5;
monstrous;6;
monuments;1;
moods;1;
moral;46;
morality;18;
more;409;
morning;2;
moses;3;
most;180;
mostly;3;
motes;1;
mother;8;
motion;104;
motions;11;
motive;1;
motives;1;
motus;1;
mould;2;
moulded;2;
moulds;2;
mountains;2;
mouth;8;
mouths;10;
move;8;
moved;4;
movendi;1;
moveri;1;
moves;6;
moving;5;
mr;2;
much;188;
mud;1;
mule;2;
mules;1;
multiplication;3;
multiplicity;1;
multiplied;4;
multiply;1;
multitude;2;
mundoque;1;
murder;12;
murdering;1;
must;194;
mutable;1;
mutations;1;
mutual;4;
my;84;
mysterious;1;
mystery;1;
nails;2;
naked;2;
name;275;
named;5;
names;372;
names--extension;1;
naming;10;
narration;1;
narrow;16;
narrower;6;
narrowly;1;
narrowness;4;
nations;2;
native;4;
natives;1;
natura;2;
natural;84;
naturalists;2;
naturally;15;
naturals;1;
nature;173;
natures;15;
navigation;1;
nay;17;
near;11;
nearer;8;
nearest;3;
nearly;5;
neat;1;
neatly;1;
necessarily;25;
necessary;109;
necessary--;1;
necessitated;1;
necessities;3;
necessity;19;
neck;1;
need;45;
needed;3;
needing;1;
needless;3;
needs;24;
negation;9;
negations;4;
negative;3;
negatively;1;
neglect;1;
neglected;2;
neglects;1;
negligence;4;
negligent;1;
negligi;1;
negro;2;
neighbour;3;
neighbourhood;2;
neighbouring;1;
neighbours;4;
neighing;2;
neither;40;
neminem;1;
nephriticum;1;
nerves;2;
network;1;
never;125;
never-failing;1;
nevertheless;11;
new;62;
newby;1;
newly-discovered;1;
news;1;
newsletter;1;
newton;2;
next;33;
nice;2;
nicely;5;
niceties;3;
nick-named;1;
night;3;
nihil;1;
nihilo;1;
nil;1;
nine;1;
niouph;7;
no;571;
noah;1;
noble;1;
nobler;1;
noise;12;
nominal;76;
non;5;
non-co-existence;1;
nonentity;4;
nonplus;1;
nonproprietary;1;
noon;1;
nor;177;
north;1;
nose;5;
not;1219;
not-being;1;
not1;1;
notation;3;
notes;1;
notice;46;
noticed;1;
notifies;1;
notion;12;
notions;54;
notwithstanding;4;
nourish;1;
nourished;5;
nourishment;1;
novelist;1;
novelty;1;
november;2;
now;60;
nowhere;9;
nulla;1;
number;67;
numberless;1;
numbers;17;
numeration;1;
numerical;1;
numerous;4;
nurse;2;
nurses;1;
nutshell;1;
obedience;5;
obey;6;
obeyed;1;
obeying;1;
object;19;
objected;2;
objection;7;
objects;31;
obligation;2;
obligations;1;
oblige;1;
obliged;6;
obliges;1;
oblique;1;
obscure;20;
obscured;1;
obscuring;1;
obscurities;1;
obscurity;33;
obsequiously;1;
observable;3;
observation;25;
observations;8;
observe;52;
observed;31;
observes;5;
observing;11;
obsolete;1;
obstacle;2;
obstinacy;5;
obstinate;6;
obstinately;1;
obstructions;1;
obtain;7;
obtained;2;
obtaining;2;
obtuse;1;
obvious;30;
obviously;1;
occasion;45;
occasioned;6;
occasions;2;
occur;6;
occurrence;1;
occurrences;1;
occurs;1;
odd;2;
oddly;1;
oddly-shaped;1;
odds;3;
odour;1;
odours;1;
oetherial;1;
of;6076;
of--as;1;
off;6;
offence;1;
offensive;1;
offer;4;
offered;2;
offers;2;
office;3;
offices;2;
official;3;
often;96;
old;17;
older;2;
omitted;1;
omnipotency;2;
omnipotent;5;
omniscience;2;
omniscient;2;
on;331;
once;49;
one;702;
one--the;1;
ones;66;
online;4;
only;302;
opal;1;
open;16;
opened;1;
opener;1;
openly;3;
operate;7;
operating;6;
operation;12;
operations;40;
opinion;42;
opinions;54;
opium;4;
oportere;1;
opportunities;3;
opportunity;4;
oppose;4;
opposed;3;
opposes;1;
opposing;1;
opposite;8;
opposition;5;
oracles;2;
oratory;1;
ordained;1;
order;19;
ordered;1;
ordering;1;
orderly;2;
orders;4;
ordinarily;16;
ordinary;52;
organic;1;
organized;2;
organs;9;
original;24;
originally;4;
originals;6;
originator;1;
ornaments;2;
orthodox;1;
ostentation;1;
other--that;1;
others;180;
otherwise;30;
ought;42;
our;872;
out;159;
outdated;1;
outgo;1;
outside;8;
outward;26;
outweigh;2;
oval;1;
over;21;
over-confidence;1;
over-diligently;1;
over-valuing;1;
over-zealous;1;
overbalance;1;
overcharged;2;
overlooked;1;
overlooking;1;
overrule;2;
oversight;1;
oversights;1;
overtly;1;
overturn;2;
overturned;1;
overturning;2;
owe;3;
owed;2;
owes;2;
owing;6;
own;215;
own--from;1;
owned;1;
owner;5;
owns;2;
oyster;6;
packhorse;1;
page;2;
pages;1;
paid;6;
pain;19;
pains;22;
painted;1;
painter;3;
palate;1;
palfrey;7;
palliate;1;
pallium;1;
palpable;1;
pansy;2;
panza;1;
paper;12;
paperwork;1;
papists;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallels;2;
paramount;1;
parcel;12;
parcels;3;
pardon;1;
pardonable;2;
pardoned;1;
parents;2;
parings;1;
parish;1;
park;1;
parricide;2;
parrot;1;
parrots;2;
parsimony;1;
parson;1;
part;189;
partake;7;
partaked;2;
partakes;1;
partaking;4;
partial;7;
particle;16;
particles;29;
particular;181;
particularities;1;
particularity;1;
particularly;14;
particulars;30;
parties;3;
partizans;1;
partly;2;
parts;128;
party;6;
pass;29;
passage;5;
passed;8;
passes;6;
passing;5;
passion;2;
passionately;1;
passions;5;
passive;2;
passport;1;
past;21;
patched;1;
patches;1;
pater;1;
paternitas;1;
path;3;
paths;1;
patience;1;
patiently;1;
pattern;10;
patterns;20;
paucity;1;
paul;2;
pay;2;
paying;2;
payments;3;
pays;1;
peace;5;
peacocks;2;
pebble;1;
peculiar;40;
peculiarly;1;
pedigree;1;
pellucid;1;
pen;3;
penance;1;
pencil;1;
penes;1;
penetrate;6;
penetrates;1;
penetrating;1;
penitence;1;
penny;2;
people;18;
peoples;3;
perceivable;1;
perceive;71;
perceived;28;
perceives;37;
perceiving;9;
perceptible;2;
perception;78;
perceptions;8;
peremptory;1;
perfect;44;
perfecter;3;
perfectest;1;
perfection;15;
perfections;3;
perfectly;40;
perform;1;
performances;1;
performed;1;
performing;3;
performs;1;
perhaps;81;
period;1;
periodic;1;
periods;1;
peripatetic;3;
peripatetick;3;
periphrases;1;
perish;4;
perishes;1;
perisheth;1;
perishing;2;
perjury;1;
permanent;3;
permanently;1;
permission;7;
permit;2;
permits;1;
permitted;2;
permitting;1;
perpetually;3;
perplex;4;
perplexed;9;
perplexedness;1;
perplexing;2;
perplexities;2;
perplexity;2;
person;9;
persons;10;
perspicuity;1;
perspicuous;2;
persuade;6;
persuadebis;1;
persuaded;8;
persuaseris;1;
persuasion;4;
persuasions;1;
pertinently;1;
peru;1;
peruse;1;
perverse;1;
perversely;1;
perverseness;3;
perverting;1;
pes;1;
pestered;1;
peter;2;
pg;1;
pglaf;1;
phantom;1;
phenomena;1;
phenomenon;2;
philosophers;13;
philosophic;1;
philosophical;16;
philosophy;21;
phoenix;1;
phrase;5;
physica;2;
physical;6;
physically;1;
physician;1;
physicians;1;
physics;1;
physika;1;
picture;7;
pictures;3;
piebald;1;
piece;12;
pieces;2;
pile;1;
pilgrimage;1;
pills;1;
pin;1;
pine;1;
pineapple;1;
pipes;1;
pistol;1;
pitch;1;
pittance;1;
place;51;
placed;10;
places;10;
placing;1;
plain;55;
plainly;15;
planets;2;
plant;5;
plants;8;
plato;2;
platonists;1;
platos;1;
play;2;
playing;1;
plea;1;
please;20;
please--a;1;
pleased;9;
pleases;13;
pleasure;28;
pleasure--each;1;
plentiful;1;
plentifully;2;
plenty;5;
plurality;1;
poets;1;
point;8;
pointed;1;
points;6;
poisoned;1;
pol;1;
polemo;1;
polite;1;
pompey;1;
poor;2;
pope;1;
popular;1;
pore;1;
poring;1;
porpoises;1;
position;3;
positions;2;
positive;8;
possess;2;
possessed;7;
possessing;1;
possession;5;
possibilities;1;
possibility;4;
possible;16;
possibly;23;
posted;7;
posture;1;
postures;2;
potentia;3;
potential;1;
pound;3;
power;61;
powerful;8;
powers;32;
practica;2;
practically;1;
practice;2;
practices;2;
practise;1;
practised;2;
practises;1;
praecognita;3;
praecognitis;3;
praeconcessis;3;
praedicamentali;2;
praktika;1;
pray;4;
pre-eminence;1;
pre-eminency;1;
precarious;2;
precedency;1;
precedent;1;
precepts;1;
precise;61;
precisely;12;
precision;1;
predicaments;1;
predicate;2;
predicated;6;
predication;6;
predications;1;
predict;1;
predominant;2;
prefer;1;
preference;1;
preferment;1;
preferred;2;
prefixed;1;
prejudice;1;
prejudices;1;
premised;2;
prepare;2;
prepared;1;
preponderancy;3;
preponderate;2;
prepositions;1;
preposterous;1;
prescribe;3;
present;29;
presented;3;
presenting;1;
presently;14;
preservation;2;
preserve;3;
preserved;3;
press;2;
presume;5;
presumed;1;
presuming;2;
presumption;2;
presumptions;1;
presumptive;1;
presupposed;1;
presupposes;1;
pretence;3;
pretences;1;
pretend;15;
pretended;2;
pretenders;1;
pretends;3;
pretty;4;
prevail;7;
prevailed;5;
prevailing;3;
prevalency;1;
prevent;4;
previous;2;
pride;1;
prima;1;
primary;23;
princes;1;
principal;3;
principle;12;
principled;2;
principles;77;
print;2;
printed;3;
printing;2;
prints;1;
prior;1;
prism;1;
private;4;
privative;1;
privilege;2;
privileges;1;
prize;2;
prized;1;
pro;2;
probabilities;18;
probability;93;
probable;46;
probably;10;
probation;4;
probationership;1;
problem;1;
proceed;9;
proceeded;2;
proceeding;8;
proceedings;3;
proceeds;5;
process;1;
processing;1;
procession;1;
procure;5;
procured;1;
prodigious;1;
produce;72;
produced;41;
produces;12;
producing;4;
product;3;
production;12;
