cometh;2;
comfort;5;
comfortable;5;
comfortable-looking;1;
comfortably;6;
comforted;1;
comically;1;
coming;17;
comitatus;1;
command;4;
commander;1;
commanding;4;
commandments;3;
commemoration;1;
commence;1;
commenced;12;
commencement;4;
commend;2;
commendable;5;
commendably;1;
comment;4;
commentary;1;
commentators;1;
commented;1;
commercial;2;
commingling;1;
commissioners;3;
commissions;1;
commit;1;
committed;2;
committee;6;
commodious;4;
common;19;
common-place;3;
common-sense;1;
commonest;2;
commonly;4;
commonplace;2;
commonwealth;1;
communicants;1;
communicate;1;
communications;1;
communion;9;
communities;1;
community;4;
compact;6;
compactly;1;
companion;4;
companions;5;
companionship;1;
company;16;
comparative;2;
comparatively;9;
compare;2;
compared;3;
comparison;3;
compass;2;
compelled;1;
compensated;1;
compensates;2;
compensating;1;
compensation;2;
competing;1;
compilation;2;
compiled;1;
complacent;1;
complacently;3;
complain;1;
complaint;1;
complement;2;
complete;10;
complete--for;1;
completed;3;
completely;4;
completing;1;
completion;5;
complex;3;
complexion;7;
complexioned;3;
compliance;5;
compliment;3;
compliments;1;
comply;6;
complying;3;
composed;1;
composition;5;
composition--indeed;1;
compounders;1;
comprehensive;1;
compressed;2;
computed;2;
computer;2;
computers;2;
conceit;2;
conceited;1;
conceits;1;
conceivable;1;
conceived;1;
concentrate;1;
concentrated;1;
concentred;1;
concept;2;
conceptions;4;
concern;3;
concerned;8;
concerned--permit;1;
concerning;11;
concerns;3;
concert-hall;1;
conciliatory;1;
conclave;1;
concluded;3;
concluding;1;
conclusion;15;
conclusions;1;
conclusive;1;
concomitants;2;
concurrence;1;
condemn;3;
condemnation;1;
condemnatory;2;
condemned;2;
condemning;2;
condemns;1;
condensation;2;
condensed;6;
condenses;1;
condensing;1;
condition;8;
conditions;1;
conduct;4;
conducted;13;
conducting;1;
conductor;3;
conductorship;1;
conducts;1;
confer;1;
confer--to;1;
conference;2;
conferences;1;
conferred;1;
confess;1;
confessed;1;
confession;7;
confessional;5;
confessionals;6;
confessor;1;
confidence;2;
configuration;1;
confine;1;
confined;1;
confirmation;2;
confirmed;1;
conflict;2;
confound;1;
confraternity;5;
confront;1;
confronted;1;
confronting;1;
confusion;1;
congenial;1;
congregated;1;
congregating;1;
congregation;135;
congregation--a;1;
congregation--ought;1;
congregational;16;
congregational--none;1;
congregational--permeates;1;
congregationalism;4;
congregationalists;2;
congregations;13;
conical-;1;
conjoined;2;
conjoint;1;
conjointly;2;
conjunction;5;
conjunctions;1;
conjure;1;
conjured;1;
conjurors;1;
connected;25;
connection;28;
connectionists;1;
connexion;3;
conquered;1;
conquest;1;
conscience;2;
conscientious;3;
conscientiousness;1;
consciousness;3;
consecrated;7;
consecutive;1;
consented;2;
consequence;5;
consequences;2;
consequential;1;
consequently;6;
conservative;3;
consider;6;
considerable;39;
considerably;32;
considerate;1;
consideration;4;
considerations;1;
considered;18;
considering;20;
considers;4;
consigned;1;
consist;1;
consisted;5;
consistent;2;
consistently;1;
consists;21;
consolation;9;
consolatory;1;
console;2;
consoled;1;
consoles;1;
consoling;2;
conspicuous;3;
conspicuousness;2;
conspiracy;1;
constant;4;
constantinople;1;
constantly;10;
constellation;1;
constitute;9;
constituted;12;
constitutes;4;
constituting;1;
constitution;5;
constitution--has;1;
constitutional;2;
constitutionally;1;
constructed;5;
constructing;1;
construction;13;
construction--money;1;
constructiveness;2;
constructs;1;
consultation;1;
consulted;1;
consumingly;1;
consummate;1;
consummated;1;
consummated--let;1;
consummation-like;1;
consumption;1;
contact;4;
contain;4;
contained;6;
containing;8;
contains;7;
contaminating;1;
contemplated;3;
contemplating;1;
contemplative;1;
contempt;2;
contemptibly;1;
contemptuously;1;
contend;3;
contended;1;
content;3;
contented;4;
contentedly;1;
contention;2;
contentions;1;
contentment;2;
contents;3;
contiguous;10;
contiguously;1;
continent;2;
continental;1;
continual;1;
continually;3;
continuance;1;
continuation;1;
continue;5;
continued;4;
continues;3;
continuing;2;
continuity;2;
continuous;1;
contortional;1;
contortions;1;
contour;3;
contract;2;
contracted;1;
contractors;3;
contrasts;1;
contribute;4;
contributed;2;
contributes;2;
contribution;2;
contributions;8;
contrition;1;
contrivance;3;
contrivances;1;
contrived;2;
contrives;1;
controversial;1;
controversy;2;
convenience;2;
convenient;5;
conveniently;5;
convent;13;
conventicles;1;
conventional;3;
conversation;3;
conversational;2;
conversationalist;1;
conversazione;1;
converse;1;
conversing;1;
conversion;4;
convert;2;
converted;4;
convertibility;1;
converting;1;
convey;2;
conveyancing;1;
conveyed;3;
conveys;1;
conviction;2;
conviction--and;1;
convictions;3;
convince;1;
convinced;2;
cook;1;
cooked;1;
cool;10;
coolly;2;
coolness;1;
coons;1;
cooper;3;
cooper--an;1;
copeman;1;
copied;3;
copies;7;
coping;1;
copious;1;
copper;1;
copperhead;1;
copy;12;
copying;4;
copyright;13;
cordon;1;
corduroy;2;
core;1;
corinthians;1;
corn;3;
corn-torturing;1;
corner;30;
corner-stone;1;
cornered;1;
cornered-up;1;
corners;4;
cornet-a-piston;1;
cornwall;2;
corollary;1;
coroners;1;
corporation;5;
corporeal;1;
corporeally;1;
correct;6;
corrected;1;
correction;9;
correctly;2;
correctness;3;
correctness--this;1;
corresponding;2;
corrupt;1;
corsican;1;
cosmas;1;
cosmogonies;1;
cosmopolitan;1;
cost;37;
costing;1;
costly;4;
costs;4;
coterie;1;
coteries;3;
cottage;9;
cottage-house;1;
cottages;3;
cotton;7;
cough;2;
cough--it;1;
coughing;2;
coughing--which;1;
coughs;1;
could;115;
couldnt;26;
council;1;
councillor;1;
councillors;1;
countenance;6;
countenanced;1;
countenances;2;
counter;2;
counterpoise--will;1;
countess;1;
countries;1;
country;22;
countrys;3;
county;2;
couple;10;
couples;1;
couplets;1;
courage;9;
courageous;1;
courageously;1;
course;19;
courted;1;
courteous;2;
courteousness;1;
courtesy;1;
courting;1;
courts;4;
cousin;2;
cousins;3;
covenants;1;
coventry;1;
cover;3;
covered;9;
covered-up;1;
coverings;2;
covers;1;
cow;2;
cowdery;1;
cowell;1;
cowpe;1;
coziness;2;
cozy;1;
crack;2;
cracked;3;
crackers;2;
cracking;1;
cradled;1;
crammed;2;
cramped;1;
cranky;1;
crash;1;
crates;2;
crates--it;1;
craving;1;
craze--a;1;
crazy;2;
creaking;1;
cream;1;
cream-;1;
create;2;
created;8;
creating;4;
creation;7;
creation--never;1;
creativeness;1;
creature;5;
creatures;3;
credit;6;
creditable;5;
creditably;2;
creditors;1;
creed;19;
creed-reviling;1;
creeds;10;
creeds--has;1;
creep;2;
creeping;1;
creeps;2;
crevice;1;
crevices;1;
cricket;1;
cries;1;
crime;2;
crimson;1;
criterion;2;
criterion--whether;1;
critical;4;
critically;1;
criticise;2;
criticism;6;
criticism--to;1;
critter;1;
croaked;1;
crockery;1;
croft-street;5;
croke;1;
cromlech;1;
crooked;1;
crop;1;
cropped;1;
cross;9;
crossed;5;
crosses;4;
crosses--the;1;
crossing;1;
croston;1;
croston--the;1;
crotchety;1;
crowd;1;
crowded;5;
crown;2;
crowned;1;
crucial;1;
crucified;1;
crucifix;1;
crucifixes--are;1;
crucifixion;1;
cruciform;4;
cruel;1;
cruelty;2;
cruet-stand;1;
crumbled;1;
crumpet;1;
crusade;1;
crush;5;
crushed;1;
crushing;5;
cry;3;
crying;5;
crystalises;1;
cubic-feet-of-air-admiring;1;
cucking;1;
cucumber;1;
cucumbers;1;
cue;2;
cuerden;4;
cuff;2;
cuilmenn;1;
cultivate;1;
cultivated;3;
cultivating;1;
cultivation;1;
culture;1;
cultured;1;
cunning;3;
cup;1;
cupboard;1;
cupped;1;
curacy;3;
curate;22;
curate--the;2;
curates;11;
cure;6;
cured;1;
curiosity;2;
curious;18;
curiously;3;
curiously-constructed;1;
curl;1;
curled;1;
currant;1;
current;4;
currents;1;
curriculum;2;
currying;1;
curt;1;
curtain;4;
curtain--would;1;
curtained;2;
curtains;9;
curtains--there;1;
curtian;1;
curtsies;1;
curtsy;1;
curvilinearly;1;
cushion;2;
cushions;7;
cuss;2;
custom;4;
cut;18;
cute;2;
cuticles;1;
cutting;3;
cuttings;1;
cutty;1;
cwt;1;
cycles;1;
cynical;3;
cynics;1;
cynosure;1;
cypher;1;
cyprian;1;
d;6;
dado;1;
daily;7;
dainty;1;
damage;2;
damaged;3;
damages;5;
damaging;1;
damnation;1;
dampness;1;
dance;1;
dancers;1;
dancing;2;
dandy;1;
dangerous;6;
daniel;1;
dante;1;
dare;8;
daring;1;
dark;21;
dark-;1;
dark-complexioned;3;
dark-haired;1;
dark-looking;1;
dark-stained;1;
darkened;1;
darkness;1;
dart;1;
darwen;2;
darwinian;1;
dash;12;
dashing;2;
data;1;
date;10;
dathan;1;
daughter;3;
daughters;1;
david;1;
dawned;1;
day;79;
day--christian;1;
days;33;
days--and;1;
days--hes;1;
daytime;1;
dazzling;2;
de;3;
deacon;3;
deacon--still;1;
deaconly;1;
deacons;13;
deacons--we;1;
dead;4;
deadened;1;
deaf;1;
deafening;1;
deah;1;
deal;32;
dealer;2;
dealing;1;
dean;1;
deanery;1;
dear;1;
dearden;1;
death;9;
death-like;1;
debar;1;
debarred;1;
debater;1;
debilitated;1;
deborahs;1;
debt;11;
debt--a;1;
debts;3;
dec;2;
decalogue;2;
decapitated;2;
decay;1;
deceased;1;
deceived;1;
deceiver;1;
december;6;
decent;7;
decently;2;
deception;1;
deceptive-looking;1;
decide;1;
decided;21;
decidedly;1;
deciding;1;
deciphered;1;
decision;2;
decisive;3;
deck;1;
decking;1;
declaimer;1;
declamation;2;
declamatory;2;
declaration;1;
declared;2;
declension;1;
declining;1;
decorated;8;
decoration;4;
decorations;2;
decorative;1;
decorator;1;
decorous;4;
decorum;2;
decreasing;1;
decreasing--are;1;
dedicated;14;
deductible;1;
deed;1;
deeds;1;
deem;1;
deemed;2;
deems;1;
deep;11;
deep-swimming;1;
deeper;2;
deeply;2;
deeply-toned;1;
defeat;1;
defeated;2;
defect;5;
defective;9;
defects;8;
defence;1;
defend;1;
defended;1;
deficiency;3;
deficient;1;
defied;1;
defiled;1;
define;1;
defined;2;
definitely;1;
definition;5;
definition--all;1;
definitions;1;
definitiveness;1;
defrayed;2;
defraying;1;
defy;2;
defying;1;
degenerating;1;
degree;4;
degrees;3;
deity;2;
delapidated;2;
deletions;1;
deliberate;1;
deliberately;1;
delicate;2;
delicately;2;
delicately-;1;
delicious;6;
deliciously;2;
delight;5;
delighted;1;
delightful;3;
delightfully;2;
delightfully-;1;
delightfulness;1;
delights;2;
delineated;1;
delinquencies;1;
delinquent;1;
delinquents;1;
deliver;1;
deliverance;1;
delivered;2;
delivery;7;
deluded;1;
deluge;1;
delusions;1;
demand;2;
demeanour;3;
demerits;1;
demolishing;1;
demonstrations;2;
demonstrative;2;
demurely-coloured;1;
denied;1;
denizens;1;
denomination;12;
denominational;6;
denominationally;2;
denominations;1;
dens;2;
densely;2;
density;1;
dent;1;
denunciation;2;
denunciations;1;
deny;1;
departed;1;
department;3;
departments;4;
departure;2;
depend;2;
dependent;1;
depending;2;
depends;3;
depicted;3;
deportment;2;
deposeth-;1;
deposit;1;
deposited;2;
depot;1;
depravity;2;
depressed;1;
depresses;1;
depressing;1;
deprive;1;
deprives;1;
depth;3;
depths;1;
derby;2;
derivative;3;
derive;3;
derived;4;
derives;2;
derry;2;
dervishes--who;1;
descend;1;
descendant;1;
descendants;5;
descended;2;
descending;1;
descends;1;
descent;5;
describe;4;
described;13;
describes;1;
describing;1;
describing--it;1;
description;7;
description--;1;
descriptions;1;
descriptive;2;
descriptively;1;
desdemona;1;
desert;1;
deserted;3;
deserve;3;
deservedly;1;
deserves;4;
deserving;1;
desiderated;1;
design;18;
design--was;1;
designed;4;
designer;2;
designers;2;
designs;7;
desirable;1;
desire;6;
desired;2;
desiring;1;
desirous;1;
desk;15;
desks;1;
desolate;1;
despair;1;
despatched;1;
desperate;1;
desperation;1;
despised;4;
despises;1;
despite;1;
destitute;1;
destroy;2;
destruction;1;
detach;1;
detail;5;
details;4;
detect;1;
detectives;1;
deteriorated;3;
determination;6;
determine;1;
determined;17;
determined--mainly;1;
determinedly;2;
determining;1;
deterrents;1;
detrimental;1;
deucalion;1;
develop;1;
develope;3;
developed;7;
developed--if;1;
developing;1;
development;5;
deviation;2;
devices;3;
devil;1;
devise;2;
devoid;7;
devote;1;
devoted;11;
devotedly;1;
devotion;7;
devotional;11;
devotions;1;
devouring;1;
devout;4;
dexterity;2;
dexterous;1;
diabetes--were;1;
diaconal;2;
diagonal;1;
diagonally;1;
dialect;2;
diameter;2;
diamond;1;
diced;1;
dictated;1;
dictatorial;1;
diction;1;
dictionary--rough;1;
did;53;
didactic;1;
didnt;15;
die;4;
died;15;
dies;1;
differ;5;
differ--we;1;
differed;1;
difference;6;
different;20;
differential;1;
difficult;10;
difficulties;3;
difficulty;14;
digest;3;
digested;1;
digesting;2;
digestion;1;
digit;1;
digits;1;
dignified;4;
dignify;1;
dignity;7;
dilated;1;
dilemma;1;
dim;14;
dim-;1;
dim-looking;1;
dime;1;
dimensions;2;
dimensions--some;1;
diminished;1;
diminishes;1;
diminutive;10;
diminutively;1;
dimly-lighted;1;
dimness;1;
din;2;
dinginess;1;
dingy;3;
dining;2;
diocese;3;
diocletian;1;
dip;1;
dip--not;1;
dipped;1;
dipping;7;
dips;3;
direct;13;
direction;12;
directions;5;
directly;23;
director;2;
directories;1;
directory;1;
dirt;3;
dirt--with;1;
dirtied;1;
dirty;3;
disadvantage;1;
disagreed;1;
disagreement;1;
disappearance;1;
disappeared;2;
disappeared--let;1;
disappearing;1;
disappointing;1;
disappointment;2;
disbelieve;1;
discarded;1;
discharge;4;
discharged;3;
disciples;3;
discipline;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discount;1;
discounts;1;
discourse;10;
discourses;11;
discover;3;
discovered;2;
discoveries;1;
discreet;2;
discriminatin;1;
discursive;1;
discuss;3;
discussed;1;
discussing;2;
discussion;6;
disease;1;
disengage;1;
disengaged;1;
disguise;1;
disheartened;1;
disheartening;4;
dishevelled;1;
dishonesty;1;
disinterestedly;1;
disk;1;
dislike;6;
disliked;2;
dislikes;3;
dismal;1;
disobedience;1;
dispensation;1;
dispense;1;
display;9;
displayed;3;
displaying;4;
displays;1;
disposed;14;
disposed--and;1;
disposed--indeed;1;
disposed--seem;1;
disposer;1;
disposition;19;
disposition--who;1;
dispute;8;
disputes;2;
dissatisfied;3;
dissecting;1;
dissent;1;
dissenters;6;
dissenting;9;
dissidence;1;
dissolute;1;
dissolution;1;
dissolving;1;
distance;17;
distant;4;
distempered;1;
distil;3;
distinct;8;
distinction;1;
distinctly;7;
distorted;1;
distressed;2;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
distributors;2;
district;90;
district--worked;1;
district--working;1;
districts;5;
districts--such;1;
disturb;2;
disturbance;5;
disturbed;5;
disturbs;2;
ditch;1;
ditto;4;
dive;1;
dived;2;
divers;1;
diversity;1;
divided;2;
divine;9;
divines;4;
diving;1;
divinities;2;
divinity;5;
divisions;1;
do;119;
do--did;1;
docile;2;
docks;1;
doctor;3;
doctors;1;
doctrine;7;
doctrines;5;
document;2;
dodged-up;1;
doers;1;
does;58;
does--last;1;
doesnt;21;
dog;2;
dog-worrying;1;
doggrel;1;
dogma;2;
dogmatic;1;
dogmatism;1;
dogs;7;
dogs--;1;
dogs--they;1;
doing;23;
dollar;1;
domain;10;
domestic;2;
domesticated;1;
dominates;1;
dominicans;1;
don;1;
donaldson;1;
donate;3;
donation;1;
donations;16;
done;42;
done--a;1;
done--at;1;
donned;1;
donnybrook;1;
donors;1;
dont;40;
doody;2;
door;30;
doors;25;
doorway;10;
doorways;5;
dormitories;1;
dorrit;1;
dorsal;2;
dose;2;
dosed;1;
doses;1;
doth;1;
dotted;1;
double;4;
double-;2;
double-roofed;1;
doubled;2;
doubt;10;
doubtful;3;
dove;2;
down;106;
down-easter;1;
download;2;
downloading;1;
downright;1;
downstairs;2;
downwards;1;
dowter;1;
doxology;1;
dozen;7;
dozens;1;
dr;9;
drab;1;
drafted;1;
dragging;2;
draggle-tailed;1;
dragon;3;
dragoon;2;
dram;1;
dramatic;1;
draught--is;1;
draughts;1;
draughty;1;
draw;5;
drawers;1;
drawing;1;
drawling;1;
drawn;10;
draws;2;
dread;2;
dreaded;1;
dreadful;3;
dreadful--not;1;
dreadful-looking;1;
dreadfully;3;
dream;2;
dreams;2;
dreamy;5;
dreary;1;
drenching;1;
dress;8;
dress--only;1;
dressed;9;
dresses;3;
dressing-table;1;
drew;5;
dried;1;
drifted;2;
drill;1;
drilled;2;
drilling;1;
drink;7;
drinkers;1;
drinking;7;
drinking-house;1;
drive;4;
driven;4;
drives;2;
driving;3;
drizzling;1;
droma;1;
drop;5;
dropped;5;
dropping;2;
drops;3;
drove;3;
drown;2;
drowned;1;
drowning;2;
druid;1;
drums;1;
drunk;1;
drunkard;1;
drunken;1;
drusism;1;
dry;11;
dry--lack;1;
dryness;1;
dualism;1;
duality;1;
dubious;4;
dublin;2;
ducked;1;
ducking;2;
ducks;2;
duct;1;
dudgeon;2;
due;11;
dug;1;
duke;1;
dulcimer;1;
dull;17;
dullest;1;
dullness;1;
dulness;3;
duly;12;
dumb;1;
dumfounded;1;
dumfounder;1;
dumfounding;1;
dumfounds;1;
dun-coloured;1;
dunn;2;
dunstans;1;
durable;3;
during;86;
durst;2;
dust;3;
dusters;1;
duties;18;
duties--;1;
duty;15;
duty--he;1;
dwarflings;1;
dwarfs;1;
dwell;2;
dwellings;4;
dwindled;1;
dying;1;
e;11;
e-mail;1;
eagerly;1;
eagle;1;
ear;2;
ear-rings;1;
earl;1;
earlier;1;
early;20;
earn;2;
earned;3;
earnest;47;
earnest--his;1;
earnest--is;1;
earnest-looking;1;
earnestly;6;
earnestness;10;
earning;1;
ears;8;
earth;3;
earth--for;1;
earthenware;1;
earthly;2;
ease;13;
eased;1;
easier;4;
easiest;1;
easily;15;
easily--men;1;
east;6;
easter;2;
easter-due;1;
eastern;15;
eastward;3;
eastwards--on;1;
easy;27;
easy-going;2;
easy-minded;1;
eat;4;
eaters;1;
eating;3;
ebb;1;
ebenezer;2;
ebooks;14;
ebullitions;1;
eccentric;6;
eccentrically;2;
eccentricity;3;
ecclesiastical;16;
ecclesiastically;1;
ecclesiastics;1;
eclectical;2;
economical;1;
economists;1;
ecstacies;1;
ecstacy;7;
edge;3;
edged;2;
edification;6;
edifice;29;
edifice--looks;1;
edifice--namely;1;
edifices;7;
edifies;1;
edify;2;
edifying;1;
edition;3;
editions;5;
editor;2;
educated;8;
education;15;
educational;11;
edward;7;
efface;1;
effect;17;
effected;3;
effective;2;
effectively;1;
effervesce;2;
effervescence;1;
efficacy;2;
efficiency;3;
efficient;2;
efflorescence;1;
effort;17;
efforts;10;
effusions--believes;1;
effusions--hot;1;
eggs;1;
egypt;1;
egyptian;2;
egyptians;1;
eichstadt;1;
eight;20;
eight-light;1;
eighteen;1;
eighteen-inch;1;
eighth;1;
ein;1;
either;129;
either--married;1;
ejaculate;1;
ejaculated;1;
ejaculating;1;
ejaculative;1;
ejaculators;1;
ejaculatory;1;
ejected;2;
elaborate;11;
elaborated;7;
elaborately;2;
elaborating;1;
elaboration;3;
elanish;1;
elapsed;2;
elastic;2;
elastic-bottomed;1;
elbow;2;
elder;3;
elderly;26;
elders;5;
elect;3;
election;5;
electrical;1;
electrifying;1;
electronic;27;
electronically;2;
elegance;7;
elegant;8;
elegantly;2;
elegantly-trimmed;1;
element;4;
elements;5;
elevate;1;
elevated;3;
elevation;5;
elevations;1;
eleven;12;
elias;1;
elicited;1;
elizabeth;1;
elizabeth-street;1;
ellerburne;1;
elliot;1;
elocution;1;
elocutionary;1;
elongated;2;
eloquence;9;
eloquent;16;
else;25;
else--were;1;
elsewhere;4;
eltringham;1;
elucidation;2;
elysium;2;
email;3;
emancipated;1;
emanuel;1;
embellised;1;
embellishment;1;
emblazonry;1;
emblematic;3;
emblematic-looking;1;
embodies;1;
embodiment;1;
embossed;1;
embraced;4;
embraces;6;
embracing;2;
embryo;2;
embryonic;1;
emerged;1;
emerson;1;
eminence;1;
eminently;1;
emission;1;
emitted;1;
emma;1;
emmanuel;10;
emotions;1;
emperor;1;
emperors;1;
emphasis;1;
emphatic;2;
empire;1;
empires;1;
employee;1;
employees;2;
employment;1;
emptied;1;
empty;4;
empty--desolate--reminding;1;
emulate;1;
en;1;
enable;1;
enabled;2;
enactment;1;
enamelled;2;
enamoured;6;
enchantment;1;
enclosed;1;
enclosing;1;
enclosure;1;
enclosures;1;
encoding;1;
encounter;4;
encountered;2;
encouraged;1;
encouragement;1;
encourages;1;
encouraging;1;
encouragingly;1;
encumbrances;1;
encyclicals;1;
end;122;
end--;1;
end--the;1;
end--three;1;
endeavour;2;
endeavoured;4;
endeavouring;1;
ended;4;
endeth;1;
ending;1;
endow;1;
endowment;2;
ends;9;
endurance;4;
endurance--put;1;
enduring;2;
enemy;1;
energetic;15;
energetically;2;
energies;3;
energy;10;
enflames;1;
engage;2;
engaged;7;
engendered;1;
engine;1;
engines;2;
england;21;
england--;1;
england--came;1;
english;29;
englishmen;1;
engulphing;1;
enjoy;9;
enjoyable;1;
enjoyed;5;
enjoying;2;
enjoyment;2;
enjoys;3;
enlarged;12;
enlargement;1;
enlargements;1;
enlarging;1;
enlighten;1;
enlightened;2;
enlightenment;2;
enmity;1;
enormous;1;
enos;1;
enough;34;
enraptured;1;
ensemble;1;
ensue;1;
ensued;5;
ensure;1;
ensuring;1;
entailed;1;
enter;14;
entered;11;
entering;13;
enters;6;
enthusiasm;5;
enthusiastic;4;
enthusiasts;2;
entire;14;
entirely;26;
entirety;2;
entitled;5;
entity;3;
entrance;29;
entranced;1;
entrances;8;
entrancing;1;
enumeration;1;
environed;2;
environment;1;
environs;2;
epidermis;2;
epigrammatic;1;
episcopacy;1;
episcopal;2;
episcopalian;2;
episcopalians;3;
epistle;2;
epistle--penned;1;
epoch;4;
equal;11;
equalled;2;
equally;7;
equanimity;1;
equator;1;
equilibrium;1;
equillibrium;1;
equinoctial;1;
equipment;3;
equipped;1;
equivocation;1;
era;2;
ere;2;
erect;2;
erected;49;
erecting;3;
erection;17;
erin;1;
erins;2;
erratic;1;
errors;1;
erudite;4;
erudition;4;
eruption;1;
escapade;1;
escape;3;
escaped;3;
esctacies;1;
escutcheonry;1;
especially;1;
esq;40;
esqrs;3;
essay;3;
essayists;1;
essence;1;
essential;7;
essentially;4;
essentials--love;1;
est;1;
established;14;
establishment;10;
establishment--any;1;
establishments;2;
estate;1;
esteem;2;
estimated;3;
estimates;1;
eternal;2;
etext;5;
ether;2;
ethereal;1;
etymologically;1;
eucharistic;1;
eulogised;1;
eulogistic;1;
evan;1;
evanescence;1;
evangelical;5;
evangelising;1;
evangelist;1;
evangelists;3;
evans;1;
evaporate;1;
evaporated;2;
evaporation;2;
eve;1;
even;39;
even-going;1;
even-handed;1;
even-sounding;1;
even-tempered;2;
evening;46;
evening--and;1;
evening--at;1;
evenings;1;
evenly;8;
evenly-tempered;1;
evenness;3;
event;2;
eventide;1;
events;1;
eventually;12;
eventually--in;1;
eventually--may;1;
eventuated;1;
eventuates;1;
ever;70;
ever-;1;
everett;1;
everlasting;1;
everton-gardens;1;
every;113;
every-day;3;
everybody;20;
everybodys;1;
everything;44;
everything--being;1;
evidently;8;
evil;7;
evils--labours;1;
evince;2;
evinced;1;
evincing;1;
evoke;1;
evolutions;2;
ex-;1;
ex-churchwardens;1;
ex-joiner;1;
ex-mayor;1;
exact;18;
exacting;1;
exactitude;3;
exactly;8;
exactness;3;
examination;1;
examined;3;
examing;1;
example;6;
excavations;2;
exceed;1;
exceeded;1;
exceedingly;6;
excelled;1;
excellence;6;
excellence--simple;1;
excellent;40;
excellently;11;
excellently--infinitely;1;
excelsior;2;
except;33;
excepting;4;
exception;5;
exception--the;1;
exchange;3;
exchanged;3;
excitability;1;
excitable;1;
excited;2;
excitement;1;
exciting;1;
exclamations;1;
excluding;1;
exclusion;1;
exclusive;2;
excursion;2;
excuse;2;
executed;4;
executed--the;1;
executive;5;
executively;1;
exemplary;3;
exempt;2;
exercise;6;
exercised;2;
exercises;5;
exerted;1;
exertions;3;
exhaust;2;
exhausted;1;
exhausts;1;
exhibit;2;
exhibited;3;
exhibition;2;
exhibitions;2;
exhilarating;1;
exhilerating;1;
exhileration;1;
exhortation;4;
exhortation--quakers;1;
exigences;1;
exist;7;
exist--for;1;
existence;15;
exists;10;
exit;1;
expand;1;
expanded;1;
expanse;1;
expansive;1;
expect;2;
expected;9;
expedient;1;
expedition;1;
expend;3;
expended;2;
expense;12;
expenses;11;
expensive;1;
experience;9;
experienced;1;
experiences;1;
experiment;2;
experimentally;1;
expert;1;
expiring;2;
explain;1;
explained;1;
explainer;1;
explanation;5;
explode;1;
exploded;1;
explodes;1;
exporting;1;
exposed;2;
exposition;4;
expounded;2;
expounder;2;
expounds;2;
express;6;
expressed;5;
expresses;2;
expression;13;
expression--can;1;
expressions;4;
exquisite;6;
exquisitely;1;
extemporaneously;2;
extempore;1;
extended;6;
extending;3;
extensions;1;
extensive;2;
extensively;2;
extent;6;
exterior;16;
exterminate;1;
external;2;
externally;7;
extra;10;
extract;3;
extraordinary;3;
extras;1;
extras--they;1;
extravagant;2;
extreme;9;
extremely;1;
extrinsic;1;
exuberance;2;
eye;19;
eye-glass;1;
eye-squeezing;1;
eyed;1;
eyes;19;
f;13;
f3;1;
fa;1;
fabric;2;
fabrics;1;
fabulists;1;
facade;4;
face;9;
face--a;1;
face-pulling;1;
faces;8;
facetious;1;
facial;5;
facilities;1;
facility;1;
facing;4;
facings;2;
fact;16;
fact-;1;
faction;2;
factories;2;
factory;4;
facts;5;
facts--things;1;
faculties;2;
faculty;7;
faded;1;
fading;1;
fadladeen;1;
fail;1;
failed;3;
failure;1;
faint;2;
fainting;2;
faintly;1;
fair;65;
fair-middling;1;
fair-play;1;
fairbanks;1;
fairest;1;
fairly;43;
fairly-defined;1;
fairly-developed;1;
faith;18;
faithful;3;
fall;13;
fallacy;1;
fallen;2;
falling;4;
falls;4;
false;2;
falsehood;1;
falsetto;1;
falstaffs;1;
falters;1;
falutin;1;
familiar;3;
familiarity;2;
families;6;
family;16;
famine;3;
famous;4;
fan;1;
fanaticism;1;
fanatics;1;
fancied;12;
fanciers;1;
fancies;1;
fanciful;1;
fancy;16;
fancying;1;
fandango;1;
fanned;1;
fanny;1;
fantastical;2;
fantastically;1;
far;54;
far-away;2;
far-of;1;
far-reaching;1;
far-seeing;2;
fare;1;
farmer;1;
farmerly;1;
farmhouse;1;
farther;1;
farthest;2;
farthing;1;
fas;1;
fascinations;1;
fashion;7;
fashion--well;1;
fashionable;24;
fashionable--attacking;1;
fashionably-conceived;1;
fashionably-whiskered;1;
fashioned;9;
fast;7;
fastened;5;
fastidious;2;
fastness;1;
fastoso;1;
fat;4;
fatal;1;
fate;9;
fate--that;1;
fates;1;
father;50;
father-in-law;1;
fatherly;4;
fathers;3;
fathom;2;
fatiguing;1;
fatter;2;
fault;8;
faults;1;
favour;2;
favourable;3;
favoured;3;
favourite;5;
favourites;1;
favours;1;
fayre;1;
fear;3;
fearclough;1;
feast;1;
feasts;2;
feather;4;
featherless;1;
feathers;2;
feathery-headed;1;
feature;2;
featured;3;
features;6;
february;3;
fed;1;
federal;2;
fee;8;
feeder;1;
feeding;3;
feel;11;
feeling;14;
feelings;10;
fees;5;
feet;31;
feet-beating;1;
fell;4;
fellah;1;
fellow;3;
fellow--;1;
fellow-countrymen;1;
fellow-men;1;
fellow-student;1;
fellows;1;
felt;6;
felt-hatted;1;
female;10;
females;15;
fence;1;
fenians;1;
fermor-hesketh;2;
