diademate;1
diaeta;1
diaetarum;3
diaetas;5
diaetatum;1
diaetis;2
dialcan;4
diamante;1
diamants;6
diametrum;1
diamiter;1
diamonds;3
diasprum;1
diaspry;1
dicat;2
dicebant;3
dicebat;1
dicebatur;1
dicemus;1
dicendum;1
dicens;7
dicent;1
dicente;1
dicentes;7
dicere;3
dices;1
dici;3
dicimus;1
dicis;2
dicit;7
dicitis;1
dicitur;18
dico;8
dicta;4
dictam;3
dictamnum;1
dictas;2
dicti;1
dictis;2
dicto;2
dictum;13
dictus;4
dicunt;15
dicuntur;9
did;67
dide;3
diden;2
didici;2
die;50
diebus;3
died;9
diede;1
diei;1
diem;1
dierum;3
dies;4
diet;4
dietam;4
dietarum;3
dietas;30
dieted;1
dieth;9
dietiae;1
dietis;2
differ;1
differed;1
difference;7
different;3
differentes;1
differentia;2
difficili;1
difficilia;1
difficult;2
difficulta;1
difficultates;1
difficulter;1
difficultie;1
diffynen;1
dig;1
digererem;1
digestion;1
digge;3
digged;2
digging;2
digit;1
digitis;2
digito;1
digitos;3
digits;1
digitum;1
digna;1
dignae;1
dignatus;2
digne;1
dignetur;1
dignior;1
dignis;2
dignitatis;2
dignitie;2
dignities;2
dignytees;1
dilatanda;1
dilectio;1
diligence;2
diligent;1
diligenter;4
diligentes;1
diligentibus;1
diligently;3
dilligence;1
dimidia;1
dimidiam;1
dimidio;3
dimidium;1
diminished;2
diminishing;2
dimiserunt;1
dimisi;1
dimisissem;1
dimisso;1
dimittens;1
dimittit;2
dimitto;1
dimittunt;5
dimittuntur;1
diner;2
dinner;9
dira;1
dirae;1
direct;3
directed;1
direction;2
directions;1
directly;6
director;1
directories;1
directory;1
diriguntur;1
diripiunt;1
dirt;1
discalceatae;1
discere;1
discerned;1
discerpere;1
discessimus;1
disceytes;3
disceyve;2
disceyven;1
discharge;6
discharged;8
dischargen;1
discipulis;1
discipulos;1
disclaim;1
disclaimer;3
disclaimers;1
disco;1
discomforted;1
discomfyted;1
discontinue;1
discouer;2
discouered;12
discoueries;1
discouering;1
discourse;3
discover;1
discovered;1
discoveries;4
discrecen;1
discreet;1
discreti;1
discretio;1
discretion;1
discription;1
discum;1
discurrebant;1
discurrunt;1
discus;3
disdaine;1
disease;4
disembling;1
disese;1
dish;2
disheaueled;1
disherite;1
dishes;10
dishonorable;1
dishonourably;1
disinhabited;3
disk;1
dismount;1
disobedient;1
disorder;2
disordered;1
disparuit;1
dispatch;1
dispatched;2
disperguntur;1
dispersa;1
dispersed;2
display;1
displayd;1
displayed;2
displaying;4
displeasure;3
displicere;1
disponente;2
dispono;1
dispose;2
disposed;5
dispositione;1
dispositis;1
dispossessed;1
disputare;2
disputation;1
dispysen;1
dissche;1
dissches;2
dissectos;1
dissembled;1
disseminatae;1
disseminati;1
dissension;1
dissimile;1
dissipat;1
dissoluit;2
distance;7
distans;1
distant;42
distantem;1
distantia;1
distantiae;1
distantiam;2
distaret;1
distat;5
disterminat;1
distill;1
distillare;1
distilled;2
distilling;1
distinct;1
distincta;2
distinction;1
distincto;2
distinctum;2
distinguntur;1
distreynen;1
distribuit;1
distribute;6
distributed;6
distributeth;1
distributing;7
distribution;6
distributor;1
districtu;1
disturbance;2
disturbo;1
ditch;4
ditches;3
ditiones;1
ditissimi;1
ditissimus;3
diu;20
diue;4
diue-doppers;1
diuel;7
diuell;1
diuers;60
diuersa;5
diuersarum;1
diuersas;1
diuerse;8
diuersi;2
diuersique;1
diuersis;5
diuersitatem;1
diuersitie;1
diuersly;1
diuersorum;2
diuersos;4
diuersum;1
diuertimus;1
diues;2
diui;1
diuide;3
diuided;7
diuidere;1
diuideret;1
diuideth;1
diuiding;1
diuina;1
diuinam;1
diuine;2
diuino;1
diuinum;1
diuisa;1
diuiserunt;1
diuision;2
diuisione;1
diuisit;1
diuisum;1
diuite;3
diuites;2
diuitiae;1
diuitiarum;1
diuitibus;1
diuitijs;1
diurnall;1
diutius;1
diuulgaretur;1
diuvers;1
diverse;2
diversitate;1
dixerunt;5
dixi;4
diximus;2
dixit;7
do;99
docentur;1
doctor;1
doctors;4
doctorum;1
docuit;1
dodrantos;1
dodsi;1
doe;107
does;2
doeth;13
dog;2
dogges;1
dogs;4
doing;5
doings;4
dollars;1
dollers;2
dolore;2
dolorose;1
domain;8
dome;2
domestick;1
domesticorum;1
domibus;1
domicellas;1
domicilio;1
dominae;1
dominantur;1
dominari;1
dominationem;1
domine;1
domini;22
dominicis;1
dominij;1
dominio;1
dominion;3
dominions;11
dominium;1
domino;19
dominorum;2
dominos;1
dominum;8
dominus;12
domitatur;1
domo;11
domos;2
domum;3
domunculas;1
domus;11
don;44
donate;3
donation;1
donations;15
done;42
donec;6
dong;1
donors;1
donque;2
doore;17
doores;6
dooues;2
doppers;1
dore;2
dores;1
doria;1
dormientem;1
dormierit;1
dormirem;1
dormitioni;1
dormitoria;1
dormiui;1
dorsa;2
dorsis;1
dorso;2
dort;2
doth;22
dothe;4
doting;2
douan;2
double;5
doubled;2
doubt;5
doubted;2
doubting;3
doubts;1
doue;3
doues;1
doughtre;3
doughtres;2
doun;6
doune;4
down;11
downe;60
downeward;2
downewards;1
download;2
downloading;1
doynge;1
dozen;4
dr;2
draconis;1
draconum;1
drad;1
draganti;1
dragounes;1
dragouns;1
drams;9
drandium;1
dranke;1
draue;1
draw;1
drawe;6
drawen;8
draweth;1
drawethe;2
drawing;3
dreadfulle;2
dreames;1
dred;1
drede;9
dreden;2
dredfulle;1
drem;1
dresse;1
dressed;1
drew;6
drie;7
dried;9
drink;1
drinke;23
drinking;5
driuen;8
driuing;1
dromedarie;1
dromedaries;6
dromedarijs;2
dromedarios;1
dromedarium;1
dronken;2
dronkenesse;1
drop;1
drope;2
droppe;1
droppen;1
drops;1
droues;1
drowne;1
drowned;2
drue;1
drugaman;1
drugges;6
drugs;12
drumme;3
drunke;7
drunkennesse;1
dry;11
drye;1
drynk;4
drynke;2
drynken;8
drynkes;1
drynkethe;2
drynkynge;1
dryven;1
duabus;1
duae;6
duarum;2
duas;7
dubbed;1
dubitando;1
dubitant;1
dubito;1
duc;2
ducat;2
ducates;2
ducats;18
ducenos;1
ducentem;1
ducentes;1
ducentessimum;1
ducere;1
duceretur;1
duces;2
duci;3
ducibus;1
ducis;1
ducitur;1
duckat;9
duckats;4
ducket;2
duckets;14
ducks;2
ducti;1
ductore;1
ductrice;1
ductus;2
ducunt;3
ducuntur;1
due;5
duelle;1
duelleden;1
duellen;7
duellethe;1
duellynge;1
duely;1
duetie;2
duke;6
dukedome;1
dukes;3
dukets;1
dulce;1
dulcem;1
dulces;2
dulci;1
dulcisonae;2
dulcissime;1
dulciter;1
dum;41
dumb;1
dumbe;1
dummodo;2
dumps;1
dumque;2
dunelmensis;1
dunelmo;1
dung;3
duntaxat;3
duo;18
duodecim;8
duodecimo;1
duorum;2
duos;8
duplices;1
duplo;1
dur;1
dura;1
durantque;1
durari;1
durat;1
dured;2
duren;1
durethe;5
during;12
duris;1
durisme;3
duros;1
durst;6
dursten;1
durtie;1
dut;1
dutie;2
duty;1
dux;4
duxerunt;1
duxit;4
dwarfe;1
dwarfes;2
dwell;8
dwelle;3
dwelled;1
dwelleden;2
dwellen;14
dwelleth;1
dwellethe;3
dwelling;4
dwellyng;1
dwellynge;4
dwelt;3
dwerghes;1
dye;5
dyed;1
dyeden;2
dyen;5
dyenge;1
dyethe;1
dyggen;1
dyggynge;1
dying;1
dypsarum;1
dyvene;1
dyverse;31
dyversitees;1
dyversiteez;1
dyyerse;1
e;3
e-mail;1
ea;29
eadem;4
eagle;2
eam;16
eare;4
earely;1
eares;8
earle;3
earth;19
earthen;1
earthquake;3
earum;5
eas;5
ease;3
easie;1
easilie;3
easily;3
east;28
easterly;2
eastward;3
eastwardes;1
eastwards;1
easy;1
eat;15
eate;22
eaten;8
eateth;2
eating;6
ebbe;1
ebbeth;1
ebbethe;1
ebbing;6
ebietaraga;1
ebooks;14
ebore;1
ebrew;1
ebrow;1
ebs;1
eburneae;1
eburneam;1
eburneis;1
ecce;9
ecclesia;3
ecclesiae;3
ecclesiam;1
ecclesiarium;1
ecclesiarum;1
ecclesias;1
ecclesiastical;1
ecclesiasticis;1
ech;13
eche;2
echil;1
echim;1
eclipse;2
eclipses;1
edendo;1
edendum;1
edere;1
edge;2
edicta;1
ediderit;1
edification;1
edited;1
edition;1
editions;5
editum;1
edmund;1
edomiti;1
edostoglan;1
edouches;1
education;1
educational;1
educentes;1
edunt;1
edward;8
edwardi;1
edwardo;3
edwards;1
edwardus;1
effascinantium;1
effascinent;1
effect;5
effecti;1
effects;1
effectu;1
effectually;1
effectus;2
efficeret;1
efficiter;1
effigie;2
effigiem;1
effigies;1
effigiesque;1
effodi;1
effoditur;1
effodiunt;2
effor;1
effort;2
efforts;3
effudit;1
effugantes;1
effugere;1
effugit;1
effundere;2
eftsoones;1
egge;2
egges;13
egipt;1
egles;2
ego;28
egomet;1
egreditur;2
egressionis;1
egypt;7
egypte;1
egyptian;1
ei;13
eie;2
eie-witnesse;1
eiecturus;1
eies;2
eight;80
eighteene;12
eightie;1
eightpence;1
ein;1
eis;21
eisque;1
either;25
eius;49
eiusdem;6
el;5
elde;1
eldest;3
eldeste;1
eleccioun;1
eleccyoun;1
elect;1
electarum;1
electas;1
elected;3
election;3
electionem;3
electronic;27
electronically;2
electus;1
eleemosynam;1
eleemosynas;1
element;2
elementa;1
elephantes;4
elephants;14
elephantum;3
eleuationem;1
eleuationes;1
eleuatis;1
eleuatur;1
eleuen;5
eleven;1
elia;2
eliget;1
eligitur;1
eliphant;11
eliphantes;6
eliphants;10
elizabeth;1
elle;5
elles;4
eloquent;2
els;12
else;9
elsinor;1
elteshamum;1
eltham;1
elucet;1
email;3
emanuel;1
emball;1
embarke;1
embarked;2
embarqued;1
embraced;1
embrodered;1
emendare;1
emendas;1
emeraudes;2
emeraulds;1
emisit;1
emittentes;1
emittit;1
emittunt;3
emlak;1
emoriantur;1
emperesses;1
emperor;12
emperors;4
emperour;57
emperours;5
empeyre;1
empire;13
employ;2
employed;2
employee;1
employees;2
empresse;3
emptie;3
empty;5
emyri;1
enamelled;1
enarrare;1
enarrentur;1
enarro;1
encamped;1
encerche;1
enchaunted;1
enclose;1
enclosed;7
enclynethe;1
encoding;1
encombrance;1
encrease;1
encreaseth;4
encreasing;1
end;43
ende;26
ended;13
endes;2
endeth;3
endethe;1
endeuour;1
endowed;1
ends;1
endure;2
endured;2
enduren;3
endynge;1
enemie;7
enemies;8
enemy;1
enemye;2
enemyes;5
enforced;1
engendre;1
engine;1
engines;4
england;15
english;41
englishmen;3
engrauen;1
engush;1
enhabyted;3
enim;22
enimies;2
enioined;1
enioyed;2
enjoyeth;1
enough;3
enquired;1
enriching;1
ensample;1
enses;1
ensibus;1
ensignes;1
ensis;1
ensuing;1
ensuring;1
entangled;1
entent;5
enter;21
enterance;2
entered;10
entering;1
enterprise;2
enterprises;1
entertain;1
entertaine;3
entertained;2
entertainment;1
entery;1
entised;1
entity;3
entrance;7
entre;2
entred;9
entreden;1
entree;1
entrees;1
entremonson;1
entren;10
entreth;4
entrie;4
entring;3
entry;1
enuied;1
enuious;1
enuiron;1
enuironed;5
enuironeth;1
enumerare;1
enuy;1
environne;1
envyous;1
envyronne;1
envyround;1
eo;24
eodem;2
eoque;3
eoram;1
eorum;27
eorumque;1
eos;28
eosdem;2
eosdemque;1
epatica;1
ephesus;2
episcopi;1
episcopis;1
episcopo;1
episcopum;1
episcopus;5
epitaph;1
epithymum;1
epulatus;1
epulo;1
epulone;3
equa;3
equae;1
equaliter;1
equall;4
equam;1
equarum;1
equi;4
equier;1
equinos;1
equipment;3
equis;4
equitando;2
equitandum;1
equitant;1
equitare;1
equites;1
equitis;1
equitum;3
equo;2
equorum;2
equos;3
equum;3
equus;1
eradiuntur;1
eram;2
eramus;1
erant;11
eras;1
erat;11
eratque;1
erchebisshoppes;1
erchebysshoppes;1
erected;2
erecti;1
eremites;2
eremits;1
eres;1
erexit;1
erga;1
ergo;12
ericij;1
erigendo;1
erigentes;1
eripuit;1
erit;4
erl;1
erles;1
ermin;2
ermine;1
ermini;1
errantibus;1
error;2
errore;2
errors;1
errour;2
erthe;31
erthely;3
erubi;2
eruditum;1
eruente;1
erumpit;1
erunt;1
es;1
escape;6
escaped;2
escapeth;1
escaping;1
eschewe;1
eschewen;1
escried;1
ese;1
especiall;2
especially;21
esquier;1
esquire;2
essa;1
esse;43
essemus;1
essendo;3
essent;4
esset;16
est;277
estate;8
este;1
esteeme;10
esteemed;10
esteemeth;1
estimandum;1
estimant;1
estimatio;1
estimation;3
estimatur;1
estis;2
estiues;2
estiui;1
esto;1
estria;1
estridge;1
estymacioun;2
esum;1
et;1506
etc;1
ete;7
eten;28
eternall;1
etethe;4
etext;5
ethille;1
ethiope;4
ethiopia;4
etiam;54
etiamsi;1
etsi;3
etynge;2
euadere;2
euadet;2
euae;1
euah;1
euam;1
euanescunt;1
euangelistae;1
euangelium;1
euasit;1
eucharistiae;1
eudoxus;1
eue;3
euectissimo;1
euellere;1
euelli;1
euen;15
eueniat;1
euening;12
euentibus;1
euer;20
euerie;1
euery;223
eueryone;1
eufemia;2
eufrate;2
eufrates;1
euident;1
euidenter;3
euil;2
euill;6
eum;38
eundi;1
eundo;2
eunuches;2
eunuchs;6
euphorbium;1
euphrate;1
euphratem;1
euphrates;13
europe;5
eus;1
eusebius;1
euxine;1
euxinus;1
eve;1
evele;1
evelle;2
even;3
evene;2
ever;3
evere;14
everemore;1
evermore;2
every;32
everyche;6
evidently;1
ewer;1
ex;60
exactam;1
exacteth;1
exactions;1
examinari;1
examination;1
example;2
examynde;1
examyned;2
exaudit;1
exauratis;1
excaecati;1
excedant;1
excedentem;1
excedentes;1
excedentibus;1
excedere;5
exceedeth;1
exceeding;7
exceedingly;2
exceeds;2
excellent;18
excellenter;1
excellit;1
excelsa;1
excentricum;1
except;30
exceptioris;1
exceptis;9
excepto;1
exchange;2
excitaret;1
excitatus;2
exclaiming;1
exclamauit;1
exclusion;1
excoecatis;1
excogitari;1
excogitat;1
excogitato;1
excolitur;1
excrescere;2
excuse;1
exeat;1
exeatis;1
execute;2
executed;1
execution;3
executioners;1
executive;1
exemerint;1
exemplarium;1
exemplis;1
exemplum;1
exempt;2
exequias;1
exercentium;1
exercere;2
exercet;1
exercise;1
exercises;1
exercitatione;1
exercitu;3
exercitum;1
exercitus;4
exeunt;4
exhalare;1
exhaustis;1
exhibiting;1
exhibitione;1
exhorteth;1
exierunt;3
eximiae;2
eximitur;1
exinde;1
exire;5
exisse;1
existens;1
existere;1
existimat;1
exists;1
exit;3
exitiale;1
exitque;1
exitu;1
exitum;2
exitur;1
exiui;2
exiuit;1
exlegem;1
exodus;1
exonerateth;1
exortu;2
expalmatio;1
expandunt;1
expanso;1
expect;2
expectations;1
expected;3
expecteth;1
expecting;1
expedient;1
expeditione;1
expeditionem;1
expeditionis;1
expelled;1
expellor;1
expellunt;2
expels;1
expence;1
expend;1
expendere;1
expendunt;1
expensae;1
expensas;1
expense;1
expenses;3
experience;1
experienced;3
experiendi;1
experientiam;1
experimentum;1
expert;1
expertis;1
experto;1
expertos;1
expertum;1
expirante;1
expired;4
explanation;2
expleuit;1
explicare;1
explicit;2
exporting;1
express;1
expresse;1
exprimebat;1
expuere;1
expugnatas;1
expulsion;1
expulsus;1
exquisitissime;1
exspoliare;1
exspolietur;1
extasi;2
extemitie;1
extendeth;2
extending;1
extensio;1
extensis;1
extensum;1
extent;1
exterius;2
extinguere;2
extitit;1
extra;9
extract;1
extrahebat;1
extrahere;1
extrahite;1
extrahunt;1
extraordinarie;1
extraordinary;2
extreeme;1
extrema;1
extreme;3
extremitate;1
extremitatem;1
extremitates;3
extremitie;1
extremity;1
extremo;2
extremos;1
exuberans;1
exulare;1
exultatione;1
exundatio;1
exurgere;1
exurgunt;1
eye;5
eyen;3
eyeryche;2
eyes;17
eyr;3
eyres;1
ezekiel;1
ezlem;3
f3;1
fabian;2
fabricant;1
fac;1
facciate;1
face;9
facere;6
facerent;1
faceret;5
faces;8
faceth;1
facias;1
facibus;1
facie;2
faciebus;1
faciem;8
faciemus;2
faciens;2
facient;1
facientes;2
facies;2
facile;1
facili;1
facility;1
facilius;3
facimus;4
facio;1
facit;16
facite;2
faciunt;21
fact;2
facta;3
facti;1
factis;3
facto;6
factum;5
factura;1
factus;1
facultie;1
facunda;1
fader;6
fadir;5
fadirhode;1
fadme;1
fadome;4
fadre;1
faemina;1
faeminae;1
faile;1
faine;2
fained;1
fair;7
fairbanks;1
faire;79
faireiy;1
fairely;1
fairer;2
fairere;1
faires;1
fairest;12
faireste;2
faith;9
faithfull;7
faithfullness;1
faithfully;1
fal;1
falchines;11
falcones;1
faliscorum;1
fall;12
fallaciam;1
fallen;4
falleth;6
fallethe;1
falling;4
fallings;1
falsa;1
falsas;1
false;8
falsenesse;1
falshod;1
falsum;1
fama;3
famagusta;12
famagustans;1
famam;1
fame;2
famelicam;1
fames;1
familia;3
familiae;1
familiam;1
familiariter;1
familiarly;1
familias;1
family;4
famosior;1
famosius;1
famosum;1
famous;6
famulo;1
famulum;1
famulus;1
fano;1
fantasticum;1
far;3
faraone;1
fardle;1
fardles;1
fare;1
fared;1
farewell;1
farfar;1
farina;1
farinam;4
farle;1
farme;1
farmor;1
farre;25
farther;1
farthest;1
farthing;1
fas;1
fasciculorum;1
fasciola;1
fashion;4
fashions;3
fast;17
faste;4
fasten;1
fastened;2
fastidio;1
fasting;2
fat;10
fatentur;1
father;25
fathers;3
fathom;1
fathome;2
fathoms;1
fatma;4
fatte;1
fatua;1
fatuis;1
fauces;1
fauchins;1
fauente;1
faulcons;1
fault;3
faults;1
fauor;1
fauore;1
fauored;1
fauorites;1
fauoriti;1
fauour;4
fauourable;2
fauoured;1
fauoureth;1
favour;1
fayle;1
faylethe;1
fayr;1
fayre;1
fayrer;1
fayrere;2
fayres;1
fayrest;1
fayrye;1
feare;15
feared;2
fearefull;4
feast;30
feasted;2
feastes;3
feasting;5
feasts;6
feather;1
feathers;4
feblenesse;1
februarie;1
february;3
fecerat;3
fecerit;1
fecerunt;4
fecimus;1
fecisse;1
fecit;13
fecitque;1
fed;4
fedde;1
fede;1
federal;2
fee;8
feed;4
feede;2
feeding;2
feeds;1
feeling;1
fees;4
feet;10
feete;6
feithe;2
feithfully;1
feldes;1
felix;5
fell;15
felle;2
fellen;1
fellow;2
fellowe;1
fellowes;4
fellows;2
felonous;1
felt;3
feltris;1
feltro;1
feluchia;8
felugia;2
female;1
females;4
feminine;1
feminines;3
femoralibus;1
fendes;3
fenestrae;1
fer;4
ferae;1
ferant;1
ferarum;5
fercula;1
ferculi;1
ferculis;1
ferculo;3
fere;5
ferentes;2
ferentium;1
feris;3
ferme;1
ferne;1
ferr;1
ferra;2
ferre;1
ferrea;1
ferri;1
ferro;7
ferrom;1
ferrum;3
ferthere;1
fertile;2
fertilest;1
fertilis;2
feruentibus;1
feruentis;1
ferunt;2
feruntque;1
feruore;1
fessus;1
festa;2
festabis;1
feste;3
festereth;1
festinant;2
festinantes;1
festinat;1
festis;2
festiual;1
festned;1
festo;2
festum;7
fet;1
fetch;9
fetched;1
fethers;3
fetida;3
few;14
fewe;16
fewel;1
fewere;1
feythe;10
feythefulle;1
fiat;1
fictione;1
fictitia;1
fictitius;1
ficu;1
ficuum;1
fide;13
fidei;2
fidele;1
fideli;1
fidelibus;1
fidem;10
fides;4
fidi;1
fiebant;1
field;11
fielde;3
fieldes;1
fields;2
fierce;2
fiercely;1
fiercenesse;2
fieret;1
fieri;9
fiers;1
fift;12
fifteene;29
fifteenth;5
fiftene;1
fifth;3
fiftie;24
fifties;1
fiftly;1
fifty;11
figges;3
fight;5
fighte;1
fighten;1
fighting;3
figitur;2
figs;1
figura;1
figurae;1
figure;1
figures;1
fila;3
filant;1
file;8
filed;2
filename;5
filenames;1
files;2
filia;1
filiabus;1
filiae;1
filiam;1
filias;3
filij;1
filijs;1
filio;3
filiorum;2
filios;3
filium;5
filius;14
fillbirds;1
filled;2
fillen;2
filleth;1
fillie;5
fillium;1
filly;5
filthe;2
filthes;1
filthie;3
filthy;3
filtreum;1
filtro;1
filum;1
fin;1
finaliter;1
finally;2
finalmente;1
financial;1
find;5
finde;21
findeth;3
finding;7
finduntur;1
fine;36
finem;2
finenes;1
finer;1
fines;5
finest;1
finger;2
fingers;6
finibus;2
finis;3
finish;4
finished;4
finitimos;1
finitur;1
finnes;1
fire;26
fires;3
fireworke;1
fireworkes;1
firmament;3
firmant;1
firme;14
firmed;2
firmely;1
first;101
firste;6
fish;17
fishe;2
fished;1
fisher;2
fishermen;2
fishes;11
fishing;13
fishponds;1
fishpoole;1
fissche;2
fit;6
fitness;1
fitte;2
fiue;101
fiunt;3
five;3
fix;1
flagello;1
flagellum;1
flagges;1
flagitijs;1
flags;1
flame;1
flamini;1
flaminis;1
flamma;1
flammas;1
flammea;1
flanders;1
flandra;1
flandrina;3
flandrini;1
flat;8
flea;1
fled;7
fledde;2
flee;1
fleeing;1
fleen;2
fleenge;1
fleet;3
fleete;4
fleethe;2
fleeynge;1
flemmish;1
flesche;8
flesh;21
fleshe;1
flessche;9
flew;1
flexilibus;1
flexis;1
flexo;1
fleynge;2
flie;4
flight;3
flight-shoot;1
flingeth;1
flocking;1
flocks;2
flode;2
flodes;3
flom;2
flomme;2
flood;3
floore;1
flore;1
floren;2
florenorum;2
florens;2
florenum;2
florida;1
florin;1
florinasa;1
florisht;1
florum;1
florumque;1
floure;1
floures;1
flow;4
flower;1
flowers;3
floweth;3
flowethe;1
flowing;6
fluentem;1
fluere;1
fluit;1
fluius;1
flumen;12
flumina;4
flumine;3
fluminis;3
fluminum;2
flushing;2
flusses;1
fluuij;2
fluuio;1
fluuioli;1
fluuiorum;1
fluuis;1
fluuium;1
fluuius;9
fluunt;1
fluxus;1
fly;1
flyes;1
flying;3
fodiuntur;1
foeda;1
foeliciter;1
foelix;1
foeminae;8
foeminarum;1
foeminas;5
foeminis;1
foes;2
foetor;1
foetore;1
foetorisque;1
foetum;1
foistes;3
foists;2
fold;2
fole;1
foles;6
folewynge;1
folijs;2
folium;1
folk;38
folke;2
folkes;1
follow;8
followe;3
followed;2
followers;2
followeth;10
following;19
folow;2
folowed;1
folowers;3
foloweth;5
folowing;3
folye;1
fond;1
fons;1
fonte;3
fontechi;3
fontecho;1
fontem;1
fontes;6
fontibus;1
fontium;1
food;1
foolish;2
foorth;12
foorthwith;1
foot;12
foote;19
footed;2
footemen;1
footmen;1
footnote;12
foqaien;1
for;1221
foramina;1
foramine;1
forbid;2
forbidden;3
force;19
forced;8
forciblie;1
fore;4
forefecerit;1
forehead;1
foreheads;1
foreign;1
foremost;2
forenamed;3
forenoone;1
forensem;1
forensibus;1
forent;1
foresaid;11
foresaide;3
foresaile;1
foresayd;20
foresee;2
foreseene;1
foresta;1
forestes;1
foret;2
foreward;7
forewarde;1
forfeit;1
forfeited;1
forfete;1
forget;1
forgiuen;1
forgiueth;1
forgot;1
fori;1
forked;1
form;4
forma;7
formae;2
formam;8
formanda;1
formara;1
formari;1
format;4
formati;2
formats;3
forme;14
formede;2
former;5
formerly;1
formicae;1
formicarum;1
formicis;1
formis;1
formosi;2
formosior;1
formosorum;1
formosum;1
fornace;2
fornicarius;1
fornycacyoun;1
foro;3
forreine;1
forrest;8
forrestieri;1
forsan;1
forsayd;1
forsitan;2
forster;2
fort;6
fortalitijs;1
fortasse;2
forte;2
fortes;3
forth;19
forthe;8
forthinkethe;1
fortie;13
fortified;2
fortifyings;1
fortior;1
fortissime;1
fortissimi;1
fortiter;2
fortresse;3
fortune;3
forty;12
forum;1
forward;12
forwarde;1
forwardes;1
forwards;3
forzeve;1
fossam;1
fosse;1
fossero;1
foster;2
fote;14
fought;2
foughten;1
foule;6
foules;10
fouls;1
found;72
foundation;22
foundations;4
founde;3
founded;4
founden;2
founder;2
fountaine;6
fountaines;5
four;2
foure;134
fourescore;16
fouresquare;3
foureteene;4
fourme;1
fourscore;1
fourteene;5
fourteenth;2
fourth;18
fourthe;1
fourthly;1
fourtie;13
fourty;1
fowles;2
fownes;1
fox;3
foystes;3
fragatta;1
fragments;1
fragrant;1
fraight;13
fraighted;1
fraights;1
france;6
francesi;1
franchi;2
franciae;2
francis;3
francisci;1
francisco;1
francus;2
franke;1
frankford;2
franks;1
frasoli;1
frasoll;1
frater;25
frati;1
fratre;2
fratrem;5
fratres;37
fratri;1
fratribus;6
fratris;2
fratrum;17
fraudant;1
fraude;1
frederick;1
fredericke;4
free;14
freely;5
french;11
french-hoode;1
frenche;1
frenchman;1
frenchmen;3
frendes;9
freno;1
frequentant;1
frequentaretur;1
frequenter;6
frequentia;1
frere;2
fresethe;1
fresh;12
freshed;1
freshnes;1
fressche;1
freta;1
frhs;1
friar;1
friday;2
friend;12
friendes;5
friendly;1
friends;11
friendship;3
frier;17
frierie;4
friers;34
friery;1
frigida;2
frigus;2
frisonum;1
friuli;2
fro;32
from;745
frondium;1
front;2
fronte;3
frontes;1
froyssart;1
fructibus;2
fructu;1
fructum;3
fructuous;1
fructus;4
fructuum;1
frui;2
fruit;8
fruite;10
fruites;5
fruitfull;6
fruitfullest;1
fruitfulnesse;1
fruits;3
frusta;3
frustum;1
frut;3
frute;9
frutes;4
fruyt;2
fry;1
fryer;1
fu;1
fuco;2
fuderunt;1
fudisse;1
fuerant;3
fuerim;1
fuerint;2
fuerit;6
fuerore;1
fuerunt;5
fugam;1
fugarent;1
fugat;1
fugata;1
fugere;1
fugerit;1
fugerunt;1
fugiens;1
fugientibus;1
fugit;1
fui;10
fuimus;2
fuir;1
fuisse;9
fuissem;1
fuissent;1
fuisti;1
fuit;14
fuko;2
ful;3
fulfill;1
fulfilled;3
fulgura;1
fulgurum;1
full;60
fulle;98
fullefillen;1
fully;6
fullye;1
fuluo;1
fume;1
fumi;1
fumigantia;1
fuming;1
fumo;3
fumosa;1
fumosus;1
fumum;2
fumus;1
fundament;1
funderemus;1
funeris;1
fur;1
furantur;1
furbushers;1
furie;1
furimensata;1
furious;1
furiously;1
furnace;1
furnaces;1
furnish;2
furnished;13
furniture;3
furnus;1
furre;1
furroures;1
further;29
furthere;1
furthered;1
furthering;1
furthermore;1
fury;1
fusius;1
fustes;1
fusts;2
future;4
futuris;2
futuro;1
fuyr;9
fuyres;1
fylle;1
fyn;2
fynde;8
fynden;8
fyndynge;1
fyne;2
fynen;1
fyre;1
gaine;4
gainesayd;1
galanga;1
galangae;1
galaothe;1
galbanum;1
gale;7
galeas;1
galere;6
galerum;1
gales;1
galionetto;1
galipoli;1
gallant;1
galleis;1
gallerie;1
galleries;1
gallery;2
galley;1
galleyes;1
galli;1
gallicana;1
gallie;2
gallies;26
gallinae;1
gallinarum;2
gallinis;1
gallion;1
gallions;2
galliot;1
galliots;1
gallipoly;1
galliziam;1
gallo;1
gallons;2
gallorum;1
galls;1
gally;1
game;1
gangeres;1
ganges;10
gangis;1
gannientium;1
gansa;3
ganza;8
gape;1
garble;1
gard;3
garded;2
garden;6
gardens;14
gardyn;3
gardynes;3
garegan;1
gargopam;1
garment;7
garments;6
garnished;1
garritus;1
gartiam;1
garyophylli;1
gastaldion;1
gate;26
gates;22
gather;14
gathered;7
gathering;3
gatholonabes;2
gati;1
gatimaymones;1
gatte;2
gaudio;2
gaue;18
gauri;2
gawrie;1
gbnewby@pglaforg;1
geantes;1
geauntes;3
gedre;1
gees;3
geese;3
gelatur;1
gelber;3
gemethe;1
geminam;1
gemmae;1
gemmarum;1
gemmis;5
gemmunculis;1
genarum;1
gene;1
genera;9
generabit;1
general;4
generale;1
generali;1
generaliter;2
generall;9
generalle;2
generally;3
generandae;1
generatio;1
generationem;1
generationis;1
