admiral;1;
admiration;1;
admire;1;
admired;1;
admirer;1;
admission;2;
admit;3;
admitted;5;
admitting;3;
admixture;1;
admonished;2;
adopted;4;
adored;1;
adorned;1;
adramyttium;1;
adriatic;3;
adroit;2;
adult;1;
adulteriis;1;
adultery;2;
advance;3;
advanced;6;
advancement--a;1;
advancing;1;
advantage;4;
adventurer;1;
adventures;2;
adversaries;1;
adverse;1;
advice;2;
advised;2;
advising;2;
advocacy;1;
advocate;2;
advocated;3;
advocating;2;
aeclanum;2;
aedepsus;1;
aedile;1;
aediles;1;
aedileship;1;
aeduan;1;
aedui;4;
aemilianius;1;
aemilianus;9;
aemilianus--his;1;
aemilianus--tribunate;1;
aemilius;7;
aenaria;2;
aerarium;3;
aesculapius;2;
aesernia;9;
aesis;2;
aetolia;1;
afar;1;
affair;2;
affairs;3;
affected;3;
affection;2;
affirm;1;
affirmative;1;
affirms;1;
afford;3;
afoot;1;
afraid;2;
afresh;1;
africa;28;
africa--his;2;
african;1;
africans;2;
africanus;2;
after;102;
afterwards;27;
again;53;
against;88;
age;10;
agent;1;
ager;3;
ages;1;
aggravate;1;
aggravated;1;
aggressions;2;
agitated;1;
agitation;2;
ago;1;
agrarian;25;
agree;10;
agreed;6;
agreement;19;
agrees;1;
ah;5;
ahb;1;
ahead;2;
ahenobarbus;4;
ahenobarbus--exploits;1;
aid;19;
aided;1;
aim;2;
aimed;5;
aiming;1;
aims;4;
aims--his;1;
air;3;
aix;2;
ak;1;
alarm;3;
alarmed;6;
alba;2;
alban;3;
albegna;1;
albinos--metellus;1;
albinus;10;
aleria;1;
algiers;2;
alien;4;
aliens;3;
alight;1;
alike;1;
alive;6;
all;200;
all-important;1;
all-powerful;1;
alleged;3;
alliance;16;
alliances;1;
allied;4;
allier;1;
allies;13;
allobroges;7;
allos;1;
allot;1;
allotment;5;
allotments;8;
allotted;1;
allow;4;
allowance;3;
allowed;7;
allowing;3;
alloy;1;
alluded;1;
alluvial;1;
ally;5;
almost;23;
alone;8;
along;14;
aloof;3;
aloud;2;
alps;2;
already;33;
also;77;
altar;1;
alteration;1;
altered;1;
alternate;1;
alternately;1;
alternative;2;
although;1;
altogether;5;
always;20;
am;2;
amassed;1;
amastris;2;
amateur;1;
ambassador;1;
ambassadors;5;
ambition;7;
ambitious;1;
ambitus;1;
ambrones;6;
ambuscade;4;
ambush;1;
america;3;
amid;4;
amnesty;3;
amnias;1;
among;35;
amount;4;
amounted;1;
ample;2;
amply;2;
ampsaga;1;
amused;1;
amusing;2;
an;196;
anagnia;1;
analogies;1;
analogous;1;
ancestors;4;
ancient;3;
ancona;3;
anecdote;1;
anecdotes;1;
anger;3;
animalism;1;
animated;1;
animosity;2;
anio;1;
annals;3;
annexation;1;
annexed;2;
annihilated;3;
annius;2;
announce;1;
announced;1;
announcing;1;
annoyances;1;
annually;2;
annul;2;
annulled;3;
answer;5;
answered;2;
answers;2;
antagonistic;1;
antecedent;1;
antecedents;3;
antemnae;2;
anti-italian;3;
anti-senate;2;
anti-senatorial;1;
anticipated;3;
antidotes;1;
antiochus;3;
antipathy;1;
antipodes;1;
antonius;5;
antyllus;3;
anxiety;2;
anxious;4;
any;94;
anyones;1;
anywhere;3;
apameia;1;
apart;1;
aped;2;
apennines;3;
apion;1;
apollo;1;
apollonia;1;
apologists;1;
apoloito;1;
appalling;2;
apparent;2;
apparently;5;
apparition;1;
appeal;9;
appealed;8;
appeals;2;
appear;2;
appearance;1;
appeared;5;
appearing;1;
appears;6;
appease;1;
appeased;1;
appendages;1;
appetite;1;
appia;1;
appian;25;
appians;3;
appius;3;
applicable;4;
applied;7;
apply;1;
appointed;12;
appointing;2;
appointment;1;
appoints;1;
apportion;1;
appreciation;1;
apprehend;1;
apprehension;1;
apprehensions;1;
apprised;1;
approach;4;
approached;1;
appropriated;3;
approval;1;
approved;4;
approving;1;
approximately;1;
april;1;
apt;1;
apuleius;1;
apulia;8;
aquae;7;
aquilius;3;
aquillius;17;
aquillius--aquillius;1;
arable;1;
arc;2;
arch-traitor;1;
archelaus;57;
architecture;1;
archive;13;
arena;4;
arevaci;1;
argued;1;
ariminum;4;
ariobarzanes;7;
ariobarzanes--nor;1;
arise;2;
aristion;9;
aristocracy;13;
aristocrat;6;
aristocratic;1;
aristocrats;3;
aristonicus;7;
aristophanes;1;
arm;1;
armed;12;
armenia;4;
armenian;1;
armenians;1;
armies;23;
arming;2;
armour;2;
armourers;1;
arms;29;
army;105;
army--the;1;
army--uniform;1;
arose;6;
around;3;
aroused;2;
arraigned;2;
arraigning;1;
arrange;2;
arranged;1;
arrangement;3;
arrangements;3;
array;4;
arrayed;1;
arrears;2;
arretium;2;
arrival;2;
arrived;4;
arrogance;2;
arrows;1;
art;3;
artemis;1;
artisans;2;
arverni;9;
as;545;
as-is;1;
ascend;1;
ascendency;3;
ascertained;1;
ascii;4;
ascribe;1;
ascribed;2;
ascribes;1;
asculum;9;
asculum--the;1;
asellio;1;
asellus;2;
ashamed;1;
ashes;3;
ashore;3;
asia;40;
asia--his;1;
asia--jugurtha;1;
asia--mithridates;1;
asia--the;1;
asiatic;9;
asiatics;2;
asiaticus;1;
aside;2;
ask;8;
askance;1;
asked;15;
asking;2;
aspirations;1;
aspired;1;
aspiring;1;
ass;2;
assail;1;
assailants;1;
assailed;8;
assailing;1;
assails;1;
assassin;1;
assassinate;2;
assassinated;7;
assassination;13;
assassins;2;
assault;4;
assaulted;2;
assaults;1;
assembled;1;
assembly;5;
assert;1;
asserted;3;
assertion;1;
assertions;2;
asses;1;
assessment;1;
assia;2;
assign;2;
assignations;2;
assigned;10;
assist;1;
assistance;2;
assisted;2;
associated;9;
associations;2;
assume;1;
assumed;7;
assured;2;
assus;3;
astir;1;
astonished;1;
astonishing;1;
astonishment;1;
astuteness;1;
aternus;1;
athenians;3;
athenion;10;
athens;22;
athesis;1;
athletic;1;
atlantic;1;
atlas;1;
atmosphere;1;
atrocities;1;
attach;1;
attached;7;
attachment;1;
attack;15;
attacked;15;
attacking;2;
attacks;1;
attain;1;
attained;1;
attalus;8;
attalus--aristonicus;1;
attempt;26;
attempted;10;
attempting;3;
attempts;13;
attend;2;
attended;2;
attention;2;
attentive;1;
attest;1;
attica;1;
attitude;6;
attracting;1;
attribute;1;
attributed;3;
attributes;1;
attributing;1;
auction;5;
auctions;1;
audacity;3;
audience;5;
aufidus;1;
augurate;1;
augured;1;
auguries;1;
augurs;1;
august;1;
augustus;2;
aulus;7;
aunt;1;
aurelius;2;
austere;1;
author;6;
authorisation;1;
authorised;2;
authorities;4;
authority;13;
authors;1;
auxiliaries;4;
auxiliary;1;
auximum;2;
avail;1;
available;5;
availed;1;
avarice;2;
avenge;6;
avenger;1;
aventine;3;
averred;1;
averse;1;
avert;2;
avignon;1;
avoid;4;
avoiding;1;
avowed;2;
awaited;2;
awaiting;2;
away;31;
away--you;1;
awe;2;
awed;1;
awful;1;
axe;1;
axes;1;
azof;1;
b;3;
babylonia;1;
bacchus;1;
back;46;
backed;2;
background;1;
backs;1;
bad;7;
bade;2;
badly;3;
badness;1;
baebia;2;
baebian;2;
baebius;4;
baetis;1;
baffled;1;
baffling;1;
baiae;1;
baja--revolted;1;
baker;1;
balance;2;
balearians;1;
balearic;2;
ballot;4;
ballot-boxes;2;
ballot-law;1;
balls;2;
baltic;4;
band;3;
banded;1;
bands;2;
bandying;1;
banished;2;
banishment;2;
bank;7;
bankruptcy;1;
banner;1;
banquet;5;
barbarian;1;
barbarians;13;
barbarism;1;
barbarities;1;
barbarous;3;
bargain;2;
barren;1;
barring;1;
barrister;1;
base;4;
based;10;
basely;1;
baseness;2;
baser;1;
basing;1;
basis;1;
bastard;1;
batch;2;
bath;3;
bathers;1;
bathing;1;
bathman;1;
baths;3;
battered;1;
battering;1;
battle;62;
battle-field;1;
battlefield;1;
battles;1;
baulked;2;
bay;2;
bc;59;
be;322;
beaks;1;
beans;1;
bear;3;
bearded;1;
bearing;2;
bears;1;
beast;1;
beasts;8;
beat;4;
beaten;17;
beauty;2;
becafico;1;
becaficoes;1;
became;38;
because;52;
beckets;1;
become;8;
becomes;5;
becoming;5;
bed;2;
been;291;
been--the;1;
beesley;4;
befallen;1;
before;89;
beforehand;1;
beg;1;
began;24;
begged;5;
begging;2;
beginning;8;
begun;7;
behalf;1;
behaved;1;
behaviour;1;
beheaded;1;
behind;11;
being;63;
belief;4;
believe;3;
believed;5;
believes;1;
believing;3;
bellona;2;
bellotta;1;
belong;2;
belonged;9;
belongs;2;
below;8;
benches;3;
bends;1;
benediction;1;
benefactors;1;
beneficence;1;
beneficent;1;
beneficently;1;
beneficial;1;
benefit;4;
benefited;2;
bent;2;
bequeathed;2;
bequest;1;
bernard;1;
beseeching;1;
beside;1;
besides;12;
besiege;2;
besieged;3;
besiegers;2;
besieges;3;
besieging;3;
besotted;1;
bespoke;1;
best;17;
bestia;7;
bestias;1;
betray;5;
betrayed;5;
betrays;1;
better;10;
better-provided-for;1;
between;49;
beyond;11;
bidden;2;
bidding;6;
bide;1;
bier;2;
bill;3;
binary;1;
binding;3;
bird;2;
birth;2;
bithynia;11;
bithynian;4;
biting;1;
bitten;1;
bitter;3;
bitterest;1;
bitterish;1;
bitterly;1;
bitterness;1;
black;5;
blame;2;
blare;1;
blast;1;
bled;1;
blended;1;
blessing--such;1;
blest;1;
blew;2;
blighted;1;
blights;1;
blind;4;
blinded;1;
blindness;1;
blockade;6;
blockaded;5;
blockades;1;
blocked;1;
blood;10;
blood-vessel;1;
bloodshed;6;
bloodthirsty;2;
bloody;2;
bloom;1;
blossius;8;
blotched;1;
blow;7;
blowing;1;
blown;1;
blows;3;
blue;2;
blunder;2;
blunders;1;
blurred;1;
board;3;
boast;1;
boasted;1;
bocchus;15;
bodies;5;
body;25;
body-guard;2;
boeotia;3;
boeotians;3;
bogs;1;
boiorix;1;
bold;7;
bolder;1;
boldly;4;
bomilcar;5;
bomilcars;1;
bond;1;
bone;1;
bonfire;2;
book;1;
books;2;
boon;4;
boons;1;
boorish;1;
bootless;1;
booty;1;
bordering;1;
bore;3;
borius;3;
born;2;
borne;5;
borrow;1;
borrowing;1;
borysthenes;1;
bosom;1;
bosporus;2;
both;40;
bottles;1;
bought;6;
bound;10;
boundaries;2;
boundless;1;
bounds;1;
bovianum;5;
bowl;1;
boy;3;
boys;1;
boys--a;1;
bragged;1;
brains;1;
branch;2;
branches;1;
branded;1;
brass;1;
brave;7;
bravely;2;
bravery;9;
brayed;1;
breach;4;
breaches;1;
bread;1;
breadth;1;
break;8;
break-up;1;
breakdown;1;
breakers;1;
breaks;1;
breath;2;
breathed;1;
breathing;1;
breed;2;
breeze;1;
bribe;2;
bribed;15;
bribery;4;
bribes;12;
bribing;1;
bridge;5;
bridges;1;
brief;1;
brigandage;2;
brigands;1;
brighten;1;
brilliant;3;
brimming;1;
bring;9;
bringing;2;
british;1;
broached;1;
broad;2;
broadened;1;
broadly;2;
broke;11;
broken;4;
bronze;1;
brood;1;
brooding;2;
brook;1;
brother;21;
brother-in-law;3;
brother-in-laws;1;
brothers;16;
brought;40;
brundisium;4;
brundusium;3;
brunt;1;
brutal;1;
brutality;5;
bruttians;1;
build;1;
builder;1;
buildings;2;
built;5;
bull;1;
bundle;1;
buoy;1;
buoyantly;1;
burdens;1;
burgesses;1;
burglar--when;1;
buried;2;
burlesque;2;
burn;1;
burned;3;
burning;5;
burnt;8;
bursts;1;
bury;1;
bushels;1;
busied;1;
business;9;
business-like;2;
business-sharper;1;
business@pglaforg;1;
busy;1;
but;484;
butchery;3;
buy;4;
buyer;1;
buyers;1;
buying;1;
by;663;
byzantium;2;
c;17;
c1;1;
cadiz;1;
caecilius;5;
caelian;1;
caepio;15;
caepio--marius;1;
caepio--we;1;
caepios;1;
caesar;18;
caesar--the;1;
caesarism;1;
caesars;7;
caius;96;
caiuss;2;
cajoled;1;
calamities;1;
calata;1;
calculate;1;
calculated;2;
calculating;1;
calculation;2;
call;2;
called;44;
calling;3;
calls;2;
calpurnius;1;
calvinus;2;
came;63;
camille;1;
camp;24;
camp-followers;1;
campaign;9;
campania;13;
campania--battle;1;
campanian;2;
campi;1;
camps;1;
campus;5;
can;39;
canal;2;
candidate;5;
candidates;2;
candidature;4;
candour;1;
cannae;2;
cannae--these;1;
cannot;19;
canusium;3;
cap;1;
capable;4;
capacity;4;
capital;21;
capital--in;1;
capitalist;2;
capitalists;7;
capite;5;
capitol;14;
capitulate;1;
capitulated;1;
cappadocia;16;
cappadocian;1;
cappadocians;3;
caprice;2;
capsa;3;
captain;1;
captains;5;
captive;1;
captivity;1;
captor;1;
capture;5;
captured;15;
capturing;2;
capua;6;
car;2;
carbo;45;
carbos;7;
carcase;1;
card;1;
care;3;
career;11;
carefully;2;
carelessness;1;
cares;1;
caria;1;
carnage;2;
carpet-knights;1;
carried;42;
carrinas;7;
carry;12;
carrying;6;
cart;1;
carthage;13;
carthage--cinna;1;
casamare;1;
case;23;
cases;15;
cassius;6;
cast;7;
castanets;1;
castor;1;
castragiovanni;1;
castulo;1;
catana;1;
catapults;2;
catch;1;
catiline;5;
catilines;3;
cato;7;
cats;1;
cattle;1;
catulus;15;
caucasus;2;
caught;4;
cause;17;
cause--driven;1;
caused;5;
causes;4;
cautiously;2;
cavalry;23;
cavity;1;
cazlona;1;
cease;4;
ceased;6;
ceases;1;
ceasing;1;
ceded;1;
celtiberi;4;
celtic;1;
celts;4;
censi;5;
censor;6;
censorinus;3;
censors;5;
censorship;3;
censorship--its;1;
censured;1;
census;2;
cent;1;
central;3;
centre;5;
centres;1;
centumviri;2;
centuriata;12;
centuries;15;
centurion;7;
centurions;4;
century;15;
cephissus;13;
cereatae;1;
ceremonial;1;
ceremony;1;
certain;28;
certainly;5;
certainty;1;
cethegus;2;
cevennes;1;
cf;1;
chaeroneia;16;
chafed;3;
chafing;1;
chains;7;
chair;1;
chairs;1;
chalcedon;2;
chalcis;1;
chaldean;1;
challenge;1;
challenged;1;
chamber;3;
champion;6;
champions;2;
chance;5;
change;10;
changed;5;
changes;16;
chaplet;1;
chapter;33;
character;19;
character--his;1;
characteristic;2;
characteristically;3;
characteristics;1;
charge;13;
charged;11;
charges;2;
chariots;8;
charitable;1;
charities;1;
charles;1;
chary;1;
chase;1;
chased;1;
chastised;1;
cheap;5;
cheapening;1;
cheapest;1;
cheated;2;
check;11;
checked;1;
checking;2;
checks;1;
cheer;3;
cheered;6;
cheerfully;1;
cheering;1;
chersonese;1;
chest;2;
chians;1;
chiaroscuro;1;
chief;22;
chiefly;6;
chiefs;3;
child;7;
childhood;1;
childish;2;
children;16;
chill;1;
chios;3;
chivalry;1;
choice;2;
choose;2;
choosing;2;
chose;4;
chosen;4;
christ;1;
christian;1;
chrysogonus;1;
churchill;1;
cicero;13;
ciceronian;1;
ciceros;2;
cilicia;2;
cilician;5;
cimbri;31;
cimbrian;1;
cimbric;4;
cimmerii;1;
cinna;46;
cinnas;6;
circeii;3;
circello;1;
circina;2;
circle;7;
circled;1;
circumstance;2;
circumstances;6;
circus;2;
cirta;15;
cisalpine;6;
cities;6;
citizen;20;
citizens;28;
citizens--agrarian;1;
citizenship;6;
city;34;
city--marius;1;
cives;8;
civic;1;
civil;22;
civilians;1;
civilised;2;
civitates;1;
claim;4;
claimant;1;
claimed;2;
clambered;1;
clamorously;1;
clamour;1;
clamoured;3;
clamourers;1;
clan;1;
clanis;1;
clans;1;
clashed;1;
class;57;
class--a;1;
class-magistrates;1;
classed;1;
classes;15;
classes--the;1;
classification;3;
claudius;3;
clause;1;
clean;1;
clear;13;
clear-sighted;1;
clearance;1;
cleared;2;
clearer;1;
clearing;1;
clearly;4;
clearness;1;
cleaving;1;
clemency;2;
cleon;4;
cleons;1;
cleopatra;1;
clever;1;
client;4;
clientes;4;
clients;6;
clientship;1;
climate;2;
climax;1;
cling;1;
close;16;
closed;6;
closely;1;
closer;1;
closest;2;
clothe;1;
clothed;2;
clothes;3;
clothing;3;
clouded;1;
clouds;1;
clubs;1;
cluentius;3;
clumsy;1;
clung;2;
clusium;4;
clutch;1;
cn;3;
cn1;1;
cnaeus;4;
cneius;2;
cnidus;1;
co-operate;2;
co-operating;1;
co-operation;1;
co-optation;2;
co-ordinate;1;
coalesce;1;
coalesced;1;
coarse;1;
coast;17;
coast-road;1;
coat;2;
cocles;1;
codes;1;
coercion;1;
coffers;1;
cohors;2;
cohort;10;
cohort--dislike;1;
cohorts;6;
coin;1;
coinage;4;
coincidence;1;
colchians;1;
colchis;1;
cold;6;
cold-blooded;2;
coldly;1;
colenda;2;
colenda--he;1;
colleague;7;
colleagues;4;
collect;3;
collected;3;
collecting;4;
collection;5;
collections;1;
colleges;2;
colline;9;
collision;3;
collusion;1;
colonies;32;
colonies--he;1;
colonies--perhaps;1;
colonisation;1;
colonise;1;
colonists;5;
colonnade;1;
colony;15;
colony--revolted;1;
colophon;2;
colours;2;
column;1;
columns;1;
comana;1;
comanus;1;
combats;1;
combine;2;
combined;1;
come;40;
comedy;1;
comes;6;
comfort;1;
comforts;1;
coming;18;
comitia;31;
command;27;
commanded;5;
commander;12;
commanders;5;
commanding;3;
commands;1;
commemorate;1;
comment;1;
commentary;2;
comments;1;
commerce;2;
commercial;3;
commercium;6;
commissariat;2;
commission;7;
commissioners;14;
commissions;4;
commit;3;
commits;1;
committed;10;
committing;3;
common;14;
common--dread;1;
commonly;3;
commons;1;
commonwealth;1;
communicated;1;
communications;5;
communities;3;
community;6;
companies;1;
companions;1;
company;1;
comparative;1;
comparatively;2;
compare;1;
compared;3;
comparing;1;
comparison;2;
compass;2;
compassion;1;
compelled;4;
compensate;2;
compensation;4;
compensation--a;1;
competed;1;
competition;1;
competitors;1;
compilation;1;
complacency;1;
complained;2;
complaint;3;
complaints;1;
complete;4;
completed;1;
completing;1;
complexity;1;
compliance;6;
complicity;2;
compliment;1;
comply;6;
complying;3;
component;2;
composed;2;
composite;1;
composition;1;
comprehend;1;
comprehended;1;
comprehensible;1;
comprehensiveness;1;
compressed;2;
comprise;1;
comprised;1;
compromise;1;
computer;2;
computers;2;
comrade;2;
comrades;4;
conceal;1;
concede;1;
conceive;1;
conceived;3;
conceiving;1;
concentrate;1;
concept;2;
conception;2;
conceptions;1;
concerned;2;
concerning;3;
concert;1;
concession;1;
concessions;2;
conciliate;8;
conciliated;1;
conciliation;2;
conclude;1;
concluded;1;
conclusions;2;
concord;2;
concourse;1;
concubines;1;
concur;1;
condemn;6;
condemnation;2;
condemned;3;
condemns;1;
condition;8;
conditions;1;
conduct;12;
confederacy;1;
confederate;3;
confederates;15;
conferred;5;
conferring;2;
confers;2;
confessed;1;
confidence;2;
confident;2;
confined;4;
confirmation;1;
confirmed;5;
confirms;1;
confiscated;9;
confiscating;1;
conflict;1;
conflicting;1;
conflicts;1;
confluence;1;
conformity;1;
confront;2;
confronted;5;
confused;4;
confusing;1;
confusion;3;
congeners;1;
congenial;1;
conjecture;8;
conjectured;3;
conjuncture;1;
conjured;1;
connected;1;
connecting;1;
connection;1;
connections;1;
connexion;1;
connexions;3;
connivance;1;
connived;3;
connubium;4;
conquer;1;
conquered;10;
conquering;2;
conqueror;4;
conquerors;2;
conquest;9;
conquests;5;
conscience;2;
conscious;1;
consent;2;
consequence;5;
consequential;1;
consequently;2;
conservatism;1;
conservative;2;
consider;2;
considerable;4;
consideration;3;
considerations;7;
considered;5;
considering;3;
consist;1;
consisted;10;
consistency;1;
consistent;3;
consistently;1;
consisting;4;
consists;1;
consoled;1;
consolidated;1;
consolidating;1;
conspiracy;1;
constant;5;
constantina;1;
constantly;5;
consternation;2;
constituted;2;
constitution;13;
constitutional;4;
constrained;1;
constructed;2;
constructing;1;
consul;61;
consul--the;1;
consular;3;
consulate;1;
consuls;34;
consulship;24;
consulships;1;
consult;1;
consulted;3;
consumed;2;
consumption;1;
contact;5;
contain;2;
contained;3;
containing;6;
contemporary;1;
contempt;1;
contemptible;5;
contemptuously;1;
contend;1;
contending;2;
content;1;
contented;1;
contents;1;
contest;3;
continents;1;
contingent;1;
continue;1;
continued;5;
continuity;1;
contract;2;
contradict;1;
contrary;2;
contrast;4;
contrasted;2;
contribute;1;
contributed;2;
contributions;2;
control;1;
convenience;1;
conveniently;1;
convening;1;
converse;1;
conversed;1;
conversion;1;
convert;1;
converted;1;
conveyed;1;
convict;1;
convicted;2;
conviction;1;
convictions;1;
convinced;1;
convoked;1;
convulsions;1;
cook;1;
cooks;1;
cooled;1;
cooped;1;
copais;3;
copied;2;
copies;7;
copper;1;
copy;12;
copying;4;
copyright;13;
coquet;1;
coquetting;1;
cordially;1;
core;1;
corfinium;4;
corn;14;
corn-law;4;
cornelia;4;
corneliae;1;
corneliae--sulla;1;
cornelias;2;
cornelii;2;
cornelii--sullas;1;
cornelius;6;
corner;2;
corporation;1;
corps;5;
corpse;1;
corpses;1;
corrected;1;
corresponded;1;
corresponding;4;
corrosives;1;
corrupt;2;
corrupting;1;
corruption;1;
corsica;1;
cos;2;
cosconius;5;
cossura;1;
cost;7;
costs;3;
cotta;3;
cottage;2;
couches;1;
could;114;
council;2;
counsel;2;
counsels;1;
count;1;
counter;1;
counter-marched;1;
counter-reaction;1;
counter-revolutions;1;
counter-senate;1;
countless;1;
countries;4;
country;49;
countrymen;2;
countrymens;1;
countrys;2;
coup;3;
courage;5;
courageous;1;
course;10;
court;9;
courted;4;
courtesan;1;
courting;1;
courts;19;
cousin;3;
covenant;1;
cover;1;
covered;2;
coveted;4;
cowardly;2;
cowards;1;
cowed;1;
crafty;4;
crassi;1;
crassus;20;
craven;2;
craving;1;
cravings;1;
create;1;
created;5;
creating;5;
creation;1;
creator;1;
creature;1;
creatures;2;
credence;1;
credit;4;
creditor;2;
creditors;4;
credulity;1;
creeping;1;
crescent;1;
crescent-shaped;1;
cretan;1;
crew;4;
cried;6;
cries;2;
crime;6;
crimea;2;
crimes;3;
criminal;9;
criminals;2;
cringing;1;
crises;1;
crisis;7;
critical;2;
criticism;7;
criticisms;1;
cromwell;3;
cromwells;1;
crop;1;
crops;2;
cross;4;
cross-questioned;1;
crossed;18;
crossing;5;
crowd;4;
crowded;1;
crowds;1;
crown;5;
crowned;4;
crowns;1;
crows;1;
crucified;2;
crucifixion;1;
cruel;2;
cruelty;2;
cruisers;1;
crush;2;
crushed;1;
cry;5;
crying;2;
culminated;2;
cultivate;1;
cultivated;2;
cultivating;1;
cultivation;1;
cultivators;1;
culture;4;
cultured;1;
cumae;2;
cunning;1;
cup;4;
curb;1;
cure;2;
curia;2;
curiosity;1;
curious;4;
current;1;
curry;1;
curs;1;
curse;1;
cursed;1;
cursing;1;
curtail;1;
curtailed;1;
curtailment;2;
curule;3;
custom;5;
customary;2;
cut;24;
cutting;1;
cyclopean;1;
cynical;2;
cynically;4;
cynics;1;
cyrene;1;
cyrene--a;1;
d;1;
dagger;1;
daggers;1;
daily;2;
dallied;1;
dalmatae;2;
dalmaticus;1;
damage;2;
damaged;1;
damages;4;
damasippus;3;
damophilus;5;
damsel;1;
dance;1;
danced;1;
dancing;3;
danger;5;
danger--death;1;
dangerous;2;
dangers;2;
danton;1;
danube;2;
dappui;1;
dardanus;1;
dare;1;
dare-devil;1;
dared;8;
darest;1;
daring;3;
daringly;1;
dark;2;
darkest;1;
darkness;1;
darling;1;
data;1;
date;12;
dated;1;
dates;3;
daughter;7;
daughters;1;
dauntless;2;
dawn;1;
dawned;1;
day;35;
day--the;1;
day-dreams;1;
day-labourer;1;
daybreak;3;
daylight;1;
days;35;
dazzling;1;
de;18;
dead;13;
deadly;1;
deaf;3;
deal;4;
dealers;1;
dealing;2;
dealt;2;
dearest;1;
dearly;1;
dearth;1;
death;55;
death-blow;1;
death-grips;1;
deaths;1;
debated;1;
debaucheries;2;
debauchery;1;
debt;7;
debtor;2;
debtors;9;
debts;3;
decadence;2;
decay;4;
december;2;
decency;1;
decide;7;
decided;8;
decisively;1;
decked;1;
declaration;1;
declare;2;
declared;9;
declares;3;
decline;2;
declines--the;1;
decorated;1;
decrease;2;
decreasing;1;
decree;2;
decrees;1;
decuria;1;
decuriae;2;
dedicated;1;
deductible;1;
deductions;2;
deed;4;
deeds;1;
deem;1;
deeming;1;
deep;2;
deeper;2;
deeply;1;
deer;1;
defeat;18;
defeated;53;
defeating;3;
defeats;7;
defect;3;
defective;4;
defects;2;
defence;8;
defend;3;
defended;1;
defended--his;2;
defenders;3;
defending;1;
deference;1;
deferring;1;
defiance;1;
deficiency;1;
defied;2;
defined;5;
defining;1;
definite;1;
definitely;1;
definitions;1;
defray;1;
defy;2;
defying;2;
degeneracy;2;
degenerated;1;
degenerating;1;
degraded;3;
degrades;1;
degrees;1;
delayed;2;
deletions;1;
deliberate;3;
deliberately;2;
deliberating;1;
delight;1;
delirious;1;
delium;2;
deliverance;1;
delivered;1;
deliverer;2;
delos;2;
delphi;3;
demagogic;3;
demagogue;5;
demagogues;1;
demagogy;1;
demand;8;
demanded;5;
demanding;2;
demands;4;
demarcation;1;
demetrias;1;
democracy;2;
democratic;3;
demon-god;1;
