island--a;1;
isnt;3;
it----bombay;1;
it--at;1;
its;41;
ive;4;
ives;1;
jam;1;
jamaica;1;
james;2;
jammed;1;
jane;1;
jarrold;1;
jawbone;1;
jazz;4;
jazz--two;1;
jazzing;1;
jd;1;
je;2;
jellicoe;1;
jericho;1;
jersey;1;
jervaise;1;
jewel;1;
jjj;1;
joan;1;
job;1;
jock;1;
john;4;
johnson;1;
join;1;
joined;4;
jolly;1;
jones;3;
jove;1;
joy;2;
judge;1;
judging;1;
judgment;2;
jugular;1;
jump;2;
jungle;3;
jungles;1;
junior;1;
just;24;
justice;3;
justinian;1;
justly;1;
jwht;1;
kbe;1;
kcb;1;
kcvo;1;
keen;1;
keep;3;
keepin;1;
keeping;4;
kent;3;
kent--sunday;1;
kentish;4;
kept;1;
kick;1;
kickshaws;1;
killed;1;
kind;6;
kind--muffin-tales;1;
king;3;
kingdom;1;
kingston;1;
kitchen;2;
kneeling;2;
knees;2;
knew;4;
knife;2;
knight-errant;1;
knocked;1;
know;20;
know--if;1;
knowledge;4;
known;3;
knows;5;
l91;1;
laboriously;1;
labour;3;
labourers;1;
lacking;1;
lad;2;
ladies;1;
lads;3;
lady;9;
laggard;1;
laid;2;
lake;1;
lakes;1;
lambourne;1;
lancer;1;
land;1;
language;3;
lap;1;
lapel;1;
large;8;
larger;1;
larks;1;
lashed;1;
lass;2;
last;15;
lastly;1;
late;3;
late--and;1;
later;2;
latest;1;
laugh;1;
laughed;2;
laughing;1;
laundress;1;
laundry;2;
law;8;
lawn;1;
lawrence;1;
laws;9;
lay;2;
le;1;
lead;2;
leanings;1;
leapt;1;
learn;2;
learned;1;
learnt;1;
least;5;
leather;1;
leave;6;
leaves;2;
leaving;1;
led;1;
lee;2;
left;15;
legal;2;
legally;1;
legitimately;1;
leisure;1;
lena;4;
lenas;1;
length;1;
lengths;1;
lenin;2;
leopard;2;
less;5;
lessons;1;
let;6;
lethargy;1;
lethe;1;
lets;1;
letter;3;
lettering;1;
letters;2;
letting;1;
lever;1;
lewis;2;
liability;3;
liable;1;
libertine;1;
library;1;
license;16;
licensed;1;
lid;1;
lie;1;
lieu;2;
lieutenant;2;
life;7;
light;2;
light-hearted;1;
like;13;
likeable;1;
liked;1;
likely;2;
likeness;1;
likes;1;
lille;1;
limitation;3;
limited;6;
limited--weekly;1;
limits;1;
lincelles;1;
lincoln;1;
lincolnshire;1;
line;2;
lines;2;
link;1;
linked;1;
links;3;
lions;1;
lips;1;
literally;1;
literary;15;
little;13;
live;1;
lived;1;
liverpool;1;
lives;4;
liveseys;1;
living;2;
loan;2;
lobbed;1;
lobbies;1;
local;2;
located;5;
locating;1;
locations;2;
lock;1;
locket;1;
loehr;3;
london;13;
lonesome-like;1;
long;8;
longer;1;
longings;1;
look;2;
looked;4;
looking;1;
looks;2;
loom;1;
loose;1;
lord;23;
lords;4;
lorndry;1;
losing;1;
lost;1;
lot;4;
louise;2;
love;1;
love-singing;1;
love-story;1;
lover;1;
loves;1;
low;1;
luck;1;
luckily;1;
lucky;1;
luicelles;1;
lumber;1;
lunching;1;
lure;1;
lusts;1;
luxurious;1;
luxury;1;
lying;3;
m;1;
macdonald;1;
machine;2;
machine-gun;1;
mackay;1;
mackinder;1;
maclean;1;
macleans;1;
madam;1;
madame;1;
madder;1;
made;13;
magic;1;
maid;1;
maid-servant;1;
mail;2;
main;3;
mainly;1;
maintaining;1;
majesty;1;
majestys;2;
majeur;1;
major;1;
make;6;
maker;1;
makers;1;
makes;6;
making;3;
malcolm;1;
male;1;
malice;1;
malicious;1;
malory;2;
man;15;
managed;1;
manager;1;
maneepulates;1;
mangles;2;
manned;1;
manner;4;
mannie;1;
manufacturers;2;
many;8;
map;6;
marble;1;
marcel;1;
march;9;
marched;2;
margarine;2;
margins;1;
maria;1;
marie;2;
mark;2;
marked;3;
marlboroughs;1;
marred;1;
mary;2;
massive;1;
master;2;
masters;2;
matched;1;
material;1;
materialise;1;
materials;2;
matter;8;
maurice;1;
maximum;1;
maxwell;2;
maxwells;1;
may;35;
mazy;1;
mckenna;1;
mean;1;
means;4;
meant;3;
meantime;1;
meanwhile;2;
measures;1;
medical;1;
meditates;1;
medium;5;
meet;1;
meetings;1;
meets;1;
melan;1;
member;1;
members;6;
men;8;
mentioned;2;
mentone;1;
merchantibility;1;
merchants;1;
mercy;1;
mere;1;
merest;1;
merry;1;
mess;1;
met;2;
method;2;
methods;2;
methuen;1;
mice;1;
michael;2;
microbe;1;
middle;1;
middle-aged;2;
middleshire;3;
might;11;
migratory;1;
mild;2;
mildly;1;
mile;1;
miles;1;
military;5;
milk-white;1;
million;1;
milner;1;
mind;2;
mingle;1;
minister;3;
ministers;3;
ministry;3;
minute;1;
minutes;2;
miracle;1;
mischief;1;
miscreants;1;
mise;1;
miserably;1;
misguided;1;
misjudged;1;
misogynist;1;
miss;9;
missed;2;
mission;4;
mississippi;1;
misspelling;1;
mist;1;
mistaken;1;
mistress;1;
mists;1;
misunderstand;1;
mixed;1;
modern;3;
modification;1;
modified;1;
moilin;1;
mollified;1;
moment;6;
moment--when;1;
moments;2;
monarch;1;
monday;1;
money;3;
monster;1;
monstrous;1;
moods;1;
moon;1;
more;32;
morning;9;
most;17;
mostly;1;
mother;1;
motion;1;
motive;1;
motor;1;
motor-car;1;
mould;1;
mountain;1;
mountains;2;
mouths;1;
move;4;
moved;2;
movement;2;
movements;1;
mp;2;
mr;78;
mrs;4;
msieu;1;
much;13;
muck;1;
mud;1;
mulcting;1;
multiply;1;
multitudes;1;
mumbled;1;
munitioner;1;
murmured;2;
murray;2;
museums;5;
music;3;
musical;1;
must;21;
muster;1;
muttered;1;
my;43;
mysterious;2;
mystery;2;
mystified;1;
name;6;
named;1;
names;2;
napoleon;1;
narrow;1;
nation;3;
national;10;
native;2;
natives;1;
nature;1;
near;6;
nearest;3;
nearly;3;
neatly;1;
nebulous;1;
necessarily;1;
necessary;3;
neck;1;
need;5;
needed;3;
nefarious;1;
negligence;1;
neighbouring;1;
neighbours;1;
nephew;1;
nerves;2;
nesting;1;
net;1;
network;1;
never;9;
new;14;
newby;1;
news;3;
newsletter;1;
newspaper;2;
next;10;
nice-looking;1;
nicholls;1;
night;8;
night--that;1;
nights;1;
nine;2;
ninety-two;1;
no;44;
noah;1;
noble;3;
nobleman;1;
nodded;2;
nohow;1;
noise;3;
nominally;1;
non;1;
non-existent;1;
nonagenarian;1;
nonconformist;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;3;
normal;3;
north;2;
not;89;
notarf--which;1;
note;3;
noted;1;
notes;1;
notice;5;
notice--;1;
notice-board;2;
noticeable;1;
noticed;5;
notification;1;
notifies;1;
notion;1;
novel;3;
novelty;1;
november;2;
now;20;
nubian;1;
nucleus;1;
nudity;1;
number;7;
numbers;5;
numerous;1;
nunnery;1;
o;6;
obe;1;
ober-leutenant;1;
obliging;1;
oblivions;1;
obscurity;1;
observation;3;
observe;1;
observed;1;
observer;1;
obsolete;1;
obtain;4;
obtaining;4;
obvious;4;
obviously;1;
occasionally;2;
occupation;2;
occur;1;
och;1;
oclock;1;
odd;1;
oddities;1;
odds;1;
of;589;
off;10;
offence;1;
offer;1;
offered;1;
offers;1;
office;9;
officer;1;
officers;1;
offices;1;
official;4;
offsprings;1;
often;4;
oh;8;
oiling;1;
old;19;
oldacres;2;
older;1;
oldest;1;
omniscient;1;
on;89;
once;8;
one;46;
one--the;1;
one-fortieth;1;
ones;3;
online;5;
onlooker;1;
only;30;
onwards;1;
oop;1;
open;3;
opened;2;
opening;1;
opera;5;
opinion;1;
opportunities;1;
opportunity;4;
opposition;2;
oracle;2;
orchestra;4;
order;4;
orders;1;
ordinary;5;
organized;1;
oriel;1;
oriels;1;
origin;1;
original;5;
originator;1;
os;2;
others;5;
otherwise;1;
ought;4;
our;32;
out;32;
outdated;1;
outer;1;
outlined;1;
outside;4;
over;15;
overcharging;1;
overcrowding;1;
overhead;1;
overheard;1;
overseas;1;
oversight;1;
owe;1;
owed;1;
owen;1;
owing;2;
own;15;
owner;6;
owns;2;
oxford;1;
pacific;2;
pack;3;
packed;2;
page;3;
pages;2;
paid;9;
pain;1;
painting;1;
pair;1;
palfrey;1;
palladrome;1;
pamina;1;
panted;1;
papageno;1;
paper;15;
papers;2;
paperwork;1;
parade;1;
paradise;1;
paragraph;11;
paragraphs;3;
parcel;1;
parents;1;
parfaitement;1;
paris;1;
park;2;
parker;1;
parliament;2;
parlour;1;
part;15;
particular;6;
particularly;2;
parties;1;
parts;2;
party;4;
pass;1;
passage;1;
passages;1;
passed;4;
passes;1;
passing;1;
passion;1;
passionately;1;
past;5;
path;4;
patlander;1;
patriot;2;
patriotic;1;
patriotism;1;
patriots;1;
patrol;2;
pattern;1;
paused;2;
pay;4;
paying;2;
payments;3;
peace;6;
peculiar;1;
pedro;1;
peebles;1;
peeped;1;
peerage;1;
pending;1;
penknife;1;
penny;1;
pens;1;
pensioner;2;
penurious;1;
people;8;
perceived;1;
pere;1;
perfect;1;
perfectly;1;
perform;2;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;10;
peril;1;
perilous;1;
perilously;1;
period;2;
periodic;1;
permanent;1;
permission;9;
permit;1;
permitted;2;
persecuted;1;
perseus;1;
persisted;2;
persistent;2;
person;7;
personality;1;
personally;1;
persons;1;
perspiring;1;
persuaded;1;
persuades;1;
perwided;1;
pg;1;
pglaf;1;
phalanx;1;
pharaohs;1;
philogynist;1;
phrase;6;
physical;2;
pichon;1;
pick;2;
pickin;1;
pictorial;1;
picture;2;
pictures;4;
pigeon-cot;2;
pigeon-cot--;1;
pigeons;5;
pinched;1;
pinned;1;
pint;1;
pity;1;
placard;1;
placards;1;
place;12;
place--and;1;
place--my;1;
placed;1;
places;2;
plain;5;
plan;2;
planning;1;
plans;1;
platform;1;
platoon;1;
plausibility;1;
plausible;1;
play;7;
players;1;
pleaded;2;
pleasant;2;
pleasantly;1;
pleasantly-amused;1;
pleasantly-thrilling;1;
please;6;
pleased;1;
pleasure;2;
plenty;1;
plice;1;
plot;1;
plunges;1;
plus;1;
plush;1;
pm;3;
pocket;2;
poet;1;
poignantly;1;
point;3;
pointed;4;
pointing;1;
points;1;
poisoner;1;
police;1;
policy;6;
politely;1;
political;2;
politicians;2;
pontifics;1;
poor;2;
poorly;1;
pop;1;
popped;1;
popular;1;
population;1;
port;1;
portentous;1;
portion;1;
portrait;2;
pose;1;
posed;1;
position;5;
possessed;2;
possession;2;
possessions;1;
possibility;3;
possible;4;
possibly;4;
postal;1;
posted;7;
poster;1;
postman;1;
postponed;1;
pot;3;
potential;1;
pots;1;
potter;2;
pound;2;
pounds;1;
power;1;
pozieres;1;
practically;1;
practice;1;
practising;1;
praised;1;
prance;1;
praps;1;
pre-war;1;
precedent;2;
precious;1;
precisely;1;
precision;2;
preference;2;
premier;1;
prepare;3;
prepared;1;
presence;1;
present;5;
presented;3;
presenting;1;
preserve;1;
presidency;1;
president;8;
press;4;
presumably;1;
pretend;1;
pretentious;1;
prettily;1;
pretty;3;
prevailing;1;
prevent;1;
previous;1;
previously;1;
price;3;
prices;1;
priesthood;1;
prime;2;
primitive;1;
principal;1;
principally;1;
print;1;
printed;3;
printing;1;
prior;1;
prisoner;6;
private;3;
privation;1;
privilege;2;
probably;3;
problem;3;
proceeds;1;
processing;1;
procrastination;1;
produce;1;
produced;3;
production;1;
profession;1;
professor;1;
profit;2;
profiteers;1;
profits;1;
profound;1;
profundissimis;1;
prohibition;1;
project;89;
proletariat;1;
prolonged;2;
prominently;2;
promised;2;
promoting;2;
promotion;1;
promptly;2;
pronounced;1;
pronouncements;1;
proofread;1;
proofreading;1;
prop;1;
proper;1;
properly;1;
property;2;
propos;1;
proposed;1;
proprietary;1;
propriety;1;
prospect;1;
protect;2;
protectionists;1;
proud;2;
prove;1;
proved;2;
proves;1;
provide;7;
provided;5;
providently;1;
providing;4;
provinces;1;
provision;1;
provisions;1;
proximity;1;
public;14;
publicly;2;
published;1;
publishers;1;
puffed;1;
pugilist;1;
punch;5;
punchs;3;
pundits;1;
punish;1;
punishment;1;
punitive;1;
purchase;1;
purchased;2;
pure;1;
purpose;2;
purposes;1;
purse;2;
pursuit;1;
pushed;1;
put;8;
putrescence;1;
puzzled;2;
quack-doctor;1;
qualify;1;
qualities;1;
quality;1;
quality--atmosphere;1;
quantities;1;
quarrel;1;
quarry;1;
quarter;1;
quarter-of-an-hour;1;
quarters;1;
queer;1;
queried;1;
quest;2;
question;2;
questioned;1;
questions;1;
questions--our;1;
quick;1;
quickly;1;
quieter;1;
quite;12;
quoted;1;
race;1;
radford;1;
rag;2;
raglan;1;
raid;1;
railway;2;
railwaymen;1;
railways;1;
rain;1;
raised;1;
raising;1;
ramstairs;4;
ran;1;
ranalow;1;
rapid;1;
rapt;1;
rate;2;
rather;12;
rations;1;
ravenhill;1;
re;1;
re-reading;1;
re-use;2;
reach;1;
reached;1;
reaching;1;
reaction;1;
read;7;
readable;2;
reader;1;
readily;1;
reading;2;
reads;1;
reads--;1;
ready;1;
real;4;
realisation;1;
realise;2;
realism;2;
really;4;
realm;1;
reared;1;
rearguard;1;
reason;2;
reasonable;2;
reassuring;1;
receipt;3;
receive;4;
received;9;
receiving;2;
recent;1;
recently;2;
reception;1;
reception-rooms;1;
rechauffe;1;
recital;1;
reckon;1;
recollections;1;
recommend;1;
recommendation;1;
record;1;
recovery;1;
recruits;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
refer;1;
reference;2;
references;2;
refined;2;
refrained;1;
refreshing;2;
refuge;1;
refugees;1;
refund;10;
refused;3;
refutation;1;
regained;1;
regard;2;
regarded;2;
regarding;1;
registered;2;
registry;1;
regret;1;
regretfully;1;
regretted--are;1;
regular;2;
regulating;1;
regulations;2;
rehearsals;1;
reigate;1;
reincarnated;1;
release;3;
relentless;1;
relief;1;
remain;1;
remaining;3;
remark;1;
remarkable;1;
remarked;1;
remedied;1;
remedies;1;
remember;7;
remembered;2;
reminds;1;
remittances;1;
remove;2;
removed;7;
renamed;2;
rendering;2;
rendezvous;1;
rent;1;
rents;1;
repatriate;1;
repatriation;1;
repeated;1;
repel;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;2;
report;3;
reported;2;
reports;1;
representations;1;
represented;1;
represents;1;
reprieve;1;
reproduced;1;
reproducing;1;
reputation;2;
request;1;
require;2;
required;4;
requirements;6;
rescue;1;
research;2;
reserve;1;
reservoir;1;
resident;1;
resign;1;
resolved;1;
response;1;
rest;1;
restin;1;
restlessness;1;
restore;1;
restrictions;2;
result;2;
resume;1;
retired;1;
retirement;1;
retreating;1;
return;7;
returns;1;
revealed;1;
revenue;1;
reversed;1;
revisited;1;
revive;1;
revolutin;1;
revolution;1;
rewarded;1;
ricardo;5;
rice;1;
richardsons;1;
ride;1;
rifle;1;
right;10;
rightful;1;
rigorous;1;
rim;1;
ring--canadian;1;
rings;1;
ripe;1;
ripe--a;1;
risk;1;
riven;1;
riveting;2;
road;4;
roamed;1;
roar;1;
roared;1;
roaring;1;
robbers;1;
robbery;1;
robert;3;
roberts;1;
rock;1;
rocks--letter;1;
rode;1;
rolled;1;
rolling;2;
roman;1;
romance;1;
rome;1;
roof;1;
roof-gutters;1;
room;6;
room--a;1;
rope;1;
rosbif;1;
rosina;1;
rot;1;
round;7;
rounds;1;
route;2;
routine;1;
rover;1;
royal;1;
royalties;2;
royalty;3;
rude;1;
ruin;1;
ruined;1;
rules;3;
rumbled;2;
rumbling;1;
rumours;4;
run;1;
rush;1;
rushed;1;
russell;2;
s;2;
s/he;1;
saddle;1;
safe;1;
safely;1;
said;39;
said--if;1;
sailed;1;
sails;1;
sake;2;
salesmen;1;
salient;1;
salt;1;
salved;1;
sam;1;
same;7;
sampling;1;
sanction;1;
sandra;1;
sandy;2;
sang;1;
sanitary;1;
sank;2;
sans;1;
sarastro;1;
sars;1;
sat;1;
sated;1;
satisfaction;1;
satisfactory;1;
satisfied;1;
satisfy;1;
saunter;1;
savagery;1;
savings-box;1;
saw;4;
sawdust;1;
saxons;2;
say;11;
saying;4;
says;9;
scale-map;1;
scandalous;1;
scarborough;1;
scattered;1;
scene;2;
scent;1;
scheme;1;
schomberg;3;
schombergs;1;
school;1;
schoolboy;1;
schooled;1;
schools;1;
scientest;1;
score;1;
scotland;1;
scotsman;1;
scoundrels;1;
scout;1;
scouts;1;
scrapping;1;
scratch;1;
scratched;1;
scrawled;1;
scrub;1;
scruplous;1;
scylla;1;
seamen;1;
seancy;1;
search;4;
seas;1;
season;1;
seasons;1;
seat;1;
second;5;
seconded;1;
secondly;1;
secret;2;
secretary;3;
secretive;1;
section;7;
sections;1;
secure;1;
secured;1;
see;18;
see--;1;
seed;1;
seeing;3;
seek;1;
seely;1;
seem;2;
seemed;8;
seems;3;
seen;7;
sees;1;
seething;1;
seizing;1;
selborne;1;
seldom;1;
self;1;
self-banishment;1;
self-sacrifice;1;
sell;1;
sen;1;
send;1;
sending;1;
sense;1;
senses;1;
sensible;1;
sensualist;1;
sent;1;
sentence;4;
sentimentalists;1;
separate;1;
sequel;1;
serenely;1;
sergeant;3;
series;2;
serious;1;
seriously;2;
servant;2;
servants;4;
serve;1;
served;3;
service;6;
services;2;
servile;1;
session;1;
set;11;
setting;1;
settled;1;
seuls;1;
seven;3;
several;5;
sewer;1;
shackleton;1;
shade;1;
shades;1;
shady;1;
shall;8;
shape;2;
share;1;
shared;2;
sharing;1;
sharpening;1;
sharply;1;
shaun;1;
shave;1;
shed;1;
sheets;1;
sheffield;1;
shell;2;
shes;1;
shilling;1;
shilling--advt;1;
shillings;3;
shiny;2;
shirks;1;
shock;1;
shocking;1;
shop;1;
shop-window--;1;
shores;1;
short;1;
shortest;1;
shortly;2;
should;26;
shouted;2;
shouting;2;
showed;1;
showing;1;
shreds;1;
shrilled;1;
shrinking;1;
shrunken;1;
shutting;1;
shy;1;
side;3;
sides;1;
sidled;2;
sidney;2;
sigh;1;
sight;1;
signatures;1;
signs;1;
silence;1;
silent;1;
silently;1;
silk;1;
silly;1;
silver;1;
simpkins;1;
simpler;1;
simply;6;
simultaneous;1;
simultaneously;1;
sin--that;1;
since;7;
sine;1;
single;5;
sinister;2;
sinuous;1;
sir;25;
sister;1;
sit;3;
site;4;
sitting;3;
situation;4;
six;3;
sixpence;1;
sixty-five;1;
sixty-two;1;
size;1;
sketched;1;
sketches;1;
skin;2;
skirt;1;
slaughter;1;
slave;1;
sleepers;1;
slink;1;
slipped;1;
slippers;1;
slow;1;
slow--;1;
slowly;2;
small;8;
smear;1;
smile;4;
smiled;1;
smiles;1;
smilingly;1;
smillie;1;
smith;4;
smiths;1;
smoke;2;
snapped;1;
snarling;1;
sneeze;3;
sneezing;1;
so;43;
so-and-sos;1;
social;1;
society;2;
sofas;1;
soho;1;
solace;2;
soldaten;1;
soldier;2;
soldiers;1;
soldiery;1;
solemn;1;
solicit;2;
solicitation;1;
solitary;1;
solving;1;
sombre;1;
some;28;
sometimes;1;
somewhat;2;
somewhere;1;
somme;1;
son;3;
sonia;1;
soon;5;
sooner;1;
soothes;1;
sorry;4;
sort;4;
sort--and;1;
sorts;1;
sought;1;
soul;1;
sound;1;
sources;1;
south;2;
southern;1;
southshire;1;
sparks;1;
spasms;1;
speak;3;
speaking;5;
speaks;1;
special;6;
specialises;1;
specialist;1;
specific;1;
specified;2;
speckled;2;
speckled--yes;1;
specks;1;
spectacle;1;
spectators;1;
speculations;1;
speech;3;
spent;3;
spirit;2;
spiritual;1;
spite;2;
splendid;2;
spooky;1;
sporpot;2;
sport;1;
sporting;2;
spose;1;
spot;4;
spots;2;
spotted;1;
sprawled;1;
spread;1;
spreading;1;
spring;2;
springing;1;
spurs;1;
square;6;
squatted;1;
squealing;1;
squeeze;1;
squint-eyed;1;
st;1;
stacked;1;
staff;3;
staffs;1;
stage;2;
stage-manager;1;
staged;1;
staggers;1;
stairs;1;
stake;1;
stakes;2;
stand;1;
standard;1;
standing;2;
star;2;
start;4;
started;1;
starting-post;1;
startled;1;
state;8;
stated;3;
statement;3;
statements;2;
states;17;
station;2;
status;4;
stayer;1;
staying;1;
stayte;2;
steady;1;
stealthily;1;
steam;3;
steam-roller;1;
steed;1;
steel;1;
steer;1;
steered;1;
step;2;
stepped;1;
steps;1;
still;14;
stimulated;1;
sting;1;
stirring;1;
stocked;1;
stockings;4;
stomach;1;
stones;1;
stones-throw;1;
stood;1;
stop;1;
stored;1;
stories;1;
story;8;
stoughton;1;
stout;3;
straight;3;
strain;1;
strand;1;
strange;4;
strap-hangers;1;
strategy;1;
streaming;1;
streams;1;
street;6;
strength;1;
strengthened;1;
strenuous;1;
strict;1;
strictly;1;
strife;1;
strike;3;
strikers;1;
striking;1;
strings;1;
strong;2;
struck;1;
struggle;1;
students;1;
studio;1;
study;1;
stumped;1;
style;3;
subaltern;1;
subdirectory;1;
subject;7;
subscribe;1;
subsequently;1;
subtlety;1;
suburb;1;
success;3;
such;23;
sucked;2;
sucking;1;
suckled;1;
sudden;1;
suddenly;4;
suet;1;
suffer;1;
suffered;2;
suffice;1;
sufficient;1;
sufficiently;4;
suggest;2;
suggested;3;
suggestion;1;
suggestions;1;
suggestive;1;
suggests;1;
suis;1;
suit;1;
suitable;1;
sum;1;
sumach;1;
sumach-tree;1;
summoned;1;
sun;1;
sunday;3;
sung;1;
sunken;2;
super-patriot;1;
super-tax;1;
superior;1;
superiority;1;
supper;1;
supply;2;
support;4;
supported;2;
suppose;3;
supposed;3;
supposes;1;
supposing;1;
sure;6;
surely;4;
surmounted;1;
surprise;4;
surprised;2;
surroundings;1;
survive;2;
survived;1;
suspicions;1;
sustain;1;
sustained;1;
swamp;1;
swamped;1;
swathed;1;
sweating;1;
swede;1;
swedes;1;
sweeping;1;
sweet;2;
swept;1;
swift;1;
swindling--a;1;
swish;1;
symptoms;1;
synonymous;1;
system;1;
t;1;
table;4;
tablecloth;1;
tablemaid;1;
tactician;1;
take;7;
taken;5;
takes;3;
taking;1;
tale;5;
talent;1;
tales;1;
talk;2;
talked;1;
talking;1;
tamino;1;
tank;1;
tanks;2;
tannin;1;
tap;1;
tapped;1;
tapping;1;
target;1;
taryan;1;
tarzan;5;
task;3;
tassels;4;
taste;1;
tastes;1;
tate;1;
taught;2;
tawny;1;
tax;6;
taxable;1;
taxation;2;
taxes;1;
tea;3;
tea-cup;1;
tea-hour;1;
team;2;
tears;3;
technique;1;
teem;1;
teens;1;
tell;4;
tells;3;
temptation;1;
temptations;1;
ten;3;
ten-thirty;1;
tendency;1;
tenderer;1;
tenderly;1;
tension;1;
tenth-rate;1;
terms;21;
terpsichore;1;
terrible;1;
terrific;1;
territorial;1;
terror;1;
tertius;1;
teutonic;1;
than;29;
thank;2;
thanks;1;
thats;3;
the--thats;1;
their;41;
them--but;1;
them--followed;1;
theme;1;
then;17;
theodosia;1;
there;30;
thereabouts;1;
thereafter;2;
therefore;3;
therell;1;
theres;7;
thereupon;1;
theyd;1;
theyll;1;
theyve;1;
thing;13;
thing--typical;1;
things;7;
think;11;
thinking;2;
thinks;1;
thinning;1;
third;2;
thirty;2;
thirty-five;1;
thither;1;
thomas;3;
thornton;1;
thoroughly;1;
though;8;
thought;13;
thoughts;1;
thousand;1;
threat;1;
threatened;1;
threatens;1;
three;10;
three-act;1;
three-and-sixpence;1;
threw;1;
thrice;1;
throat;2;
through;16;
throughout;1;
throwing;1;
thrown;1;
thrust;1;
thumb;4;
thundering;1;
thursday;2;
thus;2;
tidings;1;
tie;1;
tied;1;
tiger-skin;1;
tight;1;
till;2;
time;13;
times;9;
tinsel;2;
tiny;1;
tip;1;
tired;2;
tite;1;
title;5;
to-day;1;
to-morrow;1;
tobacconist--;1;
tobacconists;1;
together;4;
toil;1;
toilin;1;
told;9;
tolerable;1;
toned;1;
tongue;2;
tonic;1;
too;14;
took;3;
top;3;
top-hole;1;
tortured;1;
tother;1;
touched;1;
tough;2;
tournai;1;
towards;4;
towd;2;
tower;1;
town;3;
toys;1;
tra-la-la;1;
trade;1;
trade-mark;1;
trademark;10;
trademark/copyright;1;
traders;2;
tradesmen;1;
tradition;1;
trafalgar;2;
tragedy;2;
tragic;2;
train;2;
tramping;1;
transcribe;1;
transcription;1;
translated;1;
travel;3;
travelling;1;
treacherous;1;
treachery;1;
treasure;1;
treasure-hunters;1;
treasure-hunts;1;
treasured;1;
treasury;1;
treat;1;
treated;3;
treatise;1;
treatment;2;
tremendous;2;
trials;1;
tribunal;4;
tribute;2;
trick;1;
tried;1;
trio;1;
triumph;1;
triumphs;1;
trivialities;1;
trot;1;
trotsky;2;
trouble;4;
troubles;1;
trough;1;
trouser;2;
true;7;
truly;1;
trust;2;
trustees;1;
try;2;
trying;3;
tubbs;3;
tube;3;
tuesday;1;
tune;1;
tuppenny;1;
turk;1;
turn;2;
turned;4;
turning;2;
twaddle;1;
twain;1;
twentieth;1;
twenty;2;
twenty-four;1;
twenty-one;1;
twice;3;
twill;2;
twirled;1;
two;13;
tympanum;1;
type;1;
type-written;1;
types;3;
typewriters;1;
typist;1;
un;1;
unarmed;1;
unassuming;1;
unavoidably;1;
unawares;1;
unceremonious;1;
uncle;1;
uncles;1;
uncomfortable;1;
uncommon;1;
unconscious;1;
unconventional;1;
under;18;
underground;1;
understand;3;
understood;2;
undoing;1;
undoubtedly;3;
unemployment;1;
unenforceability;1;
unequal;1;
unfortunate;3;
unfortunately;1;
unhesitatingly;1;
uniform;1;
uniforms;1;
united;11;
unkempt;1;
unknown;1;
unless;4;
unlikely;2;
unlink;1;
unnatural;1;
unrelieved;1;
unremitting;1;
unrest;1;
unselfish;1;
unsolicited;1;
unsuitable;1;
unsuspected;1;
until;7;
unusual;4;
unutterable;1;
unwilling;1;
unwin;1;
up;33;
updated;1;
upon;19;
upper;1;
upside;1;
urban;1;
urgent;1;
us-ascii;1;
use;13;
used;7;
useless;1;
user;3;
users;1;
uses;1;
using;6;
usual;2;
usually;2;
ut;1;
utilised;1;
utilize;1;
utter;1;
uttered;1;
vague;1;
value;2;
vanilla;3;
vanity;1;
variety;1;
various;6;
vaux;1;
veins;1;
velvet;1;
venerable;1;
venial;1;
venture;1;
verboten;1;
version;2;
versions;1;
very;19;
veterans;4;
victor;1;
victoria;1;
victories--dettingen;1;
victory;4;
view;3;
viewed;1;
viewing;1;
views;1;
vigorously;1;
village;5;
village--cant;1;
villages;1;
villain;1;
violates;1;
virus;1;
visit;5;
visiting;2;
visits;1;
vittoria;1;
vivacious;1;
void;2;
vol;5;
volleyed;1;
volume;2;
volumes;1;
volunteer;2;
volunteers;6;
vorsicht;1;
vos;1;
vot;1;
vulgar;1;
wafted;1;
wages;1;
wages--scots;1;
wagged;1;
waistcoat;2;
wait;4;
waiter;2;
waiting;4;
walk;1;
walked;2;
walkin;1;
walking;5;
walks;3;
wall;1;
wallace;1;
wallows;1;
walnut;1;
waltz;1;
wanderlusts;1;
wang;1;
want;3;
wanted;5;
wants;3;
war;11;
war-savings;1;
war-stories;1;
war-time;1;
ward;2;
warming;1;
warning;2;
warranties;3;
warranty;2;
was;122;
wash-out;1;
wash-tubs;1;
wasnt;3;
water;3;
waterloo;1;
watkins;1;
wave;2;
way;19;
ways;3;
wb;1;
wealthy;1;
wearin;3;
wearing;1;
wears;1;
web;6;
wed;1;
wedded;1;
wedlock;1;
wednesday;1;
weedon;1;
week;8;
week-day;1;
week-end;1;
weekly;1;
weesh;1;
weighty;1;
well;18;
well-earned;1;
well-known;5;
well-told;1;
wellington;1;
went;4;
were;38;
werent;2;
west;2;
western;1;
westward;1;
whats;1;
whatsoever;2;
wheels;1;
whenever;1;
wherein;1;
wheres;1;
whether;5;
while;9;
whilst;1;
whips;1;
whisky;1;
whistlers;2;
white;7;
white--clean;1;
