detained;2;
determination;3;
determine;2;
determined;9;
determines;1;
determining;1;
deterred;1;
detestable;4;
detonations;1;
detriment;1;
deucalion;1;
deum--in;1;
deus;1;
devastate;1;
devastated;1;
devastation;1;
develop;3;
developed;7;
developing;1;
development;5;
develops;2;
devenish;1;
devices;1;
devil;3;
devil-fish;1;
devilishly;1;
devils;2;
devised;2;
devoid;2;
devolve--as;1;
devon;1;
devonshire;6;
devote;1;
devoted;1;
devotee;1;
devotees;1;
devotion;2;
devotional;1;
devour;3;
devouring;1;
devout;1;
dew;3;
dewy;1;
dexterity;1;
dholl;1;
di;1;
diablotin;1;
diabolic;1;
diamante;1;
diameter;7;
diameter--a;1;
diamond;3;
dickson;1;
dicoteles;1;
dictated;1;
dictum;1;
did;117;
didactyla;1;
die;18;
died;20;
dieffenbachia;1;
diego;1;
dies;3;
differ;1;
differed;1;
difference;7;
differences;4;
different;43;
differently;1;
differing;2;
differs;2;
difficult;24;
difficult--often;1;
difficulties;3;
difficulty;5;
diffused;3;
diffusing;1;
dig;1;
digestible;1;
digesting;1;
digestion;2;
digging;1;
digit;1;
digits;1;
dignified;3;
dignitaries;1;
dignity;4;
dignity--of;1;
dilapidated;1;
dim;7;
dimensions;1;
diminish;2;
diminished;1;
diminishing;2;
dimly;3;
dimpled;1;
din;2;
dine;1;
dingiest;1;
dining-room;1;
dinner;8;
dinner-tables;4;
dinnet;1;
dint;1;
dione;1;
diorama;1;
dioscorea;2;
dip;1;
dipped;1;
dipping;1;
dips;3;
direct;2;
directing;1;
direction;11;
directions;4;
directly;3;
director;1;
directories;1;
directory;1;
dirt;3;
dirtier;2;
dirtiness;1;
dirty;4;
dirty--but;1;
dis;2;
disabled;1;
disadvantage;2;
disagreeable;2;
disagreeing;1;
disappear;2;
disappeared;5;
disappointed;2;
disappointing;1;
disappointment;1;
disastrous;1;
disbanded;1;
disbelief;1;
disbelieve;1;
disc;1;
discarded;1;
discarding;1;
discern;11;
discerned;5;
discharge;2;
discharged;5;
discharges;2;
discipline;4;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclose--the;1;
disclosed;1;
disclosing;1;
discomfort;1;
discontent;1;
discontinue;1;
discontinued;1;
discord;1;
discordant;1;
discourage;1;
discouragements;1;
discoursing;1;
discourtesy;2;
discover;13;
discovered;19;
discoverers;3;
discoveries;1;
discovers;2;
discovery;2;
discrepancies;1;
discretionary;1;
discriminate;1;
disdain;1;
disdains;1;
disease;1;
diseased;2;
disfigured;1;
disfigurement;1;
disgrace;1;
disgraced;1;
disgust;2;
disgusted;2;
dish;1;
dishonour;1;
dishonourable;1;
disinclination;1;
disinclined;1;
disk;1;
dislike;5;
dislikes;1;
dismal;1;
dismay;3;
dismiss;1;
disobeys;1;
disorder;1;
disparity;1;
display;2;
displayed;6;
displaying;5;
displays;1;
disported;1;
disporting;1;
disposable;1;
disposed;2;
disposition;2;
disproportioned;1;
dispute;2;
disputed;2;
disregard;1;
disseminate;1;
dissent;1;
dissenters;1;
dissenting;1;
dissipation;1;
dissolute;1;
distance;20;
distance--;1;
distances;2;
distances--which;2;
distant;11;
distant--;1;
distillation;1;
distinct;4;
distinction;6;
distinctions;3;
distinctly;2;
distinguish;5;
distinguished;4;
distinguishes;1;
distorted;2;
distractions;1;
distress;1;
distribute;6;
distributed;6;
distributing;8;
distribution;9;
distributor;1;
district;8;
districts;4;
distrust;2;
disturbance;2;
disturbances;1;
disturbed;3;
dit;1;
ditch;5;
ditches;3;
dits;1;
divaricatum;1;
divert;1;
diverted;2;
divided;7;
dividends;1;
divine;2;
divines;1;
diving;2;
division;5;
divisions;2;
dixon;2;
do;178;
do--tormented;1;
dock;1;
docks;1;
dockyard;1;
dockyards;1;
doctor;6;
doctoring;1;
document;1;
documents;1;
dodder;1;
does;61;
dog;4;
dog-hutch;1;
dog-like;1;
dogmatic;1;
dogs;12;
doing;29;
doings;2;
doleful;6;
dolefully;1;
dolichos;2;
dollars;12;
doloroso;1;
dolorous;1;
dolphins;1;
domain;9;
domestic;2;
dominant;2;
domineered;1;
domingo;2;
dominica;5;
dominica--there;1;
dominican;1;
dominion;1;
dominions;3;
don;4;
donald;6;
donate;3;
donation;1;
donations;15;
done;58;
done--seeing;1;
donkey;3;
donkeys;1;
donors;1;
dont;2;
door;18;
door-posts;1;
doorless;1;
doorpost;1;
doors;6;
doors--three;1;
doorstep;1;
doorsteps;1;
doorway;1;
doorways;2;
dorado;3;
doric;1;
dormillons;1;
doth;2;
dots;1;
dotted;4;
double;12;
doubled;1;
doubloon;4;
doubloon--some;1;
doubt;29;
doubted;4;
doubtless;20;
doubts;2;
doux;1;
down;288;
down-;1;
down-along;2;
down-roll;1;
down-trodden;1;
downhill;6;
downing;1;
download;2;
downloading;1;
downpour;1;
downs;1;
downstairs;1;
downward;12;
downwards;2;
dozen;25;
dozens;1;
dozes;1;
dr;38;
dracaena;4;
dracaenas;2;
dragged;1;
dragging;3;
drago;3;
dragon-flies;3;
dragon-fly;2;
dragons;2;
dragons-blood;1;
drags;1;
drain;2;
drained;3;
draining;2;
drains;2;
drake;3;
drank;3;
drank--;1;
draught;1;
draughts;1;
draw;10;
drawbacks;1;
drawers;1;
drawers--just;1;
drawing;4;
drawing-room;2;
drawings;1;
drawn;12;
drawn-out;1;
draws;1;
dread;8;
dreaded;4;
dreadful;2;
dream;16;
dream--a;1;
dream--and;1;
dreamed;2;
dreamily;1;
dreaming;1;
dreams;6;
drear;1;
dreary;1;
dregs;2;
drenched;1;
dress;8;
dressed;9;
dresses;3;
dressing;1;
drew;6;
dribbled;1;
dried;4;
dries;3;
driest;1;
drifted;1;
drifting;1;
drifts;1;
drilled;3;
drink;14;
drink--as;1;
drinking;4;
drinking-vessels;1;
drip;1;
dripping-pan;1;
drive;6;
driven;12;
drizzle;1;
drizzly;1;
drone;1;
droop;1;
drooping;2;
drop;5;
dropmore;1;
dropped;3;
dropping;4;
drops;2;
drosera;1;
droseras;1;
drought;8;
drove;5;
drowned;1;
drowning;1;
drowns;1;
drugs;3;
drum;7;
drumming;1;
drummond;1;
dry;26;
dryad;1;
drying;2;
du;8;
duboulay;1;
duchesses;1;
duckling--can;1;
ducks;1;
ductile;1;
duddeley;3;
due;11;
due--or;1;
dug;3;
duke;2;
dull;7;
dulness;1;
dulness--must;1;
duly;5;
dum;1;
dumb;4;
dumb-cane;1;
dumb-canes;1;
dun;2;
dundonald;1;
dupes;1;
duplicates;1;
duppy;1;
dura;1;
durance;1;
durham;1;
during;60;
dusk;3;
dusky;1;
dust;14;
dust-cloud;1;
dusty;2;
dutch;7;
dutch-oven;1;
dutchmans;2;
dutchmen;1;
duties;3;
duty;16;
duvvels;1;
dwarf;5;
dwarfed;1;
dwarfs;1;
dwell;2;
dwellers;1;
dwelling;3;
dwelling-houses;1;
dwells;1;
dwelt;2;
dwindled;3;
dye;1;
dying;11;
dyke;1;
dykes;1;
dysentery;1;
e;3;
e-mail;1;
each--an;1;
eager;2;
eagerly;4;
eagerness;1;
eagle;3;
eagles;1;
ear;8;
ear--forced;1;
earlier;1;
earliest;2;
early;17;
earn;2;
earned;5;
earned--his;1;
earnest;4;
earnestly;2;
earnests;1;
earning--or;1;
earnings;1;
earns;1;
ears;11;
earth;43;
earth-clouds;1;
earth-crust;1;
earth-nut;1;
earthless;1;
earthly;6;
earthquake;15;
earthquake-wave;2;
earthquakes;4;
earths;4;
earthworks;1;
earthy;2;
earthy--say;1;
earwig;1;
ease;7;
eased;3;
easier;1;
easiest;2;
easily;23;
east;40;
eastern;18;
eastward;8;
easy;28;
eat;33;
eatable;4;
eaten;18;
eating;14;
eats;3;
eau-de-cologne;1;
eaves;3;
ebooks;14;
ecclesiastic;1;
ecclesiastical;3;
echites;5;
echo;2;
echoing;1;
economy;1;
ecuador;1;
eddies;1;
eddy;1;
edgar;1;
edge;16;
edgecumbe;1;
edged;2;
edges;7;
edible;2;
edifying;1;
edinburgh;4;
edition;2;
editions;5;
edmond;1;
educate;2;
educated;13;
educating;1;
education;44;
educational;2;
edward;5;
edwards;1;
eels;1;
effect;17;
effect-;1;
effected;2;
effecting;2;
effective;1;
effects;6;
effects--always;1;
effectually;3;
effeminate;1;
efficiency;2;
efficient;2;
effort;4;
efforts;10;
effrontery;1;
ega;1;
egg;8;
egg-shaped;1;
egg-stealing;1;
eggs;7;
egret;1;
egypt;1;
egyptians;1;
eichwald;1;
eight;26;
eighteen;9;
eighteenth;1;
eighty;18;
eighty-four;1;
ein;1;
either;48;
ejected;2;
ejections;1;
eked;1;
eking;1;
el;4;
elaborate;3;
elaborated;3;
elapse;1;
elapsed;2;
elastic;2;
elastic--could;1;
elasticity;1;
elaters--fire-fly;1;
elder;2;
elderly;1;
elders;1;
elect;1;
elected;1;
electric;1;
electrified;1;
electronic;27;
electronically;2;
element;5;
elementary;3;
elements;7;
elevated;5;
elevation;3;
eleven;6;
elias;1;
elm;2;
eloquence;1;
else;18;
else--to;1;
elsewhere;21;
elsewhere--that;1;
eludes;1;
ely;1;
elysees;1;
elysium;1;
email;4;
emancipation;6;
emancipation--only;1;
embankment;1;
embarrassed;1;
embellishes;1;
emblem;1;
embodied;1;
embody;1;
embowered;6;
embrace;3;
embraces;1;
embracing;1;
embroidered;1;
emerald;3;
emerged;1;
emergency;1;
emigrants;1;
emigrate;1;
emigrated;1;
emigrates;1;
emigration;2;
eminence;4;
emissaries;1;
emission;1;
emitted;1;
emotions;3;
empire;2;
employ;4;
employed;15;
employee;1;
employees;2;
employer;7;
employers;3;
employment;2;
employments;1;
emporiums;1;
empowering;1;
emptied;2;
empty;11;
emulating;1;
en;3;
enable;3;
enabled;3;
enables;4;
enabling;1;
enacted;3;
enceinte;1;
enceladus;1;
enchant;1;
encircled;1;
enckea;1;
enclosed;3;
encloses;1;
enclosure;1;
encoding;1;
encouraged;1;
encourages;1;
encrusting;1;
encumber;1;
end;74;
end--whether;1;
endanger;1;
endangering;1;
endeavour;2;
endeavoured;1;
endeavouring;1;
ended;11;
ended--as;1;
ended--the;1;
ending;3;
endless;9;
endogen;2;
ends;7;
endure;9;
endured;3;
ene;1;
enemies;6;
enemy;7;
energetic;1;
energy;6;
enervating;1;
enforce;1;
enforced;1;
enforces;1;
engaged;3;
engagement;1;
engine;1;
engine-house;4;
engine-houses;3;
engine-room;1;
engine-works;1;
engineer;4;
engineering;1;
engines;6;
england;55;
england--a;1;
england--it;1;
england--that;1;
englands;1;
english;148;
englishman;14;
englishman--or;1;
englishman--which;1;
englishmen;2;
engraving;1;
engulfed;3;
engulfing;1;
enjoy;7;
enjoy--for;1;
enjoyed;2;
enjoying;6;
enjoyment;6;
enlarge;1;
enlightened;1;
enlist;1;
enlisted;2;
enlivened;1;
ennoble;1;
ennobled;1;
ennosigaeus;1;
enormous;22;
enough;177;
enough--a;1;
enough--and;1;
enraged;1;
enriched;1;
ensete;1;
ensign;1;
ensued;3;
ensure;2;
ensuring;1;
entail;1;
entangled;1;
entangling;1;
enter;14;
entered;19;
entering;5;
enterprise;5;
enterprising;1;
enters;2;
entertain;1;
entertained;2;
entertaining;1;
entertainment;1;
enthusiasm;3;
enthusiastic;1;
enticed;1;
entire;5;
entirely;12;
entitled;2;
entity;3;
entomologising;1;
entrance;10;
entrances;1;
entrapped;3;
entreat;1;
entreaties;2;
entrepot;1;
entrepots;1;
entrust;1;
entrusted;2;
entwine;1;
enumerations;1;
enveloped;1;
envied;1;
environed;1;
envy;4;
envy--first;1;
eos;2;
epaulettes;1;
eperua;1;
episode;1;
episode--delightful;1;
episodes;1;
epithet;1;
epithets;2;
epoch;8;
epoch--if;1;
epoch--the;1;
epochs;1;
equal;11;
equal-blowing;1;
equality;3;
equality--the;1;
equalling;1;
equally;12;
equals;2;
equator;2;
equatorial;2;
equipment;3;
equivalent;1;
era;2;
ere;26;
erected;2;
erin;1;
eriodendron;2;
errand;1;
error;1;
errors;2;
eruption;8;
eruptions;2;
eruptions--have;1;
erythrina;5;
erythrinas;1;
escape;18;
escaped;14;
escapes;1;
escaping;4;
esculcuta;1;
esculentus;1;
esmeraldos;1;
especial;1;
especially;45;
especially--;1;
espied;4;
esq;2;
esquire;1;
essence;4;
essences;1;
essential;1;
est;1;
establish;3;
established;11;
establishing;1;
establishment;11;
establishments;2;
estate;23;
estate--works;1;
estates;24;
esteem;1;
estimate;3;
estimates;2;
esto;2;
estuary;4;
et;2;
etang;3;
etc;19;
etceteras;1;
eternal;2;
etext;5;
eudon;1;
euganean;1;
eunec;1;
euphonious;2;
euphorbia;2;
euphorbiaceous;1;
europe;35;
european;24;
european--tossed;1;
europeans;3;
eurypyga;1;
eustatius;2;
euterpe;1;
evade;1;
evaded;1;
evangelists;1;
evaporated;1;
evaporates;1;
even;187;
evening;13;
event;7;
events;7;
ever;79;
ever-changing;2;
ever-peeling;1;
ever-renewed;1;
evergreen;3;
evergreens;2;
everlasting;2;
eversley;1;
every;185;
everybody;3;
everything;19;
everywhere;31;
evidence;8;
evidences;1;
evident;2;
evidently;9;
evil;24;
evil-disposed;1;
evils;1;
evince;1;
evinced;1;
exact;2;
exactions;1;
exactly;20;
exaggerate;1;
exaggerated;2;
exaggeration;2;
exaltation;1;
examination;4;
examinations;2;
examine;4;
examine--and;1;
examined;2;
examining;1;
example;8;
exceed;1;
exceeding;4;
exceedingly;4;
excellence;1;
excellency;3;
excellent;23;
excelsa;2;
except;7;
excepting;1;
exception;5;
exception--all;1;
exception--are;1;
exceptional;1;
exceptions;2;
excess;1;
excessively;1;
exchange;1;
excisa;1;
excitability;1;
excite;1;
excited;10;
excited--and;1;
excitement;4;
excitements;1;
excites;2;
exciting;2;
exclaimed;1;
excluded;2;
exclusion;1;
exclusive;7;
exclusively;2;
excusable;1;
excuse;2;
excuse--dis;1;
excused;5;
excuses;1;
executed;3;
execution;2;
executions;1;
executive;1;
exempt;2;
exemption;1;
exercise;1;
exercising;2;
exert;1;
exerted;1;
exerting;2;
exertion;3;
exertions;2;
exhausted;3;
exhausting;1;
exhibited;1;
exhibiting;1;
exhibition;6;
exhibitions;2;
exile;1;
exist;10;
existed;11;
existence;18;
existing;1;
exists;6;
expand;4;
expanded;1;
expanding;2;
expands;1;
expansion;1;
expect;2;
expect--;1;
expectation;2;
expectation--the;1;
expected;29;
expected--the;1;
expecting;3;
expects;2;
expedition;2;
expel;1;
expelled;2;
expend;1;
expended;2;
expense;8;
expenses;2;
expensive;3;
experience;8;
experienced;3;
experiment;3;
experimentally;1;
experiments;1;
explain;7;
explained;13;
explanation;6;
explanation--the;1;
explanations;1;
explicable;1;
explode;1;
exploded;3;
exploded--and;1;
exploding;1;
exploit;1;
exploits;1;
explored;2;
explosion;12;
explosions;1;
export;3;
exportation;1;
exported;2;
exporting;3;
exports;1;
exposed;9;
exposing;1;
exposure;1;
express;5;
expressed;8;
expressed--;1;
expressing;1;
expression;6;
expressions;1;
expulsion;1;
exquisite;7;
exquisitely;1;
extempore;1;
extemporised;2;
extend;2;
extended;5;
extends;1;
extension;2;
extensive;1;
extensively;1;
extent;7;
exterminate;2;
exterminated;3;
extermination;1;
external;2;
externals;1;
extinct;8;
extinguished;2;
extirpation;1;
extra;1;
extract;1;
extraordinary;8;
extravagance;1;
extreme;8;
extremely;3;
extremity;5;
extremity--so;1;
exuberant;1;
exudes;1;
exuviae;1;
eye;66;
eye-stalks;1;
eye-witness;2;
eyeballs;3;
eyed;2;
eyes;74;
eyes--so;1;
f;1;
f---;5;
f---s;1;
f3;1;
fable;2;
face;35;
faced;1;
faces;11;
faciem;1;
facies;1;
facility;2;
fact;61;
fact--in;1;
fact--known;1;
fact--over;1;
faction;1;
factories;2;
facts;21;
facts--to;1;
faculties;2;
faculty;1;
fade;2;
faded;1;
fades;2;
fading;3;
fadomes;2;
fail;4;
failed;6;
fails;2;
failure;4;
failures;1;
fain;1;
faint;6;
fainted;1;
faintest;1;
faintly--but;1;
faintly--the;1;
fair;18;
fairbanks;1;
fairer;1;
fairest;1;
fairly;5;
fairy;1;
fairyland--to;1;
faith;5;
faithful;7;
faithfully;1;
falcata;1;
fall;25;
fallen;40;
falling;15;
fallings;1;
falls;8;
false;2;
falter;1;
fame;3;
famed;1;
familiar;1;
families;8;
family;30;
family--whose;1;
famine;3;
famous;31;
fan;4;
fan-leaved;1;
fan-leaves;3;
fan-palms;2;
fan-shaped;2;
fancied;16;
fancies;2;
fancy;31;
fancy--out;1;
fancying;3;
fangless;1;
fangs;1;
fanqua;14;
fans;5;
fantastic;12;
fantastically;1;
far;142;
faramea;1;
fare;1;
farewell;3;
farewells;1;
farfan;3;
farfan--farfan;1;
farinaceous;1;
farm;2;
farmed;1;
farmer;4;
farmers;2;
farming;1;
farming--;1;
farms;4;
farmyard;2;
farther;14;
farthest;2;
farthingale;1;
fashion;26;
fashionable;1;
fashions;3;
fast;30;
fast-crumbling;1;
fast-fading;1;
fast-increasing;1;
fastened;1;
fat;17;
fatal;8;
fate;11;
father;12;
fatherland;1;
fatherland--he;1;
fathers;8;
fathoms;7;
fatigue;4;
fatness;1;
fatten;2;
fattened;1;
fattening;3;
fatting;1;
fault;1;
faulted;1;
faults;2;
faulty;1;
fauna;2;
favour;2;
favourable;1;
favoured;1;
favourite;7;
fawn;1;
fawn-;1;
fawns;1;
fe;3;
fear;42;
feared;2;
fearful;7;
feargus;1;
fearing;5;
fearless;3;
fearlessly;1;
fears;9;
feast;4;
feasted;2;
feasting;1;
feasts;1;
feat;3;
feather;4;
feathered;6;
feathering;1;
feathers;5;
feathery;1;
feature;2;
features;10;
febrifuge;2;
febrifuges;1;
february;3;
fed;9;
fed--on;1;
federal;2;
fee;10;
feeble;4;
feebly;1;
feed;16;
feeder;1;
feeding;4;
feeds;8;
feel;13;
feeling;8;
feelings;6;
feels;3;
fees;6;
feet;287;
feet--an;1;
feet--and;1;
feet--of;1;
feet--two;1;
fell;27;
felled;5;
felling;5;
fellow;8;
fellow-citizens;1;
fellow-creatures;1;
fellow-men--and;1;
fellow-passenger;1;
fellow-passengers;1;
fellow-villagers;1;
fellows;13;
fellowship;1;
fells;1;
felon;1;
felons;1;
felt;24;
female;6;
fen;2;
fen-land;1;
fence;4;
fenced;1;
fencing;2;
fens;4;
fer-de-;3;
fer-de-lance;9;
fer-de-lances;2;
fern;10;
fern-like;1;
fernando;16;
ferns;16;
ferns--tree;1;
ferocious;3;
ferreos;1;
ferret;1;
fertile;5;
fertilisation;1;
fertilised;1;
fertilising;1;
fertility;4;
festering;4;
festival;2;
festooned;2;
festooning;1;
festoons;4;
fetch;1;
fetish;5;
fetish-man;1;
fetish-worship;2;
fetishism;1;
feudal;1;
feudalism;2;
feuillea;1;
fever;20;
fevers;2;
few;133;
few--when;1;
fewer;4;
fey;1;
fibre;6;
fibre--a;1;
fibres;3;
fibrous;3;
fictions;1;
ficus;2;
fiddles;1;
fiddlewood;1;
fiddling;1;
fidelity;1;
field;8;
field-work;1;
fields;5;
fiend;5;
fierce;3;
fiercely;1;
fiery;1;
fifteen;22;
fifteenth;1;
fifth;1;
fifty;38;
fifty-four;1;
fifty-one;1;
fifty-three;2;
fifty-two;1;
fig;5;
fig-tree;1;
fig-trees;1;
fight;12;
fighter;1;
fighting;6;
fights;2;
figs;2;
figuier;1;
figuiers;1;
figure;6;
figured;2;
figures;7;
fijis;1;
filamentosa;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;12;
filled;16;
fillette;3;
filling;6;
fills;3;
film;1;
film-ferns;2;
filter;2;
filth;1;
filthy;1;
fin;4;
final;3;
finally;2;
financial;2;
find;74;
find--and;1;
finding;11;
finds;4;
fine;18;
fine-;1;
finely;3;
finely-cut;1;
finely-pinnated;1;
finer;4;
finery;2;
finery--offam;1;
finest;4;
finger;8;
finger-;1;
fingers;9;
finish;2;
finished;2;
finishing;1;
fir;1;
fir-cone;1;
fir-trees;1;
fire;33;
firearms;2;
firearms--holding;1;
fired;9;
fireflies;5;
fires;7;
firestick;1;
firesticks;1;
firing;5;
firing-party;3;
firm;3;
firmly;2;
firmness;1;
firs;1;
first;190;
first-;1;
first--the;1;
first-rate;2;
firstly;1;
fish;42;
fish-;1;
fished;2;
fisher-boats;1;
fishermen;1;
fishers;1;
fishes;2;
fishing;4;
fissures;2;
fist;1;
fisticuffs;1;
fistularia--a;1;
fit;14;
fitness;1;
fits;3;
fitted;7;
fitzgerald;1;
five;48;
five-and-twenty;4;
five-sixths;1;
fives;1;
fix;5;
fixed;6;
fixed--2;1;
fixing;1;
flag;4;
flagellum;1;
flags;1;
flagstone;1;
flagstones;2;
flakes;1;
flame;6;
flame--physical;1;
flame-atomies;1;
flame-beads;1;
flamingoes;1;
flanked;2;
flannel;2;
flap;2;
flapped;3;
flash;4;
flashed;3;
flashes;1;
flashing;2;
flat;45;
flats;3;
flatter;1;
flavour;2;
flax;2;
flecked;1;
fled;4;
flee;2;
fleece;1;
fleet;12;
fleets;2;
flensing;1;
flesh;12;
flesh-coloured;1;
flesh-like;1;
fleshy;9;
fletri;1;
flew;2;
flexible;2;
flexuosa;2;
flicker;4;
flickered;2;
flickers;1;
flies;6;
flight;7;
flint;1;
flints;1;
flit;1;
flits;1;
flitting;1;
float;6;
floated;4;
floating;9;
floats;4;
flock;1;
flocks;2;
flogging;1;
flood;3;
flooded;2;
floods;5;
floor;11;
floored;1;
floors;2;
flopping;1;
flora;4;
floras;2;
flores;2;
flot;1;
flotilla;1;
floundered;2;
flow;4;
flower;35;
flower-bed;1;
flower-fence;1;
flower-garden;1;
flower-head;1;
flower-heads;2;
flower-scale;1;
flower-spikes;2;
flowerets;1;
flowering;12;
flowers;109;
flowery;1;
flowing;1;
flown;1;
flung;2;
flush;2;
fluted;2;
flutter;2;
fluttered;1;
fluttering;1;
fly;3;
flying;2;
flying-fish;1;
foam;6;
foam-flecked;1;
focus;6;
fog;2;
fogs;1;
foiled;1;
fold;2;
folded;2;
folding;1;
foliage;25;
folk;33;
folks;8;
follow;13;
followed;8;
follower;2;
followers;1;
following;10;
follows;5;
folly;1;
fomalhaut;2;
fond;8;
fondness;5;
fontainebleau--which;1;
food;34;
food-;1;
food-producing;1;
fool;1;
foolish;13;
fools;5;
foot;38;
foot--;1;
foothold;1;
footing;3;
footmen;1;
footnotes;1;
footprint;1;
footstalk;2;
footstalks;1;
footsteps;1;
foppery;1;
for;1151;
for--so;1;
forage;1;
forbearance;1;
forbidden;1;
forbidding;2;
forbids;2;
force;19;
forced;10;
forces;2;
forcing;1;
ford;3;
fords;1;
fore-leg;1;
forefather;1;
forefathers;1;
foregone;1;
foreground;1;
forehand;1;
forehead;6;
foreign;4;
foreign-looking;1;
foreigners;4;
foreigners--who;1;
foremost;1;
forenoon;1;
forerunner;1;
foresee;1;
foreshortened;1;
foresight;1;
forest;111;
forest--a;1;
forest-fires;1;
forest-hamlet;1;
forest-king;1;
forest-life;1;
forest-shrouded;1;
forest-track;1;
forester;3;
forester--if;1;
forestero;1;
foresters;1;
forests;48;
forewarning;1;
forfeiting;1;
forge;1;
forget;9;
forgetting;6;
forgive;1;
forgiven;1;
forgiveness--i;1;
forgot;4;
forgotten;11;
forgotten--we;1;
fork;5;
fork-branches;1;
forked;4;
forks;2;
form;61;
form--to;1;
forma;1;
formalism;1;
formally;1;
format;4;
formation;6;
formativa;1;
formatrix;1;
formats;3;
formed;25;
formed--for;1;
former;12;
formerly;5;
formidable;4;
formidables;1;
formigas;1;
forming;5;
formless;1;
forms;35;
formula;1;
forsaken;1;
forsook;1;
forsters;1;
fort;9;
forth;23;
forthwith;1;
forties;3;
fortifications;3;
fortifying;1;
fortnight;5;
fortnum;1;
fortress;4;
forts;2;
fortunate;1;
fortunately;4;
fortune;2;
fortunee;2;
fortunes;7;
forty;21;
forty-five;1;
forty-four;2;
forward;11;
forwards;1;
fossil;2;
fought;7;
foul;10;
foulahs;1;
fouler;1;
found;147;
found--;1;
foundation;29;
foundations;3;
founded;7;
founder;1;
fountain;2;
fountain--;1;
fountains;4;
four;57;
four-;1;
four-eyed;1;
four-eyes;4;
four-footed;1;
four-legged;1;
four-post;2;
four-wheeled;1;
fours;1;
fourteen;9;
fourth;5;
fourthly;1;
fowl;1;
fowl-market;1;
fowled;1;
fowls;4;
fox;1;
foxs;2;
fracture;1;
fractured;2;
fragment;2;
fragments;6;
fragrance;9;
fragrant;8;
frame;2;
frames;1;
frames--we;1;
francaise;1;
france;10;
france--for;1;
france--the;1;
francis;3;
franco;1;
francois;2;
frangipani;2;
frankenstein;2;
frankly;1;
franky;2;
fraser;2;
fraud;1;
free;34;
free-;1;
free-born;1;
free-knowledge;1;
free-will;1;
freed;1;
freedom;4;
freehold;1;
freeholder;1;
freeholds;1;
freely;14;
freezing;1;
french;82;
french--a;1;
french--he;1;
french-spanish-african--creole;1;
frenchman;6;
frenchmans;1;
frenchmen;3;
frenzied;1;
frequent;10;
frequently;3;
fresh;66;
freshly;1;
freshness;2;
freshwater;1;
friday;3;
friend;28;
friend--an;1;
friend--if;1;
friend--to;1;
friendly;5;
friends;19;
fries;1;
frigate;4;
frigates;4;
fright;2;
frightened;5;
frightful;3;
fringed;3;
frisking;1;
fro;4;
frobisher;1;
frock;1;
frog--whose;1;
frogs;3;
from;736;
frond;1;
fronds;9;
front;26;
frontiers;1;
fronting;1;
frost;2;
frosts;1;
frosty;1;
froude;1;
frowned;1;
frowning;1;
frozen;1;
fructification;1;
frugivorous;3;
fruit;65;
fruit-;1;
fruit--was;1;
fruit--which;1;
fruit-bearing;1;
fruit-eating;1;
fruit-stalk;1;
fruit-tree;1;
fruit-trees;5;
fruited;1;
fruiting;5;
fruitless;3;
fruits;33;
fruits-;1;
fruits--a;1;
frying-pan;1;
fucus;1;
fulfil;1;
fulfilled;2;
full;81;
full-;1;
full-blowing;1;
full-grown;3;
fully;11;
fumbling;1;
fume;1;
fumes;2;
fund;1;
funds;2;
funeral;1;
fungoid;2;
funnels;2;
fur;2;
furbelowed;1;
furious;4;
furiously;1;
furlough;1;
furnace-mouths;1;
furnish;2;
furnished;2;
furnishes;4;
furniture;2;
furred;5;
furrow;1;
furrowed;1;
furrows;1;
furry;2;
further;9;
fury;3;
furze;1;
furze-;1;
fusees;1;
futile;1;
futility;1;
future;15;
g;1;
gable;1;
gaily-painted;1;
gain;4;
gained;7;
gains;1;
gaiters;1;
galba--must;1;
galba--so;1;
galbula;1;
gale;5;
gale--there;1;
gale-like;1;
galeota;1;
galera;2;
gallant;9;
gallantly;1;
gallantry;1;
gallapagos;1;
gallery;8;
galley;2;
galley-fires;2;
gallos--a;1;
galls;1;
gama;1;
gambols;1;
game;8;
game-bird;1;
games;1;
gang;7;
gangs;1;
gangway;1;
ganzen;1;
gaol;1;
gap;6;
gaps;1;
garcia;1;
garcinia;1;
garden;39;
garden-tillage;1;
gardenia;2;
gardenias;1;
gardening;3;
gardens;31;
gardens--i;1;
gardyloo--well;1;
garlands;2;
garment;3;
garments;5;
garrison;1;
garrisoned;1;
garzetta;1;
gas;5;
gas-;1;
gas-house;1;
gases;5;
gaspar;2;
gastric;1;
gate;4;
gates;2;
gateway;3;
gather;3;
gathered;5;
gathering;1;
gato-;1;
gaudier;2;
gaudiest;1;
gaudy;6;
gaunt;1;
gauze;3;
gave;27;
gay;15;
gay-coloured;1;
gayest;1;
gaze;2;
gazed;6;
gazette;4;
gbnewby@pglaforg;1;
geese;1;
gelasimus;1;
gem;2;
genera;5;
general;24;
generally;17;
generates;2;
generation;8;
generations;11;
generous;6;
genesis;4;
genial;6;
genipa;1;
genius;5;
genius--let;1;
gentle;20;
gentleman;25;
gentleman-like;1;
gentlemanly;1;
gentlemen;30;
gentler;2;
gentlest;1;
gently;4;
gentry;2;
genuine;1;
genus;2;
geographical;1;
geography;2;
geologic;1;
geological;12;
