follows;2;
folly;4;
fond;5;
fondly;2;
foolish;1;
foot;9;
footnote;4;
for;344;
forbear;9;
forbid;1;
forbids;1;
force;3;
forced;1;
forces;5;
forcible;1;
fore;1;
forehead;1;
foreign;1;
foreigners;1;
forenoon;1;
foresaw;1;
foreseen;2;
forever;1;
forfeited;1;
forget;2;
forgive;1;
forgiveness;1;
forgot;2;
forgotten;2;
forlorn;1;
form;12;
formal;1;
formality;1;
format;4;
formats;3;
formed;7;
former;20;
formerly;2;
formidable;2;
forming;2;
formularies;1;
forsake;1;
forsaken;1;
forth;11;
fortitude;1;
fortnight;2;
fortune;1;
forward;3;
foster;2;
fought;7;
found;26;
foundation;23;
foundations;3;
founded;1;
four;4;
fourteen;2;
fragments;1;
fragrance;2;
fragrant;1;
frailty;1;
frame;2;
france;4;
frances;4;
frank;3;
frankfort;2;
frankness;3;
fraud;1;
free;12;
freedom;15;
freedoms;1;
freely;8;
french;8;
frenchman;1;
frequent;3;
frequented;1;
frequently;15;
friar;1;
friday;2;
friend;38;
friend--;1;
friendly;3;
friends;38;
friendship;16;
frith;1;
fro;1;
from;304;
frugal;1;
frugality;1;
fruit;1;
fruits;4;
fuel;1;
fuit;1;
full;21;
fuller;1;
fully;5;
fulness;2;
fundamental;1;
funeral;3;
furious;2;
furiously;1;
furnish;2;
furnished;2;
further;20;
furthest;1;
future;14;
g;1;
gaiety;1;
gain;1;
gained;2;
gall;1;
gallant;5;
gallantry;1;
gardiner;38;
gardiners;11;
garments;1;
garvin;2;
gate;1;
gates;1;
gather;1;
gathering;1;
gaudy;1;
gave;39;
gay;5;
gayest;2;
gbnewby@pglaforg;1;
general;14;
generally;18;
generations;2;
generosity;3;
generous;12;
genius;4;
gentleman;4;
gentlemen;9;
gentleness;2;
genuine;13;
george;1;
germany;1;
get;7;
getting;1;
ghent;2;
ghost;2;
girded;1;
girl;1;
give;40;
given;15;
gives;4;
giving;9;
glad;10;
gladly;2;
gladsmuir;1;
glasgow;1;
glass;1;
gloom;1;
gloomy;2;
glories;3;
glorified;6;
glorify;2;
glorious;21;
gloriously;1;
glory;17;
go;11;
goals;1;
god;205;
god--both;1;
god--has;1;
godliness;1;
godly;1;
gods;10;
going;9;
gold;2;
golden;1;
gone;3;
gone--my;1;
good;64;
goodness;24;
gore;1;
gospel;14;
got;4;
gourd;3;
govern;4;
government;3;
governor;2;
governs;1;
grace;30;
grace--and;1;
graceful;4;
graces;4;
gracious;9;
graciously;3;
gradually;1;
grafted;1;
grand;2;
grandeur;2;
grant;1;
granted;3;
grapes;2;
grateful;3;
gratefully;1;
gratified;1;
gratitude;9;
grave;5;
gravity;3;
gray;1;
great;117;
greater;17;
greatest;19;
greatly;15;
greatness;4;
greeted;1;
gregorian;3;
gregory;2;
grew;5;
greys;1;
grief;7;
grieve;1;
grieved;4;
groan;1;
groaning;2;
gross;3;
grossest;1;
grotins;1;
ground;4;
groundless;1;
group;1;
grove;1;
grovelling;1;
grow;2;
grown;2;
guard;5;
guardian;4;
guessing;1;
guest;2;
guests;1;
guide;4;
guilt;1;
guilty;3;
guinea;1;
guineas;1;
gunshot;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
habakkuk;1;
habit;1;
habitation;1;
habits;1;
habitual;10;
habitually;1;
had;352;
haddington;1;
halamek;2;
half;5;
hallelujahs;1;
hamilton;3;
hampstead;1;
hand;26;
hand-barrow;1;
handful;1;
hands;15;
handsome;2;
handsomely;1;
hang;1;
hanging;2;
hangings;1;
hanover;1;
happen;5;
happened;23;
happening;1;
happier;1;
happiest;4;
happily;3;
happiness;15;
happy;35;
harborough;2;
hard;2;
hardened;1;
harder;2;
hardly;14;
hark;1;
harm;1;
harmless;1;
harp;1;
harrington;1;
hart;2;
harvest;2;
harwich;1;
has;76;
hast;5;
haste;3;
hastened;1;
hastily;1;
hasty;3;
hat;1;
hatfield;1;
hath;15;
haughty;1;
have;347;
having;27;
hazard;2;
hazardous;1;
head;18;
headed;1;
heads;2;
heal;1;
health;12;
healthful;1;
hear;11;
heard;42;
hearers;1;
hearing;7;
heart;65;
heart-rending;1;
heart-searching;1;
heartening;1;
heartily;4;
hearts;12;
hearty;4;
heaven;26;
heavenly;13;
heavens;2;
heavy;4;
height;2;
heightened;1;
heights;1;
held;2;
hell;3;
hell-deserving;1;
help;7;
hence;1;
henceforth;1;
her--and;1;
her--dead;1;
herd;1;
here;39;
hereafter;3;
hereford;1;
herefordshire;2;
herein;1;
heritage;1;
hermonites;1;
hero;3;
heroic;5;
hidden;1;
hide;1;
hierarchy;1;
high;14;
higher;1;
highest;4;
highlander;2;
highly;4;
highness;1;
highnesses;1;
hill;2;
hills;1;
him--a;1;
him--to;1;
hinder;1;
hinderance;1;
hindered;2;
hint;1;
hinted;4;
hints;2;
history;5;
hither;1;
hitherto;1;
hoc;1;
hochstett;1;
hodge;2;
hold;4;
holder;4;
holds;1;
holiness;3;
holland;1;
holy;19;
home;9;
homme;1;
hon;1;
honest;2;
honour;33;
honourable;8;
honourably;1;
honoured;13;
honours;5;
hope;47;
hoped;4;
hopeless;2;
hopes;4;
horrible;1;
horrid;1;
horror;2;
horse;8;
horseback;4;
horsemen;1;
horses;3;
hosannas;1;
hospitably;1;
hospital;1;
hospitality;1;
hot;1;
hour;11;
hours;20;
house;18;
how;85;
however;12;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/5/11253/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;8;
humane;2;
humanity;1;
humble;8;
humblest;1;
humbling;1;
humbly;2;
humiliation;2;
humility;9;
humorous;1;
humour;1;
hundred;2;
hundreds;3;
hung;1;
hungary;1;
hunt;1;
hunting;1;
hurried;2;
hurries;1;
hurry;3;
husband;4;
huy;3;
hymn;4;
hymns;4;
hypertext;1;
hypocritical;1;
idea;1;
ideas;4;
identical;1;
identification;1;
identify;1;
idiot;1;
idiots;1;
idle;1;
idol;1;
ie;1;
if;120;
ignorance;3;
ignorant;2;
ignorantly;1;
ii;8;
iii;3;
il;1;
ill;8;
illegible;1;
illness;10;
illustrate;5;
illustrated;4;
illustrating;1;
illustration;1;
illustrations;1;
illustrious;9;
images;1;
imaginable;4;
imagination;3;
imagine;11;
imagined;8;
imbibed;1;
imitate;1;
imitating;1;
imitation;3;
immediate;5;
immediately;21;
immediately--a;1;
immense;1;
imminent;2;
immortal;4;
immortality;1;
immovable;1;
imparted;3;
impartiality;1;
impatient;1;
impelled;1;
imperfection;1;
imperfections;1;
imperfectly;1;
impious;1;
impiously;1;
implied;2;
implying;1;
importance;5;
important;18;
importunities;1;
importunity;2;
impose;2;
imposed;1;
impossible;5;
impressed;5;
impression;13;
impressions;12;
impressive;1;
imprisonments;1;
improper;1;
improve;2;
improved;1;
improvements;1;
improving;2;
imprudences;1;
impulse;1;
impulses;2;
impure;1;
impurity;1;
impute;1;
in;1174;
inaccurate;1;
inactive;1;
inadvertently;1;
incessantly;1;
inch;2;
incident;3;
incidental;1;
inclinable;2;
inclination;3;
inclined;2;
inclines;2;
inclining;1;
include;1;
included;3;
includes;1;
including;10;
incognito;1;
income;2;
incomparably;1;
incomplete;1;
inconsiderable;3;
inconsistent;2;
increase;1;
increased;8;
increasing;2;
incredible;1;
inculcated;1;
incumbent;2;
incur;1;
incurable;1;
incurred;1;
incursions;1;
indebted;4;
indecencies;1;
indecency;2;
indecent;1;
indecorum;1;
indeed;53;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indifference;3;
indignation;4;
indirect;1;
indirectly;1;
indisposed;1;
individual;4;
indolent;1;
indulge;2;
indulgence;2;
indulgences;1;
indulging;1;
ineffectual;1;
inestimable;1;
inexpressible;2;
infallibly;2;
infamous;1;
infamy;2;
infant;2;
inferior;3;
inferiors;2;
infernal;1;
inferred;1;
infidelity;3;
infinite;3;
infinitely;5;
infirmities;5;
inflame;1;
inflamed;1;
inflict;1;
inflicted;1;
influence;13;
influenced;1;
influences;2;
inform;1;
informant;1;
information;10;
informed;9;
informs;1;
infortunii;1;
infringe;1;
infringement;1;
infused;1;
ingenious;1;
ingratitude;1;
inhabitants;3;
iniquity;1;
injure;1;
injurious;1;
ink;1;
inland;1;
inmost;1;
inner;1;
innocently;1;
inquire;2;
inquiring;1;
inquiry;1;
inroad;1;
insensibility;1;
insensible;4;
insensibly;1;
inseparably;1;
insert;8;
insert--;1;
inserted;1;
inserting;5;
insinuate;2;
insinuated;1;
insist;1;
insisted;2;
inspection;2;
inspire;4;
instance;14;
instances;13;
instant;1;
instead;5;
instigated;1;
instruct;2;
instructed;1;
instruction;2;
instructions;2;
instrument;9;
instrumental;2;
instruments;3;
insupportable;1;
integrity;1;
intellectual;2;
intelligence;2;
intelligible;1;
intemperance;1;
intend;1;
intended;6;
intenseness;1;
intent;1;
intentions;2;
intercession;1;
intercourse;2;
interest;6;
interesting;2;
interests;8;
interfere;2;
internal;1;
international;1;
interposed;1;
interpositions;1;
interpreted;2;
interred;1;
interrupt;3;
interruption;2;
interruptions;2;
interval;1;
intervals;1;
interview;3;
interviews;1;
interweaving;1;
intimacy;5;
intimate;15;
intimated;2;
intimately;5;
intimates;1;
intimation;1;
intimations;2;
into;69;
intrepid;1;
intrepidity;2;
intrigues;2;
introduce;3;
introduced;4;
introduces;1;
introduction;2;
invade;1;
invading;1;
invalidity;1;
invaluable;4;
invasion;1;
invigorated;2;
invincibly;1;
invisible;3;
invite;1;
involuntary;1;
inward;2;
inwardly;1;
ireland;1;
iron;1;
irreconcilable;1;
irregular;1;
irregularities;1;
irregularity;1;
irreligion;1;
irreverent;1;
irs;1;
is;269;
is--how;1;
isaac;1;
isaiah;1;
island;1;
israel;2;
issue;2;
issued;1;
it--a;1;
it--not;1;
it--or;1;
italy;1;
its;44;
iv;5;
ix;2;
jacob;3;
jacobites;1;
james;8;
jamess;1;
jan;4;
january;7;
je;1;
jealousies;1;
jesus;13;
jewels;1;
jg;1;
john;2;
join;6;
joined;4;
joining;1;
jonah;1;
jordan;1;
joseph;1;
joshua;1;
journey;13;
journeys;3;
joy;23;
joyful;3;
joys;6;
jubilee;1;
judge;5;
judged;7;
judges;2;
judging;3;
judgment;7;
judgments;3;
judicious;5;
judiciously;1;
julian;2;
julius;1;
july;14;
june;9;
just;28;
justest;1;
justice;10;
justifier;1;
justior;1;
justly;7;
keep;9;
keeping;3;
kept;7;
kers;1;
key;1;
kill;3;
killed;1;
killing;1;
kilsyth;1;
kind;36;
kindled;3;
kindly;2;
kindness;4;
kinds;2;
king;5;
kingdom;3;
kings;4;
knavery;1;
knees;3;
knelt;1;
knew;38;
know;33;
knowing;3;
knowledge;6;
known;21;
knows;7;
konn;2;
labour;3;
laboured;3;
labouring;2;
labours;3;
ladies;2;
lads;1;
lady;32;
ladyship;3;
ladyships;1;
laid;10;
laity;1;
lake;1;
lamb;4;
lament;1;
lamented;3;
lamenting;1;
laments;2;
lamp;2;
lancashire;1;
land;4;
language;10;
languages;1;
languid;1;
languishing;2;
languishment;1;
languor;2;
large;16;
largely;2;
larger;1;
lark;1;
larks;1;
lascelles;1;
last;50;
lasted;1;
lasting;1;
late;7;
lately;4;
latin;1;
latter;14;
laughter;1;
law;8;
laws;10;
lay;17;
laying;1;
lays;1;
lead;4;
leading;2;
lean;1;
learn;4;
learned;2;
learning;2;
least;24;
leave;15;
leaves;2;
leaving;2;
lecture;1;
led;7;
left;14;
legal;3;
legally;1;
legible;1;
leicester;6;
leisure;1;
lend;1;
length;11;
lesley;2;
less;14;
lessons;3;
lest;12;
let;12;
letter;49;
letters;48;
letting;2;
level;2;
liability;3;
liable;2;
libation;1;
liberal;1;
liberally;1;
liberties;5;
liberty;10;
library;1;
license;15;
licensed;1;
licentious;3;
licentiously;1;
lichwick;1;
lie;2;
lies;1;
lieu;2;
lieutenant;2;
lieutenant-colonel;6;
life;113;
life--a;1;
life--to;1;
life-giving;1;
lifetime;3;
lift;1;
lifting;1;
light;10;
lightly;1;
lightning;1;
lights;1;
like;28;
likely;4;
likeness;1;
likewise;4;
limit;1;
limitation;3;
limited;5;
line;1;
lines;5;
linked;1;
links;3;
linlithgow;2;
linlithgowshire;1;
lips;2;
liquor;1;
listening;1;
literal;3;
literary;13;
literature;1;
little;41;
live;6;
lived;4;
lively;14;
lives;3;
living;19;
lo;1;
loaded;1;
loathe;1;
located;4;
locating;1;
locations;2;
lochaber;1;
lodged;6;
lodging;1;
loins;1;
london;10;
long;43;
longer;7;
longest;1;
longing;1;
look;5;
looked;9;
looking;3;
looks;4;
loose;3;
lord;33;
lords;9;
lordship;1;
lordships;3;
lose;4;
losing;2;
loss;4;
lost;9;
lot;1;
loud;3;
loudest;1;
louis;2;
love;44;
loved;8;
lovely;2;
loves;2;
loveth;1;
loving;1;
low;4;
lower;1;
lowest;4;
luke;2;
lunacy;1;
lunatics;1;
lustre;2;
lyrics;1;
machine;1;
mad;2;
mad--a;1;
made;80;
made--i;1;
madness;1;
magnificence;1;
maid;1;
maidenhead;1;
maidwell;1;
main;3;
maintain;2;
maintained;5;
maintaining;2;
maintains;1;
majesty;6;
major;17;
majority;3;
majors;1;
make;41;
makes;10;
making;15;
mal;1;
malevolent;1;
man;45;
management;1;
manages;1;
mange;1;
manhood;1;
manifest;1;
manifested;2;
mankind;4;
manly;4;
manner;56;
manner--the;1;
manners;3;
mans;1;
mansions;2;
manuscript;3;
many;123;
march;10;
marched;3;
marches;2;
marching;3;
marchioness;1;
margin;1;
mark;2;
marked;2;
marks;4;
marlborough;1;
marlboroughs;1;
marriage;3;
married;3;
marshal;1;
martial;1;
marvellous;1;
mary;1;
master;15;
masters;1;
material;2;
matt;1;
matter;13;
matters;4;
maturity;1;
maxims;1;
maximum;1;
may;147;
mayest;1;
mculloch;1;
me--a;1;
meal;2;
mean;12;
meanest;1;
meaning;3;
meanings;1;
meanly;1;
meanness;1;
means;15;
meant;1;
meantime;1;
measure;8;
measures;1;
mediocrity;1;
meditation;1;
meditations;1;
medium;5;
meekness;3;
meet;11;
meeting;1;
meets;1;
melan;1;
melancholy;4;
melt;1;
member;2;
members;3;
memoirs;13;
memorable;11;
memorandum;1;
memorandums;1;
memorial;1;
memorials;2;
memory;21;
men;36;
mental;1;
mention;30;
mentioned;19;
mentioning;6;
mentions;4;
merchantibility;1;
mercies;4;
mercy;5;
mere;2;
merely;4;
merit;1;
merits;1;
message;3;
messenger;1;
met;18;
methinks;4;
method;7;
methodical;1;
methods;8;
michael;2;
middle;5;
middle-aged;1;
midnight;2;
midst;7;
might;113;
mighty;1;
miles;3;
military;15;
mill;1;
millers;1;
mind;54;
mind--ed;1;
mindful;5;
minds;5;
mingle;2;
mingled;2;
mingles;1;
minister;9;
ministering;1;
ministers;11;
ministry;5;
minute;1;
minutes;4;
minutest;1;
miracle;2;
miracles;1;
miraculous;3;
miraculous--after;1;
mischief;3;
miserable;2;
misery;2;
misfortune;2;
misgivings;1;
misinformed;1;
misrepresented;1;
missed--a;1;
mission;4;
mississippi;1;
mistake;5;
mistaken;5;
mistress;1;
mixture;4;
mizar;1;
mlaurin;1;
mnaught;1;
mockings;1;
model;1;
moderate;1;
moderately;1;
modes;1;
modest;1;
modification;1;
modified;1;
moment;7;
moments;6;
monarchy;1;
monday;3;
money;5;
monitory;1;
mons;1;
monster;2;
monsters;1;
monstrous;1;
month;3;
monthly;1;
months;15;
monument;1;
moral;1;
morally;1;
morals;2;
more;147;
morn;1;
morning;11;
mornings;1;
morose;1;
mortal;5;
mortals;1;
most;173;
mostly;1;
mother;15;
mothers;4;
motion;3;
mount;2;
mountain;1;
mountains;2;
mounted;1;
mourir;1;
mournful;5;
mourning;1;
mouth;13;
mouthful;1;
movables;1;
move;3;
mr;24;
mrs;5;
much;121;
much-honoured;1;
multiplicity;1;
multiply;1;
multitude;2;
multitudes;3;
munro;3;
murderers;1;
murmuring;1;
music;1;
musket-ball;1;
musqueteers;1;
must;65;
mutilated;1;
mutiny;1;
mutual;3;
mutually;1;
my;263;
name;23;
named;1;
namur;1;
narration;3;
narrations;1;
narrative;3;
narrative3;1;
nation;2;
natural;21;
naturally;10;
nature;19;
nature--as;1;
natures;1;
navy;1;
nb;1;
ne;1;
near;21;
nearer;3;
nearest;1;
nearly;9;
nearness;1;
nec;2;
necessarily;2;
necessary;3;
necessary--a;1;
necessities;1;
necessity;3;
neck;1;
need;6;
needed;1;
needful--i;1;
neer;2;
neglect;4;
neglected;1;
neglecting;1;
negligence;2;
neighborhood;2;
neighbourhood;4;
neighbouring;2;
neighbours;1;
neither;7;
nephew;1;
netherlands;1;
network;1;
neutral;1;
never;30;
nevertheless;4;
new;16;
new-born;1;
new-modelled;1;
newby;1;
newport;1;
news;6;
newsletter;1;
next;7;
niceties;1;
nigh;1;
night;17;
nights;2;
nine;1;
nineteenth;1;
no;95;
noble;8;
nobleman;1;
nobler;2;
noblest;2;
nobly;1;
noise;1;
non;1;
non-attendance;1;
nonproprietary;1;
nonsense;1;
nor;29;
normal;1;
north;2;
northampton;6;
northward;1;
nortonick;1;
nose;1;
not;344;
note;26;
notice;15;
notifies;1;
notions;6;
notorious;1;
notoriously;1;
notwithstanding;2;
nourished;2;
nov;1;
november;4;
now;56;
ns;4;
number;19;
numbers;7;
numerous;3;
o;6;
oath;4;
oaths;1;
obedience;2;
object;5;
objection;1;
objections;1;
objects;3;
obligations;3;
obliged;12;
obliging;7;
obnoxious;1;
obscurest;1;
obsequies;1;
observable;3;
observation;8;
observations;1;
observe;16;
observed;22;
observing;8;
obsolete;1;
obstruct;1;
obstructing;1;
obtain;4;
obtained;4;
obtaining;4;
obvious;3;
occasion;34;
occasioned;4;
occasions;10;
occur;5;
occurred;3;
occurrence;1;
occurrences;1;
occurring;2;
ocean;1;
october;9;
odd;2;
oddness;1;
odious;1;
oer;1;
of;2278;
off;13;
offence;1;
offended;2;
offender;1;
offenders;2;
offensive;1;
offer;5;
offered;6;
offering;1;
offers;2;
office;11;
officer;15;
officers;7;
offices;4;
official;3;
offspring;1;
often;42;
oh;17;
old;11;
older;4;
olive;1;
omission;1;
omit;4;
omitted;2;
omnipotence;1;
omniscience;1;
on;300;
once;23;
one;118;
one--or;1;
one--the;1;
online;4;
only;69;
onset;1;
open;11;
opened;7;
opening;3;
openings;1;
opens;1;
operation;2;
operations;1;
opinion;3;
opportunities;10;
opportunity;26;
oppose;3;
opposing;1;
opposite;2;
opposition;6;
ordain;1;
order;7;
ordered;7;
ordered--every;1;
orderly;2;
orders;2;
ordinance;3;
ordinances;2;
ordinarily;1;
ordinary;3;
organized;1;
original;5;
original--editor;1;
originals;1;
originator;1;
orisons;1;
orleans;1;
ornament;2;
ornaments;2;
ostentation;1;
others;37;
otherwise;9;
ought;5;
ought--i;1;
our;101;
out;62;
out-grown;1;
outdated;1;
outright;1;
outside;3;
outsing;1;
over;27;
overbore;1;
overborne;3;
overcame;1;
overcome;1;
overflow;1;
overflowing;3;
overpays;1;
overpowered;2;
overruled;2;
overthrow;1;
overwhelmed;3;
owed;1;
owing;3;
own;74;
owned;2;
owner;5;
owning;1;
owns;2;
p;4;
p10;1;
pace;1;
packet-boat;1;
page;2;
pages;1;
paid;7;
pain;5;
painful;6;
palace;2;
panegyric;1;
pang;1;
panic;2;
paper;5;
papers;6;
paperwork;1;
parade;3;
paragraph;11;
paragraphs;3;
parallel;2;
pardon;6;
pardoned;1;
pardoning;1;
parent;3;
parentage;2;
parenthesis;2;
parents;4;
paris;7;
parish;3;
parlour;1;
part;50;
parted;2;
particular;16;
particularity;1;
particularly;25;
particulars;11;
parties;1;
parting;1;
partner;1;
parts;9;
party;4;
pas;1;
pass;6;
passage;8;
passages;9;
passed;19;
passeth;2;
passing;3;
passion;3;
passionate;2;
passions;3;
pastor;1;
pastoral;3;
path;3;
pathetically;2;
paths;1;
patience;2;
patients;1;
patrick;2;
patrons;2;
pattern;1;
paul;2;
pause;1;
paused;1;
pausing;1;
pay;7;
paying;3;
payments;3;
peace;10;
peaked;1;
peculiar;16;
peculiarly;2;
peg;1;
pelagian;1;
pen;6;
penalty;1;
penance;1;
penetration;1;
penny;1;
pensioners;1;
pensive;1;
pentateuch;1;
people;13;
peradventure;1;
perceive;7;
perceived;4;
perdition;1;
perfect;7;
perfections;3;
perfectly;5;
perform;4;
performance;1;
performances;1;
performed;3;
performing;6;
perhaps;27;
perils;1;
period;9;
periodic;1;
periods;1;
perish;1;
perished;1;
permanent;6;
permission;7;
permit;1;
permitted;5;
permitting;1;
pernicious;5;
perpetual;2;
perpetually;1;
perplexing;1;
perplexity;1;
persecuted;1;
persecution;2;
persevere;1;
person;37;
personal;5;
persons;42;
perspicuity;1;
persuade;4;
persuaded;10;
persuasion;4;
persuasions;1;
perth;1;
pertinently;1;
peruse;1;
pervaded;1;
pests;1;
pet;2;
peter;2;
petitions;2;
petulancy;1;
pew;1;
pg;3;
pglaf;1;
phenomena;1;
phenomenon;2;
philosophers;1;
phrase;9;
phrases;3;
physical;2;
picket;1;
picture;2;
pictures;1;
piece;1;
pieces;2;
pierced;2;
pietate;1;
piety;14;
pious;10;
pistoles;1;
pitched;1;
pity;2;
place;22;
placed;1;
placed--i;1;
places;5;
placing;1;
plain;7;
plainly;11;
planted;3;
plausible;2;
plead;3;
pleaded;4;
pleading;1;
pleasant;1;
pleasantry;1;
please;10;
pleased;19;
pleases;1;
pleasest;1;
pleasing;4;
pleasurable;1;
pleasure;36;
pleasures;5;
plessis;2;
plunder;1;
plundered;3;
plunderers;1;
poet-like;1;
poetical;1;
point;2;
points;4;
pole;3;
policy;1;
polite;3;
politeness;1;
polluted;1;
poor;15;
pope;2;
popery;1;
port;1;
porter;1;
portion;1;
portmanteau;1;
portrait;1;
portugal;1;
position;1;
possessed;3;
possession;3;
possessions;1;
possibility;3;
possible;5;
possibly;7;
post;2;
posted;8;
posterity;3;
posthumous;1;
posting;1;
postscript;1;
posture;1;
potion;1;
pour;5;
poured;5;
pouring;3;
poverty;1;
power;21;
powerful;4;
powers;2;
pox;1;
pp;1;
practically;1;
practice;2;
practices;1;
practised;1;
practising;1;
praise;13;
praises;8;
praising;1;
pray;7;
prayer;11;
prayers;16;
praying;2;
prays;1;
preach;1;
preached;5;
preacher;1;
preachers;1;
preaching;4;
preachings;1;
precautions;2;
preceding;3;
precepts;4;
precious;6;
precipitate;1;
preciseness;1;
predict;2;
preferable;1;
preferment;1;
preferments;6;
prejudice;2;
prejudices;1;
premise;1;
preparation;2;
preparations;2;
preparatory;1;
prepare;5;
prepared;3;
preparing;1;
pres;2;
presence;15;
present;18;
presented;4;
presenting;1;
preservation;1;
preserve;5;
preserved;2;
preserving;1;
preside;1;
presiding;1;
pressed;2;
preston;2;
prestonpans;8;
presume;1;
presumed;1;
presumption;1;
pretence;1;
pretences;1;
pretend;2;
pretended;2;
pretender;2;
pretenders;1;
pretending;2;
pretends;1;
pretty;4;
prevail;2;
prevailed;3;
prevalence;2;
prevalency;1;
prevent;9;
prevented;3;
previous;3;
pride;3;
priest;1;
prime;1;
prince;8;
princess;1;
principal;2;
principle;4;
principles;15;
print;1;
printed;4;
prior;1;
prisoner;1;
prisoners;2;
private;6;
privileges;1;
probability;4;
probable;3;
probably;13;
problem;1;
proceed;2;
proceeded;1;
proceeding;1;
proceeds;1;
processing;1;
proclaim;2;
procured;2;
produce;6;
produced;7;
producing;1;
production;2;
profane;5;
profaneness;3;
profess;2;
professed;2;
profession;7;
professions;3;
professor;2;
professors;1;
proficiency;1;
proficients;1;
profit;1;
profits;2;
profligate;1;
profound;1;
prognostications;1;
progress;7;
prohibition;1;
project;87;
projects;1;
prominent;2;
prominently;2;
promise;3;
promised;9;
promises;3;
promising;1;
promote;6;
promoted;4;
promoting;2;
promotion;2;
prompted;1;
prone;1;
proof;3;
proofread;1;
proofreaders;2;
propagated;1;
propagation;1;
proper;21;
properly;10;
property;2;
prophecy;1;
prophet--never;1;
propitiation;1;
proportion;5;
proportionably;3;
proportioned;1;
propose;2;
proposed;3;
proprietary;1;
propriety;7;
prospect;5;
prospects;3;
prosper;1;
prospered;1;
prostituted;1;
prostrated;1;
protect;2;
protection;1;
protestant;1;
proud;1;
prove;5;
proved;6;
proves;1;
provide;7;
provided;4;
providence;31;
providences;2;
providential;1;
providing;5;
province;1;
proving;1;
provision;2;
provisions;2;
provocations;1;
prudence;1;
prudent;3;
psalm;5;
psalmist;1;
psalms;4;
pub;1;
public;29;
publication;3;
publicly;3;
publish;2;
published;3;
punctually;1;
punish;1;
punishment;4;
punitive;1;
purchased;1;
pure;3;
purifying;1;
purity;1;
purpose;10;
purpose2;1;
purposely;1;
purposes;2;
pursue;1;
pursued;4;
pursuing;2;
pursuit;1;
pursuits;1;
push;1;
put;11;
putting;3;
qualities;2;
quality;3;
quarter;1;
quartered;6;
quarters;5;
que;1;
queen;2;
quell;1;
quelled;1;
question;4;
questionable;1;
questioned;2;
qui;1;
quicken;2;
quickened;2;
quickly;12;
quiet;1;
quieted;1;
quietly;2;
quit;1;
quite;11;
quitted;2;
quotation;1;
quotations;2;
quote;1;
quoted;3;
rage;1;
raged;1;
railleries;2;
raillery;1;
raise;1;
raised;7;
raising;1;
rake;1;
rallied;1;
rally;1;
ramillies;4;
ran;2;
rank;12;
ranks;2;
ransacked;1;
ransom;2;
rapacious;1;
rapine;1;
rapture;2;
rapturous;2;
rashness;1;
rather;25;
rational;8;
rationally;1;
ravages;1;
ravishing;1;
ray;2;
rays;1;
re-use;2;
reach;3;
reached;2;
reaches;1;
reaching;1;
read;15;
readable;2;
reader;23;
readers;11;
readily;3;
readiness;1;
reading;9;
ready;19;
real;8;
reality;3;
really;11;
reap;1;
reason;40;
reasonable;4;
reasonably;2;
reasonings;1;
reasons;2;
rebel;1;
rebellion;2;
rebels;11;
recall;1;
receipt;2;
receive;8;
received;48;
receiving;11;
reception;2;
recesses;2;
reckoned;2;
reclaim;1;
reclaiming;1;
recollect;13;
recollected;5;
recollection;1;
recommended;3;
recommending;2;
recommends;1;
reconcile;2;
reconciled;1;
record;4;
recount;2;
recounted;1;
recourse;2;
recover;1;
recovered;6;
recovery;6;
recruit;1;
redeemer;12;
redeemers;1;
redeeming;2;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reduction;1;
reference;5;
references;2;
referred;5;
referring;2;
refers;5;
reflect;8;
reflected;5;
reflecting;1;
reflection;4;
reflections;7;
reform;1;
reformation;2;
reformed;1;
reforming;1;
refrain;1;
refresh;1;
refreshed;1;
refreshment;1;
refuge;4;
refund;10;
refuse;1;
regained;1;
regard;19;
regarded;2;
regarding;1;
regards;1;
regency;1;
regeneration;1;
regiment;49;
regiments;6;
registered;3;
regret;3;
regretted;1;
regular;3;
regularity;2;
regulate;1;
regulating;1;
rehearse;1;
reinforcements;2;
rejected;1;
rejecting;1;
rejoice;6;
rejoiced;2;
rejoicing;1;
relate;6;
related;9;
relates;2;
relating;15;
relation;12;
relations;5;
relative;3;
relatives;1;
release;4;
relief;4;
relieve;1;
relieved;1;
religion;48;
religious;23;
relish;3;
remain;2;
remainder;9;
remained;5;
remaining;10;
remains;2;
remark;7;
remarkable;47;
remarkable--i;1;
remarkably;11;
remarked;4;
remarks;3;
remedies;1;
remember;32;
remembered;2;
remembrance;2;
remind;1;
reminding;1;
reminds;1;
remission;1;
remitted;1;
remonstrances;3;
remorse;1;
remote;1;
remotest;1;
removal;2;
remove;3;
removed;4;
renamed;2;
rend;1;
render;8;
rendered;2;
rendering;1;
renders;1;
renewed;3;
