after-ages;1;
afternoon;2;
afterwards;14;
again;17;
against;13;
age;7;
agent;2;
agents;1;
ages;3;
agitated;2;
ago;1;
agony;1;
agreable;1;
agree;10;
agreeable;1;
agreed;3;
agreement;19;
agricultural;1;
aguardiente;3;
aid;2;
aided;1;
aim;2;
air;14;
air-balloons;1;
ak;1;
alarm;2;
alarmed;1;
alas;1;
alcaid;5;
alcasser--quiber--its;1;
alcasser-quiber;2;
alcoran;2;
aldrete;1;
alert;1;
alertness;1;
alexandria;2;
algesiras;1;
algiers;2;
alhaik;1;
alhaiks;1;
alive;2;
all;150;
all-merciful;1;
allah;1;
alliance;1;
allies;1;
allotted;2;
allow;6;
allowance;1;
allowed;11;
allowing;1;
alluded;1;
almansor;2;
almighty;1;
almonds;3;
almonsor;1;
almost;26;
alms;1;
alone;4;
along;4;
alphonso;2;
already;7;
also;40;
alteration;1;
altering;1;
alternate;3;
alternately;4;
alternative;1;
although;4;
alum;1;
always;13;
aly;2;
am;29;
amassing;1;
amazing;1;
amber-wood;1;
ambitious;4;
amelioration;1;
amends;1;
american;1;
ameth;2;
amidst;1;
amity;2;
ammunition;1;
among;18;
amongst;2;
amorous;1;
amount;2;
amounted;1;
amounting;1;
ampelusia;1;
ampelusian;1;
amphitheatres;3;
ample;2;
amputations;1;
amuse;3;
amusement;1;
amusements;1;
amusing;1;
analogy;1;
analytical;1;
anarchy;1;
anatomy;1;
ancestors;2;
anchor;2;
anchorage;2;
anchoring;1;
anchors;1;
ancient;16;
ancients;5;
andalusia;1;
anger;1;
angles;1;
angry;1;
animal;8;
animals;4;
animated;1;
animosity;1;
annals;1;
annexed;1;
annihilation;1;
anniversary;1;
annotations;1;
announced;1;
announcing;1;
annoyance;3;
annoyed;1;
annoying;1;
annual;6;
annually;4;
answer;6;
answerable;1;
answered;2;
answering;2;
answers;3;
antaeus;4;
antelope;1;
antipathy;3;
antiquities;1;
antiquity;2;
antony;1;
anxious;3;
anywhere;2;
apartment;1;
apartments;7;
apes;2;
aphonso;1;
apothecaries;1;
apparel;2;
apparent;2;
apparently;4;
appear;11;
appearance;11;
appeared;8;
appearing;1;
appears;14;
appease;1;
appeasing;1;
appendage;1;
appendix;5;
appetite;1;
apple;2;
apples;1;
applicable;3;
application;1;
applied;3;
apply;1;
appoint;2;
appointed;10;
appointing;1;
appointment;4;
appointments;1;
apprehend;1;
approach;4;
approached;6;
approaching;6;
approbation;3;
appropriated;2;
approve;2;
approves;1;
april;3;
apt;1;
aqueduct;1;
aqueducts;3;
aquiline;1;
arab;1;
arabes;1;
arabia;2;
arabian;1;
arabic;10;
arabs;9;
arais;1;
arbitrary;3;
arcade;2;
arcadia;1;
arcadian;1;
arched;3;
arches;1;
architectural;1;
architecture;2;
archive;13;
ardent;1;
arduous;1;
argued;1;
arid;2;
arise;1;
arm;2;
arm-chair;1;
arm-chairs;1;
armed;6;
armies;4;
arms;7;
army;22;
army--moorish;2;
aromatic;1;
arose;2;
arranged;1;
arrangement;1;
arrangements;1;
arrangements--river;2;
array;1;
arrested;2;
arrival;13;
arrive;1;
arrived;16;
arshid;2;
art;8;
article;2;
articles;3;
articulation;1;
artifice;1;
artificial;3;
artificially;1;
artillery;3;
artillery-men;1;
arts;2;
arzilla;2;
as-is;1;
ascendancy;2;
ascended;4;
ascent;1;
ascents;2;
ascertain;1;
ascii;3;
ascribed;1;
ash-ash;13;
ash-ash--comparative;2;
aside;1;
ask;3;
asked;7;
asking;1;
aspect;1;
aspired;2;
ass;1;
assailed;2;
assassinated;1;
assassination;1;
assassinations;1;
assassins;2;
assemblage;1;
assemble;1;
assembled;4;
assented;1;
assert;2;
asserted;1;
assertion;1;
assertions;1;
asserts;3;
asses;3;
assiduously;1;
assigning;1;
assist;1;
assistance;10;
assisted;4;
assisting;1;
associated;8;
assumed;3;
assuming;1;
assurance;1;
assurances;1;
assure;11;
assured;3;
astonished;3;
astonishing;3;
astonishment;3;
astrologers;1;
astrology;2;
astronomers;1;
astronomy;1;
asylum;1;
asylums;2;
atlantic;4;
atlas;4;
atmosphere;1;
attach;1;
attached;7;
attack;2;
attacks;2;
attempt;3;
attempted;3;
attempting;1;
attempts;1;
attend;11;
attendance;3;
attendant;2;
attendants;3;
attended;12;
attending;1;
attention;10;
attentively;1;
attire;3;
attired;1;
attitude;1;
attracted;3;
attraction;1;
attribute;1;
attributed;2;
au;1;
auction;3;
auctioneer;1;
audience;2;
augmented;2;
august;3;
augustus;2;
author;4;
authority;5;
authorized;1;
authors;4;
available;3;
availed;2;
availing;1;
avarice;1;
avaricious;1;
avenues;1;
averse;1;
aversion;2;
avidity;1;
avoid;3;
avoids;1;
awaking;1;
award;1;
away--you;1;
awe;1;
awed;1;
awfully;1;
awkward;1;
axe;1;
bacchanalian;1;
back;11;
backs;2;
backwards;2;
bad;6;
badly;2;
badness;1;
bagdad;4;
baggage;5;
bags;2;
baked;1;
balsam;1;
band;8;
baneful;1;
banished;1;
banks;4;
bar;3;
barbarian;1;
barbarians;2;
barbarism;2;
barbarity;1;
barbarous;5;
barbary;41;
bards;1;
bare;2;
bare-footed;1;
barefooted;1;
barge;1;
barley;4;
barrels;1;
barren;3;
bart;1;
base;1;
based;5;
baseless;1;
bashaws;2;
basin;2;
basins;1;
bastard;1;
bastinado;2;
bastions;3;
bath;4;
bathing;1;
baths;4;
batteries;1;
battery;3;
battle;7;
battles;1;
bawling;2;
bay;6;
bays;2;
bazars;1;
bazars--inhabitants--residence--menagerie--marvellous;1;
bead;1;
bean;1;
beans;1;
bear;3;
beard;1;
beards;3;
bearing;1;
beast;2;
beasts;6;
beasts--extensive;2;
beauties;1;
beautiful;14;
beautifully;4;
beauty;5;
became;10;
because;2;
become;7;
becomes;1;
becoming;2;
bed;3;
bed-side;1;
bedoweens;1;
beef;1;
been;86;
bees-wax;1;
befallen;1;
befell;1;
beg;3;
begging;1;
beginning;5;
begins;1;
begun;3;
behaved;1;
behaviour;2;
behind;5;
behoves;1;
being;57;
beings;1;
believe;6;
believed;3;
believer;1;
believers;2;
bell;1;
bellowing;1;
belong;1;
belonged;3;
belonging;4;
beloved;1;
below;7;
ben;5;
ben-hassen;1;
benches;1;
benefactor;1;
beneficial;2;
benefit;3;
benimecius;1;
bent;1;
bequeathed;1;
beside;1;
besides;12;
besieged;2;
besought;1;
best;7;
bestow;1;
bestowed;1;
beth;4;
betimes;1;
better;9;
between;16;
bewitched;1;
beyond;4;
bf;1;
bibliotheque;1;
bigot;1;
bills;1;
binary;1;
bird;1;
birds;1;
birth;4;
bite;1;
black;16;
blackest;1;
blacks;2;
blanket;2;
bleak;1;
bled;2;
bleeding;2;
blended;1;
blessed;1;
blessing;1;
blind;3;
blinded;1;
blocked;1;
blood;8;
blood-letting;2;
bloodthirsty;1;
bloody;4;
bloom;1;
blow;1;
blowing;2;
blown;1;
bnf/gallica;1;
board;17;
boars;2;
boast;1;
boat;2;
boats;1;
bocchus;2;
bodies;2;
bodily;1;
body;9;
body-guard;1;
body-guards;1;
bogud;1;
boiled;1;
boiling;1;
bomb;1;
bon-vivant;1;
bonaparte;5;
bonapartes;1;
bones;3;
boosega;3;
booty;1;
borders;2;
bore;1;
born;1;
bosom;1;
botanical;2;
both;21;
bottle;1;
bottom;1;
bottoms;1;
bound;2;
bounded;1;
bounds;1;
bounty;1;
bourne;1;
bowels;1;
bowl;5;
box;2;
boys;1;
brahem;3;
branches;2;
brave;4;
breach;2;
bread;3;
breadth;1;
break;2;
breakfast;1;
brethren;2;
bride;3;
bridegroom;5;
bridges;1;
bridle;2;
brief;2;
brig;1;
brigs;1;
brimstone;1;
bring;6;
bringing;1;
briskly;1;
britain;9;
britannic;1;
british;10;
broad;1;
broils;1;
broke;2;
broken;1;
broom;2;
brother;8;
brother--fez;2;
brother-in-law;1;
brothers;3;
brought;17;
browse;1;
brutal;1;
buckets;1;
buffa;32;
buffas;3;
bugs;3;
build;1;
building;6;
buildings;8;
built;16;
bullocks;2;
bunglers;1;
burden;1;
burial;2;
burial-grounds;1;
burial-places;1;
buried;2;
burn;1;
burned;1;
burning;1;
burnt;1;
burying-places;1;
business;7;
business@pglaforg;1;
busy;1;
butchered;2;
butter;3;
butter-milk;1;
buyer;1;
buyers;1;
cabals;3;
cabinet;1;
cadaverous;1;
cadi;9;
cadis;1;
cadiz;2;
caesar;2;
caesariensis;2;
caius;1;
caiwan;1;
cakes;3;
calamities;1;
calamity;1;
calculate;1;
calculated;3;
caliph;1;
caliphate;2;
caliphs;4;
call;2;
called;33;
calling;2;
callous;1;
calves;1;
came;7;
camel;2;
camelions;1;
camels;2;
camels--arrive;2;
camomile;1;
camp;1;
campaign;1;
camps;3;
can;31;
canaanites;1;
canals;1;
candidate;1;
candles;1;
cannon;1;
cannot;18;
canopy;1;
canting;1;
capable;4;
capacity;4;
caparisoned;1;
cape;5;
capes;1;
capital;5;
capote;2;
capped;1;
caprice;1;
capricious;1;
caps;2;
capsa;1;
captain;12;
captains;1;
captivates;1;
captives;1;
capture;2;
caravans;2;
caravanseras;1;
card;1;
care;6;
career;1;
carefully;1;
caressed;1;
carlo;1;
carnage;1;
carpet;1;
carpets;3;
carriages;1;
carriages--ostrich-riding--public;2;
carried;11;
carries;2;
carry;9;
carrying;4;
carthaginian;2;
carthaginians;7;
cartridge;2;
cartridges;1;
carubin;1;
carved;1;
cascade;1;
cascades;1;
case;10;
cases;9;
castle;19;
castlereagh;3;
castles;2;
castor;1;
catastrophe;1;
catastrophe--expedition;2;
catharine;1;
cattle;12;
cattle-market;1;
caught;1;
cause;9;
caused;5;
causes;1;
cavalcade;1;
cavalry;6;
cavalry--the;2;
cavern;1;
caves;1;
cease;1;
ceased;1;
cedar-wood;1;
ceded;2;
celebrated;6;
celebration;1;
celts;1;
censurable;1;
centre;9;
centuries;3;
century;7;
ceremonies;2;
ceremony;6;
certain;12;
certainly;8;
certificate;1;
ceuta;8;
chagrined;1;
chain;2;
chair;1;
chairman;6;
chance;2;
chanceries;1;
change;6;
changed;1;
changes;2;
chanting;1;
character;8;
character--form;2;
characters;6;
charcoal;1;
charge;9;
charged;1;
charges;2;
charging;1;
chariots;1;
charitable;1;
charities;1;
charity;1;
charles;2;
charter;1;
cheap;2;
cheating;2;
check;2;
checking;1;
checks;1;
cheese;1;
cherished;1;
cherry;2;
chewing;1;
chief;16;
chiefly;4;
child;3;
children;7;
chin;1;
china;1;
chohob;1;
choose;2;
chose;2;
christ;1;
christi;1;
christian;9;
christians;6;
chronic;1;
chronical;1;
circle;1;
circuitous;2;
circular;2;
circumference;5;
circumstance;4;
circumstances;5;
circumvallation;1;
citadel;1;
cities;3;
citizens;1;
citrons;1;
city;31;
city--a;2;
civil;14;
civility;1;
civilization;1;
civilized;2;
claim;3;
claims;1;
class;2;
classes;4;
claudius;3;
clay;2;
clean;2;
cleaning;1;
cleansed;1;
clear;2;
cleared;1;
clearly;3;
cleopatra;2;
climate;4;
cloak;1;
clock;1;
close;7;
closed;1;
closely;5;
closing;1;
cloth;4;
clothes;2;
cloud;2;
clump;1;
clumsy;1;
co-operation;1;
coaches;1;
coal-scuttle;1;
coalesced;1;
coarse;2;
coarsest;1;
coast;11;
coast--enter;2;
cobs;2;
codes;1;
coffee;1;
coffers;1;
coincided;1;
cold;2;
collation;1;
colleague;1;
collect;3;
collected;8;
collecting;1;
collection;7;
collects;1;
colleges;1;
collingwood;15;
collingwoods;1;
colocynth;1;
colonial;1;
colonies;1;
colonnades;3;
colony;5;
colours;6;
columns;2;
combat;1;
combination;1;
combing;1;
come;9;
comfortably;1;
coming;4;
command;5;
commandant;1;
commanded;12;
commander;5;
commanders;2;
commanding;6;
commands;6;
commence;1;
commenced;1;
commencement;3;
commerce;6;
commercial;4;
commiserating;1;
commission;1;
committed;7;
committee;3;
committing;1;
commodious;4;
commodities;3;
common;11;
commonly;3;
commotion;1;
communicate;1;
communicated;3;
communication;3;
community;1;
companions;6;
company;5;
comparative;1;
comparatively;2;
comparison;1;
compelled;7;
compels;1;
compensate;1;
compensation;1;
competitors;1;
complain;3;
complaining;1;
complaint;2;
complaints;4;
complaisant;1;
complete;3;
completed;1;
completely;12;
complexion;3;
compliance;8;
compliment;3;
compliments;3;
comply;7;
complying;3;
compose;1;
composed;3;
composing;1;
compositions;1;
comprehended;1;
compressed;2;
comprised;1;
compromise;1;
comrades;1;
concealed;1;
concealment;2;
conceive;4;
conceived;1;
conceiving;2;
concept;2;
concerned;1;
concerning;5;
conclude;3;
concluded;1;
concluding;1;
conclusion;1;
concomitant;1;
concourse;3;
concubines;1;
condemned;2;
condescended;1;
condescension;2;
condition;5;
conducive;2;
conduct;14;
conducted;11;
conductor;1;
conductors;1;
confer;1;
conferred;1;
confess;2;
confessed;1;
confided;1;
confidence;2;
confident;2;
confidential;1;
confidentially;1;
confidently;1;
confined;3;
confirmation;1;
confirmed;5;
confirms;1;
confiscated;1;
confiscation;1;
confounder;1;
confounding;1;
confusion;4;
conical;1;
conjectures;1;
connexion;1;
conquered;4;
conquering;1;
conquerors;1;
conquest;6;
consecrated;1;
consented;1;
consequence;13;
consequences;1;
consequential;1;
consequently;4;
consider;10;
considerable;12;
considerably;8;
consideration;1;
considerations;1;
considered;13;
considering;1;
considers;1;
consigned;1;
consist;2;
consisted;1;
consisting;6;
consists;6;
consort;1;
conspicuous;1;
constant;5;
constantly;3;
constellation;1;
consternation;2;
constitution;2;
constitutional;1;
constitutions;2;
constructed;6;
construction;3;
consul;15;
consul-general;3;
consuls;3;
consult;1;
consulted;1;
consulting;1;
consumed;1;
consumption;1;
consumptions;2;
contact;4;
contagion;2;
contagious;1;
contain;10;
contained;2;
containing;5;
contains;13;
contemplated;1;
contemplating;1;
contemplation;1;
contempt;1;
contend;2;
contented;1;
contentment;1;
contents;3;
contest;1;
contiguous;4;
continent;2;
continual;3;
continually;4;
continue;9;
continued;12;
continues;1;
contract;1;
contradict;1;
contrary;3;
contrast;1;
contribute;1;
contributed;1;
contributes;1;
contributions;2;
contrive;3;
contrived;3;
controls;1;
controversies;1;
contusion;1;
convalescent;1;
convenience;1;
convenient;2;
conveniently;1;
conversant;1;
conversation;1;
conversion;1;
convert;1;
converted;1;
convey;6;
conveyance;3;
conveyed;5;
conveying;1;
convicted;1;
convinced;2;
convoy;2;
convoys;1;
convulsed;2;
convulsive;1;
cooke;2;
cooking;1;
cooler;1;
coolness;1;
cope;1;
copied;2;
copies;7;
copiously;1;
copper;3;
copy;16;
copying;4;
cordially;2;
cordials;1;
cordova;1;
corn;2;
corn-fields;4;
corner;1;
cornices;1;
corporal;1;
corporation;1;
corps;2;
corpse;2;
correct;3;
corrected;1;
correctly;1;
correctness;1;
correspondence;2;
corresponding;1;
corresponds;1;
corrupt;1;
corvettes;1;
cost;3;
costly;1;
costs;2;
costume;1;
cotta;1;
cottes;2;
couch;1;
couched;2;
couches;1;
could;36;
councils;1;
counsels;1;
countenance;3;
countenances;1;
counterfeits;1;
countries;7;
country;66;
country--procession;2;
countrymen;2;
county;1;
couple;1;
courageous;1;
courier;1;
couriers;1;
course;10;
court;22;
courtiers;1;
courts;3;
courtship;1;
courtship--marriage--funerals--sabbath;2;
cous-ca-sou;2;
cover;3;
covered;19;
covering;1;
coves;1;
cow;1;
coward;1;
cows;4;
craft;1;
craggy;1;
cranes;1;
created;2;
creating;4;
creation;2;
creature;2;
creatures;2;
credit;1;
credulity;1;
credulous;2;
creeks;1;
creeping;1;
cress;1;
crew;1;
cries;1;
crime;2;
crimes;3;
crimson;1;
critical;1;
crom-el-hadgy;2;
crooked;1;
crops;2;
cross;2;
cross-legged;5;
crossed;2;
crossing;1;
crowd;2;
crowds;1;
crown;5;
crowned;1;
crowns;1;
crucified;1;
cruel;2;
cruelly;2;
cruelties;3;
cruelty;6;
cruizers;1;
cruizes;1;
cruizing;1;
crystal;1;
cubits;1;
cucumbers;1;
cufa;1;
culprit;1;
cultivated;4;
cunning;2;
cup;2;
cure;5;
cured;1;
cures;1;
curing;1;
curiosities;3;
curiosity;9;
curious;14;
curiously;2;
current;1;
cushions;2;
custom;4;
custom-house;3;
customary;3;
customhouse;1;
customs;3;
cut;6;
cutaneous;3;
cuts;1;
cypress;1;
d----;3;
daily;9;
dales;1;
damage;2;
damaged;1;
damages;4;
damascus;1;
damask;1;
dance;1;
dancing;2;
dandelion;1;
danger;2;
dangerous;9;
dangerously;1;
dangers;1;
dare;1;
daring;2;
dark;2;
darted;1;
dashed;1;
data;1;
date;5;
dated;1;
dates;3;
daughter;1;
day;38;
daybreak;2;
days;21;
de;3;
dead;12;
deaf;1;
deaha;1;
deal;1;
dear;7;
dearly;1;
death;16;
deaths;1;
debauchery;1;
debility;1;
debt;2;
decay;1;
deceased;1;
decency;1;
decent;1;
decided;2;
decidedly;1;
decisive;1;
decline;2;
declining;1;
declivity;2;
decoction;1;
decorated;2;
decreased;1;
decree;1;
decrees;1;
dedicated;1;
deductible;1;
deeds;1;
deemed;2;
deems;1;
deep;4;
deeper;1;
deer;2;
defeat;2;
defeated;8;
defeats;1;
defect;3;
defective;3;
defects;1;
defence;3;
defence--custom-house--female;1;
defence--custom-house-female;1;
defended;7;
defer;1;
deference;1;
deficient;2;
defraud--factories--exports--costume--character---manner;1;
defraud--factories--exports--costume--character--manner;1;
defray;1;
degrading;1;
degree;11;
degrees;2;
delay;6;
delays;1;
delectable;1;
delegated;1;
deletions;1;
deliberate;1;
deliberation;1;
delicacies;1;
delicacy;1;
delicate;1;
delicious;2;
delightful;7;
delineating;1;
delinquents;1;
deliquium;3;
deliver;1;
delivered;1;
deluded;1;
deluding;1;
demand;3;
demolish;1;
demolished;2;
demonstrates;1;
demonstrative;2;
den;1;
denmark;1;
denominate;1;
dental;1;
deny;1;
depart;7;
departed;1;
department;3;
departs;2;
departure;5;
depended;2;
dependencies;1;
depends;1;
deplorable;3;
depopulated;1;
deposed;2;
deposing;1;
deposited;1;
depot;1;
depraved;1;
depravity;1;
deprecates;1;
depredations;1;
depression;1;
deprivation;2;
deprive;1;
deprived;3;
deptford;1;
deputation;1;
dereliction;1;
derivative;3;
derive;1;
derived;3;
derives;1;
descendant;3;
descendants;8;
descended;3;
descents;2;
describe;4;
described;11;
descried;2;
description;6;
desert;2;
deserta;2;
deserts;2;
deserve;1;
design;3;
designed;2;
desirable;2;
desired;5;
desires;2;
desiring;1;
desirous;2;
desist;2;
desolate;2;
desolation;1;
despair;1;
desperate;2;
despicable;1;
despise;1;
despite;1;
despotic;3;
despotism;1;
destination;1;
destined;2;
destiny;1;
destitute;1;
destroy;5;
destroyed;6;
destroying;1;
destruction;4;
detach;1;
detachment;4;
detachments;1;
detail;2;
detected;3;
deter;1;
determination;1;
determine;2;
determined;5;
determining;1;
deterring;1;
detestation;1;
dethroned;2;
detract;1;
detriment;2;
devastation;1;
devastations;1;
deviated;1;
devoid;2;
devoirs;2;
devoted;2;
devotion;1;
devotion--meals--revenue--poll-tax;2;
devotions;1;
devour;1;
devoured;3;
devouring;1;
devout;2;
dexterity;1;
dexterous;2;
dey;1;
diabetes;1;
dialects;1;
dialogue;1;
diameter;1;
did;13;
die;2;
died;11;
diet;1;
differ;2;
difference;4;
different;13;
differing;1;
differs;1;
difficult;1;
difficulties;1;
difficulty;11;
digestion;1;
digit;1;
digits;1;
dignified;1;
dilapidated;1;
diligent;2;
diminished;1;
dine;1;
dined;1;
dinner;4;
dire;1;
direct;2;
directed;11;
direction;2;
directions;1;
directly;4;
director;1;
directories;1;
directory;1;
dirty;6;
disagreeable;1;
disallowed--justice;2;
disappeared;1;
disappoint;1;
disappointed;1;
disappointment;1;
disaster;1;
disasters;1;
discharge;2;
discharged;1;
disciples;3;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discord;1;
discords;1;
discover;3;
discovered;2;
discovering;1;
discretion;1;
discussed;1;
disease;10;
diseases;5;
diseases--abuse;2;
disgrace;2;
disgraced;2;
disgust;2;
dish;1;
dishes;1;
disk;1;
dislocate;1;
dislocated;1;
dismissed;4;
dismount;1;
dismounted;3;
disorder;3;
disorders;5;
dispatch;1;
dispatched;3;
dispatches;1;
dispatching;1;
dispelled;1;
dispensing;1;
display;1;
displayed;1;
displaying;4;
displeasure;2;
disposal;1;
disposed;1;
disposition;2;
disputes;2;
disregard;1;
dissimulation;1;
dissipate;1;
dissolution;2;
distance;10;
distances;2;
distant;3;
distinct;5;
distinction;4;
distinguish;1;
distinguished;5;
distracted;1;
distressed;2;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
district;1;
districts;5;
distrust;1;
disturb;1;
disturbance;1;
disturbances;1;
disturbed;2;
ditch;1;
ditches;1;
ditto;13;
diur;1;
diversions;1;
diverted;2;
diverting;1;
divest;1;
divested;2;
divided;6;
division;1;
divisions;9;
do;34;
docks;1;
doctor;18;
doctors;4;
doctrine;2;
documents;2;
does;6;
dog;4;
dogs;2;
doing;4;
dolabella;1;
dolent;1;
dollars;2;
domain;8;
domes;1;
domestic;1;
dominion;3;
dominions;3;
don;3;
donate;3;
donation;1;
donations;17;
done;9;
donors;1;
doomed;1;
door;3;
door-way;1;
doors;1;
doses;2;
double;1;
doubly;1;
doubt;5;
doubtful;2;
dow-war;1;
down;10;
down--excellent;2;
download;2;
downloading;1;
dowry;1;
dozen;4;
dr;25;
dragged;1;
dragon;2;
drank;1;
drastic;2;
draw;3;
drawing;1;
drawn;4;
dread;2;
dreaded;1;
dreadful;7;
dreadfully;6;
dress;7;
dress--enter;2;
dressed;4;
dressing;1;
drew;3;
dried;1;
drift;1;
drink;5;
driven;1;
driver;1;
dromedary;1;
drooping;1;
drop;2;
dropsies;1;
dropsy;2;
droves;1;
drowned;1;
drowsy;1;
dryness;1;
ducats;1;
due;4;
dug;1;
duke;2;
duly;1;
duplicity;3;
during;22;
dust;3;
duties;3;
duty;6;
dwell;1;
dwindled;1;
dwindling;1;
dying;1;
dynasty;3;
dysentery;1;
e;2;
e-mail;1;
eagerly;1;
eagerness;2;
eagles;1;
ear-ring;1;
ear-rings;1;
earlier;1;
earliest;2;
early;5;
earnestly;2;
ears;2;
earth;2;
earthly;1;
easier;1;
easily;4;
east;2;
easterly;1;
eastward;3;
easy;3;
eat;3;
ebooks;14;
ecstacy;1;
ed;1;
edict;1;
edition;1;
editions;5;
edris;10;
edris--multiplicity;2;
edrissites;1;
educational;1;
eels;3;
effaced;1;
effect;9;
effected;5;
effecting;1;
effects;8;
effectual;2;
effeminacy;1;
efficacious;2;
effort;2;
efforts;8;
effusion;1;
egg;1;
eggs;4;
egypt;5;
egyptians;1;
eight;5;
eighteen;5;
eighteenth;1;
eighth;1;
eighty;4;
eighty-one;1;
ein;1;
either;16;
el;1;
elapsed;1;
elderly;1;
elders;1;
eldest;1;
eldon;1;
elect;1;
elected;2;
election;1;
electric;2;
electricity;2;
electronic;27;
electronically;2;
elegance;3;
elegant;4;
elegantly;2;
elephants;1;
eleven;3;
eligible;1;
else;1;
elude;1;
elute;1;
emaciated;2;
email;3;
embark;3;
embarked;1;
embellished;3;
embitter;1;
embrace;1;
embraced;6;
embroidered;3;
embroil;1;
eminence;1;
eminent;2;
emperor;104;
emperor--blind;2;
emperor--his;2;
emperor--melancholy;2;
emperor--visit;2;
emperors;20;
empire;22;
empiricism;1;
employ;2;
employed;7;
employee;1;
employees;2;
emporium;1;
emptied;1;
emulsions;1;
enable;2;
enabled;6;
enables;1;
encamped;5;
encampment;1;
enchanted;1;
enchantment;1;
encircle;1;
enclosed;1;
encoding;1;
encompassed;3;
encounter;2;
encounters;1;
encouraged;1;
encouragement;1;
end;10;
endangered;1;
endeavour;4;
endeavouring;2;
endeavours;1;
ended;3;
endless;1;
endowed;2;
ends;2;
enemies;1;
enemy;3;
enemys;1;
enforce;2;
engaged;2;
engagement;1;
engaging;1;
england;12;
england--melilla--summoned;2;
english;31;
englishman;4;
enjoined;1;
enjoining;1;
enjoy;5;
enjoying;1;
enjoyment;1;
enjoyments;1;
enlarged;1;
enlightened;1;
enlisted;1;
enormous;4;
enormously;1;
enough;3;
enraged;3;
enriches;2;
ensemble;2;
enslaved;1;
ensued;1;
ensuing;1;
ensure;4;
ensuring;2;
enter;9;
entered;6;
entering;2;
entertain;1;
entertained;5;
entertaining;1;
entertainment;2;
entertains;1;
entire;2;
entirely;13;
entity;3;
entrance;6;
entreat;1;
entrusted;3;
entry;1;
enumerate;2;
enveloped;1;
environs;3;
epilepsy;1;
epoch;1;
equal;3;
equally;3;
equipage;1;
equipment;3;
equipped;1;
equity;1;
equivalent;1;
eradicate;1;
ere;2;
erect;1;
erected;7;
erection;1;
errors;1;
erythia;1;
escape;5;
escort;3;
escort--curious;2;
escorted;4;
escorting;1;
esculapius;1;
eslawee;10;
especially;2;
esq;9;
esquire;2;
essential;1;
establish;2;
established;6;
establishing;2;
esteemed;4;
estimation;1;
eternal;2;
etext;5;
eulogies;1;
eulogium;1;
eulogy;1;
