descent;1;
describe;7;
described;5;
description;5;
desecration;1;
desert;1;
deserted;1;
deserved;3;
deserves;1;
deserving;1;
design;1;
designation;1;
desire;3;
desired;1;
desires;1;
desirous;1;
desk;2;
desolate;1;
desolation;4;
despair;4;
despairing;1;
despatched;2;
desperate;4;
desperately;1;
despised;2;
despite;1;
destination;1;
destine;1;
destined;11;
destiny;2;
destitution;1;
destroy;4;
destroyed;1;
destroyer;3;
destroyers;1;
destroying;1;
detach;2;
detailing;1;
details;1;
detect;1;
determination;1;
determine;1;
determined;2;
detestation;1;
developed;2;
development;1;
device;7;
devices;3;
devil;8;
devils;7;
devised;1;
devonians;1;
devonshire;9;
devoted;3;
devotedness;1;
devotion;3;
devotion--;1;
dew;1;
dew-drops;1;
dewdrops;1;
diabolical;1;
dialect;2;
diamonds;6;
dickson;3;
dickson--ye;1;
dictated;1;
did;128;
did--and;1;
did--could;1;
didna;1;
didnt;7;
die;20;
died;21;
died--an;1;
dies;1;
dies--;1;
difference;7;
different;10;
difficult;4;
difficulties;2;
difficulty;8;
diffidence;1;
digit;1;
digits;1;
dignity;2;
diligence;1;
dim;1;
diminish;3;
diminished;1;
dimly;1;
dimmer;2;
din;1;
dingy;1;
dinna;6;
dinner;3;
dint;1;
dipt;1;
dire;1;
direct;7;
directed;3;
direction;9;
directions;3;
directly;2;
director;1;
directories;1;
directory;1;
disabled;3;
disabling;1;
disappear;2;
disappearance;1;
disappeared;3;
disappearing;1;
disappears;1;
disappointed;2;
disappointment;2;
discharged;1;
discharged--ay;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconsolate;2;
disconsolately;1;
discontent;1;
discontinue;1;
discord;1;
discount;1;
discourse;1;
discover;5;
discovered;4;
discoveries;1;
discovery;2;
discredit;1;
discretion;2;
discussing;1;
disdainful;1;
disease;2;
disengaged;1;
disgrace;4;
disgraced;1;
dish;2;
dishes;3;
dishonour;3;
disinclination;2;
disinclined;1;
disinterested;1;
disk;1;
dislike;1;
dismissal;2;
disobedience;1;
disobedient;1;
disowned;2;
dispensing;1;
display;2;
displayed;3;
displaying;4;
dispose;1;
disposed;1;
dispositions;2;
disputed;1;
disregarded;1;
disregarding;2;
dissatisfied;1;
dissolved;1;
dissuaded;1;
distaff;1;
distance;6;
distant;3;
distended;1;
distinguish;2;
distinguished;2;
distracted;2;
distraction;3;
distress;4;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;3;
disturb;3;
disturbed;1;
disturbing;1;
dithyrambic;1;
dived;1;
diversified;1;
diversity;2;
diverted;1;
divested;1;
divide;1;
divided;1;
divine;7;
divining;2;
divisions;1;
divulging;1;
do;125;
do--for;1;
doctor;12;
doctrines;1;
document;5;
documents;1;
dodds;35;
dodds--so;1;
doddss;4;
doer;2;
does;19;
doesna;2;
doesnt;1;
dog;2;
dogged;2;
dogs;2;
doing;6;
doings;5;
doleful;1;
domain;8;
domdaniel;1;
domestic;11;
domestically;1;
domesticated;1;
domesticity;2;
domestics;1;
domi;1;
domicile;1;
dominant;1;
dominie;1;
dominion;1;
donate;3;
donation;1;
donations;15;
done;34;
donors;1;
dont;10;
doom;2;
doomed;3;
door;47;
door--his;1;
door-keepers;1;
doorkeepers;1;
doors;5;
dost;1;
double;3;
double-soled;1;
doubled;1;
doubly;1;
doubt;47;
doubted;2;
doubtful;3;
doubtless;6;
doubtless--for;1;
doubts;5;
douce;4;
douglas;11;
douglass;1;
dove--joy;1;
dovecot;1;
doves--widow;1;
dowager;1;
down;65;
down--he;1;
download;2;
downloading;1;
dowry;2;
dowsabell;1;
dozen;4;
dr;4;
draft;7;
drafts;2;
dragged;3;
dragging;1;
drags;1;
drama;2;
drama--or;1;
drank;2;
drap;1;
draw;6;
drawback;2;
drawer;1;
drawing;3;
drawing-room;2;
drawn;3;
dreaded;1;
dreadful;2;
dream;3;
dreamed;1;
dreaming;3;
dreams;2;
dreamt;1;
dreamy;2;
dreariness;1;
dreary;4;
dree;1;
dreed;1;
dreghorn;9;
dreghorns;1;
dress;8;
dressed;9;
dresses;3;
dressing;1;
drew;17;
drink;8;
drinking;4;
drive;4;
drivelling;1;
driven;6;
driver;3;
drivers;2;
driving;2;
drizzling;1;
dromios;1;
drop;3;
dropped;5;
drops;5;
drove;2;
drown;1;
drowned;2;
drowning;1;
drowsy;1;
drunk;4;
drunkenness;2;
dry;4;
drying;1;
du;1;
dualism;1;
duality;1;
dubious;3;
duchess;2;
duddingstone;1;
dudhope;3;
dudhope--even;1;
due;12;
duke;3;
dulness;1;
dumb;4;
dumbiedykes;1;
dumbness;1;
dumfriesshire;1;
dun;1;
dun-yellow;1;
dunbar;1;
dundee;4;
dundee--bonnie;1;
dune;1;
dung-pit;1;
dungeon;9;
dungeons;1;
dunse;4;
during;10;
dutch-clipped;1;
duties;6;
dutiful;1;
duty;12;
dwell;1;
dwelling;3;
dwelling-house;1;
dwelling-place;1;
dwellings;1;
dwelt;3;
dwindled;1;
dwindling;1;
dying;10;
dyke;1;
dynasty;1;
e-mail;1;
eagerly;4;
eagle;1;
eagles;1;
ear;18;
ear--;1;
ear--he;1;
earl;4;
earlier;1;
earliest;1;
earls;1;
early;9;
earnest;1;
earnestly;3;
earnings;2;
earrings;1;
ears;10;
earth;24;
earthly;1;
earthquakes;1;
easier;3;
easily;6;
east;7;
eastern;3;
eastleys;14;
easy;7;
eat;3;
eating;3;
eavesdropper;1;
eavesdroppers;1;
ebon;1;
ebooks;14;
eccentric;1;
echoed;4;
economy;1;
ecstatically;1;
edge;3;
edged;1;
edible;1;
edification;2;
edinburgh;21;
edinburgh--at;1;
edition;1;
editions;5;
editors;2;
edmund;1;
edrington;3;
educate;2;
educated;1;
education;3;
educational;1;
een;9;
eeriness;1;
effacing;1;
effect;31;
effected;4;
effected--a;1;
effecting;1;
effects;3;
effectually;2;
effervescence;1;
effie;55;
effies;7;
effort;14;
efforts;9;
egg;3;
egged;1;
eggs;1;
egypt--the;1;
egyptian;1;
eh--and;1;
eight;6;
eighteen;3;
ein;1;
either;25;
ejaculated;6;
ejaculations;1;
ejected;1;
elapsed;1;
elbow;1;
elder;6;
elect;1;
elected;1;
electric;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
element;3;
elements;2;
elephant;1;
elevated;5;
elevation;1;
eleven;2;
elizabeth;13;
elizabeth--miss;1;
eloquence;3;
eloquence--eloquence;1;
eloquent;2;
else;5;
elses;1;
elves;1;
emaciated;3;
email;3;
emancipation;1;
embark;1;
embarked;1;
embellish;1;
embellished;2;
emblazoned;1;
emblem;1;
embrace;4;
embraced;2;
embraces;1;
embraceth;1;
embracing;1;
embroider;1;
embroidered;4;
embroideress;2;
embroideresses;1;
emerging;2;
eminence;1;
emotion;6;
emotions;1;
emphasis;2;
emphatically;1;
empire;1;
employ;1;
employed;3;
employee;1;
employees;2;
employers;1;
empty;5;
emulation;2;
enable;9;
enabled;8;
encaged;1;
encamped;1;
enchantments;1;
encoding;1;
encountered;3;
encounters;1;
encourage;1;
encouraged;2;
encouragement;1;
encumbered;1;
end;35;
endeared;2;
endeavoured;4;
endeavours;1;
ended;2;
endless;2;
endowed;2;
endowments;1;
ends;3;
endure;1;
enduring;1;
enemies;6;
enemy;8;
energetic;1;
energy;2;
eneugh;1;
enforce;1;
engage;1;
engaged;10;
engagement;1;
england;12;
english;8;
englishman;2;
engrossed;1;
enhanced;1;
enigma;1;
enjoined;1;
enjoy;5;
enjoyed;7;
enjoyment;1;
enliven;1;
enmity;1;
ennui--if;1;
enough;35;
enough--that;1;
enrich;1;
ensconce;1;
ensconced;1;
ensign;8;
ensuring;1;
entail;1;
entangled;2;
enter;9;
entered;36;
entering;5;
enterprise;2;
entertaining;1;
entertainment;1;
enthusiastic;1;
entire;5;
entirely;3;
entities;1;
entitled;1;
entity;3;
entrance;4;
entreated;3;
entreaties;1;
entreaty;1;
entrusted;2;
entry;4;
entwined;1;
envelope;1;
enveloped;2;
enveloping;1;
envied;3;
envious;2;
epicurean;1;
epicureanism;1;
epigenetic;1;
epilepsy;1;
epimenidas;1;
epoch;1;
equal;4;
equality;1;
equalizes;1;
equally;11;
equipment;3;
equipped;2;
equivalent;1;
ere;3;
erect;3;
erection;1;
err;1;
errand;5;
errors;2;
escapades;2;
escape;7;
escaped;4;
eschewed;1;
especially;6;
espied;1;
essayed;1;
est;1;
establishing;1;
establishment;1;
estate;4;
esteemed;2;
estimation;2;
et;1;
eternal;5;
eternity;2;
etext;5;
eulogy;1;
euphemia;1;
euphemistic;1;
euphuism;1;
euphuized;1;
euthanasia;1;
evanescent;1;
eve;1;
even;146;
evening;14;
evening--the;1;
evenings;1;
event;8;
eventful;6;
events;2;
eventual;1;
eventually;2;
ever;75;
ever-occurring;1;
everlasting;1;
every;53;
everybody;2;
everything;5;
everywhere;5;
evidence;19;
evident;1;
evil;14;
evils;1;
evince;1;
evinced;2;
evolution;1;
ewe;1;
exactly;1;
exaggerated;1;
exalted;2;
examination;8;
examine;3;
examined;4;
examining;1;
example;6;
examples;1;
exceed;1;
exceeded;1;
exceeding;2;
exceedingly;1;
excellent;1;
except;20;
excepting;1;
exception;4;
exceptions;1;
excess;2;
exchange;2;
exchanged;1;
exchequers;1;
excite;1;
excited;7;
exciting;1;
exclaimed;25;
exclaimed--;3;
exclaimed--but;1;
exclaimed--shocking;1;
exclaiming;1;
exclaiming--;1;
exclamation;2;
exclude;1;
excluded;3;
excluding;1;
exclusion;3;
exclusiveness;1;
exculpation;1;
excuse;1;
execration;1;
execute;2;
executed;5;
execution;4;
executioner;1;
executive;1;
executor;1;
executors;1;
exempt;3;
exercise;4;
exercised;4;
exercising;1;
exertions;2;
exhaust;1;
exhausted;3;
exhibited;1;
exhumed;1;
exile;1;
exist;1;
existed;3;
existence;4;
existing;1;
exists;3;
expect;4;
expectation;5;
expected;14;
expel;1;
expend;1;
expense;2;
expenses;2;
experiamur;1;
experience;8;
experienced;4;
experimented;1;
expertness;1;
expired;1;
expired--mr;1;
expiring;1;
explain;7;
explained;2;
explanation;6;
explanations;1;
exporting;1;
expose;1;
exposed;1;
exposure;1;
express;5;
expressed;2;
expression;7;
expressions;3;
expressive;2;
expressly;2;
exquisite;1;
extant;1;
extended;4;
extending;2;
extension;1;
extensive;2;
extent;5;
exterior;1;
extinguished;2;
extract;1;
extracted;1;
extraneous;2;
extraordinarily;1;
extraordinary;6;
extravagance;1;
extravagant;1;
extreme;2;
extremely;1;
eye;21;
eyeballs;2;
eyes;74;
eyes--sight;1;
ezekiel;1;
f3;1;
fa;1;
fable;1;
fabricating;1;
fac-simile;1;
face;79;
faces;6;
facilities;1;
facility;1;
fact;16;
facts;5;
facts--those;1;
faculty;1;
fail;5;
failed;5;
failed--her;1;
failing;1;
failure;2;
faint;3;
faints;1;
fair;18;
fair-haired;2;
fairbanks;1;
fairer;1;
fairies;1;
fairly;1;
fairweather;1;
fairy;3;
fairydom;1;
faith;9;
faither;3;
faitherless;1;
faithers;1;
faithful;13;
faithfully;1;
faithless;1;
fall;7;
fallen;8;
falleth;1;
falling;3;
fallow;1;
false;8;
falsifying;1;
faltering;1;
fame;1;
familiar;6;
families;2;
family;22;
famous;7;
fancied;2;
fancies;2;
fancy;15;
fancy--a;1;
fantastic;2;
far;49;
far-famed;1;
far-seeing;1;
fared;1;
farewell;7;
farm;3;
farm-house;1;
farmers;2;
farrant;2;
farther;3;
farthest;1;
fascinations;1;
fashion;4;
fashionable;2;
fashionables;1;
fast;5;
fastcastle;1;
fastened;1;
faster;2;
fat;4;
fatal;6;
fate;14;
fated;1;
fates;2;
father;101;
father--mr;1;
father--wept;1;
father-in-law;1;
fathers;25;
fathoms;1;
fatigue;1;
fatten;1;
fattens;1;
faugh--impertinence--must;1;
fauld;1;
faulding;1;
fault;5;
faults;2;
favour;8;
favourable;2;
favoured;7;
favouring;1;
favourite;7;
favours;4;
fear;36;
feared;4;
fearfu;2;
fearful;13;
fearful-looking;1;
fearfully;3;
fears;9;
feast;1;
feasting;1;
feat;1;
feather;3;
feature;1;
features;15;
features--if;1;
february;1;
fecht;1;
fed;6;
federal;2;
fee;8;
feeble;1;
feebly;1;
feed;4;
feeding;2;
feeds;1;
feel;5;
feeling;16;
feelings;13;
feelings--made;1;
fees;4;
feet;14;
feet--up;1;
felicity;1;
fell;30;
fellow;2;
fellow-student;1;
felt;28;
female;8;
females;1;
feminine;1;
fernandez;1;
ferry;3;
ferrymen;1;
fervently;3;
fervid;2;
fervour;1;
feuar;1;
fever;1;
fevered;1;
few;59;
fickle;1;
fiction;3;
fictitious;1;
fidelity;1;
fie;2;
field;15;
fields;4;
fiend;1;
fiends;1;
fiends--are;1;
fiends--bloody;1;
fierce;2;
fiercely;1;
fiery;5;
fifteen;10;
fifth;1;
fifty;6;
fight;6;
fighting;2;
figure;25;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
filled;7;
fills;1;
film;1;
films;1;
final;2;
finally;1;
financial;1;
finch;1;
find;28;
finding;3;
fine;17;
finer;1;
finery--all;1;
finest;3;
finger;3;
fingers;9;
finish--eh;1;
finished;13;
finished--;1;
finishes;1;
finishing;1;
fire;16;
fire--no;1;
fired;1;
fireplace;1;
fires;1;
firing;2;
firm;4;
firmly;1;
firmness;2;
first;59;
fishes--an;1;
fit;2;
fitful;3;
fitness;1;
fits;2;
fitted;4;
fitting;3;
five;26;
five-and-twenty;1;
five-bar;1;
five-bladed;1;
fix;1;
fixed;9;
fixed--her;1;
fixing;3;
flag;2;
flags;1;
flame;2;
flames;1;
flaming;2;
flanked;1;
flannel;2;
flap;1;
flashed;2;
flat;5;
flats;1;
flattery;1;
flaws;2;
flaxen;3;
flea;1;
fled;4;
fled--aided;1;
flee;4;
flesh;5;
flesh-pots;4;
fletcher;32;
fletchers;3;
flew;3;
flexibility;1;
flies;1;
flight;5;
flighty;1;
flint;1;
flint--and;1;
flit;1;
flitted;2;
flitting;1;
float;1;
floating;1;
flocks;1;
flodden;6;
flood;2;
floor;12;
florabella;1;
floral;1;
flowed;1;
flower;3;
flowers;5;
flowers--a;1;
flown;1;
flung;1;
fluttering;1;
fly;2;
fodder;1;
foe;1;
fogo;1;
fogs;1;
foil;1;
foiled;1;
folding;1;
folds;2;
foliage;1;
folk;1;
folks;3;
follow;9;
followed;15;
followers;5;
following;20;
follows;2;
folly;4;
fond;8;
fonder;2;
fondling;1;
fondlings;1;
fondness;1;
font;1;
food;5;
fool;5;
foolish;2;
foolishly;1;
foolishness;1;
fools--the;1;
foot;14;
foot--all;1;
foot-marks;1;
footballs;1;
footpath;2;
footsteps;3;
footstool;1;
fop;1;
for;728;
forbade;1;
forbearance;1;
forbye;2;
force;9;
forced;9;
forcibly;1;
fore;1;
forefathers;1;
foregone;2;
forehead;2;
foreign;7;
foreigner;1;
forenoon;1;
forerunner;2;
foresaid;4;
foreseen;1;
foreshadowing;1;
forests;1;
foretaste;1;
foretypes;1;
forfarshire;1;
forgave;1;
forged;3;
forged--the;1;
forger;4;
forgeries;1;
forgery;4;
forgery--a;1;
forget;8;
forget--for;1;
forgets;1;
forgetting;2;
forging;2;
forgive;4;
forgiven;3;
forgiven--ay;1;
forgiveness;3;
forgot;8;
forgotten;5;
form;25;
formal;1;
format;4;
formation;1;
formats;3;
formed;9;
former;10;
formerly;1;
formidable;2;
forming;3;
forms;2;
forms--the;1;
forsake;1;
forsooth;1;
fort;1;
forth;31;
forthwith;3;
fortified;1;
fortify;2;
fortunate;2;
fortune;10;
fortunes;5;
forty;4;
forty-seven;1;
forward;14;
forward--it;1;
forward--johnnie;1;
forwarded;1;
foster-mother;1;
fought;8;
found;57;
found--questions;1;
found--what;1;
foundation;25;
foundations;3;
founded;1;
fountain;3;
four;17;
four-corner;1;
four-legged;1;
four-post;1;
fourteen;2;
fourteenth;1;
fourth;1;
fowler;11;
fowlers;1;
fox;1;
frae;6;
fragility;1;
fragmentary;1;
frail;2;
frame;4;
framed;1;
france;1;
france--and;1;
frantic;3;
fraternity;1;
freaks;1;
free;15;
freely;5;
freeman;1;
french;8;
frenchman;4;
frenzy;2;
frequenting;1;
frequently;4;
fresh;5;
freshness;1;
fret;2;
friday;1;
friend;13;
friendless;1;
friendly;1;
friends;9;
friends--we;1;
friendship;2;
fro;2;
frock;1;
frogs;1;
frolic;1;
from;347;
front;4;
frowns;1;
fructified;1;
fructify;1;
frugal;1;
frugality;1;
frugally;1;
fruit;1;
fruitless;1;
fugitive;1;
fulfilled;3;
full;25;
full-grown;1;
fully;1;
fun;1;
function;1;
funeral;5;
furiously;2;
furnace;2;
furnished;4;
furniture;3;
furrowed;1;
further;10;
furtive;1;
fury;2;
furze;1;
futile;1;
future;4;
g;1;
gaberlunzie;1;
gaberlunzies;1;
gable;1;
gae;2;
gaed;4;
gaiety;1;
gain;1;
gained;1;
gaining;1;
gains;3;
gall-bladder;1;
gallant;2;
gallantry;1;
galled;1;
galloway;2;
galloways;1;
gallowlee;1;
gallows;4;
gambolled;1;
game;4;
games;5;
ganeso;1;
gang;3;
gaol;1;
garb;1;
garb--the;1;
garden;8;
gardens;1;
garments;2;
garnish;1;
garoora;1;
garret;1;
gasping;1;
gate;3;
gather;1;
gathered;3;
gathering;1;
gaucy;1;
gaudy;1;
gauged;1;
gaul;1;
gaun;2;
gave;33;
gay;5;
gaze;1;
gazed;19;
gazelle;1;
gazing;3;
gbnewby@pglaforg;1;
geddes;3;
geddess;1;
general;6;
generally;12;
generally-received;1;
generates;1;
generation;2;
generations;2;
generosity;3;
generous;2;
generously;1;
genial;2;
genius;9;
genteel;4;
gentle;11;
gentleman;15;
gentleman--a;1;
gentleman--i;1;
gentlemans;1;
gentlemen;3;
gentleness;2;
gentler;1;
genuine;5;
geordies;1;
george;51;
georges;4;
germ;2;
get;36;
gets;4;
getting;15;
gey;1;
ghastly;1;
ghost;5;
ghost--not;1;
ghosts;1;
gie;2;
gied;1;
giein;1;
gien;1;
gift;3;
gifts;1;
gigantic;2;
gilded;2;
giless;3;
gillespie--the;1;
gilliland;2;
gilmour;3;
gilroy;4;
gilroys;1;
ginger;1;
girdled;1;
girl;28;
girls;2;
girth;1;
give;29;
given;17;
gives;4;
giving;5;
glad;7;
gladdened;1;
glamour;1;
glance;9;
glanced;1;
glances;2;
glancing;1;
glasgow;3;
glass;6;
glassrig--a;1;
gleam;1;
gleaming;1;
gleanings;2;
glen;6;
gleneagles;1;
glens;2;
glided;1;
gliding;1;
glimmer;1;
glimmering;1;
glimpse;3;
glimpses;1;
glinting;1;
glistening;1;
glittered;1;
glittering;2;
gloating;1;
gloom;5;
gloomy;3;
glorious;2;
glory;4;
glossary;1;
glossogaster;1;
glow;2;
glowed;1;
glowing;3;
gnashed;1;
gnawing;1;
go;54;
goal;1;
goals;1;
goblet;2;
gobs;1;
god;31;
goddess;1;
godliness--in;1;
gods;10;
goes;15;
going;15;
gold;12;
gold--purchasing;1;
gold--your;1;
gold-headed;1;
golden;8;
golden-haired;1;
golgotha;2;
gone;28;
good;71;
good-humoured;1;
good-natured;1;
good-will;1;
goodly;4;
goodness;2;
goods;1;
gordon;4;
goshawk;1;
got;74;
gothic;1;
govern;1;
government;5;
governor;2;
governor-general;1;
gowanlocks;2;
gowden;1;
gown;5;
gowns;1;
grace;5;
graceless;1;
gracious;2;
gradually;4;
graduated;1;
graham;6;
grain;2;
grains;1;
gramercy;1;
grammont;1;
grand;5;
grandchild;1;
grandchildren;1;
grandeur;1;
grandfather;11;
grandfather--father;1;
grandmother;2;
grandmother--mother;1;
grandsire;1;
grandsires;1;
grandson;1;
grant;1;
granted;2;
grape;1;
graphic;1;
grasp;2;
grasped;3;
grasping;3;
grass;2;
grasshopper;1;
grassmarket;1;
grassmarket--a;1;
grated;1;
grateful;1;
gratefully;2;
gratification;3;
gratifications;1;
gratified;1;
gratified--privately;1;
gratify;1;
gratifying;1;
gratitude;7;
grave;25;
grave--kiss;1;
grave-stone;1;
graven;1;
graves;1;
gravity;1;
great;58;
great-grandmothers;1;
greater;16;
greatest;4;
greatness;1;
greedily;1;
greek;1;
green;16;
greenlander;1;
greenwood;1;
greerson;1;
greet;2;
greeting;1;
gregory;1;
gretna;1;
grew;16;
grey;14;
grey-haired;2;
grief;15;
grief-stricken;1;
griefs;2;
grierson;1;
grievously;1;
grilled;1;
grim;7;
grimelinage;1;
grisly;1;
groan;3;
groaned;3;
groans;2;
grocer;6;
groceries;1;
groom;1;
groping;1;
gropings;1;
gross;1;
ground;9;
group;1;
groups;2;
grove;6;
grovelling;1;
groves;1;
grow;1;
growing;8;
growls;1;
grown;3;
grown-up;1;
grows;1;
grubbing;1;
grudge;1;
grumlie;1;
guard;7;
guardian;1;
gude;6;
guess;3;
guesswork;2;
guest;1;
guests;2;
guid;11;
guided;2;
guidman;1;
guilt;1;
guilty;6;
guinea;1;
guineas;5;
guineas--a;1;
guineas--and;1;
gulf;1;
gulliver;1;
gully;1;
gulosity;1;
gunpowder;1;
gurgling;1;
gush;1;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
gyptians;1;
habit;4;
habit--a;1;
habitation;2;
habited;1;
habits;2;
hackneyed;1;
had;758;
hadna;2;
hadnt;1;
hadst;1;
hae;22;
hagerson;2;
haggis;3;
hail;1;
hailed;1;
haill;2;
hair;10;
half;22;
half-a-crown;1;
half-and-half;2;
half-castes;1;
half-dozen;1;
half-hour;1;
half-past;1;
half-sunk;3;
halfpenny;6;
halkerstones;1;
halket;23;
halket--for;1;
halket--to;1;
halkets;1;
hall;6;
hallowed;1;
hallucinations;1;
halting-place;1;
hame;6;
hamlet;1;
hammers;1;
hand;69;
hand--he;1;
handed;3;
handkerchief;1;
hands;45;
hands--he;1;
handsome;2;
handwriting;3;
handy;1;
hang;4;
hanged;1;
hangeth;1;
hanging;3;
hankerings;1;
hant;4;
happen;2;
happened;10;
happier;1;
happiest;2;
happily;5;
happiness;6;
happy;18;
harbour;2;
harbourage;1;
hard;8;
hard-working;2;
hardly;7;
harkness;4;
harm;1;
harmless;2;
harmonized;1;
harmony;3;
harsh;2;
harsher;1;
hart;2;
has;89;
hast;3;
hastened;7;
hastily;3;
hasty;2;
hat;3;
hate;7;
hated;5;
hates;1;
hath;4;
hatred;14;
hats;1;
haubergeon;3;
haughs;1;
haughtily;1;
haunchmen;1;
haunted;3;
haunts;1;
have;350;
havent;2;
haver;1;
having;67;
hazarding;1;
haze;1;
hazel;1;
head;63;
head-cord;1;
head-covering;1;
head-dresses;1;
head-stones;2;
heads;11;
heal;1;
healed;2;
health;13;
hear;14;
heard;71;
hearing;6;
hearse;6;
heart;93;
heart--an;1;
heart-broken;2;
heartbroken;1;
heartless;3;
hearts;12;
hearty;2;
heat;2;
heated;1;
heathens;1;
heathy;1;
heave;1;
heaved;1;
heaven;33;
heaven--those;1;
heavens;3;
heavy;5;
hedge-sparrow;1;
hedges;1;
heedless;1;
heel;1;
heels;4;
height;2;
height--like;1;
heightened;1;
heir;14;
heiress;5;
held;22;
helen;4;
hell;4;
helmet;2;
help;23;
helped;6;
helpless;4;
helpmate;1;
hem;1;
hemisphere;1;
hemp-spinners;1;
hen;1;
henchman;5;
henchmen;2;
henchmen--or;1;
henhouse;1;
henney;18;
henney--the;1;
henneys;2;
henrietta;14;
henriettas;1;
her--except;1;
her--her;1;
her--old;1;
her--puir;1;
her--tell;1;
her--thats;2;
hercules;1;
hercules--ne;1;
herd;4;
herding;1;
here;62;
here--it;1;
hereaway;2;
hereditary;3;
heres;4;
hero;2;
heroes;2;
heroine;5;
heroines;3;
heroism;1;
hersel;1;
herself--and;2;
herself--though;1;
hes;2;
hidden;1;
hide;2;
hiding-places;1;
high;15;
high-backed;1;
high-born;1;
high-heeled;1;
higher;3;
highland;1;
highlander;2;
highness;1;
highslaps;1;
highway;1;
hill;10;
hill-side;1;
hills;7;
hilly;1;
hilt;1;
him--;1;
him--and;1;
him--for;1;
him--my;1;
him--yea;1;
himself--she;1;
hinder-end;1;
hindrance;1;
hinny;2;
hint;2;
hinted;2;
hired;4;
his--he;1;
hislop;38;
hislop--a;1;
hislop--thats;1;
hislops;4;
hissing;2;
historical;2;
histories;1;
history;7;
history--was;1;
hitching;1;
hither;6;
hitherto;4;
ho;3;
hoarded;1;
hobble;1;
hodden-grey;3;
hoisted;1;
hold;17;
holder;5;
holding;5;
holds;1;
hole;4;
hole--ay;1;
holes;2;
holiday;2;
holies;1;
holland;3;
hollies;1;
hollow;12;
holy;5;
holyrood;1;
home;51;
homely;2;
homer;1;
homes;6;
homewards;1;
honest;7;
honey;1;
honeycomb;1;
honour;14;
honourable;2;
honoured;1;
honours;4;
hood;1;
hooded;1;
hoot;1;
hope;24;
hoped;2;
hopeful;1;
hopeful--it;1;
hopelessness;1;
hopes;5;
horizon;1;
horn;6;
horns;1;
horrible;3;
horrid;5;
horrified;1;
horror;3;
horse;4;
horse-dealings;1;
horse-flesh;1;
horseman;1;
horsemen;1;
horses;12;
hospitality;1;
hostess;1;
hot;1;
hotel-keeper;1;
hour;27;
hours;10;
house;105;
house--from;1;
house--lying;1;
house--richer;1;
house--the;1;
house-making;1;
household;2;
housekeeping;1;
housemaid;1;
houses;6;
housewifery;1;
housewives;1;
hovering;2;
how;47;
howard;2;
howdie;2;
however;27;
howf;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/3/11032/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
hues;1;
huge;2;
human;25;
humanity;2;
humanity--the;1;
humble;15;
humbled;1;
humblest;1;
humbugged;1;
hume;16;
humes;2;
humid;1;
humiliation;1;
humility;2;
humming;1;
humorous;3;
hundred;23;
hundreds;4;
hung;9;
hunger;4;
hungry;2;
hunters;3;
hunting;2;
hurled;3;
hurling;1;
hurricanes;1;
hurried;11;
hurriedly;2;
hurry;6;
hurrying;4;
hurt;1;
husband;45;
husband--oh;1;
husbands;9;
hush;4;
hushed;2;
husk;1;
husky;1;
hussyskep;3;
huzzas;1;
hypertext;1;
hypocrisy;1;
hypotheses;2;
hypothesis;1;
hysterics;1;
ice;1;
idea;10;
ideas;2;
identical;2;
identification;1;
identified;1;
identify;1;
identity;2;
idol;1;
if;255;
if--;1;
ignominious;1;
ignorance;2;
ignorant;3;
ii;1;
ill;15;
ill-omening;1;
ill-requited;1;
ill-used;1;
illegitimate;1;
illiterate;1;
illness;1;
illuminate;1;
illuminated;2;
illumine;1;
illusion;4;
im;8;
image;14;
images;3;
imagination;3;
imaginative;2;
imagined;2;
imbrue;1;
imitate;1;
imitated;1;
imitation;2;
imitations;1;
immediate;3;
immediately;14;
immersed;1;
immigrant;1;
immolate;1;
immunity;2;
immured;1;
imp;1;
impaired;1;
impart;3;
imparted;2;
impassioned;1;
impatience;1;
impatient;2;
impatiently;2;
impediment;1;
impediments;1;
impels;1;
impendere;1;
imperfections--and;1;
imperfectly;1;
impious;1;
implied;3;
implies;1;
implore;1;
implored;3;
imply;1;
implying;2;
import;1;
importance;8;
important;5;
importunities;1;
imposed;3;
impossibilities;2;
impossibility;5;
impossible;7;
impress;1;
impressed;1;
impression;2;
impressive;1;
imprinted;2;
improbability;2;
improper;1;
improve;1;
improvement;1;
improvident;1;
improving;1;
imprudent;1;
impugned;1;
impulse;2;
impulses;2;
impunity;1;
in;1399;
in-door;1;
inability;2;
inaccessible;2;
inaccurate;1;
inanimate;1;
inanity;1;
inasmuch;3;
inaudible;1;
inborn;1;
incantations;1;
incapable;1;
incarnation;1;
