bieden;6;
biefstuk;1;
bij;146;
bijbel;3;
bijeen;2;
bijeengebracht;2;
bijgebleven;1;
bijgedraaid;1;
bijl;3;
bijlen;1;
bijna;36;
bijtende;1;
bijvoegen;2;
bijvoorbeeld;8;
bijwerk;1;
bijwonen;1;
bijzonder;23;
bijzondere;13;
bijzonderen;2;
bijzonderheden;4;
bijzonderheid;3;
bijzonders;4;
billijkheid;1;
binary;1;
bindt;2;
binnen;36;
binnenbaai;1;
binnendeur;1;
binnengaande;1;
binnengetreden;1;
binnenkomende;1;
binnenland;1;
binnenslands;2;
binnenste;3;
binnentraden;1;
bisschop;1;
blaadje;1;
bladen;4;
bladerdak;1;
bladeren;3;
bladerenkroon;1;
blauw;2;
blauwe;1;
bleef;40;
bleek;3;
bleekheid;1;
bleet;1;
bleken;1;
bleven;8;
blijde;2;
blijden;1;
blijdschap;3;
blijft;3;
blijken;2;
blijkens;1;
blijkt;1;
blijven;14;
blijvende;1;
blik;15;
blikken;9;
bliksem;7;
blind;1;
blinde;2;
blindeering;1;
bloed;7;
bloedbloem;1;
bloedige;1;
bloedschuim;1;
bloedsomloop;1;
bloedverwanten;1;
bloeide;1;
bloemen;8;
bloemknoppen;1;
bloemtapijt;1;
blok;1;
blokken;3;
bloot;3;
bloote;1;
blootgesteld;2;
blootstellen;1;
bocht;3;
bochten;1;
bochtig;1;
bochtige;1;
bodem;20;
boegspriet;2;
boek;3;
boeken;6;
boekenschat;1;
boekerij;4;
bogen;4;
bol;1;
bollen;1;
bolletjes;2;
bonheur;1;
boog;4;
boom;4;
boomen;12;
boomplanten;1;
boomstammen;1;
boomstronken;1;
boord;58;
booren;1;
boorwerktuig;1;
boos;4;
boot;8;
booten;1;
bootjes;1;
bootslieden;1;
bootsman;1;
bord;1;
boren;1;
borend;1;
borrelen;1;
borst;7;
bos;1;
bosch;6;
boschjacht;1;
boschje;1;
boschjes;2;
boschrijke;1;
boschvarken;1;
bosschen;20;
botanybaai;1;
boter;1;
both;2;
botsing;3;
botsingen;2;
bougainville;3;
bound;2;
boussole;3;
bouten;2;
bouw;1;
bouwden;1;
bouwen;3;
bouwmeester;4;
boven;50;
bovendien;21;
bovengedeelte;1;
bovenkleeren;1;
bovennatuurlijk;1;
bovennatuurlijke;4;
bovennatuurlijken;1;
bovennatuurlijks;1;
bovenste;2;
bovenvlak;2;
bovenzijde;1;
bowen;1;
bowerystraat;1;
braaf;1;
braakten;1;
bracht;24;
brachten;9;
braden;1;
brak;4;
braken;2;
bramsteng;1;
brand;3;
brandde;1;
brandden;1;
brandewijn;1;
brandhout;1;
branding;4;
brandpunt;2;
brassen;1;
brave;9;
braven;2;
bravo;4;
brazilie;1;
breach;2;
breed;11;
breede;4;
breeder;1;
breedte;6;
breedte-;1;
breedten;2;
breekt;1;
breken;6;
brengen;21;
brengt;9;
brest;2;
breuk;1;
brief;7;
bries;2;
brievenvervoer;1;
britsch;1;
broadway;1;
brochures;2;
broeder;2;
broek;2;
brok;1;
brokken;2;
bromde;1;
bron;3;
brons;1;
bronwater;1;
bronzen;2;
brood;8;
broodboom;6;
brooklyn;4;
broommagnesium;1;
brooze;1;
bros;1;
broze;1;
bruin;3;
bruinachtige;1;
bruine;1;
bruinvisschen;1;
bruiste;1;
brulde;1;
bruni;1;
brutale;1;
buffetten;1;
buideldieren;1;
buiging;1;
buigzame;3;
buik;4;
buis;6;
buit;1;
buiten;13;
buitendeur;1;
buitengemeen;2;
buitengemeene;1;
buitengewone;13;
buitengewonen;1;
buitengewoon;2;
buitenlucht;1;
buitenplaatsen;1;
buitensporig;1;
buitensporigheden;1;
buitenste;2;
buitensten;1;
buitenwand;1;
buizen;3;
bukte;1;
bunsen;1;
bunsens;1;
bunsensche;2;
bureau;2;
burley;1;
burmah-compagnie;1;
business;1;
business@pglaforg;1;
buurt;2;
bv;1;
byron;1;
cail;1;
calculate;1;
calculated;1;
calcutta;3;
calcutta-;1;
caledoniers;1;
can;10;
canada;7;
canadaschen;1;
candioot;1;
cannot;4;
caoutchouc;4;
card;1;
carpentaria;1;
carry;1;
carteret;1;
castillaan;1;
cause;2;
cease;1;
cel;7;
cellen;1;
centenaar;1;
centimeter;14;
centimeters;2;
certain;2;
change;1;
chaos;1;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
chasles;1;
chassepots;1;
check;2;
checks;1;
cheropotamussen;1;
chief;1;
china;2;
chineesche;3;
chineezen;1;
chloormagnesium;1;
chloorpotassium;1;
chloorsodium;2;
chloorzure;1;
choose;1;
choryphenen;1;
christobal;1;
chronometers;3;
cicero;1;
cijfers;8;
cipier;1;
cirkel;1;
city;1;
claim;1;
clear;1;
clearly;1;
clermont;1;
clermont-tonnerre;3;
clowns;1;
clure;1;
clyde;1;
co;2;
codes;1;
coles;1;
collection;4;
colon;1;
columbus;1;
come;1;
commandant;1;
commandeerde;1;
commercial;1;
committed;1;
commodore;1;
compagnie;3;
compliance;5;
complimenten;1;
comply;6;
complying;3;
componisten;2;
compressed;1;
concept;2;
concerning;2;
conchylioloog;1;
concurrent;1;
concurrentie;1;
confirmation;1;
confirmed;1;
confraters;1;
congo;1;
consequential;1;
considerable;2;
constant;1;
constructie;1;
constructien;1;
contact;4;
contain;2;
containing;1;
contract;1;
contributions;2;
convert;1;
cook;6;
copied;2;
copies;7;
copy;12;
copying;4;
corporation;1;
corpus-akte;1;
correggio;1;
corrupt;1;
cosmos;1;
cost;3;
costs;2;
could;1;
countries;1;
country;2;
course;1;
created;2;
creating;4;
creation;1;
credit;1;
crespo;10;
creuzot;1;
crinoline;1;
critical;1;
cumberland;1;
cunard;1;
cunard-lijn;1;
cunard-maatschappij;2;
current;1;
cuvier;1;
cylinder;4;
cylindervormige;1;
da;1;
daad;1;
daag;2;
daags;1;
daalde;3;
daalt;2;
daar;103;
daaraan;6;
daarachter;1;
daarbij;4;
daardoor;18;
daarentegen;2;
daarin;11;
daarlangs;1;
daarmede;5;
daarna;25;
daarom;18;
daaromtrent;1;
daaronder;3;
daarop;29;
daarover;3;
daartoe;9;
daartusschen;2;
daaruit;5;
daarvan;8;
daarvandaan;2;
daarvoor;9;
dacht;25;
dachten;4;
daden;1;
dag;50;
dag-;1;
dagbladen;6;
dagbladschrijvers;2;
dagelijks;3;
dagelijksch;3;
dagelijksche;2;
dagen;23;
daglicht;5;
dagteekent;1;
damage;2;
damaged;1;
damages;4;
damp;2;
dampen;1;
dampkring;3;
dan;286;
dank;4;
danken;6;
dappere;3;
dartele;1;
dat;744;
data;1;
date;3;
datgene;2;
days;4;
de;2632;
december;10;
decimeter;2;
deden;6;
deductible;1;
deed;37;
deeg;3;
deel;18;
deelde;8;
deelden;1;
deele;1;
deelen;11;
deelgenoot;1;
deeltjes;1;
defect;3;
defective;3;
defects;1;
deftig;1;
deftige;2;
deg;45;
degelijk;1;
degelijke;1;
degen;1;
degengevest;1;
deining;3;
dek;15;
dekblad;1;
dekken;1;
deksels;1;
delacroix;1;
deletions;1;
delfstoffen-;1;
delfstoffenrijk;1;
demand;1;
den;694;
denayrouze;1;
denk;7;
denkbeeld;8;
denkbeelden;2;
denkbeeldige;1;
denken;13;
denkt;5;
denkvermogen;2;
dentrecasteaux;3;
denzelfden;3;
departement;1;
depends;1;
der;209;
derde;3;
derden;1;
dergelijk;1;
dergelijke;1;
dergelijks;2;
derhalve;15;
derivative;3;
derive;1;
derived;1;
dertien;2;
dertig;5;
dertigmaal;1;
dertigtal;1;
des;26;
described;1;
deserteur;1;
despite;1;
dessert;1;
destroy;2;
detach;1;
determine;1;
deur;24;
deuren;2;
devies;1;
deville;1;
deze;161;
dezelfde;11;
dezen;8;
dhote;1;
diamanten;1;
dicht;15;
dichtbegroeide;1;
dichte;4;
dichter;4;
dichterlijk;1;
dichters;2;
dichtgeschoven;1;
dichtheid;9;
dichtkunst;1;
dichtste;1;
dick;2;
dickens;1;
die;580;
diegenen;1;
dien;77;
dienaar;1;
diende;4;
dienen;6;
dienovereenkomstig;2;
diens;1;
dienst;9;
diensten;4;
dienstiger;1;
dient;3;
dientengevolge;1;
diep;9;
diepe;5;
diepen;1;
dieper;8;
diepgang;1;
dieplood;3;
dieplooden;2;
diepste;5;
diepte;57;
diepten;31;
dier;74;
dieren;35;
dierenrijk;3;
dierlijk;1;
diertjes;8;
dieudonne;1;
diezelfde;4;
different;1;
dik;11;
dikke;12;
dikken;3;
dikte;1;
dikwijls;13;
dillon;9;
dillons;2;
dineeren;1;
diner;1;
ding;7;
dingen;4;
direct;1;
directly;1;
director;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
display;1;
displayed;1;
displaying;4;
dissertatie;1;
distilleerketels;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;236;
ditmaal;3;
do;17;
doch;97;
doe;4;
doel;2;
doen;69;
does;2;
doet;16;
dof;3;
doffe;2;
doffen;3;
dok;3;
dokter;1;
dolen;1;
dolfijnen;2;
dolfijnenlevers;1;
dollars;7;
dollen;1;
dom;1;
domain;8;
domeinen;1;
domme;1;
don;1;
donate;3;
donation;1;
donations;15;
donder;1;
donderbussen;2;
donderend;1;
donker;7;
donkere;2;
donkersten;1;
donors;1;
dons;1;
dood;23;
doodbed;1;
doodeenvoudig;1;
doodelijk;4;
dooden;5;
doodgeschoten;2;
doods;1;
doodsche;1;
doof;1;
doofde;2;
doofpot;1;
doofstomme;1;
dook;3;
doopbekkens;1;
door;343;
doorbladerde;1;
doorboord;3;
doorboren;1;
doorbracht;1;
doorbrengen;1;
doorbrengt;1;
doordringbare;1;
doordringen;6;
doordringend;3;
doordringende;1;
doordringt;2;
doordrong;1;
dooreen;1;
dooreenmenging;1;
doorgaat;1;
doorgang;2;
doorgebracht;2;
doorgedrongen;1;
doorgegaan;1;
doorgekomen;1;
doorgevaren;1;
doorgrond;1;
doorgronden;1;
doorheen;3;
doorkliefd;1;
doorkruisende;1;
doorkruisten;3;
doorleven;1;
doorliep;1;
doorliepen;1;
doorloopen;1;
doorreizen;1;
doorscheen;1;
doorschijnend;1;
doorschijnende;2;
doorschijnendheid;3;
doorschoten;1;
doorsnede;1;
doorstoken;1;
doorstraalde;1;
doorstroomde;1;
doorvaart;4;
doorwaadde;1;
doorwaagde;1;
doorzoek;1;
doos;2;
dorbigny;1;
dou;1;
downloading;1;
dozijn;7;
dr;2;
draad;2;
draadjes;1;
draag;2;
draagbanden;1;
draagt;2;
draaibassen;2;
draaide;6;
draaiden;1;
draaien;4;
draak;1;
draden;3;
dragen;5;
dragers;1;
dralen;1;
drank;1;
dreef;13;
dreggen;1;
dreigde;1;
dreigden;1;
dreigend;1;
dreigende;2;
drempel;1;
dreunde;1;
dreven;3;
drie;46;
drieen;1;
driehoek;1;
driehonderd;1;
driemaal;2;
driemaster;1;
drift;3;
driften;1;
driftig;8;
driftiger;1;
drijft;3;
drijven;5;
drijvend;5;
drijvende;3;
drilboor;1;
drilde;1;
dringen;6;
drinken;1;
drinkwater;1;
droefheid;1;
droeg;2;
droegen;3;
droge;1;
drommel;3;
drommels;1;
drong;7;
drongen;2;
dronken;6;
droogte;1;
droogvoets;1;
droombeelden;1;
droomde;1;
droomen;2;
droomerijen;3;
droppel;1;
droppels;1;
druk;9;
drukken;2;
drukkende;1;
drukking;26;
drukst;1;
drukt;1;
drukte;6;
dubbel;2;
dubbele;5;
dubbelen;1;
duchtig;1;
ducie;1;
duidde;2;
duidden;1;
duidelijk;25;
duidelijke;1;
duidelijken;1;
duidelijker;1;
duidelijkheid;1;
duiken;2;
duikers;2;
duikertoestellen;1;
duikt;1;
duister;2;
duisternis;23;
duit;1;
duitsch;3;
duitschers;1;
duitschland;1;
duivel;1;
duivels;5;
duiven;2;
duivenboutje;1;
duivenei;1;
duizelend;1;
duizend;14;
duizenden;5;
duizenderlei;1;
duizendvoudige;1;
duke;1;
duldde;1;
dulden;1;
dumeril;1;
dumont;12;
dun;1;
dunkt;5;
duren;5;
durf;1;
durfde;2;
durmont;1;
durven;3;
durville;19;
dus;102;
dutch;1;
duur;2;
duurde;7;
duwde;1;
duwen;1;
dw;1;
dwaaste;1;
dwalen;4;
dwaling;1;
dwalingen;1;
dwarrelende;1;
dwars;1;
dwarsijzers;1;
dwaze;5;
dwergen;1;
dwingelanden;1;
dwingen;2;
dynamica;1;
dynamische;1;
e-mail;1;
easily;1;
easy;1;
ebbenhout;1;
ebooks;7;
echt;2;
echter;29;
edel;1;
edelmoedige;1;
edition;1;
editions;4;
educational;1;
edwards;1;
een;1002;
eene;421;
eenen;3;
eener;5;
eenhoorn;30;
eenhoorns;2;
eenig;23;
eenige;132;
eenigen;9;
eeniger;1;
eenigermate;4;
eenigszins;11;
eenmaal;2;
eenparig;1;
eens;107;
eensklaps;8;
eenstemmig;1;
eenvoudig;8;
eenvoudige;2;
eenvoudiger;2;
eenzaamheid;2;
eenzame;1;
eer;15;
eerbied;1;
eerbiedig;1;
eerbiedigde;1;
eerbiedigen;1;
eerder;4;
eere;2;
eerlijk;2;
eerlijke;1;
eerst;28;
eerste;24;
eersten;6;
eet;5;
eetbaarheid;1;
eetbare;2;
eetzaal;3;
eeuw;3;
eeuwen;2;
eeuwig;1;
eeuwigen;1;
eeuwigheid;1;
effort;2;
efforts;3;
eieren;2;
eigen;2;
eigenaardigheden;1;
eigene;1;
eigenhandig;2;
eigenlijk;3;
eikenhouten;1;
eiland;57;
eilanden;21;
eilandje;4;
