art--men;1;
article;5;
articles;4;
artist;7;
artistic;2;
artists;2;
artless;1;
artlessly;1;
as-is;1;
ascend;1;
ascii;4;
ashamed;1;
ashes;1;
aside;4;
ask;12;
asked;12;
asking;2;
asleep;2;
aspect;1;
aspirations;1;
assassin;1;
assent;1;
assented;2;
asserted;1;
assist;1;
assistance;3;
associated;9;
association;1;
associations;2;
assumption;2;
assurance;1;
assured;1;
astonished;2;
astral;2;
asunder;1;
ate;3;
atmosphere;2;
atmospheric;1;
atom;1;
atrophied;1;
attached;2;
attachments;1;
attack;1;
attain;1;
attained;1;
attar;1;
attempt;3;
attendance;2;
attendant;1;
attended;1;
attention;1;
attitude;3;
attitudes;2;
attract;3;
attracted;2;
attracting;1;
attraction;2;
attractive;3;
attractiveness;1;
audience;9;
audience--felt;1;
august;1;
australia;1;
author;1;
authority;1;
autumn;4;
autumnal;1;
avail;3;
available;3;
average;1;
avoided;1;
await;2;
awaited;1;
awaiting;2;
awake;2;
awaken;2;
awakened;7;
awaking;1;
aware;2;
away--you;1;
awe;1;
awed;1;
awesomeness;1;
awestruck;1;
awful;3;
awhile;3;
awkwardly;1;
awoke;3;
axis;1;
aye;1;
babble;2;
baby--you;1;
back;41;
background;2;
bacon;2;
bad;4;
bade;1;
badly;3;
band;1;
bands;1;
banks;1;
bar;1;
bare;1;
barge;1;
base;4;
based;5;
basket;3;
bathe;2;
batteries;1;
battle;1;
battle-field;1;
battling;1;
bay;1;
bazaar;1;
beads;2;
beam;1;
beaming;1;
beams;1;
bear;11;
bear--greater;1;
bearable;1;
bearing;1;
bears;1;
beast;1;
beasts;2;
beating;4;
beatrice;2;
beauteous;1;
beauties;2;
beautiful;24;
beauty;26;
beauty--wonderful;1;
became;10;
because;21;
beckoned;1;
become;13;
becomes;2;
becoming;3;
bed;13;
bed-chamber;1;
bedroom;5;
bedroom--o;1;
beds;1;
bedside;2;
bedtime;1;
beech;1;
been;171;
been--just;1;
bees;1;
befooled;1;
began;24;
began--;1;
beggars;1;
begged;1;
begging;1;
begin;9;
beginning;18;
beginnings;1;
begins;3;
begun;6;
beheld;1;
behind;5;
behold;2;
beholding;1;
being;34;
beings;2;
belied;1;
belief;1;
believe;11;
believed;4;
belittle;1;
bell;3;
belles-lettres;1;
bellows;1;
bells;1;
belong;3;
belonged;2;
belonging;1;
belongs;1;
beloved;5;
below;4;
bend;1;
bending;1;
bends;2;
beneath;11;
benediction;1;
benefits;1;
benignantly;1;
bent;1;
bereaved;2;
beside;2;
besides;12;
best;27;
betokened;1;
better;13;
between;12;
betwixt;1;
beware;1;
bewildered;1;
bewildering;1;
bewilderment;2;
beyond;11;
bibelots;1;
bible;3;
biblical;1;
bidden;1;
big;6;
bigger;2;
biggish;1;
bill;1;
bills;1;
binary;1;
biography;1;
bird;3;
birds;3;
birthdays;1;
birthplace;1;
bishop;1;
bishops;1;
bit;5;
bitter;4;
bitterly;2;
bitterness;1;
black;8;
blackness;4;
blame;1;
blamed;1;
blankets;1;
blaze;2;
blazing;2;
bleed;1;
bleeding;2;
bless;5;
blessed;5;
blessedness;1;
blessing;1;
blest;4;
blew;1;
blind;7;
blinding;2;
bliss;1;
blissful;2;
blissfully;1;
blocks;2;
blood;7;
bloom;4;
blossom;2;
blotting-paper;2;
blow;1;
blowing;1;
blown;3;
blowpipe;1;
blows;2;
blue;2;
blunt;1;
board;1;
boards;1;
boast;2;
boasting;1;
bob;1;
bobbings;1;
bodies;1;
bodily;2;
boding;1;
body;10;
body-sweet;1;
boiled;1;
bonbons;1;
bond;1;
bonds;2;
bones;3;
bonny;1;
book;7;
books;19;
bore;7;
born;5;
borne;1;
bosom;5;
both;12;
both--a;1;
bother;1;
bothered;1;
botticelli;2;
botticellis;2;
bottle;1;
bottom;7;
bound;2;
bouquets;1;
bourgeois;1;
bourgeoisie;1;
bourne;1;
bow;1;
bow--;1;
bowed;4;
box;2;
boxes;1;
boy;8;
boyhood;1;
boyishness;1;
boys;1;
bracing;1;
brain;5;
brain--a;1;
brains;5;
brains--which;1;
brand;1;
brass;1;
brassed;1;
brave;2;
bravely;2;
bravest;1;
breach;2;
break;7;
breakfast;1;
breakfast-oak;1;
breaking;5;
breaks;2;
breasts--said;1;
breath;9;
breathe;6;
breathed;3;
breathes;1;
breathing;3;
breathlessly;1;
breaths;1;
brendan;2;
brick;1;
bridal;1;
bride;1;
brides;2;
brief;6;
briefer;1;
bright;18;
bright-witted;1;
brightened;1;
brighter;2;
brightly;1;
brightness;2;
brightness--were;1;
brilliance;1;
brilliant;5;
bring;12;
bringing;4;
brings;3;
brisk;1;
briskly;1;
broad;2;
broader;1;
broke;1;
broke--that;1;
broken;6;
broken-hearted;1;
brother;1;
brothers;1;
brought;26;
brow;4;
brownings;1;
brows;1;
brush;1;
brutal;1;
brutality;1;
bubbling;1;
bud;1;
build;3;
builded;1;
building;2;
built;2;
bumpers;1;
burden;2;
burial;1;
buried;2;
burlesque;1;
burn;1;
burned;1;
burning;3;
burns;1;
burnt;1;
burst;1;
bury;1;
busied;1;
business;12;
business--and;1;
business-like;3;
business@pglaforg;1;
businesses;1;
busy;5;
butcher;1;
butchers;1;
butter--or;1;
buttered;1;
buttered-roll;1;
butterflies;1;
buttoned;1;
butts;1;
buy;2;
by--dark;1;
cab;1;
cadenced;1;
caesarean;1;
calamity;1;
calculate;1;
calculated;1;
calculation;1;
calendar-maker;1;
calibre;1;
call;13;
called;28;
calling;6;
calls;1;
calm;8;
calmness;1;
calvancanti;1;
came;42;
camp-fire;1;
campaign;1;
can;55;
cancelled;1;
candid;1;
candlesticks;1;
cannot;14;
canon;2;
canons;1;
canvas;1;
capacity;1;
capital;3;
capitalism;1;
card;2;
care;8;
cared;1;
carefully;1;
carefulness;1;
careless;1;
carelessly;1;
cares;1;
caress;1;
caresses;4;
carpenter;1;
carriages;2;
carried;7;
carry;3;
carrying;2;
carved;1;
case;3;
cased;1;
cases;2;
cashmere;1;
cast;2;
castigations;1;
casuistry;1;
cat;1;
catacomb;1;
catch;1;
cathedral;3;
caught;4;
cause;4;
causes;3;
caustic;1;
cave;1;
caverns;1;
caves;1;
cease;2;
ceased;7;
ceiling;1;
celebration;1;
cendre;1;
central;1;
centre;5;
centred;1;
centres;2;
centuries;2;
ceremonial;1;
certain;23;
certainly;7;
certitude;2;
chain;1;
chair;9;
chairman;3;
chairmans;1;
chairs;1;
chambers;1;
chameleon;1;
championed;1;
chance;8;
chanced;1;
chancel;1;
change;11;
changed;5;
changed--i;1;
changes;1;
changing;3;
channels;1;
chapel;14;
chapel--and;1;
chapels;2;
chapter;32;
chapters;1;
character;4;
characteristic;1;
characteristically;1;
charge;10;
charged;1;
charges;1;
charitable;1;
charities;1;
charlie;2;
charm;5;
charmed;1;
charming;1;
charms;2;
charnel;1;
charons;1;
chasms;1;
chat;1;
chatted;1;
check;2;
checked;1;
checks;1;
cheek;1;
cheeks;3;
cheer;1;
cheerful;1;
cheese;1;
chemic;1;
cherished;2;
chest;2;
chiaroscuro;1;
chide;2;
chief;4;
child;12;
child--a;1;
childhood;1;
childishness;1;
children;5;
childs;1;
chin;3;
chin-cloths;1;
china;2;
chocolates;1;
choice;1;
choir-practice;1;
choke;1;
choked;1;
choking;2;
choose;5;
chooses;1;
choosing;1;
chose;3;
chosen;5;
christian;5;
christianity;3;
christians;1;
christmas;2;
chronological;1;
chrysanthemum;1;
chuckled;1;
church;7;
church-meeting;1;
churches;1;
churchyard;2;
cigarette;2;
cigarettes;1;
cinder;1;
circle;4;
circles;1;
circling;1;
circular;1;
circulars;1;
circulation;1;
circumferences;1;
city;2;
claim;1;
claimed;1;
clammy;1;
clapping;1;
clasp;2;
class;3;
clatter;1;
clay;5;
clay--a;1;
clean;1;
cleanliness;1;
cleansed;1;
cleansing;2;
clear;2;
clear-eyed;1;
clear-headed;1;
clearly;3;
clergyman;1;
clerk;1;
clever;10;
climb;1;
climbing;1;
cling;1;
clinging;1;
clitheroe;4;
clitheroes;1;
cloaks;1;
clock;2;
close;16;
closed;3;
closed--and;1;
closer;3;
closing;3;
clothed;1;
clothes;1;
clothes--round;1;
cloud;5;
cloudily;1;
club;1;
clung;1;
cluster;1;
clutch;1;
clutched;1;
coalchester;48;
coalchester--that;1;
coalchester--the;1;
coarse;3;
coarser;1;
coasts;1;
coat;2;
coats;2;
coaxingly;1;
codes;1;
coeur;1;
coffin;3;
coffins;1;
coil;1;
coiled;1;
cold;12;
colleagues;1;
collect;1;
collection;5;
collections;1;
colony;1;
colour;4;
coloured;2;
colourman;1;
colours;4;
column;2;
combination;2;
combined;1;
combustible;1;
come;65;
comely;1;
comes;4;
comfort;7;
comfortable;3;
coming;26;
command;1;
commanded;1;
commands;1;
comme;1;
commercial;1;
committed;1;
committee;1;
common;9;
common-sense;1;
commonplace;1;
commons;1;
commotion;1;
communicated;1;
communication;1;
communion;1;
companion;6;
companionability;1;
companionship;2;
company;7;
companys;1;
comparative;1;
comparatively;5;
compare;1;
comparison;1;
compassion;1;
compelling;1;
compiler;1;
complacent;1;
complain;1;
complained;1;
complaint;1;
complete;5;
completeness;1;
completer;1;
completion;1;
compliance;5;
compliment;2;
complimenting;1;
compliments;1;
comply;6;
complying;3;
composed;2;
compressed;2;
compromising;1;
comrade;1;
comrades;1;
concealing;1;
concealment;1;
conceited;1;
conceive;5;
conceived;2;
concept;2;
concern;2;
concerning;5;
concerns;1;
concert;1;
concerts;1;
conclusion;1;
conclusions;2;
condensed;1;
condescends;1;
condition;5;
conditioned;1;
conditions;4;
confess;4;
confessed;1;
confidence;2;
confidences;1;
confident;1;
confine;1;
confirmation;1;
confirmed;3;
conflagrations;1;
conflict;1;
confronted;1;
confuse;2;
confusion;1;
conjunction;1;
connoisseurs;2;
conquer;1;
conquered;3;
conqueringly;1;
conquest;1;
conscience;2;
conscience-pangs;1;
consciences;2;
conscious;10;
consciously;1;
consciousness;4;
consecrated;1;
consequence;2;
consequent;1;
consequential;1;
conservative;1;
consider;2;
considerable;3;
considerate;1;
consideration;2;
considered;2;
consistent;1;
consolation;2;
consolations;1;
console;1;
consoled;1;
conspicuous;1;
constant;2;
constituted;1;
consuming;1;
consummation;1;
consumption;1;
contact;4;
contain;2;
containing;1;
contemplated;1;
contemplation;1;
contempt;1;
contemptuously;1;
content;1;
contents;3;
continental;1;
continents;1;
continuance;1;
continue;2;
continued;5;
contract;1;
contradiction;2;
contradictions;1;
contradictory;1;
contrary;1;
contrast;3;
contributed;3;
contribution;1;
contributions;3;
contributors;1;
contrived;3;
convenient;2;
conventional;2;
conversation;2;
conversaziones;1;
convert;1;
conveyed;3;
convincingly;1;
convulsive;2;
convulsiveness;1;
cook;1;
cooking;1;
cooks;1;
cope;1;
copied;3;
copies;7;
copy;13;
copying;4;
coquette;1;
coral;1;
corner;9;
corners;2;
corporation;1;
correct;2;
corrected;1;
corrections;1;
correctness;1;
correspondence;1;
corresponding;1;
corrupt;1;
corruption;1;
cortege;1;
cosmos;1;
cost;4;
costlier;1;
costs;2;
cosy;1;
coterie;1;
cotton;1;
cotton-office--and;1;
couches;1;
cough;1;
coughing;4;
could;117;
couldnt;6;
count;1;
counted;2;
counterpane;1;
countries;1;
country;7;
countryside;1;
courage;2;
course;41;
covent;1;
covered;2;
craft;1;
craved;2;
creaking;1;
created;4;
creates;1;
creating;4;
creation;1;
creature;3;
creatures;3;
creatures--a;1;
credit;2;
creed;1;
creep;3;
creepy;1;
cremated;1;
crept;1;
crescent;1;
cried;4;
cries;4;
criminal;1;
crisis;1;
critical;1;
criticism;3;
criticisms;1;
cross;2;
crossed;1;
crosses;1;
crowd;4;
crowds;1;
crown;3;
crude;1;
cruel;11;
crueller;1;
cruelty;1;
crumbling;1;
crushing;1;
cry;9;
crying;14;
crying--it;1;
crysanthemum;1;
crystal;1;
cul-de-sac;1;
culprit;1;
cunning;1;
cunningly;1;
cup;9;
cupboard;2;
cups;1;
curiosity;2;
curious;17;
curiously;11;
current;1;
currents;1;
curse;1;
cursed;1;
curtain;1;
curtains;1;
curve;1;
cushions;1;
custom;2;
customers;1;
cut;3;
cuts;1;
cynic;1;
cynical;1;
dab;1;
dabbled;1;
dad;1;
daemonic;2;
daily;4;
dainty;3;
daisies;1;
damage;2;
damaged;1;
damages;4;
damozel;1;
damp;1;
damping;1;
dance;2;
dances;1;
dancing;2;
danger;4;
dangerous;3;
dangerously;1;
dans;1;
dantan;1;
dante;3;
dare;11;
dared;2;
dares;3;
daresay;1;
dark;16;
dark-robed;1;
darkened;1;
darkest;2;
darkness;17;
darksome;1;
darling;2;
darwin;1;
darwinian;1;
data;1;
date;7;
daughter;2;
daughters;1;
dawn;16;
dawn--along;1;
dawn--the;1;
dawning;2;
dawns;1;
day;67;
day--any;1;
day--for;1;
day--something;1;
daylight;3;
days;28;
daytime;1;
dazed;1;
de;1;
deacon;2;
deacons;1;
dead;53;
dead-and-alive;1;
deadly;1;
deaf;3;
deafer;1;
deal;2;
dealer;1;
dear;56;
dear--;1;
dearest;1;
dearie;1;
dearly--and;1;
death;74;
death--and;1;
death--it;1;
death-bed;1;
death-beds;1;
death-crying;2;
death-desirous;1;
death-doctor;1;
death-song;1;
deaths;4;
decanter;2;
decaying;1;
deceit;1;
deceive;2;
deceiving;1;
decide;1;
decided;6;
decidedly;1;
declared;2;
decline;1;
decoration;1;
decreed;1;
dedicated;2;
deductible;1;
deed;1;
deem;1;
deemed;1;
deep;12;
deep-cupped;1;
deep-sea;1;
deepened;1;
deeper;5;
deeply;1;
deeply--so;1;
deeply-sworn;1;
deeps;3;
defeat;1;
defect;3;
defective;3;
defects;1;
defiance;2;
defiled;1;
definitely;1;
degradation;1;
degree;1;
deletions;1;
delicacy;1;
delicate;4;
delight;4;
delighted;1;
delightful;2;
delights;1;
delivered;2;
dell;1;
demand;1;
demanded;1;
demands;1;
demosthenes;1;
denial;1;
denied;2;
deny;3;
departments;1;
dependence;1;
dependent;1;
depends;2;
deposits;1;
depths;1;
derivative;3;
derive;2;
derived;1;
descendants;2;
descended;1;
descending;1;
describe;3;
described;4;
desecrated;1;
deserves;1;
desiderium;1;
desire;6;
desire--just;1;
desired;1;
desiring;1;
desk;8;
desolate;1;
desolation;1;
despairing;1;
despatch;2;
despise;1;
despised;1;
despite;2;
destination;1;
destined;1;
destiny;4;
destroy;5;
destroys;1;
destruction;1;
destructive;2;
desultory;1;
detach;1;
detachable;1;
detained;1;
detect;1;
detected;1;
determination;1;
determine;1;
determined;4;
deux;1;
developed;1;
developments;1;
device;1;
devil;3;
devil--is;1;
devote;1;
devoted;4;
devotion;1;
devotions;1;
dew;1;
dewy;1;
dexterously;1;
dialectical;1;
diary;2;
dictionary;2;
did;42;
did--the;1;
didnt;8;
die;31;
die--have;1;
die--think;1;
died;20;
died--if;1;
dies;1;
difference;3;
different;10;
differs;1;
difficult;2;
difficulty;1;
diffusing;1;
digest;1;
digit;1;
digits;1;
dignity;1;
dim;3;
dim-sighted;1;
diminishing;1;
diminutive;1;
diminutives;1;
dimpling;1;
dinner;3;
dipping;2;
direct;3;
directed;1;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirge;1;
disabilities;1;
disagreeable;1;
disappears;1;
disappointed;2;
disappointment;1;
disastrous;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconcerted;1;
discontinue;1;
discourage;1;
discover;1;
discovered;7;
discuss;1;
discussed;1;
diseases;1;
disenchanted;1;
disenchantment;1;
disgrace;1;
disintegration;2;
disk;1;
disliked;1;
disloyal;1;
dismay;1;
disobeying;1;
dispensation;2;
disperse;1;
dispersed;1;
display;1;
displayed;1;
displaying;4;
disrespectfully;1;
dissemination;2;
dissenter;1;
dissuade;1;
distance;7;
distant;5;
distinction;5;
distinguished;4;
distortion;1;
distress;1;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
district-visiting--what;1;
disturb;1;
disused;1;
divide;1;
divided;2;
dividing;1;
divine;7;
divine--how;1;
divine--were;1;
divined;1;
divines;1;
divining;1;
divinity;3;
divulged;1;
do;58;
doctor;11;
doctors;3;
doctrine;1;
doctrines;1;
does;9;
does--jennys;1;
doesnt;2;
doffed;1;
dogma;2;
dogs;1;
doing;7;
doll;2;
domain;8;
domestic;1;
domination;1;
don;1;
donate;3;
donation;1;
donations;15;
done;9;
donna;2;
donors;1;
dont;25;
doom;1;
doomed;2;
door;13;
doors;4;
doorway;2;
dorcas;1;
dost;1;
double;1;
doubling;1;
doubt;19;
doubts;2;
dove;2;
down;51;
download;2;
downloading;1;
downstairs;4;
dozed;1;
dr;5;
drain;1;
dramatise;1;
drank;6;
draw;5;
drawer;12;
drawers--for;1;
drawing;3;
drawn;3;
dread;5;
dreadful;4;
dreads;1;
dream;18;
dream--but;1;
dream--that;1;
dreamed;7;
dreamers;3;
dreamily;2;
dreaming;4;
dreams;9;
drearier;1;
drearily;1;
dreary;3;
dregs;1;
dress;6;
dressing-jacket;1;
drew;4;
dried;3;
drink;3;
drinks;2;
droop;1;
drop;2;
dropped;2;
drove;1;
drowned;1;
drowsed;1;
drowsily;1;
drugged;1;
drums;1;
drunk;2;
drunkenly;1;
dry;2;
ductility;1;
due;3;
dull;6;
dulled;1;
dullest;1;
dumb;3;
dummies;1;
during;11;
dust;4;
dusty;1;
duties;2;
duty;6;
dvorak;1;
dvoraks;1;
dwell;2;
dwellest;1;
dwells;1;
dwelt;1;
dwindling;1;
dying;25;
dying--a;1;
dying--had;1;
e-mail;1;
eager;11;
eagerly;2;
ear;2;
ear-shot;1;
earlier;2;
earliest;1;
early;5;
early-risen;1;
earn;1;
earnings;1;
ears;7;
earth;15;
earth-mother;1;
earth-mother--and;1;
earthborn;1;
earthly;7;
earths;1;
ease;1;
easier;2;
easily;5;
east;2;
easy;5;
easy-chairs;1;
eat;1;
ebb;1;
ebbed;1;
ebooks;14;
echoes;4;
eclipsed;1;
ecstasy;2;
ed;3;
edge;2;
edition;2;
editions;6;
educational;1;
effect;4;
effectively;1;
efficient;1;
effigied;1;
effort;5;
efforts;4;
effulgent;1;
egoism;2;
egoisme;2;
eh;3;
eight;1;
eighteen;1;
ein;1;
either;8;
elders;1;
elect;1;
electrical;1;
electronic;27;
electronically;2;
elegant;1;
element;5;
element--an;1;
elements;7;
elf-locks;1;
eli;8;
eliza;1;
elizabethan;1;
elocution;1;
eloquence;5;
eloquent;3;
else;16;
elses;1;
elsewhere;3;
eludes;1;
email;3;
embankment;1;
embarrassing;1;
embarrassment;1;
ember;1;
embody;1;
embrace;4;
embroidery;1;
emigrant;1;
emotion;1;
emotions;3;
employee;1;
employees;2;
employment;1;
emptiness;1;
empty;5;
enabled;1;
enchain;1;
enchanted;4;
enchantment;1;
enclosed;1;
encoding;1;
encountered;1;
encourage;1;
encouraged;1;
encouragement;1;
encouraging;1;
end;30;
ended;2;
endlessly;1;
endows;1;
ends;5;
endurable;2;
endurance;3;
endure;2;
endured;1;
endures;1;
enduring;1;
enemies;1;
energetic;1;
energies;2;
energy;1;
enforced;1;
engaged;2;
engagement;2;
engagements;3;
engines;1;
england;2;
english;4;
engraved;1;
enjoy;1;
enjoyed;1;
enlightened;1;
ennoblement;1;
enough;23;
enough--she;1;
enquiry;1;
enriching;1;
ensuring;1;
enter;2;
entered;9;
entering;1;
enterprises;1;
entertained;1;
entertainment;2;
entertainments;1;
enthralments;1;
entire;1;
entirely;10;
entity;3;
entrance;3;
entrenched;1;
entries;3;
entry;2;
enveloped;2;
envelopes;1;
enviable;1;
envied;1;
environment;1;
envy;1;
enwrapping;1;
epicurean;1;
equal;2;
equally;5;
equipment;3;
ere;2;
errand;1;
errors;1;
escapade;1;
escape;8;
escaped;1;
escaping;1;
especial;1;
especially;4;
esquire;2;
essay;1;
essays;2;
essence;1;
essential;1;
essentially;1;
eternal;11;
eternity;3;
etext;5;
eurydice;1;
evangelistic;1;
even;84;
evening;21;
evenings;4;
event;2;
events;8;
ever;54;
ever--if;2;
ever-spreading;1;
everlasting;1;
everlastingness;1;
evermore;2;
every;23;
every-day;1;
everyone;3;
everything;5;
everywhere;2;
evident;3;
evidently;7;
evolved;1;
exact;2;
exacter;1;
exactly;2;
exaggerations;1;
examination;2;
example;2;
exceed;1;
excellent;2;
except;11;
exception;2;
exceptional;2;
exchange;2;
exchanged;1;
excitedly;1;
excitement;2;
exciting;1;
exclaimed;8;
exclaimed--;1;
exclamation;1;
exclusion;1;
excuse;3;
excuses;1;
executioner-like;1;
executioners;1;
executive;1;
exempt;2;
exercise;2;
exertions;1;
exhaling;1;
exhausted;2;
exhibited;1;
existence;5;
exists;1;
exotic;1;
expansion;1;
expansive;2;
expect;4;
expected;9;
expecting;1;
expend;1;
expended;1;
expense;2;
expenses;3;
expensive;1;
experience;1;
experiment;2;
explain;1;
explained;4;
explained--though;1;
explanation;4;
exporting;1;
expose;1;
express;3;
expressed;1;
expressing;1;
expression;15;
exquisite;6;
extension;1;
extent;2;
external;1;
externals;1;
extinguished;2;
extracts;1;
extravagantly;1;
extreme;1;
extremes;2;
exuberance;1;
exuberant;1;
eye;4;
eyes;69;
eyes--for;1;
f3;1;
face;75;
face--particularly;1;
faced;1;
faces;19;
facial;1;
facile;1;
facility;1;
fact;11;
factor;1;
faculties;2;
faculty;1;
fade;1;
faded;4;
fail;2;
failed;5;
failed--as;1;
fails;1;
failure;3;
faint;4;
fainted;1;
faintly;1;
fair;6;
fairbanks;1;
fairly;2;
fairy;5;
fairyland;1;
faith;7;
faithful;9;
faithfully;1;
faithfulness;10;
faithfulness--faithfulness;1;
fall;2;
fallen;1;
falling;1;
false;1;
falsity;1;
fame;4;
familiar;5;
familiarities;2;
family;3;
famous;1;
fan;1;
fanatical;1;
fanaticism;1;
fancies;8;
fancies--if;1;
fancy;7;
fancy--for;1;
fantastic;8;
far;29;
far-off;1;
farewell;3;
farther;4;
fascinated;2;
fascinating;1;
fascination;5;
fashion;2;
fashions;3;
fast;3;
fast-dispersing;1;
faster;4;
fat;2;
fatal;1;
fate;5;
fate--and;1;
fated;2;
fates;2;
father;9;
fathers;2;
fatter;2;
fault;1;
faults;1;
faults--theophil;1;
favourable;1;
favourite;2;
favourites;1;
fear;8;
feared;4;
fearful;7;
fears;1;
feast;2;
feast--once;1;
feasted;1;
feasting;1;
feasts;1;
feather;1;
feathers;1;
feature;1;
features;5;
february;3;
fed;1;
federal;2;
fee;8;
feel;16;
feeling;6;
feelings;4;
feels;2;
fees;4;
feet;8;
feigned;1;
feigning;1;
fell;9;
fellow;6;
fellow-worshippers;1;
fellows;1;
felt;35;
feminine;1;
fetch;1;
fevered;1;
feverel;1;
few;27;
fickle;1;
fiddle;1;
fiddling;1;
fidgety;1;
fields;4;
fierce;1;
fiery;5;
fifty;3;
fifty-pound;1;
fight;3;
fighting;2;
figure;2;
figured;1;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;6;
filled;8;
fills;1;
filth;1;
final;5;
finally;2;
financial;1;
find;15;
finding;1;
fine;5;
finer;3;
finest;2;
finger;1;
fingers;5;
finished;3;
fire;26;
firemen;1;
fireplace;2;
fireproof;1;
firm;2;
firmly;2;
firmness;2;
first;47;
fish;3;
fit;4;
fitness;1;
fitted;1;
five;4;
five--for;1;
fix;2;
fixed;5;
flake;2;
