needles;4
needless;1
negative;1
neglect;2
negligence;1
neighbor;1
neighborhoods;1
nervous;3
nesbitt;1
network;1
never;12
new;36
new-baltimore;1
newburgh;1
newby;1
newly;1
newport;5
news;3
news-dealers;1
newsdealers;1
newsletter;1
newsmen;1
next;3
nice;2
nicer;2
nichols;1
nickinson;2
night;6
nightfall;1
nightly;1
nineveh;1
ninnies;1
ninth;1
nite;1
no;51
noble;2
noise;1
non;1
nonproprietary;1
noose;1
noosepaper;3
nor;5
north;1
northern;2
nos;1
nose;6
noshir;1
nostrils;1
not;78
notes;2
notice;5
notifies;1
notwithstanding;1
novelties;3
november;3
now;19
nuisance;1
number;12
numbers;7
numerous;2
nurse;1
nuts;1
nyack;1
o;2
object;5
obliged;3
obnoxious;1
observant;1
observation;2
observed;1
observer;1
observes;1
obsolete;1
obstinate;1
obtain;6
obtaining;2
occasional;1
occasions;1
occipital;1
occur;1
ocean;1
oceans;1
octoroon;1
oer;3
of;535
of--well;1
off;13
offer;5
offered;1
offering;2
offers;1
office;6
officer--general;1
offices;1
official;3
offis;1
often;5
ogre;1
oh;3
oil;1
oil-well;1
oily;1
old;34
old-maid-aunts;1
older;1
on;104
on--who;1
once;8
one;52
one--the;1
online;4
only;11
ontario;1
onto;3
open;3
opened;2
opera;1
opportune;1
opportunities;1
opportunity;1
opposite;1
or;117
or--to;1
order;1
ordered;1
orders;2
ordinary;2
organ;1
organist;3
organists;1
organized;1
orifices;1
original;4
originator;1
ornithological;1
orpheus;4
orpheus--c--kerrs;1
orter;1
others;5
otherwise;2
ought;1
our;32
out;31
outdated;1
outside;5
over;21
overboard;1
owed;1
owing;1
owld;1
own;9
owner;5
owns;2
p;21
pacific;2
pack;1
padelford;1
page;4
pages;1
paid;10
pains;1
paintin;1
paix;1
palatial;2
pale;2
pallid;1
palm-leaf;1
palpitating;2
panier;1
pants;1
papa;1
paper;31
paper--for;1
papers;1
paperwork;1
paragraph;11
paragraphs;3
paran;1
pardner;1
paris;4
park;2
parlor;1
part;8
participate;1
particular;4
particularly;1
parties;1
parts;1
party;6
passed;2
passengers;1
passing;1
past;1
paste;1
paste-brush;1
pat;2
patent;1
paternal;1
path;3
patrie;1
pauper;5
paupers;1
pause;1
pay;7
payable;1
paying;4
payments;3
pearl;1
peculiar;1
peculiarities;1
peculiarly;1
peece;1
peer;1
peerless;1
peevish;1
pegs;1
pen;2
penetration--their;1
pens;3
people;8
peoples;1
per;5
perceive;2
perceived;2
perfect;2
perfectly;2
perform;1
performances;1
performed;1
performing;3
perhaps;8
peril;1
period;2
periodic;1
perkins;2
permanent;1
permission;7
permit;1
permitted;2
persistently;1
person;5
personal;2
persons;2
persuasion;1
perverse;1
pet;1
petersburg;1
pg;3
pglaf;1
phat;1
phatis;1
philanthropist;1
philosopher;2
philosophically;1
phlegmatic;1
photograph--twenty-five;1
phrase;4
phrase--toward;1
physeter;1
physical;2
picture;1
picture--for;1
pie;1
pieces;3
pier;1
pigeon-wing;1
pigeon-wings;1
pile;1
piled;1
pilgarlick;1
pillar;1
pine;1
pines;1
pious;1
pipes;1
pique;2
piscator--no;1
pistol;1
pitch;1
pitcher;1
pitching;1
place;18
placed;2
places;3
plague;1
plain;4
plainly;3
plan;2
plant;1
planter;1
planting;1
plants;1
plates;1
platt;1
play;2
played;2
plays;1
please;4
pleased;1
pleasure;3
plenty;2
plot;1
pm;1
po;6
pocket;3
pocket-book;1
poem;1
poems;1
poet;2
poetical;1
poets;1
point;2
pointed;1
pointer;1
pointing;1
points;1
polish;1
politeness;1
polonius;1
ponderous;1
poor;2
pooty;1
populace;1
popular;1
populi;1
porkupine;1
portfolio;1
portraits;1
portray;1
position;1
positive;3
possessed;1
possession;2
possibility;1
possible;4
possibly;1
postage;4
postage-stamp;1
posted;8
posts;1
potato;1
potatoes;1
poughkeepsie;1
poultry;1
practically;1
prang;2
prangs;3
prayed;1
pre-emption;1
prelude;1
premises;1
premium;4
premiums;2
prepaid;1
preparation;2
preparatory;1
prepare;2
prepared;3
present;8
presentable;1
presented;2
presents;1
preserve;2
president;1
press;3
presume;1
presumed;1
pretended;1
pretext;1
pretty;4
prevailing;1
prevent;1
prevented;2
previous;1
prey;1
price;9
prices;1
pride;1
prim;1
prince;1
principal;3
print;1
printed;2
printers;5
printing;1
prior;1
private;1
privilege;1
prize--we;1
probably;1
problem;3
proceeded;1
process;1
processing;1
procure;1
produce;1
produced;3
produces;1
production;1
professional;2
professor;1
profit;1
profits;1
profoundly;1
progress;2
prohibition;1
project;87
projecting;1
prominence;1
prominently;2
promise;1
promises;1
promoting;2
promotion;1
promptly;1
proofread;1
proofreaders;2
propelled;1
property;2
prophet;1
proposes;1
proposing;1
proposition;1
proprietary;1
proprietors;1
propriety;1
protect;3
proud;2
prove;2
proved;3
proverb;1
provide;7
provided;6
providence;2
providing;4
provision;1
provisions;1
provisions--among;1
prow;2
prowlings;1
prussen;1
prussia;4
prussian;4
ps;2
public;15
publication;1
publications;1
published;3
publishing;9
pull;1
pulled;3
pump;2
punch;1
punches;1
punchinello;35
punchinellos;2
punitive;1
puppets;2
puppies;1
puppy;1
purchased;1
purchasers;1
purple;1
purpler;1
purpose;5
purposes;2
pursuit;1
pushed;1
put;9
puzzling;2
qs;1
quail;1
quails;1
qualify;1
quality;2
quantities;1
quantity;1
quarter;1
quarts;1
quebec;1
queensware;1
query;1
question;1
questions;1
quickly;1
quiet;2
quite;3
quote;1
quoth;1
r;1
ragged;1
rail-road;1
railroads;1
railway;2
raising;1
rambling;1
ran;4
rank;1
rapine;1
rapturously;1
rare;1
rase;1
rate;2
rates;1
rather;6
rationally;1
rattlesnakes;1
re-moon-eration;1
re-use;2
reach;1
reached;3
reaching;2
read;5
readable;2
reader;2
readers;2
reading;2
ready;8
ready-made;1
realized;1
really;2
rear;1
reared;1
reasonable;2
rebecca;1
recall;1
receipt;10
receive;5
received;9
receiving;3
recently;2
reception;1
reciprocity;2
recite;1
reclines;1
recognized;1
recollections;1
recommend;1
reconsider;1
recover;1
recovered;1
red;5
redistribute;1
redistributing;2
redistribution;2
reduced;1
reduction;1
reef;1
reeves;1
references;2
referring;1
reflection;1
reflectively;1
refresh;1
refrigerator;1
refund;10
refuse;2
regal;1
region;1
regions;1
registered;3
regret;2
regular;2
regulating;1
reign;1
rejected;1
rejoicing;1
relative;1
release;3
releases;1
relief;1
remain;2
remained;4
remaining;1
remains;1
remark;2
remarked;4
remarking;1
remarks;2
remedies;1
remedy;1
remember;3
remind;1
reminded;1
remittances;2
removal;1
remove;1
removed;2
removes;1
renamed;2
rendered;1
repeat;3
repeated;1
repeater;1
repeats;1
replace;2
replaced;2
replacement;5
reported;1
reports;1
representations;1
republic;1
republican;1
repulsed;1
reputed;1
request;1
require;1
required;1
requirements;4
rescue;2
rescued;1
research;3
resemble;1
resenting;1
residence;2
resident;2
residing;1
resine;1
resolutions;1
resolve;1
resolved;1
resort;1
respect;1
respectable;1
respectfully;1
respective;1
responds;1
rest;3
rest--sisters--rest;1
rested;1
restrictions;2
result;2
results;1
resumed;1
retail;1
retreating;1
return;5
returned;2
returns;1
revenue;1
reverentially;1
revert;1
revolution;1
reward;1
rhine;3
rhine--something;1
rhine-whine;1
rhinebeck;1
rhino;1
ribbons;5
rich;1
richly;1
ricketty;1
rifle-guns;1
rifleman--you;1
rifts;1
rigging;2
right;15
rigmarole;1
riled;1
ringing;1
ripening;1
rise;2
rises;1
rising;1
rite;6
ritin;1
ritualistic;3
rival;3
river;1
riverside;1
road;1
roaring;1
robbins;1
robes;1
robins;1
roche;1
rock;3
rock-bound;1
rockland;1
rocks;11
rocky;1
rolfe;1
roman;5
romantic;1
room;6
rooster;1
roosthers;1
roots;1
rope;3
ropes;1
ropes--they;1
rose;2
roses;1
rough;1
roughly;1
round;8
round-shouldered;1
royal;1
royalties;2
royalty;3
rubbed;1
rubbin;1
rubbish;1
rudely;1
ruffle;1
rugs;1
ruins;1
rules;2
rumor;1
rumpus;1
run;3
runnin;1
running;2
rushed;1
rushin;1
s;2
s/he;1
sad;1
safely;1
said;27
sail;1
sailed;1
saint;1
salary;1
sale;2
saleable;1
salt;3
same;11
sanctum--the;1
sandwich;1
sandy;1
sang;1
sank;1
sap;1
saratoga;2
sarved;1
sary;1
sash;2
sashes;1
sassy;1
sat;4
satirical;2
satisfaction;1
satisfied;1
satshfied;1
saturday;4
sauce;1
saucers;1
sauerkraut;1
savings-bank;1
saw;6
sawtel;1
say;9
say--wants;1
says;8
scale;1
scales;1
scalp;1
scandal;1
scar;1
scarecrow;1
scattered;1
scene;1
scent;1
schleswig-holstein;1
schnapps;1
school;2
school-days;1
schulze;2
science;3
scientific;3
score;1
scratched;1
scurf;1
scuttled;1
sea;5
sea-shells;1
seal;1
search;3
seas;1
season;3
seasons;1
seated;1
seatin;1
second;4
secret;1
secretary;1
section;7
sections;1
secure;1
security;1
sed;4
see;25
seeing;3
seemed;2
seems;3
seen;2
sees;3
segar;1
seized;1
selected;1
self-same;1
selmes;1
send;5
sending;2
seneca;1
sense;2
senses;2
sensitiveness;1
sent;6
sentence;2
sentimental;1
separate;2
serial;2
series;2
sermons;1
serpnts;1
sertin;2
serve;1
service;1
session;1
set;13
setting;3
settle;1
settlement;1
several;6
shade;1
shades;1
shady;1
shakes;2
shakin;1
shaking;1
shall;7
shalt;1
shameful;1
shape;1
share;3
shared;1
sharing;1
shark;1
sharon;1
sharp;5
sharp-edged;1
shaved;1
shears;2
shed;1
sheet;1
shell;1
shine;1
ship;1
shipwrecked;1
shirt;1
shirt-collar;1
shock;1
shoddyites;1
shoe;2
shoo-fly;1
shop;1
shore;3
short;1
shot;1
should;20
shoulder;2
shoulder--plenty;1
shoulder-blade;1
shoulder-blades;1
shoulders;2
shouted;2
show;1
shower;1
shows;1
showy;1
shrill;1
shuddered;2
shuddering;1
shunned;1
side;6
sigh;1
sighs;1
sight;2
signs;1
silently;1
silesia;1
similar;1
simminses;1
simple;2
simultaneous;1
since;3
sing;2
sing-sing;1
singing;1
single;6
sings;1
singular;1
sink;3
sinks;1
sir;11
siree;1
sit;1
site;4
sits;3
sitting;3
situation;2
six;4
sixth;1
sixty;2
size;2
sizes;1
skeensboro;2
skeletons;1
skeptically;1
sketch;1
sketches;2
skipper;4
skirts;2
skull;3
slack;1
slander;1
slanderin;1
slapped;1
slashing;1
slaughter;1
slavonski;2
slay;1
sledge;1
sleep;2
sleeper;1
slid;1
slide;2
slighted;1
slightly;1
slip;1
slow;1
slumber;1
smacks;1
small;7
small-pox;2
smalley;1
smelt;1
smile;1
smile--hed;1
smiles;1
smirch;4
smith;8
smoked;1
smoking;1
smooth;1
snaked;1
snakes;3
snare;1
snobs;1
so;37
soap;1
society;3
society--what;1
sold;1
soldaten;1
soldats;1
soldiers;2
sole;1
solemnly;1
solicit;2
solicitation;1
solitary;1
solution;1
some;20
sometimes;4
somewhat;3
son;1
song;1
sonnet;1
soon;4
sooner;1
sooth;1
soothe;1
soothin;1
soothing;1
sophy;1
sore;3
sore-eye-siss;1
sorosis--it;1
sorrow;1
sorry;1
sort;1
soul;1
sounded;1
sounds;1
source;1
sources;1
sovereign;1
sowl;1
spain;1
spaniel;1
spare;1
speak;2
speaks;1
special;5
specific;1
specified;2
specimen;6
specimen-copy;1
speculators;1
speech;1
spells;1
sperm;1
spine;1
spines;1
spinning;1
spirit;2
spiritedly;1
spirits;6
spiritualism;2
spite;2
splendid;1
spoil;1
spoils;2
spoon;3
sport;4
sposen;1
spot;2
spots;1
sprague;1
sprang;1
spread;2
spring;3
springs;1
spying;1
square;1
squarely;1
squash;2
squibs;1
squid;2
squire;1
squirrels;1
squirt;1
st;12
staff;1
stage;1
staid;2
stairs;5
stamp;4
stamps;3
stand;2
standard;1
standing;5
stanzas;1
start;4
started;1
starting;2
startled;1
starts;1
state;10
statements;1
states;21
stationary;1
stationers;1
status;5
stay;1
steadily;1
steam;1
steam-engine;1
steamboat;1
steamboats;2
steel;1
steelin;3
steersman;1
step;1
step-ladder;1
step-ladders;1
stephens;1
steps;2
steve;2
stevens;1
steward;1
stewart;3
stick;1
still;4
stimulating;1
stingarees;2
stir;1
stock;4
stone;3
stones;3
stony;1
stood;2
stop;4
stopped;2
store;3
store-house;1
stored;1
stores;3
storied;1
storm;1
story;1
stout;1
straight;1
strange;2
strangely;1
strangers;2
strappin;1
strawberries;1
street;14
street--they;1
streets;4
stretching;1
strict;1
strictly;1
strong;2
strongest;1
strongly;3
struck;1
struggle;2
struggles;1
sts;1
stuck;2
students;3
studying;1
stuns;1
stupensly;1
sturdy;1
style;2
stylish;1
subdirectory;1
subject;4
subjects;1
sublime;1
submits;1
submitted;2
subordinates;1
subscribe;3
subscribers;1
subscribing;2
subscription;2
subscriptions;2
subsequently;1
succeed;1
success;3
succession;1
successively;1
succor;2
such;23
sudden;1
suddenly;4
suffered;1
suffice;1
sufficient;2
sugar;3
suggest;1
suggestive;1
suicides;1
suitable;2
suited;1
suits;2
sum;2
summer;3
sun;2
sunny;1
sunset;1
sunshine;1
superb;2
superior;1
supernatural;1
superstructure;1
supervision;1
supplied;1
support;4
supported;2
suppose;2
supposed;2
surely;2
surf;1
surface;1
surprised;1
surprising;1
surrounded;1
survive;1
swallow;2
swamp;1
swarming;2
swarms;1
swayings;1
sweet;1
sweets;1
swelled;2
swift;1
sword;1
sympathetic;1
synonymous;1
system;1
t;6
taffeta;1
tail;2
tails;1
take;11
taken;4
takes;5
taking;4
tale;1
tale--its;1
talented;2
talk;1
talked;1
talking;1
tariff;1
tarrier;1
tarrytown;1
taste;1
tastes;1
tax;7
taxes;1
tears;1
technical;1
teeth;2
telegraphed;1
tell;5
telling;1
tempt;1
temptations;1
ten;8
tendency;1
tennyson;1
tenth;1
tepid;1
term;1
terms;25
terrible;1
terribly;1
territory;1
test;1
testimony;1
th;1
than;20
thashs;1
that--and;1
thats;4
the;928
the--well;1
thee;1
their;35
then;32
then--his;1
theory;1
there;29
thereby;1
therefore;4
thereupon;1
thermometer;2
thief--if;1
thin;1
thing;3
things;8
think;9
thinks;1
third;2
thirty;1
thirty-fourth;1
thirty-nine;1
thirty-seven;4
thish;1
thlarrer;1
thlarrers;1
thoroughly;1
thou;1
though;9
thought;7
thoughtfully;1
thousand;2
three;4
thrilling;1
throat;1
throne;1
through;12
throughout;3
throw;1
throwed;1
thrust;1
ths;1
thshame;1
thunder;1
thus;10
thy;3
ticket;1
tickets;2
ticknors;1
tide;3
tidy;2
till;1
time;19
times;9
tip-toe;1
title;3
to;382
to-day;1
to-day--to-morrow;1
to-night;1
toad;1
toadies;1
tobacco;1
tobacker;3
toe;1
toes;1
together;4
toil;2
told;2
tom;1
tomb;1
tones;2
too;9
too-rally;1
took;5
tooth;1
toothles;1
top;4
topics;1
torn;2
tossed;1
tother;1
tottering;1
tourists;1
toward;3
towards;5
town;1
trade;2
trademark;10
trademark/copyright;1
trades;1
tragic;1
train;1
transcribe;1
transcription;1
transfer;1
trap-door;1
traveler;1
travelers;2
traveling;1
treat;1
treated;1
treatment;1
treaty;1
tree;1
tremble;2
trembled;1
tremendous;1
trepidation;1
tresses;1
tribute;1
trifled;1
trimming;1
trip;2
tripped;1
trod;1
trouble;1
troubles;3
trousers;2
troy;2
true;5
truly;1
trumpet;2
trust;1
truth;3
truth--your;1
try;4
tryin;1
trying;1
tug;1
tumbled;1
tumbles;1
turmoil;1
turn;3
turned;8
turning;2
turns;1
twas;2
twelve;3
twenty;2
twenty-fifth;1
twenty-six;1
twice;1
twin-brother;1
twin-brother--all;1
twisted;1
two;19
types;1
typical;1
ugly;2
umbrella;4
umbrellas;1
unable;2
unaccompanied;1
unaltered;1
uncle;1
uncommonly;1
unconscious;2
und;2
undauntedly;1
under;18
underground;1
understand;3
understand--does;1
understood;1
undertaking;1
undistinguishable;1
unenforceability;1
unexpected;1
unfolding;1
unfortunate;3
unharmed;1
uniform;1
union;1
united;14
unknown;1
unless;5
unlink;1
unmarried;2
unmeaning;1
unnatural;1
unparalleled;1
unprejudiced;1
unquestionably;1
unsolicited;1
unter;1
until;9
untold;1
unusual;2
up;30
updated;1
upon;36
uppish;1
upward;1
urgin;1
use;12
used;6
useful;1
useless;10
user;3
using;5
usually;1
ut;1
utilize;1
vacated;1
vacations;1
vaccinated;1
vain;1
vale;1
valid;1
valley;1
valmy;1
value;2
vanilla;4
vanishing;1
varied;1
variety;1
various;4
varnished;1
vary;1
vast;1
vaterland;1
vault;1
vavasour;7
vehemently;1
velvet;1
vent;2
verse;2
version;1
versions;1
very;17
vessel;2
vestibule;1
vestry;1
veteran;1
vibbard;1
vice-presidents;1
vicinity;1
victim;1
victoria;1
victorious;1
victory;1
view;3
viewed;1
viewing;1
views;1
vile;1
village;4
violates;1
virus;1
vision;1
visions;1
visit;6
visitin;1
visitor;1
visitors;1
vista;1
vitals;1
vividly;1
viz;1
voice;6
void;1
vol;6
volume;2
volunteer;1
volunteers;6
von;1
voracious;1
vorwarts;1
vouchsafed;1
vox;2
voyage;1
vulgar;1
vultures;3
waiter;1
waiting;1
wake;1
walk;4
walked;2
walks;4
wall;4
walter;1
want;5
wanted;5
wants;1
war;3
ward;1
warm;1
warranted;1
warranties;3
warranty;2
wars;5
warzemarrer;1
warzesmarrer;1
was;84
was--only;1
washed;1
washing;3
washington;3
wasnt;1
waste;2
watch;1
watch--hosswhipt;1
watching;1
water;3
water-lilies;1
waterhouse;1
watering;5
waterloo;1
waters;1
waterspouts;1
watery;2
waved;1
waves;1
waving;1
wax;1
way;15
ways;1
weak;1
weak-fish;1
weakfish;1
weapons;1
wearily;1
wearing;1
weather;3
weave;1
web;6
week;1
weekly;6
weeks;3
ween;1
weened;1
weird;1
weiss;1
welcomed;1
well;11
welt;1
went;7
went--straight;1
wepins;1
were;24
west;3
western;2
wet;1
weve;1
wevill;1
whale;12
whales;1
whaling;1
wharf;1
whats;1
whatsoever;2
whenever;2
whereof;1
whereupon;1
whether;7
which--so;1
whichever;1
while;8
whip;1
whirling;1
whirlwind;1
whiskers;1
whispered;1
whispers;1
whistling;1
white;2
whittemore;1
whittled;2
whizzes;1
whole;5
wholesale;1
whooray;2
whst;1
wide;3
widest;2
widths;1
wife;2
wig;1
wiggins;3
wild;6
wildly;1
wilhelm;2
will;52
william;1
willin;1
willing;1
wimmen;1
wimmen--besides;1
wind;1
window;2
wine;1
wings;1
wire;1
wiring;1
wirra;1
wise;1
wish;3
wished;3
wished--really;1
wishes;1
with;147
within;5
without;15
witty;1
wives;1
wm;1
woman;8
woman--the;1
woman-kind;1
women;6
women--i;1
women--no;1
wonder;2
wont;4
wood;3
wood-chopper;1
wood-pile--;1
woodcock;1
wooden;1
woods;1
word;3
words;9
work;46
work-basket;1
worked;3
works;32
world;2
worn;2
worse;1
worth;3
worthless;1
would;44
wouldnt;2
wounds;1
wrap;1
wrapper;1
wrath;1
wreck;2
wrecked;3
wretched;1
writ;1
write;2
writer;4
writes;1
writing;3
written;6
wrong;7
wurruld;1
wwwgutenbergorg;3
wyoming;1
x;19
xii--continued;1
y;1
yacht;1
yard;2
yawns;1
ye;2
year;16
years;9
yelled;1
yer;1
yes;5
yielded;1
yonder;1
yonkers;1
york;19
york--without;1
youd;1
youmans;1
young;12
younger;1
your;27
youre;4
youth--the;1
youve;1
yshir;1
zipped;1
zoology;1
|;1379
|an;1
|conducted;1
|magazine;1
|merely;5
|one;2
|single;1
|stale;1
