doop;1;
doop-peet;1;
door;129;
door-en-door;1;
doorboort;1;
doordagt;1;
doorgaan;1;
doorgaans;2;
doorgebragt;1;
doorgekropen;1;
doorgelopen;1;
doorgewandelt;1;
doorlezen;1;
doornat;1;
doornig;1;
doorslokt;1;
doorzicht;10;
doos;1;
doosje;2;
doosjes;1;
doper;1;
dorp;1;
dorst;2;
dot;1;
dou;1;
douce;1;
douzyn;2;
douzynen;1;
download;2;
downloading;1;
dr;2;
dra;24;
draaf;2;
draag;3;
draaglyk;2;
draagt;3;
draait;1;
drabbige;1;
draf;2;
dragen;8;
drank;2;
drankflesje;1;
drasboek;1;
dravens;1;
dreigde;1;
dreigement;1;
drenkeling;1;
dreunde;1;
dreze;2;
dribbelde;1;
dribbelen;1;
drie;39;
driedubbelde;1;
driedubbele;1;
driemaal;1;
drift;3;
driften;3;
driftig;1;
dringende;1;
dringentsten;1;
drink;2;
drinken;10;
droefgeestig;1;
droefgeestige;1;
droefheid;7;
droeg;1;
droegen;2;
droev;1;
droeve;1;
droevig;11;
droevige;5;
droggrond;1;
drok;6;
drommel;7;
drommels;2;
drommelsche;1;
dronk;1;
dronken;9;
droogde;2;
droogden;1;
droogje;1;
droogt;1;
droom;1;
droomde;2;
droomt;1;
dropen;1;
drouv;1;
druiloeoren;1;
druk;9;
drukken;2;
drukkende;1;
drukte;6;
drukten;1;
druktens;3;
druppelen;1;
dry;1;
dryven;1;
du;13;
dubbel;1;
dubbelt;5;
dubbelzinnig;1;
ducaat;2;
ducaten;9;
ducaten2;1;
duchte;1;
duidelijk;1;
duidelyk;3;
duim;1;
duister;3;
duisternis;1;
duit;6;
duiten;2;
duits1;1;
duitschland;2;
duivel;11;
duivelderage;1;
duivelen;1;
duiveljagen;1;
duivels;4;
duivelsch;1;
duivelsche;1;
duizend;18;
duizend-konstenaar;1;
duizend-kunstenaar;1;
duizenden;2;
duizendmaal;4;
dukaten;1;
dulden;4;
duldt;1;
dunkt;25;
dunne;1;
duren;1;
durf;6;
durfde;7;
durft;1;
durven;4;
dus;19;
dutch;1;
duur;2;
duurde;2;
duurt;1;
duwde;1;
dwaas;5;
dwaasheden;3;
dwaasheid;1;
dwang;2;
dwarlen;1;
dwars;1;
dwaze;4;
dweepery;2;
dweept;1;
dweepte--vriendschap;1;
dwingen;2;
dwingt;1;
dyk;1;
e----;1;
e-mail;1;
easily;1;
easy;1;
ebooks;14;
echte;1;
echter;57;
echtgenoot;2;
economisch;1;
edel;1;
edele;2;
edelen;1;
edeling;155;
edeling--die;1;
edeling--gister;1;
edeling--of;1;
edelmoedig;1;
edelmoedige;1;
edelmoediger;1;
edelmoedigheid;1;
edition;1;
editions;5;
edoch;1;
educational;1;
eed;2;
eeden;1;
een;1144;
een--nagt;1;
eend;1;
eene;169;
eenen;15;
eenenmale;1;
eener;3;
eenig;9;
eenige;27;
eenigen;5;
eenigermate;1;
eenigheid;1;
eenigjes;1;
eenigste;3;
eenigszins;2;
eenigzins;4;
eenmaal;2;
eenparig;2;
eens;222;
eens8;1;
eensjes;1;
eenvoudig;5;
eenvoudige;3;
eenvoudigheid;1;
eenzamen;1;
eenzelvig;1;
eer;33;
eerbied;10;
eerbiedig;3;
eerbiedige;1;
eerde;1;
eerder;4;
eere;4;
eeren;1;
eergierig;1;
eergisteren;1;
eerlijk;1;
eerlyk;17;
eerlyke;3;
eerlykste;1;
eernaam;1;
eerst;37;
eerste;23;
eersten;6;
eersten8;1;
eerwaarde;3;
eerwaardens;1;
eerwaardes;1;
eerwaardig;1;
eerwaardige;2;
eerwaardigen;5;
eerzame;2;
eet;4;
eeten;13;
eeten--kliekjes;1;
eetenskast;1;
eetkamer;2;
eetlust;1;
eetzaal;1;
eeuw;2;
eeuwig;1;
eeuwigheid;1;
effen;4;
effentjes;1;
effort;2;
efforts;3;
efkes;1;
egiptische;1;
ei;18;
eige;6;
eigen;46;
eigenaartig;1;
eigene;3;
eigenliefde;1;
eigenlijk;4;
eigenlyk;3;
eigenste;1;
eigentlyk;1;
eigenwys;2;
eigenwyze;1;
eikenboom;1;
ein;1;
eind;2;
einde;4;
eindelijk;2;
eindelyk;6;
eindend;1;
eindigen;1;
eindlyk;4;
eisch;5;
eischen;3;
eischende;1;
eischt;5;
either;1;
el;2;
elderments;1;
elders;1;
elect;1;
electronic;27;
electronically;2;
elenden;1;
elendig;5;
elendige;2;
elf;1;
elfde;1;
elisabeth;2;
elisabeth-maria;1;
elk;26;
elkaar;5;
elkaer;1;
elkander;19;
elkanderen;1;
elke;3;
elkeen;1;
ellements;1;
ellendig;1;
ellendige;1;
email;3;
emile;1;
employee;1;
employees;2;
en;1975;
en--myn;1;
encoding;1;
end;3;
ende;8;
endorsche2;1;
enfin;3;
engel;8;
engelagtigen;1;
engelen;1;
engelsch;1;
engelsche;2;
engelschen;1;
engeltje;1;
enkel;1;
enrage;1;
ensuring;1;
entity;3;
enz;9;
equipment;3;
er;329;
ereis;2;
erf;1;
erfdeel;1;
erfenis;2;
erfgenamen;1;
erg;4;
ergens;13;
erger;6;
ergeren;1;
ergo;2;
ergste;1;
erken;1;
erkentenis;3;
ernst;8;
ernsthaftigheid;1;
ernstig;14;
ernstige;4;
ernstigers;1;
ernstigste;1;
erover;1;
errors;1;
especially;1;
essay;2;
est;1;
et;1;
etes;1;
etext;5;
ettelyke;3;
eva;1;
evangelie;1;
evangelien;1;
evangelische;1;
evel;9;
even;27;
evenaar;1;
evenals;1;
eveneens;3;
evengoed;1;
evenmin;1;
eventjes;1;
evenwel;47;
everart;2;
example;1;
except;3;
exclusion;1;
excuseer;1;
excuseerde;1;
excusen;1;
excusez;1;
excuus;2;
executive;1;
exemplaar;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extase;1;
extent;1;
extra;2;
ezeltje;1;
f3;1;
fa;1;
fabrikant;1;
facility;1;
fagon;1;
fairbanks;1;
falievouwen;1;
faly;2;
familiair;1;
familie;15;
familien;1;
familiestuk;1;
fargon;3;
fargon1;1;
fatsoen;5;
fatsoenen;1;
fatsoenlijk;1;
fatsoenlyk;11;
fatsoenlyke;8;
fatsoens;1;
fatsoenshalve;1;
fatterig;2;
fatzoenlyk;1;
faut;4;
fauteuil;1;
favorite;4;
federal;2;
fee;8;
feeks;1;
fees;4;
fekel-kousen1;1;
felicitatie;1;
feliciteerde;1;
feliciteert;1;
feliciteren;1;
femme;1;
femmes;1;
fep;1;
few;1;
fiat;2;
fiche;1;
fielding;1;
figuur;2;
fijn;1;
fijne;1;
fijnere;1;
file;5;
filebout;1;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
fine;1;
fiolen;2;
fitness;1;
fix;2;
fl;1;
flaauw;1;
flensjes;2;
fles;1;
flesje;2;
flink;2;
flinke;1;
flinken;2;
flinken1;1;
floddervink;1;
fluiten;1;
foei;10;
follow;1;
following;4;
fondamenteel;1;
footje;1;
fop;1;
fopje;1;
for;27;
form;4;
format;4;
formats;3;
forth;8;
fortuin;2;
fortune1;1;
found;5;
foundation;22;
foundations;3;
fourgon;1;
fouten;2;
fraai;17;
fraaiheden;1;
fraaiheid;1;
fraaije;10;
fraaijer;1;
fraais;1;
fraaiste;1;
francais;1;
france;1;
frankryk;2;
frans;1;
fransch;12;
fransche;9;
franschen;2;
franschman;1;
fransjes;1;
fratsen;1;
frederik;1;
free;5;
freely;4;
frettery;1;
frits;8;
from;15;
frommelt;1;
fuikje;1;
full;13;
further;1;
fut;1;
future;3;
fynbaar;1;
fyne;4;
fynen;4;
fynheden;1;
g;6;
g---;2;
g----;3;
ga;29;
gaaf;1;
gaaijing;1;
gaaijus2;1;
gaan;78;
gaan--doch;1;
gaande;3;
gaarn;16;
gaarne;4;
gaas;3;
gaat;28;
gaauw;2;
gaauwe;1;
gaauwigheid;1;
gad;1;
gadesloeg;1;
gaf;44;
galanterietje;1;
galg;1;
gang;6;
gansch;4;
gansche;1;
gaoide;1;
gapen;1;
garen;2;
gargon;3;
gasten;1;
gasthuis;1;
gastvrouw;1;
gat;2;
gauw;4;
gave;1;
gaven;2;
gbnewby@pglaforg;1;
ge;2;
ge-achte;1;
ge-eerde;8;
ge-harlogt;1;
geacht;1;
geachte;1;
geadmireert;1;
geadresseert;1;
gearmt;1;
gearriveert;1;
geb;2;
gebaar;1;
gebabbel;1;
gebakkeleit;1;
gebed;3;
gebeden;4;
gebeente;1;
gebelt;1;
gebeten;1;
gebeurde;1;
gebeure;1;
gebeuren;1;
gebeurt;4;
gebeurt--hij;1;
gebezigd;1;
gebiedt;1;
geblaf;1;
gebleven;5;
gebloemt;1;
gebod;1;
geboden;2;
gebonden;2;
geboorte;4;
geboren;6;
gebouwt;1;
gebragt;10;
gebrek;3;
gebreken;1;
gebrekkelyke;1;
gebrekkig;3;
gebroken;4;
gebruik;11;
gebruikbaar;2;
gebruike;2;
gebruiken;4;
gebruikt;3;
gebruikte;1;
gebruit;2;
gecoeffert;1;
geconfideert;1;
gecopieert;1;
gedaalt;1;
gedaan;28;
gedacht;1;
gedachten;1;
gedagt;4;
gedagten;11;
gedagtenis;3;
gedankt;1;
gedanst;2;
gedekt;1;
gedenk;1;
gedenken;1;
gedicht;1;
gedichten;1;
gedient;4;
gedoente;1;
gedoentetje;1;
gedoopt;2;
gedraaf;2;
gedraagt;3;
gedrag;5;
gedragen;6;
gedrags;1;
gedroeg;1;
gedrongen;2;
gedronken;2;
gedroogde;1;
gedrukt;3;
geduld;8;
geduld--maar;1;
gedulds;1;
gedurende;1;
gedurig;4;
geduurende;1;
gedwongen;2;
geeerbiedigt;1;
geeerde;5;
geeerden;1;
geef;22;
geef--kom;1;
geeft;16;
geemlyk;1;
geen;241;
geenchanteert;1;
geene;12;
geenerlei;1;
geengageert;2;
geerfd;1;
geesselen;1;
geest;16;
geestelijk;2;
geestelyke;1;
geestelyken;1;
geesten;1;
geestesrichting;1;
geestig;1;
geestige;1;
geestlyk;1;
geestverwanten;1;
geevenaart;1;
geevenredigt;1;
geexuseert;1;
gefommelt;1;
gefopt;2;
gegaan;9;
gegeneert;1;
gegeven;16;
gegnor;1;
gegoet;1;
gegons;1;
gegooit;2;
gegoten;1;
gegroeit;2;
gegroet;4;
gegronde;1;
gegront;4;
gehaald;1;
gehaalt;2;
gehad;25;
gehadt;1;
gehandelt;3;
gehard;1;
gehate;1;
gehecht;2;
gehechtheid;1;
geheel;41;
geheel--al;1;
geheele;1;
geheiligt;1;
geheime;2;
geheimen;1;
gehele;4;
gehelen;2;
geheugen;1;
gehindert;1;
geholpen;5;
gehoonde;1;
gehoont;1;
gehoor;1;
gehoord;2;
gehoort;9;
gehoorzaam;3;
gehoorzaamt;1;
gehoorzame;4;
gehouden;6;
gehouseet;1;
gehuilebalk;1;
gehuist;1;
gehumeurt;2;
gejaagt;3;
gek;19;
gekant;1;
gekapt;5;
gekeken;1;
gekent;4;
gekheden;2;
gekibbel;1;
gekikt;1;
gekje;1;
gekker;1;
gekleed;1;
gekleedt;1;
gekleet;8;
gekogt;3;
gekomen;9;
gekonkelt;1;
gekost;1;
gekraaut;1;
gekregen;8;
gekuscht;1;
gekwaek;1;
gelaakt;1;
gelaat;11;
gelach;1;
gelag;1;
gelastert;3;
gelaten;1;
geld;50;
gelden;1;
geldersche;2;
geldje;1;
geldkistje;1;
geldkoffertje;1;
gelds;4;
geleden;2;
geleek;1;
geleent;1;
geleerd;2;
geleerde;2;
geleerden;1;
geleert;7;
geleertheid;1;
gelegen;4;
gelegenheid;11;
gelegt;2;
geleidelykheid;1;
geleiden;1;
geleidt;1;
geleken;1;
gelevert;1;
gelezen;8;
geliefde;3;
gelieft;2;
gelieven;1;
geligt;2;
gelijk;3;
gelogeert;3;
gelogen;1;
gelol;1;
geloof;64;
geloofde;4;
geloofsartikel;1;
geloofsartikelen;1;
geloofsbelijdenis;1;
geloofsgronden;1;
geloofsverschillen;1;
gelooft;6;
geloop;1;
gelooven;4;
geloven;6;
geluisterd;1;
geluk;26;
gelukkig;47;
gelukkige;2;
gelukkigste;2;
gelukte;2;
gelukwensching;1;
gelyk;30;
gelyke;2;
gelyken;1;
gelykenis;1;
gelyks;2;
gelykt;1;
gemaakt;16;
gemaakt--trekken;1;
gemaakt--ze;1;
gemak;1;
gemakkelijk;3;
gemakkelyk;1;
gemaklyk;5;
gemanierd;1;
gemanierde;1;
gemartelde;1;
gematigd;1;
gemeen;2;
gemeent;4;
gemeente;1;
gemeenzaam;3;
gemeenzaamheid;1;
gemelt;1;
gemene;2;
gemenen;1;
gemerkt;6;
gemeste;2;
gemeubileert;1;
gemoed;1;
gemoede;1;
gemoedelyk;3;
gemoedsgevalletjes;1;
gemoedshandel;1;
gemoeit;4;
gemor;1;
genaamde;1;
genaamt;2;
genade;2;
genadenwegje;1;
genadig;1;
genadiger;1;
geneesmiddel;1;
genegene;1;
genegenheid;7;
geneigt;1;
geneigtheid;1;
genenenheid;1;
generaal;1;
general;3;
generations;2;
genever;1;
genezen;1;
geniepig;1;
genieten;1;
genietingen;1;
genoeg;36;
genoegen;18;
genoegz;1;
genoegzaam;1;
genoegzaamheid;1;
genoegzame;1;
genoemt;1;
genomen;9;
geoeordeelt;1;
geometrie;1;
georganiseert;1;
gepaart;1;
gepakt;1;
gepardonneert;1;
geparenteert;1;
gepikt;1;
geplaagt;3;
geplaatst;1;
geplaatste;1;
gepolitoerd;1;
gepredikt;1;
gepresenteert;1;
geproefd;1;
gepromoveerd--wat;1;
geraakt;5;
geraden;4;
gerafineerde;2;
gerammel;1;
gerechtigheid;4;
geredelyk;2;
gereed;1;
gereet;6;
gereformeerde;3;
gereformeert;2;
gereformeerts;1;
geregeert;1;
geregeld;1;
geregelt;1;
gereist;2;
gerekt;1;
geret;3;
geringeloort;1;
geroerde;1;
gerrit;1;
gerucht;1;
gerugt;2;
gerust;12;
gerustgesteld;1;
gerustheid;2;
gescheeld;1;
geschelt;1;
geschenk;1;
geschenken;1;
geschiedde;1;
geschieden;1;
geschiet;1;
geschikt;12;
geschiktheid;2;
geschilderde;1;
geschildert;3;
geschreit;3;
geschreven;13;
geschrevene;1;
geschrift;2;
geschriften;3;
geschriftjes;1;
geschryf;1;
gesjouwt;1;
geslaagd;1;
geslagen;3;
geslagt;2;
geslapen;1;
gesleten;1;
gesloten;2;
gesmeert;1;
gesneden;1;
gesnoeshaan;1;
gespaart;2;
gespannen;1;
gespeelt;1;
gespelt;1;
gespeten;1;
gesprek;5;
gesproken;15;
gespuis;1;
gestaan;1;
gestadig;1;
gestellen;1;
gestelt;15;
gestemd;2;
gesterkt;1;
gesticht;3;
gestolen;1;
gestorm;1;
gestorven;1;
gestreden;1;
gestrooit;1;
gestudeert;1;
getal;2;
geteem;1;
getier;1;
getobt;1;
getoont;1;
getracteert;2;
getroffen;1;
getrokken;2;
getroosten;1;
getrouw;2;
getrouwd;1;
getrouwde;1;
getrouwden;1;
getrouwt;9;
getuige;1;
getuigen;1;
getuigenis;2;
getwist;1;
gevaar;5;
gevaarlyk;1;
gevaarlyker;1;
geval;10;
gevallen;8;
gevalletje;1;
gevallig;1;
gevalt;1;
gevangen;2;
gevangene;1;
geve;3;
geveinsde;2;
geveinstheid;1;
geven;42;
gevende;1;
gevlugt;1;
gevoel;3;
gevoelde;1;
gevoelen;2;
gevoelens;6;
gevoelig;1;
gevoelt;3;
gevolg;1;
gevolgen;2;
gevolglyk;2;
gevolgt;4;
gevonden;3;
gevraagd;2;
gevraagt;3;
gevreest;2;
gevreven;1;
gevult;1;
gewaarschuwt;1;
gewaarwording;1;
gewandeld;1;
gewassen;1;
geweent;1;
geweest;52;
geweigert;1;
geweld;2;
gewerkt;2;
geweten;4;
gewezen;1;
gewichtige;1;
gewiegt;1;
gewigtigen;1;
gewigts;1;
gewild;1;
gewilligheid;1;
gewin;1;
gewisselt;1;
gewone;1;
gewonnen;1;
gewoon;3;
gewoond;1;
gewoond--sara;1;
gewoonlijk;2;
gewoonte;2;
geworden;4;
geworden--zou;1;
geworpen;1;
gewroet;1;
gewroken;1;
gewyden;1;
gezadelt;1;
gezag;1;
gezalfden;1;
gezegd;2;
gezegde;1;
gezegent;5;
gezeggelyk;1;
gezegt;19;
gezeit;13;
gezelschap;18;
gezelschappen;2;
gezelschapsjuffrouw;1;
gezet;6;
gezeten;5;
geziegezaag;1;
gezien;29;
gezind;1;
gezint;1;
gezogt;3;
gezond;2;
gezonde;3;
gezonden;3;
gezondheid;1;
gezongen;3;
gezont;9;
gezontheid;2;
gezorgt;3;
gezucht;1;
gezuivert;1;
gierig;3;
gierige;1;
gierigheid;6;
gij;1;
ginds;1;
ging;72;
gingen;16;
gingt;1;
gister;4;
gisteren;6;
gistren;1;
give;4;
given;1;
glaasje;2;
glas;7;
glazen;3;
glazen-kasje;1;
gld;1;
glimlach;1;
glimlachende;2;
glimlachte;1;
gloeide;2;
gloeiden;1;
gloeijende;1;
gluren;2;
gnokken;1;
gnorkent;1;
gnorrent;1;
gnutteren1;1;
goals;1;
god;55;
goddank;2;
goddeloos;2;
goddeloze;2;
goddelozen;1;
gode;4;
goden;1;
godgantsche;3;
godgeleerden;1;
godin;1;
godloos;2;
godloosheid;4;
godlyke;1;
gods;16;
godsdienst;6;
godsdienstig;3;
godsdienstige;3;
godsdiensttwist;1;
godsvrugt;1;
godvergeten;1;
godvreezende;1;
godvrezende;1;
godvruchtig;1;
godzaligheid;1;
goe;1;
goed;115;
goedaartig;5;
goedaartige;5;
goedaartigen;2;
goeddunkt;1;
goede;51;
goeden;12;
goederen;6;
goedhartigheid;1;
goedheid;3;
goedhouden;1;
goedig;1;
goedje;5;
goedkeurde;1;
goedkeurende;2;
goedkeuring;4;
goedkeuringen;1;
goedkeurt;3;
goedkoop;2;
goeds;12;
goedschik;1;
goedvindt;3;
goedvindt--met;1;
goedwillig;1;
goeie;3;
goeije;3;
goeijen;1;
goeje;10;
goejen;6;
gog;2;
goliad;1;
goliath;1;
gonst;1;
gonzen;1;
gooijen;1;
gooit;1;
gordyntjes;1;
goud;1;
gouden;4;
goudvlies;1;
gout;2;
gouvernante;2;
gouverno;2;
gouwe;1;
gouwen;1;
govern;1;
governo2;1;
govert;1;
graad;1;
graag;20;
graauwe;1;
graf;4;
gragt;2;
grandisson;1;
granted;1;
grap;1;
grappen;1;
grappig;4;
gras;1;
gratefully;1;
gratie;1;
gratien;1;
grave;1;
graven;1;
gravin;1;
grec;1;
gregory;1;
grendels;1;
grieft;1;
grievende;1;
grijsaard;1;
grillen;3;
grillig;3;
grillige;2;
grilligheid;2;
grimbekken;1;
grimmige;1;
groeijen;1;
groeit;2;
groen;2;
groene;2;
groente;1;
groenten;1;
groet;14;
groeten;4;
groetenis;1;
groetenissen;1;
groette;1;
grof;2;
grommen;3;
grommende;1;
gromment;1;
grommig;1;
gromparty;1;
gromt;1;
grond;5;
gronden;1;
grondje;1;
grondverfje;1;
groningen;1;
groot;18;
groote;1;
grooter;1;
grootmoeder;2;
grootmoedig;1;
grootschheid;1;
grootste;10;
grootsten;1;
grootvader;9;
grootvaders;2;
gros;1;
gross;1;
grote;20;
grotekerks;1;
groten;3;
groter;4;
group;1;
groupe;1;
groupje;1;
grove;1;
gruwelyke;1;
gruwelyken;1;
gruwlyk;1;
grynzende;1;
grypen;2;
gryze;1;
guarandeer;1;
guillotine;1;
guinees;1;
guitaar;1;
guitar;2;
guiten;1;
gul;2;
gulden;6;
guldens;8;
guldentjes;1;
gunst;6;
gunsteling;4;
gunsten--een;1;
gunstig;8;
gunstige;3;
gure;1;
gutenberg-tm;56;
gutenberg-tms;1;
gy;732;
gyzen;1;
h;4;
ha;4;
haag;1;
haak;1;
haal;6;
haalde;10;
haalden;1;
haalt;2;
haan;1;
haar;489;
haare;1;
haaren;1;
haarlemsch;1;
haars;3;
haast;18;
haastte;1;
haat;4;
had;97;
hadden;26;
hadt;111;
hagel;7;
hagels-kinderen;1;
hagelsche;1;
hair;4;
hairen;2;
hairkammen;1;
hairzak;1;
halen;11;
half;21;
halfnegen;1;
halfwassen;1;
hall;2;
hals;5;
halt;1;
halve;6;
hamer;4;
hand;42;
handel;2;
handelen;5;
handelsagent;1;
handelt;1;
handelwijze;1;
handelwys;1;
handen;21;
handigies;1;
handschoenen;3;
handstoffer;1;
haneveer;1;
hang;1;
hangen;1;
hangmat;1;
hansworst;1;
happines;1;
hard;2;
harddravers;2;
harde;1;
harden1;1;
hare;51;
haren;16;
hargueeren;1;
haring;1;
harlowe;1;
harlowe2;1;
harlyk;1;
harmless;1;
harsengestel;1;
harsens;1;
harsenvat;1;
harssens;1;
harssenschim;1;
hart;91;
hart-vriend;1;
hartdraver;1;
harte;2;
hartelijk;2;
hartelyk;4;
harten;7;
hartestraat;1;
hartje;8;
hartlyk;8;
hartog;50;
hartog--dat;1;
hartroerentste;1;
hartstochtelijk;1;
hartsvanger;1;
hartvriend;1;
harwar;1;
has;2;
haspelen;1;
have;5;
hear;1;
heb;281;
hebbe;7;
hebben;177;
hebben--deze;1;
hebbende;6;
hebje;3;
heblykheden;1;
hebt;113;
hebzugtig;1;
hede;1;
heden;12;
hedendaagsche;1;
heeft;238;
heeft--een;1;
heeft1;1;
heel;70;
heele;1;
heelemaal;3;
heelveel;2;
heen;30;
heen--dat;1;
heer;324;
heere;1;
heeren;3;
heerlijk;1;
heerlyk;4;
heerlyke;3;
heerlykste;2;
heerschap;1;
heertje;4;
heertjes;2;
heesters;1;
heet;1;
heftig;1;
hei;1;
heiblokken;1;
heiden;1;
heidensche;1;
heil;1;
heilig;7;
heilige;8;
heiligen;4;
heiligje;1;
heilzaam;1;
heilzame;1;
hein;4;
heintje;8;
hek;6;
hekelt;1;
hekelzucht;1;
hel;3;
helaas;3;
held;2;
helden;1;
helder;5;
heldere;1;
heldert;1;
heldertjes;1;
hele;24;
helen;1;
helft;1;
helle;1;
hellewicht;2;
hellewigt;1;
hellewigten;1;
helm;1;
helmers;8;
heloise;1;
help;4;
helpen;21;
helpende;1;
helpt;2;
helsch;1;
hem;186;
hem--gy;1;
hemel;20;
hemels;1;
hemelsch;2;
hemelsche;2;
hen;15;
hendrik;58;
hendriks;2;
herberg;1;
herberts;1;
here;21;
heren;19;
herhaal;1;
herhalen;1;
herinneren;3;
herinnert;1;
herkennen;1;
herkent;1;
herkomstig;1;
herleeft;1;
herleest;1;
herlezen;1;
hernieuwen;1;
herom;1;
herstelde;1;
herstellen;1;
herstelling;5;
hert;1;
herte;3;
hertog;1;
hervatte;2;
het;788;
heten;1;
hetzelve;1;
heuchelyk;3;
heugde;1;
heugenis;1;
heugt;1;
heur;2;
heureuse;1;
heusch;2;
heusche;2;
heuschheid;3;
heusheid;1;
hexje;1;
hield;14;
hielden;2;
hieldt;6;
hielp;1;
hielpen;1;
hielt;1;
hier;104;
hierom;2;
hierop;1;
hiet;6;
hieten;2;
hiette;1;
hij;55;
hijzelf;1;
hille;1;
hing;1;
hingen;1;
hippelt;1;
historie;17;
historietjes;1;
ho;1;
hoe;174;
hoed;3;
hoedanigheden;2;
hoedanigheid;1;
hoede;1;
hoef;6;
hoeft;5;
hoek;1;
hoekjes;1;
hoer;1;
hoewel;4;
hoezeer;1;
hof;2;
hofland;30;
hofmakerijen;1;
hofraad;1;
hoge;1;
hoger;1;
hol;1;
hold;1;
holder;4;
holland;2;
hollandais;1;
hollander;2;
hollanders;1;
hollands;1;
hollandsch;5;
hollandsche;5;
hollandsen;2;
homme;5;
hompelt;1;
hond;6;
honderd;12;
honderd-acht;4;
honderd-achttiende;1;
honderd-agt;1;
honderd-agtste;1;
honderd-derde;1;
honderd-dertiende;1;
honderd-dertigste;1;
honderd-drie;6;
honderd-een;6;
honderd-eerste;1;
honderd-elfde;1;
honderd-negen;5;
honderd-negende;1;
honderd-negentiende;1;
honderd-tiende;1;
honderd-twaalfde;1;
honderd-twee;6;
honderd-tweede;1;
honderd-twintigste;1;
honderd-veertiende;1;
honderd-veertigste;1;
honderd-vier;6;
honderd-vierde;1;
honderd-vijf;5;
honderd-vijfde;1;
honderd-vijftiende;1;
honderd-vyf;1;
honderd-vyftigste;1;
honderd-zes;5;
honderd-zesde;1;
honderd-zestiende;1;
honderd-zestigste;2;
honderd-zeven;5;
honderd-zevende;1;
honderd-zeventiende;1;
honderd-zeventigste;1;
honderdste;1;
honger;2;
hongerig;1;
honorarium;1;
hoofd;17;
hoofd--wel;1;
hoofden;2;
hoofdje;2;
hooft;2;
hoog;9;
hoogacht;1;
hoogachtende;2;
hoogachting;2;
hooger;1;
hooggeachte;1;
hoognodig;1;
hoogst;6;
hoogst-geeerde;1;
hoogstachtenswaardig;1;
hoogste;4;
hoogsten;1;
hoogstge-eerde;1;
hoogstgeachte;1;
hoogte;4;
hoogtyden;1;
hoogwaardige;1;
hooi1;1;
hoop;48;
hoope;1;
hoopt;6;
hoopte;3;
hoopten;1;
hoor;57;
hoorde;22;
hoorden;5;
hooren;3;
hoort;15;
hope;6;
hopen;8;
horen;20;
horen--want;1;
horen6;1;
horende;1;
horisont;1;
horretje;1;
hortus;6;
hottentot;3;
hou;23;
houd;2;
houde;1;
houden;20;
houdende;1;
houding;6;
houdt;11;
houen;1;
hout;3;
houtje;1;
houwen;3;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/0/10400/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huet;1;
huichelaar;3;
huichelaars;2;
huichlary;1;
huig;1;
huilde;3;
huilebalken;1;
huilen;1;
huis;79;
huisbezorger;1;
huisdeur;1;
huisgenoote;2;
huisgezin;2;
huishouden;4;
huishoudende;2;
huishouding;1;
huishouwing;1;
huisje;2;
huislyk;1;
huispostillen;1;
huisraad;1;
huisselyk;6;
huisselyke;2;
huisselyken;1;
huisvrouw;2;
huiswaarts;1;
huizen;3;
hulp;3;
humeur;7;
humeuren;1;
hun;22;
hundreds;1;
hunne;18;
hunnen;1;
hunner;2;
hupsch;4;
hupsche;3;
hutje;1;
huur1;1;
huurlingen;1;
huwelijk;7;
huwelijksjaren;1;
huwelyk;3;
huwlyk;10;
huwlyks-alliantien;1;
huwlyks-zegen;1;
hy;486;
hy-;1;
hy--letje;1;
hypertext;1;
hypocryt;1;
hypotheek;1;
ideale;1;
idee;1;
identical;1;
identification;1;
identify;1;
idoliseeren1;1;
iemand;14;
iemands;1;
iet;1;
iets;66;
ietwat;1;
if;21;
ijvert;3;
ijvrig;1;
ik;2713;
ik--dit;1;
ik--vrees;1;
ikevenwel;1;
il;4;
illustratie;9;
imitatio;1;
immediate;2;
immer;11;
immers;43;
implied;2;
important;1;
imposed;1;
in;875;
in-hollandsch;1;
inaccurate;1;
inbeelden;4;
inbeelding;1;
inbeeldingen;1;
inborst;1;
inbrengen;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
inderdaad;1;
indicate;1;
indicating;1;
indie;2;
indien;61;
indirect;1;
indirectly;1;
individual;4;
indringer;1;
indruk;2;
indrukken;2;
influisterde;1;
information;8;
informeer;1;
informeerde;1;
infringement;1;
ingaan;1;
ingang;1;
ingeboezemt;1;
ingebragt;1;
ingedrongen;1;
ingelicht;1;
ingelyks;1;
ingenomen;1;
ingeperst;1;
ingericht;1;
ingeschoten;1;
ingeslapen;1;
ingestampt;1;
ingetogen;2;
ingetrokken1;1;
ingevingen;1;
ingezetenen;1;
inhalige;1;
inhoud;1;
inhuren;1;
inkluis;1;
