hunting;1;
hurled;1;
hurry;1;
husband;2;
husbandry;1;
husbands;2;
hush;3;
hyacinth;1;
hymn;1;
hymns;2;
hypertext;1;
iamb;1;
ice-falls;1;
ice-plain;1;
icy;2;
id;5;
idea;2;
identical;1;
identification;1;
identify;1;
idiot;1;
idleness;1;
if;87;
ignominious;1;
ignorance;2;
ii;9;
iii;4;
ill;10;
ill-used;1;
illusion;1;
im;8;
image--a;1;
imagery;1;
imbowers;1;
imitation;1;
immediate;2;
immortal;1;
immortality;1;
imparted;1;
implied;2;
important;2;
imposed;2;
impress;1;
impressed;1;
impression;2;
imprisoned;1;
in;367;
inaccurate;1;
inaudible;1;
incense;3;
inch;1;
incidental;1;
include;1;
included;3;
includes;1;
including;11;
incomplete;1;
increasing;1;
indebted;1;
indebtedness;1;
indeed;5;
indemnify;1;
indemnity;1;
index;1;
indicate;1;
indicating;1;
indignant;3;
indirect;1;
indirectly;1;
individual;4;
individually;1;
industrious;1;
infant;1;
infinite;1;
inflexibility;1;
inflict;1;
influence;4;
influential;1;
information;8;
informing;1;
infringement;1;
infusoria;1;
inhabitints;1;
inhaled;1;
injustice;2;
inmost;1;
innocently;1;
innsbruck;1;
inside;1;
instead;2;
instrument;1;
insult;1;
intellect;4;
intellectual;3;
intended;2;
intending;1;
intense;1;
interests;1;
interior;1;
internal;1;
international;1;
interpreted;1;
intertangling;1;
into;22;
introduces;1;
introduction--sir;1;
introduction--the;2;
introduction--this;1;
invalidity;1;
invalids;1;
invention;1;
invisible;2;
invulnerable;1;
iou;1;
iron;1;
irs;1;
is;234;
is--to;1;
island;3;
isle;2;
issue;2;
issues;1;
it--;1;
its;45;
iv;4;
iv--falstaffs;1;
ive;3;
ix;1;
jabbers;1;
jack;1;
jagged;1;
jail;2;
jasmines;1;
jealous;2;
jerkins;1;
joaquin;3;
john;17;
johns;1;
johnson;2;
join;4;
joind;2;
jovial;1;
joy;12;
joyous;1;
judges;4;
judgment;2;
just;18;
justice;7;
justices;1;
justly;1;
keel;3;
keen;1;
keep;5;
keeping;2;
keeps;2;
kept;2;
kernel;1;
kettle;1;
killd;1;
kind;4;
king;63;
king--;2;
kingdom;7;
kinglihood;1;
kingly;2;
kings;5;
kinsmen;1;
kiss;3;
kissed;1;
kitchen;1;
kneeld;1;
kneeling;1;
knew;7;
knight;9;
knight--ho;1;
knighted;1;
knighthood;3;
knights;6;
knitting;1;
knock;2;
knocking;2;
know;24;
knower;1;
knowest;2;
knowing;2;
known;5;
knows;4;
labor;4;
laborers;1;
laceration;1;
lack;2;
lads;3;
lady;20;
ladys;1;
laggard;2;
laid;3;
lake;2;
lambs;1;
lamps;1;
lance;3;
lancelot;6;
land;9;
landed;1;
landing;1;
landscape;1;
lane;1;
language;1;
languidly;1;
lanier;3;
laps;1;
large;1;
largeness;1;
larks;1;
last;24;
late;4;
lately;1;
latent;2;
latest;1;
latin;1;
latter;1;
laudanum;1;
laugh;2;
laughed;3;
laughin;1;
laughing;3;
laughs;2;
laughter;2;
launched;1;
law;2;
law--in;1;
lawns;1;
laws;9;
lay;7;
lead;4;
leader;1;
leading;1;
leaf;3;
leafless;1;
leap;1;
leaping;1;
leaps;1;
leapt;3;
learn;3;
learned;1;
learning;1;
least;5;
leather;1;
leave;4;
leaves;4;
leaving;1;
lecture-room;1;
lecturer;1;
led;1;
lee;2;
left;18;
leg;1;
legal;2;
legally;1;
legions;1;
legs;2;
leisure;1;
leland;5;
lend;1;
length;1;
lent;1;
leodogran;7;
leonard;2;
less;4;
lesson;3;
lessoned;1;
let;32;
lets;3;
letter;1;
letting;1;
lewis;1;
liabilities;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lie;3;
lief;1;
liege;1;
lies;1;
lieu;2;
lieutenant;1;
life;24;
life--and;1;
life--but;1;
life-size;1;
lifes;1;
lift;2;
lifted;1;
light;19;
light--;1;
lighted;2;
lighten;1;
lightest;1;
lightly;1;
lightnings;2;
lights;3;
like;46;
liked;1;
likely;1;
likeness;1;
likewise;1;
lilies;1;
lilt;1;
lily;1;
limbed;1;
limitation;3;
limited;5;
line;2;
lines;1;
linger;1;
lingerd;1;
linked;2;
links;3;
lip;1;
lips;4;
lirra;1;
listen;2;
listening;2;
lists;1;
literal;1;
literary;13;
little;31;
live;6;
lived;4;
livelong;1;
lives;5;
living;7;
lo;2;
located;4;
locating;1;
locations;2;
lochinvar;11;
locksmith;1;
lodgings;2;
lofty;1;
logic;1;
loike;1;
loiter;1;
lonely;1;
long;14;
long-armed;1;
long-haird;1;
long-headed--you;1;
longer;1;
longmans;1;
look;12;
looked;7;
lookin;1;
looking;5;
looks;2;
loom;1;
looming;1;
loose;1;
loosed;1;
loosely;1;
lord;20;
lords;4;
lose;1;
lost;13;
lot;2;
lothrop;1;
lots;2;
lottes;1;
loud;4;
louder;1;
loudly;1;
louvre;1;
lovable;2;
love;36;
love-makin;1;
loved;1;
loveliest;1;
lovely;3;
lover;1;
lovers;4;
loving;1;
low;10;
lower;1;
lowest;1;
lowly;1;
lows;2;
loyal;2;
lucius;2;
luck;3;
luckier;1;
lustre;1;
lusty;1;
lute;1;
lying;1;
lyings;1;
lyre;7;
machine;1;
mad;4;
madcap;1;
maddest;1;
made;28;
madly;1;
mage;1;
magic;3;
magnanimous;1;
magnificat;1;
magnificent;1;
maid;2;
maidens;1;
maids;1;
main;3;
mainly;1;
maintaining;1;
majestically;1;
majesty;1;
make;17;
makes;3;
making;2;
malice;1;
mallow;1;
malo;2;
malouins;1;
man;35;
managed;1;
manifest;1;
mankind;1;
mankind--art;1;
mans;5;
mantle;1;
many;23;
many--four;1;
many-towerd;1;
manys;1;
marble;1;
march;1;
mare;3;
margin;1;
mark;1;
mark--and;1;
marked;3;
market-girls;1;
married;2;
marry;3;
marshalled;1;
masr;9;
mass;1;
mast;2;
master;6;
masterly;1;
masters;1;
masther;1;
match;1;
matched;1;
mate;4;
mate--first;1;
materials;1;
matter;5;
mawther;1;
maximum;1;
may;58;
may--;1;
mayhap;1;
maynard;1;
me--rise;1;
meadow;1;
mean;6;
meaning;3;
means;8;
measure;3;
meat;1;
mediate;1;
medicine;1;
meditative;1;
medium;5;
meet;7;
melan;1;
melody--;1;
memo;1;
memory;2;
men;28;
men--good;1;
men--that;1;
mend;1;
mens;1;
mental;1;
mentality;1;
mention;1;
merchantibility;1;
mercy;2;
mere;3;
merely;2;
merge;1;
merit;2;
meritoriously;1;
merlin;4;
merlin--for;1;
merlins;1;
merrily;1;
merry;2;
meshes;1;
met;1;
metaphorical;1;
meteor;1;
methinks;3;
method;2;
methods;1;
mic--certainly;2;
mic--ill;1;
mic--in;1;
mic--it;1;
mic--my;2;
mic--no;1;
mic--what;1;
micawber;15;
micawber--not;1;
micawbers;2;
michael;2;
mid;2;
middle;1;
middle-aged;1;
mifflin;1;
might;15;
mightier;2;
mightst;1;
mighty;4;
mile;2;
miles;1;
military;1;
milkman;1;
mill;1;
miller;3;
millions;3;
milton;1;
mince;1;
mind;19;
minds;2;
mingled;1;
minion;1;
ministers;1;
minors;1;
minster;1;
minstrelsy;1;
minute;7;
miracle;1;
mirror;4;
mirrors;1;
misbehave--;1;
misbehaves;1;
mischance--;1;
mischief;2;
misery;1;
miss;2;
missing;1;
mission;4;
mississippi;1;
mist;1;
mite;1;
mites;1;
moaning;2;
mockery;2;
modest;1;
modification;1;
modified;1;
moment;2;
momentary;2;
momentous;1;
moments;1;
monad;5;
monad-souls;1;
monadess;1;
monads;3;
money;15;
money--it;1;
moneys;1;
mong;2;
monotony;1;
monroe;1;
mont;2;
month;1;
months;1;
moon;5;
moon--beyond;1;
moonlight;1;
mooring;1;
moral;1;
morality;1;
more;38;
morn;4;
morning;6;
morning-star;2;
mornings;2;
morrow;2;
moses;1;
most;15;
mote;1;
mother;10;
mothers;2;
motion;1;
motionless;1;
mouldy;4;
mouldy--here;1;
mouldy--i;1;
mouldy--yea;1;
mound;1;
mount;2;
mountain;2;
mountains;3;
mounting;1;
mourn;1;
mournful;1;
mouse;1;
mouth;3;
mouths;3;
movable;1;
move;1;
movement;1;
moves;1;
moves--she;1;
moving;3;
moya;8;
moya--but;1;
moya--i;1;
moya--laughing;1;
moya--mother;1;
moya--sure;1;
moya--thems;1;
moya--well;1;
moya--why;1;
mr;17;
mrs;32;
much;14;
mule;1;
mulock;2;
munch;1;
munich;1;
munificence;1;
murmur;1;
murmured;1;
muse;1;
mused;2;
musgraves;1;
music;5;
music--flew;1;
music-book;1;
musical;1;
musics;1;
musing;1;
must;37;
mustard-seed;1;
mute;3;
mutinous;1;
mutton;1;
my;124;
myrmidon;1;
mystic;1;
naked;3;
name;15;
named;1;
namely;1;
names;3;
napoleon;1;
narcissus;1;
narrow;1;
nation;2;
nationally;1;
nations;1;
native;2;
natural;1;
naturally;1;
nature;3;
natures;1;
naught;3;
nay;4;
near;13;
nearly;2;
neath;1;
necessarily;1;
necessary;2;
need;4;
needed;1;
needle;1;
needs;1;
neer;1;
negligence;1;
negotiable;1;
negus;1;
neighbor;1;
neighbors;1;
neither;1;
neptune;1;
nerved;1;
nest;3;
nestling;1;
net;3;
netherby;4;
netted;1;
network;1;
never;20;
new;8;
new-fledged;1;
newby;1;
newly;1;
newsletter;1;
next;4;
niece;1;
nighest;1;
night;12;
nightly;1;
nights;3;
nine-hundred-years-old;1;
ninety-two;1;
ninth;1;
niver;1;
no;65;
no--the;1;
no-luck;1;
noble;4;
nobler;1;
nodded;1;
noise;1;
noises;2;
noisome;1;
nolls;1;
non;1;
none--;1;
nonproprietary;1;
nonsense;1;
nook;1;
noon;1;
nor;11;
north;1;
north-wind;1;
not;113;
not--to;1;
note;5;
notes;1;
nothing--being;1;
notice;5;
notifies;1;
notion;1;
nourishing;1;
november;2;
now;56;
nowise;1;
number;10;
numbers;3;
numerous;1;
nutriment;1;
o;23;
oaks;2;
obeying;1;
object;2;
object--this;1;
objection;1;
obligation;1;
obliquely;1;
oblivion;1;
observation;1;
observe;2;
obsolete;1;
obstacle;1;
obtain;3;
obtaining;2;
occasion;1;
occasions;1;
occupation;1;
occur;1;
ocean;1;
oceans;1;
oer;5;
oerlooking;1;
of;618;
off;10;
offer;1;
offers;1;
office;3;
office--the;1;
officer;2;
official;3;
officious;1;
offing;1;
oft;1;
often;5;
oftenest;1;
oh;19;
oily;1;
ok--and;1;
ok--but;1;
ok--conn;1;
ok--heaven;1;
ok--is;1;
ok--niver;1;
ok--oh;1;
ok--thats;1;
ok--the;2;
ok--youll;1;
okelly;5;
old;24;
older;1;
omoses;1;
on;137;
once;14;
one;73;
one--the;1;
ones;2;
online;4;
only;23;
onset;1;
onward;5;
open;2;
opened;1;
opens;3;
operation;1;
opinion;1;
opportunities;2;
opportunity;2;
opposing;1;
oratory;1;
orchard;1;
orchestra;1;
order;3;
organ;2;
organized;1;
original;2;
originator;1;
orkney;1;
ornaments;1;
other--that;1;
others;11;
otherwise;1;
ought;3;
our;40;
out;45;
outbreaking;1;
outbroke;1;
outdated;1;
outmost;1;
outrageous;2;
outrunning;1;
outside;5;
over;24;
overcame;1;
overflowed;1;
overhard;1;
overhead;1;
overlook;1;
overpower;1;
overwhelmingly;1;
owed;1;
owest;1;
owld;1;
own;20;
own--;1;
owner;5;
owns;2;
ox;1;
pace;1;
paces;1;
pack;1;
packed;1;
pad;1;
paddock;1;
page;3;
pages;1;
paid;6;
paint;2;
painted;2;
pair;1;
palace;1;
pale;6;
pan;1;
pandolf;2;
pandolfs;1;
paper;2;
paperwork;1;
parable;1;
paradise;1;
paragraph;11;
paragraphs;3;
pardon;1;
parent;1;
paris;1;
parish;1;
part;16;
particular;4;
particularly;1;
partner;3;
partners;2;
party;1;
pass;5;
passage;3;
passed;2;
passed--the;1;
passes;4;
passing;3;
passing--there;1;
passion;2;
passions;1;
passive;1;
past;10;
patch;1;
patent;1;
path;5;
pathway;2;
pathways;1;
patiently;1;
patriotism;1;
pattering;1;
pause;1;
pavilions;1;
pay;3;
paycock;1;
paying;2;
payments;3;
pays;1;
peace;4;
peaceful;1;
peak;2;
peaks;1;
peal;2;
pearls;2;
pebbles;1;
pecuniary;1;
pedals;1;
peerage;1;
peered;1;
peg--why;1;
peggotty;4;
peggotty--emly;1;
peggotty--gone;1;
peggotty--im;1;
peggotty--no;1;
peggotty--stop;1;
peggotty--what;1;
peggotty--wheres;1;
peggotty--whos;1;
pell-mell;1;
pen;1;
pence;1;
pension;1;
people;9;
perception;1;
perched;2;
perfect;2;
perfectly;1;
perfectly--indeed;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;1;
peril;1;
perilous;1;
period;1;
periodic;1;
perished;1;
perkins;2;
permanent;1;
permission;9;
permitted;3;
perpetual;1;
persevering;2;
persist;1;
person;5;
personally;1;
petals;1;
petticoat;1;
petting;1;
petty;3;
pg;3;
pglaf;1;
phantom;2;
phrase;4;
phrases;1;
physical;2;
picking;1;
picture;2;
pictured;1;
piece;4;
pierced;1;
piercest;1;
pies;1;
piles;1;
piling;1;
pillar;1;
pillars;1;
pilot;1;
piloted;1;
pilots;2;
pin-point;1;
pine;3;
pines;1;
pins;1;
pint;1;
pipe;2;
pippa;2;
pitchd;2;
place;12;
place--fezziwig;1;
placed;2;
places;1;
plague;2;
plain;4;
plainly;1;
plan;1;
plato;2;
play;5;
play--beautiful;1;
played;2;
played--;1;
playful;1;
playing;1;
playmates;1;
pleasant;2;
please;9;
pleasure;2;
plenty;1;
plot;1;
plots;1;
plough;1;
pluck;1;
plucked;1;
plume;2;
plumes;2;
plunge;1;
plunged;4;
plymouth;1;
pockets;1;
poem;3;
poems;2;
poet;4;
poetical;1;
poetry;1;
poets;1;
point;1;
pointed;3;
points;1;
poise;1;
political;2;
polls;1;
pomp;1;
pooh;1;
pool;3;
pool--;1;
poor;9;
pope;1;
porky-pine;1;
porpoises;1;
port;1;
porter;1;
portia;1;
portion;1;
ports;1;
position;2;
positive;1;
positively;1;
positivist;1;
possessed;4;
possession;1;
possibility;1;
possible;2;
possibly;1;
post;1;
posted;7;
pot;1;
power;16;
powers;6;
practically;1;
practice;6;
praise;4;
praises;1;
pray;8;
prayer;1;
precede;1;
precipitous;1;
precisely;1;
predicted;1;
predominating;1;
preestablished;1;
prentices;1;
prepare;2;
presence;3;
present;2;
presently;2;
presentment;1;
preserve;1;
pressed;1;
pressure;1;
pretence;1;
pretty;5;
prevent;2;
previous;1;
prick;7;
pricked;4;
pride;1;
priest;2;
primarily;1;
prince;2;
princedoms;1;
principal;1;
print;1;
printed;2;
prior;1;
private;2;
prize;7;
prize--a;1;
problem;1;
proceeds;1;
processes;1;
processing;1;
proclaiming;1;
produce;2;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
profound;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promoting;2;
promotion;1;
promptly;1;
proof--proof;1;
proofread;1;
proofreaders;2;
proper;2;
property;2;
proportion;2;
proportionate;1;
propped;1;
proprietary;1;
prose;1;
prospective;1;
prosper;1;
protect;2;
protected;1;
proud;4;
proudly;2;
prove;2;
proved;1;
proven;1;
proverb;1;
provide;7;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;1;
prow;2;
public;11;
publicly;1;
published;2;
publishers;2;
pulling;1;
punishably;1;
punitive;1;
pure;3;
purple;3;
purpose;8;
purposes--first;1;
pursue;1;
purtect;1;
purty;1;
pushing;1;
put;9;
puts;3;
putting;1;
quaff;1;
quaffed;1;
qualities;2;
quality;1;
quantity;1;
quare;1;
quartered;1;
quarters;1;
queen;5;
question;2;
question--;1;
quick;1;
quick--or;1;
quicker;1;
quickly;1;
quickness;1;
quiet;2;
quietly;1;
quite;3;
quiver;1;
quivering;1;
quotations;1;
quoth;1;
r;1;
race;3;
racing;2;
rage;1;
ragged;1;
rain;1;
rainbows;1;
raining;1;
raise;3;
raised;1;
rake;1;
ralph;6;
rampired;1;
ran;2;
rance;2;
rang;1;
rank;2;
ranked;1;
rapture;1;
rarity;1;
rather;5;
rave;1;
ravines;1;
ray;4;
razors;1;
re-use;2;
reach;3;
reached;5;
reaches;1;
reaching;1;
read;7;
readable;2;
reader;1;
reading;1;
ready;3;
real;1;
reality;1;
realm;4;
reaper;1;
reapers;2;
reaping;1;
reappear;1;
reason;2;
reasonable;1;
rebuked;1;
receipt;2;
receive;4;
received;7;
receiving;2;
recent;1;
reckless;1;
recognizable;1;
recognize;2;
record;1;
recovers;1;
recruits;3;
red;4;
red-bird;1;
red-cloaked;1;
red-cross;1;
reddened;1;
redeemers;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
reel;1;
references;2;
reflection;1;
refund;10;
registered;2;
regular;1;
regulating;1;
reign;7;
reignd;1;
reigning;1;
reigns;1;
rejected;1;
rejoiced;2;
rejoicing;1;
relations;1;
release;3;
relieved;1;
remain;1;
remaining;1;
remains;3;
remedies;1;
remember;1;
remote;2;
remove;1;
removed;2;
renamed;2;
rendered;1;
renewable;1;
repeat;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
report;1;
reported;1;
reports;1;
representations;1;
represents;1;
reprinted;1;
reprinting;1;
reproduce;1;
reputation;1;
request;1;
require;1;
required;2;
requirements;4;
rescue;1;
research;2;
resides;1;
resolve;1;
respectively;1;
responsibility;1;
rest;2;
rested;1;
restrictions;2;
result;1;
resultant;1;
retinue;1;
retire;1;
retired;1;
retreat;1;
return;4;
returnd--;1;
returned;1;
returning;1;
returns;1;
revenue;1;
reverend;1;
revoir;1;
revolution;1;
reward;2;
rhetoric;1;
rhodora;4;
rhyme;1;
rhyme--;1;
ribald;1;
rich;4;
richard;4;
richer;2;
rick;1;
ride;5;
ridges;1;
riding;2;
riel;10;
riff-raff;1;
right;19;
right--;1;
rim;1;
ring;3;
ripe;3;
ripple;1;
rise;5;
risen--the;1;
risest;1;
rising;1;
rival;1;
river;13;
river-mouth;1;
rivers;1;
road;2;
roads;1;
roaming;1;
roar;5;
roaring;3;
roast;2;
robed;2;
robert;17;
robinson;1;
rock;4;
rocket;1;
rocks;4;
rode;14;
roebuck;1;
roger;1;
rogues;1;
roll;5;
rolld;3;
rolling;2;
rolls;1;
roman;1;
rome;1;
roof;1;
rook;1;
room;4;
root;2;
rooted;1;
rootlets;1;
rope;1;
rose;5;
rosy;2;
round;16;
roundheads;1;
rouse;5;
rowland;4;
royal;1;
royalties;2;
royalty;3;
rubbed;1;
ruin;1;
rule;2;
ruled;1;
rules;2;
run;5;
run--;1;
rung;1;
running;1;
runs;4;
rush;1;
rushes;2;
ruskin;5;
rust;1;
rye;1;
s;2;
s/he;1;
sacred;4;
saddle;8;
saddle-leather;1;
sadly;1;
safe;4;
safely;1;
sagacious;2;
sagacity;1;
sage;1;
sages;2;
said;27;
sail;11;
sailed;4;
sailin;1;
sailing;1;
sailor;2;
saint;2;
sally;1;
salt;2;
salute--ho;1;
same;12;
samite;1;
san;1;
sand;1;
sandy;1;
sang;7;
sank;2;
sat;4;
satisfied;1;
saturn;1;
savage;2;
save;4;
saved;3;
saves;1;
saving;1;
saw;14;
say;29;
say--;1;
say--emlys;1;
say--too;1;
sayer;1;
sayin;1;
saying;6;
says;3;
says--plain;1;
scale;1;
scar;2;
scarcely;1;
scare;1;
scarred;1;
scatter;1;
scattered;2;
scene;12;
scent;3;
sceptre;1;
school;1;
schools;1;
scilla;1;
scold;1;
score;2;
scored;1;
scorn;1;
scotland;1;
scott;2;
scrape;1;
scratch;1;
scribners;1;
scrooges;1;
sculpture;1;
scum;1;
sea;12;
sea-born;1;
sea-horse;1;
sea-weeds;1;
sea-winds;1;
search;3;
seas;5;
seated;1;
seats;1;
second;3;
secondarily;1;
seconds;1;
secret;4;
section;7;
sections;1;
secure;1;
see;38;
see--simon;1;
seeing;4;
seek;2;
seemd;1;
seemed;2;
seemest;1;
seemly;1;
seems;5;
seen;4;
seer;1;
sees;3;
seething;1;
seize;1;
seized;1;
selected;1;
selections;3;
self;4;
self-conceit;1;
self-devotion;1;
self-reliance;2;
self-same;1;
send;2;
sending;1;
sense;7;
senses;1;
sensitive;1;
sent;5;
sentence;2;
sentry;1;
separate;1;
sepulcher;1;
sere;1;
serene;1;
seriously;1;
servant;1;
servants;1;
serve;2;
served;1;
serves;1;
service;3;
ses;6;
sesquialtro;1;
sesquipedalian;1;
set;13;
seven;5;
several;2;
sexton;1;
sh--sh;1;
shadow;5;
shadow--here;1;
shadow--my;1;
shadowed;1;
shadows;2;
shake;2;
shakes;1;
shakespeare;2;
shakespeares;1;
shaking;1;
shall;33;
shallop;1;
shallow;9;
shallow--ha;3;
shallow--he;1;
shallow--here;1;
shallow--i;1;
shallow--marry;1;
shallow--peace;1;
shallow--peter;1;
shallow--thomas;1;
shallow--what;1;
shallow--wheres;2;
shallows;2;
shalott;20;
shalt;1;
shame;4;
shape;2;
shapeless;1;
share;1;
shared;1;
sharing;1;
sharks;1;
sharp;1;
sharps;1;
shattered;1;
shaughraun;4;
shaving;1;
sheaves;3;
shebeen;1;
sheep;1;
sheet;1;
shell;2;
shell-fish;1;
shepard;1;
shepherd-lad;1;
shes;8;
shield;5;
shillings;2;
shimmer;1;
shimmering;1;
shine;2;
shingly;1;
shining;3;
ship;11;
ships;4;
shiver;1;
shoal;2;
shoals;1;
shock;1;
shoes;1;
shone;3;
shook;1;
shootin;1;
shoots;1;
shop;1;
shore;2;
shoreless;1;
shores;2;
short;2;
shot;2;
shottery;1;
should;23;
shoulder;2;
shout;2;
shouted;1;
shove;1;
show;2;
showed;1;
shower;1;
shower--;1;
showing;1;
shows;1;
shriek;2;
shrill;1;
shrilled;1;
shrine;3;
shrinking;1;
shrug;1;
shrunk;1;
shutters;1;
shyly;1;
sicily;1;
sick;1;
sickness;1;
side;10;
sides;1;
sideways;1;
sidney;3;
sift;1;
sigh;2;
sight;3;
sights;1;
signalled;1;
signs;1;
silence;3;
silenced;1;
silent;7;
silently;1;
silk;2;
silken;1;
silken-saild;1;
sill;5;
silly;1;
silver;4;
silvery;3;
simple;4;
sin;1;
since;12;
sincere;1;
sincerity;4;
sing;6;
singer;2;
singers;1;
singing;8;
single;3;
sings;1;
singular;1;
sink;1;
sink--;1;
sir;50;
sir--ralph;1;
sir--who;1;
sirs;2;
sister;1;
sit;4;
site;4;
sits;2;
six;2;
sixteen;1;
sixth;1;
skill;1;
skimming;2;
skirt;1;
sky;11;
sky--;1;
sky-pointing;1;
slackest;1;
slamming;1;
sleep;2;
sleep--;1;
sleet;1;
slept;1;
slew;2;
slide;3;
slightest;1;
slim;1;
slings;1;
slip;3;
slipt;1;
slope;3;
slow;6;
slowly;5;
sluggish;1;
slumber;1;
slung;1;
small;8;
smallest;1;
smell;1;
smile;7;
smiled;1;
smiles;1;
smirk;1;
smite;2;
smoke;1;
smoking;1;
smoulderd;1;
snails;1;
snapped;1;
snapt;1;
snow;4;
snow-white;1;
snowdrop;1;
snowy;1;
snug;3;
so;75;
so--my;1;
soared;1;
sober;1;
sober--a;1;
society;1;
soft;10;
softly;3;
softness;1;
soide;1;
soilure;1;
solace;1;
soldier;1;
soldiers;2;
sole;1;
solemnly;2;
solicit;2;
solicitation;1;
solid;2;
solidor;3;
solitudes;1;
solvent;1;
solway;1;
sombre;1;
some;34;
somehow--i;1;
sometimes;3;
somewhat;1;
somewhere;2;
son;8;
son--lifted;1;
song;10;
sons;2;
soon;5;
sooner;2;
sore;1;
sorrow;1;
sort;3;
soul;7;
soul-like;1;
souls;2;
sound;8;
sound--;1;
soundings;1;
sounds;1;
sources;1;
sovereign;2;
sowing;1;
sowl;1;
space;3;
spake;3;
span;1;
spar;3;
sparkle;2;
sparkled;1;
sparrows;1;
speak;12;
speaking;3;
speaks;1;
special;2;
specially;1;
species;1;
specific;1;
specified;2;
speck--;1;
specks;1;
sped;2;
speech;7;
speech--which;1;
speed;3;
spell;1;
spend;3;
spent;2;
spider;2;
spiders;1;
spirit;4;
spiritual;2;
spoke;6;
spoken;1;
spondee;1;
spontaneous;2;
sport;2;
sportin;1;
sporting;1;
sports;1;
spot;3;
sprang;1;
spray;1;
spread;5;
spreading;2;
sprightlier;1;
spring;4;
springiness;1;
sprung;1;
spun;1;
spurn;2;
spurning;2;
spurs;1;
spurting;1;
squadron;3;
squander;1;
squandered;1;
squeak;1;
squire;4;
squires;1;
squirm;1;
st;3;
staff;1;
stages;1;
staggering;1;
stainless;1;
stake;1;
stanched;1;
stand;8;
standin;1;
standing;1;
stands;4;
star;10;
star--beyond;1;
starboard;1;
starlight;1;
starlit;1;
starry;1;
stars;6;
start;5;
starting;2;
starts--she;1;
starve;1;
state;9;
stateliest;1;
stately;2;
statements;1;
states;15;
stations;1;
statue;1;
statues;1;
status;4;
stave;1;
stay;3;
stayed;1;
steadily;2;
steal;1;
stealing;1;
steed;1;
steeds;1;
steep;1;
steer;2;
steerforth;3;
stem;1;
stepped;3;
steps;1;
stern;2;
stewards;1;
sthole;2;
stick;1;
stiff;1;
stiffen;1;
stile;1;
still;16;
sting;2;
stirred;1;
stirs;2;
stole;3;
stomach-aches;1;
stone;3;
stony;1;
stood;13;
stoop;3;
stooped;1;
stooping;1;
stoopt;1;
stop;5;
stopped;5;
stops;3;
store;1;
store--;1;
store--it;1;
stored;1;
storm;6;
storms;1;
stormy;1;
story;3;
stout;2;
stoutness;1;
straight;3;
straining;1;
strange;2;
stranger;2;
strangers;1;
stratford-on-avon;1;
strayed;1;
stream;2;
streamd;1;
streams;2;
street;2;
streets;1;
strength;8;
stretch;2;
stretching;1;
strew;1;
strict;1;
strike;10;
string;3;
strings;2;
stripling;1;
stript;1;
stroke;1;
strong;6;
strong-minded;1;
struck;4;
struggle;1;
struggling;1;
studied;1;
study;1;
stuff;1;
stuffed;1;
stumbling;1;
stupendous;1;
subdirectory;1;
subdue;1;
subdued;1;
subject;2;
sublime;1;
sublime--;1;
subscribe;1;
subsides;1;
substance;1;
substantial;2;
subtler;1;
suburbs;1;
succeeds;1;
such;30;
sudden;4;
suffer;2;
suffering;2;
suffice;4;
sufficient;1;
suffused;1;
suicide;1;
suit;1;
summer;3;
summer-stroll;1;
summers;1;
summons;1;
sums;1;
sun;11;
sunbeam;1;
sung;3;
sunk;1;
sunless;1;
sunlight;2;
sunny;1;
sunrise;3;
sunset;1;
superfluous;1;
superiorities;1;
superiority;2;
supplant;1;
supply;1;
support;8;
suppose;4;
suppressed;2;
sure;4;
surface;1;
surge;1;
surly;1;
surpassed;1;
surprise;2;
surrendering;1;
surrounding;1;
survive;1;
swaggering;1;
swain;1;
swallow;1;
swallows;1;
swam;1;
swamp;1;
swans;1;
sware;1;
swarm;1;
swarmd;1;
swarthy;1;
swearing;1;
sweep;3;
sweet;10;
sweetheart;2;
swell;1;
swelled;1;
swelling;1;
swells;1;
swept;2;
swift;1;
swifter;1;
swiftness;1;
sword;5;
swung;1;
syllables;1;
symbol;1;
symptom;1;
synonymous;1;
system;2;
table;7;
tacit;1;
tail;2;
tailor;5;
take;19;
taken;5;
takes;3;
takin;1;
taking;3;
tale;5;
talent;3;
talents;3;
talents--are;1;
talk;3;
talkin;1;
tall;1;
taming;1;
taper;1;
tapestries;1;
tasks;1;
taste;2;
tattered;1;
taught;2;
tax;6;
taxes;1;
teach;1;
tear;1;
tearin;1;
tears;5;
teeth;3;
tell;15;
telling;2;
tells;1;
tempest;2;
temporary;1;
ten;4;
tendency;1;
tender;1;
tennyson;8;
tents;2;
term;2;
terms;23;
terrace--all;1;
terrible;2;
testify;1;
testimony;1;
tests;1;
thafe;1;
than;26;
than--whoo;1;
thank;2;
thanked;2;
thanks;1;
thats;11;
thats--oh;1;
the--from;1;
theatre;1;
thee;17;
thee--i;1;
theer;7;
theers;2;
their;57;
then;47;
thence;1;
theologically;1;
there;66;
thereafter;2;
thereat;1;
therefore;2;
therein;2;
thereof;1;
