challenge;7;
challenger;1;
challenges;4;
challenging;1;
chalmers;1;
cham;2;
chamber;13;
chamber-pot;1;
chamber-window;1;
chamberlain;2;
chamberlin;1;
chambermaid;7;
chambermaids;2;
chambers;2;
chambre;2;
chameleon;1;
chamelions;1;
champarty;1;
champion;7;
chance;18;
chancellor;3;
chancery;5;
chances;1;
chandlers;1;
change;24;
changeable;1;
changed;3;
changeling;1;
changes;8;
changeth;1;
changing;3;
chanted;1;
chanticleer;1;
chanty;1;
chaos;2;
chap;1;
chapel;2;
chaplain;7;
chapman;2;
chapmen;2;
chaps;1;
chapter;6;
chapters;3;
character;100;
character--;1;
character-painting;1;
character-writers;2;
character-writing;1;
charactering;1;
characterisms;2;
characterized;1;
characters;100;
characters--;3;
characters--a;1;
characters--of;1;
characters--written;1;
charactery;1;
charassen;1;
charcoals;1;
charge;28;
charged;3;
charges;12;
charging;1;
charitable;5;
charitably;1;
charities;1;
charity;43;
charitys;2;
charlatans;1;
charles;8;
charm;3;
charmer;1;
charms;4;
charnel-house;1;
charta;1;
charter;1;
charybdis;1;
chase;4;
chases;1;
chaste;2;
chaster;1;
chastity;2;
chaucer;3;
chaucers;2;
cheap;7;
cheap66;1;
cheape;1;
cheapen;1;
cheapening;1;
cheaper;3;
cheapest;1;
cheaply;1;
cheapness;1;
cheat;12;
cheated;5;
cheater;1;
cheats;8;
check;3;
checked;1;
checks;2;
cheek;2;
cheekes;1;
cheeks;5;
cheer;6;
cheerful;3;
cheerfully;1;
cheese;4;
chemical;2;
chemist;1;
cherished;1;
cherishing;1;
cherries;1;
cherry-stone;1;
cherubim;1;
cheshire;1;
chess;1;
chest;2;
chestnut;1;
chests;1;
chewed;1;
chews;3;
chick;2;
chicken;1;
chickens;1;
chide;2;
chides;3;
chiding;1;
chief;29;
chief-justices;1;
chiefest;9;
chiefly;5;
child;25;
child-bed;1;
childhood;4;
childishness;1;
children;34;
childrens;9;
chillingworth;1;
chills;1;
chimeras;1;
chimes;2;
chimney;2;
chimney-corner;1;
chin;2;
china;2;
china-oranges;1;
chinese;1;
chinks;1;
chip;1;
chippings;1;
chips;1;
chirping;1;
chirurgeon;2;
chirurgeons;4;
chirurgery;1;
choice;15;
choicest;1;
choir;2;
choke;2;
choked;1;
choler;2;
choler--that;1;
choleric;6;
cholerick;1;
choose;13;
choosed;1;
chooses;4;
chooseth;4;
choosing;1;
chopping-knife;1;
chops;3;
chorus;1;
chose;1;
chosen;5;
chouse;1;
chouses;1;
christ;18;
christ-cross;1;
christall;1;
christchurch;2;
christendom;1;
christenings;1;
christian;16;
christianity;3;
christians;6;
christmas;7;
christs;4;
christus;1;
chronic;1;
chronicle;8;
chronograms;1;
chronological;1;
chuck;2;
chuck87;1;
chuff;1;
church;65;
church-gates;1;
church-government;1;
church-papist;2;
church-robbery;1;
church-walk20;1;
church-warden;1;
churches;5;
churchman;2;
churchmen;1;
churchs;2;
churchyard;3;
churl;1;
churlish;2;
churlisher;1;
churlishness;1;
churls;1;
churn-milk;1;
chuse;1;
chuses;1;
chyrchyarde;1;
cicero;1;
cinnamon;2;
cinthias;1;
cipher;6;
ciphers;3;
circe;2;
circle;8;
circuit;4;
circuits;1;
circular;1;
circularly;1;
circum;1;
circumcised;1;
circumcision;1;
circumference;2;
circumscription;1;
circumspect;1;
circumspection;2;
circumstance;6;
circumstances;3;
cite;1;
cited;1;
citie;2;
cities;1;
citing;2;
citizen;6;
citizens;9;
cittie;1;
city;30;
citys;3;
civicus;1;
civil;22;
civilest;1;
civilities;2;
civility;6;
civilly;2;
claim;7;
claimed;1;
claims;3;
clammy;1;
clamorous;2;
clap;1;
clapped;3;
claps;4;
clarence;1;
clarendon;1;
clasps;1;
classic;1;
classick;1;
classis;1;
clause;1;
clauses;1;
claw;1;
clean;9;
cleanliness;1;
cleanly;3;
cleanse;1;
clear;10;
clearer;1;
clearest;2;
clearly;2;
clearness;1;
clears;2;
cleave;1;
cleaved;1;
cleaves;1;
clemency;2;
clenches;1;
cleopatra;1;
clergy;5;
clergymen;3;
clerk;12;
clerks;1;
cleveland;6;
clevelands;1;
clicketing;1;
client;11;
clients;9;
cliff;1;
climate;4;
climb;4;
climbing;3;
climbs;2;
clinches;1;
clinking;2;
clips;1;
clitus;1;
cloak;13;
cloak--glossographia;1;
cloak--pinedas;1;
cloak-bag;2;
cloaks;1;
cloaths;1;
clock;8;
clock27;1;
clockmaker;1;
clocks;1;
clockwork;3;
clod;1;
clog;1;
clogging;1;
clogs;1;
cloister;2;
cloisters;1;
cloke;1;
close;25;
close--next;1;
closed;3;
closely;1;
closely-folded;1;
closer;3;
closet;4;
closeth;1;
closing;1;
closure;1;
cloth;6;
clothe;1;
clothed;5;
clothes;73;
clothes--they;1;
clothing;2;
cloths;1;
cloud;5;
clouded;1;
clouding;1;
clouds;1;
clout;2;
clouts;1;
clove;3;
cloven;1;
clover-grass;1;
clown;8;
clown-claps;1;
clownery;1;
cloyed;1;
club;1;
clubs;2;
clue;1;
clumsy;1;
clunched;1;
clutches;3;
co-operating;1;
coach;8;
coach-wheel;1;
coaches;2;
coals;1;
coarse;5;
coarseness;1;
coarser;2;
coast;3;
coat;26;
coats;2;
coats-of-arms;1;
cobbler;2;
cobwebs;1;
cock;3;
cock-fights;1;
cockatrice;2;
cockneyes;1;
coddled;1;
codes;1;
coffee;1;
coffee-houses;2;
coffer;1;
coffers;2;
coffined;1;
cogging;1;
cogitations;1;
cognisance;2;
coin;9;
coincide;1;
coincidence;1;
coined;1;
coineth;1;
coining;1;
coins;4;
coistrel;1;
cokes;1;
colchester;1;
cold;17;
colder;1;
coldest;1;
coldly;1;
colic;1;
collar;4;
collated;1;
collations;1;
colleague;1;
collect;2;
collected;2;
collecting;1;
collection;13;
collections;4;
collector;1;
collects;2;
college;22;
college-treasury;1;
colleges;5;
collo;1;
cologne;1;
colon;1;
colosse;1;
colour;22;
coloured;1;
colours;7;
colt;3;
columbus;1;
com-prised;1;
combat;3;
combater;1;
combing;1;
combustion;1;
come;120;
comedy;7;
comeliness;1;
comely;4;
comer;1;
comers;6;
comes;102;
comet;1;
cometh;3;
comfits;1;
comfort;33;
comfortable;3;
comically;1;
coming;13;
comings;1;
command;23;
commanded;4;
commandements;1;
commander;6;
commanders;7;
commandeth;1;
commanding;1;
commandment;2;
commandments;2;
commands;9;
commemoration;1;
commencement;2;
commend;8;
commendable;4;
commendation;12;
commendation--she;2;
commendations;8;
commended;9;
commender;1;
commenders;1;
commends;10;
comment;2;
commentaries;3;
commentary;1;
comments;2;
commercial;1;
commiseratively--not;1;
commission;8;
commit;8;
commits;8;
committed;8;
committee;8;
committee-man;17;
committee-men;1;
committing;3;
commodious;1;
commodities;2;
commodity;7;
common;58;
common-barreter;1;
common-council;1;
commoner;1;
commoners;1;
commonlie;1;
commonly;115;
commonplaces;1;
commons;6;
commonsense;1;
commonweal;1;
commonwealth;19;
commonwealths;1;
commonwealths-man;1;
commonwealths-men;2;
commotion;1;
commotions;1;
communed;1;
communicates;3;
communication;4;
communicative;1;
communion;1;
community;1;
comonly;1;
compact;1;
companies;8;
companion;21;
companions;5;
companionship;1;
company;59;
company91;1;
comparable;2;
comparably;1;
compare;2;
compared;2;
compares;1;
comparing;2;
comparison;6;
comparisons;3;
compass;18;
compasse;1;
compassion;2;
compassionate;1;
compelled;6;
compels;1;
compendious;3;
compendium;1;
competence;1;
competency;1;
competent;2;
compilation;1;
compiled;2;
complacence;1;
complain;7;
complainer;1;
complaining;1;
complaining--your;1;
complains;13;
complaint;2;
complaints;3;
complaisance;1;
compleat;1;
complement;1;
complementer;1;
complete;4;
completed;1;
completeness;1;
complex;1;
complexion;8;
complexions;2;
compliance;5;
complies;1;
compliment;9;
complimental;3;
complimentary;1;
complimenter;1;
compliments;1;
comply;8;
complying;4;
componitur;1;
compose;2;
composed;5;
composition;5;
compositions;5;
composure;1;
compound;3;
compounded;2;
compounds;2;
comprehend;3;
comprehending;1;
comprehends;1;
compressed;2;
compulsion;1;
computer;2;
computers;2;
conatus;1;
conceal;9;
concealed;5;
concealing;1;
concealment;3;
conceals;3;
conceit;29;
conceited;4;
conceits;7;
conceive;5;
conceived;3;
conceives;8;
concept;2;
conceptions;2;
concern;1;
concerned;13;
concerning;4;
concernment;2;
concernments;1;
concerns;5;
concert;1;
concise;1;
conclude;22;
concluded;4;
concludes;6;
conclusion;12;
conclusions;1;
concoct;1;
concord;3;
concords;1;
concourse;2;
concreto;1;
concupiscence;2;
concur;1;
concurrence;1;
concurrent;2;
concurring;1;
concurs;1;
condemn;4;
condemned;7;
condemns;5;
condensation;1;
condescend;1;
condescending;1;
condign;1;
condition;21;
conditional;1;
conditions;13;
conduct;3;
conduit;1;
conduits;3;
coney-catchers;1;
confects;1;
confederacy;1;
confederates;1;
confer;3;
conference;2;
conferred;1;
conferring;1;
confess;12;
confessed;2;
confesseth;2;
confession;5;
confidant;1;
confidence;21;
confidence--is;1;
confident;10;
confidently;2;
confined;7;
confines;1;
confineth;1;
confirm;3;
confirmation;1;
confirmed;2;
confirmes;1;
confirming;1;
conflict;2;
conform;2;
conforms;1;
confounding;1;
confused;2;
confusion;10;
confute;2;
confuted;1;
confutes;1;
congealed;1;
congregation;3;
congregations;1;
conies;2;
conjecture;1;
conjectures;3;
conjoin;1;
conjunction;3;
conjuration;1;
conjurer;4;
conjurers;2;
conjures;2;
connect;1;
connection;2;
conned;2;
conprensa;1;
conquer;1;
conquered;3;
conquerment;1;
conqueror;5;
conquers;2;
conquest;9;
conrade;1;
cons;2;
conscience;79;
consciences;5;
conscientious;1;
conscionable;1;
consecrated;1;
consent;4;
consequence;3;
consequent;2;
consequential;1;
consequently;6;
conserue;1;
consider;7;
considerable;11;
considerably;1;
consideration;11;
considerations;2;
considered;5;
considering;3;
considers;5;
consist;3;
consisted;1;
consistence;1;
consistent;1;
consisting;1;
consists;19;
consolation;1;
consonants;2;
consort;3;
conspicuous;3;
conspiracies;1;
conspiracy;4;
conspire;1;
constable;6;
constables;2;
constancy;6;
constant;14;
constantinople;1;
constantly;2;
constituents;1;
constitution;1;
constitutions;1;
constrained;1;
construction;5;
constructions;4;
construe;4;
consul;1;
consult;2;
consultations;1;
consulted;1;
consume;2;
consumed;2;
consumes;3;
consuming;1;
consumption;9;
consumptions;1;
contact;4;
contagion;1;
contagious;1;
contain;5;
contained;4;
containing;1;
contains;1;
containyng;1;
contemn;4;
contemned;1;
contemneth;1;
contemns;3;
contempered;1;
contemplate;1;
contemplates;1;
contemplation;4;
contemplations;1;
contemplative;3;
contempt;9;
contemptible;3;
contend;1;
contended;1;
contending;1;
content;18;
contented;6;
contentedly;1;
contention;2;
contentious;1;
contentive;1;
contentment;6;
contentments;1;
contents;6;
contest;2;
contests;1;
continence;1;
continual;14;
continually;6;
continuance;4;
continuations;1;
continue;11;
continued;3;
continuer;1;
continues;6;
continueth;1;
contra;1;
contract;1;
contracted;5;
contractor;1;
contracts;1;
contradict;1;
contradicted;1;
contradiction;7;
contradictions;1;
contraries;4;
contrarieties;1;
contrariety;1;
contrary;17;
contribute;2;
contributes;1;
contribution;3;
contributions;2;
contriued;1;
contrive;2;
contrived;1;
contrives;1;
contriving;3;
controlled;1;
controlling;1;
controls;1;
controversial;1;
controversies;5;
controversy;8;
contumacy;1;
convenience;2;
convenient;5;
conventicle;4;
conversant;2;
conversation;20;
converse;3;
converses;9;
converseth;2;
conversing;1;
conversion;3;
convert;4;
converted;2;
convertibles;1;
converts;4;
convey;2;
conveyance;4;
conveyed;2;
conveys;3;
convicted;1;
conviction;1;
convinced;1;
convincing;2;
convoy;1;
convulsions;1;
cook;9;
cookery;1;
cooking;1;
cooks;1;
cool;6;
coolie;1;
cope;1;
copied;2;
copier;1;
copies;11;
copious;1;
copper;1;
copper-lace;1;
copulation;1;
copy;16;
copyhold;1;
copying;4;
copyright;13;
cord;2;
cordatus;1;
cordial;2;
cordials;1;
cords;1;
cormorant;3;
cormorants;1;
corn;13;
corn-cutter;4;
corn-cutting;1;
corn-field;1;
corn-land;1;
cornelius;1;
corner;1;
cornet;1;
cornfields;1;
cornish;1;
corona;1;
coronet;1;
corporation;3;
corporations;1;
corpral;1;
corpse;2;
corranto-coiner;2;
corrantos;1;
correct;3;
corrected;3;
correction;2;
correctness;1;
corrector;1;
correctors;1;
corrects;2;
correlates;1;
correspondence;2;
correspondents;1;
corresponding;1;
corrupt;12;
corrupted;2;
corrupter;1;
corruption;12;
corruptions;1;
corrupts;2;
cost;19;
costermongers;1;
costive;2;
costly;4;
costs;8;
cottage;3;
cottages;1;
cotton;1;
coude;1;
couered;1;
cough;2;
coughs;2;
could;83;
councell;1;
council;6;
councillor;8;
councillors;2;
councils;5;
counsel;23;
counselling;1;
counsellor;4;
counsellor-extraordinary;1;
counsellors;3;
counsels;1;
count;1;
counted;9;
countenance;24;
countenances;1;
counter;2;
counter-gate;2;
counter-rat;1;
counter-scarps;1;
counterchanged;2;
counterfeit;13;
counterfeited;1;
counterfeits;3;
counterpoint;1;
counters;5;
countess;7;
counting;1;
countries;10;
country;83;
country-carrier;1;
country-dances;1;
country-fellow;1;
countryman;2;
countrymans;1;
countrymen;4;
countrys;4;
counts;8;
county;1;
couple;1;
coupled;1;
couples;1;
coupling;1;
courage;9;
courageous;2;
courageously;1;
courant;1;
course;43;
courser;1;
courses;10;
court;60;
court-days;1;
court-hand;1;
court-lady;1;
courteous;2;
courtesies;8;
courtesy;13;
courteth;1;
courtier;13;
courtiers;8;
courting;1;
courts;11;
courtship;1;
cousin;1;
cousins;1;
covenant;1;
covenants;1;
coventrys;1;
cover;7;
covered;4;
covereth;1;
covers;2;
covert;2;
covet;2;
covetous;8;
covetousness;2;
covets;3;
covin;1;
cow;4;
coward;21;
cowardice;3;
cowardliness;2;
cowardly;5;
cowards;6;
coxcomb;1;
coxcombs;1;
cozen;6;
cozenage;1;
cozened;3;
cozening;1;
cozens;4;
crab;1;
crabbed;1;
crabs;1;
crack;3;
cracked;3;
crackers;1;
cracks;2;
cracow;1;
cradle;2;
craft;6;
craftier;1;
crafts;1;
crafty;3;
cramp;1;
cramped;1;
crams;2;
crasso;1;
craved;1;
craves;3;
craving;2;
crawled;1;
crawling;1;
crazed;3;
crazy;2;
creaks;1;
cream;1;
creando;1;
create;1;
created;5;
creating;4;
creation;5;
creator;3;
creatur;1;
creature;29;
creatures;18;
credible;1;
credit;41;
credited;1;
creditor;9;
creditors;9;
credits;2;
credulity;5;
credulous;5;
creed;6;
creeks;1;
creep;2;
creeps;2;
crest;2;
cried;3;
cries;26;
cries--do;1;
crieth;1;
crimchan;1;
crime;3;
crimes;4;
criminal;1;
crimson;1;
cringes;1;
cripple;1;
cripplegate;2;
cripples;1;
cristes;1;
critic;8;
critical;3;
criticism;3;
criticisms;1;
critics;3;
croak;1;
croaking;1;
croaks;1;
crochets;1;
crocodile;2;
croesus;1;
cromwell;3;
cromwells;2;
crony;1;
crook;1;
crooked;2;
crookedness;1;
crookened;1;
crop;1;
cropped;2;
cross;20;
cross-gartered;1;
cross-legged;2;
cross68;1;
cross88;1;
crosse;1;
crossed;6;
crosses;4;
crosseth;1;
crouch;1;
crow;1;
crowd;5;
crowding;1;
crowds;2;
crown;9;
crowned;2;
crowneth;1;
crowns;1;
crows;1;
crucified;2;
crucifies;1;
crude;1;
cruel;9;
cruellest;2;
cruelty;6;
crumble;1;
crumbling;1;
crumbs;2;
crup-shoulder;1;
crupper;2;
crushes;1;
crust;3;
crutch;1;
crutches;2;
cry;12;
crystal;3;
cubit;1;
cucking-stool;1;
cuckold;3;
cuckolds;3;
cuckoo;1;
cucumbers;1;
cud;2;
cudgel;2;
cudgels;2;
cue;1;
cuerpo;3;
cues;1;
cuffing;1;
cuffs;1;
cullor;1;
culls;1;
culpable;1;
cummin;1;
cunnilingi;1;
cunning;19;
cunningest;1;
cunningly;1;
cuntrey;1;
cup;9;
cupboard;2;
cupid;4;
cups;2;
cur;2;
curb;1;
cure;19;
cured;6;
curer;1;
cures;9;
curfew;1;
curiae;1;
curiosities;6;
curiosity;3;
curious;12;
curiously;1;
curled;1;
curls;1;
current;10;
currishness;1;
curry-comb;2;
curs;1;
curse;15;
cursed;4;
cursen;1;
curses;11;
curses--;1;
curseth;2;
cursetors;1;
cursing;2;
cursitors;2;
curtali;1;
curvet;1;
cusani;1;
cushion;4;
cushions;1;
custards;2;
custody;1;
custom;26;
customably;1;
customary;2;
customd;1;
custome;1;
customer;4;
customers;4;
customes;1;
customs;4;
cut;23;
cut--of;1;
cut-purse;1;
cutlers;1;
cutpurse;4;
cutpurses;1;
cuts;8;
cutting;1;
cynthias;3;
cypher;1;
dabbler;1;
dagger;1;
daggers;3;
daie;2;
dailie;1;
daily;13;
daines;1;
dainties;1;
dainty;2;
dairys;1;
dale;2;
dalton;1;
dam;1;
damage;4;
damaged;2;
damages;4;
dame;3;
dames;5;
dammed;1;
damn;4;
damnable;1;
damnation;6;
damnations;1;
damned;1;
damning;3;
damns;2;
damon;1;
damps;1;
damsels;1;
dance;8;
danced;1;
dancers;1;
dances;2;
danceth;1;
dancing;5;
dancing-school;2;
dancing-schools;1;
dandle;1;
dane;1;
danes;1;
danger;38;
dangerous;16;
dangerously;2;
dangers;6;
dangling;1;
daniel;1;
danish;1;
dantzick;2;
dantzig;1;
dappled;1;
dare;34;
dared;1;
dares;37;
daring;4;
darius;1;
dark;15;
darken;1;
darker;1;
darkness;8;
darling;5;
dart;1;
darted;1;
darts;1;
dash;2;
dashed;1;
dashing;1;
data;1;
date;13;
dated;1;
dates;1;
dating;1;
daubed;1;
daughter;9;
daughters;4;
daunt;1;
daunted;1;
david;5;
davids;2;
day;66;
day-bed;2;
days;46;
daytime;1;
dazzle;2;
dazzled;1;
dazzles;1;
dazzleth;1;
dd;2;
de;6;
dead;31;
deadly;3;
deaf;3;
deal;27;
dealer;1;
dealers;1;
dealing;6;
dealings;1;
deals;17;
dealt;3;
dean;2;
dear;17;
deare;1;
dearer;5;
dearest;5;
dearness;3;
dearth;5;
dearths;1;
death;78;
deathbed;2;
deaths;2;
debasing;1;
debauch;1;
debauched;2;
debauches;1;
debauchments;1;
deboise;1;
debt;5;
debt-books;1;
debtor;3;
debtors;1;
debts;10;
decay;4;
decayed;4;
deceased;2;
deceases;1;
deceit;1;
deceitful;1;
deceive;9;
deceived;2;
deceives;3;
december;2;
decency;3;
decent;2;
decide;4;
decided;1;
decipher;1;
deciphered;1;
deck;2;
decked;1;
decker;1;
declaration;2;
declared;1;
declares;1;
declaring;1;
declarings;1;
declined;1;
declining;3;
decorum;3;
decoy;1;
decree;2;
decrees;1;
decrowning;1;
dedicated;4;
dedication;6;
deductible;1;
deed;5;
deeds;8;
deep;20;
deeper;4;
deepest;2;
deeply;3;
deepness;1;
deer;3;
deface;1;
defaced;1;
defaces;1;
defamer;1;
defames;1;
default;1;
defeat;4;
defeated;1;
defeats;1;
defect;9;
defect--he;1;
defection;1;
defective;4;
defects;6;
defence;11;
defences;1;
defend;7;
defendant;3;
defendants;1;
defended;3;
defender;1;
defending;1;
defends;2;
defensive;2;
defer;3;
defers;2;
defiance;5;
defile;1;
defiled;1;
define;4;
defined;2;
definition;3;
definitive;1;
defloured;1;
deform;1;
deformed;5;
deformities;3;
deformity;2;
deforms;1;
defrauding;1;
defrays;1;
defy;1;
degenerate;5;
deglubing;1;
degree;17;
degrees;9;
deity;2;
deject;1;
dejected;2;
dejectedness;1;
dejection;1;
delay;1;
delayed;1;
delays;2;
deletions;1;
deliberate;2;
deliberation;4;
delicacies;2;
delicate;1;
delicates;1;
delight;36;
delighted;5;
delighteth;1;
delightful;6;
delights;14;
delilah;1;
delineate;1;
delinquency;1;
delinquents;1;
deliro;1;
deliros;1;
deliver;8;
deliverance;1;
delivered;12;
delivering;1;
delivers;11;
delivery;1;
delude;1;
delusion;1;
delving;1;
demand;4;
demanded;2;
demandeth;2;
demean;1;
demeanour;6;
demeans;1;
demetrius;1;
demi-castor;1;
demicastor;1;
democrituss;1;
demolished;1;
demoniac;1;
demonstrated;2;
demonstration;1;
demonstrations;1;
demur;1;
demure;2;
demurely;2;
demurer;1;
demures;1;
demurs;1;
den;1;
denials;2;
denied;3;
denies;3;
denomination;1;
dens;1;
deny;9;
depart;1;
departed;1;
departs;1;
depend;2;
depended;1;
dependents;1;
depending;1;
depends;6;
deplorable;1;
deplore;1;
deposition-monger;1;
depraves;1;
depraving;1;
depravity;1;
deprecate;1;
deprehend;1;
deprivation;1;
deprive;1;
deprived;2;
deprives;1;
depriving;1;
depth;6;
depths;1;
deputy;2;
deride;1;
derider;1;
derision;1;
derivative;3;
derive;5;
derived;9;
derives;1;
descant;1;
descend;5;
descended;5;
descends;2;
descent;3;
descents;2;
describe;6;
described;11;
describes;4;
describing;1;
descried;1;
description;27;
description--she;1;
descriptions;7;
descry;1;
desert;11;
deserts;2;
deserve;7;
deserved;2;
deserver;1;
deserves;15;
deservings;1;
design;10;
designed;2;
designing;2;
designs;18;
desirable;1;
desire;23;
desired;6;
desirer;2;
desires;21;
desirous;1;
desk;1;
desks;1;
despair;4;
despairs;1;
despatch;2;
despatched;1;
despatches;1;
desperate;16;
desperately;7;
desperates;1;
desperation;1;
despise;4;
despised;1;
despises;8;
despite;5;
despoiled;1;
destined;1;
destiny;4;
destitute;1;
destroy;8;
destroyed;2;
destroyer;1;
destroying;1;
destroys;1;
destruction;9;
desunt;1;
detach;1;
detail;1;
detected;1;
deter;2;
determine;8;
determined;2;
determines;1;
deterred;1;
deterring;1;
detest;1;
detestable;1;
detestation;3;
detested;1;
detests;1;
detraction;2;
detractor;2;
deucalions;1;
deuised;1;
developing;1;
devereux;1;
device;2;
devices;3;
devil;64;
devilish;4;
devils;15;
devise;1;
devised;1;
devising;3;
devoted;2;
devotees;1;
devotion;15;
devotions;2;
devour;2;
devoured;6;
devouring;1;
devours;8;
devout;7;
dexterity;2;
dexterous;1;
dexterously;1;
dial;3;
dialect;6;
dialogue;2;
diamond;6;
diamonds;1;
diary;1;
dice;4;
dice-maker;1;
dicere;1;
dicit;1;
dictates;1;
dictator;1;
dictionary;3;
dictionis;1;
did;60;
didicere;1;
die;26;
died;22;
dies;22;
diet;19;
differ;5;
differ--the;1;
difference;8;
differences;2;
different;9;
differeth;4;
differing;1;
differs;13;
difficult;9;
difficulties;5;
difficulty;11;
diffidence;1;
digby;1;
digest;2;
digested;4;
digestion;4;
digests;1;
dight;1;
digit;1;
digits;1;
digne;1;
dignity;3;
digressing;1;
digressions;1;
dilapidations;1;
dilated;2;
dilatory;1;
diligence;3;
diligences;1;
diligent;3;
dimensions;1;
diminution;1;
dims;1;
dine;1;
dined;3;
dining-room;1;
dinner;19;
dinners;1;
dint;1;
diogenes;1;
dipped;4;
direct;8;
directed;2;
direction;5;
directions;3;
directly;3;
director;4;
directories;1;
directors;1;
directory;1;
directs;2;
dirge;1;
dirt;3;
dirtier;1;
dirtily;1;
dirtiness;1;
dirty;4;
dis-couraged;1;
disadvantage;2;
disaffected;1;
disaffection;1;
disagreeable;1;
disallow;1;
disallows;1;
disappointment;1;
disappointments;1;
disappoints;2;
disarmed;1;
disarms;1;
disaster;1;
disbanded;1;
discard;1;
discarded;1;
discarded--no;1;
discern;4;
discharge;6;
discharges;1;
dischargeth;1;
disciple;3;
disciples;1;
discipline;11;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclaims;3;
disclose;1;
discomfiting;1;
discomfits;1;
discomforter;1;
discommend;1;
discomposure;1;
discontent;5;
discontented;6;
discontentments;3;
discontents;3;
discontinuances;1;
discontinue;2;
discontinuer;1;
discord;3;
discords;1;
discountenance;1;
discourage;1;
discouragements;2;
discourse;56;
discourse-books;1;
discoursed;2;
discourses;6;
discourtesy;2;
discover;14;
discoverable;1;
discovered;18;
discoverer;1;
discoveries;4;
discovering;3;
discovers;3;
discovery;6;
discredit;3;
discredited;2;
discreet;4;
discreeter;1;
discreetly;1;
discrete;1;
discretion;25;
disdain;5;
disdains;4;
disease;25;
diseased;6;
diseasel4;1;
diseases;31;
disfavours;1;
disgorge;1;
disgrace;10;
disgraces;1;
disguise;3;
disguised;3;
disguises;2;
disgust;1;
dish;5;
dishes;8;
dishevelled;1;
dishonest;3;
dishonestly;1;
dishonesty;5;
dishonour;3;
disjoint;1;
disjointed;1;
disk;1;
dislike;8;
disliked;1;
dislikes;3;
dislodging;1;
disloyal;1;
disloyalty;1;
dismal;1;
dismay;2;
dismissed;1;
disobedience;1;
disobeyed;1;
disorder;2;
disordered;1;
disown;1;
disparage;2;
disparagement;3;
disparagements;2;
disparages;1;
dispatch;1;
dispend;1;
dispensation;1;
dispenses;2;
dispeopler;1;
dispeopling;1;
disperse;1;
dispersed;1;
dispitous;1;
display;1;
displayed;2;
displaying;5;
displease;2;
displeased;1;
displeasedly;1;
displeasure;5;
displeasures;1;
disport;1;
disports;1;
dispose;5;
disposed;2;
disposes;1;
disposing;2;
disposition;18;
dispositions;3;
dispossess;2;
dispossessed;1;
dispraiseth;2;
disprayse;1;
disproportion;1;
disproportionate;1;
disproportioned;1;
disprove;2;
disputable;1;
disputant;2;
disputants;1;
disputations;2;
dispute;4;
disputed;1;
disputes;1;
disputing;1;
disquiet;2;
disquisition;1;
disrelishes;1;
disrelishing;1;
dissemble;4;
dissembled;1;
dissembler;2;
dissembles;1;
dissembling;4;
dissenting;1;
disserve;1;
dissimulation;5;
dissimulations;1;
dissolute;2;
dissolve;1;
dissolved;1;
dissuade;1;
dissuades;1;
dissuasion;1;
dissuasions;1;
distance;10;
distant;1;
distantly;1;
distaste;3;
distasted;1;
distaster;2;
distastes;1;
distempers;1;
distiller;1;
distils;1;
distinct;4;
distincte;1;
distinction;7;
distinctly;2;
distinguish;10;
distinguished;11;
distinguishes;1;
distinguishing;1;
distract;2;
distracted;2;
distraction;1;
distractions;1;
distress;1;
distressed;3;
distribute;6;
distributed;8;
distributing;7;
distribution;7;
distributive;1;
distributor;1;
distrust;2;
distrustful;3;
distrusts;1;
disturb;1;
disturbeth;1;
ditch;2;
ditches;2;
ditty;2;
diuell;1;
diuers;1;
diuerse;1;
diuine;1;
diurnal;17;
diurnal-maker;5;
diurnals;6;
dive;1;
divele--not;1;
diver;1;
divers;7;
diverse;1;
diversion;2;
diversions;1;
diversities;1;
diversity;1;
divert;3;
diverted;3;
diverting;1;
divided;6;
divides;4;
dividing;1;
divine;31;
divines;3;
divinest;1;
diving;1;
divinity;5;
divinity-chair;1;
division;4;
divisions;1;
divisis;1;
divorce;7;
divorced;2;
dixit;1;
dizzard;1;
do;316;
do-sol-re-dog;1;
doctor;9;
doctor-errant;1;
doctors;6;
doctrine;9;
doctrines;1;
dodged;1;
dodsleys;1;
doe;2;
does;225;
doeth;1;
doffed;1;
dog;21;
dog-days;3;
dog-hunger;1;
dog-leech;1;
doggedly;1;
doghouse;1;
dogmatically;1;
dogs;18;
doing;15;
doings;2;
dole;2;
dole69;1;
dollars;1;
dolphin;1;
dolus;1;
domain;8;
domestic;2;
domineer;2;
domineers;3;
dominical;2;
dominion;2;
dominions;4;
domos;1;
don;2;
donald;2;
donate;3;
donation;1;
donations;15;
done;75;
donors;1;
donzel;1;
doo;1;
doom;6;
doomed;1;
doomsday;2;
door;23;
doors;7;
dor;1;
dorcas;1;
dormant;1;
dory83;1;
dose;4;
dost;1;
dotage;2;
dotages;1;
dotard;1;
dote;1;
dotes;1;
doth;88;
doting;3;
dottrel;1;
double;22;
double-formed;1;
doubled;1;
doubles;2;
doublet;5;
doublets;2;
doubt;16;
doubted;1;
doubtful;3;
doubtfully;1;
doubting;1;
doubts;10;
dough-baked;1;
doute;1;
dove-house;1;
doves;1;
dowager;1;
dower;1;
down;84;
down-bed;1;
down-right;1;
downhill;1;
download;2;
downloading;1;
