particular;3
particularly;4
parties;10
partitions;1
partly;6
party;51
party--three;1
pass;38
passage;3
passed;12
passes;1
passing;4
passport;1
past;4
patches;2
patchwork;1
path;23
pathans;1
paths;3
patrol;1
patted;1
pattern;1
pause;1
pay;4
paying;2
payments;3
peace;1
peace--it;1
peaceful;3
peacefully;2
peach;1
peak;2
peaks;1
peeled;1
pegs;1
pelting;1
people;5
per;1
perfect;1
perfectly;2
perform;1
performance;2
performances;1
performed;1
performing;3
perhaps;5
periodic;1
permanent;1
permission;11
permitted;2
permitting;1
perpendicular;1
perpish;1
person;4
personal;2
personally;1
persons;1
perspiration;1
peshawur;2
peterson;11
petersons;4
petition--and;1
pg;1
pglaf;1
photo;2
photograph;4
photographed;1
photos;2
phrase;4
physical;2
pick;2
picked;6
picket;5
pickets;7
picture;1
picturesque;2
piecemeal;1
pieces;1
pier;2
piled;1
pillar;1
pine;1
pines;1
ping;1
pingal;4
pink;2
pioneer;2
pioneers;47
pipe;2
pipes;2
pistolled;1
pitch;1
pitched;3
place;32
placed;5
places;12
places--koragh;1
plain;22
plan;1
plastered;1
plate;1
play;1
played;2
player;1
playing;2
pleasant;3
please;4
pleased;4
pleasing;1
pleasure;1
plentiful;2
plenty;5
plight;1
pluck;2
plucky;1
plugging;2
plunged;2
plus;1
pm;21
poached;1
pocket;1
point;6
pointed;2
poisonous;1
poles;1
polite;1
politely;1
political;4
polo;1
ponies;27
pony;16
ponys;1
poor;15
poorer;1
poorest;1
poshteens;2
position;31
possessed;2
possession;2
possessions;1
possessor;1
possibility;1
possible;5
possibly;1
post;8
posted;8
pot;1
pots;2
potting;1
pouring;1
powder;2
powders;1
powers;2
ppc;1
practicable;2
practical;1
practically;2
practice;1
practise;1
praise;1
prayers;1
praying;1
preceded;1
precious;3
precipice;2
precipices;1
precipitous;2
prefacing;1
preferred;3
preferring;1
preparations;1
prepare;2
preparing;2
presence;1
present;7
presently;14
preserve;1
president;1
presume;1
pretty;28
prevent;1
previous;4
previously;1
princelings;1
principal;2
principle;1
print;1
printed;2
prior;1
prisoner;3
prisoners;6
privates;1
probability;1
probably;5
problem;1
proceeded;2
proceeding;1
proceedings;2
proceedings--we;1
processing;1
procession;1
procured;1
produce;1
produced;3
production;1
professed;1
professional;1
professor;1
profit;1
profits;1
progressed;2
progression;1
prohibition;1
project;87
promenade;1
prominently;2
promised;3
promoting;2
promotion;1
promptly;4
pronounced;1
proofread;1
proofreading;2
proper;1
properly;1
property;2
proposed;2
propped;1
proprietary;1
protect;2
protected;4
protecting;2
protection;3
proud;2
proved;2
provide;7
provided;9
providing;6
provision;1
provisions;1
public;9
publishers;1
puddle;1
puff;2
pull;1
pulled;5
pulling;3
pumped;1
punch;1
punctually;2
punishment;1
punitive;1
punyal;14
punyals;1
pure;1
purple;1
purpose;3
purposes;1
pursuit;2
push;2
pushed;3
pushing;2
put;22
putties;1
putting;2
quarter;3
quarter-guard;1
quarters;7
queer;1
quenched;1
question;7
questioned;1
questions;2
quick;1
quickly;5
quiet;2
quietly;1
quinine;1
quite;13
quod;1
ra;2
rabbit;1
rachel;1
rafi;3
ragged;1
rahman;4
raid;1
raiding;1
rain;9
rained;1
raining;1
rains;1
raise;2
raised;5
raising;2
raja;5
rajah;1
ramghat;1
ran;10
range;3
ranges;1
ranging;1
rank;1
ransack;1
rapidly;1
rascal;1
rat;1
rate;7
rather;12
ratio;1
ration;2
rations;4
ravine;1
raw;1
re;1
re-formed;2
re-use;2
reach;6
reached;35
reaching;2
read;4
readable;2
readily;1
readiness;1
reading;1
ready;18
real;1
realise;1
really;2
rear;9
rear-guard;1
rear-guards;1
rearguard;16
reason;9
reasonable;1
reasons;1
receipt;2
receive;4
received;8
receiving;4
recently;1
recommenced;1
reconnaissance;7
reconnoitre;6
reconnoitred;2
reconnoitring;3
record;2
recover;1
recross;1
red;3
reddening;1
redistribute;1
redistributing;2
redistribution;2
reduced;3
reeves;2
references;2
refitting;1
refreshments;1
refuge;1
refund;10
refused;2
regain;1
regiment;1
registered;2
regular;4
regulating;1
reigned;1
reinforced;1
reinforcement;1
reinstated;1
rejoin;1
relate;3
related;1
relations;1
release;3
reliable;1
relief;3
relieved;3
religion;1
relinquish;1
reluctantly;1
remain;6
remainder;17
remained;11
remaining;7
remains;5
remark;1
remarkably;1
remarks;1
remedies;1
remember;2
remembered;1
remove;1
removed;3
renamed;2
rendered;1
repair;6
repaired;1
repairing;1
replace;2
replaced;2
replacement;5
replenished;2
replied;1
reply;3
report;10
reported;17
reports;3
representations;1
represented;1
reputed;1
request;1
requested;3
require;4
required;4
requirements;4
research;2
resembled;1
reserve;4
reserves;1
reshun;3
residuum;1
respects;2
resplendent;1
response;2
rest;11
rested;1
restrictions;2
result;6
resulted;1
resume;1
resumed;5
retire;2
retired;1
retirement;1
retraced;1
retreat;4
return;18
returned;7
returning;6
returns;3
reveal;1
revelation;1
revelled;1
revenue;1
reverse;1
review;2
revoir;1
revolver;1
revolvers;1
ribs;1
rice;2
rickety;3
ridge;13
ridges;1
riding;2
rifle;4
rifles;8
right;59
ring;1
rip;1
ripped;1
rise;1
rising;3
rite;1
river;84
rivers;2
road;48
road-bearing;1
roads;1
roadway;2
roast;1
robertson;7
rock;7
rocks;6
rocky;1
rode;3
roll;1
rolled;2
rolling;4
roof;7
roofs;1
room;11
rooms;5
rope;5
ropes;2
rose;4
ross;9
rosss;5
roughly;1
round;25
rounding;1
rounds;5
route;8
row;3
royalties;2
royalty;3
ruby;1
rudyard;1
ruffian;1
ruffians;2
rule;3
rules;2
ruling;1
rum;1
run;8
running;6
runs;7
rupees;4
rush;8
rushed;3
rushes;1
rushing;1
russool;1
ruth;1
s;2
s/he;1
sack;2
sacks;2
saddle;1
saddles;1
safdar;2
safely;2
sahib;2
sai;2
said;28
said--;1
sake;2
salaams;1
salt;1
salutes;1
same;22
sandal;1
sang;2
sangar;32
sangars;54
sank;2
sanoghar;5
sapper;1
sappers;21
sat;9
satisfaction;1
satisfactory;1
satisfied;2
satisfy;1
save;1
saved;3
saving;1
saw;31
say;6
saying;5
scale;1
scaling;3
scarcely;1
scarcity;1
scattered;2
scene;2
scientific;1
scoop;1
score;1
scot;1
scott;1
scouts;3
scramble;4
scrambled;2
scrambling;7
scraped;1
screw;1
scrimmage;1
scrub;1
scuttling;1
sea;2
search;7
searched;1
seated;1
second;17
section;13
sections;2
secure;2
securing;1
see;41
seed;2
seeds;1
seeing;5
seem;2
seemed;19
seen;16
seized;1
select;1
send;12
sending;5
senior;1
sensation;2
sensational;1
sense;1
senseless;1
sent;64
sentence;2
sentries;3
sentry;3
sentrys;1
separate;1
separated;1
sepoy;5
sepoys;13
sergeant;1
sergt;1
series;1
servant;1
servants;3
service;1
services;1
set;26
settled;7
seven;7
seventeen;1
seventy;3
several;15
severe;1
severely;4
shade;2
shady;2
shah;17
shahs;1
shake;1
shaking;1
shale;4
shaley;1
shall;2
shamalkhand;1
shandur;9
shapeless;1
share;2
shared;3
sharing;2
sharp;3
sharply;2
shave;1
shaved;1
sheep;2
sheepskin;3
sheer;5
sheet;3
sheets;1
shell;1
shelling;1
shells;5
shelter;6
sheltered;1
shelters;3
sher;5
shikaree;2
shivering;1
shoals;1
shocking;1
shoes;1
shoot;4
shooting;4
shoots;2
shoroh;1
short;19
shortly;13
shortness;1
shot;11
shots;5
should;20
shoulder;3
shout;1
shouted;4
shoved;1
shovel;3
shovelful;1
shovels;1
show;8
showed;5
showing;6
shown;2
shows;1
shrapnel;1
shut;5
sick;3
sick-list;1
sickness;3
side;31
sides;9
siege;6
sift;1
sight;6
sights;3
sign;3
signal;4
signalling;1
signals;1
signs;1
sikh;1
sikhs;10
silly;1
similar;1
simla;2
simple;1
simple-looking;1
simply;4
since;9
sing;13
singh;5
single;7
sinking;2
sirkar;1
sit;1
site;5
sitting;8
six;8
sixteen;2
sixty;3
size;1
skeletons;1
sketch;7
sketched;1
sketches;2
sketching;2
skin;6
skins;1
skip;1
skirmished;1
skirmishing;1
skirt;1
skirting;1
skittles;1
sky;1
slackened;1
slant;1
slap;2
slaps;1
slaughtered;1
slavery;1
sledges;4
sleep;6
sleeping;3
slept;6
slid;1
slide;1
slight;2
slightest;1
slightly;3
slime;1
sling;1
slip;1
slipped;2
slipping;1
slope;17
slopes;7
sloping;1
slow;2
slowly;4
slush;1
small;31
smaller;3
smartly;1
smashed;2
smell;1
smelt;1
smile;1
smiled;1
smiles;1
smith;1
smoke;6
smoke--at;1
snapped;1
snatched;1
sneak;1
sneaked;1
sneaking;1
sneezed;1
snider;8
sniffed;1
sniping;1
snored;1
snoring;1
snow;61
snow-covered;1
snow-storm;1
snowfield;1
so;131
sock;1
socks;1
soft;3
softer;1
soldiers;1
soles;3
solicit;2
solicitation;1
solitary;1
some;145
somehow;2
sometimes;4
somewhat;2
son;1
soon;38
sore;1
sort;7
sorted;1
sortie;2
sorts;2
soul;1
sound;2
source;2
sources;1
south;1
space;3
spades;3
spare;2
spared;1
sparks;2
speaking;1
spear;1
special;1
specific;1
specified;2
speckly;1
spectacle-case;1
spectacles;1
speech;2
spending;1
spent;6
spirits;2
spite;6
splashed;1
splendid;6
spluttering;1
spoon;1
spot;4
spotless;1
spotted;1
spread;7
sprinkling;1
spur;20
spurs;5
spurt;1
spy;1
squads;1
square;5
squat;1
squatted;1
stacked;1
staff;6
stage;1
staggering;1
stall;1
stalls;2
stamping;1
stand;1
standard-bearer;1
standing;3
stands;1
starner;2
start;14
started;27
starting;3
startling;2
state;13
stated;1
statements;1
states;16
stating;1
status;4
stay;3
stayed;1
stead;1
steadily;3
steep;7
steeply;1
stem;1
step;4
steps;1
stewart;29
stewart--and;1
stewarts;1
stick;1
sticking;1
still;26
stone;11
stone-paved;1
stones;11
stony;2
stood;6
stool;1
stop;4
stopped;6
stopping;2
store;5
stored;1
storerooms;1
stores;3
story;3
stove;1
straight;4
stranded;2
strange;2
straw;3
stream;23
streamed;1
streaming;1
streams;1
strength;5
strengthening;1
stretch;1
strict;1
strikes;1
striking;1
string;1
strip;2
strolled;2
strong;2
strongly;3
struck;9
struggle;1
struggled;1
struggling;1
stuck;1
stuff;1
stunning;1
style;1
subadar;1
subaltern;1
subalterns;1
subdirectory;1
subject;2
submission;1
subscribe;1
substitute;1
succeeded;1
success;1
successfully;2
succession;1
such;10
sudden;2
suddenly;4
sudin;1
suffer;3
suffered;4
suffering;6
sufficient;5
sufficiently;4
sugar;1
sugar-cane;1
suggest;1
suggested;4
suigal;3
suji-ul-mulk;2
summer;3
summits;1
sun;11
sunk;1
sunning;1
sunshine;1
superintending;1
supervision;1
supplied;1
supplies;26
supply;8
support;6
supporting;2
suppose;3
supposed;6
supreme;1
sure;2
surface;2
surgeon;2
surgeon-major;5
surprise;2
surprised;2
surrounded;3
surrounding;1
survey;1
survive;1
survivors;2
suspension;1
swagger;1
swallower;1
swamp;1
swearing;1
sweep;2
sweet;1
sweetmeats--biscuits;1
swell;1
swept;5
swigging;1
swim;1
swinging;1
sword;1
swords;2
swordsmen;1
swore;2
swung;1
sympathy;1
synonymous;1
system;2
table;1
tableland;1
tables;1
tactical;1
taifu;3
tail;3
take;19
taken;14
takes;2
taking;16
target;2
tasted;2
tax;6
taxes;1
tea;15
team;2
tear;1
teas;1
teeth;1
telegram;1
telegrams;1
telescope;2
tell;3
telling;2
tells;1
temperature;1
ten;15
tender;1
tent;4
tents;1
termination;1
terms;22
territory;1
teru;10
test;1
testimonial;1
than;18
thank;1
thankful;2
thankfully;1
thanks;2
thawing;1
the;2675
theatre;1
their;107
them--result;1
them--there;1
then;107
thence;1
theory;1
there;132
therefore;13
theres;1
thereupon;1
therewith;1
thick;4
thick-set;1
thigh;2
thin;1
thing;2
things;10
think;18
thinking;3
third;1
thirst;2
thirsty;1
thirteen;2
thirty;4
thirty-three;1
thomsons;1
thorn;1
thou;1
though;8
thought;14
thousand;9
threatening;1
three;31
threes;2
threw;1
throats;1
through;45
throughout;2
thrown;3
thus;10
tickle;1
tied;2
tiffin;1
tightly;1
till;30
time;75
timely;2
times;7
tin;1
tinned;2
tips;1
tired;2
tiring;1
title;1
to;957
tobacco;1
together;4
told;15
tom;1
tomasha;1
too;22
took;41
top;11
topped;1
tops;1
torrent;1
torture;1
totally;1
touch-and-go;1
touched;2
touching;1
towards;14
tower;8
towers;2
townshend;2
traces;1
track;14
trademark;10
trademark/copyright;1
training;1
tramped;1
transcribe;1
transcription;1
translate;1
transport;15
trap;2
trappings;1
traps;1
travel;1
travelled;2
treacherous;1
treacle;1
treat;2
treated;2
treatment;1
tree;3
trees;6
trembled;1
trials;2
triangle;1
tribulations;1
tried;10
trip;1
trips;1
trivial;1
troops;33
trotted;2
trouble;2
troubled;1
trudged;1
true;2
trunk;1
try;14
trying;7
tub;1
tuk;1
tumble-down;1
tumbled;3
turf;2
turikho;2
turn;11
turned;23
turning;8
turns;2
twas;1
twelve;7
twenty;12
twenty-five;3
twenty-four;1
twenty-six;1
twenty-two;1
twice;1
twined;1
twirled;1
twisted;1
two;107
two--and;1
twos;2
type;1
types;1
un;1
unable;3
unavoidable;1
unaware;1
uncanny;1
uncertain;1
uncertainty;1
undefended;1
under;47
under-ground;1
underneath;1
understand;2
undulating;1
unenforceability;1
uneven;1
unexpected;2
unfeignedly;1
unfortunately;3
unhusked;1
uniform;3
unintentional;1
union;1
united;10
unknown;1
unladen;3
unless;4
unlikely;1
unlink;1
unloaded;2
unluckily;1
unostentatiously;1
unpardonable;1
unpleasant;3
unsafe;2
unselfishness;1
unsolicited;2
untenable;1
unthreshed;1
until;14
unusual;1
up;195
updated;1
upon;6
upper;4
upset;1
upwards;1
use;19
used;25
useful;9
useless;2
user;3
using;6
usual;11
ut;1
utilize;1
utter;1
v;2
vacate;1
vacated;2
vague;1
vainly;1
valley;32
valleys;4
vanilla;3
vanishing;1
variety;1
various;1
varying;2
vegetation;1
verandah;2
version;1
versions;1
very;54
vi;2
via;1
view;2
viewed;1
viewing;1
vii;2
viii;2
village;48
villager;1
villagers;10
villages;6
vinolia;3
violates;1
violently;3
virus;1
visible;2
visit;7
visit--so;1
visitation;1
visitors;1
visits;1
vismes;2
voice;1
void;1
vollee;2
volley;9
volley-firing;2
volleys;3
volunteer;2
volunteered;2
volunteers;6
waddle;1
waded;3
wading;1
waist;1
waists;4
wait;2
waiting;4
walk;1
walked;3
walking;1
walks;1
wall;2
walls;3
want;8
wanted;10
war;4
war-path;1
warfare;1
warm;4
warmth;1
warn;2
warning;2
warranties;3
warranty;2
was;511
washed;2
wasnt;6
waste;2
wasted;1
watch;3
watched;6
watching;3
water;14
water-mills;1
waterproof;1
wave;2
waves;1
waving;3
way;39
ways;1
wazir;5
waziristan;1
wb;1
wear;2
wearing;1
weather;5
web;6
week;2
weeks;3
welfare;1
well;34
well-built;1
well-directed;1
went;60
were;301
were--on;1
werent;1
west;3
western;2
wet;4
wgl;1
whatsoever;2
wheel;1
wheels;2
whence;4
whenever;3
whereas;1
whereat;1
wherever;1
whether;2
whichever;1
while;31
whiskey;2
whisky;3
whisky--ive;1
whistle;2
whistling;1
whit;1
whitchurch;1
white;5
whither;1
whole;27
wholesome;1
whooping;1
wide;2
widest;2
width;1
wild;1
wilder;1
wildly;1
will;19
william;3
willing;1
willow;1
wind;6
winding;1
winds;1
winked;1
winning;1
winter;2
wiped;1
wish;2
wished;3
wishing;1
with;276
with--a;1
withdrawn;1
within;12
without;20
woke;2
women;1
womenfolk;1
womens;1
won;1
wondered;2
wonderfully;1
wondering;2
wood;9
wooden;2
word;9
words;1
wore;2
work;72
worked;5
working;6
works;32
world;1
worm;1
wormwood;1
worn;1
worried;2
worry;1
worse;4
worst;2
worth;1
would;65
wouldnt;3
wounded;19
wretched;1
write;2
writing;5
written;3
wrong;1
wud;1
wwwgutenbergorg;3
x;2
yards;33
yarkhun;8
yarn;1
yasin;2
ye;1
year;8
years;4
yelled;1
yelling;3
yells;1
yet;3
youd;3
young;6
youngster;1
your;15
youre;1
youve;2
zareba;1
zig-zags;1
zigzag;1
zipped;1
|;2
|=;1
