confuso;2
congenial;1
congratulate;2
congratulated;1
congratulations;1
congratulators;1
congreves;1
conjecture;3
conjugal;1
conjured;3
conjurers;1
connected;1
connectedness;1
connexion;5
conobbe;1
conosciuta;1
conosco;2
conquer;2
conquered;5
conquered--i;1
conqueror;13
conquerors;3
conquest;2
conquiso;1
conquistata;2
conscience;2
conscientious;1
conscientiousness;1
conscious;2
consciousness;1
consecrate;1
consent;2
consented;2
consequence;24
consequences;5
consequential;1
consequently;1
consider;7
considerable;4
considerate;1
consideration;7
considered;10
considering;5
consiglia;1
consiglio;1
consign;1
consigned;2
consigning;2
consignment;1
consist;3
consisted;4
consistency;1
consistently;1
consisting;3
consists;1
consolation;5
consolatory;1
console;1
consoled;1
consort;1
conspicuous;2
conspiracies;1
conspired;4
constable;1
constancy;1
constans;1
constant;6
constantine;1
constantini;4
constantini--received;1
constantino;1
constantly;8
consternation;2
constituted;1
constitutes;1
constretta;1
consulted;1
consume;1
consumed;1
consumi;1
consuming;1
consummation;2
conta;1
contact;4
contain;3
contained;5
containing;9
contains;6
contamination;1
conte;16
contemplate;1
contemplated;1
contemplation;2
contemporaries;4
contempt;12
contemptuous;3
contemptuous37;1
contend;3
contending;1
contends;1
content;7
contented;2
contenti;1
contentino;1
contention;1
contentments;1
contento;1
contents;2
contesi;1
conteso;1
contest;4
contesting;1
continence;1
continent;1
continual;1
continually;2
continuation;3
continuator;1
continue;2
continued;12
continues;1
continuing;1
continuo;1
conto;1
contra;2
contract;1
contracted;1
contradict;1
contradiction;3
contradistinction;1
contrario;1
contrary;4
contrast;1
contrastar;1
contributed;2
contributes;1
contributions;2
contrivance;3
contrived;2
contrives;1
contriving;1
control;2
controversial;1
controversy;2
convenevole;1
convenga;1
convenient;1
conveniently;1
convent;5
convent-gates;1
conversation;2
converse;2
conversed;1
conversing;1
conversion;1
converso;1
convert;2
converted;3
converti;1
convertite;1
converts;1
convey;1
conveyance;2
conveyed;7
conveying;1
conveys;2
conviction;1
convien;2
conviene;2
conviensi;1
convienti;1
convince;1
convinced;2
convincing;1
cooled;3
cooler;1
coolly;1
coolness;2
coperse;1
coperta;1
copied;6
copies;9
copies21;1
copious;3
copitolo;1
copre;1
copria;1
copriva;1
copy;16
copying;4
copyist;1
copyright;13
coquetry;2
coquette;1
coquette6;1
cor;18
corazza;1
corcarsi;1
cord;1
corda;1
cordial;2
cordiality;1
cordially;2
core;11
cornelia;3
cornelius;1
corner;3
corners;2
coro;1
coronar;1
coronation;3
corpo;6
corporal;1
corporation;1
corpse;2
corpses;1
correct;3
corrected;6
correcting;1
correction;2
corrections;2
correctly;1
correctness;1
correggio;1
correndo;1
correr;1
correre;1
corresponded;1
correspondence;2
correspondents;1
corresponding;2
corroborated;1
corroborating;1
corrotto;1
corrupt;2
corrupter;1
corruption;2
corruptions;1
corrupts;1
corse;1
corso;2
corteccia;1
cortegiano;1
cortese;2
cortesia;3
cortesie;1
cosa;9
cose;4
cosi;23
cosmo;1
cosmos;1
cost;7
costeggiando;1
costei;3
costi;1
costliest;1
costly;1
costs;3
costu;1
costui;1
costumi;1
cot;1
cotal;4
cotanta;1
cotta;1
cottage;10
cottage--and;1
cottager;1
cottagers;1
cottages;1
couch;2
couching;1
cough;3
could;191
couldnt;1
council;2
counsel;1
counselled;2
count;9
counted;3
countenance;27
countenances;1
counter;1
counteract;1
counteraction;1
countess;3
countesss;1
counting;1
countries;4
country;31
country-seat;1
countryman;3
countrymen;4
counts;1
county;9
couple;4
coupled;1
couplet;1
courage;13
courageous;1
course;34
court;40
court--eleonora;1
court-favourite;1
court-income;1
court-lover;1
courted;1
courteous;2
courteously;2
courtesies;3
courtesy;7
courtier;2
courtiers;2
courting;1
courtliness;1
courts;4
cousin;4
cover;1
covered;11
covering;2
covers;1
covert;3
covertly;1
cowardice;1
cowardly;1
cowleys;1
craft;4
crafty;2
craggy;2
crags;1
cramped;1
crash;1
crashing;2
crawl;1
crazy;1
created;2
creating;4
creation;5
creator;1
creatore;1
creature;19
creatures;4
crebbe;1
crede;5
credenza;1
creder;2
credere;1
credesti;1
credete;1
credibil;1
credit;7
credulity;2
credulous;3
credute;1
creed;4
creeds;1
creep;1
creeping;3
creeps;1
crept;2
crescer;1
crescimbeni;1
cressamque;1
crest;4
cretico;1
crichton;1
crickets;1
cried;17
cries;8
crime;4
crimes;2
criminal;4
criminals;1
criminate;1
crin;1
cripple;1
cristallino;1
cristallo;1
cristiano;2
cristo;1
critic;7
critical;13
critically;1
criticised;1
criticism;5
critics;10
crollo;1
cromwell;1
crooked;1
cross;4
cross-cuts;1
cross-paths;1
cross-roads;1
crossed;4
crowd;6
crowded;1
crowding;3
crowds;1
crown;8
crowned;4
crowning;4
crowns;3
crucifix;1
cruda;1
crudel;3
crudeli;1
crudelia;1
crudeltade;1
crudo;1
cruel;15
cruelest;2
cruelly;2
cruelties;1
cruelty;6
crusade;1
crusaders;2
crusades;2
crush;1
crushed;1
cry;3
crying;6
crystal;4
cubili;1
cuff;1
cuffiotto;1
cui;4
cuirass;1
culta;1
cultivated;2
cultivation;1
culto;1
cum;4
cunning;3
cuoca;1
cup;4
cupiat;1
cupid;3
cupida;1
cups;2
cura;3
cure;1
cured;4
cureless;1
curiosities;1
curiosity;3
curious;10
curious3;1
curling;1
curls;1
curo;1
current;1
curse;1
cursed;1
curses;2
curtain;1
curtains;1
curves;1
curvet;1
curvetted;1
curving;1
cussi;1
custom;7
custom29;1
customary;2
customs;1
cut;25
cuttest;1
cutting;1
cvi;1
cyclops;1
cypress;3
cypress-tree;1
cypress-wood;2
cyrene;1
cyropaedia;1
d;20
da;43
dabbled;1
daccordo;1
dacqua;1
dagger;3
dai;1
daily;3
daisies;1
dal;14
dales;1
dalla;1
dalta;1
dalte;1
daltra;1
daltro;3
dama;4
damage;2
damaged;1
damages;4
damascus;5
damask;1
dame;1
damigelle;1
damisella;1
damor;3
damore;2
damoroso;1
damsel;21
damsels;4
dance;4
danced;2
dancing;5
dando;1
dandosi;1
danfiteatro;1
dangelica;1
danger;6
dangerous;1
dangers;4
danna;1
dannate;1
danni;1
danno;3
dante;14
dantes;8
dantiche;1
daphne;3
dar;4
daran;1
darco;1
dardanion;1
dardinel;3
dare;9
dared;5
dargento;1
daria;1
daring;9
dark;9
darkest;1
darkness;10
darme;2
darmi;1
dart;1
darted;2
darti;2
dartificio;1
dascosa;1
dash;3
dashed;15
dashes;1
dashing;3
dasia;1
data;3
date;6
dato;4
daughter;20
daughter-in-law;1
daughters;5
daunted;2
dauntless;1
davallos;4
david;1
dawn;8
day;70
day-time;1
daylight;4
days;37
dazzled;1
dazzling;3
de;70
dea;1
dead;46
deadliness;1
deadly;2
deaf;1
deafen;1
deafening;1
deal;4
dealt;5
dear;9
dearer;1
dearest;2
dearly;1
death;91
death--at;1
death--is;1
death-blow;1
deaths;1
debbe;1
debbi;1
debbia;1
debbiamo;1
debbo;1
debet;1
debol;1
debut;1
decapitation;1
decapitator;1
decease;3
deceit;1
deceive;1
deceived;8
deceiver;1
december;2
decency;2
deception;1
decided;1
deciding;1
deck;1
declared;3
declares;1
declaring;1
decline;2
declined;1
declining;4
decorum;1
dedicated;4
dedicating;1
dedication;1
dedication-copy;1
dedit;1
deduce;1
deductible;1
dee;2
deed;8
deeds;6
deemed;1
deep;7
deeper;3
deepest;1
deeply;1
defaced;1
defeat;2
defeated;5
defect;8
defective;4
defects;3
defence;4
defend;2
defender;3
defenders;2
defensible;2
deffetto;1
defiance;1
deficiency;1
defied;1
deformed;2
deforms;1
defray;2
defy;2
degeneracy;1
degli;2
deglindi;1
degne;1
degnerebbe;1
degno;4
degradation;1
degrade;3
degraded;2
degrading;1
degree;6
degrees;6
degro;1
deh;3
dei;1
deita;1
deities;2
deitys;1
del;60
delay;7
delayed;9
deletions;1
deliberate;2
deliberation;1
delicacies;1
delicacy;7
delicate;12
delicato;1
delicious;2
delight;27
delighted;9
delightful;7
delighting;1
delights;4
delirium;1
deliriums;1
deliver;6
deliverance;4
delivered;14
deliveredit;1
deliverer;3
delivery;1
dell;4
della;14
dellalte;1
delle;3
dello;1
delude;1
deluomo;1
deluse;1
delusion;1
delusions;1
demand;2
demanded;2
demanding;1
demeanour;1
demigods;1
demons;2
demonstrative;1
den;3
denied;3
denies;1
denounced;1
denounces;1
denso;2
dentro;9
deny;5
deos;1
depart;3
departed;2
departing;2
department;1
departure;10
depend;2
depended;1
dependent;1
depends;1
deplorable;2
deplorably;1
depository;1
depressing;1
deprive;3
deprived;13
deprives;1
depth;3
depths;4
deputed;1
derbe;1
derided;1
derider;1
derides;1
derision;1
derivative;3
derive;1
derived;1
des;1
descend;1
descended;6
descendents;1
descending;5
descends;1
descent;2
describe;2
described;1
describes;3
describing;1
description;8
descritti;1
desert;2
deserted;4
deserter;1
deserters;1
desertion;1
deserve;2
deserved;3
deserves;1
desia;1
design;7
designated;2
designed;2
designs;1
desirable;1
desire;12
desired;19
desires;4
desiring;4
desirous;7
desolate;3
desolation;1
desolations;1
despair;11
despaired;1
despairing;3
despatch;2
despatched;4
despatches;1
desperado;1
desperate;3
desperation;1
despised;4
despiser;1
despite;5
despiteful;1
despot;1
desser;2
dessi;1
destin;1
destined;3
destino;1
destiny;1
destrezza;1
destrier;3
destrieri;1
destriero;1
destroy;5
destroyed;2
destroying;4
destruction;9
detach;1
detain;4
detained;4
detention;1
determination;5
determinations;1
determine;4
determined;10
detest;1
detestable;2
detestation;2
detested;7
detester;1
detti;1
detto;1
deve;2
developed;2
deviation;1
device;10
devices;4
devictae;1
devil;3
devils;1
devote;2
devoted;4
devotee;1
devotees;2
devotion;2
devoured;2
devout;1
devoutly;2
dew;1
dew-drops;1
dewy;2
dhoudetot;1
di;191
dia;1
dialect;2
dialogue;4
dialogues;1
diamond;1
diana;1
dibatte;1
dica;2
dice;3
dicea;3
dicean;1
dicendo;2
diceva;1
dicia;1
dico;2
dictate;1
diction;2
dictionary;1
dictionnaire;1
dictique;1
dicto;1
did;189
did--boldly;1
dido;4
didst;5
die;44
die--a;1
diece;1
dieci;1
died;28
diede;5
diero;1
dies;5
diet;1
difenda;1
difeso;1
differ;3
difference;4
different;27
differente;1
differently;2
difficult;6
difficulties;4
difficulty;7
diffused;1
difor;1
digby;1
digit;1
digits;1
dignified;2
dignity;7
dignity--she;1
digressing;1
dilapidated;1
dilatando;1
dileguossi;1
diletta;1
dilettevole;1
diletto;3
dilexisti;1
dimensions;1
dimly;2
dimora;1
dimoro;1
dimostrato;1
dimostrava;1
dimostrazioni;1
dinanzi;1
dining;1
dinner;2
dinner-hour;1
dinners;1
dinnumerabil;1
dinsopportabil;1
dintorno;2
dio;5
diodorus;1
diones32;1
dionysius;1
dipartenza;1
dipartire;1
dipinte;1
dipinto;1
diploma;1
diplomacy;1
dipped;1
dir;3
dira;1
dire;2
direct;2
directed;3
directest;1
direction;9
directions;2
directly;4
director;1
directories;1
directory;1
diro;1
dirt;2
dirvi;1
disable;1
disabled;1
disadvantage;2
disadvantageous;1
disagguaglianza;1
disagreed;1
disappearance;4
disappeared;8
disappears;1
disappointed;6
disappointment;3
disappointments;2
disarma;1
disarmed;1
disaster;1
disasters;1
disbelief;1
disbelieve;4
disbelieving;1
disbrigar;1
discacciasti;1
discern;9
discerned;10
discernible;1
discernible9;1
discese;2
discharged;1
disciolto;1
discipline;1
disclaim;1
disclaimer;3
disclaimers;1
disclose;7
disclosed;7
discloses;1
disclosing;2
disconsolate;1
discontinuance;1
discontinue;1
discoperto;1
discord;4
discorda;1
discordant;1
discords;1
discourse;5
discoursed;1
discourses;4
discover;6
discovered;14
discoverer;1
discoverers;1
discovering;2
discovers;1
discovery;5
discreto;1
discuss;2
discussions;1
disdain;8
disdained;4
disdainful;2
disdaining;1
disdains;3
disdegno;1
disdegnosa;1
disease;2
disegnato;1
disegno;1
disenchanted;1
disenchantment;2
disenchants;1
disencumber;1
disertar;1
disgrace;1
disguise;5
disguised;1
disgust;7
disgusted;2
dish;1
dishes;2
dishonour;3
dishonours;1
disia;1
disio;1
disir;1
disk;1
dislike;3
disliked;2
dismal;1
dismally;1
dismay;2
dismayed;1
dismissed;3
dismisses;1
dismounted;12
dismounting;2
disorder;1
disorderly;1
disparage;1
dispel;1
dispensers;1
disperse;1
dispersed;1
dispetto;1
dispiace;1
dispietati;1
dispiteously;1
displaces;1
display;3
displayed;4
displaying;5
displays;1
displease;1
displeased;1
displeasure;4
disposal;1
dispose;5
disposed;3
disposing;1
disposition;4
dispositions;1
disprove;1
dispute;2
disputed;2
disputes;3
dissatisfaction;1
disse;9
dissegli;1
dissi;1
dissolution;1
dissuade;1
dissuaded;1
distaff;1
distance;20
distances;1
distant;6
distese;3
distinction;3
distinguish;1
distinguished;4
distinto;2
distracted;3
distraction;4
distress;5
distressing;1
distribute;6
distributed;6
distributing;7
distribution;6
distributor;1
district;1
disturb;3
disturbed;3
disusate;1
ditalie;1
ditch;1
ditches;1
dite;2
ditegli;1
ditta;1
dittamo;1
dittany;1
diurna;1
diva;1
dived;1
divelse;1
diversamente;1
diversi;1
diversified;1
diversions;1
diversis;1
diverso;1
divert;2
diverted;4
divide;2
divided;6
dividing;1
divieto;1
divina;2
divine;7
divineness;1
divinita;1
divinity;1
diviso;1
divoratrice;1
divorce;2
divulge;1
do;123
do--i;1
doating;1
docchi;1
doctors;1
doctrina;1
document;2
documents;2
does;42
dog;6
dog-fancier;1
doggish;1
doglia;2
dognior;1
dogs;2
doing;10
dolce;2
dolci;2
dolcissimi;1
dolea;1
doleful;1
dolente;1
dolenti;1
dolmi;1
dolor;4
dolore;4
domain;8
domains;1
domanda;1
domandarne;1
domando;2
domattina;1
dombroso;1
domenico;1
domestic;1
domine;1
dominion;1
dominions;3
domus;2
don;3
dona;1
donai;1
donarlo;1
donate;3
donation;1
donations;15
done;30
doni;3
donna;10
donne;3
dono;2
donors;1
donzella;3
doom;2
doomed;1
dooms;1
door;8
doors;6
dopo;2
dor;2
dorlando;1
dorma;1
dormir;2
dormiti;1
dormiva;1
doro;4
dorsi;1
dosso;2
dost;2
dostro;1
dote;1
doth;3
dotte;1
dotti;1
dotto;1
dottor;1
dottrina;2
double;5
doubled;1
doubly;1
doubt;16
doubted;2
doubtful;2
doubting;2
doubtless;6
doubts;8
dove;10
dovea;1
doveva;1
dovreste;1
down;68
downfall;1
download;2
downloading;1
downwards;1
dowry;7
dozens;1
dr;4
dragged;1
dragging;2
drago;1
dragon;1
dragon1;1
drags;1
dramatic;4
dramatis;1
dramatised;1
dramma;1
drank;5
draped;1
drapery;1
draught;2
draw;8
drawbridge;2
drawbridges;1
draweth;1
drawing;2
drawn;9
draws;1
dread;10
dreaded;5
dreadful;14
dreadfully;2
dream;10
dreamer;1
dreaming;2
dreams;2
dreamt;3
dreary;2
dregs;1
drenched;1
drenches;1
dress;6
dressd;1
dressed;8
dresses;1
dressing;1
drew;13
driest;1
drink;4
drinking;8
dritto;1
drive;3
driven;3
drives;1
drizza;1
droops;1
drop;3
droppd;1
dropped;2
dropping;2
drops;1
dropt;1
drove;4
drown;3
drowned;1
drowning;1
drowsed;1
drudo;1
drums;1
drunk;3
dry;1
dry-shod;1
dryden;3
drydens;1
du;1
dubbio;3
duca;2
ducal;9
ducat;1
ducats;3
duce;2
duchess;5
duchy;2
due;9
duel;2
duke;82
dukes;19
dulcet;1
dull;2
duller;1
dulness;1
dum;1
dumani;1
dumb;6
dumbness;1
dun;7
duna;2
dungeon;2
dungeons;1
dunque;1
duo;9
duol;3
duole;1
duolo;2
dupe;1
duplification;1
dura;4
durandal;1
durar;1
duration;1
durindana;2
during;26
durlindana;1
duro;7
durtica;1
dust;3
duties;1
duty;11
dwell;1
dwellers;2
dwellest;1
dwelling;2
dwells;2
dwelt;2
dye;1
dyed;1
dying;13
e;549
e-mail;1
ea;1
eager;1
eagerly;4
eagerness;1
eagle;2
eagles;1
ear;6
earlier;1
earliest;1
early;7
earned;1
earnest;9
earnest--you;1
earnestly;4
earnestness;5
ears;8
earth;36
earthly;2
earthquake;1
earthquake1;1
earthquakes;1
earths;1
ease;7
easier;1
easiest;1
easily;5
east;5
easy;9
eater;1
eating;2
ebbe;3
ebbel;1
ebbing;1
ebooks;14
ebro;1
ebuda;5
ebuli;1
ebullitions;1
ecce;1
eccelsa;1
eccelse;1
ecco;5
echo;1
echoes;1
eclipsed;1
eclogues;1
ecstacy;1
ecstasy;2
ed;23
eddy;1
edere;1
edge;1
edifice;1
edition;26
editions;7
editor;3
editorship;1
education;3
educational;1
een;1
effaced;2
effect;20
effected;2
effects;5
effeminacy;1
effeminate;3
effeminately;1
effetto;1
efficacious;1
effort;4
efforts;7
effrontery;1
effusion;1
egeo;1
egipani;1
egitto;1
egli;11
egregiaque;1
egregio;1
egro;2
egypt;4
egyptian;5
ei;4
eidute;1
eight;5
eighth;2
ein;1
either;18
eklepse;1
el;1
elaboration;1
elapsed;1
elated;1
elbow;1
elder;1
elder-trees;1
eldest;2
elect;2
electronic;27
electronically;2
elegance;4
elegancies;1
elegans;1
elegant;7
element;1
elementia;1
eleonora;1
elevating;1
elevation;4
eleven;1
elijah;2
elissa;1
elite;1
elizabeth;1
ella;8
elmo;1
elogia;1
elopement;1
eloquence;1
eloquent;1
else;15
else--buried;1
elsewhere;5
elucidation;1
eludes;1
elusato;1
email;3
emathian;1
embalm;2
embarking;1
embellishment;1
embody;1
embosomed;1
embrace;2
embraced;2
embraces;1
embracing;3
embroidered;4
emeralds;2
emerged;1
emilia;1
emilius;1
eminence;4
eminences;2
emissaries;1
emoluments;1
emotion;9
emotions;5
emotions--who;1
emperor;8
emperors;4
emphatic;1
empia;1
empie;2
empio;1
empire;3
empires;1
employ;1
employed;4
employee;1
employees;2
employer;1
employing;1
employment;3
emptied;1
emptiness;1
emulate;1
emulated;2
emulation;1
emulator;1
en;4
enabled;5
enamelled;1
enamour;1
enamoured;7
encamped;1
enchanted;32
enchanter;6
enchanting;5
enchantment;13
enchantments;5
enchantress;13
enchantress38;1
enchantresses;1
encircled;3
enclosed;3
encloses;1
enclosing;1
enclosure;2
encoding;1
encounter;8
encounter--even;1
encountered;3
encourage;2
encouraged;3
encouragement;4
encourages;1
end;28
endeared;1
endeavour;1
endeavoured;11
endeavouring;2
endeavours;3
ended;4
endless;4
ends;2
endure;7
endured;4
enea;1
enemies;12
enemy;24
enemys;2
energy;1
enfolded;1
engaged;1
engagement;3
engagements;1
engages;1
engaging;1
engines;3
england;6
english;7
englishman;4
englishmen;1
engrafted;1
enjoy;5
enjoyed;4
enjoying;1
enjoyment;3
enlarge;1
enlarged;1
enlargement;1
enlightened;1
ennobled;1
enoch;1
enormous;4
enough;39
enraged;1
enriched;4
ensnare;1
ensue;1
ensued;10
ensues;2
ensuing;4
ensuring;1
enter;8
entered;22
entering;5
enterprise;12
enters;1
entertain;2
entertained;8
entertaining;3
entertainments;3
enth;1
entha;1
enthusiasm;3
enthusiast;1
enthusiastic;1
enticed;1
entices;1
enticing;1
entire;4
entirely;7
entitled;5
entity;3
entombed;1
entra;1
entrambi;1
entrance;9
entrapped;1
entrar;1
entreat;1
entreated;7
entreaties;2
entreating;2
entreaty;3
entrenched;3
entrenchments13;1
entretiens;1
entro;2
entrusted;1
enumeration;1
enumerations;1
envied;2
envious;1
envoy;6
envy;6
epic;15
epicedium;1
epigrams;3
episcopal;1
episode;6
episodes;2
epistles;1
epitaph;3
epithet;5
epitome;1
equal;16
equalise;1
equality;1
equalling;1
equally;11
equanimity;1
equipment;3
equitations;1
equivalent;2
equivalents;1
equivocal;1
era;23
erased;1
erasmus;1
erba;1
erbe;1
erbette;1
ercole;6
ere;6
erecta;1
erected;2
erecting;1
ereditario;1
erga;1
ermi;1
erminia;1
ermo;1
eroi;1
erole;1
err;1
erra;1
errante;1
erranti;3
erratic;1
erred;3
erro;1
error;4
errors;3
errs;1
es;1
esali;1
escape;9
escaped;5
escapes;1
escaping;3
esce;4
eschewed;1
escort;4
esempio;1
esercitare;1
esercito;1
especially;18
espedito;1
esperimento;1
esperto;1
esposta;1
espresso;1
espy;1
essa;1
essay;2
essays;3
esse;1
essendo;1
esser;6
essersi;1
esso;5
est;1
est--cappacio;1
establish;2
established;1
establishment;1
estates;3
este;30
esteem;2
esteemd;1
esteriori;1
estinta;1
estinto;2
estreme;2
et;38
et-cetera;2
etc;1
eteocles;1
etereiethereals;1
eternal;4
eternally;1
eterne;1
eternity;1
etext;5
ethics;1
ethiop;1
ethiopia;3
eufrate;1
eulogised;2
eulogising;1
eulogy;1
eunaetheisa;1
eunuch;1
europe;8
europe--not;1
euryalus;1
euryaluss;1
eus;1
eustace;7
evangelist;5
evaporate;1
even;120
evening;4
event;4
events;16
ever;62
ever--can;1
ever-grieving;1
ever-hungry;1
ever-kind;1
ever-watchful;1
evergreen;1
everlasting;2
eversae;1
every;134
everything;1
evidence;5
evident;1
evidently;3
evil;14
evils;1
evinced;2
exacted;1
exalted;5
exalting;1
examination;1
example;10
exasperated;10
exasperating;1
exceedingly;1
exceeds;1
excelled;3
excellence;2
excellence--but;1
excellences;1
excellent;4
except;23
excepting;4
exception;7
excess;5
excessive;6
exchange;3
exchanged;3
excited;8
excitement;1
excites;1
exciting;1
exclaimed;14
exclaiming;2
exclamation;1
exclamations;1
exclusion;1
exclusive;1
exclusively;1
excommunicated;1
excommunication;1
excuse;6
excused;2
excuses;1
execrations;1
executed;1
execution;3
executioner;2
executive;1
exempt;2
exempted;1
exercise;2
exercises;1
exert;2
exerted;1
exhale;1
exhaust;1
exhausted;2
exhibit;4
exhibited;4
exhibiting;1
exhibition;2
exhibits;2
exhorted;1
exile;1
exile--rinaldo;1
exiled;2
exist;4
existed;5
existence;10
existence36;1
existing;1
exists;2
exordium;3
expect;3
expectation;2
expected;13
expecting;4
expedient;3
expedite;1
expedited;1
expelled;1
expend;1
expended;1
expense;7
expenses;2
experience;8
experienced;10
expert;1
expiated;1
expiration;3
expired;4
expiring;3
explain;2
explained;1
explains;1
explanation;3
exploit;1
exploits;2
exported12;1
exporting;1
exposcere;1
exposed;2
exposes;1
exposing;1
express;5
expressd;1
expressed;14
expresses;1
expressing;4
expression;5
expressions;4
expressive;1
expressly;4
exquisite;17
exquisitely;2
exquisitest;3
extant;1
extension;1
extensive;1
extent;2
externally;1
extinct;1
extirpate;1
extol;2
extolled;1
extorted;2
extracted;1
extraordinary;10
extravagance;2
extravagances;1
extravagantly;1
extreme;4
extremely;5
extremes;1
extremes--of;1
extricate;1
exuberance;1
exuberant;1
exulting;1
eye;14
eye2;1
eyed;2
eyelets;1
eyelids;3
eyes;105
eyes--some;1
eyes--to;1
eyes34;1
f3;1
fa;8
fable;1
fablers;1
fables;1
fabulous;3
facchi;1
faccia;3
faccio;1
face;58
face3;1
facea;1
faces;17
facesse;1
facetious;1
facile;1
facilitates;1
facility;2
fact;10
facto;1
facts;3
faculties;1
faculty;2
fading;3
faerie;1
faggi;2
fai;2
fail;4
failed;2
failing;2
fails;2
failure;1
fain;10
faint;3
fainted;3
fair;25
fair-faced;1
fairbanks;1
fairest;1
fairfax;3
fairies;3
fairly;4
fairness;1
fairy;10
fairy-adventures;1
fairy-gardens;1
fairy-land;2
fairys;1
faith;20
faithful;7
faithfully;1
faithless;3
faiths;2
falcon;1
falda;2
falerina;1
fall;20
fallen;5
falling;7
fallire;1
fallito;1
falln;1
fallo;1
falls;6
falls--she;1
falsa;1
false;18
falsehood;7
falsehoods;1
falsi;1
fama;2
fame;12
famiglia;1
familiamque;1
familiar;2
familiarity;1
families;2
family;34
family-matters;1
family38;1
fammi;1
famoso;1
famous;14
fan;4
fancied;6
fancies;6
fanciest;1
fanciul;1
fanciullezza;1
fancy;13
fantastical;1
fante;1
far;59
farce;1
fare;4
fared;2
farem;1
farewell;3
farmi;2
farse;1
farsi;2
farther;7
farthing;1
fashion;13
fast;17
fastened;1
fasti;1
fastidio;1
fastidious;1
fasto;1
fastusque;1
fatal;7
fatale;1
fatally;1
fate;6
fate--ut;1
fated;8
father;38
father-in-law;1
fathers;12
fatica;2
fatigue;3
fatigued;1
fatta;1
fatte;1
fatti;1
fatto;10
fauci;1
fault;4
faults;5
favello;1
faville;1
favola;1
favoloso;1
favore;1
favour;16
favourable;3
favoured;6
favourite;12
favours;2
fawn;2
fe;14
fear;17
feared;5
fearful;4
fearing;2
fearless;1
fears;9
feast;2
feasted;3
feasting;2
feastings;1
feather;2
feathered;1
feathers;4
feats;1
febbraio;1
febbre;1
fece;6
feci;1
feconde;1
fed;1
fede;4
federal;2
fee;8
feeble;2
feebleness;1
feebler;1
feeblest;1
feed;3
feel;22
feeling;15
feeling--lovers;1
feelings;16
feelings4;1
feels;4
fees;6
feet;13
fei;1
feigned;2
feigning;2
fele;1
felice;2
felici;2
felicibus;1
felicitous;1
felicitously;1
felicity;4
felixmarte;1
fell;32
felled;2
fellow;3
fellow-creature;1
fellow-creatures;1
fellow-sufferer;1
fellowship;2
felt;45
female;12
females;3
feminine;1
femminile;1
fera;2
ferdinand;2
fere;1
feri;1
ferita;1
ferito;3
fermi;2
fermossi;1
fero;2
ferocious;2
ferocity;1
feron;1
ferragus;12
ferrante;2
ferrara;46
ferrara--again;1
ferrarese;7
ferrau;1
ferro;5
ferrum;1
fersi;1
fervently;1
fervor;1
fervour;2
festa;1
fetch;2
fetched;1
fetching;1
fetid;1
fettered;1
feud;1
feudal;2
feudatary;1
fever;1
fevers;1
few;19
fia;3
fiacchi;1
fiamma;3
fiamme;4
fiata;1
fiate;1
ficca;1
fiction;7
fictions;1
fida;1
fidelities;1
fidelity;3
fides;1
fido;2
fiede;1
field;12
field-sports;1
fields;3
fiend;3
fiends;2
fiera;1
fierce;12
fiercely;3
fierceness;1
fiercer;1
fiercest;2
fieri;1
fiery;4
fievole;1
fifteen;3
fifth;7
fifty;5
fifty-eight;1
fifty-first;1
fifty-three;1
fig;1
fight;22
fight--worthy;1
fighter;1
fighters;2
fighting;10
fights;1
figli;4
figlia;2
figlio;1
figliuola;1
figments;2
figure;5
figured;1
figures;1
file;5
filed;2
filename;5
filenames;1
files;2
filicaias;2
filippo;1
fill;2
filled;11
filomena;1
filthy;1
fin;13
final;3
finally;6
financial;1
find;35
finding;16
finds;4
fine;23
finely;1
finer;1
finest;5
finestra;2
finger;7
fingers;4
finir;1
finish;3
finished;4
finito;1
finocchi;1
fiordelisa;1
fiordespina;1
fiordespinas;1
fiore;1
fiori;1
fioria;1
fiorisce;1
fiorisse;1
fioriti;1
fir-tree;1
fire;28
firenze;1
fires;4
fireside;1
firm;2
firmament;2
firmly;2
firmness;1
first;113
fish;4
fisherman;1
fissi;1
fit;15
fitful;1
fitness;2
fits;3
fitted;2
fitter;1
fitti;1
fitting;3
fitto;1
fiume;2
five;15
fix;1
fixed;4
fixing;1
flame;3
flames;7
flaming;1
flaminio;1
flanders;2
flanks;1
flapping;1
flash;2
flashed;1
flashing;1
flat;1
flatly;1
flattered;4
flattered--oh;1
flattering;4
flebile;2
flebilmente;1
fled;18
fleet;1
flesh;9
fleshy;1
flew;5
flies;5
flight;7
flight2;1
flights;1
flights--flights;1
flinging;1
flints;1
flit;1
flitting;1
flock;3
flocked;1
flood;2
flood-gates;1
floods;2
floor;4
florence;6
florentine;1
florentines;2
florid;1
flotilla;1
flourished;1
flourishing;1
flow;3
flower;6
flowering;2
flowers;19
flowery;2
flowing;2
flown;1
fluctuation;1
fluctuations;1
fluid;1
flung;3
flushed;1
fluxes;1
fly;12
flying;2
foam;2
foco;5
foe;1
foes;3
foetam;1
foglie;1
foix;1
folderico;4
folgor;1
follia;1
follow;6
followd;1
followed;17
follower;1
followers;2
following;22
follows;1
folly;4
folto;1
fond;13
fondness;2
fontana;2
fonte;11
food;4
food30;1
fool;3
foolish;7
foolishest;1
