forefather;1;
forefathers;1;
forefront;2;
forehead;1;
foreign;3;
foremost;2;
foreshadows;1;
forest;7;
foretold;1;
forgave;1;
forged;1;
forget;2;
forgiveness;1;
forgives;1;
forgot;1;
forgotten;4;
form;15;
format;4;
formats;3;
formed;2;
former;4;
forming;1;
forms;1;
forsake;1;
forsaken;2;
forsaking;1;
forschungen;1;
forsook;1;
forth;75;
forthright;1;
forthwith;5;
forties;1;
fortress;6;
fortunate;2;
fortune;2;
fortunes;1;
forty;4;
forward;3;
fosse;1;
fought;12;
foul;5;
fouler;1;
foully;4;
found;38;
foundation;23;
foundations;7;
founded;1;
founder;1;
fountain;3;
four;23;
fourteen;1;
fourth;4;
fourth--because;1;
fowl;1;
fox;1;
frail;2;
france;42;
france1;1;
frank;1;
fraud;2;
frederic;2;
free;12;
free-will;1;
freely;9;
french;12;
frenchman;1;
frenchmen;2;
frequently;2;
fresh;2;
freshly;3;
freya;1;
freyas;1;
friday;1;
friend;19;
friends;31;
friendship;2;
fright;1;
frighted;2;
fringe;1;
fringes;1;
frisian;1;
fro;9;
frollo;24;
frollos;1;
from;435;
front;2;
fruitful;1;
ft;1;
fuer;1;
fugitive;1;
fugitives;6;
fulfilled;2;
full;31;
fully;1;
fulness;1;
furious;1;
furiously;4;
furling;1;
furnish;4;
furnished;7;
furred;2;
furrow;1;
furs;7;
further;13;
furthermore;1;
furthest;2;
future;6;
g;2;
gab;1;
gaily;4;
gaimar;2;
gaimars;1;
gain;11;
gained;6;
gaining;1;
gainsay;1;
gainsayer;1;
gallant;1;
galleys;12;
gallop;3;
galway;1;
game;5;
games;2;
gan;2;
garagon;1;
garb;1;
garden;1;
garment;1;
garments;2;
garner;1;
garnish;1;
garnished;3;
garniture;1;
garrulity;1;
garvin;2;
gascon;1;
gascony;2;
gashed;1;
gasped;1;
gate;7;
gates;14;
gather;2;
gathered;23;
gathering;4;
gaul;1;
gauls;1;
gauntlets;2;
gave;55;
gawain;39;
gawains;2;
gay;2;
gazed;5;
gbnewby@pglaforg;1;
gear;2;
general;6;
generally;1;
generations;2;
generosity;1;
generous;2;
generth;1;
generth1;1;
gentle;14;
gentleman;1;
gentleness;1;
gentlewoman;1;
gently;1;
genuine;1;
geoffrey;19;
geoffreys;8;
germanus;2;
germany;6;
geschichte;1;
geste;2;
gestes;2;
get;21;
gets;1;
getting;3;
ghostly;1;
giant;35;
giants;7;
gibeon;1;
gift;6;
gifted;2;
gifts;14;
gifts--to;1;
giles;1;
gillomar;3;
girl;1;
girt;2;
girths;3;
give;44;
given;23;
giver;1;
gives;9;
giving;12;
gl;1;
glad;1;
gladly;11;
gladness;1;
glaive;4;
glaives;1;
glamorgan;1;
glance;1;
glanced;1;
glancing;1;
glare;1;
glasgow;1;
gleamed;1;
gleaming;2;
glibly;1;
glittered;1;
glooms;1;
glorious;2;
glory;9;
gloss;1;
gloucester;7;
gnawed;1;
go;24;
goals;1;
gobbets;1;
god;56;
goddess;1;
gods;12;
goes;2;
gofan;1;
going;2;
gold;7;
golden;8;
gone;9;
gonfal;2;
gonfalon;3;
good;58;
goodly;8;
goods;9;
goodwill;4;
goosewhite;1;
gorbonian;1;
gorlois;11;
gospel;2;
gosselyn;1;
gossips;1;
goswhit;1;
got;18;
gothland;3;
goths;1;
gotten;1;
govern;1;
governance;3;
governed;2;
governor;1;
governors;2;
gown;4;
grace;5;
graceful;1;
gracious;4;
gradually;1;
grains;1;
grandeur;1;
granges;2;
grant;13;
granted;23;
granting;2;
grasp;1;
grass;2;
grateful;2;
gratefully;1;
grave;6;
graven;1;
graves;2;
great;117;
greater;13;
greatest;2;
greatly;33;
greatness;3;
greed;2;
greedily;1;
greedy;1;
greeks;1;
greener;1;
greet;2;
gregory;1;
grew;1;
grey;2;
greyheaded;1;
greyhound;1;
griding;1;
grief;5;
grieve;1;
grieved;4;
grievous;16;
grievously;14;
griffin;3;
grim;10;
grimly;3;
grip;2;
gripped;3;
grisly;1;
grober;1;
grooms;1;
groping;1;
gross;2;
ground;29;
group;1;
grove;1;
grow;1;
growing;1;
grown;2;
grows;2;
growth;1;
grudge;5;
grudging;1;
grundriss;1;
guard;7;
guarded;6;
guarding;1;
guenevere;3;
guenn;1;
guerdon;8;
guerin;9;
guest;1;
guests;4;
guidance;2;
guide;1;
guile;2;
guillomer;7;
guilty;1;
guise;4;
guitard;12;
guitsire;1;
guivic;1;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
h;4;
habiliments;1;
habit;3;
habits;1;
hacked;1;
hackneys;2;
had;338;
haft;1;
hail;1;
hainault;1;
hair;4;
hale;1;
half;10;
hall;12;
halle;1;
halls;2;
halt;1;
halted;1;
hammer;1;
hanap;1;
hanaps;1;
hand;63;
handful;1;
hands;30;
handselled;1;
handselling;1;
hanged;2;
hanging;1;
hangings;1;
hap;2;
happen;1;
happened;1;
happiness;1;
happy;3;
harass;1;
harassed;3;
harassing;1;
harbour;1;
hard;6;
hard-breacher;1;
harder;2;
hardier;2;
hardiest;4;
hardihood;3;
hardily;1;
hardly;7;
hardly-won;1;
hardness;1;
hardy;11;
hare;1;
hark;1;
harm;7;
harmless;1;
harness;28;
harp;3;
harper;1;
harpers;1;
harping;1;
harried;4;
harrying;1;
harsher;1;
hart;2;
harvest;1;
has;54;
hast;13;
haste;6;
hasten;4;
hastened;24;
hastening;3;
hastily;1;
hastiness;1;
hastings--;1;
hate;3;
hated;4;
hath;4;
hatred;8;
hauberk;6;
hauberks;2;
haughty;2;
hauling;1;
haunt;4;
have;198;
haven;10;
having;23;
havoc;2;
hawks;2;
hazel;1;
head;51;
headpiece;1;
heads;5;
heal;1;
healed;4;
healer;1;
healing;3;
health;3;
heap;2;
heaps;2;
hear;15;
heard;39;
hearing;4;
hearken;14;
hearkened;12;
hears;1;
heart;42;
heart--conquered;1;
hearten;1;
heartened;1;
heartening;1;
hearth;1;
hearths;1;
hearts;4;
heated;1;
heathen;28;
heathendom;1;
heathenry;1;
heave;1;
heaveth;1;
heavier;2;
heavily;3;
heaviness;1;
heavy;15;
hebrides;1;
heed;5;
heedful;1;
heedless;1;
heels;2;
height;4;
heilbronn;1;
heir;7;
heirs;1;
held;65;
helen;8;
helena;1;
helens;2;
hell;2;
helm;6;
helmet;12;
helmets;4;
help;17;
helpful;1;
hengist;49;
hengist--our;1;
hengists;8;
hennins;1;
henry;4;
henrys;1;
heralds;1;
here;27;
hereford;1;
hergin;1;
heritage;15;
hermitage;1;
hero;1;
heroes;6;
hew;1;
hewed;3;
hewing;2;
hewn;2;
hey;1;
hid;9;
hidden;11;
hide;10;
hideous;5;
hiding;4;
high;33;
high-born;1;
high-sounding;1;
higher;4;
highly;1;
hight;7;
highway;1;
highways;1;
hill;18;
hills;4;
hillside;2;
hilomar1;1;
hilt;2;
him--he;1;
him--near;1;
him--pen;1;
him--there;1;
hind;1;
hinder;6;
hindered;4;
hindrance;3;
hippolytus;1;
hirelgas;1;
hiresgas;10;
hissing;1;
histoire;1;
historia;9;
historian;2;
historians;1;
historic;2;
historical;2;
history;8;
hither;3;
hm;1;
hoel;26;
hoels;1;
hog;1;
hoisted;1;
hoists;1;
hold;32;
holden;6;
holder;4;
holdin;4;
holding;3;
holds;3;
holiday;1;
hollow;2;
holy;16;
homage;10;
home;7;
homes;7;
homesteads;1;
honest;3;
honour;40;
honoured;4;
honouring;2;
honours;2;
hood;1;
hoofs;3;
hope;28;
hoped;2;
hopes;1;
horns;2;
horrible;4;
horribly;2;
horror;1;
horsa;2;
horse;16;
horseman;1;
horsemen;22;
horses;26;
hose;2;
host;95;
host--these;1;
hostage;1;
hostages;13;
hostelries;1;
hostels;2;
hosts;14;
hot;8;
hotly;8;
hottest;1;
hounds;4;
hour;10;
hours;2;
house;14;
household;31;
households;1;
houses;13;
hovel;1;
how;43;
however;13;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/7/10472/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;2;
huge;3;
human;1;
humber;8;
humbled;1;
humbly;4;
hundred;23;
hundreds;5;
hung;2;
hunger;6;
hungered;1;
hunter;3;
hunters;2;
hunting;2;
huntsman;1;
huntsmen;1;
hurled;3;
hurry;1;
hurt;20;
hurtle;2;
hurtled;5;
hurts;2;
husband;2;
husbandman;1;
husbands;6;
huts;1;
hypertext;1;
i--arthurs;1;
i--wace;1;
iceland;5;
icelander;1;
id;3;
idea;1;
ideals;1;
identical;1;
identification;1;
identified;1;
identify;1;
idiots;1;
idle;3;
idleness;2;
idumea;1;
idylls;1;
ie;2;
igerne;10;
ignorant;1;
ii;10;
ii--layamon;1;
ii--the;1;
iii;4;
iii--the;1;
ile;1;
ill;14;
ill-will;1;
illustrated;1;
image;1;
imagination;2;
imagination19;1;
imaginative;2;
immediate;3;
immediately;3;
impaired;1;
impassioned;1;
imperfect;1;
implied;2;
implore;1;
imploring;1;
importance;1;
important;10;
imposed;1;
impossible;1;
impoverishment;1;
impress;1;
impulse;1;
in;1107;
inaccurate;1;
incarnation;1;
inch;1;
incident;1;
incidental;1;
inclined;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;2;
incontinent;1;
incorporate;1;
increase;4;
increased;2;
increasing;1;
incubi;1;
indeed;7;
indefinable;1;
indefinite;1;
indemnify;1;
indemnity;1;
independent;3;
indicate;1;
indicating;1;
indication;1;
indirect;1;
indirectly;1;
individual;4;
individuality;2;
induce;1;
infected;1;
inference;1;
infirmity;7;
influence;1;
information;11;
infringement;1;
ingenious;1;
inhabited;1;
inheritance;2;
inherited;1;
inmost;1;
innumerable;2;
inquire;2;
inquired;3;
inquiring;2;
inspiration;2;
inspire;1;
inspired;1;
instance;2;
institution;1;
intellectual;2;
intense;3;
intent;1;
interest;4;
interesting;1;
intermeddle;1;
intermediate;1;
internal;1;
international;1;
interpret;1;
interpretation;7;
interpreted;5;
interred;1;
interruption;1;
into;68;
introduces;1;
introducing;1;
introduction;2;
invaders;1;
invaders--;1;
invalidity;1;
invested;2;
invisible;1;
ire;1;
ireland;22;
irish;12;
iron;4;
irs;1;
is;239;
island;4;
islands;6;
isle;6;
isles;2;
islet;1;
iso;1;
israel;1;
israelites;1;
issue;6;
issued;6;
itarc;1;
itch;1;
its;54;
iwain;1;
ix;5;
j;1;
ja;1;
jagus;1;
jahrbuch;1;
jangle;1;
jarl;1;
javelin;2;
jaws;4;
jealousy;1;
jeopardy;1;
jersey;2;
jest;2;
jested;2;
jester;1;
jesting;1;
jesus;1;
jew;2;
jewels;2;
jews;2;
jibe;1;
jl;3;
jogged;1;
join;2;
joined;11;
joint;2;
jonathan;1;
jones;1;
jongleur;1;
jordan;1;
journey;5;
joust;2;
jousted;1;
joy;15;
judge;3;
judged;1;
judgment;5;
jugein;1;
julius;3;
jupiter;1;
just;4;
justice;2;
justly;1;
kalends;2;
kay;17;
keen;2;
keenly;1;
keep;27;
keeping;13;
keeps;3;
kennedy;1;
kent;8;
kept;16;
keys;2;
kid;1;
kildare;1;
kilhwch;1;
killed;6;
killing;2;
kin;10;
kind;3;
kindliness;1;
kindly;1;
kindred;9;
king;391;
king--certainly;1;
king--yea;1;
kingdom;10;
kings;90;
kingship;1;
kinlint;1;
kinsfolk;6;
kinsman;2;
kinsmans;1;
kinsmen;3;
kinswoman;1;
kirtles;1;
kiss;2;
kissed;5;
kisses;2;
kith;1;
kittredge;1;
knapped;2;
knave;1;
kneel;1;
kneeled;1;
kneeling;1;
knees;3;
knew;52;
knife;6;
knight;50;
knight-errant;1;
knighthood;1;
knights;54;
knives;6;
know;52;
know--would;1;
knowest;1;
knowing;3;
knowledge;7;
known;19;
knows;3;
l;2;
la;3;
labenes;1;
labour;6;
laboured;4;
labours;1;
laced;7;
lacing;1;
lack;4;
lacked;1;
lad;1;
ladders;1;
laden;2;
ladies;19;
lads;1;
lady;29;
ladys;1;
laid;19;
laid1;1;
lain;5;
lair;1;
lake;10;
lamb;1;
lambs;1;
lamentable;2;
lamentation;5;
lamentations;1;
lamented;2;
lamenting;2;
lancaster;1;
lance;14;
lance-thrust;1;
lances;11;
land;117;
land--i;1;
lands;15;
lanes;1;
langres;6;
language;7;
languishing;1;
large;7;
largely;7;
largeness;2;
larger;2;
largesse;1;
largest;1;
last;13;
lasted;2;
lasting;3;
lastly;1;
lasts;1;
late;1;
later;7;
latin;3;
latin-1;1;
latter;2;
laughed;2;
laughings;1;
launched;1;
law;16;
lawful;1;
lawless;1;
laws;9;
lay;24;
layamon;27;
layamon--introduction;1;
layamons;9;
laying;3;
lays;2;
ld;1;
le;6;
lead;8;
leader;3;
leading;3;
leads;4;
league;1;
leaguers;1;
lean;1;
leaned;1;
leaped;1;
leapt;1;
learn;11;
learned;22;
learns;1;
least;3;
leather;1;
leave;12;
leaves;1;
leaving;8;
led;20;
lee;3;
leech;1;
left;17;
legal;2;
legally;1;
legate;2;
legend;9;
legendary;1;
legends;1;
legion;11;
legionaries;1;
legions;10;
leicester;2;
leipzig;1;
leisure;3;
lends;1;
length;6;
lent;1;
leopard;1;
leopards;1;
leovenath--may;1;
les;1;
less;15;
lesser;1;
lest;10;
lest--watch;1;
lestorie;1;
let;36;
lets;1;
letter;2;
lettered;1;
letters;15;
letting;1;
levies;3;
lewd;1;
lewis;1;
lf;1;
liability;3;
liable;1;
liar;2;
liars;3;
liberal;2;
liberality;1;
library;2;
libya;3;
libya--sertorius;1;
license;15;
licensed;1;
lie;6;
lied--devised;1;
liege;3;
liegemen;1;
lies;9;
lieu;2;
life;32;
lifes;2;
lift;4;
lifted;8;
lifting;1;
light;2;
lighted;3;
lightfoot;1;
lightly;8;
lightness;2;
ligier;4;
like;39;
likely;1;
likeness;2;
liketh;1;
likewise;4;
limb;5;
limbs;1;
lime;1;
limed;1;
limit;1;
limitation;3;
limitations;1;
limited;5;
limitless;1;
lincoln;2;
line;1;
lineage;2;
lines;8;
linked;1;
links;3;
lion;2;
lions;4;
lips;7;
liquor;1;
lisant;1;
list;1;
listen;1;
listened;4;
lists;2;
literary;17;
literatur;2;
literature;7;
litter;3;
litteraire;1;
little;43;
live;7;
lived;9;
lives;10;
liveth;1;
living;16;
livres;1;
lo;1;
loan;1;
loathed;1;
loathly;1;
located;4;
locating;1;
locations;2;
locked;1;
lodge;2;
lodged;8;
lodges;2;
lodging;2;
lodgings;1;
loftier;1;
lofty;1;
logic;1;
logical;1;
loherins;1;
loins;1;
lombardy;2;
lomond;1;
london;24;
long;56;
longer;13;
longest;2;
look;9;
looked;12;
looked--which;1;
looking;9;
lookings;1;
loose;1;
loosed;1;
loosen;1;
loosened;1;
loosing;3;
lopped;1;
lord;72;
lords;69;
lordship;5;
lorraine;3;
lose;5;
loser;2;
loses;1;
loss;13;
losses;3;
lost;20;
lot;28;
lots;3;
loud;4;
louder;1;
loudly;10;
louis;2;
love;45;
love-day;4;
loved;16;
loveliness;1;
lovely;1;
lover;2;
lovers;1;
loves;1;
loving;2;
lovingly;1;
low;2;
lower;1;
lowered;3;
lowering;1;
loyal;6;
loyally;3;
loyalty;1;
lucius;28;
luck;1;
lucy;1;
lure;1;
lured;1;
lurked;3;
lurking;2;
lust;1;
lustily;2;
lusty;3;
lying;9;
lyones;4;
lyre;1;
m;1;
mabinogion;1;
maccallum;1;
mace;2;
machine;1;
mad;4;
madden;1;
maddens;3;
made;119;
madly;1;
magic;5;
magical;2;
magicians;4;
mahnus;1;
maid;5;
maiden;11;
maidens;5;
mail;9;
main;2;
mainly;1;
maintain;10;
maintained;3;
maintaining;1;
make;49;
maker;1;
makers;2;
makes;7;
making;32;
malefactors;1;
malgantius;1;
malice;12;
man;104;
man--and;1;
man--as;1;
mane;1;
manfully;3;
manger;1;
mangled;1;
manhood;6;
manner;14;
manners;1;
manning;2;
manor;1;
manors;5;
mans;6;
mansions;1;
mantle;8;
mantles;5;
manuscripts;1;
many;152;
marcellus;10;
march;3;
marched;4;
marches;6;
marching;1;
margoil;1;
mariners;6;
mark;7;
marked;14;
market;1;
marks;1;
marriage;4;
married;1;
marte;1;
marten;1;
martial;1;
martyr;1;
marvel;9;
marvelled;6;
marvellous;25;
marvellously;15;
marvels;4;
mary;3;
masculine;1;
masking;1;
mason;1;
masons;7;
mass;3;
mast;1;
master;11;
masterless;1;
masters;6;
material;4;
matilda;1;
matter;18;
matters;5;
mauled;1;
maximian;1;
maximum;1;
may;96;
maybe;1;
maynadier;1;
mayst;1;
mazed;1;
meadows;2;
meagre;1;
mean;5;
meaning;5;
means;10;
meant;1;
measure;19;
meat;14;
meats;2;
meddle;1;
medes;1;
media;1;
mediaeval;2;
medians;4;
medicine;3;
medium;6;
meet;12;
meeting;1;
meetly;6;
meinie;16;
melan;1;
melanges;1;
mell;1;
melley;7;
melly;1;
melody;1;
member;1;
members;2;
men;172;
men--is;1;
men-at-arms;3;
menaced;5;
menaces;2;
mend;1;
menevia;2;
mens;2;
mental;1;
mention;2;
mentioned;1;
merchantibility;1;
merciful;1;
mercilessly;1;
mercury;4;
mercy;16;
mere;6;
merely;4;
meril;1;
merit;1;
merlin;52;
merlin--that;1;
merlini21;1;
merlins;2;
merry;10;
meseems;1;
message;9;
messages;19;
messenger;4;
messengers;16;
messengers--there;1;
mesure;1;
met;17;
metal;1;
mete;1;
metellus;1;
method;2;
methods;1;
metrical;4;
michael;2;
michaels;1;
michel;2;
micipsa;1;
mid;1;
middle;2;
middle-aged;1;
middlesex;1;
midmost;1;
midst;7;
might;140;
mightier;8;
mightiest;1;
mightily;17;
mighty;50;
miles;1;
milieu;1;
mime;1;
mind;31;
minded;1;
minds;1;
mingle;1;
mingled;2;
ministers;1;
minstrel;2;
minstrels;1;
mint;1;
minted;1;
minute;1;
miracle;1;
miracles;1;
mirth;6;
misadventure;2;
mischief;41;
mischiefs;2;
misdoubt;1;
misdoubted;1;
misease;1;
miserably;2;
miseries;1;
misery;2;
misnomer;1;
misshapen;1;
mission;4;
mississippi;1;
mitred;1;
mix;1;
mixed;1;
moat;1;
mock;1;
mocked;2;
mocking;1;
moderation;2;
modern;4;
modest;1;
modification;1;
modifications;1;
modified;1;
moment;1;
monarchs;1;
monarchy;1;
monastery;3;
monastic;1;
money;5;
moneys;2;
monk;7;
monks;2;
monmouth;7;
monochord;1;
monotonous;1;
monster;2;
mont;4;
month;1;
monument;1;
moon;1;
moor-fen;1;
moors;2;
mordred;38;
mordreds;5;
mordup;4;
more;124;
more--as;1;
moreover;16;
morgan;1;
morgana;1;
morgant;1;
morgen;1;
morley;2;
morning;8;
morrow;4;
mortal;4;
mortar;4;
morud;1;
most;47;
mother;8;
mothers;3;
mott;1;
mount;22;
mountain;14;
mountains;4;
mounted;6;
moustache;1;
mouth;7;
mouth--such;1;
mouthpiece;1;
mouths;4;
move;4;
moved;12;
movements;1;
moves;2;
moving;2;
much;45;
mules;1;
multitude;7;
multitudes;2;
murder;4;
murderers;2;
murief;1;
murmured;1;
murmuring;1;
murray;3;
muscle;1;
music;3;
must;46;
mustansar;1;
mw;1;
my;144;
mythical;1;
mythological;1;
mythology;2;
nagroil;1;
naive;2;
naked;14;
nakedness;1;
name;42;
name--was;1;
named;26;
namely;5;
names;6;
narrating;1;
narrative;10;
narrator;2;
narrowly;1;
nasal;2;
nation;1;
national;3;
nativity;1;
naturally;2;
nature;6;
naught;5;
navy;1;
nay;3;
near;51;
nearer;1;
nearly;4;
necessarily;1;
necessity;1;
neck;3;
necks;3;
neco;2;
need;26;
needed;3;
needful;1;
needfully;1;
needs;4;
negligence;1;
neighbour;4;
neighbouring;1;
neighbours;5;
neither;56;
nennius;1;
nephew;11;
nests;1;
net;4;
network;1;
neustria;2;
never;71;
nevertheless;7;
new;11;
new-digged;1;
newby;1;
newest;1;
newly;3;
news;4;
newsletter;1;
nicely;1;
nicholas--nobody;1;
niddering;1;
niece;3;
nigh;1;
night;24;
nightfall;1;
nights;1;
nil;1;
nimad;2;
nimbly;2;
nine;3;
no;175;
noble;22;
noblest;2;
nobly;1;
noise;8;
noised;3;
non;1;
nonproprietary;1;
nor;91;
norman;7;
normandy;10;
normans;2;
north;6;
northumberland;2;
norway;13;
norwegian;1;
norwegians;2;
not;317;
notable;1;
note;5;
notes;5;
notice;3;
noticeable;1;
notifies;1;
nought;4;
noun;1;
nourished;8;
november;2;
now;105;
nowise;2;
number;27;
numbered;5;
numbering;1;
numbers;7;
numerous;2;
nun;2;
nuns;3;
nurse;2;
nurses;1;
nut;1;
o;2;
oar;4;
oath;5;
oaths;3;
oats;1;
obedience;1;
object;2;
objects;2;
oblivious;1;
observance;3;
observe;8;
observed;5;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occasionally;1;
occupies;2;
occur;1;
ocean;1;
octa;22;
octa--had;1;
octo-syllabic;1;
ode;1;
of;2025;
off;17;
offer;4;
offered;3;
offering;1;
offerings;1;
offers;1;
offerts;1;
office;6;
official;3;
oft-times;1;
often;23;
oftentimes;1;
ofttimes;1;
oh;2;
oil;1;
old;12;
olden;3;
older;2;
olive;1;
oliver;1;
olwen;1;
omits;1;
on;270;
once;16;
one;127;
one--the;1;
ones;1;
online;4;
only;47;
onset;3;
open;8;
opened;4;
openly;2;
opportunities;1;
opportunity;1;
opposed;3;
oppressed;2;
orb;1;
orchard;1;
ordained;8;
ordaining;1;
order;21;
ordered;7;
ordering;1;
orders;4;
ordinance;2;
organ;1;
organized;1;
orgulous;1;
origin;6;
original;3;
originator;1;
orisons;1;
orkneys;3;
ornamented;1;
ornaments;4;
ossa;6;
others;26;
otherwise;2;
otherworld;5;
our;95;
out;51;
outdated;1;
outgoings;1;
outland;9;
outline;1;
outright;2;
outside;4;
outstrip;1;
outstripping;1;
outvie;1;
ouvrages;1;
over;61;
overborne;2;
overcome;3;
overheard;1;
overlong;2;
overmuch;2;
overran;2;
overrun;2;
oversea;1;
overshadowed;1;
overtake;1;
overtaken;1;
overtakes;1;
overthrow;1;
overthrower;1;
overthrown;3;
overtures;1;
owe;2;
owed;3;
owing;1;
own;95;
owned;10;
owner;5;
owning;2;
owns;2;
oxen;1;
oxford;3;
p;7;
pace;3;
pacify;1;
pagan;10;
pagans;17;
page;4;
pages;7;
paid;16;
pain;4;
pained;4;
painfully;1;
paining;1;
pains;2;
painted;2;
painter;1;
paints;1;
palace;4;
palaces;2;
paladin;1;
paladins;4;
pale;1;
palfreys;2;
pan-celtic;2;
pandras;1;
panic;1;
panoply;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parallels;1;
parcelling;1;
parcels;1;
parchment;1;
pardon;3;
paris;20;
parish;2;
parley;1;
parliament;1;
parlour;1;
parried;1;
part;50;
parted;7;
particular;2;
particularly;1;
parties;1;
parting;2;
partly;9;
partners;1;
parts;9;
party;2;
pascent;3;
pascent--;1;
pass;16;
passage;2;
passages;1;
passed;25;
passent;16;
passes;2;
passing;51;
past;8;
pastoral;1;
pasture;1;
pastures;1;
path;10;
pathetic;1;
patrician;1;
patricians;3;
patron;1;
patronage;1;
patroness;1;
pattern;1;
pause;2;
pavilion;3;
pay;8;
paying;2;
paymaster;1;
payments;3;
paynim;6;
paynims;2;
peace;44;
peak;1;
peasant;1;
peasants;6;
pebbles;3;
peculiarly;2;
peer;1;
peerage;3;
peers;5;
pell;1;
pell-mell;1;
pembrokeshire;1;
pen;2;
pendragon;4;
penitence;1;
pennies;2;
pennon;1;
pennons;1;
penny;1;
pentecost;2;
people;49;
peoples;2;
perceive--however;1;
perceived;10;
perchance;4;
peredur;25;
peredur--that;1;
perfect;1;
perforce;1;
perform;2;
performances;1;
performed;2;
performing;4;
performs;1;
perhaps;2;
peril;7;
peril--yea;1;
perilous;13;
perils;2;
period;3;
periodic;1;
perish;2;
perished;13;
peritum;1;
perjurers;1;
perjury;1;
permanent;1;
permanently;1;
permission;7;
permitted;2;
perplexity;1;
persist;1;
persisted;1;
person;20;
personal;1;
personalities;1;
personality;1;
persons;1;
persuaded;17;
persuaded--will;1;
persuading;1;
pertained;1;
pg;3;
pglaf;1;
phases;1;
philologie;2;
philology;3;
phoebus;1;
phrase;4;
phraseology;1;
phrases;1;
phrygia;1;
physical;2;
physician;4;
picker;1;
pict;2;
picts;10;
picture;1;
pieces;3;
pierced;5;
piercing;1;
pikes;1;
pilgrims;1;
pill;1;
pillaged;1;
pilled;1;
pilling;2;
pillow;1;
pilot;1;
pilots;1;
pipe;2;
pirates;2;
piteous;4;
pitied;1;
pitiful;5;
pity;7;
pitys;1;
place;70;
placed;6;
places;10;
plague;1;
plain;21;
plainly;1;
plaints;1;
plant;1;
plate;1;
platters;1;
plausibility;1;
play;2;
played;4;
player;3;
playing;1;
plead;1;
pleasant;1;
pleasaunce;1;
please;6;
pleased;5;
pleases;1;
pleasure;17;
pleasure--may;1;
pledge;3;
pledged;2;
pledges;2;
plenteous;2;
plenteously;4;
plentiful;2;
plenty;2;
plight;2;
plighted;4;
plough;1;
pluck;6;
plucked;3;
plume;2;
plump;1;
pluquet;1;
po;1;
poem;4;
poems;1;
poet;5;
poetic;1;
poets;2;
point;5;
points;2;
poison;4;
poisoned;1;
poitiers;4;
poitivin;2;
poitou;4;
polled;2;
polybetes;2;
polydetes;1;
pommel;1;
pomp;2;
pond;4;
pondered;1;
pool;5;
poor;10;
poorest;1;
popular;1;
popularity;3;
port;4;
portends;1;
porter;1;
portion;3;
portions;1;
portions--one;1;
position;3;
possess;3;
possessed;4;
possession;2;
possessions;6;
possibility;1;
possible;2;
possibly;3;
post;1;
posted;7;
postern;1;
potion;1;
potions;1;
pouch;2;
poured;2;
pours;1;
power;39;
powerful;1;
pp;4;
practically;2;
practice;1;
practised;1;
praise;11;
praised;10;
praiseworthy;2;
praising;1;
pray;6;
prayed;17;
prayer;6;
prayers;3;
prayeth;1;
praying;10;
preachers;1;
prebendary;1;
preceded;1;
precedence;2;
precious;4;
precipices;1;
prefer;1;
preferment;1;
preferred;1;
prelate;2;
prelates;4;
prepare;3;
prepared;6;
prepares;1;
preparing;1;
presence;11;
presented;1;
presenting;1;
presently;13;
preserve;2;
preserved;1;
press;24;
pressed;9;
presumption;2;
pretence;1;
prevail;3;
prevailed;4;
prevent;2;
previous;1;
prey;3;
preying;1;
price;5;
pricked;4;
prickers;2;
pride;10;
pridwen;2;
priest;4;
priests;1;
prime;1;
prince;9;
princes;20;
principal;1;
print;1;
printed;3;
prior;2;
prison;8;
prisoner;2;
prisoners;8;
private;2;
privilege;2;
privileges;1;
privily;9;
privy;8;
prize;3;
probably;3;
problem;1;
proceeded;1;
processing;1;
procession;2;
proclaim;2;
proclaimed;4;
proclaiming;1;
proclamation;1;
procure;1;
procured;1;
produce;2;
produced;4;
production;3;
professional;1;
professor;4;
proffer;1;
proffering;1;
proffers;1;
profit;10;
profitable;1;
profits;1;
prohibition;1;
project;87;
prolix;1;
prolonged;1;
prominent;1;
prominently;2;
promise;2;
promised;12;
promises;6;
promising;7;
promoting;2;
promotion;1;
promptly;1;
pronouncedly;1;
proof;2;
proofread;1;
proofreaders;2;
propagator;1;
proper;4;
property;3;
prophecies;3;
prophecy;1;
prophesied;2;
prophesy;1;
prophet;5;
prophets;1;
proprietary;1;
prose;2;
prospered;1;
prosperity;1;
protect;2;
proud;12;
proudest;1;
proudly;8;
provand;4;
prove;8;
proved;6;
proven;6;
proves;1;
provide;7;
provided;4;
providing;4;
province;6;
provision;1;
provisions;1;
provosts;1;
prowess;8;
prudent;3;
prudently;2;
psalter;1;
psaltery;1;
public;11;
publications;2;
published;1;
puffed;3;
