aanwijzende;1;
aanwijzing;3;
aanwijzingen;2;
aanzag;3;
aanzetten;1;
aanzien;5;
aanziende;2;
aanzienlijk;2;
aanzienlijke;12;
aanzienlijken;2;
aanziet;1;
aap;4;
aap-mensch--niet;1;
aapmensch;1;
aapmensen--niet;1;
aard;16;
aardachtige;1;
aardappelen;1;
aardappelen-siroop;1;
aardbeving;4;
aardbevingen;1;
aardbewoners;1;
aardbol;42;
aardbol--de;1;
aardbols;5;
aarde;102;
aarde--een;2;
aarde--het;2;
aarden;1;
aardewerk;1;
aardig;4;
aardigste;1;
aardkorst;2;
aardkundige;1;
aardlagen;1;
aardmassa;1;
aardrijkskundige;2;
aardrijkskundigen;1;
aardsche;9;
aardschors;16;
aarzelde;2;
aarzelen;6;
aarzelend;1;
aarzeling;1;
aas;2;
aasden;1;
abbeville;1;
abide;1;
about;8;
accept;1;
accepted;2;
accepting;1;
access;10;
accessed;1;
accessible;1;
accordance;2;
acerinen;1;
ach;8;
acht;25;
achteloos;1;
achter;20;
achterbleef;1;
achterblijven;1;
achtereen;2;
achtereenvolgende;1;
achtereenvolgens;4;
achteren;3;
achtergebleven;2;
achtergelaten;3;
achtergrond;3;
achterhoede;1;
achterin;1;
achterlaten;1;
achterlieten;1;
achterlijf;1;
achterna;2;
achteroverhangend;1;
achteruit;4;
achteruitgaan;1;
achteruitslaan;1;
achterwaarts;1;
achting;1;
achtste;1;
active;2;
actual;1;
ad;1;
addition;1;
additional;4;
additions;1;
address;1;
addresses;2;
adelaarsteenen;3;
adem;4;
ademde;1;
ademden;1;
ademen;2;
ademhaalde;1;
ademhalen;1;
ademhaling;3;
ademt;1;
ademtocht;1;
aderen;3;
admiraal;1;
ae;1;
af;71;
afbeelding;4;
afbetaalden;1;
afbreken;1;
afdalen;2;
afdaling;6;
afdeeling;2;
afdeelingen;2;
afdingen;1;
afdruk;1;
afdruksel;1;
afgaat;1;
afgebroken;4;
afgedreven;1;
afgegleden;1;
afgehandeld;1;
afgeknaagde;1;
afgeknotte;1;
afgekoeld;1;
afgelaten;1;
afgelegd;10;
afgelegden;2;
afgelegen;1;
afgelegene;1;
afgeloopen;10;
afgemat;3;
afgenomen;1;
afgerond;1;
afgeschoten;1;
afgeslagen;1;
afgesproken;1;
afgeworpen;1;
afgezien;1;
afglijden;3;
afgrond;22;
afgrond--de;2;
afgronden;8;
afhakkende;1;
afhangende;1;
afhangt;1;
afhouden;1;
afkoelde;1;
afkoeling;6;
afkomstig;1;
aflegde;1;
afleggen;4;
afleiden;1;
afleiding;3;
afmattende;1;
afmeting;1;
afmetingen;5;
afnam;3;
afneemt;1;
afnemende;1;
afrika;2;
afrikaansche;1;
afrolde;1;
afscheid;2;
afscheidsgroet;1;
afschrikwekkend;1;
afschuw;1;
afsmeekten;1;
afstaan;1;
afstand;17;
afstands;2;
afstootende;1;
afstormende;1;
afstralen;1;
afteekenen;1;
afvragen;1;
afvroeg;1;
afwaaien;1;
afwachtte;1;
afwenden;1;
afwezen;1;
afwezigheid;3;
afwijkende;1;
afwijking;6;
afwijkingen;1;
afwisselden;1;
afwisselen;1;
afwisselende;1;
afwisseling;2;
afzakken;1;
afzichtelijke;1;
afzien;2;
agaatkleurig;1;
against;1;
agent;1;
agree;9;
agreed;1;
agreement;18;
ajax;2;
ak;1;
akelig;1;
akelige;2;
akeligen;1;
akeliger;1;
akt;1;
al;115;
alcohol;1;
aldus;3;
alex;1;
alexandrie;1;
alfa;1;
alftanes;1;
algebraisch;1;
algemeen;4;
algemeene;7;
algemeenen;1;
all;19;
alle;47;
alleen;65;
alleenspraak;1;
alleenstaande;1;
allen;17;
allengs;6;
aller;3;
allerakeligste;1;
allerbelangrijkst;1;
allereerst;1;
allereerste;4;
allerhevigste;1;
allerkleinste;1;
allerlei;10;
allerminst;1;
alleroudste;1;
allerspoedigste;1;
allervreemdst;1;
alles;68;
alligators;1;
allow;1;
alluvium;1;
almost;2;
alone;1;
aloude;2;
alphabet;2;
alphabet--het;2;
already;1;
als;330;
also;2;
alsof;18;
alster;1;
alteration;1;
alternate;1;
alternative;1;
althans;4;
althans--met;1;
altijd;36;
altona;6;
altona--kiel--korsoer--professor;2;
altoos;1;
alvorens;1;
alweder;1;
amak;1;
ambt;1;
ambtgenoot;1;
amerika;2;
ammoniac;1;
an;6;
analyticus;1;
ander;12;
andere;74;
anderen;26;
anderendaags;1;
anderhalf;4;
anderhalve;1;
andermaal;1;
anders;32;
angst;10;
angstig;1;
anker;2;
ankerde;1;
annexia;2;
anoplotherien;1;
anoplotherium;1;
antwoord;18;
antwoordde;99;
antwoorde;1;
antwoorden;11;
antwoordende;1;
antwoordt;7;
any;38;
anywhere;2;
aoalkirkja;3;
apotheek;1;
appear;1;
appearing;1;
appears;1;
applicable;3;
apply;1;
approach;1;
april;1;
arbeid;6;
arbeidende;1;
arbeidsvermogen;1;
arc;1;
archief;1;
archipel;1;
archive;13;
arenden;1;
argwaan;1;
arise;1;
arm;13;
arme;12;
armen;18;
armstoel;5;
arne;14;
array;1;
artikel;1;
artsenijen;1;
as;13;
as-is;1;
asch;4;
asch-;1;
aschkuilen;1;
aschregen;1;
ascii;3;
assistance;1;
associated;8;
asterius;1;
asterophyllen;1;
aten;5;
atlantische;1;
atlantischen;5;
atlas;2;
atra;1;
atrates;1;
attached;1;
attinges;1;
atvaar;1;
audas;1;
august;1;
augustus;6;
augustus--de;1;
augustus--den;1;
augustus--een;1;
augustus--gelukkig;1;
augustus--het;1;
augustus--ik;2;
augustus--niets;1;
augustus--waar;1;
augustus--zal;1;
australie;1;
australische;1;
author;1;
available;2;
averechts;1;
averni;1;
avicenne;1;
avond;19;
avondeten;5;
avonds;20;
avontuurlijken;1;
away;2;
away--you;1;
axel;84;
axel--klimmen;2;
axel--was;2;
azie;1;
azie--de;2;
azijn;1;
azijnzuur;1;
azuren;1;
b;4;
ba;2;
baadde;2;
baadden;1;
baai;8;
baan;2;
baande;2;
baard;1;
baarde;2;
baat;1;
baatzuchtig;1;
babylon;1;
bacon;1;
bad;1;
baden;1;
badende;1;
badstofa;1;
bagage;16;
bajert;1;
bal;1;
balken;8;
ballingen;1;
band;4;
bandelier;1;
banen;5;
banende;1;
bang;2;
bange;1;
bank;1;
banken;1;
baren;4;
barnum;2;
barometer;5;
barre;2;
barst;2;
barsten;1;
basalt;5;
basaltblokken;1;
basaltmuur;3;
basaltuitwerking;1;
based;5;
baten;1;
be;21;
beaamde;1;
beangst;2;
beangstigde;2;
beangstigen;1;
beantwoord;1;
beantwoordde;1;
beantwoorden;3;
beaumont;2;
bebloed;1;
bebouwde;1;
because;1;
becquerel;1;
bed;7;
bedaar;1;
bedaard;15;
bedaarde;1;
bedaarden;1;
bedaarder;1;
bedaardheid;1;
bedaart;1;
bedacht;3;
bedank;1;
bedankte;1;
bedankten;1;
bedaren;6;
beddegoed;2;
bedding;1;
beddingen;1;
bedek;1;
bedekt;13;
bedekte;5;
bedekten;1;
bedelaar;1;
bedenk;1;
bedenken;1;
bedenkingen;2;
bedenkt;1;
bediende;3;
bedienen;1;
bedoel;1;
bedoelde;1;
bedoelden;1;
bedoeling;2;
bedoelt;1;
bedolven;2;
bedongen;1;
bedorven;1;
bedraagt;6;
bedragen;6;
bedreigde;1;
bedreigingen;2;
bedreigt;1;
bedrieg;4;
bedriegen;2;
bedriegerij;2;
bedrieglijke;1;
bedriegt;2;
bedroefd;1;
bedroeg;3;
bedrogen;5;
bedroog;6;
bedstede;1;
beduidde;2;
beduidden;1;
bedwelmd;1;
bedwelmde;1;
bedwelmt;1;
bedwingen;2;
bedwong;3;
beefde;4;
beefden;1;
beeft;1;
beek;18;
beekjes;2;
beeld;1;
beeldhouwer;1;
beeltenis;1;
been;4;
beenachtige;1;
beenderen;12;
beenderen--vrees;2;
beenderendal;1;
beenderenhoopen;2;
beenderenlaag;1;
beenderenlagen;1;
beenderenvlakte;2;
beenderenwereld;1;
beenen;11;
beer;1;
beeren;1;
beest;2;
beesten;1;
beet;2;
beetje;7;
beetjes;1;
before;2;
begaafd;1;
begaan;5;
begaf;4;
beganen;1;
begaven;6;
begeerte;1;
begeleidde;2;
begeven;2;
begin;6;
beginnen;7;
beginnende;2;
beginning;1;
begint;5;
begon;39;
begonnen;4;
begoochelende;1;
begoocheling;1;
begraafplaats;1;
begraven;6;
begraven--splitsing;2;
begravenen;1;
begreep;17;
begrensd;1;
begrepen;2;
begrijp;3;
begrijpen;14;
begrijpt;5;
begrip;1;
begroet;1;
begroette;1;
begroetten;1;
begrooten;1;
begunstigd;2;
behagen;1;
behandelden;1;
behandelen;1;
behandeling;1;
beheerscht;1;
beheerschte;2;
behelpen;1;
behelsde;1;
behelzen;1;
behendig;2;
behendigen;1;
behendigheid;2;
behield;2;
behoedzaam;1;
behoedzaamheid;1;
behoef;2;
behoefde;6;
behoefden;3;
behoeft;4;
behoefte;5;
behoeften;1;
behoeven;4;
behoord;1;
behoorde;2;
behoorden;2;
behooren;3;
behoorende;1;
behoorlijk;3;
behoorlijke;1;
behoort;8;
behoud;1;
behouden;3;
behoudt;1;
behulp;2;
beide;20;
beiden;8;
bek;2;
bekeek;1;
beken;6;
bekend;5;
bekende;4;
bekennen;7;
bekken;2;
bekkens;2;
bekleed;1;
bekleedden;1;
bekleeding;1;
bekleedsel;1;
bekleedt;1;
beklemdheid;1;
beklimmen;4;
beklimming;3;
beklimt;1;
beklommen;1;
bekoelen;2;
bekommer;2;
bekommerde;3;
bekommeren;1;
bekoorlijke;2;
bekrompen;1;
bekroop;1;
bekwaam;2;
bekwaamheid;1;
beladen;4;
belang;9;
belanglooze;1;
belangrijke;5;
belangrijken;1;
belangrijkste;1;
belangstellend;1;
belangstelling;1;
belangwekkender;1;
belasten;2;
belastte;1;
beleediging;1;
beleefd;1;
beleid;1;
belemmerde;1;
belemmeren;1;
belet;2;
belette;5;
beletten;1;
belgie;1;
belletjes;1;
beloofde;1;
beloonen;1;
belooning;2;
below;4;
belt;2;
bemanning;1;
bemerk;4;
bemerken;1;
bemerkt;2;
bemerkte;18;
bemerkten;1;
bemin;1;
beminde;2;
beminden;1;
bemint;2;
bemoedigde;1;
bemoedigden;1;
ben;25;
benadering;1;
benaming;2;
benamingen;1;
benauwd;1;
benauwden;1;
beneden;22;
benedenlagen;1;
benedenwaarts;1;
benedenzijde;1;
benevelden;1;
benevens;3;
benijdde;2;
benijders;2;
beoefenen;1;
beoordeeld;1;
bepaald;9;
bepaalde;2;
bepaalden;1;
bepalen;2;
beproefd;1;
beproefde;5;
beproefden;1;
beproeven;8;
beproevingen;1;
bereidde;3;
bereik;3;
bereiken;21;
bereikt;15;
bereikte;6;
bereikten;8;
bereizen;1;
bereken;2;
berekend;2;
berekende;3;
berekenen;7;
berekening;9;
berekeningen;7;
berg;22;
bergbewoners;2;
berge;1;
bergen;14;
bergje;2;
bergs;3;
bergstelsel;1;
bericht;1;
berichten;2;
berken;1;
beroemde;4;
beroemden;2;
beroemdste;1;
beroep;3;
beroeren;1;
beroering;1;
beroofd;5;
berooven;1;
berouw;1;
bersten;1;
beruchte;2;
berusten;1;
besancon;1;
beschaamd;2;
beschadigd;1;
beschadigen;1;
beschaming;1;
beschaving;1;
bescheen;1;
bescheiden;1;
beschenen;2;
bescherming;1;
beschikking;7;
beschikkingen;1;
beschimmelen;1;
beschouw;1;
beschouwde;9;
beschouwden;1;
beschouwen;2;
beschouwing;4;
beschouwt;2;
beschreef;1;
beschreven;2;
beschrijft;1;
beschrijven;6;
beschrijving;1;
beschroomdste;1;
beschuit;7;
beschuiten;1;
beschut;1;
besef;2;
besefte;2;
beslaan;1;
beslaande;1;
beslagen;6;
beslissen;1;
beslissender;1;
besloot;9;
besloten;3;
besluit;14;
besluiteloos;2;
besluiten;1;
besmettelijk;1;
besneden;1;
besneeuwde;1;
bespaard;1;
bespeelde;1;
bespeur;1;
bespeurde;13;
bespeuren;1;
bespiegelingen;2;
bespoeld;1;
bespottelijk;1;
bespottelijke;1;
bespottelijken;1;
bespraakt;1;
bespraken;1;
besproeid;1;
besproken;1;
best;5;
bestaan;26;
bestaand;1;
bestaande;9;
bestaat;18;
bestand;2;
beste;5;
besteden;2;
besteed;1;
besteedt;1;
besteeg;1;
bestemd;6;
bestendig;2;
bestendige;1;
bestijgen;5;
bestond;22;
bestonden;5;
bestreden;1;
bestrooid;1;
bestudeerd;1;
bestudeeren;4;
besturen;1;
bestuur;4;
bestuurd;1;
bestuurde;2;
bestuurt;1;
beta;1;
betaalde;1;
betalen;1;
betastende;1;
betastte;1;
beteekende;3;
beteekenden;1;
beteekenen;1;
beteekent;8;
beten;1;
beter;9;
beters;1;
beteugelen;1;
betoogen;1;
betoomen;1;
betoonden;1;
betooverde;1;
betraden;4;
betrappen;2;
betreden;2;
betreedt;1;
betreffende;6;
betreft;5;
betrekkelijk;3;
betrekkelijke;2;
betrekking;7;
betrokken;3;
betwist;1;
betwisten;2;
beuken;1;
beukenhout;1;
beukten;1;
beulshanden;1;
beurs;1;
beursgebouw;1;
beurt;11;
beurtelings;4;
beuzeling;2;
beuzelingen;1;
beval;1;
bevalen;1;
bevallen;2;
bevallige;1;
bevangen;4;
bevangt;1;
bevat;2;
bevatte;3;
bevatten;5;
bevattende;2;
bevatting;1;
beveel;1;
beveiligd;1;
bevel;3;
bevelen;1;
beven;1;
bevende;2;
bevers;1;
bevestigd;4;
bevestigd--geen;2;
bevestigde;3;
bevestigden;1;
bevestigen;1;
bevestigt;2;
bevinden;10;
bevindt;2;
beving;1;
bevochtigde;3;
bevochtigden;1;
bevoegde;1;
bevolking;4;
bevond;7;
bevonden;6;
bevorderlijk;1;
bevredigend;1;
bevrediging;1;
bevroren;1;
bevrozen;3;
bewaaide;1;
bewaard;3;
bewaarde;3;
bewaarheid;1;
bewaken;1;
bewandelen;1;
bewaren;2;
bewarende;1;
beweeglijke;2;
beweegt;3;
beweend;1;
beweerd;1;
beweerde;2;
beweert;1;
bewegen;3;
bewegende;1;
beweging;26;
bewegingen;10;
bewegingloos;1;
bewering;2;
beweringen;1;
bewerken;1;
bewerking;2;
bewerkstelligd;1;
bewerkstelligen;1;
bewerkt;1;
bewerkte;2;
bewerkten;1;
bewezen;7;
bewijs;4;
bewijsgronden;1;
bewijst;5;
bewijsvoering;1;
bewijze;1;
bewijzen;6;
bewogen;2;
bewolkte;1;
bewonder;2;
bewonderde;2;
bewonderen;4;
bewonderende;1;
bewonderenswaardig;1;
bewonderenswaardige;1;
bewondering;4;
bewondert;1;
bewoner;5;
bewoners;5;
bewoog;2;
bewoond;2;
bewoonde;3;
bewoont;2;
bewusteloos;2;
bewusteloosheid;1;
bewustheid;3;
bewustzijn;1;
bezaaid;2;
bezaan;1;
bezag;1;
bezat;4;
bezet;1;
bezie;3;
bezield;1;
bezielde;3;
bezielden;1;
bezien;1;
bezienswaardige;2;
bezig;11;
bezigheden;1;
bezigheid;1;
bezighouden;1;
bezinksel;1;
bezit;2;
bezitten;6;
bezitter;3;
bezitters;2;
bezocht;3;
bezochten;1;
bezoek;2;
bezoeken;4;
bezoekt;1;
bezoldiging;1;
bezonken;1;
bezorgdheid;2;
bezorgt;1;
bezwaar;3;
bezwaarlijk;1;
bezwaart;1;
bezwangerd;1;
bezwaren;3;
bezweek;1;
bezwijken;1;
bezwijkt;2;
bezwijmende;1;
bezwijming;2;
bibliotheek;6;
bieden;3;
bies;1;
bij;190;
bijbehoorende;1;
bijbelsche;1;
bijdrage;1;
bijeen;3;
bijgaande;1;
bijgeloovige;1;
bijgewoond;2;
bijgezet;1;
bijkomen;2;
bijkomende;1;
bijkwam;2;
bijl;2;
bijlen;2;
bijna;44;
bijstand;1;
bijt;1;
bijvoeg;1;
bijvoegdet;1;
bijwoonden;1;
bijzonder;16;
bijzondere;7;
bijzonderen;1;
bijzonderheden;3;
bijzonderheid;2;
bijzonders;4;
billioenen;1;
binary;1;
binden;3;
binnen;21;
binnenkwam;1;
binnenland;1;
binnensmonds;1;
binnenste;13;
binnenstormde;1;
binnentrad;1;
binnentraden;1;
binnentreden;2;
binnenwaarts;1;
binnenzee;1;
binnenzeeen;1;
bisschop;2;
bitter;1;
bjarne;4;
bjelke;1;
bjelke--toestel;2;
bjoern;1;
blaadjes;1;
blaakt;1;
blaakte;1;
blaas;1;
blaaspijp;1;
blaast;1;
blad;9;
bladen;2;
bladeren;3;
bladzijde;2;
bladzijden;1;
blanda;1;
blanke;1;
blauwe;6;
bleef;35;
bleek;3;
bleeke;3;
bleekheid;1;
bleven;5;
blies;1;
blijf;1;
blijft;12;
blijkbaar;2;
blijken;1;
blijkt;1;
blijven;21;
blik;11;
blikken;14;
bliksem;1;
bliksemsnelheid;1;
bliksemstralen;4;
blind;4;
blinde;3;
blindelings;2;
bloed;7;
bloeden;1;
bloedend;1;
bloedige;1;
bloedverwanten;1;
bloemen;2;
bloempotten;1;
bloesemknoppen;1;
blok;6;
blond;1;
blonde;3;
blonk;1;
bloosde;2;
bloot;3;
bloote;2;
blootgesteld;1;
blootstelt;2;
blos;1;
blosseville;1;
blumenbach;1;
blumenbachs;1;
bochten;3;
bochtige;2;
bodem;41;
bodemloozen;1;
boden;5;
boei;1;
boek;18;
boek--een;2;
boeken;5;
boekengek;1;
boekenliefhebber;1;
boekerij;1;
boekweitepap;1;
boer;9;
boer--de;2;
boeren;1;
boezem;1;
boezemde;1;
boezeroen;1;
bogen;5;
boheme;1;
boissionnas;1;
bol;11;
bollen;1;
bolronde;1;
bom;1;
bommen;1;
bonst;1;
bonte;1;
bonten;1;
bood;6;
boog;6;
boom;2;
boomachtige;1;
boomen;16;
boomstammen;1;
boomvarens;1;
boomvormige;2;
boor;1;
boord;14;
boorden;1;
boos;4;
boot;5;
booten;1;
bootje;1;
bootste;2;
booze;1;
bordeaux;1;
boren;1;
borg;1;
borst;2;
borstvinnen;1;
bosch;3;
boschjes;2;
bosjes;1;
bosschen--het;1;
boter;1;
both;2;
boucher;1;
bound;2;
bouten;1;
bouwde;1;
bouwen;2;
bouwmeester;1;
bouwmeesters;1;
bouworde;1;
bouwstijl;1;
bouwstoffen;1;
bouwt;1;
bouwtrant;1;
bouwval;2;
boven;60;
bovenal;1;
bovendien;10;
boveneinde;1;
bovengrond;1;
bovenkamertje;1;
bovenlucht;1;
bovenmenschelijke;2;
bovennatuurlijke;3;
bovenste;5;
bovenwereld;1;
bozerian;1;
braaf;1;
bracht;25;
brachten;6;
brak;2;
braken;8;
bramzeil;1;
brand;2;
brandbaarste;1;
brandbare;1;
brandde;1;
brandden;1;
branden;2;
brandend;4;
brandende;5;
branding;1;
brandstof;1;
brantaer;1;
brave;4;
brazilie;1;
breach;2;
bred-gade;1;
breed;7;
breede;3;
breeden;1;
breeder;3;
breedte;5;
breedtegraad;4;
breedten;2;
breekbare;2;
breekijzer;10;
breekijzers;4;
breekt;3;
breidde;1;
breidden;1;
breidt;1;
brein;1;
breken;4;
breng;1;
brengen;35;
brengt;5;
breuk;1;
breuken;1;
brewster;1;
brief;1;
briefjes;2;
brieven;1;
brieventasch;1;
brik;1;
bril;7;
brilleglazen;1;
broedsel;3;
broeikas;2;
broeikassen;1;
broek;1;
broeken;2;
brok;1;
brokjes;1;
brokken;5;
bromde;1;
bron;6;
bronnen;11;
bronzen;1;
brooze;1;
brug;1;
bruggen;1;
bruid;2;
bruin;1;
bruinachtige;1;
bruine;2;
bruinkolen;1;
bruinrood;1;
bruinvisch;3;
bruisend;1;
bruisende;1;
bruisenden;1;
buedir;1;
buffel;1;
bugvu;1;
buien;1;
buigt;1;
buigzaam;1;
buik;1;
buis;4;
buiten;17;
buitengewone;4;
buitengewonen;2;
buitengewoon;6;
buitenlucht;1;
buitensporig;1;
buitensporige;1;
buitensporigen;1;
buitenste;3;
buizen;1;
bukken;1;
bukte;4;
bulderende;2;
bulliard;1;
bundel;3;
bunsen;1;
buren;1;
burgemeester;3;
bush;1;
business;1;
business@pglaforg;1;
buskruit;1;
buskruitmagazijnen;1;
but;6;
buurt;2;
bv;1;
by;21;
c;2;
cactussen;1;
calabrie;1;
calculate;1;
calculated;1;
calendas;1;
campet;1;
can;10;
canape;1;
cannot;4;
card;1;
carpenter;1;
carry;1;
cassanion;1;
casuaris;1;
cause;2;
cavalerie-officier;1;
ccdrmi;1;
cease;1;
cederboomen;1;
cellulair-gevangenen;1;
celtischen;1;
centaurus;1;
centrum;1;
cephalaspiden;1;
ceremonieel;1;
certain;2;
champignonboomen;1;
change;1;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
chaumont;1;
check;2;
checks;1;
chersiten;1;
chief;1;
choose;1;
chroniumzuur;1;
cijfer;2;
cijfers;5;
cimbren;1;
cirkelboog;1;
cirkels;1;
cirkelvormige;1;
citadel;1;
city;1;
claim;1;
classificatie;1;
clearly;1;
closs;1;
co;2;
coadjutor;2;
codes;1;
collection;4;
collegas;1;
collegas--op;2;
college;2;
colossusbeeld;1;
colt;1;
columbia;1;
columbus;2;
come;2;
commercial;1;
committed;1;
compilation;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
compressen;1;
computer;2;
computers;2;
concept;2;
concerning;2;
concert;1;
confirmation;1;
confirmed;1;
consequential;1;
conservator;1;
considerable;2;
constant;1;
consul;2;
contact;4;
contain;2;
containing;1;
contract;1;
contributions;2;
convert;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
corporation;1;
corrected;1;
correspondeerend;1;
correspondeerende;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;1;
countries;1;
country;2;
course;1;
craterem;2;
created;2;
creating;4;
creation;1;
credit;1;
critical;1;
current;1;
cursus;1;
cuvier;3;
cuviers;2;
cylindervormige;1;
cypressen;1;
daadzaak;1;
daadzaken;1;
daag;2;
daags;3;
daagsche;1;
daal;1;
daalde;4;
daalden;5;
daalt;3;
daan;1;
daar;115;
daaraan;2;
daarbij;1;
daarbuiten;1;
daardoor;2;
daarenboven;3;
daarheen;1;
daarin;2;
daarmede;3;
daarmee;1;
daarna;14;
daarom;6;
daaronder;1;
daarop;5;
daarover;5;
daartoe;1;
daaruit;11;
daarvan;8;
dacht;40;
dachten;1;
dadelijk;6;
dag;57;
dagbladen;1;
dagelijksche;2;
dagen;32;
dagge;3;
daglicht;3;
dagreis;1;
dagreizen;1;
dagteekent;1;
dak;7;
daken;3;
dalen;29;
dalen--de;2;
dalen--naar;2;
daling;1;
damage;2;
damaged;1;
damages;4;
damp;4;
dampen;24;
dampenmassa;1;
dampkring;20;
dampkringen;4;
dampkringsdrukking;2;
dampkringsdrukkingen;1;
dampkringslucht;2;
dan;272;
dank;9;
dankbaar;1;
dankbetuigingen;1;
danken;5;
dankgebed;1;
dankte;1;
dansen;1;
dapperen;1;
dapperste;1;
das;1;
dat;774;
data;1;
date;5;
dauphine;1;
dauw;1;
davy;14;
days;4;
de;2937;
december;1;
deden;7;
dederit;1;
deductible;1;
deed;31;
deel;8;
deelde;7;
deelden;1;
deelen;8;
deelende;1;
deelnemen;1;
deelt;2;
deeltje;1;
deeltjes;1;
deensch;12;
deensche;8;
deern;1;
defect;3;
defective;3;
defects;1;
deftig;1;
deftige;1;
deg;5;
dek;3;
deken;1;
dekens;6;
dekking;1;
dekt;1;
deletions;1;
delfstoffelijke;5;
delfstoffelijken;1;
delfstoffen;5;
delfstoffenrijk;1;
delfstofkunde;5;
delfstofkundige;3;
delfstofkundigen;1;
delibat;1;
demand;1;
den;1148;
denemarken;3;
denen;1;
denk;7;
denkbare;1;
denkbeeld;5;
denkbeelden;6;
denkbeeldig;2;
denkbeeldige;2;
denken;24;
denkt;9;
denkvermogen;1;
dennen;3;
dennenhout;1;
denzelfden;4;
departement;1;
depends;1;
der;459;
derde;4;
derdehalf;1;
derden;4;
dergelijke;4;
dergelijks;1;
derhalve;10;
derivative;3;
derive;1;
derived;1;
dernere;1;
dertien;2;
dertiende;1;
dertig;29;
dertigtal;1;
des;89;
descende;1;
descensus;1;
described;1;
despite;1;
destijds;1;
destroy;2;
detach;1;
determine;1;
deugden;1;
deur;11;
devonische;3;
devonshire;1;
dewijl;1;
deze;207;
dezelfde;16;
dezen;52;
dezer;39;
di;2;
diamant;1;
dicht;9;
dichte;6;
dichten;3;
dichter;6;
dichterbij;1;
dichteren;1;
dichtheid;6;
dichtregel;1;
dichtsbij;1;
dichtste;1;
die;813;
dien;103;
dienaangaande;3;
dienaar;3;
diende;5;
dienen;3;
diens;2;
dienst;6;
dienstbode;1;
dienste;1;
diensten;2;
dienstvaardig;1;
dient;1;
dienzelfden;2;
diep;18;
diepe;7;
dieper;7;
dieplood;1;
diepste;2;
diepsten;1;
diepte;27;
diepten;7;
dier;29;
dieren;37;
dieren--mosplanten--mastodonten--de;2;
dierenwereld;1;
