bait;1;
baited;1;
baked;2;
balance;2;
balanced;1;
bald-headed;1;
balk;2;
balking;1;
ball;3;
ballast;3;
balloon;13;
balloons;1;
balls;2;
bananas;1;
band;1;
bandages;1;
bang;5;
banged;3;
banging;1;
bank;6;
banks;1;
barefooted;1;
barely;2;
bargain;4;
bargaining;1;
bark;6;
barked;1;
barking;1;
barranquila;8;
barrel;1;
barrier;2;
barring;1;
bars;1;
base;1;
baseball;6;
based;5;
bat;1;
bath;2;
battery;1;
batting;1;
battle;2;
battling;1;
bay;1;
be--;2;
beach;1;
beacons;1;
bead;1;
beak;1;
beaming;1;
beans;3;
bear;1;
beard;2;
bearing;2;
bearings;1;
beast;6;
beasts;6;
beat;6;
beats;1;
beautiful;1;
beautifully;2;
became;7;
because;50;
beckoned;1;
beckons;1;
become;5;
becomes;1;
becoming;2;
bed;3;
beds;1;
bee;2;
been;143;
began;18;
begin;6;
beginner;1;
beginning;12;
begun--in;1;
behave;1;
behaved;1;
behaving;1;
behavior;1;
behind;9;
beholden;1;
behooved;1;
being;38;
belief;3;
believe;28;
believed;19;
believing;5;
bell;1;
belligerently;1;
bellow;1;
belonged;3;
belonging;7;
belongs;2;
beloved;2;
below;18;
below--birds;1;
bench;1;
bend;2;
bender;1;
bending;1;
beneath;2;
benefit;3;
bent;5;
berry;1;
berth;2;
beset;1;
beside;3;
besides;19;
best;17;
bet;9;
better;24;
between;20;
beware;1;
beyond;7;
bicycle;8;
bicyclist;1;
bidding;1;
big;41;
biggest;1;
bike;3;
bill;1;
binary;1;
bingle;1;
binoculars;5;
biplane;29;
birch;1;
bird;70;
bird-like;1;
birdboy;1;
birds;10;
birds-eye;1;
birth;1;
biscuit;1;
bit;10;
bite;1;
bitter;2;
bitterly;2;
bitterness;1;
black;1;
blades;1;
blame;5;
blamed;2;
blandly;1;
blank;1;
blanket;1;
blankets;3;
blaze;2;
blazing;4;
bleriot;1;
blessed;10;
blew;1;
blood;2;
blooming;1;
bloomsbury;18;
blotted;2;
blow;4;
blowing;2;
blown;1;
blows;2;
blows--it;1;
blue;1;
blustering;1;
boa-constrictors;1;
board;6;
boarded;1;
boarding;1;
boards;1;
boast;1;
boat;41;
boats;1;
bobbed;1;
bobs;1;
body;1;
bogota;1;
boiling;1;
bold;2;
boldly;1;
bolivars;1;
bombarded;1;
bombs;1;
bonfire;1;
bonnet;1;
book;2;
books;2;
boom;1;
boomed;1;
booming;1;
boots;1;
border;3;
bordered;3;
bordering;1;
bore;1;
born;3;
borrowing;1;
boston;2;
both;46;
bother;5;
bothered;2;
bothering;4;
bothersome;1;
bottom;1;
bought;1;
bouncing;1;
bound;7;
bound--conclusion;2;
bounded;1;
bow;4;
box;2;
boxed;3;
boxes;1;
boy;44;
boyhood;1;
boyish;2;
boys;71;
brace;1;
braced;2;
bracing;3;
braided;1;
brain;2;
branch;1;
branches;3;
brand;4;
brass;1;
brave;3;
bravely;1;
bravery;1;
brazen;1;
breach;2;
breadth;1;
break;6;
break-downs;1;
breakdowns;1;
breakfast;5;
breaking;2;
breath;11;
breathe;1;
breathed;2;
breathing;1;
breeze;2;
bridge;1;
briefly;1;
bright;2;
brighter;1;
brilliant;3;
bring;11;
bringing;4;
bristled;1;
broached;1;
broad;3;
broadly;2;
broil;1;
broke;5;
broken;7;
brokenly;1;
brother;4;
brotherly;1;
brought;16;
brown;1;
bruise;1;
bruised;1;
brush;2;
brushed;1;
brute;1;
bucket;2;
buckets;3;
bucking;2;
bud;3;
bug;6;
build;2;
building;7;
built;3;
bulky;1;
bull;2;
bullet;5;
bullets;1;
bully;15;
bum;1;
bumped;1;
bumps;1;
bunch;5;
bunk;1;
buoyed;1;
burden;1;
burn;1;
burned;1;
burning;6;
burns;1;
burst;6;
bushes;1;
bushy;1;
business;24;
business@pglaforg;1;
busted;1;
bustle;1;
busy;8;
butt;1;
butting;1;
buzz;1;
buzzard;1;
cabin;2;
cable;1;
cage;2;
calamity;1;
calculate;2;
calculated;2;
calculations;1;
call;22;
called;10;
calling;7;
calls;1;
calm;1;
calmly;3;
came;62;
camera;1;
camp;16;
camping;3;
camps;1;
can;106;
canal;1;
cane;2;
cannon;6;
cannot;5;
cant;17;
canvas;2;
cap;2;
capable;1;
capacity;1;
capitan;2;
captain;2;
captivity;1;
capture;3;
captured;2;
car;6;
caravan;1;
carberry;24;
carberrys;1;
carbide;1;
card;2;
care;4;
career;2;
careful;9;
carefully;2;
carelessly;1;
cargo;5;
caribbean;2;
carlos;9;
carried;13;
carrier;1;
carry;18;
carrying;7;
cart;2;
cartridge;1;
cartridges;1;
carts;1;
case;9;
cases;2;
cast;1;
cat;6;
catch;5;
catching;1;
cats;3;
caught;15;
cause;10;
caused;3;
causes;1;
caution;2;
cautious;3;
cautiously;2;
cease;2;
ceased;4;
cent;1;
center;3;
centered;1;
central;1;
certain;8;
certainly;7;
chain;1;
chair;5;
chalky;1;
challenge;1;
chamber;1;
chance;22;
chances;19;
change;6;
changed;2;
changes;1;
chap;6;
chaps;5;
chapter;24;
character;2;
characteristic;2;
charge;8;
charged;1;
charges;1;
charging;1;
charitable;1;
charities;1;
chase;9;
chased;2;
chasing;1;
chat;1;
chatted;1;
chauffeur;2;
cheap;1;
check;4;
checkerboard;1;
checks;1;
cheek;1;
cheer;4;
cheerful;2;
cheerfully;1;
cheerily;4;
cheers;1;
cheery;4;
cheese;1;
chessboard;1;
chief;17;
child;1;
children;1;
childs;1;
chill;1;
chilly;2;
chip;1;
choice;2;
choked;1;
choose;2;
chorus;1;
chose;5;
chosen;1;
chuck;1;
chuckle;2;
chuckling;1;
chum;53;
chums;7;
church;1;
cinch;1;
circle;2;
circled;1;
circling;3;
circumstance;3;
circumstances;2;
citizens;1;
city;7;
civilization;2;
claim;1;
claimed;3;
clamor;1;
clapped;3;
clasped;1;
clear;10;
clear-eyed;1;
cleared;2;
clearly;1;
clever;5;
clicking;4;
cliff;4;
cliff-bordered;1;
cliff-enclosed;1;
cliffs;14;
climate;1;
climb;4;
climbing;2;
clip;2;
clockwork;1;
close;35;
closed;2;
closely;1;
closer;7;
closing;1;
clothes;1;
clothing;1;
cloud;1;
clouded;1;
cloudland;1;
clouds;6;
club;3;
clue;5;
clumsy;1;
clustered;2;
clutch;3;
clutching;3;
coach;1;
coast;3;
coat;3;
coco;1;
cocoa;16;
codes;1;
coffee;12;
coils;2;
coincidence;2;
cold;5;
collection;4;
college;2;
colleges;1;
collision;2;
colombia;13;
colombian;4;
colombians;3;
colon;1;
colonel;26;
colony;1;
colors;1;
columbia;2;
comb;2;
combine;1;
combined;1;
combing;1;
come;52;
comes;15;
comfort;2;
comfortable;1;
comfortably;1;
comforter;1;
comforting;1;
comforts;1;
comical;1;
comin;1;
coming;37;
command;2;
commanding;1;
commands;1;
commence;1;
commenced;3;
commencing;1;
comment;1;
commercial;1;
commission;1;
committed;1;
commodore;1;
common;2;
communicate;2;
communicated;1;
communication;7;
community;1;
companion;2;
company;6;
compare;1;
compared;3;
comparison;1;
compass;1;
compelled;4;
competed;1;
complacently;1;
complain;1;
complained;1;
complainingly;1;
complaint;1;
complaints;1;
complete;2;
completed;2;
completely;3;
compliance;5;
complied;2;
comply;7;
complying;4;
composedly;1;
compressed;3;
comrade;4;
comrades;1;
conceal;1;
conceivable;1;
conceived;2;
concept;2;
concerned;2;
concerning;9;
conch;1;
concluded;4;
conclusion;2;
conclusions;1;
condemn;1;
condition;4;
condor;5;
conduct;1;
confab;1;
confederates;1;
conference;1;
conferring;1;
confess;1;
confessed;1;
confidence;7;
confident;2;
confined;1;
confinement;1;
confirmation;1;
confirmed;1;
confiscate;1;
confiscated;1;
conflagration;3;
connected;8;
connecting;1;
connection;4;
conquer;1;
conscious;1;
consent;1;
consented;1;
consequence;1;
consequences;2;
consequential;1;
consider;2;
considerable;12;
considerably;1;
considered;3;
considering;1;
conspiracy;2;
constant;5;
constantly;5;
consternation;1;
constituted;3;
constructed;2;
constructing;1;
construction;2;
consul;1;
consumed;1;
contact;7;
contain;2;
containing;2;
contemplated;3;
contemptible;1;
contemptuous;1;
content;2;
contented;1;
contents;2;
contested;1;
continue;3;
continued;19;
contract;1;
contraption;1;
contraptions;1;
contrast;1;
contributions;2;
contrivances;1;
control;4;
controlling;1;
convenient;1;
conversation;3;
converse;1;
conversed;2;
convert;1;
converting;1;
convey;1;
conveyance;1;
cook;2;
cookery;1;
cooking;3;
cooks;1;
cool;2;
coon;1;
cop;1;
copied;2;
copies;7;
copse;1;
copy;12;
copying;4;
cordon;1;
corn;1;
corner;2;
corporation;1;
corps;1;
correct;1;
corrected;1;
correspondent;2;
corresponding;1;
corresponds;1;
corrupt;1;
corsican;1;
cospita;5;
cost;4;
costilena;1;
costs;2;
cot;1;
could;150;
couldnt;10;
count;5;
counted;1;
counting;3;
countries;2;
country;43;
countryman;1;
counts;1;
couple;8;
course;34;
cousin;31;
cover;5;
covered;4;
covering;4;
covey;1;
coward;3;
cowering;1;
crabbed;1;
crack;2;
crackers;1;
crackled;1;
craft;12;
cram;1;
cramp;1;
cramped;1;
cranes;1;
cranford;3;
crashed;1;
crashing;1;
crated;2;
crates;1;
craw;1;
crawl;1;
crawling;2;
crazy;1;
created;3;
creating;4;
creation;1;
creature;1;
creatures;1;
credit;2;
creep;2;
creeping;6;
crept;3;
crew;23;
cried;30;
cries;4;
crippled;2;
crisis;1;
critical;5;
critter;1;
critters;1;
crocodiles;1;
cronies;2;
crony;4;
crooked;1;
crop;2;
cropped;2;
crops;1;
cross;5;
crossing;2;
crouched;1;
crouching;3;
crow;1;
crowd;7;
crowded;2;
crown;3;
cruel;2;
cruise;1;
cruising;2;
crush;2;
crushed;1;
crutch;1;
cry;11;
crying;1;
cultivating;1;
cup;5;
cur;1;
curb;1;
cure;1;
cured;1;
curfew;1;
curiosity;3;
curious;1;
curling;1;
current;10;
currents;3;
curtiss;1;
curves;2;
cushion;1;
custom;1;
customary;3;
customer;1;
customers;1;
cut;7;
cutting;3;
dad;8;
dads;1;
daily;2;
damage;6;
damaged;3;
damages;4;
dance;1;
dandy;8;
danger;15;
dangerous;6;
dangers;1;
dangle;1;
dangled;1;
dapper;1;
dare;4;
dared;4;
dares;1;
daring;6;
daringly;1;
dark;7;
dark-faced;3;
darkest;1;
darkly;1;
darkness;12;
darling;1;
dash;2;
dast;1;
dastardly;3;
data;1;
date;8;
dawn;3;
dawned;3;
dawns;1;
day;34;
daylight;2;
days;19;
daze;1;
dazed;1;
dazzling;1;
dead;11;
deaden;1;
deal;3;
dealing;1;
dear;5;
dearly;1;
debris;1;
deceived;1;
decent;3;
decently;2;
decide;1;
decided;3;
decidedly;1;
deciding;1;
decision;1;
decisively;1;
deck;18;
declaration;1;
declare;6;
declared;46;
decline;1;
decreased;1;
deductible;1;
deed;1;
deemed;2;
deep;6;
deeply;5;
defeat;2;
defect;3;
defective;3;
defects;1;
defense;1;
deflecting;1;
deft;1;
deftly;1;
defy;1;
degree;1;
degrees;5;
delay;6;
delayed;1;
deletions;1;
deliberately;2;
deliberation;1;
delicately;1;
delight;3;
delighted;2;
delightful;1;
deliver;1;
delivered;1;
delivery;1;
deluge;1;
delusion;1;
demand;3;
demanded;18;
demanding;1;
demonstration;1;
denominated;1;
denoted;1;
denounce;1;
dense;11;
depart;1;
departing;1;
depend;10;
depended;3;
depends;2;
deposited;1;
depravity;1;
deprived;3;
depth;2;
depths;5;
derelict;1;
derivative;3;
derive;1;
derived;1;
descend;3;
descent;6;
describe;1;
described;3;
deserted;2;
deserves;1;
design;2;
desirable;1;
desire;1;
desired;1;
desirous;1;
desk;1;
despair;3;
desperate;3;
despised;1;
despite;5;
destined;1;
destroy;4;
destroyed;1;
destroying;1;
destruction;2;
destructive;1;
detach;1;
detail;1;
detect;1;
detected;1;
determine;1;
determined;7;
detested;1;
detests;1;
development;1;
devil-bird;6;
devoted;3;
devoured;1;
dexterity;1;
diamond;2;
diary;1;
dickens;1;
did;97;
didnt;18;
die;2;
died;2;
difference;4;
different;3;
differently;1;
difficult;4;
difficulties;3;
digging;1;
digit;1;
digits;1;
dimensions;1;
dimly;1;
dimmed;1;
dinky;1;
dinner;2;
dire;1;
direct;6;
direction;8;
directions;1;
directly;7;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;1;
disable;1;
disabled;1;
disagreeable;2;
disappearance;1;
disappeared;3;
disappearing;1;
disappointed;1;
disastrous;2;
disc;1;
discharged;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discolored;1;
discontinue;1;
discount;1;
discover;8;
discovered;9;
discovering;4;
discovery;5;
discussion;1;
disgust;1;
disgusted;1;
dishes;1;
dishrag;1;
disk;1;
dislike;1;
disliked;1;
disobey;1;
dispelling;1;
display;1;
displayed;1;
displaying;4;
disposal;1;
disposed;1;
disposition;3;
dispute;1;
disrespectful;1;
distance;16;
distant;5;
distinct;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
disturbed;1;
ditch;2;
ditto;1;
diversion;1;
divide;1;
diving;1;
do;115;
doc;1;
dock;3;
doctor;11;
document;1;
dodge;1;
dodges;1;
does;10;
doesnt;5;
dog;4;
dogs;1;
doing;21;
dollar;1;
dollars;1;
domain;8;
domicile;1;
dominion;1;
donate;3;
donation;1;
donations;15;
done;21;
donors;1;
dont;79;
door;13;
doors;1;
double;3;
doubled;1;
doubling;1;
doubly;1;
doubt;13;
doubted;1;
doubtful;1;
doubtless;15;
doubts;2;
dove;4;
down;107;
downed;1;
download;2;
downloading;1;
downstream;1;
downtown;2;
downward;1;
doze;1;
dozen;8;
dozens;1;
dr;6;
drag;2;
dragged;1;
dragging;2;
drank;1;
draw;5;
drawing;4;
drawn;1;
dread;1;
dreaded;2;
dreadful;1;
dream;1;
dreamed;1;
dreaming;3;
dreams;2;
dreary;1;
dressed;3;
drew;13;
dried;1;
drifting;1;
dripping;2;
driven;1;
driver;2;
drop;23;
dropped;13;
dropping;5;
drown;4;
drowned;2;
drowning;1;
drowsiness;1;
drowsy;1;
dry;1;
dubious;1;
dubiously;1;
duck;2;
ducks;1;
due;7;
dull;1;
duplicate;1;
during;11;
dusk;2;
dusky;1;
duties;2;
duty;8;
dwell;2;
dye;1;
dying;1;
dynamite;3;
e-mail;1;
eager;6;
eagerly;10;
eagerness;3;
eagle;2;
ear;1;
early;4;
earnestly;3;
earning;1;
ears;5;
earth;8;
earthquake;1;
earthward;1;
easier;3;
easily;9;
eastern;1;
easy;11;
eat;4;
eating;1;
ebooks;14;
echo;2;
echoed;5;
echoes;1;
edition;1;
editions;5;
educational;1;
ees;1;
eet;3;
effect;4;
efficiency;1;
effort;5;
efforts;4;
egypt;1;
eh;1;
eight;2;
eighty;1;
ein;1;
either;11;
ejaculated;4;
ejaculating;1;
ejaculation;1;
elapsed;1;
elbow;2;
elder;1;
elect;1;
electrify;1;
electronic;27;
electronically;2;
elephant;5;
elephants;1;
elevated;2;
elevation;1;
eleven;1;
elliott;1;
else;15;
elsewhere;1;
em;18;
email;3;
embarked;1;
embassy;1;
emergency;3;
emotion;3;
emphasis;1;
employ;2;
employee;1;
employees;2;
employer;1;
en;1;
encamped;1;
enchanted;1;
encircling;1;
enclose;1;
enclosed;7;
enclosing;1;
enclosure;1;
encoding;1;
encountered;1;
encourage;1;
encouragement;1;
end;15;
endanger;2;
endeavor;3;
endeavoring;2;
ended;1;
endorsed;1;
ends;1;
endurance;1;
endure;1;
endured;1;
enemies;1;
enemy;4;
enforced;2;
engaged;2;
engine;17;
engineer;3;
engineering;1;
english;8;
englishman;1;
enjoyed;1;
enjoying;2;
enlarge;1;
enmity;1;
enough;39;
enraged;1;
enrique;5;
ensue;1;
ensuring;1;
entailed;1;
enter;1;
entered;3;
entering;1;
enterprise;2;
enterprising;1;
entertained;1;
enthusiasm;1;
enthusiastic;1;
enthusiastically;1;
entire;4;
entirely;6;
entitled;2;
entity;3;
entrance;1;
envious;2;
envy;1;
equal;4;
equator;1;
equipment;3;
equipped;1;
ere;7;
errand;1;
errors;1;
eruption;1;
escape;4;
escaped;2;
escapes;1;
especially;4;
establishment;1;
esteemed;1;
estimations;1;
etext;5;
even;71;
evening;7;
event;2;
eventful;1;
eventually;3;
ever;65;
ever-moving;1;
everlasting;1;
every;33;
everybody;2;
everyday;1;
everything;26;
everywhere;2;
evidence;4;
evidences;1;
evident;2;
evidently;12;
evil;4;
ex-diplomat;1;
ex-president;1;
exact;1;
exactly;3;
examine;2;
examined;1;
examining;1;
example;2;
exceed;1;
exceeded;1;
except;3;
excitable;1;
excite;1;
excited;5;
excitement;11;
exciting;1;
exclaimed;24;
exclamation;5;
exclamations;3;
exclusion;1;
excuse;8;
excused;1;
execution;1;
executive;1;
exempt;2;
exercise;1;
exert;1;
exertions;1;
exhaust;4;
exhausted;2;
exhibition;2;
existing;1;
exists;1;
expanse;3;
expansive;1;
expect;7;
expectation;1;
expected;11;
expecting;1;
expects;2;
expedition;4;
expend;1;
expense;1;
expenses;2;
experience;5;
experienced;2;
experiences;1;
experiencing;1;
experiment;1;
expert;2;
explain;2;
explained;1;
explanation;3;
expletives;1;
explore;2;
explorer;1;
exploring;2;
explosions;1;
explosive;1;
exporting;1;
expostulated;1;
express;2;
expressed;4;
expressing;1;
expression;1;
expressive;1;
extended;1;
extensive;1;
extent;4;
extinct;1;
extinguish;1;
extra;1;
extracted;1;
exultant;1;
eye;10;
eyes;43;
f3;1;
fabric;1;
face;32;
face--a;1;
faced;1;
faces;5;
facility;1;
facing;1;
fact;19;
faction;1;
factor;1;
facts;1;
faculty;1;
fagged;1;
fagot;1;
fail;5;
failed;3;
failing;1;
failure;1;
faint;2;
faintly;1;
fair;1;
fairbanks;1;
fairly;7;
faith;4;
faithful;4;
faithfully;1;
fall;6;
fallen;6;
falling;4;
false;1;
fame;1;
familiar;5;
family;5;
famous;4;
fan;1;
fancy;1;
far;29;
faraway;1;
fared;1;
farm;2;
farmer;8;
farmhouse;2;
farther;2;
fascinating;1;
fashion;4;
fast;9;
fastened;2;
fastenings;1;
faster;1;
fate;8;
father;40;
fathers;3;
fault;1;
fauna;1;
favorable;2;
favored;1;
favoring;1;
fear;13;
feared;7;
fearful;2;
fearless;1;
fearlessly;1;
fears;4;
feasted;1;
feasting;1;
feat;4;
feather;2;
feathered;1;
feathers;1;
feature;1;
features;3;
fed;1;
federal;2;
fee;8;
feed;2;
feel;19;
feeling;8;
feelings;3;
fees;4;
feet;23;
felipe;34;
fell;5;
fellow;39;
fellow-countryman;1;
fellow-countrymen;1;
fellows;26;
felt;18;
fence;3;
ferocious;1;
fervently;1;
fetch;4;
fetched;2;
fetching;1;
few;28;
field;8;
fieldpiece;1;
fieldpieces;1;
fierce;3;
fifth;1;
fifty;1;
fight;7;
fighting;2;
figure;20;
figured;1;
figures;1;
figuring;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;6;
filling;1;
finally;10;
financial;1;
find;29;
finder;1;
finding;5;
finds;1;
fine;16;
finger;1;
fingers;3;
finish;1;
finished;2;
fire;48;
fire-light;1;
firebrand;1;
firebrands;2;
firebug;2;
fired;6;
fires;2;
fireside;1;
firing;2;
firm;2;
firmly;2;
first;37;
fish;1;
fishes;1;
fishing;1;
fist;2;
fists;1;
fit;3;
fitness;1;
fits;1;
fitted;1;
five;11;
fix;5;
fixed;3;
flags;1;
flame;2;
flames;8;
flaming;1;
flank;1;
flap;1;
flared;1;
flash;3;
flashing;1;
flat;6;
flat-nosed;2;
fleeing;2;
fleetest;1;
flesh;1;
flew;3;
flew--something;1;
flier;1;
flight;8;
flight--a;1;
flights;2;
flimsy;1;
flinch;1;
flinders;1;
flint;1;
flitted;1;
flitting;1;
float;1;
floated;3;
floaters;2;
floating;7;
floats;1;
flock;1;
flood;3;
floor;1;
floundering;1;
flowed;1;
fluid;1;
flume;1;
flushes;1;
fly;5;
flying;11;
foamy;1;
focusing;1;
foes;1;
fog;1;
fold;1;
folds;2;
foliage;3;
folks;1;
follow;3;
followed;4;
following;8;
folly;1;
fond;4;
fondly;1;
food;1;
fool;2;
foot;11;
foot--mountainous;1;
football;2;
foothold;1;
for;377;
force;4;
forced;2;
forces;1;
foregone;1;
forehead;1;
foreign;1;
foreigner;1;
foresee;1;
foreseen;1;
forest;25;
forests;4;
forethought;1;
forever;1;
forget;12;
forgets;1;
forgetting;1;
forgot;2;
forgotten;6;
forlorn;3;
form;8;
formality;1;
format;4;
formats;3;
former;3;
forms;1;
forth;17;
fortunately;5;
fortune;5;
fortunes;4;
forty;1;
forward;19;
forwarded;1;
fossil;1;
fought;1;
found;41;
foundation;22;
foundations;3;
four;2;
four-footed;1;
fragment;2;
frail;1;
frame;4;
framework;1;
france;1;
frank;527;
frank--;1;
franks;18;
frantic;2;
frantically;1;
frazers;1;
frazzle;1;
freak;1;
free;8;
freedom;1;
freely;5;
freer;1;
french;5;
frenzied;2;
frequent;1;
frequently;3;
friend;9;
friendly;1;
friends;8;
friendship;1;
fright;7;
frightened;3;
frightening;1;
frightfully;1;
fro;3;
frog;1;
from;177;
front;8;
frown;1;
frowns;1;
fruit;1;
fruits;5;
frying;3;
fuel;2;
full;28;
fully;8;
fumble;2;
fun;1;
funeral;1;
funk;1;
funny;3;
furious;2;
furiously;1;
further;15;
fuss;2;
future;7;
gain;5;
gained;1;
gaining;1;
gal;2;
gallant;6;
gallop;1;
galloping;1;
game;15;
gammon;1;
gantlet;2;
gap;1;
gaping;1;
garage;5;
garlic;1;
garlic-scented;1;
garments;1;
garrone;1;
gasolene;1;
gasoline;8;
gasped;6;
gasping;1;
gate;5;
gather;1;
gathered;4;
gathering;3;
gatling;1;
gave;22;
gay;2;
gaze;1;
gazed;1;
gbnewby@pglaforg;1;
gear;1;
gee;1;
general;6;
generally;5;
generation--the;1;
generations;2;
generous;3;
genial;1;
genius;1;
gentleman;6;
gently;1;
geohegan;3;
german;3;
gesticulating;1;
gesture;1;
gestures;1;
get;99;
gets;2;
gettin;1;
getting;22;
ghost;1;
giant;1;
gibberish;1;
gifted;1;
gigantic;2;
girl;2;
give;39;
given;19;
giving;12;
glad;15;
glade;9;
gladly;1;
glance;3;
glanced;2;
glared;1;
glass;3;
glasses;12;
glided;1;
gliding;1;
glimpse;5;
glimpsing;1;
glitter;1;
globe;1;
gloom;3;
gloomy;2;
glorious;3;
gloss;1;
glow;3;
glowing;2;
glued;3;
gnome;2;
go;59;
goals;1;
goat;1;
goats;1;
god;3;
gods;1;
goes;11;
going;87;
gold;2;
gone;25;
good;72;
good-bye;4;
goodbye;1;
goodness;6;
goose;1;
got;64;
gotten;2;
govern;1;
government;24;
grab;4;
grabbed;2;
grabbing;1;
gracious;1;
gradually;3;
grammatically;1;
grand;1;
