defects;1;
defence;1;
defendant;1;
defendants;1;
deficiencies;1;
defied;1;
definable;1;
define;3;
defined;2;
definite;1;
definitely;2;
definition;3;
defrosted;1;
defunct;4;
defy;1;
degree;4;
degrees;1;
dei;1;
delay;3;
delayed;4;
deleted;1;
deletions;1;
delhi;8;
delhi-based;1;
delicious;2;
delight;1;
delightful;2;
deliver;2;
delivered;2;
deliveries;1;
delivering;1;
deluged;1;
delusions;1;
delving;1;
demand;7;
demanded;1;
demands;4;
demarcated;1;
demeaning;1;
demise;1;
democracy;2;
democratic;2;
demolished;1;
demonstrated;2;
demoralise;1;
demoralising;1;
demos;1;
dempo;11;
dempo-souza;2;
demure;1;
denied;3;
denominator;1;
densely;1;
dent;1;
denver;1;
deny;3;
denying;2;
departed;1;
department;13;
departmental;1;
departments;2;
departure;2;
depend;5;
dependable;1;
depended;3;
dependent;2;
depending;1;
depends;4;
depletion;1;
deployed;1;
deploying;1;
deposited;1;
deprives;1;
depth;1;
deputy;9;
derek;7;
derivative;3;
derive;1;
derived;1;
descended;2;
describe;2;
described;2;
description;3;
descriptions;1;
descriptive;1;
deserted;1;
deserve;1;
deserved;4;
design;5;
designation;2;
designations;1;
designed;2;
designers;1;
designing;1;
desirable;1;
desire;1;
desired;3;
desk;35;
desk-man;1;
desk-person;1;
desk-top;1;
deskie;1;
deskies;1;
deskman;1;
deskmen;1;
desks;2;
desolate;2;
desouza;1;
despair;2;
despatch;1;
desperate;1;
desperately;1;
despite;20;
dessai;2;
destinations;1;
destroy;3;
destruction;1;
destructive;1;
detach;1;
detachable;1;
detail;6;
details;7;
detat;1;
detect;1;
detected;1;
detective;1;
deteriorating;1;
determination;2;
determine;2;
determined;1;
deterred;1;
deters;1;
detour;1;
detre;1;
detrimental;2;
dev;1;
devanagiri;4;
developed;4;
developing;2;
development;3;
developmental;1;
developments;4;
devika;9;
devnagari;1;
devnagari-konknni;1;
devnagri;8;
devoid;1;
devote;1;
devoted;4;
devoting;1;
dgp;3;
dharma;3;
dharmanand;1;
dhobitalao;2;
dial-up;1;
dialect;2;
diametrically;2;
diamond;1;
diario;1;
dias;2;
diaspora;6;
dictaphones;1;
dictated;1;
dictation;2;
dictator;1;
dictionary;1;
dictum;1;
did;85;
didnt;34;
die;6;
died;6;
diedre;1;
dieselized;1;
difference;8;
differences;2;
different;22;
differently;2;
difficult;13;
difficulties;2;
difficulty;1;
diffidently;1;
dig;3;
digest;2;
digested;1;
digging;1;
digit;1;
digital;9;
digits;1;
digressed;1;
digressing;1;
digs;1;
diktat;1;
dilemma;1;
dilemmas;1;
dilip;1;
dilution;1;
dim;1;
dimension;1;
diminishes;1;
diminishing;1;
dina;2;
dining;1;
dinner;1;
diocesan;1;
dionisio;1;
diploma;1;
direct;7;
directing;1;
direction;3;
directive;1;
directly;3;
director;5;
directorate;1;
directories;1;
directors;1;
directory;3;
dirty;1;
disappear;2;
disappointed;3;
disappointment;1;
disarm;1;
disaster;1;
disastrous;1;
disband;1;
disbanded;1;
disbanding;2;
disbelief;1;
discarded;1;
discern;1;
discharging;1;
discipline;1;
disciplines;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconnect;1;
discontent;1;
discontinue;1;
discontinued;1;
discourage;1;
discouraged;1;
discourse;1;
discover;4;
discovered;5;
discoveries;1;
discuss;3;
discussed;3;
discussing;2;
discussion;1;
discussions;1;
disgruntled;1;
dish;1;
disharmony;1;
disheartening;2;
dished;2;
dishes;1;
disillusioned;3;
disjointed;1;
disk;1;
dislikes;2;
dismal;1;
dismay;2;
dismayed;1;
dismiss;1;
dismissal;1;
dismissed;3;
disobedience;1;
disparaging;1;
dispatches;2;
dispensable;1;
dispensation;1;
dispense;1;
dispenser;1;
dispensing;1;
display;4;
displayed;5;
displaying;4;
displays;1;
disposition;2;
dispute;4;
disputed;1;
disqualification;2;
disregard;1;
dissident;1;
dissidents;1;
dissolved;1;
distance;3;
distant;5;
distilled;1;
distinct;1;
distinguish;1;
distinguishable;1;
distinguishes;1;
distorted;1;
distraught;1;
distribute;6;
distributed;4;
distributing;10;
distribution;10;
distributor;1;
distributors;1;
district;2;
district-level;1;
districts;1;
disuse;1;
ditched;1;
dithered;1;
diu;1;
diversifying;1;
diversity;1;
diverted;1;
divided;4;
dividends;1;
divides;1;
dividing;1;
division;2;
divtti;3;
diwali;1;
dizzying;1;
dm;1;
dmello;2;
do;101;
doctrinal;1;
documentation;1;
does;19;
doesnt;5;
dog;2;
dog-does-not-eat-dog;1;
doing;16;
doling;1;
domain;9;
dominance;1;
dominant;1;
dominated;1;
dominating;1;
domnic;2;
don;7;
dona;1;
donate;3;
donation;2;
donations;15;
done;22;
donkey;1;
donning;1;
donors;2;
dont;15;
door;5;
doors;2;
dor;1;
dory;1;
dosa;1;
dose;1;
doses;1;
dot-bomb;1;
double;2;
double-column;1;
doubled;1;
doubt;5;
doubts;1;
dourada;2;
down;31;
downfall;1;
download;2;
downloading;1;
downplayed;1;
downpours;1;
downright;1;
downstairs;1;
dozen;3;
dozen-and-half;1;
dozens;1;
dr;19;
drab;1;
draft;4;
drafted;3;
drag;1;
drain;1;
drama;3;
dramatic;2;
dramatically;1;
drank;1;
draw;7;
drawbacks;1;
drawer;2;
drawing;2;
drawn;3;
draws;1;
dreaded;1;
dreadful;1;
dream;12;
dreamt;1;
dreariest;1;
dreary;1;
dress;1;
dressed;3;
dresser;1;
dressing;1;
drew;5;
dried;2;
drift;1;
drinking;2;
drips;1;
drive;1;
driver;2;
drivers;2;
driving;1;
drop;4;
dropped;2;
drought;1;
drove;2;
drowned;1;
drowning;2;
drug;1;
drugs;1;
drumming;1;
drunk;1;
drunkard;1;
dry;2;
dsilva;1;
dsouza;3;
dubai;2;
dubbed;1;
due;16;
dues;1;
dull;2;
duly;2;
dumbo;1;
dummies;3;
dummy;2;
dump;1;
dumped;1;
duo;1;
duped;1;
dupester;1;
during;70;
dusk;1;
dust;2;
dustbin;1;
dusty;2;
duties;2;
duty;3;
dwell;1;
dweller;1;
dwellings;1;
dwelt;1;
dwindling;1;
dysp;2;
e-book;5;
e-mail;4;
e-pages;1;
e-version;1;
eager;4;
ear;2;
earlier;18;
early;26;
early-july;1;
earn;2;
earned;4;
earning;1;
ears;3;
earshot;1;
easier;4;
easiest;1;
easily;7;
east;4;
easy;10;
easy-going;1;
easy-to-remember;1;
eaters;1;
eating;1;
ebooks;14;
echo;1;
echoed;3;
echoes;1;
ecology;1;
economic;4;
economics;1;
economized;1;
economy;2;
ed;2;
edge;1;
edgy;1;
edible;1;
edit;5;
edited;15;
editing;12;
edition;21;
editions;7;
editor;115;
editor/chief;1;
editorial;47;
editorialisation;1;
editorials;14;
editors;28;
editors-in-chief;1;
editorship;3;
edits;2;
eduardo;1;
educate;3;
educated;1;
education;6;
educational;4;
edward;3;
effect;12;
effected;1;
effective;7;
effectively;1;
effectiveness;1;
efficiency;1;
effort;6;
efforts;11;
egged;1;
ego;3;
ego-boost;1;
ego-clashes;1;
eight;8;
eighth;1;
eighties;6;
ein;1;
either;14;
elaborate;2;
elaborately;1;
elan;1;
elbow;1;
elder;3;
elderly;2;
elders;1;
elect;1;
elected;2;
election;10;
election-october;1;
electioneering;1;
elections;13;
elective;1;
electorate;1;
electrical;1;
electricity;1;
electronic;27;
electronically;2;
elegance;1;
elementary;1;
elements;3;
elicit;1;
else;9;
elsewhere;8;
elston;4;
email;5;
emails;1;
emanating;1;
emancipation;1;
embarassed;1;
embargo;1;
embarrassed;1;
embarrassing;1;
embers;1;
embroider;1;
emerge;1;
emerged;3;
emergence;2;
emergency;1;
emerging;1;
emigrant;1;
eminently;1;
emotion;1;
emotional;2;
emotionalism;1;
emotions;2;
empathy;2;
emphasis;1;
emphasise;1;
empire;1;
employ;2;
employed;3;
employee;2;
employees;7;
employer;2;
employers;3;
employment;2;
empowering;1;
empty;1;
en;2;
enacted;1;
enaka;1;
encapsulate;1;
enclosed;1;
encoding;1;
encompass;1;
encounter;4;
encountered;1;
encounters;2;
encourage;1;
encouraged;5;
encouragement;3;
encourages;1;
encouraging;5;
encroacher;1;
end;28;
end-september;1;
endeared;1;
endeavour;1;
ended;6;
endless;4;
endure;1;
enemies;2;
energetic;1;
energies;2;
energy;1;
enforced;2;
enforcing;1;
engage;1;
engaged;5;
engineering;2;
england;2;
english;31;
english-konkani;1;
english-konknni;1;
english-language;62;
englishman;1;
engrossing;1;
engulf;1;
enhance;1;
enigma;1;
enjoy;4;
enjoyed;5;
enjoying;1;
enjoys;1;
enkindled;1;
enlightened;1;
enormous;1;
enough;18;
enriches;1;
enriching;4;
ensued;1;
ensuing;1;
ensure;6;
ensured;5;
ensures;2;
ensuring;3;
enter;5;
entered;5;
entering;1;
enterprise;3;
enterprises;1;
enterprising;4;
entertain;1;
entertained;1;
entertainment;2;
enthused;1;
enthusiasm;12;
entire;12;
entirely;4;
entitled;1;
entity;3;
entrance;3;
entries;1;
entry;2;
envelope;1;
enviable;1;
envious;1;
environment;4;
environmental;3;
environmentalists;1;
environments;2;
environs;1;
envisaged;1;
episode;3;
episodes;1;
epitomises;1;
equal;3;
equality;2;
equalled;2;
equally;3;
equation;3;
equipment;4;
equipped;2;
equivalent;1;
era;7;
erasmo;2;
eremita;3;
error;2;
errors;8;
erstwhile;1;
erupt;1;
erupted;1;
ervelle;10;
ervelles;1;
escape;1;
escaped;1;
escorted;1;
especially;22;
espouse;1;
essay;2;
essays;2;
esse;1;
essence;2;
essential;2;
essentially;2;
essentials;1;
establish;3;
established;3;
establishment;6;
establishments;3;
estado;1;
estate;2;
esteves;1;
estimated;1;
estranged;1;
etat;1;
etc;2;
etched;1;
etext;5;
ethel;1;
ethical;1;
ethics;2;
ethos;2;
eugene;2;
europe;1;
european;1;
evagrio;4;
evaluate;1;
evaluated;1;
eve;3;
even;115;
evening;2;
evenings;2;
event;7;
eventful;2;
events;13;
eventually;8;
ever;7;
ever-growing;1;
ever-so-political;1;
every;21;
everybody;4;
everyday;2;
everyone;4;
everything;8;
everytime;1;
everywhere;3;
eves;2;
evidence;1;
evident;1;
evidently;2;
evoked;2;
evolution;1;
evolved;1;
ex-army;1;
ex-herald;2;
exactly;5;
example;9;
examples;2;
exams;2;
exceeded;1;
exceedingly;1;
excellence;1;
excellent;6;
except;9;
exception;4;
exceptionally;1;
exceptions;3;
excess;1;
excesses;2;
exchanges;1;
excitement;3;
exciting;1;
exclaimed;1;
exclude;1;
exclusion;1;
exclusive;4;
exclusives;2;
exclusivist;1;
excuse;2;
excused;1;
executive;2;
exemplified;1;
exempt;2;
exercise;2;
exhausted;2;
exhibited;1;
exhibitions;1;
exist;2;
existed;2;
existence;12;
existences;1;
existentialist;1;
existing;4;
exists;4;
exit;1;
exiting;1;
exorbitant;1;
expand;1;
expansionism;1;
expat;3;
expatriate;1;
expats;1;
expect;4;
expectations;4;
expected;7;
expecting;1;
expects;1;
expend;1;
expense;4;
expenses;3;
expensive;2;
experience;24;
experienced;3;
experiences;4;
experiment;2;
expert;1;
expertise;1;
experts;1;
expired;1;
explain;2;
explained;7;
explaining;1;
explains;1;
explanation;4;
exploit;1;
exploitation;1;
exploited;3;
explorations;1;
explore;2;
explosive;1;
exporting;1;
expose;2;
exposed;1;
exposing;1;
exposure;2;
express;31;
expressed;1;
expresses;1;
expression;6;
extant;1;
extend;4;
extended;5;
extension;1;
extensive;3;
extent;5;
extra;2;
extra-curricular;1;
extract;1;
extracted;1;
extraordinarily;1;
extraordinary;1;
extreme;1;
extremely;4;
exuberance;1;
eye;4;
eye-opener;1;
eye-view;1;
eyebrow;1;
eyes;2;
f;4;
f3;1;
fabled;1;
fabulous;1;
face;20;
faced;7;
faceless;1;
faces;2;
facilitator;1;
facilities;3;
facility;3;
facing;4;
fact;31;
faction;1;
factor;3;
factors;5;
factory;1;
facts;8;
factual;2;
faded;1;
fading;2;
fag;1;
fail;3;
failed;18;
failings;1;
failure;2;
fair;7;
fairbanks;1;
fairly;7;
fairness;3;
faith;1;
faleamson;1;
faleiro;8;
faleirovalmiki;1;
fall;1;
fallacy;1;
fallen;5;
falling;2;
fame;2;
familiar;2;
families;2;
family;16;
family-oriented;1;
family-owned;1;
famous;1;
fan;3;
fancied;1;
fancies;1;
fancy;1;
fanfare;2;
fanned;1;
fantastic;2;
far;13;
far-from-the-beaten-track;1;
far-sighted;1;
farce;1;
fare;2;
faria;4;
farm;1;
farmer;2;
farmers;1;
fascination;2;
fashion;1;
fashioned;1;
fast;6;
fast-confused;1;
faster;1;
fastest;1;
fatally;1;
fate;2;
father;3;
fathered;1;
fathers;1;
fathom;1;
fatigue;1;
fatorda;4;
fault;1;
faulty;1;
fausto;1;
faux;1;
favor;3;
favorite;2;
favour;8;
favourite;1;
favours;3;
fax;2;
faxed;2;
fear;1;
feared;1;
fearing;1;
fears;3;
feasible;1;
feat;1;
feature;6;
features;5;
featuring;1;
february;4;
fecundity;1;
fed;1;
federal;2;
federation;3;
fee;9;
feeble;1;
feed;2;
feed-back;1;
feedback;2;
feeder;1;
feel;10;
feel-good;1;
feeling;9;
feelings;2;
fees;4;
feet;4;
felicio;5;
felix;3;
fell;5;
felling;1;
fellow;4;
fellow-villager;1;
fellowship;1;
felt;17;
fence;1;
fend;1;
feni;3;
fera;1;
fernandes;57;
fernandeses;1;
fernandespaul;1;
ferocity;1;
ferried;2;
ferries;1;
ferry;8;
ferrying;1;
fertilizers;1;
fervor;1;
festival;2;
fetch;1;
fetters;1;
feud;2;
feuds;1;
feverish;1;
feverishly;2;
few;76;
fewer;3;
fiat;1;
fiction;2;
fictitious;1;
fiddle;1;
fiefdom;1;
field;11;
fielding;1;
fields;4;
fiercely;1;
fiery;1;
fifa;1;
fifth;3;
fifties;1;
fight;4;
fighter;4;
fighting;6;
figueira;2;
figure;11;
figured;1;
figures;5;
fiji;1;
file;9;
filed;11;
filename;5;
filenames;1;
files;4;
fill;5;
filled;3;
film;1;
films;1;
filters;1;
final;4;
finalised;1;
finality;1;
finally;20;
finance;4;
financed;1;
finances;1;
financial;17;
financially;2;
find;16;
finding;5;
finds;2;
fine;12;
finest;3;
finger;1;
fingers;2;
finished;3;
finishing;2;
fire;7;
fired;1;
firing;3;
firm;7;
firmly;2;
firms;2;
first;92;
first-ever;1;
first-hand;2;
first-name;1;
firstly;1;
fish;3;
fisherman;2;
fishermen;1;
fit;2;
fitness;1;
fits;2;
fitted;1;
fittest;1;
five;8;
five-day;1;
five-nights;1;
five-star;2;
five-year-old;1;
fix;1;
fixers;1;
flair;1;
flaming;1;
flared;1;
flash;1;
flashes;1;
flashing;1;
flat;6;
flattering;1;
flavio;3;
flavor;1;
flavour;1;
flaw;1;
flawed;2;
fledgling;1;
flees;1;
flickering;1;
flicking;1;
flier;2;
flight;1;
flimsy;1;
flip;1;
flirtation;1;
flitting;1;
floated;2;
floating;1;
flocking;1;
flooded;2;
flooding;1;
floor;7;
flourish;1;
flourished;1;
flourishing;1;
flout;1;
flow;1;
flowed;1;
flowing;1;
flows;1;
fluent;1;
flung;1;
fly;2;
fly-by-night;1;
focus;3;
focused;2;
focussed;1;
focussing;2;
fold;2;
folded;2;
follow;8;
follow-up;2;
followed;8;
follower;1;
following;15;
follows;2;
folly;1;
fomento;1;
fond;2;
fondly;2;
fondness;1;
fonseca;2;
font;1;
foolish;1;
foolishness;1;
foolscape;1;
foot;4;
football;24;
footed;1;
footer;4;
foothold;1;
footwear;2;
for;586;
foray;3;
force;7;
forced;8;
forcefully;1;
forces;2;
forcing;1;
fore;1;
forecast;2;
forefront;2;
forego;1;
foregone;1;
foreign;4;
foreman;1;
foremost;1;
forerunners;1;
foresight;2;
forest;2;
forever;2;
forfeit;1;
forge;1;
forged;1;
forget;6;
forgettable;1;
forgiveness;1;
forgotten;2;
form;19;
formal;3;
formally;1;
format;5;
formation;1;
formats;3;
formed;6;
former;18;
formerly;1;
formidable;3;
formula;1;
fornicated;1;
forte;1;
forth;11;
forthcoming;1;
fortnight;1;
fortnightly;13;
fortunate;2;
fortune;1;
fortunes;1;
forum;2;
forward;2;
forwards;1;
fostering;2;
fosters;1;
fought;4;
found;26;
foundation;22;
foundations;3;
founded;1;
founder;4;
founder-member;1;
founding;1;
four;18;
four-year;1;
fourth;1;
fpj;5;
fpjs;1;
fr;18;
fraction;1;
fractures;1;
fragile;1;
framework;1;
framing;1;
francis;14;
francisco;4;
frank;1;
franky;1;
fraternity;1;
freak;1;
freddy;6;
frederick;4;
free;54;
free-sheeter;38;
free-sheeters;4;
free-wheeling;1;
freedom;23;
freelance;7;
freelancer;3;
freelancing;3;
freely;5;
freeze;1;
freezer;1;
frequencies;1;
frequency;2;
frequent;3;
frequently;2;
fresh;5;
freshest;1;
frgraciano;1;
friday;3;
fried;1;
friend;19;
friendly;5;
friends;13;
friendship;2;
frightened;1;
frogs;1;
from;320;
front;18;
front-page;6;
front-pages;1;
frozen;1;
fruitful;1;
fruits;2;
frustration;2;
fuddari;1;
fueling;1;
ful;1;
fulfillment;1;
fulgencio;1;
full;26;
full-blown;1;
full-fledged;7;
full-page;1;
full-time;4;
full-timer;1;
full-timers;1;
fully;1;
fun;2;
function;4;
functional;1;
functionary;1;
functionarys;1;
functioning;4;
functions;2;
fund;2;
fundamental;1;
fundamentalism;1;
funding;1;
funds;7;
funny;4;
furious;4;
furniture;1;
furtado;4;
further;10;
furthering;1;
furthest-flung;1;
future;19;
fym;1;
g-shorts;1;
gabru;1;
gaddas;1;
gaddi;1;
gadkari;15;
gadkaris;2;
gain;2;
gained;5;
gains;1;
galgibaga;1;
gallery;1;
galley;1;
galley-proofs;1;
gama;2;
gambling;1;
game;4;
games;4;
gamut;1;
gandhi;1;
ganekar;1;
ganesh;2;
ganja-laden;1;
ganv;1;
gaonkar;2;
gaonkars;1;
gap;5;
gaps;1;
garden;4;
gases;1;
gate;1;
gateway;1;
gather;1;
gathered;1;
gathering;1;
gauge;2;
gaunkars;1;
gavaskar;1;
gave;22;
gay;1;
gbnewby@pglaforg;1;
gcci;1;
gear;1;
gems;1;
general;21;
generally;8;
generate;2;
generated;7;
generation;10;
generations;4;
generator;1;
generosity;2;
generous;3;
generously;1;
generously-bellied;1;
genetic;1;
genitals;1;
gentleman;1;
genuine;6;
geographical;1;
george;3;
german;2;
germany;1;
gestures;1;
get;44;
get-together;1;
get-up-and-go;1;
gets;5;
getting;22;
ghe;1;
ghost;1;
ghutka;1;
giddy;1;
gift;1;
gifted;4;
gimmicks;1;
girl;2;
girls;1;
give;24;
given;29;
gives;5;
giving;6;
gk;1;
glad;2;
gladly;1;
glance;3;
glanced;2;
glass;1;
glasses;1;
gleeful;1;
glimpse;2;
globe;6;
glockner;1;
glorious;1;
gloriously;1;
glory;2;
gloss;2;
glossy;2;
gm-cum-publisher;1;
gms;1;
go;26;
go-getters;1;
go-slows;1;
goa;355;
goa-based;3;
goacom;1;
goacomcom;1;
goajourno;3;
goajourno@indialistsorg;1;
goal;12;
goal-posts;1;
goals;2;
goan;94;
goan-ness;2;
goanet;2;
goanness;1;
goano;3;
goans;25;
goas;75;
god;3;
godfather;2;
godinho;4;
godwin;1;
goem;10;
goenchem;1;
goenchim;1;
goencho;6;
goenka;1;
goenkar;2;
goenkars;1;
goenkrancho;1;
goes;10;
going;25;
golden;3;
goldwyn;1;
gomant;2;
gomantak;52;
gomantaks;3;
gomes;3;
gone;7;
gonsalves;3;
good;58;
good-nights;1;
good-tempered;1;
goodbye;2;
goods;3;
goodwill;2;
goonish;1;
gopakapatnam;1;
gory;1;
gospel;1;
gossip;1;
goswami;1;
goswamirahul;1;
got;45;
gova;3;
govapuri;1;
govern;1;
government;33;
government-notified;1;
governments;2;
governor;3;
govind;1;
grabbed;4;
grabbing;1;
grace;2;
graced;1;
gracias;3;
graciously;1;
gradual;1;
gradually;5;
graduation;4;
gramin;1;
grammar;2;
grammatical;1;
grammer;2;
grand;2;
grand-daughter;1;
grand-uncles;1;
granted;4;
granting;2;
grapevine;1;
grappling;1;
grassroots;2;
grateful;1;
gratefully;1;
gratis;2;
gratitude;1;
graveyard;1;
gravitational;1;
greasiness;1;
greasy;1;
great;21;
greater;10;
greatly;1;
greedy;1;
greek;1;
green;1;
greeted;1;
greeting;1;
gregory;1;
grew;2;
grey;1;
grid;2;
grievance;1;
grievously;1;
grim;1;
grin;3;
grind;1;
grinned;1;
grip;2;
gripped;1;
grist;1;
grit;1;
groceries;1;
groomed;1;
gross;2;
ground;7;
ground-floor;1;
grounding;1;
grounds;2;
group;42;
grouping;1;
groups;5;
grouse;1;
grow;4;
growing;7;
grown;5;
grows;1;
growth;6;
grudge;1;
gruff;1;
grumbled;1;
grumbles;2;
gt;9;
guerrillas;4;
guess;5;
guesses;1;
guest;3;
guidance;1;
guidelines;3;
guile;1;
guilty;1;
guise;1;
gulab;11;
gulf;7;
gulfies;1;
gullible;1;
gurudas;2;
gurunath;3;
gurus;1;
gushing;1;
gustav;2;
gustavo;1;
gusto;1;
gut;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;2;
guy;3;
guys;1;
habit;1;
hack;2;
hackles;1;
hacks;3;
had;326;
hadnt;3;
hafta;3;
hai;1;
hail;1;
hailed;2;
hair;2;
half;12;
half-an-hour;1;
half-hearted;1;
halfway;1;
hall;1;
halli;1;
hallmark;1;
halting;2;
hammer;1;
hand;30;
hand-cart;1;
hand-outs;1;
hand-written;1;
handbrakes;1;
handed;3;
handedly;2;
handing;2;
handle;6;
handled;3;
handling;1;
hands;13;
handsome;1;
handwriting;1;
handy;1;
hanging;3;
hangs;1;
hapless;1;
happen;2;
happened;16;
happening;3;
happenings;2;
happily;5;
happy;9;
harassing;1;
harassment;1;
harbinger;1;
hard;22;
hard-core;2;
hard-eyed;1;
hardcore;1;
hardline;1;
hardly;11;
hardworking;1;
harm;1;
harmless;2;
harmony;2;
harness;2;
harsh;1;
hart;2;
harvest;1;
haryanvi;1;
has;192;
haseeb;1;
hastened;1;
hat;1;
hated;2;
hatred;1;
hauled;2;
have;219;
have-fun;2;
haveli;1;
havent;3;
having;26;
hawaii;1;
hawked;1;
hazardously;1;
hazards;1;
haze;1;
hazy;2;
head;11;
headed;4;
heading;3;
headings;1;
headline;2;
headlines;5;
headload;1;
headman;1;
health;6;
healthy;1;
heaps;1;
hear;3;
heard;9;
hearing;1;
heart;6;
heart-burn;1;
heart-warming;1;
heartily;1;
heartland;1;
hearty;1;
heat;2;
heavier;1;
heavily;2;
heavy;2;
heble;1;
heck;2;
hectic;1;
hed;2;
hedge;1;
hedonists;1;
heel;1;
heels;1;
hefty;1;
hegde;7;
height;1;
heights;2;
heinous;1;
held;9;
hell-bent;1;
hello;2;
helm;2;
help;17;
helped;9;
helping;2;
helps;6;
hence;10;
hepatitis;1;
herald;142;
heraldo;11;
heralds;8;
herculano;1;
here;43;
heres;1;
hero;3;
heroes;5;
heroines;1;
hes;2;
hesitate;1;
hesitated;1;
hi-and-bye;2;
hi-fi;1;
hiccups;1;
hidden;2;
high;10;
high-profile;1;
higher;10;
highest;1;
highest-read;1;
highlight;2;
highlighted;2;
highlighting;1;
highly;5;
hindi;1;
hindsight;2;
hindu;12;
hindus;2;
hint;2;
hinterland;1;
hire;1;
hired;4;
hiring;2;
historian;2;
historic;1;
historical;3;
histories;1;
history;15;
hit;15;
hitherto;1;
hitting;1;
hob-nob;1;
hobbling;1;
hobsons;2;
hockey;15;
hogs;1;
hoi-te;1;
hold;4;
holder;6;
holding;2;
holds;5;
holes;1;
holiday;3;
holidays;2;
hollered;1;
holy;2;
home;21;
home-bred;1;
home-grown;2;
homes;1;
honarato;1;
hone;1;
honest;1;
honestly;1;
honesty;2;
honeymoon;1;
honorable;2;
honour;1;
honoured;1;
honours;2;
hope;10;
hoped;1;
hopefully;2;
hopelessly;1;
hopes;2;
hoping;2;
horizon;2;
horoscope;1;
horrifying;1;
horror;1;
horses;1;
horticulturist;1;
horticulturists;1;
hospital;2;
hospitality;3;
host;1;
hostel;2;
hostile;1;
hot;5;
hot-spots;1;
hotel;8;
hoteliers;1;
hotels;6;
hour;3;
hours;12;
house;14;
housed;2;
household;2;
households;1;
houses;2;
housewife;1;
housewives;1;
how;66;
how-so-ever;1;
however;40;
howlers;1;
howls;1;
hp;1;
html;1;
http//indialistsorg/mailman/listinfo/goajourno;1;
http//wwwgoanetorg;1;
http//wwwgulabonlinecom;1;
http//wwwibiblioorg/gutenberg/etext06;1;
http//wwwrajannarayancom;1;
http//wwwv-ixttcom;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/2/11523;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hues;1;
huge;9;
hugo;1;
hulk;1;
human;5;
human-interest;1;
humaneness;1;
humble;5;
humbleness;1;
humbly;1;
humorous;1;
humour;4;
hunch;1;
hunched;1;
hundred;3;
hundreds;2;
hung;3;
hungry;2;
hunky;1;
hunt;2;
hunting;1;
hurriedly;1;
hurry;1;
hurst;1;
hurt;3;
husband;2;
hymen;1;
hyperbole;1;
hypertext;1;
hypothetical;1;
ians;1;
ice;2;
icing;2;
icon;1;
icons;2;
id;5;
idalcao;1;
idea;18;
ideal;3;
idealism;5;
ideally;1;
ideals;2;
ideas;5;
identical;1;
identification;1;
identified;2;
identify;2;
identity;3;
ideological;3;
ideologically;1;
ie;3;
ies;3;
ieum;1;
ignorance;1;
ignorant;2;
ignored;3;
ignores;1;
ignoring;2;
ii;1;
iit;1;
ill;1;
ill-let-you-know;1;
ill-will;1;
illegal;3;
illegals;1;
illegible;1;
illegitimise;1;
illiterate;1;
illness;1;
illogic;1;
ills;2;
illustrate;2;
illustrated;2;
illustration;1;
illustrations;1;
im;12;
image;9;
imagery;1;
images;3;
imaginary;1;
imagination;1;
imagine;3;
imagined;7;
imaging;1;
imbeciles;1;
imbroglio;1;
immediate;6;
immediately;4;
immense;3;
immensely;2;
immersed;1;
immersion;2;
immigrant;2;
immigration;1;
immoral;1;
impact;3;
impart;1;
impelled;1;
imperative;2;
impermanence;1;
implement;3;
implementation;2;
implementing;2;
implied;3;
imply;1;
import;2;
importance;8;
important;19;
importantly;5;
imported;1;
importers;1;
impose;1;
imposed;3;
impossible;1;
imposter;1;
impractical;1;
impressed;2;
impression;4;
impressions;2;
impressive;4;
imprint;1;
improbable;1;
improve;2;
improved;4;
improvement;1;
impulse;2;
in;1489;
in-charge;1;
in-depth;2;
inaccuracies;1;
inaccurate;2;
inacio;1;
inactivity;1;
inadequate;1;
inadvertently;2;
inamorata;1;
incarceration;1;
incentives;3;
incessant;1;
incident;7;
incidental;2;
incidentally;7;
incidents;3;
inclination;1;
include;3;
included;10;
includes;5;
including;33;
inclusion;1;
income;2;
incomplete;3;
inconspicuous;1;
incorporate;1;
incorrect;1;
increase;2;
increased;3;
increasing;6;
increasingly;3;
incredible;1;
incredibly;2;
inculcate;1;
incumbent;2;
incurred;2;
indebted;1;
indeed;9;
indelible;1;
indemnify;1;
indemnity;1;
independence;2;
independent;4;
independently;1;
independents;1;
indepth;1;
inder;1;
indespensibility;1;
india;46;
india-ej;1;
indian;34;
indicate;2;
indicates;2;
indicating;2;
indication;1;
indicative;1;
indicting;1;
indifference;1;
indifferent;1;
indirect;1;
indirectly;1;
indispensible;1;
individual;9;
individuals;3;
indo-asian;2;
inducement;1;
indulge;1;
indulged;1;
indulgencies;1;
indulgently;1;
indulging;1;
industrial;5;
industrial-strength;1;
industrialist;1;
industrialists;2;
industrias;1;
industry;8;
inefficiency;1;
inevitably;3;
inez;5;
infamous;1;
infant;1;
inferences;1;
infighting;1;
