arrive;9;
arrived;12;
arrives;2;
arrogance;4;
arrogant;4;
art;20;
artem;2;
artful;1;
article;14;
articles;4;
artifice;1;
artifices;1;
artificial;11;
artillery;1;
artisan;1;
artiste;1;
artists;1;
artless;2;
artlessness;3;
arts;12;
as;1879;
as-is;1;
ascend;1;
ascendant;2;
ascended;5;
ascendency;3;
ascending;2;
ascends;1;
ascent;1;
ascents;1;
ascertain;12;
ascertained;4;
ascertaining;1;
ascii;3;
ascribe;5;
ascribed;2;
ascribing;1;
ashes;3;
ashore;3;
asia;1;
asiatic;1;
aside;12;
ask;48;
askance;1;
asked;50;
asked--;1;
asking;2;
asks;1;
aspasia;1;
aspect;1;
aspects;2;
aspen;1;
aspirations;1;
aspire;1;
aspired;2;
aspiring;1;
assail;2;
assailant;1;
assailed;1;
assails;1;
assaults;2;
assay;1;
assemblage;1;
assemble;1;
assembled;11;
assemblies;1;
assembly;3;
assent;6;
assented;4;
assert;3;
asserting;1;
assertion;1;
assertion--ten;1;
assertions;5;
asserts;1;
assheton;33;
assheton--about;1;
assheton--it;1;
assheton--john;1;
asshetons;5;
assiduity;2;
assiduous;1;
assiduously;1;
assign;1;
assigned;1;
assimilated;1;
assist;1;
assistance;3;
assisted;1;
associate;7;
associated;10;
associates;6;
association;6;
associations;11;
assorted;2;
assume;4;
assumed;3;
assuming;4;
assumption;1;
assumptions;1;
assurance;5;
assure;7;
assured;8;
assuredly;1;
assures;2;
assuring;1;
astonish;1;
astonished;6;
astonishes;1;
astonishing;2;
astonishment;3;
astray;1;
astronomers;1;
athletic;1;
athwart;5;
atlantic;7;
atlantic----;1;
atmosphere;4;
atmospheric;1;
attach;3;
attached;10;
attaching;1;
attachment;6;
attachments;2;
attack;3;
attacked;1;
attacking;1;
attacks;1;
attain;3;
attainable;2;
attained;1;
attaining;1;
attainments;5;
attains;1;
attempt;10;
attempted;1;
attempting;3;
attempts;2;
attend;5;
attendant;3;
attendants;3;
attended;11;
attending;5;
attention;34;
attentions;1;
attentive;6;
attenuated;1;
attire;13;
attired;5;
attitude;3;
attorney;1;
attorneys;1;
attract;7;
attracted;7;
attraction;4;
attractions;2;
attractive;5;
attribute;3;
attributed;1;
au;1;
auction;1;
auctioneer;2;
auctioneers;2;
audacious;2;
audacity;1;
audible;3;
audience;2;
auditors;1;
aunt;9;
aunts;2;
aunty-anne;1;
auspices;2;
aussi;1;
australis;1;
austria;2;
austrian;1;
authentic;1;
authenticated;1;
author;9;
authorised;1;
authorities;3;
authority;6;
authorized;2;
authors;3;
autumn;2;
auxiliaries;1;
avail;3;
available;9;
availed;2;
avant;1;
avec;2;
avenue;1;
average;4;
aversion;2;
averted;1;
averting;2;
avidity;2;
avocat;3;
avocations;1;
avoid;3;
avoided;4;
avoiding;2;
avoids;1;
avow;3;
avowal;5;
avowals;2;
avowed;3;
avowing;2;
awake;2;
awaken;2;
aware;14;
away;42;
away--you;1;
awe;6;
awed;2;
awful;10;
awful--awful--awful--this;1;
awfully;2;
awkward;3;
awkwardly;1;
awkwardness;4;
ay;19;
ay--ay--i;1;
aye;1;
b;2;
babbling;1;
babe;1;
bachelor;13;
bachelors;5;
back;44;
back--you;1;
back-ground;1;
backers;1;
backs;1;
backsliding;1;
backward;2;
backwards;2;
bad;33;
bade;1;
badgered;3;
badinage;1;
badly;5;
baffle;1;
bag;1;
bah;1;
bait;5;
bait-box;1;
baits;1;
baked;1;
balance;1;
balanced;1;
balcony;3;
bale;3;
balk;2;
ball;23;
ball-;1;
ball-dresses;1;
ball-ground;1;
ball-players;2;
ball-playing;1;
balloon;1;
ballot;1;
balls;4;
baltimore;1;
band;1;
bandanna;1;
banditti;1;
bands;1;
bank;1;
banks;2;
banquets;1;
bans;1;
baptisms;3;
baptists;3;
baptized;2;
bar;4;
barbarians;1;
barbarism;1;
barbarous;2;
barber;4;
barbers;1;
bare;2;
bare-footed;1;
barefaced;1;
barely;5;
bargain;5;
barn;1;
baron;5;
baronet;65;
baronet---;1;
baronet--surely;1;
baronet--though;1;
baronetcy;3;
baronets;4;
baronies;2;
barons;1;
barony;3;
barren;2;
barrier;2;
barriers;3;
barry;1;
bars;1;
bartlemy;1;
base;4;
based;6;
baseness;1;
bashfully;1;
bashfulness;1;
basin;1;
basket;1;
bathed;1;
batteries;2;
battle;1;
battles;2;
bawled;2;
bay;5;
bays;3;
be;1245;
be-called;1;
beach;1;
beads;1;
beam;1;
beam-ends;1;
beamed;1;
beaming;2;
bear;11;
beard;1;
bearer;1;
bearing;7;
bearings;1;
bears;5;
beast;2;
beasts;5;
beat;3;
beaten;1;
beau;3;
beau-catching;1;
beauties;9;
beautiful;56;
beautifully;8;
beauty;20;
beaux;3;
became;26;
because;43;
beckoned;1;
become;49;
becomes;5;
becoming;8;
bed;2;
bed-room;1;
beef;2;
been;499;
been-duly;1;
beer;2;
beetling;1;
befel;1;
before;141;
beg;12;
began;49;
begets;1;
beggar;2;
beggars;3;
begin;5;
beginner;1;
beginners;2;
beginning;9;
begins;2;
begot;1;
begraced;1;
begun;5;
behalf;8;
behave;1;
behaved;1;
behaviour;1;
beheld;4;
behind;20;
behold;1;
beholders;1;
behoveth;1;
being;181;
being--money;1;
beings;6;
belfries;1;
belfry;1;
believe;139;
believe--that;1;
believed;8;
believer;1;
believers;1;
believes;2;
believing;4;
bell;11;
bell-cord;2;
belle;24;
belles;4;
bells;1;
belong;17;
belonged;17;
belonging;6;
belongs;11;
beloved;15;
below;7;
belying;1;
ben;2;
beneath;17;
benediction;1;
benefactor;1;
benefit;3;
benefits;1;
benevolence;2;
benevolent;1;
bennett--one;1;
bent;4;
bequeathed;2;
bequest;2;
beset;2;
besets;1;
besetting;4;
beside;2;
besides;20;
besiege;1;
bespeaks;1;
bespoke;1;
best;52;
best-featured;1;
bestow;4;
bestowed;2;
bestowing;1;
bethought;1;
betokened;1;
betray;7;
betrayal;1;
betrayed;10;
betraying;7;
betrays;5;
betrothal;1;
betrothed;2;
better;137;
better--in;1;
better--intolerable;1;
bettering;1;
betters;3;
between;105;
beverage;3;
beware;2;
bewitched;2;
bewitching;3;
beyond;38;
bianca-alzuma-ann;1;
biansy-alzumy-anne;1;
bias;3;
biases;1;
bible;4;
biblical;1;
bid;1;
bidding;2;
bids;1;
bien;5;
bien--cest;1;
big;5;
bigamy;1;
bigoted;1;
bigotry;1;
bill;3;
billiard-;1;
bills;2;
billy;1;
binary;1;
binding;2;
bird;6;
birds;7;
birds-eye;1;
birth;18;
birth-;1;
birth-place;3;
births;1;
bishop;3;
bishops;3;
bit;5;
bite;2;
bites;1;
biting;2;
bits;1;
bitten;1;
bitter;6;
bitterly;3;
bitterness;1;
black;4;
blackguard;2;
blame;3;
blameless;2;
blamelessness;1;
bland;2;
blast;1;
blaze;3;
blazing;1;
blemish;1;
blemishes;1;
blended;2;
blending;2;
bless;9;
blessed;10;
blessedly;1;
blessing;3;
blest;2;
blighting;1;
blind;5;
blindly;1;
blinds;1;
bliss;1;
blistered;1;
block;1;
blocks;1;
blood;8;
bloody;1;
bloody-minded;1;
bloom;4;
bloomfield;103;
bloomfield--i;1;
bloomfield--she;1;
bloomfield--what;1;
bloomfields;7;
blooming;2;
blossom;1;
blossoms;1;
blot;1;
blow;8;
blowing;2;
blown;1;
blubbering;1;
blue;5;
blue-lights;1;
bluff;1;
blunder;4;
blunders;2;
blunders--i;1;
blunt;3;
blunt--powis--assheton;1;
blunt-powis-;1;
blush;6;
blushed;9;
blushes;1;
blushing;6;
boanerges;1;
board;7;
boars;1;
boars-head;1;
boast;8;
boasted;1;
boat;22;
boated;1;
boating;2;
boatman;1;
boatmen;1;
boats;5;
boatswains;1;
bodies;3;
bodily;1;
body;41;
bog;1;
boisterous;1;
bold;7;
bolder;2;
boldest;1;
boldly;2;
boldness;2;
bolt-;1;
bolts;1;
bona;2;
bonaparte;2;
bonbons;1;
bondage;1;
bonds;1;
bone;1;
bones;3;
bonfire;1;
bonne;2;
bonnet;1;
bonnets;1;
bono;1;
bony;1;
book;9;
bookish;1;
books;11;
boon;1;
boot;1;
bootless;1;
booty;1;
border;3;
bore;5;
boreas;1;
born;20;
borne;5;
borrow;3;
borrowed;1;
borrowing;1;
bosom;6;
bosoms;1;
bosses;1;
bosworth;1;
both;112;
both--;1;
bottle;2;
bottled;1;
bottom;25;
bottomless;1;
boughs;2;
bought;3;
bound;15;
bounded;2;
boundless;1;
bounds;2;
bourg;1;
bourgeoise;1;
bourgs;1;
bourse;2;
bove;1;
bow;8;
bowed;6;
bowels;1;
bowies;1;
bowing;4;
bowl;9;
bowline;1;
bows;1;
box;2;
boxes;1;
boy;9;
boyish;1;
boyishness;1;
boys;6;
brace;1;
brackett;2;
bragg;128;
braggs;1;
brain;1;
brains;1;
brakes;1;
branch;5;
branches;3;
branchless;1;
brandy;1;
brave;7;
brawler--;1;
brawlers;1;
brawls;1;
brazen;3;
breach;2;
bread;3;
breadth;1;
break;7;
breakfast;6;
breakfast-bell;1;
breakfast-table;3;
breakfasted;2;
breaking;4;
breaks;1;
breast;3;
breath;13;
breathe;1;
breathed;1;
breathless;4;
bred;4;
bred--;1;
breeding;10;
breeding--well;1;
breezes;1;
brethren;1;
breton;1;
brewery;1;
brick;3;
bridal;2;
bride;7;
bride--;1;
bridegrooms;4;
brides;6;
bridge;3;
bridling;1;
brief;8;
brienz;1;
brig;2;
bright;16;
brightness;3;
brilliancy;3;
brilliant;9;
brilliantly;1;
bring;31;
bringing;5;
brings;3;
bristol;1;
britain;6;
britain--it;1;
british;5;
broad;7;
broader;2;
broadly;1;
broadway;1;
broke;3;
broken;11;
broker;2;
brokers;1;
bronsons;2;
broom;1;
brother;5;
brother--your;1;
brother-in-laws;1;
brothers;7;
brought;40;
brow;1;
brown;3;
browns;1;
brunswick;2;
brunt;1;
brunts;1;
brush;1;
brushing;1;
brusquerie;1;
brutus;9;
bryant;2;
bucket-rope;1;
bucks;1;
bugbear;1;
bugle;3;
build;3;
building;21;
buildings;13;
built;13;
bulk;1;
bullet;1;
bulwer;1;
bumgrum;4;
bumppo;3;
bumppos;1;
bundle;3;
bunker;1;
buoyancy;1;
buoyant;3;
buoyed;1;
burchell;1;
bureau;2;
burial;1;
buried;1;
burn;1;
burned;3;
burning;3;
burnt;1;
burst;10;
bursting;1;
bursts;1;
burthen;2;
burthened;2;
burthens;1;
bush;1;
bushel;1;
busied;3;
business;25;
business@pglaforg;1;
bust;2;
bustle;2;
bustling;6;
but;880;
but--;1;
but----;1;
butchering;1;
butt;2;
butter;1;
buying;1;
by;683;
by-gone;1;
byansy-alzumy-ann;3;
bye-ways;1;
byron;5;
byronic;2;
byronic--to;1;
byrons;1;
c;1;
cabin;3;
cabin-passenger;1;
cabins;1;
cable;2;
cable-;1;
cable-rope;4;
cable-ropes;1;
cables;1;
cackling;1;
cade;2;
cade--well;1;
caesar;1;
caesars;4;
cage;1;
cakes;1;
calamities;2;
calamity;3;
calculate;5;
calculated;2;
calculating;2;
calculation;2;
calculations;1;
calf;1;
calf-skin;1;
calico;1;
calicoes;1;
call;63;
called;66;
calling;10;
callings;1;
calls;8;
calm;13;
calm--my;1;
calme;1;
calmed;1;
calmer;1;
calmly;2;
calmness;1;
came;51;
came--;1;
camel;1;
camels;1;
campagne;2;
campaign;1;
campbell;1;
can;289;
canada;2;
canadas;2;
canadians;1;
canal;3;
canal-boat;1;
canalling;1;
candid;1;
candidate;2;
candles;1;
candour;3;
cannot;70;
canoe;1;
canopied;1;
cant;5;
cantos;1;
cap;6;
capable;3;
capacity;1;
capital;30;
capitals;1;
capitol;1;
capon;1;
capponi;1;
caprice;8;
caprices;4;
capricious;2;
captain;194;
captain--it;1;
captains;6;
captivity;4;
capulet;1;
caravan;1;
caravans;2;
card;4;
card--there;1;
card--we;1;
cards;13;
care;28;
cared;5;
career;4;
careful;1;
carefully;5;
careless;3;
cares;3;
caricatures;1;
caring;1;
carmen;3;
carolina;1;
carpenter;1;
carpet;1;
carriage;12;
carriages;14;
carried;14;
carries;1;
carrots;1;
carrotty;1;
carry;14;
carrying;5;
cars;2;
cart;1;
cart-horse;1;
carved;1;
carving;1;
case;69;
caserta;1;
cases;5;
cash;1;
casket;1;
cast;10;
cast-off;1;
caste;1;
castellated;1;
castes;1;
casting;6;
casting-anchor;1;
casting-anchors;1;
castle;5;
castors;1;
casts;1;
casual;1;
cat;6;
catalogue;7;
cataract;1;
cataracts;1;
catastrophe-;1;
catch;8;
catechisers;1;
catechism;1;
categorical;1;
categories;1;
category;8;
caters;1;
catharines;1;
cathedral;2;
catherines;1;
catholic;4;
catholics;3;
cats;1;
cattism;1;
caucuses;1;
caught;8;
cause;24;
caused;19;
causelessly;1;
causes;23;
causing;3;
caustic;6;
caution;4;
caution--miss;1;
cautious;5;
cautiously;3;
cavalier;2;
cavaliero;1;
cave;3;
cavil;1;
cavilling;1;
ce;4;
cease;11;
ceased;13;
ceases;2;
ceci;4;
ceiling;1;
celebrate;1;
celebrated;9;
celebration;1;
celebrity;1;
celestial;1;
celle;1;
censer;1;
censoriousness;1;
censure;3;
censures;1;
cent;2;
centered;1;
centre;12;
cents;1;
centuries;2;
century;12;
centurys;1;
cerberus;1;
ceremonials;1;
ceremonies;3;
ceremonious;1;
ceremony;17;
certain;62;
certain--;2;
certainement;1;
certainly;83;
certainly--john;1;
certainty;3;
certificate;8;
certify;1;
ces;2;
cessation;1;
cest;10;
cette;2;
chacun;2;
chafed;1;
chagrin;1;
chaimpaigne;1;
chain;1;
chair;5;
chairman;2;
chairs;1;
challenged;1;
chambers;1;
chambre;3;
champagne;1;
champions;1;
chance;5;
chancel;1;
change;41;
changed;11;
changes;23;
changing;3;
channel;3;
chap;1;
chapel;1;
chapter;34;
character;82;
characteristic;7;
characteristics;2;
characterize;1;
characterized;1;
characters;6;
charenton;1;
charge;13;
charges;3;
charing;1;
charing-cross;1;
charing-cross--old;1;
chariot;2;
charitable;1;
charities;3;
charity;5;
charleston;2;
charm;6;
charmant;2;
charming;4;
charms;9;
chase;3;
chased;1;
chasing;1;
chasm;1;
chastened;2;
chaster;1;
chat;1;
chat-to-bri-ong;2;
chatacter;1;
chateau;5;
chateaubriant;2;
chatted;1;
chaussee;2;
che-vaux-de-frise--and;1;
cheap;1;
cheaper;1;
cheapest;1;
cheaply;1;
cheapness;1;
cheapside;1;
check;6;
checking;1;
checks;1;
cheek;12;
cheeks;1;
cheeks--excuse;1;
cheer;1;
cheerful;1;
cheerfully;7;
cheerfully--;1;
cheering;1;
cheese;2;
chere;4;
cherish;4;
cherished;4;
cherishing;1;
chestnut;1;
chestnut-horse;1;
chevalier;1;
chevau;1;
chew;3;
chicken;1;
chief;5;
chiefly;4;
child;61;
child--true;1;
childhood;12;
childhood--;1;
childish;7;
childishness;1;
childless;2;
children;19;
children--what;1;
childs--again;1;
chill;1;
chilled;1;
chimneys;1;
chimnies;1;
china;1;
chintzes;1;
choice;7;
choked;1;
choking;1;
choose;6;
choosers;1;
chooses;2;
chord;1;
chose;2;
chosen;17;
christ;1;
christendom;5;
christian;8;
christian-like;1;
christianity;2;
christianity--several;1;
christians;2;
chronology;1;
chrysalis;2;
church;40;
church-;1;
church--and;1;
church-and-state;1;
church-going;1;
church-yard;3;
churches;11;
ci-devant;1;
cicerone;3;
ciel;1;
cigar;13;
cigar--how;1;
cigars;4;
cinders;1;
circle;18;
circles;7;
circuit;3;
circulate;2;
circulated;1;
circulating;2;
circumstance;29;
circumstances;49;
cis-atlantic;1;
cited;1;
cities;4;
cities--the;1;
cities--what;1;
citizen;9;
citizens;3;
city;6;
city--aristabulus;1;
civil;5;
civilities;3;
civility;3;
civilization;11;
civilized;7;
civilly;2;
clad;1;
claim;41;
claimants;1;
claimed;1;
claiming;1;
claims;22;
clamour;3;
clams;1;
clan;1;
clapped;1;
claret;1;
clasping;1;
class;30;
classes;11;
classic;1;
classical;3;
classics;2;
classifications;1;
clause;2;
clay;2;
clean;1;
cleaned;1;
cleaner;1;
clear;20;
clear-sighted;1;
cleared;5;
clearer;1;
clearing;1;
clearings;1;
clearly;12;
clench;1;
cleopatra;1;
clergy;2;
clergyman;9;
clergymans;2;
clergymen;2;
clerical;1;
clerk;5;
clerks;1;
clever;14;
cleverness;4;
client;1;
clientele;1;
clientelle;1;
cliff;2;
cliffs;2;
climate;8;
climax;1;
climb;1;
cling;1;
cloak;2;
cloaks;1;
cloches--or;1;
clock;3;
clods;1;
clog;1;
close;16;
close-mouthed;2;
closed;5;
closely;6;
closeness;1;
closer;2;
closet;1;
closeted;1;
closing;1;
cloth;1;
clothes;5;
cloud;4;
cloud-colour;1;
cloud-coloured;1;
cloudless;1;
clouds;5;
clownish;1;
club;1;
clubs;2;
clue;2;
clumsily;1;
clung;1;
clustered;1;
coach;3;
coachman;1;
coachmen;3;
coal;2;
coal-heaver;1;
coal-tongs;2;
coarse;5;
coarse-minded;1;
coarseness;4;
coast;6;
coat;1;
coat-pocket;1;
coax;1;
coaxingly;1;
cobwebs;1;
cockneyess;1;
code;1;
codes;1;
codicil;1;
coffee;2;
coherent;1;
coin;3;
coincidence;1;
cold;13;
cold-hearted;1;
colder;1;
coldly--;1;
coldness;5;
coleridge;1;
collateral;1;
collect;2;
collected;5;
collection;8;
collectively;2;
collision;1;
collisions;2;
colonel;1;
colonial;3;
colonies;1;
colonists;2;
colony;4;
colossal;1;
colour;14;
coloured;3;
colouring;3;
colours;7;
columbus;1;
column;1;
column-like;1;
columns;3;
comb;1;
combinations;1;
combine;1;
combined;2;
come;77;
comedian;1;
comedy;1;
comes;26;
cometh;1;
comfort;9;
comfortable;4;
comfortless;1;
comforts;2;
coming;17;
command;9;
commanded;6;
commander;3;
commanding;3;
commandments;1;
commands;2;
comme;2;
commemorated;1;
commemorating;1;
commence;7;
commenced;22;
commencement;10;
commences;3;
commencing;3;
commendation;1;
commending;1;
commensurate;1;
comment;5;
commentators;1;
commented;2;
commenting;2;
comments;5;
commerce;1;
commercial;2;
commingle;1;
commingling;1;
commiseration;1;
commission;9;
commissioned;1;
commit;3;
committed;11;
committee;2;
committing;2;
commodore;93;
commodore--;1;
commodores;1;
common;86;
common--mr;1;
common-place;5;
common-sense;2;
commoner;3;
commonly;11;
commonwealth;1;
commotion;1;
communicate;3;
communicated;7;
communicating;1;
communication;9;
communications;5;
communicative;1;
communion;3;
communities;4;
community;20;
community-character;2;
community-right;1;
compact;1;
companies;1;
companion;33;
companion--this;1;
