alacrity;1;
alarm;3;
alarming;2;
alas;8;
alba;1;
albanius;1;
albans;1;
albemarle;3;
albert;16;
alberts;5;
albion;3;
alcamenes;1;
alcibiades;1;
alderman;3;
aldermans;2;
aldermen;1;
aldwincle;1;
alexander;3;
alfreda;1;
algernon;4;
alighted;1;
alike;1;
alive;3;
all;352;
all-souls;1;
allay;1;
alledge;1;
alledged;1;
alledging;1;
alleged;1;
allegorical;1;
allegory;1;
alleviated;1;
alleyn;2;
alliance;1;
allotted;2;
allow;5;
allowance;2;
allowed;13;
allowing;1;
allows;4;
alludes;1;
alluding;2;
alluring;1;
allusion;3;
allusions;2;
almanzor;1;
almightys;1;
almost;18;
aloft;1;
alone;12;
along;4;
aloud;3;
alphonfos;1;
already;25;
alsatia;1;
also;48;
altamont;4;
altar;1;
altars;2;
alter;3;
alteration;3;
alterations;4;
alterd;2;
altered;11;
altering;2;
alternate;2;
alternately;1;
alternative;2;
altogether;1;
alton;1;
alumnus;1;
alurements;1;
always;28;
am;28;
amandi;1;
amazd;1;
amazed;1;
amazement;1;
amazing;1;
ambassador;4;
ambiguous;1;
ambition;6;
ambitious;9;
amboyna;1;
ambrosbury;2;
amends;1;
america;1;
american;2;
amiable;17;
amidst;5;
amiss;2;
amity;1;
among;34;
amongst;39;
amoreux;1;
amorous;13;
amorous-keeping;1;
amorously;1;
amount;1;
amounted;3;
amour;1;
amours;3;
amphigenia;1;
amphytrion;1;
ample;4;
amrous;1;
amsterdam3;1;
amused;1;
amusement;4;
amusements;5;
anacharsis;1;
anacreon;1;
anatomist;1;
ancestors;1;
ancient;12;
ancients;6;
andrew;1;
andromache;1;
ands;1;
anecdote;2;
angel;3;
angelica;1;
angels;1;
anger;7;
angled;1;
anglesey;1;
anglicanae;2;
anglorum;2;
angry;4;
anguish;2;
animadversions;4;
animals;1;
animated;4;
animates;1;
animosities;1;
animumque;1;
ann;1;
anna;1;
annals;1;
anne;19;
annes;5;
annexed;3;
anniversary;2;
anno;4;
annorum;1;
annotations;2;
annual;5;
annually;2;
annum;3;
annus;1;
anonymous;2;
anothers;1;
answer;27;
answered;20;
answering;2;
answers;1;
antagonist;7;
antagonists;2;
ante;1;
anthem;1;
anthony;6;
anti-revolution;1;
antidote;1;
antient;2;
antients;1;
antiquarian;1;
antiquary;3;
antiquities;1;
antiquity;3;
antonio;2;
antwerp;8;
anxiety;1;
anxious;2;
anywhere;2;
apartment;2;
apartments;2;
apd;1;
ape;1;
aphra;2;
apicius;1;
apollo;2;
apollos;1;
apologies;1;
apologizes;1;
apology;4;
apophthegms;1;
apoplectic;1;
apoplexy;1;
apostle;1;
apostrophes;1;
apothecaries;1;
appealed;1;
appeals;1;
appear;25;
appearance;12;
appeared;27;
appearing;3;
appears;35;
appeased;2;
appetite;1;
appetites;1;
appius;1;
applaud;2;
applauded;7;
applauders;2;
applauding;2;
applause;35;
applauses;3;
applicable;4;
application;11;
applications;2;
applied;12;
apply;7;
applying;2;
appointed;19;
appointing;1;
appointment;1;
apprehended;2;
apprehensions;3;
apprentice;2;
approach;4;
approachd;2;
approached;4;
approaches;3;
approaching;1;
approbation;4;
appropriated;1;
approve;3;
approved;5;
approves;1;
approving;1;
april;11;
apron;1;
apt;7;
araboyna;1;
arbiter;1;
arcadia;1;
arch-deacon;1;
archbishop;5;
archipelago;1;
architecture;1;
archive;13;
archness;2;
ardelia;2;
ardent;1;
ardour;2;
arduous;2;
argued;3;
argument;4;
arguments;7;
argyle;1;
ariadne;1;
ariosto;1;
arise;2;
arisen;2;
arising;3;
aristomenes;1;
aristomeness;1;
arlington;1;
armagh;1;
arms;13;
army;11;
armys;1;
arose;1;
around;1;
arousd;1;
arpasia;3;
arraigned;1;
arran;1;
arrangement;1;
arrant;1;
array;2;
arrival;10;
arrivd;2;
arrive;4;
arrived;10;
arriving;1;
arrogant;1;
art;37;
arte;1;
artful;1;
artfully;1;
arthur;3;
article;4;
artillery;1;
artist;1;
artless;1;
arts;11;
arundel;1;
as-is;1;
ascend;2;
ascendant;5;
ascended;1;
ascertain;4;
ascii;4;
ascribed;5;
ascribes;1;
ascribing;1;
asdrubal;1;
ashamed;3;
ashbury;1;
ashes;1;
ashton;2;
aside;5;
ask;3;
asked;10;
asking;7;
asks;1;
asleep;1;
asotus;1;
aspect;3;
aspersion;1;
aspersions;2;
aspired;1;
aspiring;1;
ass;2;
assail;1;
assassin;2;
assassination;1;
assault;2;
assembled;1;
assembly;1;
assemblys;1;
assert;2;
asserted;1;
assertion;1;
asserts;3;
asses;1;
assiduous;1;
assign;2;
assignation;2;
assigned;3;
assigns;2;
assist;1;
assistance;13;
assisted;4;
assisting;1;
associated;8;
association;1;
assume;3;
assumed;2;
assumes;1;
assurance;1;
assure;2;
assured;3;
assuring;4;
astaea;1;
aster;1;
asthma;1;
asthmatic;1;
aston;4;
astonished;2;
astonishing;1;
astonishment;1;
astraea;6;
astraeas;1;
astray;1;
astrea;1;
astreas;1;
astrologer;1;
astrologue;1;
astrology;2;
astronomy;1;
atalantis;2;
ath;1;
atheist;3;
athen;3;
athenians;1;
athens;2;
atond;1;
atone;1;
atque;1;
attached;7;
attachment;3;
attack;1;
attacked;6;
attacks;1;
attain;2;
attained;5;
attainments;1;
attempt;13;
attempted;7;
attempting;1;
attempts;4;
attend;4;
attendance;2;
attended;12;
attending;1;
attends;1;
attention;10;
attentive;1;
attentively;1;
atterbury;1;
attestation;1;
attire;1;
attitudes;2;
attract;1;
attracted;4;
attractively;1;
attributed;2;
attributes;1;
auction-dinner;1;
auctioneer;1;
audacious;1;
audibly;1;
audience;13;
audio;1;
auditor;5;
auditors;1;
aug;1;
augment;1;
augmentation;1;
august;7;
augustalis;1;
augustas;1;
augustus;1;
aula;1;
aunts;1;
aurenge-zebe;1;
auspicious;2;
aut;1;
author;208;
authoress;5;
authoresss;1;
authorities;2;
authority;22;
authors;66;
autumn;2;
auxiliary;1;
available;2;
avarice;1;
avaricious;1;
avaritious;1;
avenues;1;
averse;2;
aversion;4;
averte;1;
avoid;6;
avowed;1;
awake;2;
awakened;1;
aware;1;
away--you;1;
awful;3;
awhile;3;
awkward;1;
awkwardly;1;
axala;1;
axalla;1;
ay;1;
aylesford;1;
ayliffe;1;
azaria;1;
azure;1;
b----t;1;
babel;1;
bacchus;2;
bachelor;3;
back;6;
backd;1;
backward;1;
backwards;2;
bacon;2;
bad;6;
baginton;1;
bagot;1;
bailey;2;
baily;1;
bait;1;
baited;1;
bajazet;5;
balance;1;
balcony;2;
ball;1;
ballad;3;
ballio;1;
balm;1;
bamfield;1;
banditti;2;
banishd;1;
banished;2;
banishment;1;
bank;2;
banks;11;
bankss;4;
bantam;1;
baptized;1;
bar;3;
barbarity;2;
barbarous;2;
barbary;1;
barber;2;
barbers;1;
barbrous;1;
barcelona;1;
bard;8;
bards;1;
bare;1;
bargain;2;
barge;1;
bark;1;
barnaby;1;
barnard;1;
baron;3;
barons;1;
barren;1;
barrier;1;
barry;5;
bart;3;
barthol;1;
bartholomew;1;
base;3;
based;5;
basely;1;
baseness;2;
bashful;1;
basil;1;
bassa;2;
basset;1;
bastard;1;
bath;4;
bathe;1;
batly;1;
battle;4;
bay;1;
bayes;2;
bays;7;
beams;2;
bear;21;
beard;1;
bearing;2;
bears;5;
beast;2;
beasts;3;
beat;2;
beau;2;
beaufort;2;
beaumont;2;
beaus;1;
beauteous;3;
beauties;11;
beautiful;14;
beautifully;1;
beauty;22;
beautys;1;
beaux;1;
beaux--stratagem;1;
became;28;
because;26;
become;10;
becomes;1;
becoming;5;
bed;7;
bed-chamber;7;
bedchamber;1;
bedeckd;1;
bedfellow;1;
bedford;1;
bedfordshire;3;
beds;3;
bee;1;
been;213;
befall;1;
befriended;1;
beg;2;
began;26;
beggary;2;
begging;1;
begin;3;
beginner;1;
beginners;1;
beginning;10;
begins;4;
begot;1;
begs;1;
begun;2;
behalf;2;
behave;1;
behaved;3;
behaving;2;
behaviour;16;
beheld;2;
behind;10;
behn;25;
behns;9;
behold;2;
beholders;1;
being;189;
being-landed;1;
belial;1;
beliarmine;1;
believd;1;
believe;17;
believed;3;
believing;2;
bell;1;
bellamira;2;
bellamiras;2;
bellarmine;1;
belles;1;
bellowed;1;
belloweth;1;
bells;1;
belonged;2;
belonging;3;
belongs;2;
belovd;2;
beloved;2;
below;14;
belt;2;
bemmerton;1;
ben;8;
bencroft;1;
bending;1;
bends;2;
beneath;4;
benefactor;1;
beneficence;3;
benefit;12;
benefits;1;
benevolence;3;
benevolentissimo;1;
bennet;1;
bent;4;
beresford;1;
berkford;1;
berkley;2;
berkshire;4;
berries;1;
besides;39;
besmeared;1;
bespeaks;1;
best;59;
bestow;13;
bestowed;6;
bestowing;1;
bestows;4;
betook;1;
betray;2;
betrayed;5;
betrayer;1;
better;40;
betters;1;
betterton;56;
bettertons;10;
between;52;
betwixt;4;
bewdley;1;
bewildered;1;
beyond;13;
bid;13;
bids;2;
big;1;
bigot;1;
bigotry;2;
bilboa;3;
bill;10;
bills;2;
binary;1;
bindings;1;
biog;2;
biogr;1;
biograph;2;
biographia;1;
bion;1;
bird;1;
birds;3;
birth;7;
birth-day;5;
bishop;18;
bishops;5;
bishops-foot;1;
bit;1;
bite;1;
biter;2;
biting;1;
bitter;2;
black;5;
blackhead;1;
blade;1;
blamd;1;
blame;5;
blameable;1;
blamed;2;
blaming;1;
blast;1;
blaze;3;
blazes;1;
bleed;2;
bleeding;1;
blemishes;1;
blended;1;
blenheim;4;
bless;2;
blessd;2;
blessed;6;
blessing;3;
blessings;1;
blest;12;
blew;1;
blind;4;
bliss;2;
blissful;1;
blockheads;2;
blood;9;
bloody;4;
bloom;3;
blooming;2;
blots;1;
blount;2;
blow;4;
blowing;1;
blown;2;
blows;1;
blunder;1;
bluntly;1;
blush;3;
blushd;1;
blustering;1;
boar;1;
board;2;
boarding;1;
boast;5;
boasted;1;
boasts;1;
boat;2;
boats;1;
boccace;1;
boccaces;1;
body;20;
bodys;4;
boileau;5;
boileaus;2;
boisterous;1;
bold;10;
boldness;2;
bolingbroke;5;
bolingbrokes;1;
bologne;1;
bombardment;1;
bombast;4;
bonfire;1;
bonfires;2;
boniface;1;
bonnecourtes;1;
bononcini;1;
bons;1;
book;28;
books;20;
bookseller;8;
booksellers;5;
booth;3;
borders;1;
bore;7;
born;45;
borrow;2;
borrowed;18;
borroweth;1;
both;61;
bottle;3;
bottom;2;
bouchain;1;
bouchours;1;
bought;1;
bound;4;
boundless;2;
boundlessly;1;
bounds;2;
bounteous;3;
bounty;3;
bourdeaux;1;
bourgeois;1;
bow;1;
bow-street;3;
bowels;1;
bowman;3;
bowry;1;
box;4;
boxer;1;
boy;2;
boyer;3;
boyers;1;
boyle;4;
boyles;1;
boynaeos;1;
boynam;1;
boys;5;
bracegirdle;13;
bracegirdles;2;
brady;4;
brain;5;
brampton;1;
branch;1;
branches;1;
branded;1;
brats;1;
brave;7;
bravely;1;
braves;1;
braving;1;
bravo;1;
bravoes;1;
bravos;1;
brawney;1;
brawny;1;
brazen;1;
breach;2;
bread;2;
break;6;
breaking;4;
breaks;1;
breast;5;
breath;3;
breathe;2;
breathed;1;
breathless;1;
bred;6;
breed;1;
breeding;1;
breezes;1;
brentford;1;
brethren;2;
bribd;1;
bribe;1;
bribed;1;
bribing;1;
bride;2;
bride-womans;1;
bridegroom;1;
brides;1;
bright;7;
brighter;4;
brightest;1;
brightness;2;
briket;1;
brill;1;
brilliancy;1;
brilliant;1;
bring;8;
bringing;4;
brings;3;
briscoe;1;
brisk;2;
briskly;1;
briskness;1;
bristol;2;
brit;3;
britain;15;
britains;1;
britan;1;
britannia;1;
britannias;1;
british;15;
briton;2;
britons;1;
brittan;1;
brittanica;1;
broke;10;
broken;4;
brome;1;
bromley;2;
bromleys;1;
bromly;1;
brook;2;
brother;9;
brother-in-law;2;
brothers;2;
brought;33;
brouillon;1;
brown;14;
browne;1;
bruin;2;
bruins;1;
brunswick;2;
brushed;1;
brussels;2;
brutality;2;
brute;1;
brutus;6;
brutuss;1;
bubble;1;
bubbles;1;
buck;1;
buckhurst;2;
buckhursts;1;
buckingham;23;
buckingham-house;1;
buckinghamicae;1;
buckinghamienfis;1;
buckinghams;6;
buckinghamshire;1;
budgels;1;
buds;1;
build;2;
building;3;
buildings;2;
builds;1;
built;7;
bulk;1;
bullen;1;
bullock;1;
bunyans;1;
burden;2;
burgeois;1;
burgess;3;
burgesses;1;
burghley;1;
burial;1;
burial2;1;
buried;11;
burlesque;9;
burlington;1;
burlington8;1;
burn;2;
burnet;3;
burnet1;1;
burnets;2;
burning;1;
burns;1;
burnt;4;
burst;2;
bury;1;
bury-fair;1;
burying;1;
busby;3;
buscan;1;
bush;1;
business;29;
business@pglaforg;1;
buskin;1;
busness;2;
bussy;1;
bust;1;
bustle;2;
bustling;2;
bustum;1;
busy;3;
butler;1;
butter;2;
buxom;1;
c----n;1;
c----r;1;
cabals;1;
cadaver;1;
cadence;1;
caelestial;1;
caelias;1;
caesar;5;
cafe;1;
cage;1;
caius;2;
cajoling;1;
calais;1;
calamities;1;
calamitous;2;
calamity;1;
calamo;1;
calculate;2;
calculated;3;
calculating;1;
calculation;1;
caligula;1;
calista;2;
calisto;1;
call;12;
calld;2;
called;88;
callipaedia;1;
calls;14;
calm;4;
calmly;1;
calmness;1;
calprenedes;1;
calumny;1;
calvin;1;
calypso;1;
cambric;1;
cambridge;6;
cambridge1;1;
cambyses;1;
cambysess;1;
came;56;
camp;2;
campaign;2;
campaigners;1;
campaigns;1;
can;77;
candid;3;
candidly;1;
candle;1;
candles;1;
candour;4;
cannon;1;
cannot;60;
canons;1;
cant;6;
canterbury;5;
cantos;2;
canvassed;2;
capable;15;
capacities;1;
capacity;4;
cape;1;
capital;6;
capitulation;1;
captain;20;
captivated;1;
captive;1;
car;1;
carcase;1;
carcasses;1;
card;1;
cardinal;2;
care;28;
career;1;
careful;2;
carefully;2;
carelesly;1;
careless;4;
carelessly;1;
cares;9;
caressed;1;
carew;2;
carews;1;
carganven;1;
cargo;1;
caring;1;
carlisle;1;
carmen;1;
carmine;2;
carminibufque;1;
carnal;1;
carnarvon;2;
carolina;1;
carolus;1;
carpet;1;
carried;14;
carries;3;
carrion;1;
carry;5;
carrying;1;
carts;1;
cartwright;1;
case;7;
cassandra;2;
cassius;5;
cast;10;
castle;2;
castle-rising;3;
castro;1;
cat-call;1;
catalina;2;
catalogue;1;
catastrophe;4;
catcalls;1;
catches;1;
caterva;1;
catharina;1;
cathedral;1;
catherina;1;
catherine;1;
catholic;3;
catline;1;
cato;11;
caught;1;
causam;1;
cause;25;
caused;3;
causes;4;
causham;1;
causing;1;
caution;3;
cautions;1;
cautious;2;
cavalier;1;
caves;1;
cavilled;1;
cavilling;1;
cavils;1;
cease;3;
ceased;1;
cecilia;1;
cecilias;2;
celebrate;1;
celebrated;32;
celebrates;3;
celebrating;1;
celebration;2;
cells;1;
censorious;1;
censors;1;
censure;13;
censured;4;
censures;1;
centinel;1;
century;1;
ceremony;5;
certain;27;
certainly;14;
certainty;1;
cessation;1;
chain;1;
chains;1;
chair;1;
challenge;2;
challenged;2;
chamber;6;
chamberlain;9;
champion;4;
champions;2;
chance;3;
chancellor;10;
chances;2;
chandois;1;
change;10;
changed;8;
changes;1;
changing;1;
chanter;1;
chap;1;
chaplain;1;
chapmans;1;
chapter;3;
character;93;
characterises;3;
characterising;1;
characteristic;2;
characteristics;2;
characters;49;
charante;1;
charge;14;
charged;7;
charges;3;
chariot;3;
chariots;1;
charitable;1;
charities;1;
charity;4;
charles;116;
charless;7;
charlton;1;
charm;2;
charmed;3;
charmer;1;
charming;8;
charms;12;
charon;1;
charter;1;
charter-house;1;
charter-house-yard;1;
charterhouse;2;
chase;1;
chaste;9;
chastest;1;
chastise;1;
chastises;1;
chastity;1;
chat;1;
chaucer;4;
chaucers;3;
cheapside;1;
chearful;8;
chearfulness;2;
cheat;2;
cheated;1;
cheating;1;
check;3;
checked;1;
checks;2;
cheer;1;
chelsea;3;
cheshire;1;
chess;1;
chid;1;
chiding;1;
chief;19;
chiefly;24;
child;3;
child-bed;3;
childish;1;
childless;1;
children;6;
childs;1;
chime;1;
chimney;1;
china;1;
chloe;2;
chloris;1;
choaked;1;
choice;19;
choir;2;
choler;1;
cholmondley;1;
choose;1;
chopt;1;
chorus;2;
chorusses;2;
chose;6;
chosen;10;
christ;1;
christ-church;1;
christened;1;
christian;10;
christianity;1;
christmas-day;1;
christopher;3;
christs;3;
christs-church;3;
christum;2;
chronicles;1;
chronol;2;
chronological;1;
chudleigh;6;
chudley;1;
church;25;
church-yard;2;
churchill;1;
churchman;1;
chuse;8;
cibber;10;
cibbers;4;
cicero;1;
ciceros;1;
cicilia;3;
cimbals;1;
circe;1;
circle;2;
circum;1;
circumstance;21;
circumstances;21;
circumstant;1;
cite;1;
cities;1;
citizen;1;
citizens;2;
city;22;
civil;11;
civilian;1;
civilities;1;
civility;3;
civilly;1;
claim;5;
claimed;1;
clamorous;1;
clamour;1;
clap;1;
clappd;1;
clapping;1;
claps;1;
claracilla;1;
clare-hall;1;
claremont;2;
clarendon;4;
clarendons;2;
clashing;1;
class;1;
classic;2;
classical;4;
classics;1;
clay;1;
claypole;1;
clean;1;
clear;9;
cleared;1;
clearer;1;
clearest;1;
clearly;1;
clearness;1;
clement;2;
cleobuline;1;
cleobulus;1;
cleomenes;3;
cleopatra;3;
clergy;3;
clergyman;5;
clerical;1;
clerk;1;
cleve;1;
cleveland;2;
clifford;2;
climacteric;1;
climate;1;
climbing;1;
clime;1;
clio;1;
cloath;1;
cloaths;3;
cloister;1;
cloisters;2;
clorinda;2;
closd;1;
close;9;
closed;1;
closely;4;
closest;1;
closet;1;
closing;2;
clothes;1;
cloud;1;
clouds;3;
cloudy;1;
clout;1;
clowns;1;
cloyster;1;
club;3;
clutter;1;
coach;3;
coaches;4;
coachman;1;
coalition;1;
coarse;1;
coast;2;
coat;4;
cock;1;
cock-pit;1;
cockaine;1;
codes;1;
coelius;1;
coffee-house;2;
coffers;1;
cohabit;1;
cohabited;1;
coheirs;1;
cohors;1;
coin;1;
coincidence;1;
coining;2;
colchester;1;
cold;3;
coldly;1;
collect;3;
collected;8;
collecting;1;
collection;14;
collections;2;
collector;2;
college;25;
collegiate;1;
colley;1;
collier;1;
collins;1;
collinss;2;
colonel;9;
colony;1;
colour;1;
colours;4;
colt;1;
combat;2;
combatants;1;
combated;2;
combats;1;
combine;1;
come;22;
comedian;2;
comedians;2;
comedies;14;
comedy;125;
comedy--in;1;
comes;1;
cometh;1;
comfort;3;
comfortable;1;
comic;8;
comical;5;
coming;9;
comitatur;1;
comitentur;1;
comitia;1;
command;20;
commanded;5;
commander;3;
commanders;1;
commanding;1;
commands;3;
commemoration;3;
commenced;6;
commencing;1;
commend;2;
commendation;3;
commendation--that;1;
commendations;1;
commendatory;3;
commended;4;
commending;1;
commends;1;
commentary;1;
commerce;3;
commercial;1;
commiserating;1;
commission;13;
commissioner;5;
commissioners;10;
commissions;1;
committed;6;
committee;3;
committing;2;
common;13;
common-wealth;1;
commoner;4;
commons;7;
commonwealth;2;
communicate;2;
communicated;5;
communicating;1;
communication;1;
communicative;2;
companies;6;
companion;7;
companions;6;
company;34;
company2;1;
companys;1;
compare;2;
compared;1;
comparison;3;
compass;4;
compassion;4;
compassionate;2;
compassionating;1;
compelld;1;
competence;1;
competent;5;
competition;2;
competitions;1;
competitors;1;
compiled;2;
complain;4;
complained;3;
complaining;1;
complains;3;
complaint;1;
complaints;2;
complaisance;1;
compleat;3;
compleated;2;
compleatest;1;
compleatly;2;
complete;2;
complexion;3;
compliance;5;
compliances;2;
compliment;18;
complimented;1;
compliments;4;
comply;8;
complying;3;
compose;1;
composed;7;
composing;4;
composition;7;
compositions;14;
composure;2;
compounded;1;
compressed;2;
comprised;1;
compton;2;
compunctions;1;
conceal;3;
conceald;1;
concealed;6;
concealing;1;
conceals;2;
conceited;1;
conceits;2;
conceive;4;
conceived;8;
concept;2;
conceptions;1;
concern;8;
concernd;1;
concerned;14;
concerning;25;
concert;3;
concerted;2;
concerting;1;
conclude;8;
concluded;1;
concludes;1;
conclusion;5;
concourse;1;
concurred;1;
concurring;1;
condemn;1;
condemned;7;
condemning;1;
condent;1;
condescend;1;
condition;6;
condolance;1;
conduct;16;
conducted;4;
confederacy;1;
confederate;2;
confer;2;
conferred;4;
conferring;1;
confessed;2;
confesses;1;
confession;3;
confest;1;
confidence;5;
confido;1;
confind;2;
confine;2;
confined;2;
confirmation;3;
confirmd;1;
confirmed;4;
conflagration;1;
conflict;3;
conformity;1;
confounded;1;
confused;1;
confusion;4;
congratulation;1;
congratulatory;3;
congress;1;
congreve;17;
congreves;1;
conjecture;2;
conjectured;1;
conjecturing;1;
conjugal;1;
conjunction;2;
conjured;1;
conjuror;1;
connected;2;
connection;1;
connexions;2;
connive;1;
conniving;1;
conquerd;1;
conqueror;5;
conquest;8;
conscience;1;
conscious;4;
consecrate;1;
consecrated;1;
consecrating;1;
consent;4;
consented;3;
consenting;1;
consequence;19;
consequences;2;
consequential;1;
consequently;8;
consider;6;
considerable;31;
considerably;3;
consideration;5;
considered;16;
considering;4;
considers;2;
consist;12;
consisted;3;
consistent;1;
consistently;1;
consisting;2;
consists;1;
consolatary;1;
consolatory;1;
consoled;1;
consort;1;
conspicuous;3;
conspicuously;1;
conspiracy;1;
constable;1;
constancy;3;
constant;9;
constantine;1;
constantinople;1;
constantly;2;
constituted;3;
constitutes;1;
constitution;3;
constraint;1;
construction;1;
constructions;1;
construe;1;
construed;2;
consult;1;
consulting;1;
consumption;1;
contact;4;
contain;8;
contained;6;
containing;11;
contains;9;
contemplate;2;
contemplation;1;
contempt;17;
contemptible;4;
contend;2;
contended;1;
content;7;
contented;3;
contentedly;1;
contentions;1;
contes;1;
contest;1;
continually;2;
continuance;1;
continuation;2;
continue;6;
continued;24;
continues;3;
continuing;2;
contract;2;
contracted;7;
contradicted;1;
contradiction;4;
contrary;5;
contribute;6;
contributed;1;
contributions;2;
contributor;1;
contrivance;2;
contrivd;1;
contrived;5;
contriver;1;
contrivers;1;
contrives;3;
contriving;1;
controversial;1;
controversies;2;
controversy;4;
controverted;1;
convened;1;
convenience;1;
convenient;1;
conversation;29;
conversations;1;
conversed;4;
conversing;1;
conversion;2;
conversions;1;
convert;4;
converts;1;
convey;2;
conveyed;4;
conveys;1;
conviction;3;
convidled;1;
convince;4;
convinced;5;
convulsive;1;
cookery;1;
cool;4;
cooler;2;
coolly;1;
coolness;1;
cooper;1;
coopers;1;
coopers-hill;3;
copied;4;
copiers;1;
copies;13;
copiousness;1;
copy;23;
copyd;1;
copying;5;
coquetes;1;
coquette;1;
cordials;1;
corinna;2;
corinth;3;
coriolanus;2;
cormorant;1;
corn;2;
corneille;1;
corneilles;3;
cornelius;2;
cornwall;1;
coronation;4;
corporation;1;
corpse;7;
corpulency;1;
correct;3;
corrected;3;
correction;2;
correctness;1;
corrector;1;
corresponded;2;
correspondence;4;
correspondency;1;
correspondents;1;
corresponding;1;
corrupt;3;
corrupted;1;
corruption;1;
