kept;1
kick;2
kill;7
killed;1
killing;3
kind;55
kinds;2
king;8
kings;3
kingship;1
kinship;3
kinsman;2
kinsmen;7
kiss;4
kisses;1
kissing;3
knaves;1
knees;4
knew;8
know;103
knowing;4
knowledge;7
knowledge--iliad;1
known;4
knows;21
l;1
labor;18
labored;1
laboring;3
laborious;1
labors;1
lacedaemonians;4
ladder;1
laid;6
lain;1
lake;1
lame;3
lamed;1
lameness;1
lament;13
lamentation;3
lamentations;2
lamented;1
lamenting;9
laments;4
lamp;7
land;9
language;1
languid;1
lap;1
large;1
larger;2
lash;1
lashed;1
last;9
lasts;1
lately;1
later;2
laugh;3
laughed;1
laughter;3
law;13
laws;13
lay;10
laying;1
lazy;1
lead;11
lead--to;1
leader;1
leading;2
leads;10
leads--well;1
leap;1
leaping;1
learn;38
learn--not;1
learned;21
learning;11
learns;2
least;7
leave;9
leaves;3
leaving;1
lecture;1
lectures;1
led;5
left;9
leg;10
legal;2
legally;1
legislators;1
legs;1
leisure;6
length;3
lent;1
les;1
less;5
lessened;1
lessons;2
lest;12
let;60
letter;1
letters;3
lettuce;1
lettuces;5
lewd;1
lewdly;1
li;1
liability;3
liable;2
libations;1
liberty;5
libraries;1
library;1
license;16
licensed;1
lie;7
lies;6
lieu;2
life;62
lifetime;1
lift;1
light;8
lighted;1
lightning;1
lightnings;1
lii;1
like;89
likewise;1
limb;1
limit;1
limitation;3
limited;6
lines;1
lingering;1
linked;1
links;3
lion;2
lions;2
lips;2
lisping;1
listen;11
listened;2
listening;1
listens;1
literary;13
little;32
live;37
lived;5
lively;1
liver;1
lives;7
living;14
loathe;1
located;4
locating;1
locations;2
lodge;1
logaria;1
logic;4
loins;2
lonely;1
long;35
longer;17
look;39
looked;2
looking;5
looks;2
loose;2
loosed;1
lord;1
lose;14
loses;1
loss;5
lost;23
lot;2
loud;1
love;22
loved;3
lover;5
lovers;1
loves;2
loving;1
low;1
lowest;1
lucian;1
lucius;1
luck;2
lucky;1
lute;7
lute-player;2
luxurious;1
luxury;1
lycus;1
lying;3
lyre;1
macedonians;1
machine;1
mad;4
made;50
madman;1
madmen;4
madness;5
maeander;2
magisterial;3
magistracies;1
magistracy;2
magistrate;2
magnanimity;3
magnanimous;4
magnificence;1
magnitude;1
maimed;1
main;1
maintain;23
maintained;6
maintaining;4
maintenance;1
make;76
makes;36
making;22
malignant;1
mamma;2
man;522
man--soul;1
manage;1
managed;1
manager;1
manifest;3
mankind;1
manliness;3
manly;1
manner;30
manners;1
mans;31
manual;4
manumitted;1
many;53
marble;1
marcian;2
mark;6
marked;2
marks;6
marriage;2
married;1
marry;2
marrying;1
mask;2
masks;3
mast;1
master;39
masters;6
masurius;1
matched;2
material;7
materials;7
matter;56
matters;20
matters--as;1
maxim;1
maxims;1
maximum;1
maximus;1
may;159
mayest;1
me--far;1
me--i;1
meadows;1
mean;30
meaner;1
meaning;4
meanly;3
meanness;4
means;49
measure;9
measured;2
measures;2
measuring;2
meat;1
medea;2
medimnus;1
meditate;2
meditated;1
medium;5
meet;17
meeting;1
meets;1
melan;1
melancholy;1
melitus;2
melody;1
melted;1
memoire;1
memory;2
men;108
men--if;1
men--what;1
menelaus;3
mens;1
mentally;1
mention;3
mentioned;4
mentions;1
merchant;1
merchantibility;1
mere;1
merit;1
messenger;2
met;3
metapiptontas;1
method;6
methods;1
michael;2
middle;1
middle-aged;1
midst;1
might;8
mild;1
milk;1
milo;1
mind;36
minds;2
mingle;1
mingled;1
minister;4
ministers;2
miscellaneous;1
miscellaneous--when;1
mischievous;2
miserable;8
misery;1
misfortune;5
misfortunes;4
miss;2
missing;1
mission;4
mississippi;1
mistake;2
mistaken;3
mistakes;1
mistresses;2
misuse;1
mix;1
mixed;1
mock;2
mode;3
moderate;3
moderation;2
modern;1
modest;20
modesty;17
modification;1
modified;1
moirae;1
moment;1
money;22
money-changer;1
months;2
mood;1
moon;2
more;84
morning;4
mortal;7
mortals;1
mortification;2
most;33
mother;5
motion;2
mountains;1
mounted;1
mouse;1
moustache;1
move;15
moved;11
movement;7
movements;9
moving;2
much;43
muck;1
mud;5
multitude;2
murder;4
murdered;2
music;11
musical;1
musician;2
musonius;1
must;173
mutilation;2
mutual;2
my;182
myro;1
nail;1
naked;1
nakedness;1
name;27
name--crinis;1
named;6
namely;1
names;4
names--consider;1
narrative;1
naso--when;1
native;2
natural;15
naturally;13
nature;125
natures;1
nauseous;1
nay;1
near;7
nearer;1
nearly;3
necessaries;1
necessarily;1
necessary;32
necessary--when;1
necessities;1
necessity;17
neck;3
necklace;2
need;22
needs;1
neglect;13
neglected;6
neglecting;4
negligence;1
negligent;3
neighbor;9
neighbors;5
neither;50
nero;8
neros;1
nerves;2
nervous;1
nest;1
nests;4
nets;1
network;1
never;54
nevertheless;2
new;7
newby;1
news;1
newsletter;1
next;9
nicopolis;4
night;8
night--no--well;1
nightingale;1
nights;1
no;245
noble;16
nobler;1
nobly;2
nod;1
nodding;1
noise;7
non;1
nonproprietary;1
nor;158
north;1
nose;3
not;1205
note;3
notice;5
notifies;1
notion;7
notions;2
nourishing;1
november;2
now;86
nowhere;2
number;11
numbers;4
numerous;3
nurse;3
nurses;1
nurtured;1
nuts;2
o;8
oath;1
obedience;3
obey;10
obeyed;1
obeying;2
object;14
objects;6
obolus;4
obscene;2
obscure;1
obscurely;1
observation;1
observe;21
observed;2
observes;3
observing;2
obsolete;1
obstacle;1
obstinate;1
obstinately;1
obstruction;1
obtain;25
obtained;5
obtaining;7
obtains;2
occasion;19
occasions;5
occupation;1
occupy;3
occur;1
occurring;1
occurs;1
odious;1
odyssey;1
oedipus;1
of;1627
off;23
offences;1
offended;2
offer;2
offered;2
offers;2
office;11
officer;1
officers;1
offices;4
official;3
officium;1
offspring;1
often;14
oh;1
oiaesin;1
oiaesis;1
oil;3
oil-flask;1
oiler;1
oils;1
old;15
older;2
olympia;6
olympic;4
omen;7
omen--and;1
omens;1
omilia;1
omission;2
omit;1
on;200
once;17
one;177
one--the;1
online;6
only;122
open;4
opened;4
opens;2
ophellius;1
ophthalmia;1
opinion;53
opinions;65
opportunely;1
opportunities;1
opportunity;9
oppose;5
opposes;1
opposing;1
opposite;2
opposites;1
opposition;1
or;525
oracles;1
oratorical;1
order;22
ordered;2
orderly;2
orders;5
organized;1
origin;4
original;2
originator;1
ornamental;1
ornaments;1
orphan;1
orthae;1
ostentation;1
others;87
others--ought;1
otherwise;5
ought;156
our;118
ourselves--that;1
ourselves--the;1
ousia;3
out;67
outdated;1
outside;3
ouvrages;1
over;29
over-value;1
overboard;1
overjoyed;1
overlooked;1
overpower;5
overpowered;3
overpowers;2
overturn;1
overturning;1
overturns;1
owed;1
own;156
owner;5
owns;2
ox;1
oxen;2
p;4
pacified;1
paean;1
paedagogue;1
page;2
pages;1
paid;7
pain;15
pained;2
painful;3
pains;6
palace;2
pale;4
palm-tree;1
panaeguris;1
pancratiast;1
pancration;1
pancratium;2
paper;1
paperwork;1
paradox;3
paradoxes;3
paradoxical;2
paragraph;11
paragraphs;3
pardon;1
parents;14
part;51
partaker;1
parted;1
partiality;1
participate;1
particular;7
particularly;2
particulars;3
partisan;1
partner;2
parts;8
party;1
pass;8
passages;2
passed;2
passes;2
passing;6
passion;6
passionate;3
passionately;1
passions;2
past;3
pasture;1
path;4
pathae;2
patience;4
patroclus;1
paudocheiou;1
paul;1
pay;10
paying;2
payments;3
peace;2
peculiar;2
peculiarity;1
pedagogue;1
peevish;1
peg;1
penalty;1
penetrates;1
pentathlete;1
pentathlon;1
people;9
perceive;2
perceives;1
perception;5
perceptions;2
perfect;2
perfected;2
perfecting;1
perfection;1
perfectly;1
perform;1
performances;1
performed;1
performing;4
perhaps;10
period;1
periodic;1
perish;4
perishable;2
perished;2
perishes;1
perishing;1
permanent;1
permission;7
permit;1
permitted;14
permitting;1
peroration;1
perplexed;1
persians;1
persist;2
person;67
person--whoever;1
personal;1
persons;31
persuade;7
persuaded;5
persuasion;3
persuasive;3
perturbation;14
perturbation--consider;1
perturbations;9
perturbed;2
perverse;1
pg;1
pglaf;1
phantasia;1
phantasian;1
phantasias--as;1
phantasion;1
phidias;3
philip;1
philosopher;40
philosopher--it;1
philosophers;47
philosophical;3
philosophize;3
philosophizes;1
philosophizing;2
philosophy;25
philostorgus;1
photius;6
phrase;4
phrygia;2
physical;2
physician;10
physician--i;1
physicians;2
pick;1
pictures;1
piece;6
piety;5
pigs;1
pilot;2
pious;1
piper;1
pipkin;1
pirates;1
pit;1
pitch;1
pitched;1
pitcher;1
pitied;3
pitied--i;1
pity;13
place;75
placed;5
places;14
placing;3
plain;9
plainly;3
plant;1
planting;1
plants;2
plato;4
platos;1
platter;2
play;12
player;2
players;1
playing;4
plays;1
pleaded;1
pleasant;8
please;22
pleased;5
pleases;9
pleasest;1
pleasing;3
pleasure;25
pleasures;2
pledge;1
poet;1
poetry;1
poets;2
point;5
pointed;2
pointing;1
points;2
poison;2
polished;1
polluting;1
pollution;1
polus;1
polynices;2
poor;37
poorer;1
port;1
porticos;2
portion;3
position;2
possess;29
possessed;3
possesses;8
possessing;1
possession;12
possessions;10
possibility;1
possible;44
posted;7
postpone;1
poverty;10
power;212
power--let;1
power--of;1
powerful;4
powers;10
practically;1
practice;17
practise;9
practised;13
praecognition;3
praecognitions;5
praecognitions--praecognitions;1
praetexta;1
praetor;3
praetorship;1
praetorships;1
praise;13
praised;3
praiser;1
praises;3
praising;2
pray;3
precede;2
precedes;5
precept;2
precepts;4
precipice;1
precipices;1
precipitate;1
preconception;2
preconceptions;10
predilection;1
preface;1
prefect;1
preferred;2
prematurely;1
preparation;6
prepare;7
prepared;8
preparing;1
prescribe;1
presence;2
present;39
presented;7
presents;1
preservation;2
preserve;6
preserved;6
pressed;1
pretence;1
prevailed;1
prevails;2
prevent;9
prevented;1
previous;1
priam;1
price;10
pride;1
priesthood;1
principal;4
principle;9
principles;13
print;1
printed;2
prior;1
prison;16
private;3
privation;1
prize;5
proaegoumena;2
proaireeis;1
proairesis;3
probably;1
probaton;1
probity;1
problem;1
proceed;11
proceeded;1
proceeding;2
proceeds;1
processing;1
proclaim;1
proconsul;1
proconsuls;1
procrastination;3
procurator;2
procure;1
produce;13
produced;10
produces;1
product;1
production;1
profess;1
profession;2
professor;1
proficiency;5
profit;9
profitable;8
profits;1
profligate;1
progenitor;1
progress;24
prohibition;1
project;87
prolaepseis;3
prolaepsis;1
prominently;2
promise;6
promises;5
promises--when;1
promoting;2
promotion;2
promptings;1
pronounces;1
proof;4
proofread;1
proofreading;2
proofs;1
proper;32
properly;7
property;16
prophesy;1
proposal;2
propose;6
proposed;6
proposition;4
propositions;1
proprietary;1
propriety;1
prosperity;1
protect;3
protected;1
protection;1
protector;1
protects;1
proud;10
prove;1
prove--what;1
proved;2
proves;2
provide;8
provided;6
providence;5
providence--from;1
providence-when;1
provides;1
providing;4
province;5
provinces;1
provincial;1
proving;1
provision;1
provisions;1
provoke;2
prudent;1
prutanis;1
public;17
publicani;1
publish;1
puffed;2
pull;1
puncture;1
punctured;1
punishment;2
punitive;1
pupil;1
pupils;1
purchased;2
pure;7
purely;1
purge;1
purification;1
purity;7
purple;2
purpose;58
purpose--consider;1
purposely;1
purposes;6
pursue;3
pursued;1
pursuit;4
pursuits;3
push;1
pushing;1
put;27
puts;1
putting;2
pyrrho;1
pythian;1
quails;1
qualities;4
quantity;1
quarrel;4
quarrelled;2
quarrelling;1
quarrels;3
quarrelsome;1
quarter;1
quench;1
quenched;3
querulous;1
quest;1
question;6
questioning;1
questions;3
questions--is;1
quicker;1
quickly;3
quiet;3
quietly;1
quite;2
race;1
rage;1
rags;1
rain;1
rains;1
raise;2
raising;2
raisins;1
ramble;1
rampart;1
ran;1
random;1
rank;4
rapidity;1
rarely;1
rash;4
rashly;2
rashness;3
rather;21
rational;12
rationally;1
ravaged;1
raven;1
ravens;1
ray;2
re-use;2
reach;1
reached;1
reaches;1
reaching;2
read;28
readable;2
reader;2
readily;11
readiness;11
reading;10
readings;1
reads;3
ready;15
real;2
really;4
reaped;7
reason;92
reasonable;2
reasonings;1
reasons;2
rebuke;1
recall;2
receipt;2
receive;18
received;26
receives;4
receiving;7
recitations;1
reckon;5
reckoning;2
recognize;1
recognized;1
recollect;1
recommended;1
recommends;1
reconciled;1
recorded;1
recourse;2
recover;2
recovered;1
redistribute;1
redistributing;2
redistribution;2
refer;3
reference;5
references;2
refers;1
reflect;1
reflected;1
reflection;3
refuge;1
refund;10
refuse;5
refusing;1
refuted;2
regard;19
registered;2
regretting;1
regular;1
regulated;1
regulating;1
reins;1
reject;4
rejoice;4
rejoiced;1
relate;6
relates;4
relation;3
relations;11
release;7
released;2
relieve;3
relieved;2
rely;1
relying;1
remain;7
remaining;1
remains;11
remarkable;1
remarks;1
remedies;1
remedy;3
remember;39
remembered;2
remembering;4
remembers;2
remembrance;1
remind;4
reminding;1
remission;1
remitted;1
remitting;1
remove;1
removed;4
removes;2
removing;1
renamed;2
rendering;1
renew;2
renewing;1
renounce;1
renounced;2
renouncing;1
repels;1
repent;1
replace;2
replaced;1
replacement;5
replied;8
replies;8
reply;5
report;4
reported;3
reports;2
repose;1
representations;1
reproach;3
reproachful;1
reprove;1
republic;1
reputation;10
repute;2
request;1
require;8
required;2
requirements;4
requires;3
requiring;1
research;2
resemblance;2
resembles;1
resentment;2
reserved;2
residence;1
resist;3
resolution;2
resolve;2
resolved;7
resolving;2
resort;1
resources;1
respect;30
respects;2
respite;1
rest;13
rest--if;1
resting;1
restore;1
restored;8
restrained;2
restraint;3
restrictions;2
result;6
results;2
retain;2
retire;1
retired;1
retiring;1
retreat;1
return;13
returned;2
returns;3
revenge;1
revenged;1
revenue;1
revile;3
reviled;4
reviler;2
reviles;3
reviling;2
reward;3
rhetoric;1
rhetorician;8
rhetoricians;2
rich;11
richer;2
riches;3
rid;3
ridicule;8
ridiculed;3
ridicules;2
ridiculous;4
riding;1
right;43
right--how;1
right--not;1
right-angled;1
rightly;2
rigid;1
rings;1
ripen;1
ripened;1
rises;2
risks;1
road;4
rob;1
robber;2
robbers;4
robe;1
rock;2
roll;1
roman;3
romans;3
rome;21
room;5
root;1
rooted;2
rope;2
roses;1
rotten;1
rough;2
roughly;1
round;8
roused;4
royal;4
royalties;2
royalty;3
rubber;1
rufus;3
ruin;3
ruined;1
ruinous;1
rule;26
ruled;1
ruler;1
rules;16
ruling;18
run;10
runaway;3
runner;2
running;5
s;2
s/he;1
sacrifice;6
sacrificed;1
sacrifices;1
safe;2
safely;1
safety;3
said;61
sail;3
sailed;1
sailing;2
sailor;2
sailors;2
sails;1
sake;12
salt;1
salutations;1
salute;1
saluted;1
same;81
same--if;1
sanctity;1
sand;1
sardanapalus;2
sarpedon;1
satiety;1
satisfied;11
satisfy;1
saturnalia;1
savage;2
saving;1
saviour;1
saw;1
say;232
say--when;1
saying;19
says;62
scale;2
scales;2
scannd;1
scantily;1
scarcely;1
scarcity;1
scattered;1
scattering;1
scatters;1
sceptre;1
scheseis;1
school;8
schools;3
schopsai;1
schsesi;1
schweigh;1
schweighaeuser;3
science;3
scoff;1
scorched;1
scourged;1
scourging;1
scout;5
scramble;1
screaming;1
sea;8
search;3
seas;1
season;4
seasonable;1
seasonably;1
seat;3
second;13
secret;1
secrets;3
sect;1
section;7
sections;1
secure;11
secured;3
security;9
sedateness;1
sedition;1
see;112
seeds;1
seeing;8
seek;37
seeking;1
seeks;2
seem;22
seemed;7
seeming;2
seems;18
seen;15
seer;1
sees;4
seize;4
seized;2
seizes;1
select;3
selected;1
selection;6
selections;2
self;3
self-conceit;2
self-governing;1
sell;3
seller;2
sells;3
senate;1
senator;4
senators;2
send;3
sending;3
sends;5
sense;4
sensibly;1
sent;8
sentence;2
sentiments;2
separate;2
separated;15
separation;1
serenity;1
seriously;1
servant;2
servants;1
serve;3
service;4
servile;3
serving;2
servitude;1
sestertius;1
set;22
sets;2
setting;2
settled;2
settles;1
setup;1
several;5
severally;4
severance;1
shadow;1
shake;1
shall;172
shame;6
shameful;11
shameless;4
shamelessly;1
shamelessness;3
shamelessness--when;1
share;8
shared;1
sharing;1
sharp;2
sharp-sighted;1
sharpness;1
sheep;12
shell;1
shellfish;1
shells;5
shepherd;1
shepherds;2
shift;1
ship;14
shoe;4
shoemaker;5
shoes;2
short;10
shorter;1
should;138
shoulders;3
shouts;2
show;61
showed;1
showing;4
shown;6
shows;8
shrink;1
shunned;1
shut;6
shuts;1
shutting;1
sick;5
sickening;1
sickly;1
sickness;2
sickness--when;1
side;3
sides;1
sight;3
sign;1
signal;1
significant;2
significations;1
signified;3
signifies;1
signify;1
signs;7
silence;3
silent;5
silliness;1
silly;10
silver;4
simplicity;1
simplicius;5
since;25
sinews;3
sing;6
singing;2
single;2
singly;1
sings;1
sink;1
sinking;1
sinking--what;1
sir;1
sirens;1
sit;15
site;4
sits;1
sitting;2
six;1
size;1
skilful;3
skilfully;6
skill;5
skilld;1
skilled;2
sky;2
slanderer;1
slave;47
slavery;2
slaves;20
slavish;2
sleep;3
sleepless;2
slept;1
slightest;1
slightly;1
slip;1
slipperiness;1
slippery;1
slothful;1
slow;1
sluggishness;1
small;27
smaller;1
smallest;2
smell;1
smiles;1
smith;4
smoothly;1
snake;1
snakes;1
snatch;1
sneer;1
snivelling;1
snoring;1
so;231
so--he;1
sociable;1
social;7
society;5
socrates;30
soft;1
softest;1
sold;8
soldier;3
soldiers;1
solecisms;1
solemn;1
solemnity;3
solicit;2
solicitation;1
solicitude--when;1
solitary;7
solitude;5
some;101
sometimes;13
somewhere;1
son;26
sons;2
soon;7
sooner;1
soot;2
sophisms;4
sophistical;4
sophistry;1
sophists;1
sores;1
sorrow;15
sorrows;2
sorry;1
sort;2
sought;4
soul;38
souls;2
sound;6
sounder;1
sounding;1
soundness;1
sounds;4
sources;1
spare;1
speak;26
speaker;3
speaking;15
speaking--every;1
speaks;4
speaks--and;1
special;1
specific;1
specified;2
spectacle;6
spectator;4
spectators;1
speech;4
spend;3
spilled;1
spinning;1
spirit;10
spit;2
splashing;1
spleen;1
splendid;1
splendor;1
spoke;3
spoken;3
sponge;1
sport;1
sprain;2
spread;1
sprung;1
spurns;1
spy;5
square;1
squeeze;2
squeezed;1
squeezing;1
staff;1
stage;3
stamp;5
stamps;1
stand;6
stands;2
stars;4
start;3
startled;1
starve;1
state;35
statement;2
statements;1
states;17
station;4
statuary;2
statue;7
statues;5
status;4
stay;3
steadfastness;1
steadily;1
steadiness;1
steady;1
steal;2
stealing;2
steerer;1
step;2
stepping-stone;1
stick;2
sticks;1
still;44
stir;1
stoic;4
stoics;2
stolen;1
stone;7
stones;3
stool;1
stoop;1
stop;4
stopped;2
stored;2
storehouse;2
stork;3
storks;4
storm;4
stormed;1
story;1
straight;1
straightway;4
strain;1
strained;1
straits;3
strange;7
stranger;1
strangers;3
strangle;1
strength;9
strengthen;2
strengthens;2
stretch;2
stretches;1
stretching;2
strict;4
strife;2
strike;3
strikes;1
strings;1
strip;2
stripes;1
strive;3
strives;2
strong;7
stronger;13
struck;6
struggle;2
strut;1
studied;7
studies;1
studious;1
study;9
studying;2
style;1
subdirectory;1
subdued;1
subject;26
subjected;3
subjection;2
subjects;2
submit;5
submits;1
submitted;1
subordinate;1
subscribe;1
subservient;1
subsides;1
substance;5
substitute;1
succeed;7
succeeding;1
succeeds;1
successful;1
successfully;1
succession;1
such;141
suddenly;2
sueton;1
suffer;10
suffered;1
suffering;4
suffers;5
sufficient;10
suffocated;1
sugchatatheseis;1
suggest;3
suggestion;1
suit;2
suit--when;1
suitable;7
sum;2
summer;1
summons;1
sun;5
sunthelo;1
sup;2
supercilious;4
superintend;1
superintendent;1
superintendents;1
superior;29
superiority;2
supper;3
suppliant;1
supplied;1
supplies;1
supply;2
support;5
supported;1
suppose;26
supposed;4
supposes;1
supposition;1
supreme;1
sur;1
sura;1
sure;3
surgical;1
surpasses;1
surprise;2
surprised;1
surprises;1
surrender;2
surround;2
surveyed;1
survive;1
suspect;1
suspend;1
suspense;1
suspension;1
sustain;2
sustained;1
sustains;1
swallow;3
swallowed;1
swallows;1
swamp;1
swear;1
sweat;1
swift;2
swifter;1
swollen;1
sword;1
swords;4
sycophants;1
syllogism;3
syllogisms;6
sympathy;1
symposium;3
synonymous;1
syrian;1
syrians;2
system;2
ta;3
tais;1
take;85
taken;17
takes;11
taking;7
talk;17
talked;4
talking;5
tame;2
taste;1
taught;7
tax;8
taxes;1
teach;3
teacher;4
teachers;1
teaches;1
teaching;1
team;2
tear;3
techton;1
ted;2
teeth;1
tell;38
tells;9
temper;5
temperance;1
temperate;3
temperately;1
tempest;1
temple;2
temples;5
ten;9
tend;1
tepid;1
terminate;1
terms;22
terrible;8
terrifies;1
terror;5
terrors;1
test;2
tested;1
testimony;1
than;117
thank;6
thankful;2
thanks;6
the;2818
theatre;4
theatres;1
thebans;1
thee;5
their;58
them--appearances;1
then;552
thence;3
theogony;1
theon;1
theopompus;2
theoraema;1
theoraemata;1
theorem;2
theorems;8
there;155
therefore;31
these--but;1
thief;7
thieves;1
thighs;2
thine;2
thing;136
things;538
things--keep;1
things--the;1
things--there;1
things--this;1
think;81
thinking;5
thinks;11
third;16
thirst;2
thirsty;1
thirty;4
this--why;1
thither;1
thorns;1
thoroughly;1
thou;10
though;13
thought;13
thoughts;17
thousand;2
thousands;2
thrasymachus;1
thread;1
threaten;6
threatens;4
three;4
thrice;1
through;31
throughout;1
throw;17
thrown;2
throws;1
thundering;1
thunders;1
thus;35
thy;3
thyself;1
tile;1
tiles;1
till;4
time;62
times;12
timid;3
timidity;2
tins;1
tis;1
title;2
to;2407
to-day;5
to-morrow;5
today;6
together;11
toil;1
tois;1
token;1
told;10
tolerable;1
tolerant;1
tolerate;2
tolerated;2
tomorrow;4
tone;8
too;16
took;5
topic;7
topics;2
topoi;1
topon;1
topos;1
torches;1
tore;1
toreutic;1
torment;1
torn;1
torture;2
torturing;1
tossed;3
tossing;1
tou;1
touched;1
touching;1
towards;46
town;1
traces;1
track;1
tracking;1
trademark;10
trademark/copyright;1
trading;1
tragedy;4
tragic;6
train;1
trainer;3
trajan;1
tranquil;8
tranquillity;16
tranquillity--remember;1
trans;1
transcribe;1
transcription;1
transfer;8
transfers;1
transgress;2
transgressed;2
transgressing;1
translated;2
transmission;1
travel;1
travelled;3
traveller;1
travellers;1
travelling;2
treacherous;4
tread;1
treat;5
treated;3
treatise;1
treatment;1
treats;4
tremble;2
trembles;2
trembling;5
trench;1
trial;6
triangle;1
tribune;1
tribuneship;2
trifling;2
trimmed;1
triptolemus;1
triumphs;1
trojan;1
trojans;4
trouble;18
troubled;5
troubles;3
troublesome;1
troy;2
true;32
truly;6
trumpet;2
trumpeters;1
trust;6
trusted;1
trusting;1
trustworthy;1
truth;22
truths;2
try;13
trying;2
tunes;1
turn;25
turned;7
turning;4
turns;3
twelve;3
twentieth;1
twice;1
two;16
types;1
tyrannies;1
tyrant;23
tyrants;5
tyrants--if;1
ugly;11
ulysses;1
unable;2
unacquainted;1
unassailable;1
unbecoming;3
uncared;1
uncertain;3
unchangeable;1
unchanged;1
unchanged--what;1
under;14
undergoing;1
understand;17
understanding;13
understands;3
understood;3
undertake;5
undertaken;3
undervalues;1
undisturbed;2
undone;2
uneasiness;3
uneasy;2
unenforceability;1
unenslaved;1
unequal;2
unexamined;1
unexpected;1
unfair;3
unfavorable;1
unfortunate;10
ungrammatically;1
ungrateful;2
unhappiness;3
unhappy;19
unhealthy;1
unhonored;1
uniform;1
unimpeded;5
uninstructed;8
union;1
united;11
universal;2
universally;3
universe;8
unjust;12
unjustly;2
unknown;2
unless;15
unlike;1
unlink;1
unlucky;2
unmeaning;1
unmoved;1
unprofitable;2
unprovided;1
unreasonable;2
unrestrained;2
unskilfully;1
unskilfully--i;1
unskilled;2
unsolicited;1
unstable;1
unsuccessful;1
unsuitable;2
untamed;1
unterrified;1
until;2
untimely;1
unto;1
untractable;1
unwilling;2
unwillingly;3
unworthy;1
up;47
updated;1
upon;17
upright;1
upset;1
upside;3
upton;2
urgent;1
use;86
used;19
useful;15
usefully;1
useless;5
user;3
uses;4
using;14
usual;5
usually;1
ut;1
utensil;1
utilize;1
utter;12
v;2
vain;2
valuable;4
value;24
value--the;1
valued;3
values;3
vanilla;3
variance;1
variety;2
various;4
varying;1
vegetables;1
venerating;1
vengeance;1
verse;2
verses;3
version;1
versions;1
very;25
vessel;8
vessels;1
vexed;19
vi;1
vice;1
victims;2
victory;5
viewed;1
viewing;1
vigilant;2
vii;1
viii;1
vine;1
violates;1
violent;2
violently;2
viper;1
virtue;9
virtues;4
virtuous;2
virus;1
viscera;2
vision;6
visit;8
visited;1
visits;1
voice;5
voice--this;1
void;1
voluntarily;1
volunteer;1
volunteers;6
vomit;2
voyage;4
voyages;2
vulgar;4
wait;8
wakefulness;1
walk;7
walking;7
walks;2
wall;4
walls;1
wandered;1
wandering;1
want;24
want--are;1
wanted;3
wanting;2
wants;2
war;3
warfare;2
warm;1
warranties;3
warranty;2
wars;2
was;148
wash;2
waste;2
watch;6
watches;1
watchful;1
watching;1
water;16
water-tight;1
wax;2
waxen;1
way;96
ways;6
weak;6
weakened;2
weaker;2
weakness;4
weals;1
wealth;6
wear;1
wearing;1
wears;1
weather;1
weave;1
web;6
weep;6
weeping;6
weeps;1
weigh;1
weighed;2
weight;1
weightiest;1
weights;2
well;82
well-bred;1
went;1
wept;1
were;75
west;1
wet;1
whats;1
whatsoever;2
wheat;2
wheel;1
whence;7
whenever;1
wherefore;2
wherein;5
whereupon;1
wherever;7
whether;51
while;16
whim;3
whip;1
whipping;2
white;1
whither;4
whoever;4
whole;23
whomsoever;1
whoso;1
why--i;1
wickedness;1
wide;1
widest;2
wife;27
wild;10
will;536
will--then;1
willed;1
willing;3
willingly;5
wind;1
window;4
winds;1
wine;9
winter;6
wipe;3
wipes;1
wise;19
wisest;1
wish;87
wished;6
wishes;18
wishing;3
with;372
withdraw;5
withdrawing;2
withhold;1
within;29
without;64
witness;2
wives;1
woe;3
wolf;3
wolves;1
woman;7
women;6
wonder;6
wondrous;1
wood;4
wool;1
word;16
words;32
work;71
worked;2
working;1
workmanship;1
works;42
world;28
worse;9
worships;1
worth;15
worthless;1
worthy;7
would;131
wound;1
wounded;2
wrapped;1
wrestler;4
wrestlers;3
wrestling;2
wretch;11
wretched;17
wretchedness;1
wretches;1
write;19
writer;1
writers;1
writes;4
writing;9
writings;2
written;17
wrong;14
wrong-doing;1
wrongly;1
wrote;2
wwwgutenbergorg;3
x;4
xenophon;1
xenophons;1
xi;1
xii;1
xiii;2
xiv;1
xix;1
xl;1
xli;1
xlii;1
xliii;1
xliv;1
xlix;1
xlv;1
xlvi;1
xlvii;1
xlviii;1
xv;1
xvi;1
xvii;1
xviii;1
xx;1
xxi;1
xxii;1
xxiii;1
xxiv;1
xxix;1
xxv;1
xxvi;1
xxvii;1
xxviii;1
xxx;1
xxxi;1
xxxii;1
xxxiii;1
xxxiv;1
xxxix;1
xxxv;1
xxxvi;1
xxxvii;1
xxxviii;1
ye;2
year;4
years;2
yes;22
yet;35
yield;6
yielded;1
yields;1
young;14
your;355
youth;6
zeal;1
zeno;7
zeus;31
zipped;1
