amused;2;
amusement;22;
amusement--louis;2;
amusements;14;
amusing;1;
anacharsis;4;
analyze;1;
anarchy;6;
ancestor;3;
ancestors;4;
ancestry;1;
ancient;24;
ancients;1;
andromache;1;
anes;2;
anew;2;
angel;3;
anger;3;
anglais;2;
angleterre;1;
anglomania;4;
anglomanie;1;
angry;4;
anguish;5;
animal;1;
animals;1;
animate;4;
animated;9;
animosities;1;
animosity;7;
annals;4;
anne;4;
annees;1;
annihilation;1;
anniversaries;1;
anniversary;3;
announce;12;
announced;26;
announcement;2;
announcing;5;
annoy;1;
annoyance;5;
annoyances;1;
annoyed;8;
annulling;1;
anomalous;1;
another--both;2;
another-statesman;1;
another2;1;
ans;6;
answer;23;
answered;9;
answering;2;
answers;6;
answers14;1;
ant;1;
antagonist;3;
antagonistic;1;
antagonists;3;
ante;3;
antechamber;4;
antechapel;1;
anthony;1;
anthonys;2;
anti-austrian;3;
anti-english;1;
anti-francais;1;
anti-french;1;
anticipate;3;
anticipated;8;
anticipated3;1;
anticipating;2;
anticipation;3;
anticipations;4;
antidote;1;
antipathies;1;
antipathy;1;
antique;1;
antiquity;2;
antoine;1;
antoinette;396;
antoinette--;2;
antoinette--different;2;
antoinette--maria;4;
antoinette--she;2;
antoinette5;1;
antoinettes;35;
anvil;1;
anxieties;11;
anxiety;39;
anxious;39;
anxiously;2;
any9;1;
anywhere;4;
apart;2;
apartment;12;
apartments;36;
apathy;13;
aping;1;
apologists;1;
apostolic;1;
apostrophe;1;
apostrophizing;1;
apothegm;1;
apparel;2;
apparence;1;
apparent;7;
apparently;26;
appartement;1;
appas;1;
appeal;10;
appealed;4;
appealing;2;
appeals;5;
appear;20;
appearance;34;
appearance--mercys;2;
appearances;4;
appeared;17;
appearing;11;
appears;8;
appease;1;
appeler;1;
appelle;1;
appendix;1;
appetite;4;
applaud;3;
applauded;3;
applause;5;
applicable;3;
application;4;
applied;13;
applies;2;
apply;6;
applying;4;
appoint;1;
appointed;28;
appointed--character;2;
appointing;1;
appointment;18;
appointments;4;
appoints;1;
appreciate;6;
appreciated;4;
appreciates;1;
appreciating;1;
appreciating12;1;
appreciation;2;
apprehend;2;
apprehended;7;
apprehension;3;
apprehensions;5;
apprehensive;1;
apprised;1;
approach;13;
approached;6;
approaching;13;
approbation;4;
appropriate;8;
appropriated;4;
appropriately;1;
approval;14;
approve;4;
approved;8;
appui;1;
apres;2;
april;22;
april10;1;
apt;2;
aptitude;1;
arabs;1;
arbitrary;4;
arch;3;
archbishop;44;
archbishopric;1;
archbishops;6;
archduchess;18;
archduchess--her;2;
archduke;10;
archdukes;2;
arches;1;
architect3;1;
archive;13;
archives;2;
ardent;6;
ardor;2;
arena;1;
argenteau;1;
argue;1;
argued;3;
arguing;2;
argument;15;
arguments;10;
aright;1;
arise;10;
arisen;1;
arising;8;
aristocrat;2;
aristocratic;3;
aristocrats;6;
arj;1;
arm;7;
arm-chair;2;
arm-in-arm;5;
armed;20;
armed--for;1;
armes;1;
armies;8;
armorial;1;
armory;2;
arms;30;
army;55;
army3;1;
arnay-le-duc;1;
arneth;66;
arneths;1;
arnould;2;
arose;6;
around;25;
aroused;1;
arpay-de-duc;1;
arrange;1;
arranged;7;
arrangement;14;
arrangements;32;
arranging;2;
array;1;
arrayed;1;
arrest;19;
arrested;15;
arrests;3;
arret;1;
arreter;1;
arrival;24;
arrive;5;
arrived;23;
arrivee;1;
arrives;1;
arriving;3;
arrogance;2;
arsenal;1;
arsenal--;1;
arsenals;2;
art;10;
artfulness;1;
arthur;7;
article;2;
article--mercy;1;
articles;6;
artifice;2;
artifices;2;
artillery;2;
artillery-men;2;
artisan;1;
artisans;5;
artist;2;
artists;2;
artois;4;
arts;2;
as-is;1;
ascended;3;
ascendency;8;
ascent;2;
ascertain;2;
ascertained;3;
ascertaining;2;
ascii;4;
ascribed;2;
ash-wednesday;1;
ashamed;8;
aside;13;
ask;9;
asked;25;
asking;3;
asks;1;
asleep;3;
aspect;5;
asperity;1;
aspired;2;
assailants;8;
assailed;3;
assassin;4;
assassinate;12;
assassinated;4;
assassinating;1;
assassination;11;
assassinations;1;
assassine--madame;1;
assassins;8;
assault;4;
assaulted;1;
assembled;6;
assembles;4;
assemblies;4;
assembly;262;
assembly--difficulty;2;
assembly--execution;2;
assembly--flight;2;
assembly--letters;2;
assembly--massacre;2;
assembly--men;1;
assembly--need;2;
assembly--rise;2;
assembly--the;4;
assembly--views;2;
assembly19;1;
assembly3;1;
assent;19;
assented;1;
assert;4;
asserted;3;
assertion;4;
asserts;1;
asses;1;
assez;2;
assignats;1;
assigned;2;
assignments;1;
assist;5;
assistance;12;
assistant;1;
assisted;1;
associated;10;
associating;1;
assume;9;
assumed;9;
assumes;1;
assuming;4;
assumption;2;
assumptions;1;
assurance;4;
assure;11;
assured;27;
assures;1;
assuring;6;
astonish;1;
astonished;4;
astonishing;3;
astonishing10;1;
astonishment;5;
astray;4;
astride;1;
astronomer;1;
asunder;1;
asylum;3;
atheism;1;
atlantic;2;
atmosphere;1;
atonement;1;
atrocious;1;
atrocities;2;
atrocity;1;
attach;4;
attached;20;
attachee;1;
attachement;1;
attachment;29;
attack;37;
attacked;19;
attacking;1;
attacks;24;
attain;1;
attained;6;
attaining;1;
attainment;4;
attar;1;
attempt;15;
attempted;7;
attempting;4;
attempts;4;
attend;13;
attendance;7;
attendance17;1;
attendant;6;
attendants;28;
attended;16;
attendons;1;
attends;1;
attentif;1;
attention;48;
attention--of;1;
attention8;1;
attentions;1;
attentive;3;
attestait;1;
attested;1;
attire;5;
attire--a;1;
attired;2;
attitude;6;
attorney-;1;
attract;5;
attracted;6;
attraction;4;
attractions;7;
attractive;5;
attracts;1;
attribute;4;
attributed;14;
attributes;1;
attunes;1;
au;8;
auckland;2;
aucun;2;
aucune;2;
audacious;3;
audacity;8;
audible;1;
audibly;1;
audience;22;
audience--his;2;
audiences;2;
aught;1;
augment;3;
augmented;5;
augmenter;1;
augured;1;
augury;1;
august;40;
august--the;2;
augusta;1;
auguste;1;
augustus;2;
aujourdhui;1;
aukland;2;
aulide;1;
aulide--the;2;
aunt;4;
aunts;43;
aunts--position;2;
aupres;1;
aurait;3;
auspicious;2;
auspiciously;1;
aussi;2;
austere;1;
austria;44;
austria--she;2;
austrian;32;
austrian--her;1;
austrians;3;
auteur;1;
authentic;1;
authenticity;2;
author;8;
authorisation;1;
authoritative;2;
authorities;16;
authority;88;
authority12;1;
authorize;2;
authorized;4;
authorizing;1;
authors;9;
autre;2;
autres;1;
autumn;21;
autun;3;
auvergne;3;
aux;5;
auxiliary;1;
avaient;1;
avaiet;1;
avail;5;
available;5;
availed;2;
availing;2;
avails;1;
avait;5;
avant;1;
avec;10;
avenement;4;
avenge;3;
avenging;2;
avenue;1;
averse;1;
aversion;2;
avert;2;
averted;3;
averting;1;
avis;1;
avoid;27;
avoided;6;
avoiding;2;
avons;1;
avow;1;
avowal;4;
avowals;2;
avowed;6;
avowedly;2;
avows;1;
awaited;5;
awaiting;7;
awaken;3;
awakened;10;
aware;26;
away--you;1;
awed;2;
awful;1;
awkward;5;
awnings;1;
axe;1;
axel;4;
ay;3;
babe;2;
bacchanals;1;
bacchus;1;
bachaumont;1;
back;60;
backed;3;
backgammon;3;
background;3;
backs;1;
backward;1;
bacourt;1;
bad;23;
bad--visit;2;
badge;2;
badly;5;
badness;1;
baffle;1;
baffled;4;
bag;1;
bagatelle;2;
bailli;3;
bailly;13;
bailly--madame;2;
baillys;2;
bait;1;
baker;4;
bakeress;1;
bakers;2;
bal;6;
balance;1;
balancing;1;
balbi;5;
balcony;7;
balked;5;
ball;18;
ball--a;2;
ball-room;1;
ball2;1;
balloon;2;
balloons;2;
balls;14;
bals;2;
ban;1;
band;9;
bands;4;
banish;1;
banished;8;
banishing;2;
banishment;9;
bank;3;
banker;2;
bankers;1;
bankrupt;1;
bankruptcy;3;
banks;1;
banner;3;
banners;1;
banquet;13;
banquet-hall;1;
banqueting-table;1;
banquets;3;
banter;1;
bar;4;
barante;1;
barbarity;7;
barbarous;1;
barbaroux;4;
barber;4;
bare;2;
bare-headed;1;
bareness;1;
bark;1;
barnave;15;
barnaves;1;
baron;26;
baroness;6;
barrack;1;
barracks;2;
barren;3;
barri;32;
barri--;2;
barricade;1;
barrier;14;
barriers;1;
barrister;1;
base;9;
based;7;
baseness;4;
basest;5;
basing;1;
basis;3;
baskets;1;
bastile;19;
bastile--fete;2;
bastille;2;
bastille4;1;
bath;1;
bathed;2;
battalion;7;
battalions;1;
batter;1;
battered;1;
battery;2;
battle;10;
battle-field;2;
battledoor;1;
battles;2;
battra;1;
batz;6;
batz--marie;2;
bavaria;4;
bavaria--character;2;
bay;3;
bayard;2;
bayoneted;1;
bayonets;1;
be6;1;
beam;1;
beamed;1;
bear;20;
bearer;3;
bearing;12;
bearings;2;
bearn;1;
bears;2;
beat;9;
beaten;2;
beating;5;
beatrice;1;
beatrix;1;
beau;1;
beauchesne;1;
beaucoup--marie;1;
beauharnais;3;
beaulieu;3;
beaumarchais;15;
beaumarchais--the;1;
beaumarchaiss;1;
beaute;1;
beauties;2;
beautiful;7;
beauty;33;
beauvau;2;
became;67;
because;70;
become;60;
becomes;13;
becoming;25;
bed;16;
bed-chamber;4;
bed-time;1;
bed5;1;
bedroom;1;
bedside;3;
been;858;
befallen;2;
befell;2;
befitting;1;
beforehand;7;
beg;10;
began;73;
beggary;2;
begged;13;
begging;6;
begin;6;
beginning;28;
begins;5;
begs;1;
beguiling;1;
begun;15;
behalf;5;
behave;2;
behaved;7;
behaves;2;
behaving;1;
behavior;14;
beheld;5;
behind;21;
behold;7;
beholders;2;
beholding;1;
being;211;
beings;2;
bel-castel;1;
belgian;2;
belief;16;
believe;43;
believed;36;
believing;8;
belle;2;
bellevue;2;
belligerents;1;
bellissima6;1;
bells;3;
belong;11;
belonged;14;
belonging;5;
belongs;2;
beloved;6;
below;8;
bench;1;
benches;3;
beneath;16;
benediction;1;
benefactions;1;
beneficence;3;
beneficent;4;
beneficial;5;
beneficially;3;
benefit;8;
benefited;3;
benefits;8;
benevolence;27;
benevolent;4;
bent;5;
bereaved;2;
bereavement;2;
bereft;1;
berlin;1;
bernard;3;
bernard2;1;
berri;2;
bertrand;35;
besenval;8;
beset;4;
beside;3;
besides;16;
besieged;1;
besought;4;
bespoke;1;
bespoken;2;
best;38;
bestow;1;
bestowed;4;
bestowing;1;
bet;3;
betake;1;
betray;2;
betrayal;1;
betrayed;6;
betraying;2;
betrays;2;
betroth;1;
better;40;
better-intentioned;1;
better-trained;1;
between;91;
bewail;1;
bewailing;1;
beware;1;
bewilder;2;
bewildered;1;
beyond;23;
bias;1;
bid;10;
bidder2;1;
bide;1;
bids;1;
bien;10;
bienfaisant;1;
bientot;1;
bienveillance;1;
bigotry;1;
bill;3;
binary;1;
bind;6;
biography;2;
birth;63;
birthright;2;
biscuits;2;
bishop;12;
bishopric;2;
bishops;5;
bit;1;
bite;1;
bitter;5;
bitterest;6;
bitterly;2;
bitterness;4;
black;4;
blackbirds;1;
blacksmiths;2;
blamable;1;
blame;2;
blamed;4;
blanc;2;
blank;1;
blanks;1;
blasphemous;1;
blaze;1;
bleeding;3;
blended;2;
bless;3;
blessing;4;
blessings;3;
blind;5;
blinded;2;
blinding;1;
blindly;2;
blindmans-buff;1;
block;1;
blocked;1;
blondels;1;
blood;37;
blood-;1;
blood--anti-austrian;2;
blood-relation;1;
blood-thirstiness;1;
blood-thirsty;5;
blood9;1;
bloodshed;8;
bloody;2;
blow;15;
blown;1;
blows;4;
blowsy7;1;
bludgeons;2;
blue;3;
blunder;1;
blunders;2;
blunting;1;
blush;2;
blushed;2;
blusterers;1;
blustering;1;
board;1;
boast;5;
boasted;11;
boasting;2;
boasts;2;
boats;1;
bodies;7;
body;75;
body-;1;
body-guard;13;
body-guard--unwavering;2;
body-guard2;1;
body-guards;6;
bodyguard;1;
boehmer;12;
boehmers;1;
boeuf;1;
bohemia;2;
boille;1;
boire;1;
bois;9;
boisterousness;1;
bold;4;
bolder;4;
boldly;1;
boldness;10;
boleyns;1;
bombarded;1;
bombelles;1;
bon;7;
bonaparte;1;
bond;1;
bones;1;
bonheur;1;
bonnet;1;
bonte;1;
bontes;1;
book;2;
books;3;
boorish;1;
boorishness;1;
boots;1;
bordeaux;2;
bordering;1;
borders;1;
bore;29;
born;21;
borne;8;
borrowed;1;
borrowing;1;
boscari;1;
bosom;3;
botanists;1;
both;179;
bottle;2;
bottles;1;
bottom;3;
bought;9;
bouille;21;
bouilles;5;
boulanger;1;
boulangere;1;
boulevards;2;
boulogne;8;
bound;37;
boundary;1;
bounded;1;
boundless;1;
bounds;2;
bounty;3;
bouquet;1;
bourbon;6;
bourbons;2;
bourdeaux;1;
bourgeois;1;
bourgogne;2;
bousquet;1;
boussole;1;
boutourlin;3;
boutourlins;1;
bow;4;
bowed;3;
bower;1;
box;11;
box-keeper;1;
boxes;4;
boy;21;
boyhood;1;
boyish;1;
boys;8;
brabant;1;
brains;1;
branches;3;
branded;2;
brandish;1;
brandished;1;
brandishing;2;
brandy;1;
brandywine;3;
bravado;1;
brave;15;
bravely;3;
bravery;4;
bravest;1;
bravo;2;
breach;6;
bread;11;
break;10;
breakfast;1;
breakfasted;1;
breakfasts;1;
breaking;3;
breaking-out;1;
breaks;5;
breast;2;
breasts;1;
breath;2;
breathe;1;
breathing;1;
breathless;1;
bred;5;
breeches;2;
breeze;1;
brest;1;
breteuil;13;
breteuil--;1;
breteuil--her;1;
breteuils;1;
brethren;3;
breton;3;
bretons;2;
brevity;3;
brewer;2;
bribe;4;
bribes;1;
bride;10;
brides;1;
bridge;4;
bridle;1;
brief;17;
briefest;1;
briefly;2;
brienne;10;
brienne--;1;
brienne--obstinacy;1;
brigade;2;
brigands;4;
bright;3;
brighter;2;
brightest;1;
brightness;1;
brillant;1;
brilliancy;5;
brilliancy8;1;
brilliant;10;
brilliantly;1;
bring;48;
bringing;14;
bringing-up;1;
brings;2;
brinvilliers;1;
brinvilliers8;1;
briskly;2;
brissac;6;
brissot;5;
bristol;3;
britain;2;
british;15;
britons;1;
brittany;7;
broglie;5;
broke;14;
broken;16;
brother;91;
brother--after;1;
brother-in-law;7;
brother-soldier;1;
brothers;46;
brothers--birth;2;
brothers-in-law;2;
brought;93;
brow;1;
browne;1;
browse;1;
bruise;1;
brunehaut;1;
brunier;3;
brunoy;2;
brunoy3;1;
brunswick;8;
brussels;6;
brutal;3;
brutality;3;
brutally;1;
brutus;1;
bud;1;
buffon;1;
build;1;
building;9;
built;10;
bulk;4;
bullet;3;
bulletin;1;
bulls;1;
bulwark;2;
bundle;1;
buonaparte;1;
burden;4;
burdens;1;
burdensome;3;
burgau;1;
burgesses;1;
burgundians;1;
burial-place;1;
buried;3;
burke;6;
burkes;4;
burn;1;
burned;7;
burning;2;
burnished;1;
burst;7;
bursting;1;
bury;1;
bush;1;
busied;1;
busily;1;
business;19;
business@pglaforg;1;
bust;1;
busts;1;
busy;9;
butcher;3;
butchers;2;
buy;3;
buzot;3;
by-word;1;
bystanders;1;
cabal;9;
caballers;2;
cabals;6;
cabin;1;
cabinet;4;
cabriolet;1;
cabriolets;1;
cachet;2;
cadavres;1;
caesars;1;
cagliostro;2;
cake;1;
calamities;10;
calamity;1;
calculate;2;
calculated;23;
calculation;1;
calculations14;1;
calfs;1;
call;11;
called;72;
called--began;1;
called--was;1;
called--which;1;
calling;8;
callous;1;
calls;4;
calm;7;
calmed;1;
calmly;2;
calmness;6;
calomnie;2;
calonne;17;
calonne--;1;
calonne--character;1;
calonnes;4;
calumniate;1;
calumniators;1;
calumnies;6;
calumny;9;
cambrai;1;
cambric;2;
came;63;
camp;3;
camp-beds;1;
campaign;6;
campan;50;
campans;1;
campardon;4;
can;151;
canal;1;
canceled;1;
canceling;1;
cancelled;1;
cancels;1;
candid;1;
candidate;5;
candidates;2;
candle;2;
candor;4;
cannon;5;
cannon-shot;2;
cannons;1;
cannot;4;
canopy;1;
canvass;1;
canvassed;1;
cap;9;
cap-a-pie;1;
capabilities;2;
capable;10;
capable17;1;
capacity;19;
cape;3;
capering;1;
capet;2;
capital;32;
capital--arneth;1;
caprice;1;
capricious;1;
captain;4;
captains;1;
captious;1;
captive;2;
captivite;1;
captivity;4;
captors;2;
capture;7;
captured;1;
car;4;
caractere;1;
caracteristique;1;
caraman;1;
card;1;
card-parties;1;
cardinal;38;
cardinals;4;
cards;4;
care;40;
cared;5;
career;11;
careful;13;
careful5;1;
carefully;5;
careless;2;
carelessly;1;
carelessness;2;
cares;4;
caresses;3;
caressing;2;
caricatures;1;
carignan;1;
carlisle;4;
carmelite;3;
carnaval;1;
carnival;6;
carolina;1;
caroline;2;
caron;1;
carpenters;1;
carriage;38;
carriages;11;
carried;48;
carrousel;4;
carry;19;
carrying;15;
cart;4;
cartridges;1;
carved;2;
cascades;1;
case;24;
cases;11;
cashiered;1;
cast;8;
castel;1;
castle;12;
casual;1;
catastrophe;1;
catch;1;
catches;3;
cathedral;12;
cathedrals;1;
catherine;7;
catholic;4;
caught;10;
causant;1;
cause;57;
cause1;1;
caused;40;
causeless;1;
causeries;1;
causes;11;
causing;3;
caution;3;
cautions;3;
cautious;1;
cavalcade;1;
cavaliers;2;
cavalry;5;
cavilers;2;
cavils;1;
ce;22;
cease;9;
ceased;11;
ceaseless;3;
ceases;1;
ceasing;1;
cede;1;
ceiling;1;
ceinture;5;
cela;3;
celebrate;6;
celebrated;18;
celebrating;1;
celebration;6;
celebre;1;
celebrez;1;
celebrons;2;
celerity;1;
cell;3;
cellars;1;
cells;1;
celui;2;
celui-ci;1;
cement;1;
cemented;1;
cementing;1;
cemetery;2;
censed;1;
censor;5;
censorship;1;
censure;1;
cent;2;
central;2;
centre;4;
cents;1;
centuries;5;
century;9;
cependant;2;
cercles;1;
ceremonies;6;
ceremonious;2;
ceremony;15;
cerfs;2;
certain;38;
certainly;21;
certainty;3;
certificate;1;
certified;1;
certitude;1;
ces;4;
cessation;1;
cest;6;
cet;1;
cetait;3;
cette;11;
ceux;2;
ch;38;
chacun;1;
chaffault;3;
chagrined;1;
chains;2;
chair;7;
chairmen;1;
chairs;3;
challenge;4;
challenged;1;
challengers;1;
chalons;6;
chamber;19;
chamber-maid;1;
chambers;5;
chambers--career;2;
chambier;1;
chambre;3;
chambrier;7;
champ;9;
champion;1;
champions;8;
champs;5;
chance;14;
chanced;1;
chances;1;
change;36;
changed;24;
changement;1;
changes;13;
changing;4;
channel;4;
chantez;1;
chantilly;3;
chantilly--events;2;
chantons;2;
chaos;1;
chapel;2;
chaplains;1;
chapter;122;
chapters;1;
character;162;
character--general;2;
character--he;2;
character--her;2;
character--letter;2;
characteristic;19;
characteristics;1;
characterized;1;
characters;17;
characters--entertainments;2;
charge;20;
charged;10;
chargers;1;
charges;13;
charioteer;1;
charitable;2;
charities;3;
charity;19;
charity--her;2;
charles;23;
charleston;2;
charleston2;1;
charlotte;3;
charm;2;
charmante;1;
charmed;1;
charming;2;
charms;9;
charms12;1;
charter;1;
chartres;15;
chartres4;1;
chartres6;1;
chase;2;
chasse;1;
chasses--louis;1;
chastise;2;
chastisement;2;
chateau;1;
chateaubriand;2;
chateauroux;1;
chatelet;1;
che;1;
cheaply;1;
cheating;3;
check;4;
checked;1;
checking;1;
checks;1;
cheer;5;
cheered;6;
cheerful;2;
cheerfully;7;
cheerfulness;2;
cheering;8;
cheers;22;
chemin;1;
chemists;1;
cher;2;
cherbourg;3;
cherbourg--rarity;2;
chercher;1;
cherish;5;
cherished;5;
cherishes;2;
cherries;1;
chers;1;
chest;1;
chesterfield;2;
chesterfields;1;
cheval;2;
chevalier;8;
cheveux;2;
cheveux--note;1;
chez;2;
chief;74;
chiefly;13;
