automatically;1;
available;2;
avidity;1;
avoid;1;
awaited;1;
awake;5;
awaken;1;
awakened;7;
awakening;1;
aware;11;
away--for;1;
away--you;1;
awe;1;
awful;5;
awkward;2;
awkwardly;1;
axe;1;
back;65;
back--when;1;
background;4;
backwards;2;
bacon;2;
bad;3;
baden;1;
bags;1;
balanced;1;
baleful;1;
ballast;1;
balsam;3;
baltic;8;
band;11;
bandaged;1;
banged;1;
banging;1;
banishing;1;
banjo;1;
banners;1;
bar;1;
bare;4;
bare-footed;1;
bare-legged;1;
barely;1;
bargeman;2;
bark;1;
barker;17;
barkers;2;
barnlike;1;
barred;1;
barring;1;
bars;1;
base;1;
based;5;
basis;1;
basket;1;
bass;2;
bath;2;
bathe;3;
bathed;1;
bathing;2;
bays;2;
be--not;1;
beaches;1;
beads;1;
beams;1;
bear;2;
beard;1;
bearded;2;
bearer;1;
bears;1;
beast;10;
beat;3;
beaten;1;
beautiful;5;
beauty;8;
became;22;
because;19;
beckon;1;
become;12;
become--and;1;
becomes;1;
becoming;3;
bed;9;
beds;1;
been;86;
been--that;1;
bees;2;
beetles;1;
before--had;1;
before--he;1;
before--yet;1;
beforehand;1;
beg;3;
began;31;
begging;1;
begin;5;
beginning;10;
begins;2;
begun;7;
behalf;2;
behaving;2;
behaviour;3;
behind;22;
behold;2;
being;45;
beings;4;
beleaguering;1;
belied;1;
belief;1;
beliefs;2;
believe;3;
believe--;1;
believed;1;
believing;1;
bell;6;
bell-rope;1;
belong;1;
belonged;6;
belonging;1;
below;15;
belt;1;
beltrami;1;
bending;1;
beneath;4;
benefited;1;
benignly;1;
bent;1;
berlin;2;
berth;1;
beschehr-fest;1;
beseeching;2;
beside;11;
besides;5;
besieging;1;
bespoke;1;
best;14;
betokened;1;
betray;1;
betraying;1;
better;14;
between;30;
bewildered;5;
bewildering;2;
bewilderingly;1;
beyond;28;
bible;2;
bidding;1;
big;10;
bigger;2;
biggest;1;
binary;1;
birch;1;
birches;2;
bird;1;
birdlike;1;
birth;1;
bit;9;
bitten;1;
bitterness;1;
black;17;
black-haired;2;
blackened;1;
blackwood;4;
blanket;3;
blankets;8;
blankets--the;1;
blaze;3;
blazing;1;
bleeding;1;
blessed;3;
blew;3;
blind;2;
blind--the;1;
blindly;1;
block;6;
blocked;5;
blocks;1;
blood;8;
blood--;1;
blood--of;1;
blot;1;
blotted;1;
blow;2;
blowing;6;
blows;2;
blue;7;
blue-eyed;1;
blundered;4;
blundering;3;
blushing;1;
boasted;1;
boat;8;
boats;2;
bobbing;1;
bocklin;1;
bodies;1;
bodily;3;
body;57;
body--to;1;
boisterously;1;
boldly;2;
bolt;1;
bolyai;1;
bombay;1;
bombshell;1;
bones;2;
book;8;
bookcase;1;
books;5;
boom;1;
boomed;1;
booming;2;
boot;1;
boots;1;
bordeaux;1;
border;1;
bordering;1;
borders;3;
bore;2;
bored;2;
borrow;1;
bosuns;12;
both;22;
bother;1;
bothered;1;
bottom;2;
boughs;3;
boulder;1;
boulders;3;
bound;3;
boundaries;1;
bounded;3;
bow;3;
bowed;9;
bows;6;
box;1;
boxes;1;
boy;6;
boyhood;2;
boyish;2;
boys;9;
brackish;3;
brain;9;
brakes;1;
branches;11;
brandy;1;
brass;1;
breach;2;
bread;1;
break;3;
breakfast;7;
breakfast--came;1;
breaking;9;
breaks;1;
breast;1;
breath;18;
breath--;1;
breathed;2;
breathing;2;
breathing--and;1;
breathing--very;1;
breathless;6;
breathlessly;1;
breeze;3;
brew;1;
bricked;1;
bricks;1;
bridled;1;
brief;10;
briefly;4;
briefly--joans;1;
bright;4;
brighter;1;
brightly;1;
brilliant;1;
bring;3;
bringing;5;
brings;2;
brisk;1;
briskly;2;
bristling;1;
broad;1;
broadened;1;
broadening;1;
broke;9;
broken;18;
brother;7;
brotherhood;1;
brothers;20;
brothers--there;1;
brought;13;
brow;1;
brown;4;
bruder;34;
bruderstube;3;
brueder;2;
bruedergemeinde;1;
bruised;1;
brushwood;3;
brutal;1;
brute;4;
brute--;1;
brutes;1;
bubble;1;
building;13;
buildings;1;
built;3;
bulge;1;
bulged;1;
bulk;1;
bullet;2;
bullied;2;
buried;2;
burn;2;
burned;1;
burning;1;
burnt;6;
burst;5;
burying;1;
bushes;3;
busied;2;
busily;1;
business;11;
business@pglaforg;1;
bustling;1;
busy;5;
but--;1;
but--far;1;
butter;1;
button;1;
buttons;3;
buying;1;
buzz;1;
cab;1;
cabinet;1;
cage;2;
calame;1;
calamity;1;
calculate;1;
calculated;3;
calculated--he;1;
calf;1;
call;9;
called;18;
caller;1;
calling;2;
callousness;1;
calls;2;
calm;5;
calmer;2;
calmly;6;
calmness;2;
came;82;
camp;35;
camp-fires;1;
camp-life;3;
camped;1;
campers;2;
camping;2;
camps;3;
can;76;
canada;1;
canadian;19;
canadians;2;
candidates;1;
candle-lanterns;1;
cannon-ball;1;
cannot;23;
canoe;16;
canoe--leaped;1;
canoe--we;1;
cant;9;
canter;1;
canvas;12;
capable;1;
capital;1;
capped;1;
capping;1;
card;2;
care;2;
career;1;
careful;1;
carefully;7;
caressing;1;
carpet;1;
carpeted;1;
carriage;1;
carried;9;
carries;1;
carry;2;
carrying;2;
cartridges;1;
case;25;
cases;7;
cast;3;
castlelike;1;
cataleptic;2;
catch;12;
catching;4;
category;1;
cathedral--appear;1;
catholic;2;
catholics;1;
cats;1;
caught;17;
cause;5;
caused;4;
causes;2;
caution;1;
cautiously;1;
caverns;1;
caves;1;
cease;2;
ceased;4;
ceaseless;3;
ceiling;2;
cell-like;1;
central;3;
centre;2;
century;3;
ceremonies;1;
ceremony;1;
certain;31;
certainly;15;
certainty;1;
certitude;1;
chair;32;
chairs;1;
chalk;1;
chance;9;
chanced;3;
change;15;
changed;9;
changes;6;
changing;3;
channels;4;
chant;1;
chanted;2;
chanting;2;
chap;1;
character;12;
characteristic;4;
characters;2;
charge;8;
charged;2;
charges;1;
charitable;1;
charities;1;
charm;1;
charmed;1;
charming;2;
charms;1;
chase;1;
chased;1;
chatted;1;
chattered;2;
chatting;1;
check;3;
checks;1;
cheek;1;
cheeks;3;
cheery;1;
cherished;1;
chest;1;
chief;2;
chiefly;2;
child;2;
child--;1;
childhood;1;
childish;2;
children;2;
chill;2;
china;1;
chipmunks;1;
chocolate;1;
choice;1;
choking;1;
choose;2;
chop;1;
chopped;2;
chopping;1;
chords;2;
chorus;3;
christmas;1;
christmas--when;1;
church;6;
churchyard;2;
cigar;5;
cigars;2;
circle;6;
circlet;1;
circuit;2;
circular;2;
circumstance;1;
circumstances;1;
circus;1;
cities;4;
city;2;
civilisation;7;
civilised;2;
clack;1;
claim;1;
claimed;1;
claiming;1;
claims;1;
clairvoyant--and;1;
clamour;4;
clanging;1;
clapham;1;
classics;1;
classing;1;
claws;1;
claws--had;1;
clean;12;
cleaned;2;
cleaner;1;
cleaning;2;
clear;12;
cleared;4;
clearer;1;
clearing;6;
clearings;2;
clearly;6;
clearness;1;
clefts;1;
clenched;1;
clergyman;23;
clergymans;2;
clever;1;
click;1;
cliff;2;
cliff-bound;1;
cliffs;2;
climax;3;
climaxes;1;
climbed;2;
clinging;1;
cloaked;1;
clock;2;
clockwork;1;
close;21;
closed;10;
closely;6;
closeness;1;
closer;3;
closest;1;
cloth;1;
clothed;1;
clothes;4;
clothing;1;
cloud;1;
cloudless;1;
clouds;3;
clumsily;1;
cluster;1;
clustered;1;
coal-heaver;1;
coarse;1;
coarsen;1;
coarsening;1;
coast;2;
coast-line;1;
coast-lines;1;
coasting;1;
coat;2;
coaxed;1;
cobalt;1;
cocked;2;
codes;1;
coffee;9;
coincidences;1;
cold;11;
collapse;1;
collapsed;1;
collar;3;
colleagues;1;
collect;1;
collected;4;
collection;4;
college;1;
collision;1;
colonies;1;
colour;3;
coloured;3;
combinations;1;
combine;1;
combined;2;
come;52;
come--very;1;
comedy;1;
comes;8;
comfort;5;
comfortable;3;
comfortably;2;
comforted;2;
comforts;1;
coming;20;
command;1;
commanded;3;
commercial;1;
committed;1;
common;3;
commonplace;3;
communicate;1;
communication;1;
community;8;
communitys;1;
companion;12;
companions;4;
companionship;1;
comparatively;1;
compare;1;
comparisons;1;
compass;3;
compasses;2;
compensated;1;
complement;1;
complete;9;
completed;1;
completely;5;
completing;1;
compliance;5;
complications;1;
compliment;2;
complimenting;3;
comply;6;
complying;3;
composed;3;
composite;2;
composure;1;
comprehension;3;
comprehensive;1;
compressed;2;
conceal;4;
concealed;6;
concealing;1;
conceals;1;
conceive;3;
conceived;1;
concentrate;1;
concentrated;3;
concentration;3;
concept;2;
conception;2;
concerned;9;
concerning;3;
concluding;1;
conclusion;3;
conclusively;1;
concourse;1;
concrete;1;
condition;12;
conditions;2;
conduct;1;
conducted;1;
conferences;1;
confess;1;
confess--i;1;
confession;1;
confidence;6;
confidence--that;1;
confined;3;
confines;2;
confirmation;1;
confirmed;1;
confirming;1;
conflicts;1;
confuse;1;
confused;5;
confusedly;1;
confusing;2;
confusion;8;
connected;2;
connection;5;
conquer;1;
conscious;8;
consciousness;12;
consciousness--;1;
consequence;1;
consequential;1;
consider;1;
considerable;5;
consideration;1;
considered;1;
consisting;1;
conspicuous;1;
constant;4;
constituted;2;
constitution;1;
constitutional;1;
constraint;1;
consultation;1;
consuming;1;
contact;4;
contain;2;
contained;1;
containing;2;
contemplate;1;
content;3;
content--its;1;
contents;3;
continue;4;
continued;14;
continued--;1;
continuing;1;
continuous;2;
contract;1;
contradicting;1;
contradictions;1;
contrary;1;
contrast;4;
contributed;1;
contribution;1;
contributions;2;
contrivances;1;
control;9;
contusion;1;
conventional;2;
conventions;1;
converging;1;
conversation;12;
conversations;1;
convert;1;
convex;1;
convey;3;
conviction;3;
conviction--in;1;
convince;2;
convinced;2;
convincing;2;
convincingly;1;
convulsively;1;
cooee;1;
cook;2;
cooking;3;
cooking-fire;1;
cooks;1;
cool;8;
cooled;1;
cooling;1;
copied;2;
copies;7;
copse;1;
copy;13;
copying;4;
cord;1;
corded;1;
core;1;
corner;10;
corners;4;
corporal;1;
corporation;1;
corporeal;1;
correct;1;
corrected;1;
correction;1;
corresponding;1;
corridor;9;
corridors;1;
corroborate;1;
corrupt;1;
cost;3;
costs;2;
cosy;1;
cots;1;
cottage;2;
could;83;
couldnt;1;
countenance;3;
countenances;2;
counteract;2;
counterpart;1;
countless;1;
countries;3;
country;8;
couple;1;
courage;5;
course;40;
course--harris;1;
course--his;1;
courtly;1;
cover;7;
covered;1;
covers;1;
coves;1;
coward;2;
cracked;1;
crackled;1;
cramming;1;
cramped;1;
craned;1;
craning;1;
craven;1;
create;1;
created;3;
creating;4;
creation;1;
creature;19;
creatures;5;
credit;1;
creep;1;
creeping;3;
creepy;1;
crept;2;
crescent-shaped;2;
crests;1;
crew;2;
cried;27;
cries;2;
crimson;1;
critical;1;
crop;1;
cross;1;
crossed;4;
crossing;1;
crouching;1;
crowded;8;
crowding;2;
crucifixes;1;
cruel;2;
cruelly;1;
crumbled;2;
crumbling;1;
cry;18;
crying;3;
crystal;1;
cube;2;
cubes;2;
culs-de-sac;1;
cup;5;
cupboard;1;
cure;5;
cured;2;
curiosity;3;
curious;18;
curiously;6;
current;1;
currents;1;
cursed;1;
curtain;4;
curvatures--the;1;
cushions;2;
custom;2;
customary;1;
cut;3;
cutter;3;
cutting;2;
daily;1;
damage;2;
damaged;1;
damages;4;
damned;2;
damp;2;
dancing;2;
danger;2;
dangerous;3;
dangerously;3;
dare;1;
dared;1;
dark;26;
dark-haired;1;
darkened;3;
darkening;2;
darkest;1;
darkness;15;
dash;1;
dashed;2;
dashing;2;
data;1;
date;5;
dating;1;
daub;1;
daubed;1;
daughter;5;
daughters;1;
dave;2;
dawn;9;
dawn--silent;1;
dawned;1;
day;31;
day--a;1;
daylight;1;
days;24;
daytime;1;
dazed;6;
dazzled;1;
dead;14;
deadening;1;
deadens;1;
deal;12;
dealing;1;
dealt;1;
dear;6;
death;18;
death--desperate;1;
death--the;2;
debating;1;
debility;1;
debris;2;
deceitful;1;
decent;1;
decided;4;
decidedly;2;
decision;3;
decisions;1;
declare;1;
declared;2;
declaring;1;
deductible;1;
deed;1;
deeds;1;
deemed;1;
deep;32;
deeper;8;
deeply;6;
deeps;1;
deer;2;
defect;3;
defective;3;
defects;1;
defending;1;
deference;1;
defies;2;
define;2;
defined;4;
definite;4;
degeneration;1;
degradation;1;
degree;7;
delay;2;
delays;1;
deletions;1;
deliberate;3;
deliberately;2;
delicacy;1;
delicate;4;
delicious;1;
delight;6;
delighted;5;
delightful;2;
delightfully;1;
deliverance;1;
deluded;2;
delusion;2;
delusions;1;
demand;2;
demon-world--a;1;
demons--was;1;
demonstrated;1;
denizen;1;
denn;1;
dense;3;
densely;1;
deny;1;
departure;1;
depend;1;
depends;3;
depleted;2;
deprecating;1;
depth;3;
depths;12;
der;1;
derivative;3;
derive;1;
derived;1;
descended;2;
describe;6;
describe--his;1;
described;7;
describes;2;
describing;1;
description;7;
desert;1;
deserted;4;
desertion;1;
desirable;1;
desire;21;
desire--pure;1;
desired;2;
desires;10;
desolate;3;
despair;1;
desperate;1;
despite;1;
destitute;1;
destroy;4;
destruction;2;
detach;1;
detail;6;
details;5;
detected;1;
deterioration;1;
determine;3;
determined;3;
devastating;2;
develop;2;
developed;2;
developing;1;
development;7;
development--of;1;
devil;1;
devil--;1;
devil-worship;2;
devil-worshippers;1;
devils;2;
devils--;1;
devoted;1;
devotion;7;
devoured;1;
devouring;1;
devout;3;
dew;3;
diabolically;1;
did;57;
did--when;1;
didnt;3;
die;3;
die--bruder;1;
died;6;
difference;2;
different;14;
different--i;1;
difficult;14;
difficulty;3;
digit;1;
digits;1;
dignity;1;
dim;6;
dimension;2;
dimensions;7;
dimensions--you;1;
diminutive;1;
dimly;5;
dinghy;2;
dining-room;1;
dinner;2;
dinner-fire;1;
dip;1;
dipped;1;
direct;4;
directed;2;
direction;8;
directions;1;
directly;4;
directness;1;
director;3;
directories;1;
directory;1;
disadvantage--comparisons;1;
disagreeably;1;
disappear;3;
disappearances;1;
disappeared;7;
disappeared--something;1;
disappearing;3;
disappears;1;
disaster;1;
disaster--oh;1;
disc;1;
discarnate;1;
discern;1;
discerning;2;
discharges;1;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;1;
discontinue;1;
discover;2;
discovered;8;
discovery;7;
disease;4;
disease--that;1;
disentangled;1;
disguises;2;
dishcloths;1;
disheartening;1;
dishes;1;
dishevelled;1;
disk;1;
dislike;1;
dismal;3;
dismay;5;
dismissal;1;
dismissed;1;
disobedience;1;
disordered;2;
dispel;1;
dispelled;2;
display;1;
displayed;1;
displaying;4;
dispossessed;1;
disproportionately;1;
disquieting;1;
dissociate;1;
dissociated;1;
dissuaded;1;
distance;8;
distances;2;
distant;5;
distilled;1;
distinct;1;
distinctly;2;
distinctness--joan;1;
distinguish;2;
distinguishable;1;
distinguished;1;
distinguishing;2;
distorted;1;
distorting;1;
distractedly;2;
distress;9;
distressed;3;
distressful;1;
distressing;4;
distressingly;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;3;
disturbed;1;
disturbing;1;
dive;2;
dived;1;
divided;1;
divides;1;
divine;2;
divine--and;1;
divine--first;1;
divined;1;
diviner;1;
diving;1;
divining;1;
division;2;
do;57;
doch;1;
doctor;35;
doctors;6;
dodging;1;
does;7;
doesnt;1;
dog;16;
dog--the;1;
dog-like;1;
dogs;1;
doing;4;
doings;1;
doll;1;
domain;8;
dome;2;
domes;1;
dominant;1;
dominated;1;
dominating;2;
donate;3;
donation;1;
donations;15;
done;10;
donors;1;
dont;13;
door;35;
door-knob--when;1;
doors;1;
doorway;4;
dormant;1;
dots;1;
double;17;
double--;1;
double--a;1;
double--you;1;
doubling;1;
doubt;17;
doubted;1;
doubtless;1;
down;66;
down--oh;1;
down--yet;1;
downhill;1;
download;2;
downloading;1;
downpour;1;
downstairs;1;
downwards;2;
dozed;1;
dozen;11;
dr;67;
drab;1;
drag;2;
dragged;1;
drama;2;
dramatic;1;
drank;2;
draped;3;
draught;1;
draw;2;
drawbacks;1;
drawer;1;
drawing;3;
drawn;6;
draws;2;
dread;2;
dreaded;3;
dreadful;10;
dreadfully;2;
dream;10;
dream-atmosphere;1;
dream-like;1;
dreamed;2;
dreamer;3;
dreamily;1;
dreaming;6;
dreams;7;
dreamy;1;
dregs;1;
drenched;1;
dressed;6;
drew;9;
drift;1;
drink;1;
drinking;2;
drip-drip;2;
dripping;2;
drive;2;
drive--stood;1;
drive--this;1;
driven;3;
driving;5;
droning;2;
drop;3;
dropped;13;
dropping;1;
drops;3;
drove;2;
drowned;1;
drowsiness;1;
drugs;1;
drunken;1;
due;3;
dull;1;
dunnage;1;
during;9;
dusk;1;
dust;2;
duties;2;
duty;4;
dwelt;2;
dwindle;1;
dwindled;1;
dying;2;
e-mail;1;
ear;4;
earlier;3;
early;8;
earned;1;
earnest;6;
ears;5;
earshot;2;
earth;7;
earth-forces;1;
ease;3;
easel;1;
easily;13;
easing;1;
east;4;
easter;1;
easy;9;
easy-going;1;
eat;4;
eaten;4;
eating;1;
ebooks;14;
echoed;3;
echoes;1;
echoing;1;
echoless;1;
economy;1;
ecstasy;2;
edge;9;
edging;1;
edition;1;
editions;5;
education;1;
educational;1;
effect;18;
effected;1;
effectively;1;
effects;3;
effectually;1;
efficacious;1;
effort;11;
efforts;5;
effusively;1;
eh;2;
ein;1;
either;3;
elaboration;1;
elation;1;
elbows;1;
elders;1;
elect;1;
electronic;27;
electronically;2;
element;3;
elements--wind;1;
eleven;3;
else;12;
else--he;1;
elsewhere;3;
eluded;2;
elusive;2;
em;2;
email;3;
embarrassment;1;
embers;2;
embodied;1;
emerged;3;
emotion;6;
emotionless;1;
emotions;11;
emphasis;2;
emphasise;1;
emphasised;1;
employee;1;
employees;2;
emptiness;1;
empty;4;
emptying;1;
en;1;
enable;1;
enabled;1;
enact;1;
enchantingly;1;
encircling;1;
enclosed;3;
enclosing;1;
encoding;1;
encourage;2;
encouragement;1;
encouraging;2;
encouragingly;1;
end;28;
end--or;1;
endeavours;1;
ended;3;
ending;1;
endless;2;
ends;1;
endurance;1;
energetic;1;
energetically;1;
energies--added;1;
energy;5;
enervation;1;
engage;1;
engaged;3;
england;1;
english;12;
englishman;10;
engulfed;1;
engulfing;1;
enjoy;6;
enjoyed;3;
enormous;1;
enough;19;
ensuing;1;
ensuring;1;
enter;5;
entered;9;
entering;1;
entering--indeed;1;
enthusiasm;2;
enticing;1;
entire;5;
entirely;8;
entirety;3;
entity;3;
entrance;1;
entrances;9;
entry;3;
envelope;1;
enveloped;1;
equably;1;
equal;1;
equally;5;
equipment;3;
equivocal;1;
ere;1;
erect;1;
errors;1;
es;2;
escape;6;
escape--and;1;
escaped;5;
escapes;1;
especially;3;
especially--at;1;
essex;2;
established;5;
establishment;1;
esteem;2;
estrange;1;
estuary;1;
eternal;2;
etext;5;
etheric;2;
europe;1;
evaporated;1;
even;43;
even--the;1;
even-minded;1;
evening;11;
events;2;
eventually;1;
ever;22;
every;28;
everybody;1;
everything;12;
everything--everything;1;
everything--work;1;
everywhere;3;
evidence;2;
evidently;11;
evil;5;
evolution;1;
exact--that;1;
exactly;18;
exactly--he;1;
exaggerate;1;
exaggerated;3;
exaggeration;2;
examination;1;
examinations;1;
examine;2;
examined;1;
examining;1;
example;4;
exceedingly;8;
excellent;3;
except;3;
exception;1;
excess;1;
exchange;2;
exchanged;3;
excitability;1;
excitable;1;
excited;3;
excited--it;1;
excitedly;1;
excitement;18;
excitements;1;
exclaimed;10;
exclusion;3;
excursions;1;
excused;1;
excuses;1;
executive;1;
exempt;2;
exercise;2;
exhausted;1;
exhilarating;1;
exile;1;
exist;2;
existed;2;
existence;5;
exists;3;
exit;1;
expanse;2;
expectant;1;
expectantly;1;
expected;8;
expected--for;1;
expeditions--just;1;
expend;1;
expense;1;
expenses;2;
experience;14;
experience--for;1;
experienced;4;
experiences;5;
experiment;2;
experimented;1;
experiments;3;
expiration;1;
explain;11;
explained;8;
explains;1;
explanation;10;
explanations;3;
explanatory;1;
exploration;1;
exploring;1;
exporting;1;
exposed;1;
express;1;
expressed;5;
expression;28;
expression--a;1;
expressive;2;
exquisite;1;
exquisitely;1;
extends;1;
extent;1;
external;3;
extinguished;1;
extraordinarily;3;
extraordinary;8;
extreme;2;
extremely;1;
exultant--yet;1;
eye;14;
eye--almost;1;
eyebrows;2;
eyes;71;
eyes--his;1;
f3;1;
face;100;
faced;5;
faces;24;
facet;1;
facility;1;
facing;3;
fact;25;
fact--the;1;
facts;2;
faculties;1;
fade;1;
fading;2;
fail;1;
failed;8;
failing;1;
faint;11;
fainter;2;
faintest;1;
faintly;5;
fair;1;
fairbanks;1;
fairly;1;
fairy-like;1;
fairy-tale;1;
faith;1;
fall;3;
fallen;2;
falling;2;
false;5;
falsely;1;
faltered;2;
familiar;11;
family;2;
fancied;2;
fancies;1;
fancy;1;
fangs;1;
fantastic;2;
far;49;
far-fetched;1;
farms;2;
farther;10;
farthest;1;
fascinated;1;
fascinates;1;
fascinating;2;
fashion;8;
fashioned;1;
fast;4;
fast-melting;1;
fastened;4;
fastening;1;
faster;1;
father;10;
fatigue;1;
fault;2;
favourably;1;
favoured;3;
fear;15;
feared;4;
fearful;1;
fearing;1;
fears;2;
feast;1;
feast-days;1;
feathered;1;
feature--to;1;
features;2;
federal;2;
fee;8;
feeble;1;
feel;32;
feeler;1;
feeling;16;
feelings;6;
feels;1;
fees;4;
feet;15;
feet--and;1;
feigned;1;
fell;14;
fellow;1;
fellow-creature;1;
felt;43;
fender;1;
festivals;1;
fetch;1;
fever;2;
feverish;1;
feverishly;1;
few;23;
few--;1;
fidelity;1;
fidgeting;1;
field;4;
fierce;1;
fiery;2;
fifteen;3;
fifteen-pfennig;1;
fifth;1;
fifty;3;
fight;3;
figuratively;1;
figure;24;
figure--the;1;
figures;11;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
fill;2;
filled;8;
filling;1;
final;2;
finally;7;
financial;1;
find;23;
finding;7;
finds;1;
fine;4;
finger;1;
fingers;6;
finish;1;
finished;3;
finland;2;
fir;2;
fir-cones;1;
fire;42;
fire--the;1;
fire-mat;1;
firelight;1;
fireplace;2;
fires;3;
firewood;1;
firmly;2;
firs;3;
first;67;
first--and;1;
first--the;1;
fish;15;
fishing;2;
fist;2;
fit;1;
fitness;3;
five;2;
fix;1;
fixed;7;
fixedly;1;
fixing;1;
flame;2;
flames;2;
