chains;2;
chair;3;
chairs;1;
chalcis;1;
chaldaea;1;
chalk;1;
challenged;2;
chalybes;3;
chamber;2;
champion;3;
champions;1;
chance;15;
chanced;1;
chances;2;
chang;1;
change;15;
changed;14;
changes;5;
changing;3;
channel;3;
channels;3;
chaonians;1;
chaos;1;
chapels;1;
chapter;2;
character;42;
character--it;1;
character--the;1;
characteristic;2;
characteristics;1;
characters;5;
charcoal;1;
charge;43;
charged;21;
charges;7;
charging;2;
charinus;1;
chariot;5;
charioteer;1;
chariots;15;
chariots--when;1;
chariots51;1;
charitable;1;
charities;1;
charlemagne;4;
charles;8;
charm;7;
charmed;1;
charming;2;
charming--according;1;
charmion;3;
charms;6;
chartered;1;
chasm;2;
chasms;2;
chastisement;2;
chastising;1;
chastity;1;
chatacter;1;
check;17;
checked;7;
checkered;1;
checking;4;
checks;2;
cheer;2;
cheered;3;
cheerful;2;
cheerfully;2;
cheerfulness;2;
cheering;2;
cheers;1;
chersonese;1;
chersonesus;1;
cheruscan;2;
cheruscans;1;
cherusci;4;
chi;2;
chickens;1;
chief;58;
chief33;1;
chiefly;10;
chiefs;16;
chieftain;6;
chieftains;2;
child;4;
child--another;1;
childhood;2;
childish;1;
childishness;1;
children;30;
childrens;1;
chillianwallah;1;
chilliness;1;
china;17;
chinas;1;
chinese;6;
chios;3;
chirisophus;25;
chirones;1;
chivalrous;1;
choice;8;
choisy-au-bac--of;1;
choked;1;
cholargos;2;
choose;7;
choosing;2;
chose;14;
chosen;24;
chow;1;
chow-kow;2;
christ;1;
christian;4;
christianity;1;
christianized;1;
chroniclers;1;
chronicles;3;
chronological;2;
chronologically;1;
chronologies;2;
chronology;4;
chronos;1;
church;1;
cicero;44;
ciceros;6;
cid;1;
cilicia;9;
cimber;3;
cimbri;7;
cimmerian;1;
cimon;21;
cimons;4;
cincinnatus;4;
cineas;18;
cinna;11;
circeii;1;
circle;3;
circled;1;
circles;2;
circling;1;
circumcised;2;
circumcising;1;
circumcision;1;
circumspect;1;
circumstance;9;
circumstances;19;
circumstances--an;1;
circumvallation;4;
circus;1;
cirta;1;
cisalpine;11;
cisterns;1;
citadel;6;
citadels;1;
cited;1;
cities;53;
citizen;11;
citizens;49;
citizenship;7;
city;236;
city-builders;1;
citys;1;
civic;5;
civil;25;
civilization;18;
civilized;7;
civilizing;3;
clad;1;
claim;7;
claimant;1;
claimed;6;
claiming;3;
claims;6;
clamor;2;
clamorous;1;
clan;1;
clans;1;
clash;2;
clashed;1;
class;10;
classes;8;
classic;1;
classical;5;
claudian;1;
claudius;30;
clay;2;
claymore;1;
cleander;1;
cleanders;1;
cleandrides;3;
cleanor;1;
cleanse;1;
clear;19;
cleared;2;
clearer;2;
clearest;1;
clearly;9;
clearness;2;
clearnor;1;
clears;1;
clemency;2;
cleombrotus;3;
cleomenes;1;
cleon;5;
cleopatra;81;
cleopatra--one;1;
cleopatras;9;
cleopompus;1;
clerks;1;
clever;2;
clients;2;
cliff;1;
cliffs;2;
climates;1;
climax;1;
climb;2;
climbed;1;
climbing;1;
clime;1;
cling;1;
clinging;1;
clisthenes;2;
clitus--whose;1;
clivus;2;
cloak;2;
cloaks;1;
clodia;1;
clodius;3;
clogged;1;
close;51;
close-packed;1;
closed;13;
closed--notwithstanding;1;
closely;9;
closer;3;
closes;1;
closing;8;
cloth;1;
clothe;1;
clothed;1;
clothes;2;
cloud;1;
clouds;3;
cloudy;1;
cloven;1;
clovis;1;
clubs;1;
clumsy;1;
clung;3;
clusine;2;
clusines;3;
clusium;9;
cluster;1;
clypea;1;
cnaeus;3;
cneius;7;
cnidian;1;
cnidus;1;
coalesced;1;
coalition;2;
coast;40;
coast--as;1;
coasted;1;
coasts;13;
coat;2;
cock;1;
cocles;1;
cocytus;2;
code;7;
codes;1;
codomannus;1;
codomanus;1;
coele-syria;4;
coelius;1;
coelosyrians;1;
coenus;1;
coeranus;1;
coerce;1;
coerced;1;
coeur;1;
coexisting;1;
coffers;1;
cohort;1;
cohorts;10;
coinage;2;
coincidence;1;
coins;2;
colchians;6;
colchis;1;
cold;14;
collar;1;
colleague;13;
colleagues;2;
collect;5;
collected;18;
collecting;4;
collection;4;
collective;2;
collects;1;
college;3;
collet;1;
colline;1;
collision;3;
colonels;2;
colonia;1;
colonies;16;
colonists;8;
colonization;2;
colony;13;
color;4;
colors;8;
colossal;1;
colossus;1;
colts;1;
column;13;
columns;12;
combat;11;
combatants;4;
combated;1;
combats;1;
combination;2;
combinations;2;
combine;5;
combined;11;
combs;1;
come;84;
comedies;1;
comedy;2;
comers;1;
comes;4;
comet;1;
comets;1;
comfort;2;
comfortable;1;
comic;3;
coming;27;
cominius;1;
comitia;6;
command;80;
commanded;45;
commander;20;
commander-in-chief;2;
commander-in-chief--were;1;
commanders;8;
commanding;8;
commands;7;
commence;4;
commenced;8;
commencement;12;
commences;1;
commended;1;
commentaries;3;
comments;1;
commerce;13;
commercial;8;
commissariat;1;
commission;2;
commission--to;1;
commissioned;2;
commissioners;1;
commit;5;
committed;13;
committing;1;
commius;8;
common;35;
commonalty;1;
commonest;1;
commonly;1;
commonplace;1;
commonplaces;1;
commons;1;
commonweals;1;
commonwealth;12;
commotions;2;
communicate;2;
communicated;3;
communicating;3;
communication;4;
communications;3;
communion;3;
communities;2;
community;2;
comp;1;
compact;7;
compactness;1;
companies;19;
companions;1;
company;5;
comparative;2;
comparatively;1;
compared;6;
compares;1;
comparing;2;
comparison;4;
compass;1;
compassion;5;
compassionate;1;
compatible;1;
compel;3;
compelled;25;
compels;2;
compensation;2;
compete;2;
competent;1;
competition;1;
competitor;3;
competitors;1;
compiegne;1;
complacency;1;
complain;4;
complained;4;
complaint;3;
complete;28;
completed;11;
completely;28;
completes;2;
completing;2;
completion;3;
complex;1;
complexion;1;
complexities;1;
compliance;7;
complicated;2;
complications;2;
complied;3;
compliment;2;
comply;11;
complying;3;
compose;1;
composed;14;
composition;4;
composure;1;
compound;1;
compounded;1;
comprehend;1;
comprehended;1;
comprehending;1;
comprehensive;5;
compressed;2;
comprise;1;
comprised;1;
comprises;1;
compromise;5;
compromises;1;
compulsion;2;
computation;1;
computed;1;
comrade;1;
comrades;4;
conceal;6;
concealed;6;
concealing;1;
concealment;1;
conceit;1;
conceive;1;
conceived;7;
conceives;1;
conceiving;1;
concentrate;2;
concentrating;2;
concept;2;
conception;3;
concern;2;
concerned;3;
concerning;10;
concerns;1;
concert;5;
concerted;1;
concession;3;
concessions;3;
conciliated;3;
conciliating;1;
conciseness;1;
conclude;2;
concluded;11;
concludes;2;
concluding;2;
conclusion;3;
concord;4;
concord--were;1;
concourse;1;
concussion;1;
condemn;1;
condemnation;7;
condemned;8;
condemns;1;
condense;1;
condition;31;
conditione;1;
conditions;11;
condottieri;2;
conduct;41;
conducted;13;
conducting;2;
confederacies;1;
confederacy;6;
confederate;5;
confederated;2;
confederates;9;
confederation;1;
confer;3;
conference;5;
conferred;6;
conferring;1;
confess;2;
confess--the;1;
confessed;3;
confesses;1;
confession;3;
confidence;29;
confident;4;
confiding;1;
confine;3;
confined;5;
confinement;1;
confines;2;
confining;1;
confirm;1;
confirmation;1;
confirmed;11;
confiscated;2;
confiscated--was;1;
confiscation;5;
conflagration;2;
conflict;19;
conflict--wherein;1;
conflicts;3;
conformed;1;
conformity;1;
confound;1;
confounded;4;
confounds;1;
confronted;1;
confucius;3;
confused;6;
confusion;15;
congratulate;1;
congratulated;1;
congratulates;1;
congress;3;
conjectured;1;
conjectures;1;
conjointly;2;
conjunction;5;
conjunction--took;1;
conjured;1;
connect;1;
connected;4;
connecting;1;
connection;7;
connections;1;
connects;1;
conon;3;
conquer;15;
conquered;42;
conquering;9;
conqueror;31;
conquerors;13;
conquerors70;1;
conquers;10;
conquest;51;
conquests;23;
conscience;3;
conscienceless;1;
conscious;1;
consciousness;4;
conscript;2;
conscription;1;
consecrated;6;
consecutive;1;
consensus;1;
consent;7;
consented;6;
consentia;1;
consequence;35;
consequences;7;
consequential;1;
consequently;6;
conservative;1;
consider;20;
considerable;21;
considerably;3;
consideration;8;
considerations;4;
considered;23;
considering;11;
considers;1;
consist;2;
consisted;12;
consistent;2;
consisting;11;
console;1;
consolidate;2;
consolidated;1;
consolidating;1;
consolidation;2;
consonant;1;
consort;2;
conspicuous;5;
conspicuously;1;
conspiracies;1;
conspiracy;6;
conspirators;19;
conspired;2;
conspiring;1;
constancy;5;
constant;9;
constantinople;1;
constantius;1;
constantly;14;
consternation;8;
constituted;3;
constituting;2;
constitution;18;
constitution--of;1;
constitutional;5;
constitutions;1;
constructed;5;
construction;4;
constructs;1;
consul;70;
consul63;1;
consular;8;
consulat;1;
consulate;8;
consuls;40;
consulship;25;
consult;2;
consulted;6;
consume;1;
consumed;3;
consummate;2;
consummation;2;
contact;12;
contagion;3;
contain;6;
contained;5;
containing;3;
contains;1;
contaminated;1;
contemn;1;
contemplate;1;
contemplated;3;
contemplates;1;
contemplation;1;
contemporaries;1;
contemporary;1;
contempt;6;
contemptible;4;
contemptuous;1;
contend;5;
contended;2;
content;5;
contented;4;
contention;1;
contents;4;
conterminous;1;
contest;20;
contests;6;
continent;8;
continental;1;
continents;2;
contingent;1;
contingents;2;
continual;2;
continually;7;
continuance;1;
continue;13;
continued;47;
continues;5;
continuing;4;
continuity;1;
continuous;2;
continuously;3;
contract;2;
contracted;1;
contractor;1;
contracts;1;
contradiction;1;
contradicts;1;
contrary;23;
contrast;4;
contrasted;2;
contrasts;1;
contribute;2;
contributed;2;
contributing;1;
contributions;3;
contrivance;2;
contrived;2;
control;8;
controlled;3;
controls;1;
controversy;1;
contumely;1;
convened;1;
conveniences;1;
conveniency;1;
convenient;3;
convention;1;
conventionally;1;
conversation;7;
converse;2;
conversed;6;
conversing;4;
convert;1;
converted;2;
converts;1;
convey;3;
conveyance;1;
conveyed;4;
conveys;2;
convicted;2;
conviction;8;
convictions;2;
convinced;8;
convoked;3;
convoy;1;
convoys;2;
convulsed;1;
convulsions;1;
convulsive;1;
cooeperated;1;
cook;1;
cooked;1;
cooks;1;
cool;2;
cooled;1;
coolly;1;
coolness;2;
cooped;3;
cooperate;1;
coordinate;1;
cope;3;
copied;5;
copies;8;
copious;1;
copper;1;
copy;15;
copying;5;
coquettish;1;
corbey;1;
corcyra;7;
corcyraeans;1;
corcyreans;1;
cordage;1;
cordeliere;1;
cordiality;1;
cords;3;
core;2;
corinth;13;
corinthian;5;
corinthians;6;
corn;13;
corn-lands;1;
cornelia;2;
cornelius;13;
corner;4;
cornets;1;
cornfields;1;
cornish;1;
coroebus;1;
coronea;3;
corporation;1;
corps;3;
corpse;4;
corpses;1;
correct;4;
corrected;1;
correctly;1;
corresponded;1;
correspondent;1;
corresponding;2;
correspondingly;1;
correus;8;
corroded;1;
corrupt;4;
corrupted;1;
corrupting;1;
corruption;4;
corruptions;1;
corsica;4;
cos;2;
cost;7;
costly;1;
costs;3;
costume;2;
cotta;1;
cottage;2;
cottages;1;
couch;2;
couched;1;
could;225;
council;13;
counsel;1;
counselled;1;
counsellor;1;
counsels;9;
counsels--seemingly;1;
counted;2;
countenance;3;
counter-claim;1;
counter-fascinations;1;
counteract;1;
counterbalance;2;
countermarch;1;
countermarched;2;
counterplots;1;
counters;2;
countervallation;2;
counties;1;
counties--probably;1;
counting;2;
countries;16;
country;166;
country--that;1;
countryman;1;
countrymen;33;
countrymen--granted;1;
countrymens;1;
countrys;8;
couple;1;
courage;36;
courage--a;1;
courageous;1;
courageously;2;
couriers;1;
course;36;
courses;2;
court;13;
court-house;1;
courted;2;
courteous;2;
courtesy;1;
courtier;1;
courtiers;5;
courting;1;
courts;5;
cousin;2;
cover;2;
covered;21;
covering;1;
covert;1;
coveted;1;
coward;1;
cowardice;2;
cowardly;4;
cowards;2;
cows;2;
cradle;1;
craft;1;
crafty;1;
crannon;2;
crassus;14;
craterus;4;
cratinus;1;
craves;1;
creasy;11;
creasys;1;
create;5;
created;7;
creating;4;
creation;2;
creations;1;
creature;2;
creatures;1;
credence;1;
credible;2;
credible--to;1;
credit;7;
creditable;1;
credited;1;
creditors;2;
crest;1;
cretan;1;
cretans;2;
crete;2;
creuse;2;
crevices;1;
crew;2;
crews;1;
cried;9;
cries;5;
crime;4;
crimes;3;
criminal;1;
criminals;1;
cripple;1;
crippled;2;
crises;3;
crisis;14;
crispinus;2;
crissians;1;
criterion;1;
critias;1;
critical;5;
critically;1;
criticised;1;
criticism;1;
critics;1;
critique;1;
crito;22;
critobulus;1;
critolaus;1;
critos;1;
cromwell--a;1;
crooked;1;
cross;8;
crossbow--they;1;
crossed;29;
crosses;3;
crossing;9;
crossing-place;1;
crotona;1;
crowd;17;
crowded;3;
crowds;3;
crown;5;
crowned;6;
crowning;2;
crowns;2;
crucified;2;
crude;1;
cruel;5;
cruelly;1;
cruelty;11;
cruise;1;
cruisers;1;
crumbs;1;
crusades;1;
crush;3;
crushed;11;
crushes;10;
crushing;7;
crushingly;1;
cry;5;
crying;3;
crystal;1;
ctesippus;1;
cubits;1;
cuirass;1;
cuirasses;1;
cuirassiers;2;
culleo;2;
culminated;1;
culminating;1;
culmination;1;
culpable;3;
cultivated;1;
cultivation;2;
culture;8;
cultured;1;
cumbrous;1;
cumceans;1;
cunaxa;4;
cunctator;1;
cunning;1;
cup;5;
cupid;1;
cupidity;1;
cupids;2;
curable;1;
cure;1;
cured;1;
cures;1;
curia;1;
curiate;1;
curies;4;
curio;1;
curiosity;1;
curious;1;
curius;1;
currency;1;
current;8;
curse;3;
curtailed;1;
curtain;2;
curtains;1;
curtius;2;
curule;1;
curulis;1;
curve;1;
custody;2;
custom;11;
customary;3;
customs;10;
cut;32;
cut-and-thrust;3;
cuts;1;
cutting;5;
cyanus;1;
cydnus;2;
cylippus;1;
cymoscephale;1;
cymri;1;
cynoscephale;1;
cynoscephate;1;
cypress-wood;1;
cyprus;8;
cyrene;1;
cyrus;10;
cythera;1;
cyzicus;1;
daan;1;
dacre;1;
dagger;2;
dagger--to;1;
daily;7;
dalliance;2;
dallying;1;
dalmatia;1;
dalmatians;1;
damage;8;
damaged;1;
damages;4;
damascus;3;
damon;2;
damonides;1;
damons;1;
damped;2;
dance;2;
danced;1;
danger;30;
danger--glaucias;1;
dangerous;13;
dangers;10;
dangling;1;
daniel;1;
danube;4;
dardanelles;1;
dare;5;
dared;5;
darics;1;
daring;10;
darius;57;
dark;9;
darkest;1;
darkness;5;
darting;1;
darts;5;
das;1;
dash;2;
dashed;3;
dashing;1;
data;1;
date;13;
dated;1;
dathema;1;
daughter;26;
daughters;4;
daunt;1;
daunted;2;
dauntless;1;
david;1;
dawn;2;
dawned;2;
day;130;
daybreak;2;
daylight;2;
days;87;
daytime;1;
dazzle;1;
dazzles;1;
dazzling;1;
de;3;
dead;30;
deadened;1;
deadly;5;
deaf;4;
deafening;1;
deal;7;
dealing;5;
deals;1;
dealt;8;
dear;2;
dearest;1;
dearly;1;
dearth;1;
death;159;
death-bed;2;
death-blow;3;
deaths;2;
debased;5;
debate;1;
debated;1;
debating;1;
debauch;1;
debaucheries;1;
debauchery;1;
debouching;1;
debt;2;
debtors;1;
debts;1;
dec;8;
decade;1;
decadence;1;
decapitated;1;
decay;3;
decayed;4;
deceased;4;
deceive;1;
deceived;2;
decelea;1;
deceleia;1;
december;4;
decemvir;2;
decemviral;2;
decemvirate;10;
decemviri;1;
decemvirs;25;
decencies;2;
decently;1;
decide;5;
decided;15;
decimated;1;
decimo;1;
decimus;4;
decision;9;
decisive;30;
decisively;4;
decius;2;
deck;1;
decked;2;
declamation;1;
declaration;3;
declare;4;
declared;21;
declares;3;
declaring;3;
decline;3;
declined;4;
declined--in;1;
declining;2;
declivities;1;
decorated;2;
decoration;1;
decorations;2;
decorum;1;
decree;18;
decreed;12;
decreeing;1;
decrees;4;
decrees78;1;
decrepitude;2;
decreta;1;
dedicated;1;
dedication;2;
deducted;1;
deductible;1;
deductions;1;
deed;7;
deeds;4;
deem;3;
deemed;3;
deeming;1;
deems;1;
deep;18;
deeper;3;
deepest;3;
deeply;8;
deerhound;1;
default;2;
defeat;51;
defeat49;1;
defeated;67;
defeating;3;
defeats;19;
defect;3;
defection;1;
defective;3;
defects;2;
defence;21;
defenceless;5;
defences;1;
defend;12;
defended;7;
defenders;1;
defending;3;
defends;1;
defensive;5;
defer;2;
deference;1;
deferred;3;
defiance;2;
deficiency;1;
deficient;5;
defied;1;
defies;1;
defilement;1;
defiles;2;
deformed;2;
deformity;1;
defray;1;
defy;1;
defying;1;
degenerate;1;
degenerated;1;
degeneration;2;
degradation;1;
degraded;1;
degree;9;
degrees;1;
deified;1;
deities;5;
deity;9;
dejected;3;
dejection;1;
delay;9;
delayed;3;
delayer;1;
deletions;1;
deliberate;5;
deliberated;2;
deliberations;1;
delicacy;1;
delicate;2;
delight;2;
delighted;5;
delightful;1;
delighting;1;
delirious;1;
deliver;4;
deliverance;2;
delivered;24;
deliverer;3;
deliverers;1;
delivers;2;
delivery;1;
dellius;2;
delos;7;
delphi;9;
delphian;1;
delphians;2;
delphic;1;
demagogism;1;
demagogues;1;
demand;7;
demanded;16;
demanding;1;
demands;6;
demarcation;1;
demeanor;3;
demes;1;
demetinus;1;
demetrias;1;
demetrius;13;
demi-god;1;
democracies;1;
democracy;16;
democratic;3;
democratic10;1;
democrats;1;
demoi;1;
demolish;1;
demolished;2;
demolishing;1;
demon;1;
demonstrated;3;
demoralization;1;
demosthenes;19;
denaries;2;
denationalizing;1;
dendera;1;
denial;1;
denied;1;
denounced;1;
dentatus;4;
denuded;1;
denunciations;1;
deny;2;
denying;1;
depart;10;
departed;7;
departure;8;
dependants;1;
depended;5;
dependence;4;
dependencies;1;
dependency;3;
dependent;3;
depending;1;
depends;3;
depicted;1;
deplorable;1;
deplored;1;
deploy;1;
deportation;1;
depose;1;
deposed;7;
deposit;1;
deposited;5;
depots;1;
depraved;1;
depreciation;1;
depression;2;
deprive;2;
deprived;9;
depriving;1;
depth;5;
deputation;2;
deputed;2;
deputies;6;
der;1;
deride;1;
derided;1;
derivable;1;
derivative;3;
derive;5;
derived;9;
derives;1;
deriving;1;
descend;4;
descendant;2;
descendants;3;
descended;7;
descending;1;
descends;2;
descent;6;
descents;1;
describe;3;
described;8;
describes;2;
description;14;
descriptions;1;
desecrated;1;
desert;15;
deserted;15;
deserter;1;
deserters;4;
desertion;2;
desertions;1;
deserts;6;
deserve;7;
deserved;5;
deserves;1;
deserving;2;
design;22;
designated;2;
designating;1;
designation;1;
designed;3;
designing;1;
designs;8;
desirable;1;
desire;13;
desired;13;
desires;4;
desiring;1;
desirous;11;
desist;2;
desisted;3;
desolate;6;
desolated;2;
desolating;2;
desolation;2;
despair;13;
despaired;4;
despairing;1;
despatch;3;
despatched;4;
despatches;1;
desperate;12;
desperately;4;
desperation;1;
despise;7;
despised;3;
despising;1;
despite;2;
despoils;1;
despondency;1;
desponding;1;
despot;7;
despotic;4;
despotism;6;
despotism--unjust;1;
destination;1;
destined;3;
destiny;13;
destitute;1;
destroy;12;
destroyed;42;
destroying;2;
destroys;4;
destructible;1;
destruction;27;
destructive;3;
desultory;2;
detach;2;
detached;3;
detachment;2;
detachments;4;
detail;4;
detailing;1;
details;6;
detain;2;
detained;4;
detected;1;
determination;2;
determine;5;
determined;32;
determining;3;
dethroned;1;
detmold;1;
detracted;1;
devastation;6;
devastations;2;
develop;1;
developed;5;
developing;1;
development;4;
developments;1;
devised;1;
devising;1;
devoid;2;
devolved;1;
devote;3;
devoted;11;
devoting;1;
devotion;10;
devotions;1;
dexterity;1;
dexterous;1;
diadem;9;
diadems;1;
dialect;1;
dialects;1;
dialogue;2;
diana;3;
diarrhoea;1;
dicastery;1;
dice;1;
dictate;1;
dictated;2;
dictator;21;
dictatorial;1;
dictators;6;
dictatorship;6;
dictionary;1;
did;151;
die;31;
die--this;1;
died;27;
dies;3;
differed;1;
difference;4;
differences;1;
different;39;
differentiated;1;
differently;2;
differing;1;
differs;1;
difficult;18;
difficulties;13;
difficulty;23;
diffused;3;
diffusion;1;
dig;1;
digit;1;
digits;1;
dignified;3;
dignities;1;
dignity;12;
dilatory;1;
diligence;1;
diligently;1;
dimensions;1;
diminish;1;
diminished;2;
diminishes;1;
diminishing;2;
diminution;1;
dimmed;1;
din;2;
dine;2;
dined;1;
dinner;7;
dinners;1;
dio;2;
diodorus;10;
dion;7;
dionysius;17;
dioscorides;1;
diplomacy;2;
diplomatic;1;
dipped;1;
dire;2;
direct;17;
directed;21;
directing;5;
direction;21;
directly;12;
director;1;
directories;1;
directory;1;
direfulness;1;
dirges;1;
disabled;2;
disadvantage;2;
disadvantageous;3;
disadvantages;1;
disaffected;2;
disaffection;1;
disappeared;7;
disappoint;1;
disappointed;5;
disappointment;2;
disappointments;1;
disapprove;1;
disarm;1;
disaster;11;
disasters;7;
disastrous;6;
disband;1;
disbelieving;1;
discard;2;
discern;2;
discerned;3;
discernible;2;
discharge;12;
discharged;5;
discharges;2;
disciples;2;
discipline;20;
disciplined;2;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclosed;2;
discomfited;1;
discomfiture;1;
disconcerted;1;
discontent;3;
discontented;2;
discontents;1;
discontinue;1;
discord;2;
discordant;1;
discords;1;
discouraged;3;
discouragement;3;
discourse;9;
discoursed;2;
discourses;1;
discover;4;
discovered;14;
discoverer;1;
discovering;1;
discovery;2;
discrepancies;1;
discrepant;1;
discretion;1;
discuss;2;
discussed;1;
discussing;1;
discussion;3;
discussions;1;
disdained;4;
disease;14;
diseased;2;
diseases;2;
disembarkation;1;
disembarked;1;
disentangling;1;
disfranchisement;1;
disgrace;7;
disgraced;5;
disgraceful;4;
disguise;4;
disguised;1;
disguising;1;
disgust;1;
disgusted;5;
dish;1;
disheartened;3;
disheartening;1;
disheartenment;1;
dishevelled;1;
dishonesty;2;
dishonor;2;
disjointed;1;
disk;1;
dislike;4;
disliked;3;
dislodging;1;
disloyalty;1;
dismal;1;
dismantle;1;
dismantled;3;
dismay;3;
dismemberment;2;
dismiss;5;
dismissed;4;
disobedience;1;
disobey;1;
disorder;22;
disordered;2;
disordering;2;
disorderly;1;
disorders;1;
disorganized;3;
disparity;1;
dispassionate;1;
dispensing;1;
dispersed;9;
dispirit;1;
dispirited;4;
displaced;1;
display;9;
displayed;9;
displaying;6;
displays;1;
displease;1;
displeased;2;
displeasing;1;
displeasure;2;
disposal;3;
dispose;2;
disposed;12;
disposition;6;
dispositions;3;
dispossessed;1;
dispute;8;
disputed;2;
disputes;1;
disputing;1;
disquietudes;1;
disquisition;2;
disregard;2;
disregarded;2;
disregarding;2;
disruption;1;
dissatisfaction;1;
dissatisfied;1;
disseminating;1;
dissension;1;
dissensions;4;
dissevered;1;
dissimulate;1;
dissimulation;1;
dissolute;2;
dissolution;2;
dissolve;1;
dissolved;2;
dissolving;1;
dissonant;1;
dissuade;2;
dissuaded;2;
distance;27;
distant;11;
distemper;9;
distinct;4;
distinction;8;
distinctive;1;
distinctness;1;
distinguished;23;
distinguishes;2;
distinguishing;2;
distracted;2;
distraction;2;
distress;9;
distressed;3;
distresses;2;
distressing;3;
distribute;8;
distributed;9;
distributes;1;
distributing;8;
distribution;12;
distributor;1;
district;8;
districts;10;
distrust;1;
distrusted;1;
disturb;3;
disturbance;2;
disturbances;4;
disturbed;1;
disturbing;2;
disturbs;1;
ditch;1;
dium;1;
dive;1;
divers;3;
diversify;1;
diversion;3;
divert;1;
diverted;1;
diverting;1;
divide;1;
divided;15;
divides;1;
dividing;1;
divination;2;
divine;10;
diviners;2;
divinities;1;
divinity;1;
division;23;
divisions;4;
divorced;2;
divorcing;1;
do;128;
docile;1;
docks;1;
dockyard;1;
doctors;1;
doctrines;1;
doctrines42;1;
document;1;
does;32;
dog-days;1;
dogmatism;1;
dogs;1;
doing;15;
dolabella;10;
dolabellas;1;
dollars;1;
domain;10;
domains;2;
domed;1;
domestic;7;
domicile;1;
dominant;2;
dominate;3;
dominated;2;
dominating;1;
domination;1;
dominion;26;
dominions;11;
domitian;1;
donate;3;
donation;2;
donations;15;
done;43;
donors;1;
doom;3;
doomed;1;
door;5;
doors;10;
dordogne;2;
dorian;3;
dorso;1;
dorymenes;1;
doson;1;
dost;1;
dotted;1;
double;12;
doubled;1;
doubt;17;
doubted;2;
doubtful;6;
doubtful--had;1;
doubtfully;1;
doubting;1;
doubtless;7;
doubts;3;
dover;1;
down;102;
down35;1;
downfall;2;
download;2;
downloading;1;
dozen;1;
dr;5;
drachma;2;
dracontius;4;
drafted;1;
drag;1;
dragged;6;
drain;3;
drained;2;
drama;2;
dramas;1;
dramatic;4;
dramatist;2;
dramatists;1;
dramatized;1;
drank;4;
drappes;8;
drassus;1;
draught;1;
draught-board;1;
draughts;1;
draw;8;
drawing;4;
drawn;38;
dread;5;
dreaded;3;
dreadful;6;
dreadfully;1;
dreading;2;
dream;11;
dreamed;7;
dreamed--as;1;
dreaming;1;
dreams;3;
dreary;1;
drepanum;2;
dress;3;
dressed;7;
drew;36;
driburg;1;
drift;1;
drink;12;
drinking;6;
drinks;1;
drive;8;
driven;31;
driver;1;
drivers;2;
drives;3;
driving;7;
drooping;1;
drove;22;
drowned;1;
drowning;1;
drudge;1;
druidical;1;
druids;2;
drunk;5;
drunkard;1;
drussus;1;
drusus;6;
drusus--such;1;
dry;2;
dry-rot;1;
du;1;
dubie;1;
dubious;1;
due;9;
duel;3;
dug;4;
duilius;3;
duillius;4;
duke;2;
dull;2;
dumb;1;
dumnacus;7;
dungeon;1;
dungeons;1;
durable;1;
duration;5;
duration--for;1;
duratius;3;
during;106;
durst;2;
dust;4;
dutch;1;
duties;5;
duty;16;
dwell;6;
dwellers;1;
dwelling;2;
dwelling-places;1;
dwellings;1;
dwelt;11;
dyed;1;
dyers;1;
dying;10;
dynasties;1;
dynasty;8;
dyrrhachium;1;
e-mail;1;
e-text;1;
eager;10;
eagerly;7;
eagerness;1;
eagles;5;
ear;4;
earlier;9;
earliest;2;
early;32;
earn;2;
earned;2;
earnest;2;
earnestly;3;
earning;1;
ears;3;
earth;46;
earthly;1;
earthquake;2;
earths;1;
ease;3;
easier;3;
easiest;1;
easily;25;
east;38;
east7;1;
eastern;19;
eastward;7;
easy;18;
eat;2;
eatable;1;
eaten;4;
ebb;1;
ebony;1;
ebooks;14;
eburones;1;
ecbatana;1;
ech;12;
echatana;1;
echecrates;8;
echoed;1;
eclipse;4;
eclipsed;1;
eclipses;1;
eclogue;3;
ecnomus;1;
edged;1;
edict;1;
edifice;2;
edifices;2;
edinburgh;1;
edited;1;
edition;1;
editions;5;
editor-in-chief;1;
editors;1;
educated;3;
education;5;
educational;1;
edward;8;
efface;1;
effaces;1;
effect;37;
effected;13;
effecting;2;
effective;2;
effectively;1;
effects;10;
effectually;2;
effeminate;1;
efficacious;1;
efficiency;4;
effort;10;
efforts;17;
ego;1;
egypt;67;
egypt--kept;1;
egypt--not;1;
egyptian;18;
egyptians;3;
eider;1;
eight;25;
eight-days;1;
eighteen;7;
eighth;8;
eighty;8;
ein;1;
either;65;
ejected;1;
elaborate;4;
elaborately;2;
elaboration;1;
elapsed;1;
elate;1;
elatea;1;
elated;6;
elbe;3;
elbow;1;
elbows;1;
elder;10;
elderly;2;
eldest;4;
eleazar;1;
elect;4;
elected;18;
electing;2;
election;7;
elections;4;
elective;1;
electric;1;
electronic;27;
electronically;2;
elegance;2;
elegy;1;
element;5;
elements;5;
elephant;2;
elephants;33;
eleusis;1;
elevate;1;
elevated;4;
elevation;4;
eleven;7;
eleventh;5;
elim;1;
elius;1;
elopement;1;
eloquence;9;
eloquent;4;
eloquently;4;
elpinice;4;
else;19;
elsewhere;1;
eluding;2;
email;3;
emanating;1;
emancipate;1;
emancipated;1;
emathian;1;
embarked;7;
embarking;3;
