awed;1;
awful;1;
awfully;1;
ay;4;
bacchus;1;
bachelor;1;
bachelors;1;
back;6;
backs;1;
bad;1;
bait;2;
bald-headed;1;
balearic;1;
ballad;1;
bamboo;1;
bamboo--the;1;
bamboozled;1;
bank;1;
banks;1;
bannar;1;
banner;1;
barbarous;2;
barrier;1;
based;5;
bathurst;1;
battered;1;
battles;1;
battling;1;
beak;3;
bear;2;
beard;2;
bearing;1;
beats;1;
beau;1;
beauties;1;
beautiful;2;
beauty;4;
becalmed;1;
became;2;
because;1;
become;4;
becoming;2;
bed;2;
been;33;
beene;1;
beevor;1;
began;2;
beggar;1;
beggars;2;
beginning;2;
behind;1;
behold;2;
being;10;
beinge;1;
believe;1;
bells;1;
bellys;1;
belonging;3;
below;7;
beneath;4;
benefit;1;
benefits;1;
benevolence;2;
bennet;1;
bennis;1;
bent;2;
bequeath;1;
berks;1;
bernysdale;1;
besides;3;
best-contrived;1;
bestow;1;
bestowing;1;
betray;1;
betrays;1;
betrothed;1;
better;4;
between;5;
bewildered;1;
beyond;2;
bidden;1;
billows;1;
binary;1;
bird;3;
birds;3;
birth;2;
birthday;1;
birthplace;1;
bishop;1;
bishops;1;
black;1;
blade;1;
blast;1;
blasted;1;
blaze;1;
blazing;1;
blessd;1;
blessed;1;
blessing;2;
blew;1;
blood;1;
bloodshed;1;
bloody;1;
blow;3;
blown;2;
blows;3;
board;1;
boat;1;
bocram;1;
bodies;1;
boding;1;
body;5;
boiling;1;
boldness;1;
bone;1;
bone-fires;1;
bones;1;
book;4;
books;1;
booksellers;1;
boots;3;
bordeaux;1;
bore;3;
born;1;
both;6;
bottom;1;
boughs;2;
bound;3;
bourdeaux--it;1;
bout;1;
bove;2;
bow;1;
bowe;1;
bowed;1;
bower;1;
bows;1;
boy;1;
boys;1;
brain;1;
brave;3;
breach;2;
bread;1;
break;3;
breakfast;4;
breakfast--it;1;
breakfasts;1;
breaking;1;
breast;3;
breath;1;
breathe;3;
bred;1;
breed;1;
breeding;1;
brethren;3;
brick;1;
brick-building;1;
brick-work;1;
bride;1;
brief;2;
bright;2;
brilliant;1;
bring;1;
bringing;1;
briskly;1;
britain;1;
briton;2;
britton;1;
broad;1;
brode;1;
broken;10;
brood;2;
brother;6;
brotherhood;1;
brothers;1;
brought;4;
brown;1;
brush;1;
brushing;1;
brutal;1;
bucklar;1;
buckram;1;
bucks;1;
buffetting;1;
bugbear;1;
build;1;
buildings;3;
buildings--such;1;
built;2;
bungler;1;
buried;1;
burlesque;1;
burnt;1;
burst;1;
bush;1;
bushy;4;
business;2;
business@pglaforg;1;
bust;1;
byron--;1;
bysshe;1;
cadence;1;
caer-broc;2;
caesars;1;
calculate;1;
calculated;2;
call;4;
called;5;
calling;2;
callous;1;
came;8;
can;19;
candle;1;
cannon;1;
cannot;10;
canonicals;1;
canst;1;
canterbury;4;
capable;1;
captivate;1;
card;3;
cardinal;3;
cardinals;1;
care;2;
carefully;1;
carpenters;1;
carpet;1;
carriage;2;
carried;1;
carry;2;
carthaginians;1;
carve;1;
carved;1;
carving;1;
case;6;
cast;3;
casting;1;
castle;1;
catch;1;
catching;1;
caught;2;
cause;3;
caused;1;
cautious;1;
caviare;1;
ceasd;1;
cease;1;
ceased;3;
cellar;1;
central;1;
centre;1;
century;4;
cerement;1;
certain;3;
certayn;1;
chain;1;
chair;15;
chairiot;1;
chalk;1;
chamber;3;
chambers--the;1;
chambre;1;
chance;1;
chancel;1;
change;1;
chant;2;
chanted;1;
chap;5;
character;4;
characteristic;2;
characters;1;
charge;8;
charges;1;
charitable;1;
charities;1;
charity;1;
charles;1;
charmed;1;
charming;1;
charms;1;
chase;1;
chattels;1;
cheats;1;
check;2;
checks;1;
chestnut;1;
chestnuts;1;
cheswick;1;
chief;6;
chiefly;1;
child;3;
children;3;
chimney-back;1;
china;1;
choice;2;
choose;1;
chosen;1;
christians;1;
chronicles;1;
church;2;
church-ale;1;
church-wardens;1;
churchwardens;1;
circuit;1;
circular;2;
circumference;1;
circumstance;2;
citie;1;
citizens;1;
city;4;
civil;1;
clad;2;
claim;2;
clamey;1;
clasping;2;
clear;4;
clearest;1;
clearly;1;
cleft;1;
clene;1;
clever;1;
cliff;9;
climb;2;
climbed;2;
climbing;1;
clime;2;
cloisters;1;
close;3;
cloth;2;
clothed;2;
clothes;1;
clouds;3;
clues--the;1;
clung;1;
coachman;1;
coast;4;
coasts;1;
coat;1;
codes;1;
coffin;1;
cold;8;
collected;3;
collection;4;
college;2;
collegian;1;
colonies;1;
colosseum;4;
colour;1;
coloured;1;
come;10;
comely;1;
comes;3;
comfort;1;
comforts;1;
coming;2;
commands;2;
commenced;1;
commerce;1;
commercial;1;
commission;1;
committed;2;
commons;1;
communication;1;
communion;1;
commyng;1;
compacted;1;
companion;1;
company;2;
compared;1;
comparison;1;
compass;1;
compatible;1;
compelled;1;
complacency;1;
complained;1;
complaining;1;
complete;1;
completed;1;
completely;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
compulsory;1;
comrades;3;
comte;1;
conceives;1;
concentrated;1;
concept;2;
concerning;3;
concluded;1;
condemn;1;
condemned;1;
condescend;1;
condition;1;
conduct;1;
conducted;2;
conferences;1;
confession;1;
confidently;1;
confined;1;
confining;1;
confirmation;1;
confirmed;1;
conflict;1;
confusion;1;
congenial;1;
congratulations;1;
conjoin;1;
connected;1;
conscience;2;
conscious;1;
consent;3;
consequence;2;
consequent;1;
consequential;1;
consequently;1;
conservatories;2;
consider;1;
considerable;4;
considerably;1;
considered;2;
consists;1;
consort;2;
consort--an;1;
constant;1;
constantines;1;
consternation;1;
contact;4;
contain;3;
containing;2;
contains;2;
contemplated;1;
contemplating;1;
contemplation;1;
contemptible;1;
content;6;
contented;1;
contents;1;
continue;1;
continued;5;
continuous;1;
contract;1;
contributions;2;
contrivance;2;
conversational;1;
converse;1;
convert;1;
convey;1;
conveyed;1;
conviction;3;
convocation;1;
copied;2;
copies;7;
copy;12;
copying;4;
cordial;1;
cordially;1;
cork;1;
corner;2;
cornhill;1;
cornwall;1;
coronation;1;
corporation;1;
corpse;1;
corpulent;2;
correct;1;
corrected;1;
corresponding;2;
corroded;1;
corrupt;1;
corruption;1;
cost;4;
costs;2;
cosy;1;
cote;8;
cotes;4;
cottage;5;
cottage-villas;1;
cottages;1;
cotton;1;
cotys;2;
could;9;
council;1;
count;1;
counterpart;1;
countries;1;
country;6;
couple;1;
coupled;1;
course;5;
court;4;
courtiers;1;
courts;2;
cousin;2;
covent;1;
covered;2;
covet;1;
cows;1;
craft;1;
crag;4;
craggy;1;
crags;1;
crapaud;1;
crash;1;
craven;1;
created;2;
creating;4;
creation;2;
creature;1;
creatures;1;
credit;1;
creditors;2;
creek;1;
crete;1;
crevices;1;
crew;1;
cried;2;
cries;1;
criminals--the;1;
critical;1;
crop;1;
cropped;1;
crosier;5;
cross;1;
cross-examination;1;
cross-trees;2;
crossing;1;
crown;1;
crowne;1;
crowns;1;
croydon;2;
crush;1;
cry;5;
curiosity;1;
curious;5;
current;1;
curses;1;
custom;1;
customs;1;
cut;1;
cyclopaedia;1;
d;1;
damage;2;
damaged;1;
damages;4;
dance;4;
dare;1;
dares;2;
dark;4;
darkness;1;
dart;1;
dashed;1;
data;1;
date;6;
daughter;4;
daunces;1;
dauntless;1;
david;2;
davy;3;
dawn;1;
dawnsars;5;
dawnsers;1;
day;12;
days;4;
de;3;
dead;20;
dead--ropers;1;
death;8;
death-cry;1;
debts;1;
decay;1;
deceitful;1;
decency;1;
declared;2;
declaring;2;
deducted;1;
deductible;1;
deemed;1;
deep;4;
deeply;1;
deer;2;
defect;3;
defective;4;
defects;1;
defined;1;
deg;1;
degraded;1;
degree;1;
deity;1;
deletions;1;
delft;1;
delicacy;2;
delight;3;
delightful;2;
demand;1;
demanded;1;
demanding;1;
demeanour;1;
demon;1;
demonstrations;1;
dense;1;
departed;6;
departure;1;
depends;1;
deposited;1;
deprived;1;
depths;1;
deputies;1;
derivative;3;
derive;1;
derived;3;
descent;1;
descents;1;
described;2;
description;2;
descriptions;1;
desert;1;
deserved;2;
deserves;1;
design;1;
designed;1;
desire;1;
desired;1;
desiring;2;
desperation;1;
despite;1;
despondency;1;
destiny;1;
destroy;2;
detach;2;
detect;2;
determine;1;
determined;1;
deus;1;
devices;1;
devonshire;1;
devote;1;
dewy;1;
diana;1;
did;9;
died;4;
dies;1;
different;4;
difficult;1;
digit;1;
digits;1;
dilates;1;
diminution;1;
din;1;
dine;1;
dining-room;1;
dinner;3;
direct;1;
directed;2;
direction;1;
directly;2;
director;1;
directories;1;
directory;1;
dirge;2;
disappeared;1;
disappointment;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discoursed;1;
discover;3;
discovered;4;
disgustful;1;
disk;1;
dismal;2;
dismay;1;
disperse;2;
display;3;
displayed;1;
displaying;4;
distance;4;
distant;1;
distended;1;
distinction;2;
distinctly;1;
distinguish;1;
distinguished;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributions;1;
distributor;1;
disturbed;2;
disuse;1;
divers;2;
divided;1;
divine;1;
divorce;1;
dizzy;2;
do;32;
does;2;
dollars;1;
domain;8;
domains;1;
domed;1;
donate;3;
donation;1;
donations;15;
donors;1;
dont;1;
doom;1;
doomed;1;
door;10;
doors;3;
dosyn;1;
double;2;
doubt;1;
dower;1;
down;9;
downe;1;
download;2;
downloading;1;
dozen;1;
dr;5;
draind;1;
dramatic;1;
drank;1;
draperies;1;
drapers;1;
draw;3;
drawn;1;
dreadful;2;
drear;1;
drew;1;
drier;1;
driven;2;
dropped;1;
drown;1;
drowning;1;
druids;8;
drum;1;
drunk;2;
duc;2;
due;1;
duke;1;
during;6;
durst;2;
dutchman;1;
duty;2;
duty--as;1;
dwell;1;
dwelling;3;
dying;1;
dysardds;1;
e-mail;1;
eagerly;1;
ear;5;
earings;1;
early;2;
ears;4;
earth;5;
ease;1;
easie;1;
easily;2;
easy;1;
eat;3;
eating;2;
ebooks;14;
eccentric;1;
ecclesiastical;1;
echo;1;
ecstatic;1;
ed;2;
eddying;1;
edge;1;
edition;1;
editions;5;
edmund;3;
educational;1;
edward;1;
eel-hook;1;
effect;2;
effort;2;
efforts;4;
eggs;2;
eight;1;
ein;1;
either;4;
ejaculated;1;
elaborately;1;
eleanor;2;
elect;3;
electric;1;
electronic;27;
electronically;2;
elements;2;
eleven;1;
ells;2;
elm;1;
elms;1;
else;2;
email;3;
embellishments;1;
embodies;1;
embracing;1;
eminence;1;
emotion;1;
employee;1;
employees;2;
empty;1;
emu;3;
emus;2;
enchanted;1;
encoding;1;
encompassed;1;
end;6;
endeavour;1;
endeavoured;3;
endeavouring;1;
ends;1;
endure;1;
engaged;1;
england;1;
english;2;
engraving;3;
enjoy;2;
enjoyed;1;
enjoyments;1;
enjoys;1;
enormities;1;
enormous;1;
enough;4;
enshrines;1;
ensued;1;
ensuring;1;
enter;1;
enterprise;1;
entertaining;1;
enthusiastic;1;
entitled;2;
entity;3;
entombed;2;
entrance-passage;1;
entry;1;
enumerated;1;
epigram;1;
epitaph;1;
equally;3;
equipment;3;
equitable;1;
erected;1;
ernest;1;
errors;1;
escape;4;
escaped;1;
escapes;1;
especially;1;
espied;1;
esq;1;
essex;1;
established;1;
estate;3;
estates;1;
etext;5;
ethiopia--a;1;
eulogium;1;
europe;1;
evelyn;1;
even;12;
evening;2;
ever;10;
evergreen;1;
every;11;
evil;1;
evinced;1;
example;2;
excellent;1;
except;4;
exception;1;
exclaimed;6;
exclusion;1;
excuse;1;
execrating;1;
execution;1;
executive;1;
executors;1;
exempt;2;
exercise;1;
exertions;1;
exeunt;1;
exhausted;2;
exhibit;1;
exhibition;1;
existence;3;
exists;2;
exotics;1;
expect;1;
expectation;1;
expecting;1;
expend;1;
expenditure;1;
expense;1;
expenses;2;
explain;2;
explanation;2;
explanations;1;
exporting;1;
expose;1;
exposure;1;
express;2;
expression;1;
expressions;1;
extant;1;
extended;1;
extensive;3;
extent;1;
extent2;1;
extraordinary;1;
extreme;3;
extremity;1;
extricated;1;
eye;5;
eyes;5;
ezra;1;
f3;1;
face;4;
faces;1;
facility;1;
fact;4;
factious;1;
facts;1;
fail;1;
fain;1;
fainting;1;
fair;2;
fairbanks;1;
faithful;1;
fall;4;
fallen;1;
fallow;1;
falls;1;
false;1;
falsehood;1;
falsehoods;1;
family;3;
far;8;
fare;1;
farm;1;
fashioned;1;
fasten;1;
fat;1;
fatal;1;
fate;2;
fathers;2;
favour;2;
fear;2;
fearful;1;
fears;1;
feast;1;
feasts;1;
features;3;
federal;2;
fee;8;
feebly;1;
feed;4;
feel;6;
feeling;1;
feelings;1;
fees;4;
feet;5;
felicitous;1;
fell;3;
fellow;1;
fellow-countrymen;1;
fellow-soldiers;1;
fellows;1;
felons;1;
felony;1;
female;5;
fervour;1;
festivity;1;
fetch;2;
fever;1;
feverd;1;
few;9;
fiercer;1;
fifteen;2;
fifth;1;
fifty;2;
fight;1;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;2;
filthy;1;
final;1;
financial;1;
find;3;
finding;2;
finds;1;
fine;6;
finest;2;
finger;1;
finished;5;
fire;2;
fire-dogs;1;
fire-place;2;
firmly;1;
firmness;1;
first;10;
fish;2;
fishing;1;
fitful;1;
fitness;1;
five;5;
fix;1;
fixed;1;
flash;2;
flatter;1;
fleischer;1;
flesh;1;
fletchers;1;
flora;1;
flourish;1;
flout;1;
flouted;1;
flowed;1;
flower;1;
flowers;1;
fluid;1;
fly;1;
foam;1;
foaming;1;
focal;1;
foe;1;
fold;1;
foles;1;
folks;2;
follow;4;
followed;2;
following;11;
folly;1;
fool;5;
foolish;1;
foorth;1;
foot;5;
foothold;1;
footsteps;1;
for;161;
forbid;2;
force;3;
ford;1;
forefathers;1;
foremast;1;
forests;2;
foretaste;1;
forfeited;2;
forget;1;
forgotten;2;
form;5;
format;4;
formats;3;
formed;2;
former;2;
formidable;1;
forsake;1;
forth;11;
forty;2;
forward;1;
fought;1;
foul;2;
found;16;
foundation;22;
foundations;3;
founded;1;
founder;1;
four;4;
fourteenth;1;
fourth;1;
fragments;2;
fragrant;1;
frames;1;
france;2;
fraught;1;
freaks;1;
free;7;
freely;5;
french;1;
frequent;3;
frequently;4;
frere;1;
freres;1;
frers;1;
friend;2;
friends;1;
from;73;
front;1;
frosts;1;
frozen;1;
fruit;1;
fruitless;1;
fryer;1;
fryers;1;
full;18;
funeral;2;
furnish;3;
furniture;1;
further;1;
fury;1;
fustian;1;
fustyan;1;
future;4;
fygge;1;
gaderyng;2;
gain;2;
gained;1;
gambols;1;
games;5;
garden;1;
garments;2;
garters;1;
gate;1;
gatherer;1;
gathering;1;
gaudy;1;
gaul;1;
gavelkind;1;
gay;1;
gaze;1;
gazers;1;
gazing;1;
gbnewby@pglaforg;1;
general;3;
generally;2;
generations;2;
generosity;1;
genius;1;
gentleman;2;
gentlemans;1;
gentlemen;1;
gently;2;
gentry;1;
geographical;1;
germany;1;
get;2;
getting;1;
gg;1;
ghost;1;
giant;1;
giants;1;
giddy;1;
gill;3;
gimp;1;
give;7;
given;6;
gives;2;
glad;1;
glance;1;
glared;1;
glaring;1;
gleams;2;
gleanings;1;
gloom;1;
glorious;1;
glory;2;
glovys;1;
glowing;1;
glued;1;
gnawing;1;
go;6;
goals;1;
god;6;
gods;2;
goes;2;
gold;3;
golden;1;
gone;2;
good;9;
goodly;1;
goods;2;
goon;1;
gorge-hook;1;
got;5;
goun;1;
govern;1;
governors;1;
grace;3;
grade;1;
grand;1;
granted;1;
graphic;1;
grasped;1;
grasps;2;
gratefully;1;
gratitude;1;
gratuitously;1;
grave;6;
gravel;1;
gray;1;
great;13;
greate;2;
greatest;1;
green;3;
greene;2;
greenwhich;1;
greenwich;1;
greets;1;
gregory;1;
gret;1;
grin;1;
grins;1;
groan;2;
grope;1;
gross;1;
ground;1;
grounds;2;
group;1;
grows;1;
gryffhod;8;
gryne;1;
guard;2;
guarding;1;
guernsey;1;
guinessa;11;
guns;1;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
guyenne;1;
had;50;
hailed;1;
hair;3;
half;3;
half-past;1;
half-past-ten;1;
hall;3;
hammered;1;
hampton;3;
hampton-court;3;
hand;12;
hands;5;
hanged;1;
hanging;1;
happy;3;
harbinger;1;
hard;5;
hardened;1;
hardly;1;
hardy;1;
hark;3;
harmless;2;
harrow;1;
hart;2;
has;24;
haste;1;
hasten;1;
hat;1;
hatched;1;
hatched4;1;
hatching;1;
hateful;1;
hath;4;
hatred;1;
hats;2;
hauling;2;
haunted;1;
haunts;1;
have;74;
having;12;
haydons;1;
hazy;1;
he--no;1;
head;11;
headland;1;
healthy;1;
hear;10;
heard;6;
hears;1;
heart;5;
hearth;1;
hearth---are;1;
hearthstone;1;
hearts;1;
heaven;5;
heavenly;1;
heavy;3;
hecatomb;1;
heddes;1;
heed;1;
height;1;
heinous;1;
held;2;
helens;1;
hell;1;
help;4;
hen;1;
hengist;10;
henry;14;
herbal;1;
herbs;1;
herd;1;
herds;1;
here;6;
hes;1;
hesitation;1;
hide;1;
high;4;
higher;1;
hill;2;
hire;1;
histories;1;
history;2;
history--a;1;
hither;3;
hitherto;1;
ho;2;
hoarse;1;
hobby-horse;1;
hod;1;
hode;3;
hodes;4;
hodesmen;1;
hods;1;
hold;4;
holder;4;
holdfast;1;
holding;2;
holier;1;
holiness;1;
holland;1;
hollow;3;
holloway;2;
holy;4;
homage;1;
home;1;
homely;1;
honour;4;
honourably;1;
hood;11;
hoodes;1;
hoods;1;
hooks;1;
hoop;1;
hope;2;
hoped;1;
hopeless;1;
hopes;3;
horace;1;
horned;1;
horner;1;
horns;2;
horrible;1;
horrid;1;
horror;4;
horsa;1;
horse;4;
horse-chestnut;1;
horses;3;
hosanna;1;
hosen;1;
hosiers;1;
hour;1;
hours;1;
house;10;
housewife;1;
how;11;
however;5;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/4/11542/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
huke;2;
humour;1;
hundred;7;
hundreds;2;
hunt;1;
hurld;2;
hurled;1;
husband;5;
husband--clameys;1;
husbands;3;
hushed;1;
hygale;1;
hym;1;
hypertext;1;
hypocrites;1;
idea;2;
ideal;1;
identical;1;
identification;1;
identified;1;
identify;1;
identities;1;
idly;1;
idols;1;
ii;2;
iii;1;
ilexes;1;
ill;3;
illusion;1;
illustrated;1;
illustration;2;
imitation;1;
immediate;3;
immediately;4;
immense;3;
immortals;1;
immunity;1;
imparting;1;
imparts;1;
impeach;1;
impenetrable;1;
imperfect;1;
impetuously;1;
implied;2;
important;1;
imported;2;
importunity;1;
imposed;1;
impossible;5;
impossible--mirabeaus;1;
impression;1;
impreza;1;
in;303;
inaccurate;1;
incense;3;
incensed;1;
inch;1;
inches;1;
incident;1;
incidental;1;
incidents;1;
include;1;
included;4;
includes;1;
including;11;
income;1;
incomplete;1;
inconvenience;1;
inconvenient;1;
increasing;1;
indeed;1;
indemnify;1;
indemnity;1;
india;1;
indicate;1;
indicating;1;
indication;1;
indies;1;
indirect;1;
indirectly;1;
individual;4;
induced;2;
indulge;2;
indulges;1;
inevitable;1;
infant;1;
inflicting;1;
influential;1;
inform;1;
information;8;
information--a;1;
informed;2;
infringement;1;
ingenious;2;
ingram;2;
ingratitude;1;
inhabitants;3;
injunctions;1;
injury;1;
inland;1;
inner;1;
innocent;1;
inquire;1;
inquired;1;
inquiries;1;
insect;1;
insomuch;1;
instance;1;
instances;1;
instantly;8;
instituted;1;
instruction;4;
insurrection;1;
intellectual;2;
intended;3;
intent;1;
intention;3;
intercept;2;
interesting;1;
interior;1;
interlude;1;
intermingling;1;
internal;1;
international;1;
interposing;1;
interpreted;1;
interruption;1;
intestate;1;
into;23;
intoxicate;1;
intriguing;1;
introduce;1;
introducing;1;
introduction;1;
invalidity;1;
invented;1;
inventers;1;
invited;3;
ireland;1;
iron;1;
irradiated;1;
irrepressible;1;
irs;1;
is;194;
isaiah;1;
island;2;
islands;2;
isle;2;
isles;1;
issue;1;
ist;1;
italy;2;
items;1;
its;28;
iv;1;
ive;1;
j;1;
jamess-street;1;
jealous;1;
jersey;1;
jerusalem;1;
jewels;2;
jewish;1;
john;2;
johns;1;
joined;2;
joinery;1;
joints;1;
jollity;1;
jonathan;2;
jorge;1;
journals;1;
joy;2;
joyning;1;
joyous;1;
joys;1;
judicially;1;
june;1;
juno;1;
jupiter;2;
just;9;
justice;1;
justly;1;
keep;4;
keeper;2;
keeping;3;
kendal;1;
kendall;2;
kennel;1;
kent;1;
kentish;2;
kept;2;
kepyd;1;
kick;1;
killed;2;
kind;5;
king;18;
kings;5;
kingston;2;
kingston-upon-thames;1;
kiss;1;
kissed;1;
kneaded;1;
kneels;2;
knees;1;
knight;1;
knock;7;
knotted;1;
know;6;
knowledge;1;
known;4;
knows;3;
kyrtle;2;
l;1;
labour;1;
lacerated;1;
ladies;5;
lady;8;
laid;3;
lake;1;
lakes;2;
lament;1;
lamentation;1;
lamented;1;
lamp;1;
lamps;1;
lance;1;
lands;2;
language;1;
large;7;
largely;1;
largest;2;
lashed;1;
last;9;
late;1;
lately;2;
latter;1;
laughing;1;
laun;1;
law;5;
laws;8;
lay;4;
lays;1;
lazy;1;
le;1;
lead;3;
leader;1;
leaf;1;
learn;5;
learned;1;
learning;1;
least;4;
leather;1;
leave;4;
leaven;1;
leaving;1;
led;1;
ledge;1;
left;7;
leg;2;
legal;2;
legally;2;
legatees;1;
legions;1;
legs;2;
leipsic;1;
lend;1;
length;7;
leoline;8;
less;1;
lesson;2;
let;4;
lets;1;
letter;3;
level;1;
leveres;1;
liability;3;
liable;3;
liberally;1;
library;2;
library--the;1;
license;16;
licensed;1;
licks;1;
lid;3;
lie;2;
lieu;2;
life;9;
life--;1;
life--a;1;
life--frustra;1;
life-time;1;
lifelong;1;
lifes;1;
light;4;
lightlie;1;
lightning;1;
lights;1;
like;8;
likely;1;
lily;1;
lim;1;
limbird;1;
limbs;1;
lime;1;
lime-trees;1;
limitation;3;
limited;6;
line;3;
lines;1;
lingering;1;
linked;1;
links;3;
lips;1;
listen;1;
literary;14;
literature;6;
littered;1;
little;10;
live;2;
lived;1;
livery;1;
living;5;
located;4;
locating;1;
locations;2;
lodged;1;
loftiest;1;
lofty;3;
london;4;
london--such;1;
londons;1;
long;7;
longer;4;
look;2;
looking;5;
looks;1;
loose;1;
loquitur--;1;
lord;10;
lords;7;
losed;1;
loser;1;
loss;1;
lost;6;
lost--he;1;
lot;1;
loud;3;
louder;2;
louis;2;
lovd;1;
love;1;
loved;1;
lovers;1;
loving;1;
lower;4;
lud;1;
lustily;2;
lustre;1;
luxury;2;
lyre;1;
m;1;
maccabees;1;
machine;1;
mad;1;
madam;1;
made;19;
magazine;1;
magician;1;
magistrates;1;
magnificence;1;
magnus;1;
main;3;
main-top-sail;1;
maintaining;1;
maintenance;1;
majestic;1;
majesty;3;
make;12;
makes;1;
making;2;
makyng;2;
male;2;
mallet;1;
mam;2;
man;14;
man-eating--i;1;
man-killing;1;
manly;1;
manners;1;
manoeuvres;1;
many;14;
maps;1;
marble;3;
march;2;
marians;2;
mark;3;
marked;2;
market;1;
marks;1;
marlow;1;
marriage;6;
married;4;
marries;1;
mars;1;
marshal;1;
martial;1;
mary;1;
maryan;2;
mass;2;
massive;1;
mast;1;
master;2;
masters;2;
mate;5;
matter;2;
matters;1;
mauritius;1;
max;1;
maxims;1;
maximum;1;
may;49;
may-day;3;
may-pole;1;
mayday;1;
mayde;5;
maygame;1;
maygames;1;
maying;2;
mayinges;2;
mayings;1;
maypole;1;
maypoles;1;
maze;1;
meal;1;
meane;1;
means;7;
meant;1;
measure;1;
measures;1;
measuring;1;
meditating;1;
meditations;1;
medium;5;
meet;2;
meeting;1;
meets;1;
melan;1;
melancholy;2;
melody;1;
