cap;2;
card;1;
care;1;
careful;1;
carefully;1;
carelessly;1;
carpet;1;
carried;1;
carry;1;
carrying;1;
cause;2;
caused;1;
cease;1;
certain;2;
chair;9;
chairs;4;
change;1;
changed;1;
chaps;1;
character;1;
charge;6;
charges;1;
charing;1;
charitable;1;
charities;1;
check;2;
checks;1;
cheered;1;
cheerfully;4;
cheerio;1;
chief;1;
children;5;
childrens;1;
chill;1;
choir;1;
choking;1;
choose;1;
chorus;1;
cigarette;2;
cigarettes;1;
cinders;1;
city;1;
clad;1;
claim;1;
clapping;1;
clay;1;
cleans;1;
clearly;2;
closing;2;
clothes;1;
coat-pocket;1;
codes;1;
coffee-shop;1;
cold;4;
collapsed;1;
colleagues;1;
collection;5;
come;5;
comes;3;
comfortable;2;
comfortably;1;
coming;6;
commanded;1;
commercial;1;
committed;1;
committee;1;
communicated;1;
companions;2;
compilation;1;
completed;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
concept;2;
concerning;2;
conductor;1;
confer;1;
confidently;1;
confirmation;1;
confirmed;1;
confronting;1;
conscious;1;
consequential;1;
consider;1;
considerable;2;
constant;1;
contact;4;
contain;2;
contained;1;
containing;1;
content;1;
continent;1;
continued;4;
contract;1;
contributions;2;
convert;1;
cook;1;
cook-general;1;
cooked;1;
cooking;1;
cooks;1;
copied;2;
copies;7;
copper;1;
copy;12;
copying;4;
copyright;13;
corner;1;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
coughed;1;
could;5;
couldnt;1;
counselled;1;
countries;1;
country;4;
couple;4;
course;4;
created;2;
creating;4;
creation;1;
credit;1;
cried;2;
crisply;1;
critical;1;
critics;1;
cry;1;
cups;1;
current;1;
dad;1;
damage;2;
damaged;1;
damages;4;
darent;1;
dashed;1;
data;1;
date;5;
daughters;1;
david;2;
day;5;
days;7;
dazed;2;
deaf;1;
decidedly;1;
declared;1;
decorated;1;
deductible;1;
deep;2;
defect;3;
defective;3;
defects;1;
defiantly;1;
deletions;1;
delighted;1;
demand;1;
demanded;8;
depends;1;
deplorable;1;
depression;1;
derivative;3;
derive;1;
derived;1;
descending;1;
described;1;
despite;2;
destroy;2;
detach;1;
determine;1;
did;3;
didnt;1;
different;3;
difficult;1;
difficulties;1;
diffidence;1;
digestive;1;
digit;1;
digits;1;
dignity;2;
dinner;9;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;2;
discomfort;1;
discontinue;1;
discover;1;
discovered;1;
discussed;1;
disdain;1;
dishevelled;1;
disk;1;
dismayed;1;
disorderly;1;
display;2;
displayed;1;
displaying;4;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
do;28;
do--not;1;
does;3;
doing;2;
domain;8;
donate;3;
donation;1;
donations;15;
done;7;
donors;1;
dont;8;
door;2;
door-post;1;
doors;1;
doorstep;1;
down;6;
download;2;
downloading;1;
downstairs;2;
dr;2;
drawn;1;
dressed;1;
dressing;1;
drew;1;
dropped;1;
dull;2;
dustbin;2;
dusted;1;
duties;1;
dyou;2;
e-mail;1;
ead;3;
eads;1;
eager;1;
ear;1;
eard;1;
early;1;
earn;1;
easily;1;
easy;2;
easy-;1;
easy-chair;1;
eat;1;
ebooks;14;
edge;1;
edition;1;
editions;5;
educational;1;
effort;2;
efforts;5;
eggs;1;
eight;1;
eight-year-old;1;
ein;1;
either;1;
elbow;1;
elbows;1;
eldest;2;
elect;1;
electronic;27;
electronically;2;
eleven;1;
em;5;
email;3;
emitting;1;
employee;1;
employees;2;
employers;1;
emptied;1;
emptiness;1;
empty;2;
encoding;1;
end;4;
english;1;
ensuring;1;
entered;2;
entering;1;
enthusiasm;1;
entire;2;
entity;3;
equipment;3;
er;2;
ere;1;
erect;1;
error;1;
errors;1;
escape;1;
especially;1;
etext;5;
evans;6;
even;6;
evening;2;
ever;1;
every;1;
example;1;
except;3;
excitement;1;
exclaimed;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
experienced;1;
explanation;2;
expletives;1;
exporting;1;
express;1;
expressed;1;
extent;2;
extracting;1;
extricated;1;
eye;3;
eyed;1;
eyes;6;
f3;1;
face;3;
faces;2;
facility;1;
fact;1;
factory;1;
faded;1;
failed;1;
faint;1;
fair;1;
fairbanks;1;
fairy-tales;1;
faith;1;
fallen;1;
family;4;
far;2;
fashion;1;
fat;1;
father;4;
fathers;1;
fault;1;
favour--;1;
features;1;
federal;2;
fee;8;
feed;1;
fees;4;
fellow-strikers;1;
female;1;
fence;1;
few;3;
figure;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filled;2;
final;1;
financial;1;
find;3;
finding;1;
fingers;1;
finished;1;
finished----;1;
finishing;1;
fire;4;
firework;1;
firm;1;
firmly;1;
first;10;
first--is;1;
fishmonger;1;
fist;1;
fit;2;
fitness;1;
five;1;
fix;1;
flesh;1;
floor;2;
fluently;1;
flushed;2;
follow;1;
followed;3;
following;5;
for;56;
forbid;1;
fork;1;
form;4;
formality;1;
format;4;
formats;3;
forth;8;
fortnight;1;
found;9;
foundation;22;
foundations;3;
four;6;
fourfold;1;
fourteen;1;
frame;1;
frantic;1;
free;6;
freely;4;
fresh;3;
fresh-coloured;1;
friend;3;
from;28;
front-door;1;
frying-pan;1;
full;15;
funny;1;
furiously;1;
furniture;1;
further;1;
future;3;
game;1;
gaping;1;
gaze;1;
gazed;1;
gazing;2;
gbnewby@pglaforg;1;
general;3;
generations;2;
gentleman;1;
gentlemen;1;
gently;1;
gesture;1;
get;12;
gets;1;
getting;1;
give;7;
given;2;
giving;1;
glance;1;
glaring;1;
glasses;1;
glowered;1;
go;7;
goals;1;
going;8;
gone;1;
good;5;
good-bye;1;
gorman;14;
gorman----strike--er--strike----;1;
gossip;1;
gossiping;1;
got;9;
govern;1;
graced;1;
granted;1;
grate;1;
gratefully;1;
great;1;
greatly;1;
greeted;2;
gregory;1;
grimly;1;
gripping;1;
grocer;1;
gross;1;
group;1;
growing;2;
gruffly;1;
guise;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;1;
had;17;
half;1;
half-cooked;1;
half-hour;1;
half-past;1;
half-pints;1;
halloa;1;
hand;1;
hands;3;
happen;1;
happened;1;
harassed;1;
hard;6;
hard-featured;1;
hard-working;1;
harder;1;
hardness;1;
harmless;1;
hart;2;
has;2;
haste;1;
hastily;4;
have;13;
having;2;
head;6;
headed;1;
heads;1;
healthy;1;
hear;2;
heard;2;
heartfelt;1;
hearty;1;
heat;1;
heated;1;
heavily;1;
height;1;
held;2;
help;4;
helplessly;1;
heralded;1;
here;3;
herring-bones;1;
hes;1;
hiding;1;
hold;1;
holder;4;
home;7;
hope;2;
horrified;1;
hot;1;
hotly;1;
hour;3;
hours;2;
house;5;
household;1;
housewives;1;
housework;1;
hovering;1;
how;8;
however;1;
hsh;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/8/11480/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hum;1;
hundreds;1;
hungry;1;
hurry;1;
hurt;1;
husband;9;
husbands--;1;
hushed;1;
hypertext;1;
hysterics;1;
identical;1;
identification;1;
identify;1;
if;33;
ignore;1;
ill;5;
ill-chosen;1;
im;10;
immediate;2;
immense;1;
implied;2;
important;1;
imposed;1;
impossible;1;
in;120;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indignant;2;
indirect;1;
indirectly;1;
individual;4;
information;8;
infringement;1;
inquired;6;
instead;1;
instruction--verbal--in;1;
intellectual;2;
intense;1;
interference;1;
internal;1;
international;1;
interpreted;1;
into;7;
invalidity;1;
invigorating;1;
invitations;1;
iron;2;
irs;1;
is;43;
issuing;1;
itll;1;
its;17;
ive;5;
jacobs;4;
jane;2;
jemmy;3;
jes;1;
job;3;
join;1;
just;2;
keep;8;
keeping;2;
kept;2;
kids;2;
kind;1;
kindness;1;
kitchen;2;
kitchen-fire;1;
kitchen-floor;1;
kitchen-grate;1;
kitchen-table;1;
kitchens;1;
knee;1;
knees;3;
knife;1;
knot;2;
know;8;
knows;2;
laboriously;1;
labour;1;
labour-leader;1;
laced;1;
lad;1;
ladies;4;
lady;4;
lady-friend;1;
lake;1;
language;1;
lap;1;
large;1;
last;8;
lasted;1;
later;3;
laugh;1;
laughed--a;1;
laughter;1;
law;3;
laws;8;
lay;1;
leaders;1;
leading;1;
leaning;1;
learn;1;
least;2;
leave;1;
left;2;
left-hand;1;
legal;2;
legally;1;
legs;2;
leisure;1;
less;1;
lessons;1;
let;4;
lets;1;
letter;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lieu;2;
life;1;
light-heartedly;1;
lighting;1;
lightly;1;
like;5;
liked;1;
likely;1;
limb;2;
limitation;3;
limited;5;
linked;1;
links;3;
lips;3;
lit;2;
literary;13;
little;6;
live;1;
lived;1;
loaf;1;
located;4;
locating;1;
locations;2;
lock;1;
long;4;
longer;2;
look;2;
looked;4;
loose;1;
lord;2;
lot;1;
loud;2;
lower;2;
lump;1;
lumps;1;
machine;1;
made;11;
madly;1;
main;1;
maintained;1;
maintaining;1;
make;4;
makes;1;
making;1;
man;9;
manage;2;
many;2;
march;1;
marked;2;
marketing;1;
married;1;
master;1;
masters;1;
mat;1;
mate;1;
maudie;4;
maximum;1;
may;18;
meals;2;
mean;2;
means;3;
medium;5;
meet;1;
meeting;7;
melan;1;
melted;1;
men;4;
men--;1;
merchantibility;1;
met;2;
method;2;
methods;2;
michael;2;
mid-day;1;
midday;1;
middle;1;
middle-aged;1;
might;4;
mind;2;
ministering;1;
minutes;1;
mission;4;
mississippi;1;
mistook;1;
moaning;1;
modification;1;
modified;1;
moistening;1;
moments;1;
money;6;
more;12;
morning;5;
most;3;
mother;7;
mothers;1;
mournful;1;
mouth;7;
move;2;
moved;2;
moving;1;
mr;51;
mrs;42;
much;2;
much-worn;1;
muriel;4;
murmured;3;
must;13;
muttering;1;
my;13;
name;1;
named;1;
natural;1;
nature;1;
ne--negotiate;1;
near;1;
nearly;2;
necessarily;1;
need;1;
negligence;1;
neighbour;1;
neighbouring;1;
nelson;1;
network;1;
new;5;
newby;1;
newsletter;1;
next;4;
night;3;
nine;1;
no;17;
nodded;1;
nodding;2;
noise;1;
non;1;
nonproprietary;1;
nonsense;1;
north;1;
nose;1;
not;29;
notice;3;
noticed;1;
notifies;1;
november;2;
now;4;
number;7;
numbers;3;
numerous;1;
nursemaid;1;
o;4;
obese;1;
objected;1;
obsolete;1;
obstinate;1;
obstinately;1;
obtain;3;
obtaining;2;
occur;1;
oclock;3;
october;1;
of;213;
off;4;
offer;1;
offered;1;
offers;1;
office;2;
official;3;
often;2;
oh;2;
old;6;
older;1;
ome;2;
on;47;
once;2;
one;12;
one--the;1;
online;4;
only;6;
open;2;
opened;1;
opening;2;
opinion;1;
opportunities;1;
opportunity;1;
order;2;
orders;1;
organized;1;
original;1;
originator;1;
ornaments;1;
others;3;
othersll;1;
ought;2;
our;8;
ouse;2;
out;19;
outdated;1;
outside;3;
over;10;
ow;3;
owed;1;
own;4;
owner;5;
owners;1;
owns;2;
packet;1;
page;2;
pages;1;
paid;6;
pair;1;
pallid;1;
palms;1;
pan;2;
panegyrics;1;
pantermime;1;
panting;1;
paper;3;
paperwork;1;
paragraph;11;
paragraphs;3;
parlour;1;
part;7;
particular;2;
particularly;1;
party;2;
passed;2;
past;1;
path;3;
pause;1;
paused;1;
pay;2;
payable;1;
paying;2;
payments;3;
peep;1;
peeping;2;
people;5;
perfect;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perplexed;1;
person;5;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pickets;1;
pictures;1;
piercing;1;
pipe;2;
pipes;1;
pity;1;
place;1;
placed;1;
placing;1;
plain;3;
planned;1;
platters;1;
please;3;
pleased;1;
pleasure;1;
plump;1;
pocket;2;
pocket-handkerchief;1;
pointing;1;
points;1;
polished;1;
poor;1;
pore;1;
porter;52;
porters;1;
portions;1;
position;3;
possessed;1;
possessing;1;
possession;2;
possibility;1;
posted;7;
practically;1;
practise;1;
praps;1;
prepare;2;
present;1;
preserve;1;
pretty;1;
prevent;1;
previous;1;
pride;1;
principal;1;
print;1;
printed;2;
prior;1;
problem;1;
proceeded;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoted;1;
promoting;2;
promotion;1;
prompted;1;
proofread;1;
property;2;
proprietary;1;
prospects;1;
protect;2;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
public;9;
puddle;1;
puffing;2;
punched;1;
punitive;1;
purpose;3;
pursued;3;
pushed;1;
put;13;
puts;1;
quarter;1;
quest;1;
quivering;1;
rage;1;
rainy;1;
ranged;1;
rapidly;1;
rather;1;
raved;1;
re-doubled;1;
re-use;2;
reaching;1;
read;3;
readable;2;
readily;1;
reading;1;
ready;3;
realized;1;
reasonable;1;
receipt;2;
receive;3;
received;7;
receiving;2;
reception;1;
reckless;1;
recover;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeled;1;
references;2;
refund;10;
regarding;1;
registered;2;
regular;1;
regulating;1;
relaxing;1;
release;3;
relief;1;
relieved;2;
remade;1;
remain;1;
remained;1;
remaining;1;
remains;1;
remarked;1;
remarks;1;
remedies;1;
remember;2;
remind;1;
remove;1;
removed;2;
renamed;2;
repeated;4;
replace;2;
replaced;2;
replacement;5;
replied;4;
reply;4;
reported;1;
reporters;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resigned;1;
rest;1;
restrictions;2;
resumed;1;
retorted;1;
return;5;
returned;5;
returning;1;
returns;1;
revealed;1;
revenue;1;
right;9;
right-minded;1;
rightful;1;
road;1;
robinson;6;
rolling;1;
room;3;
rose;6;
roughly;1;
round;1;
row;2;
royalties;2;
royalty;3;
rules;2;
run;1;
s;2;
s/he;1;
said;51;
sake;1;
salt;1;
same;5;
sang;1;
sanitary;1;
sat;4;
satisfaction;1;
sausage;1;
sausages;2;
saw;1;
say;2;
saying;2;
scab;3;
scandalous;1;
scattered;1;
school;6;
scorched;1;
scrambling;1;
scrubbing;1;
scrubbing-brush;1;
scudding;1;
search;2;
seats;1;
second;2;
section;7;
sections;1;
secure;1;
sedative;1;
see;11;
seen;1;
send;1;
sending;1;
sent;3;
sentence;2;
separate;1;
seriousness;1;
service;1;
ses;2;
set;12;
settled;1;
seven;2;
several;4;
severe;1;
shag;1;
shake;1;
shaking;1;
shall;3;
shame;1;
shant;1;
share;2;
shared;1;
sharing;1;
sharp;1;
sharpness;1;
sheet;1;
shes;2;
shillings;1;
shining;1;
shook;2;
shopping;2;
short;1;
shorter;1;
should;5;
shoulder;3;
shouted;1;
shrieks;1;
shrill;1;
side-glance;1;
sigh;1;
silence;3;
silently;1;
simply;1;
since;3;
singing;3;
single;2;
sink;1;
sit;2;
site;4;
sitting;3;
situation;3;
six;3;
slammed;1;
slander;1;
sleep;1;
slightest;1;
slowly;5;
slowness;1;
smacked;1;
small;2;
smile;1;
smiled;2;
smiling;3;
smoke;1;
smoking;2;
smote;1;
snapped;2;
snigger;1;
so;14;
soap;2;
soil;1;
solicit;2;
solicitation;1;
some;9;
somnolent;1;
soon;2;
soprano;1;
sorry;1;
sources;1;
spare;1;
sparkling;1;
speakers;1;
special;1;
specific;1;
specified;2;
spectacle;1;
sped;1;
speech;2;
spending;1;
spent;1;
sphere;1;
spread;1;
staff;2;
stammered;1;
stand;2;
standing;1;
staring;2;
start;3;
started;2;
startled;1;
starving;1;
state;5;
statements;1;
states;15;
status;4;
steadily;1;
step;1;
sternly;2;
stevens;2;
stiffly;1;
still;3;
stood;9;
stopped;1;
stored;1;
stout;1;
straight;4;
strange;1;
street;2;
street-door;2;
streets;1;
strict;1;
strike;12;
strike----;1;
strike-breaker;1;
strike-meetings;1;
strike-pay;1;
striking;7;
strolled;1;
strong;2;
strong--eal----;1;
strong--ealthy--man;1;
struck;1;
stub;1;
stupefied;1;
subdirectory;1;
subject;1;
subscribe;1;
success;1;
such;6;
sudden;1;
suddenly;2;
sun;1;
sunday;2;
sunshine;1;
superb;1;
superior;1;
support;4;
supporters;1;
suppose;1;
sure;2;
surprise;1;
surveyed;1;
survive;1;
susan;2;
swallowed;2;
swamp;1;
sweetly;1;
swelled;1;
swept;1;
synonymous;1;
system;1;
table;4;
take;4;
taken;2;
takes;4;
taking;2;
talking;1;
tall;1;
tasks;1;
tax;6;
taxes;1;
tea;1;
teach;1;
teacups;1;
tear;1;
teeth;1;
tell;3;
temper;1;
tense;1;
terms;21;
terrible;1;
terrified;1;
than;5;
than--;1;
thats;5;
their;12;
then;7;
there;8;
theres;5;
theyll;5;
theyre;1;
thin;1;
thing;5;
things;6;
think;3;
thinking;1;
thirty;1;
this----;1;
this--this--er--;1;
thorough;1;
thought;2;
thoughtfully;1;
threatened;1;
three;4;
thrill;1;
thrilling;1;
through;4;
throughout;1;
thumping;1;
thus;1;
tidy;1;
tightening;1;
till;1;
time;8;
title;1;
titter;1;
todd;15;
told;1;
too;4;
took;6;
touch;2;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
treated;1;
treatment;1;
treble;1;
trembling;1;
tribute;2;
tried;1;
triumphantly;1;
trust;1;
try;2;
turned;5;
turning;3;
twice;1;
twitching;1;
two;7;
types;1;
unanimously;1;
unbearable;1;
unbending;1;
unbent;1;
under;7;
under-took;1;
underselling;1;
understand;4;
understands;1;
undertook;1;
uneasily;2;
unenforceability;1;
unfortunate;2;
unheeding;1;
uniform;1;
united;10;
unless;4;
unlink;1;
unmade;1;
unmanly;1;
unmoved;1;
unskilled;1;
unsolicited;1;
until;1;
up;22;
updated;1;
upon;4;
upside;1;
upstairs;1;
us-ascii;1;
usbands;3;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
vaguely;2;
vanilla;3;
variety;1;
various;1;
version;1;
versions;1;
very;4;
via;1;
victorious;1;
victory;1;
viewed;1;
viewing;1;
violates;1;
virtues;1;
virus;1;
visions;1;
visit;2;
vociferating;1;
voice;8;
voice--the;1;
void;1;
volume;1;
volunteer;1;
volunteers;6;
wages;1;
waiting;2;
walk;1;
walked;1;
walks;1;
wall;2;
wandering;1;
want;3;
wanting;1;
wants;1;
warning;1;
warranties;3;
warranty;2;
was;35;
wash;1;
washed;2;
washes;1;
washing-up;1;
watched;1;
water;2;
watered;1;
waters;2;
way;4;
ways;2;
web;6;
week;6;
weeks;1;
well;3;
well-meant;1;
went;8;
were;4;
west;1;
weve;4;
whats;2;
whatsoever;2;
whenever;1;
wheres;1;
while;3;
whisper;1;
whistling;1;
wide;1;
widest;3;
widger;2;
wife;19;
wifes;1;
wildly;1;
will;8;
winder;1;
window;1;
winking;1;
wiping;1;
wish;3;
with;101;
within;4;
without;13;
wives;1;
woman;1;
wonder;2;
wont;5;
word;1;
words;1;
work;48;
works;33;
worst;1;
wot;10;
wot--wot;1;
would;6;
wrestled;1;
wrestling;1;
writing;3;
written;3;
ww;4;
wwwgutenbergorg;3;
yard;2;
year;2;
years;1;
yelp;1;
yes;2;
you----;1;
you--you;1;
youd;3;
youll;1;
youngest;1;
your;17;
youre;2;
youth;1;
youve;1;
zipped;1;
