contribute;1;
contributed;5;
contribution;4;
contributions;3;
contrived;2;
contriving;1;
control;14;
controlled;2;
convened;9;
convenient;2;
convening;2;
convention;2;
conversation;3;
converse;1;
conversed;1;
convert;1;
converted;2;
convey;2;
conveyance;1;
conveyed;9;
conveying;2;
conveys;1;
convict;1;
convicted;30;
convicting;1;
conviction;2;
convince;1;
convinced;1;
convoked;1;
cooeperate;6;
cooeperated;5;
cooeperates;1;
cooeperating;1;
cooeperation;3;
coolheaded;1;
cope;5;
copied;3;
copies;7;
copy;12;
copying;4;
copyist;1;
copyists;1;
copyright;13;
corcyra;2;
corcyraeans;1;
cordial;1;
corduba;4;
corduba--it;1;
cordubasians;1;
corduene;1;
corfinium;2;
corinth;3;
corinthian;1;
corn;3;
cornelia;1;
cornelian;2;
cornelius;17;
corollary;1;
corporation;1;
corpse;1;
corpses;1;
correct;1;
corrected;1;
correcting;1;
correlative;1;
correspond;2;
corresponded;1;
corresponding;6;
correspondingly;1;
corroborated;1;
corrupt;7;
corruption;5;
corvinus;1;
cos;2;
coss;1;
cost;6;
costliness;1;
costly;1;
costs;2;
costume;2;
coterminal;1;
cotta;8;
couch;1;
could;188;
counsel;7;
counselors;1;
count;6;
counter;1;
counter-ambuscades;1;
counter-argument;1;
counter-embassy;1;
counterbalance;2;
counting;1;
countless;6;
countries;4;
country;100;
country--a;1;
country--for;1;
country--not;1;
country--retiring;1;
countryman;1;
countrymen;4;
countrys;1;
coupled;2;
couplet;1;
courage;23;
courageous;1;
couriers;1;
course;85;
coursers;1;
court;23;
court--for;1;
courted;3;
courteous;1;
courthouse;1;
courtroom;2;
courts;6;
cousin;2;
cousins;1;
covenant;1;
covenants;1;
cover;1;
covered;4;
covering;1;
coveted;1;
coward;1;
cowardice;1;
cowardly;1;
cp;2;
craft;1;
crammed;1;
crassi;1;
crassus;54;
craze;1;
create;1;
created;9;
creating;5;
creation;1;
creatures;2;
credence;1;
credible;2;
credit;6;
creditors;1;
crest;1;
cretan;2;
cretans;3;
crete;6;
creticus;2;
crews;1;
cried;4;
cries;2;
crime;3;
crimes;1;
criminal;2;
cringed;1;
crisis;4;
crispus;1;
critical;1;
criticise;1;
criticised;1;
criticism;2;
cross;19;
crossed;37;
crossing;18;
crow;1;
crowd;8;
crowded;2;
crowding;1;
crowds;2;
crown;3;
crowned;1;
crowns;4;
cruel;2;
cruelly;1;
cruelty;2;
crushed;4;
cry;2;
crying;4;
ctesiphon;2;
culprits;1;
cultivated;5;
cultivation;1;
cure;2;
cured;1;
curia;1;
curiata;4;
curio;19;
curiones;1;
curios;1;
current;4;
curse;2;
cursed;1;
cursed86;1;
curses;3;
curtail;1;
curtailed;2;
curtains;1;
curtii;1;
curule;1;
curulis;1;
custom;37;
customary;9;
customs;9;
customs-32-;1;
cut;29;
cutters;1;
cutting;6;
cycle;1;
cycles;1;
cydonia;1;
cymbals;1;
cyprians;1;
cypriots;1;
cyprus;7;
cyraus;1;
cyrene;1;
cyrnus;5;
cyrnus12;1;
dadasa;2;
dae;1;
dagger;4;
daggers;1;
daily;2;
daimonion;1;
daintiness;1;
dalmatia;1;
damage;17;
damaged;7;
damages;4;
damaging;1;
damascenos;1;
dance;1;
danger;35;
dangerous;4;
dangerously;1;
dangers;19;
dangers--this;1;
dardani;1;
dare;11;
dared;11;
dares;1;
daring;6;
daringly;1;
dark;2;
darkness;5;
darted;1;
darting;1;
darts;1;
dash;1;
dashed;3;
dashing;2;
data;1;
date;8;
daughter;9;
dawn;12;
dawned;1;
day;93;
day94;1;
daybreak;3;
days;52;
days--since;1;
de;6;
dead;20;
deadly;1;
deaf;1;
deal;13;
dealing;3;
dealings;3;
dearest;3;
death;65;
debar;1;
debarred;1;
debates;1;
debauched;1;
debt;1;
debtors;2;
debts;6;
decamped;2;
deceit;4;
deceive;2;
deceived;6;
deceiving;2;
decency;2;
decent;5;
decently;1;
decide;8;
decided;29;
decidedly;5;
decii;1;
decimus;7;
decision;13;
decisions;4;
decisions--such;1;
decisive;1;
declaration;5;
declarations;1;
declare;3;
declared;33;
declares;1;
declaring;7;
declined;1;
decree;19;
decreed;10;
decreed--something;1;
decrees;13;
dedicated;12;
deductible;1;
deed;13;
deeds;34;
deeds--and;1;
deeds--pompey;1;
deeds--something;1;
deeds--who;1;
deem;4;
deemed;10;
deeming;1;
deep;7;
deepest;2;
deeply;1;
default;1;
defeat;19;
defeated;26;
defeated65;1;
defeating;2;
defeats;3;
defect;3;
defective;3;
defects;2;
defence;14;
defenceless;2;
defences;2;
defend;12;
defendant;2;
defended;3;
defender;1;
defenders;3;
defending;7;
defensive;1;
deference;1;
deferential;1;
deferring;1;
defiance;1;
deficiencies;1;
deficiency;1;
deficient;1;
defile;1;
defiled;1;
definite;4;
definitely;4;
definition;1;
degraded;1;
degree;12;
degrees;1;
dei;1;
deiotarus;6;
deity;1;
dejected;1;
dejection;6;
delay;21;
delayed;15;
delaying;1;
delays;2;
delegation;1;
deletions;1;
deliberate;10;
deliberated;1;
deliberating;2;
deliberation;2;
delicacy;1;
delicious;1;
delight;3;
delighted;4;
delightful;1;
deliver;6;
deliverance;2;
delivered;29;
delivering;6;
delivery;1;
deluge;1;
demand;9;
demanded;10;
demanding;6;
demands;7;
demetrius;1;
demi-god;2;
democedes;1;
democracy;8;
democracy--the;1;
democratic;2;
demolished;3;
demolition;1;
demonstration;1;
denarii;5;
denied;1;
denounced;2;
density;1;
denunciation;1;
denunciations;1;
denying;2;
depart;5;
departed;8;
departing;6;
departments;1;
departure;7;
depend;2;
dependent;2;
dependents;1;
depends;2;
deploy;1;
deploying;1;
deported;2;
depose;2;
deposited;6;
depredations;1;
deprivations;1;
deprive;1;
deprived;18;
depths;1;
deputation;1;
der;1;
derivative;3;
derive;3;
derived;5;
derogatory;1;
descend;2;
descendant;1;
descendants;3;
descended;5;
descending;1;
descent;1;
descents;2;
describe;2;
describe77;1;
described;5;
describing;1;
description;1;
descry;1;
desecration;1;
desert;1;
deserted;7;
deserter;5;
deserter--mai;1;
deserters;4;
desertion;3;
deserts;5;
deserve;4;
deserved;5;
deserves;1;
deserving;2;
design;1;
designate;2;
designated;1;
designs;5;
desirable;2;
desire;23;
desired;21;
desires;7;
desiring;4;
desirous;5;
desisted;1;
desolated;1;
despair;11;
despaired;1;
despairing;1;
despatch;5;
despatched;11;
despatching;1;
desperate;4;
desperation;1;
despise;4;
despised;5;
despises;1;
despising;1;
despite;1;
despitefully;1;
despoil;2;
despotism;1;
destined;12;
destiny;1;
destitute;6;
destroy;7;
destroyed;33;
destroyers;2;
destroying;1;
destruction;12;
detach;2;
detached;3;
detachment;5;
detail;7;
detailed;2;
details;12;
detained;6;
detected;6;
detection;1;
detects;1;
deteriorated;2;
determination;5;
determine;1;
determined;6;
determines;1;
deterrent;1;
deters;1;
detest;1;
detestation;1;
detested;1;
detesting;1;
detriment;2;
devastate;1;
devastated;3;
devastating;1;
devastation;1;
develop;1;
developed;3;
developments;1;
device;3;
devices;2;
devise;1;
devised;2;
devising;1;
devoid;1;
devote;1;
devoted;5;
devotion;2;
diadem;4;
dialect;1;
dialis;1;
diametrically;2;
diarrhoea;1;
dictate;1;
dictated;1;
dictation;1;
dictator;32;
dictator--on;1;
dictatorship;4;
dictionaries;1;
did;362;
did42;1;
didius;4;
die;6;
diechplous;1;
died;24;
diei--nam;1;
dies--vel;1;
dies2;1;
differ;6;
differed;4;
difference;6;
differences;2;
different;31;
differently;1;
differing;1;
difficult;17;
difficulties;2;
difficulty;18;
difficulty--for;1;
dig;1;
digit;1;
digits;1;
dignified;1;
dignity;7;
digression;1;
dilemma;3;
diminished;1;
diminutive;1;
din;1;
dindorf;4;
dining;1;
dinner;3;
dio;15;
diogenes;1;
dionysus;1;
dios;25;
dioscorides;1;
dioscuri;1;
dire;2;
direct;3;
directed;16;
directing;1;
direction;16;
directions;4;
directly;10;
director;2;
directories;1;
directory;1;
disabled;1;
disadvantage;1;
disadvantageous;1;
disaffected;1;
disagreeably;1;
disappeared;1;
disappointed;1;
disappointments;1;
disaster;8;
disasters;8;
disastrous;1;
disastrously;1;
disband;2;
disbanded;2;
disbanding;1;
disbursed;1;
discarded;1;
discarding;1;
discern;1;
discerned;1;
discharge;3;
discharged;2;
discipline;1;
disciplined;1;
disciplining;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosure;1;
discomfiture;1;
discomfort;1;
discontented;2;
discontinue;1;
discounted;1;
discouragement;2;
discover;3;
discovered;6;
discovering;1;
discrepancy;1;
discuss;1;
discussed;2;
discussion;5;
disdain;2;
disdained;1;
disdainful;1;
disease;2;
disembark;3;
disembarked;3;
disembarking;1;
disencumbered;1;
disfranchise;1;
disgrace;6;
disgraced;1;
disgraceful;5;
disguise;5;
disheartened;3;
dishonor;9;
dishonorable;1;
dishonored;3;
disk;1;
dislike;2;
disliked;5;
disliking;1;
dislodged;1;
dislodging;1;
disloyalty;1;
dismayed;1;
dismiss;1;
dismissed;4;
dismissing;2;
disobedience;1;
disorder;6;
disorder-45-;1;
disorderly;3;
disparage;1;
disparaged;1;
dispel;1;
dispensation;1;
dispensed;1;
disperse;1;
display;3;
displayed;11;
displaying;6;
displays;1;
displeased;10;
displeases;1;
displeasing;1;
displeasure;3;
displeasure-49-;1;
disposal;1;
dispose;1;
disposed;11;
disposing;1;
disposition;9;
dispossessed;1;
dispute;12;
disputed;2;
disputes;7;
disputing;1;
disquiet;1;
disquietude;1;
disregard;2;
disregarded;1;
disrepute;1;
disrespect;1;
dissatisfaction;1;
dissenting;1;
dissimulate;2;
dissimulated;1;
dissimulation;2;
dissolve;1;
dissolved;2;
distance;26;
distances;1;
distant;7;
distinct;1;
distinction;3;
distinctions;1;
distinctly;3;
distinguish;1;
distinguished;6;
distraught;2;
distress;5;
distressed;4;
distressing;3;
distribute;7;
distributed;10;
distributing;7;
distribution;7;
distributor;1;
district;5;
districts;3;
distrust;4;
distrusted;3;
distrustful;1;
disturbance;16;
disturbances;6;
disturbed;10;
disuse;1;
ditch;9;
ditches;4;
divers;1;
diverse;4;
divert;5;
diverted;2;
divide;1;
divided;5;
dividing;2;
divination;5;
divinations;2;
divine;5;
divinities;1;
divinity;9;
division;5;
divisions;1;
divorced;2;
do;168;
do--not;1;
docks;1;
document;3;
documents;5;
does;30;
dogged;1;
dogs;1;
doing;35;
doings;2;
dolabella;11;
doles;1;
domain;15;
domains;4;
dominant;1;
dominate;1;
domination;2;
dominion;7;
dominions;3;
domitius;19;
donate;3;
donation;1;
donations;15;
done;62;
done--that;1;
donors;2;
dont;1;
doom;1;
doors;6;
dorius;1;
doses;1;
double;6;
doubt;5;
doubtful;5;
doubtless;9;
doubts;1;
down;103;
downfall;5;
download;2;
downloading;1;
downpour;1;
downright;1;
downtrodden;1;
dowries;1;
dozen;1;
dr;2;
drag;1;
dragged;3;
dragging;3;
drank;1;
draw;6;
drawing;5;
drawings;1;
drawn;16;
dread;6;
dreaded;2;
dreadful;4;
dreading;1;
dream;1;
dreamed;1;
dreams;1;
dress;7;
dressed;1;
drew;11;
drink;1;
drink--a;1;
drinking;1;
drive;4;
driven;8;
drivers;1;
drives;1;
drop;1;
dropped;1;
drops;1;
drove;11;
droves;1;
drowned;1;
drugs;1;
drums;1;
drunk;1;
drusus;1;
dry;5;
dual;1;
due;15;
dug;4;
dulled;1;
duly;2;
duration;10;
during;31;
dust;1;
duties;10;
duty;6;
dwell;7;
dwellers;8;
dwelling;8;
dwelling-place;2;
dwellings;2;
dwelt;6;
dying;1;
dyrrachium;9;
dyrrachus;1;
e-mail;1;
eager;17;
eagerly;3;
eagerness;5;
eagle;1;
eagles;2;
ear;3;
earlier;5;
early;7;
earnest;2;
earnestly;1;
earnestness;2;
ears;1;
earth;6;
earthquake;3;
earthquakes;1;
ease;5;
easier;8;
easily;53;
east;7;
easy;16;
eaten;1;
eating;1;
eavesdroppers;1;
ebb;2;
ebooks;14;
eburones;1;
eburonia;1;
ebusus;1;
ecce;1;
echoed;1;
eclipse;1;
edge;1;
edges;1;
edict;1;
edicts;2;
edifice;3;
edition;3;
editions;5;
editors;3;
education;7;
educational;1;
een;1;
effect;29;
effect--;1;
effected;14;
effecting;2;
effective;1;
effectively;1;
effectiveness;2;
effects;2;
effectually;1;
efficient;2;
effort;5;
efforts;12;
effrontery;1;
egypt;29;
egypt--he;1;
egyptian;4;
egyptians;30;
egyptians--his;1;
eight;4;
eighteen;1;
eighteenth;1;
eighth;1;
ein;1;
either;79;
elagabalus;2;
elapse;1;
elapsed;1;
elated;9;
elder;3;
elderly;3;
elders;4;
elect;6;
elected;19;
electing;1;
election;2;
elections;13;
electronic;27;
electronically;2;
element;12;
elements;2;
elephant;1;
elephants;7;
eleuthera;1;
elevated;2;
eleven;2;
eligible;1;
eloquent;1;
else;63;
else--and;1;
elsewhere;2;
elsewhere--it;1;
eluded;1;
email;3;
emanating;3;
embalmed;1;
embark;1;
embarked;3;
embarking;1;
embassy;10;
embellishments;2;
embitter;1;
emboldened;3;
embrace;1;
embraced;3;
embracing;1;
embroiled;1;
emellon;1;
emendation;1;
emergency;1;
eminent;2;
eminently;1;
emissaries;1;
emissary;1;
emperor;1;
emperors;1;
emphasis;1;
emphatically;1;
empire;3;
employ;10;
employed;11;
employee;1;
employees;2;
employing;5;
employs;1;
empties;1;
empty;2;
empty-handed;1;
emulated;1;
emulating;1;
emulation;2;
en;2;
enable;4;
enabled;6;
enabling;1;
enact;2;
enacted;6;
enacting;2;
enactment;4;
enaellonto;1;
encamp;1;
encamped;12;
encamped--although;1;
enclose;1;
enclosing;2;
encoding;1;
encomium;1;
encompassed;3;
encompassing;2;
encounter;9;
encountered;14;
encountering;3;
encourage;4;
encouraged;8;
encouragement;2;
encouraging;1;
encroachments;1;
end;51;
endeavor;1;
endeavored;2;
endeavoring;4;
ended;2;
ending;1;
ends;8;
endued;1;
endurance;1;
endure;17;
endured;10;
endures;1;
enduring;6;
enemies;25;
enemy;47;
enemy--although;1;
enemys;7;
energetic;3;
enforcing;1;
engage;4;
engaged;16;
engagement;5;
engagements;1;
engendered;1;
engines;3;
english;3;
enjoined;1;
enjoy;7;
enjoyed;13;
enjoying;6;
enjoyment;1;
enlargement;1;
enlisted;1;
enlistment;1;
enlistments;1;
enmities;2;
enmity;10;
enmity--cicero;1;
enormous;3;
enough;16;
enquire;1;
enquired;4;
enquiries;1;
enquiry;2;
enraged;8;
enrolled;14;
enrollment;1;
enshrouded;1;
enslaved;8;
enslaved90;1;
ensnared;2;
ensued;1;
ensuing;6;
ensuring;1;
entailed;1;
entangled;1;
entanglements;1;
entendre;1;
enter;14;
entered;27;
entering;6;
enterprise;5;
enterprises;2;
entertain;3;
entertained;6;
entertainment;2;
enthen;1;
enthralled;1;
enthusiasm;1;
entice;1;
enticed;2;
enticing;2;
entire;48;
entirely;17;
entitled;1;
entity;3;
entrails;1;
entrance;7;
entreaties;1;
entreaty;1;
entrenched;2;
entrust;2;
entrusted;11;
entrusting;2;
enumerate;2;
enumerated;8;
enumerating;2;
enumeration;1;
envied;3;
envious;1;
environs;1;
envoy;1;
envoys;19;
envy;9;
envy--and;1;
epeidae;1;
ephemeral;1;
ephesus;1;
epidamnus;2;
epidius;1;
epigrammatic;1;
epirots;2;
epirus;4;
episode;1;
epistles;1;
epithet;2;
epithumian;1;
epitome;2;
epoch;2;
equal;32;
equaled;2;
equality;1;
equally;21;
equals;1;
equestrian;3;
equip;1;
equipment;8;
equipoise;1;
equipped;2;
equipping;1;
equity;1;
equivalent;3;
erase;3;
erased;4;
erasures;1;
ere;3;
erect;2;
erected;5;
erection;2;
eris;2;
err;2;
errand;2;
errands;1;
erred;2;
erroneous;2;
error;4;
errors;8;
es;1;
escape;25;
escaped;26;
escaped-58-;1;
escaping;3;
escort;2;
escorted;2;
escorting;1;
especial;2;
especially;49;
espouse;2;
espoused;7;
espousing;1;
essential;1;
est;1;
establish;2;
established;14;
establishing;2;
establishments;1;
estate;3;
esteem;6;
esteemed;4;
estimate;2;
estranged;2;
etades;1;
eternal;2;
etext;5;
etruria;1;
etruscans;2;
eulogies;1;
eulogize;1;
eulogizer;1;
eulogizers;1;
eulogy;1;
eunuch;3;
euphrates;11;
euripides;2;
europe;1;
european;1;
euthus;1;
evacuate;1;
even;300;
evening;7;
evenly;6;
event;13;
events;34;
ever;28;
every;70;
every-where;1;
everybody;3;
everyday;2;
everything;67;
everywhere;10;
evidence;5;
evidences;1;
evident;8;
evidently;9;
evil;24;
evildoers;1;
evils;10;
evils--to;1;
ex-consul;1;
ex-consul--should;1;
ex-consuls;3;
ex-magistrates;1;
ex-praetor;1;
ex-praetors;2;
exact;8;
exacted;2;
exactions;1;
exactitude;1;
exactly;4;
exactness;1;
exaggerated;2;
exaggeration;1;
exalted;2;
exalting;3;
exalts;1;
examination;2;
examine;3;
examined;1;
example;3;
examples;2;
exceeded;1;
exceeding;2;
exceedingly;9;
excel;1;
excelled;2;
excellence;11;
excellence--and;1;
excellent;11;
excellently;1;
excels;1;
except;45;
exception;3;
excerpt;1;
excerpts;1;
excess;7;
excessive;8;
excessively;2;
exchange;2;
exchanged;1;
excite;1;
excited;6;
excitement;5;
exclaimed;2;
excluded;1;
exclusion;1;
excuse;26;
excuses;2;
execute;1;
executed;1;
executing;2;
execution;4;
executive;1;
exempt;2;
exempted;2;
exemption;1;
exemption--but;1;
exercise;3;
exercised;6;
exert;1;
exerted;1;
exerting;1;
exertion;3;
exertions;2;
exerts;1;
exhaust;1;
exhausted;5;
exhausting;1;
exhaustion;1;
exhibit;2;
exhibited;5;
exhibiting;3;
exhibitions;2;
exhibits;1;
exhort;1;
exhortation;3;
exhortations;2;
exile;23;
exiled;8;
exiles;5;
exist;7;
existed;5;
existence;7;
existent;1;
existing;9;
exists;6;
expect;6;
expectation;5;
expectations;3;
expected;28;
expecting;25;
expedition;24;
expeditions;2;
expel;2;
expelled;16;
expelling;1;
expend;2;
expended;6;
expending;1;
expenditure;2;
expenditures;5;
expense;2;
expenses;2;
expensive;2;
experience;17;
experienced;7;
experiences;3;
expiation;1;
expiatory;2;
expiration;1;
expired;3;
explain;2;
explained;1;
explanation;2;
explanatory;1;
exploits;9;
exporting;1;
expose;3;
exposed;6;
exposed105;1;
exposing;2;
express;3;
expressed;6;
expresses;1;
expressing;2;
expression;3;
expressions;1;
expressly;1;
expulsion;1;
expunged;2;
extant;3;
extend;1;
extended;2;
extending;4;
extends;4;
extensive;1;
extent;23;
extent--that;1;
extinguished;4;
extolling;1;
extorted;1;
extraordinary;1;
extravagance;1;
extravagant;3;
extreme;4;
extremely;12;
extremes;1;
extremities;1;
extremity;1;
exuded;2;
exultation;1;
exulted;2;
eye;2;
eyes;5;
f;6;
f3;1;
fabian;1;
fabii;1;
fabius;12;
fabricated;1;
fabrician;1;
fabularum;1;
face;17;
faced;3;
facetious;1;
facility;1;
facing;4;
fact;97;
fact--that;1;
faction;2;
factional;5;
factions;1;
factor;1;
facts;9;
faculty;1;
fades;1;
faesulae;3;
fail;16;
failed;29;
failing;4;
failings;1;
failure;8;
failures;2;
faint-hearted;1;
fair;13;
fairbanks;1;
fairly;4;
faith;1;
faithful;4;
fall;23;
fallen;15;
falling;10;
falls;2;
false;5;
falsehood;1;
falsely;2;
falsify;1;
fame;4;
familiares;1;
familiarity;1;
families;1;
family;9;
famine;1;
famous;2;
fancy;1;
fanned;1;
fannius;1;
far;93;
far-reaching;1;
fare;1;
fared;5;
farewell;1;
farming;2;
farms;1;
farther;7;
farthest;1;
fasces;1;
fashion;19;
fast;7;
fastened;2;
fastening;1;
fatal;2;
fate;15;
fated;3;
father;29;
father-in-law;3;
fatherland;1;
fathers;12;
fathom;1;
fatuity;1;
fault;7;
faustus;6;
favonius;7;
favor;39;
favorable;9;
favorably;6;
favored;6;
favoring;1;
favorite;1;
favors;9;
fawn;1;
fawning;1;
faxis;2;
fear;108;
feared;22;
fearful;3;
fearfully;1;
fearing;36;
fearlessly;2;
fearlessness;1;
fears;5;
feasible;4;
feast;2;
feat;1;
feather;1;
feature;6;
federal;2;
fee;8;
feeble;1;
feebleness;1;
feed;1;
feel;17;
feeling;9;
feelings;1;
fees;4;
feet;5;
feign;1;
feigned;1;
fell;56;
fellow;12;
fellow-exiles;1;
fellow-priests;1;
fellow-slaves;1;
fellow-soldiers;2;
fellows;1;
fellowship;2;
felt;27;
ferendam;1;
feretrius;1;
feriae;4;
ferocious;1;
ferryboat;1;
fervent;1;
festival;12;
festivals;6;
fete;1;
fetes;1;
fever;1;
few;75;
few--and;1;
fewer;3;
fickle;1;
fictitious;1;
field;7;
fields;1;
fiendish;1;
fierce;1;
fiery;2;
fifteen;5;
fifth;4;
fifty;5;
fifty-eighth;1;
fight;21;
fighters;2;
fighting;23;
fights;1;
figulus;3;
figure;4;
figuring;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
fill;8;
filled;20;
fillet;1;
filling;3;
final;1;
finally;33;
financial;1;
find;22;
finding;12;
finds;3;
fine;5;
fined;2;
finest;1;
finger;1;
finger-ring;1;
fingers;1;
finish;5;
finished;10;
fire;23;
fire-bearer;1;
fire-priest56;1;
fires;2;
firm;3;
firmly;4;
first;140;
first--the;1;
first-comers;1;
fit;11;
fitness;1;
fitted;1;
fitting;10;
five;20;
fix;2;
fixed;4;
fixing;1;
flaccus;4;
flame;2;
flames;2;
flank;1;
flash;2;
flashes;1;
flat;1;
flatly;1;
flatter;2;
flattery;5;
flavius;3;
flavius--set;1;
flavus;1;
flaw;1;
flaws;1;
fled;28;
flee;4;
fleeing;7;
flees;1;
fleet;16;
fleets;1;
flesh;2;
fleshly;1;
flew;2;
flight;25;
flocks;1;
flood;1;
floods;1;
floors;1;
florilegium;1;
floruss;1;
flourish;1;
flourished;4;
flourishing;2;
flow;2;
flowed;2;
flowers;1;
flows;1;
flux;1;
flying;2;
fodder;1;
foe;20;
foes;17;
follow;14;
followed;21;
followers;29;
following;66;
follows;15;
follows--;1;
follows---27-;1;
folly;2;
fond;4;
fondest;1;
fondness;2;
food;11;
food--that;1;
foot;14;
foot-soldiers;1;
footing;5;
footnote;114;
footnotes;1;
footprints;1;
footstep;1;
footsteps;1;
footwear;1;
foppish;1;
for;1341;
for4;1;
foraging;2;
forbade;10;
forbidden;3;
forbids;1;
force;70;
forced;18;
forces;19;
forces--but;1;
forcibly;3;
forcing;3;
ford;1;
fordable;1;
fording;1;
fore-part;1;
fore-thought;1;
foreboding;1;
forefathers;1;
foregoing;1;
forehead;1;
foreign;14;
foreigner;1;
foreigners;7;
foreigners--neither;1;
foremost;18;
foresaw;1;
foresee;1;
foreseen;2;
foresight;1;
forests;1;
foretold;1;
forever;4;
forever--and;1;
forfeiting;1;
forget;3;
forgetfulness;1;
forgetting;1;
form;17;
formality;1;
format;4;
formation;3;
formats;3;
formed;8;
former;44;
formerly;27;
formers;2;
formidable;2;
forms;1;
fors;1;
fort;4;
forth;28;
forthwith;5;
fortieth;1;
fortification;5;
fortifications;4;
fortified;6;
fortress;4;
forts;3;
fortuna;6;
fortunate;4;
fortune;35;
fortune--but;1;
fortunes;6;
forty;5;
forty-first;1;
forty-five;1;
forty-four;1;
forty-fourth;1;
forty-one;1;
forty-second;1;
forty-third;1;
forty-three;1;
forty-two;1;
forum;34;
forward;26;
forwarded;2;
foster;1;
fostering;1;
fought;36;
found;63;
foundation;28;
foundations;4;
founded;4;
founder;1;
founding;2;
four;11;
fourteen;2;
fourth;6;
fraction;1;
fragment;1;
fragmenta;1;
frame;3;
framed;3;
frankly;1;
frankness;4;
frantic;1;
frater;1;
fraught;1;
free;34;
freebooters;2;
freed;7;
freedman;2;
freedmen;4;
freedom;12;
freely;5;
freemen;2;
freest;1;
freight;2;
frenzied;1;
frenzy;5;
frequent;3;
frequently;6;
fresh;2;
fretting;1;
friday;1;
friend;16;
friendliness;2;
friendly;17;
friends;39;
friendship;23;
friendship--fear;1;
friendships;1;
fright;2;
frighten;1;
frightened;10;
frightening;1;
frightful;2;
fro;1;
from;671;
front;16;
frontier;2;
fruit;1;
fruitless;2;
fruits;3;
fufius;3;
fugitives;7;
fulfill;5;
fulfilled;5;
fulfillment;1;
full;34;
fullest;4;
fullness;1;
fully;2;
fulvius;2;
functions;4;
funds;6;
funeral;2;
furious;3;
furiously;2;
furius;1;
furloughs;1;
furnish;3;
furnished;5;
furnishing;1;
further;58;
furthermore;45;
future;19;
gabinian;1;
gabinius;43;
gabiniuss;1;
gades;5;
gaetuli;1;
gaetulia;1;
gaetulians;1;
gain;26;
gained;34;
gaining;8;
gains;8;
gainsay;1;
gainsaying;1;
gaius;36;
galatia;2;
galba;4;
gale;1;
gallaecia;1;
gallia;2;
gallias;2;
gallic;9;
galloped;1;
gallus;3;
game;1;
games;4;
ganymedes;2;
gap;12;
gaping;1;
gaps;6;
gar;1;
garb;12;
gardens;2;
garlanded;1;
garments;3;
garrison;10;
garrison19;1;
garrisoned;2;
garrisons;10;
garvin;2;
gates;1;
gather;6;
gathered;16;
gatherer;1;
gathering;7;
gatherings;1;
gaul;26;
gaul--and;1;
gauls;25;
gauls52;1;
gave;55;
gaze;1;
gazed;1;
gaziura;1;
gbnewby@pglaforg;1;
gems;1;
general;57;
generally;4;
generals;7;
generalship;1;
generation;2;
generations;3;
gens;1;
gentile;1;
gently;1;
genuine;1;
genuinely;1;
genusus;1;
gergovia;2;
german;1;
gesticulation;1;
gesture;1;
gestures;2;
get;51;
geta;2;
gets;2;
getting;14;
gift;2;
gifts;8;
gifts--various;1;
gilded;3;
girded;1;
girdle103;1;
girl;1;
gist;1;
give;67;
give-52-;1;
given;62;
givers;2;
gives;2;
giving;17;
glabrio;1;
glad;15;
gladiatorial;1;
gladiators;5;
gladly;4;
glare;1;
glaucia;1;
glorified;2;
glorious--because;1;
glory;29;
gnaeus;9;
go;26;
goads;1;
goal;2;
goals;1;
god;9;
goddess;6;
gods;18;
goes;5;
going;39;
gold;5;
golden;4;
gomphi;1;
gone;15;
good;71;
good-naturedly;1;
good-will;8;
goodnaturedly;1;
goods;2;
gorged;1;
got;44;
gotta;1;
gotten;3;
govern;4;
governed;2;
governing;2;
government;27;
governmental;1;
governments;1;
governor;11;
governors;3;
governorship;3;
governorships;3;
grabinius;3;
gracchi;3;
graces;1;
gradually;3;
graeci;1;
grain;19;
graius;2;
grandchildren;1;
grandfather;3;
grandson;2;
grant;14;
granted;37;
granting;6;
grasp;3;
grasping;1;
grass;1;
grateful;1;
gratefully;2;
gratify;1;
gratifying;1;
gratis;2;
gratitude;2;
grave;1;
gravely;1;
graves;1;
gravity;1;
gray;1;
great;176;
great--yes;1;
greater;42;
greatest;41;
greatly;18;
greatness;9;
greece;10;
greedily;1;
greedy;1;
greek;38;
greeks;8;
greet;1;
greetings;1;
gregory;2;
grew;14;
grief;4;
grievance;2;
grievances;1;
grieve;3;
grieved;7;
grieved--some;1;
grieving;2;
grievous;2;
groan;2;
groaned;1;
groans;1;
gross;1;
grosses;1;
ground;49;
ground107;1;
ground49;1;
grounds;5;
group;5;
groups;1;
groveling;1;
grow;7;
growing;4;
grown;5;
grows;1;
growth;2;
grudge;4;
grudged;1;
guarantee;1;
guaranteed;1;
guaranteeing;1;
guard;41;
guard-house;1;
guard9;1;
guarded;11;
guarded--but;1;
guardians;4;
guardianship;2;
guarding;8;
guards;6;
guessed;2;
guesses;1;
guide;1;
guided;1;
guides;1;
guileless;1;
guilt;3;
guilty;16;
guise;3;
gulf;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymn;1;
gymnasian95;1;
gymnasioe;1;
gymnastic;1;
gymnesioe;1;
h;1;
ha;2;
habit;3;
habitation;2;
habits;3;
habitual;1;
had;1378;
hadrians;1;
haege;1;
haetiazeto;1;
hail;1;
hair;2;
hairs;1;
