shared;1;
sharing;1;
shattered;2;
sheer;1;
shine;2;
ships;3;
shocking;1;
shone;1;
shop;1;
shops;3;
should;46;
shoulder;1;
shout;1;
show;3;
showed;1;
showing;2;
sick;1;
sickly;1;
sickness;2;
side;5;
sigh;2;
sight;4;
signs;3;
silence;6;
silent;1;
silently;1;
silk;1;
silly;2;
silver;2;
sin;2;
since;10;
sincerities;1;
sincerity;3;
sing;2;
singer;1;
singing;2;
single;1;
sings;1;
sinister;1;
sinking;1;
sire;2;
siroc;4;
sit;6;
site;4;
sits;11;
sitting;1;
situated;1;
six;2;
sixth;1;
size;1;
skabash;3;
skarmi;3;
skirt;2;
sky;3;
slain;2;
slaughter;1;
slave;15;
slaves;11;
slay;3;
sleep;22;
slender;1;
slip;14;
slipping;1;
slips;3;
slow;3;
slowly;8;
small;8;
smile;2;
smiles;4;
smiling;2;
smite;1;
smites;1;
smith;3;
smoke;3;
snail;1;
snakes;1;
sniggers;79;
sniggers----;1;
snow;1;
so;44;
sobs;3;
society;1;
socket;1;
softly;4;
soldier;1;
solicit;2;
solicitation;1;
some;39;
sometimes;5;
somewhat;1;
somewhere;1;
song;5;
songs;1;
sonorous;1;
soon;4;
soothed;1;
soothes;1;
soothingly;1;
sorrow;1;
sort;1;
sotto;2;
soul;1;
sound;4;
sounds;1;
sources;1;
south;1;
spare;2;
spared;1;
speak;19;
speaking;4;
speaks;1;
spear;1;
spears;1;
special;2;
specific;1;
specified;2;
spectacle;1;
speech;4;
sphinx;2;
spices;1;
spirit;3;
spit;1;
splendour;1;
spoke;7;
spoken;7;
sporting;2;
spots;3;
spread;1;
spring;1;
staff;1;
stage;2;
stairs;2;
stairway;1;
stake-wise;1;
stand;4;
standing;3;
stands;1;
stare;1;
stared;1;
stares;1;
staring;1;
stars;3;
start;8;
started;3;
starting;2;
starts;1;
starve;1;
state;9;
statements;1;
states;15;
status;4;
stay;9;
stays;1;
steal;2;
steals;2;
step;3;
steps;13;
sternly;1;
stick;1;
still;16;
stir;2;
stirring;1;
stony;1;
stop;4;
stops;3;
store;1;
stored;1;
story;1;
straight;1;
strange;2;
stray;1;
street;7;
streets;4;
strength;2;
stretched;1;
stretches;2;
stricken;1;
strict;1;
strictly;1;
strides;1;
strikes;1;
stroke;1;
strong;2;
struck;1;
stupidly;1;
subdirectory;1;
subject;1;
subscribe;1;
such;18;
suddenly;3;
suffered;1;
suitably;1;
sultan;1;
sultans;1;
summon;1;
summoned;1;
sun;18;
sunlight;3;
sunset;17;
sunsets;1;
supper;2;
support;4;
suppose;1;
supposed;2;
sure;6;
surely;1;
surfeit;1;
survive;2;
suspects;1;
swallow;1;
swamp;1;
sway;2;
swayed;1;
swear;3;
sweet;3;
sweetly;1;
swift;3;
swiftly;1;
swinging;2;
swirls;1;
sword;4;
swords;9;
synonymous;1;
system;1;
table;4;
take;12;
taken;7;
takes;4;
taking;2;
tales;1;
talked;1;
talking;2;
tangible;1;
tapers;2;
tarried;1;
tarry;1;
tastes;1;
tax;6;
taxes;3;
tear;1;
tearing;1;
tears;4;
tell;6;
tell--some;1;
telling;1;
tells;2;
temper;1;
temple;8;
temptations;1;
ten;1;
tent;1;
tents;13;
terms;21;
terrible;12;
terrified;1;
territory;3;
thakbar;3;
thalanna;12;
than;27;
thank;2;
thanks;1;
tharba;7;
tharmia;65;
tharni;17;
tharrabas;18;
thats;4;
their;46;
thek;36;
them--;1;
them----;1;
then;83;
there;101;
thereby;1;
therefore;4;
theres;8;
theyd;1;
theyll;1;
theyre;3;
theyre----;1;
theyve;1;
thicker;1;
thing;13;
things;30;
think;41;
thinking;2;
thinks;3;
third;3;
thirty;1;
this----;1;
thomas;4;
thou;2;
though;9;
thought;14;
thoughtful;1;
thousand;2;
thousands;1;
three;29;
threw;1;
thrice;2;
throne;4;
throned;1;
through;19;
throughout;1;
throw;2;
throwing;1;
thunder;3;
thus;2;
tie;1;
tigers;4;
till;13;
time;37;
time----;1;
tired;1;
titivate;1;
title;2;
titter;1;
to----;1;
to-day;1;
to-morrow;1;
to-night;10;
toff;94;
toffy;49;
toffy--how;1;
toffy--i;1;
together;3;
told;9;
tom;2;
tomorrow;2;
tongue;1;
tongueless;1;
tonight;1;
too;22;
took;5;
top;1;
torches;5;
torn;1;
torrent;1;
tortured;1;
total;1;
touches;2;
towards;9;
tower;1;
towers;1;
town;4;
track;1;
trade;2;
trademark;10;
trademark/copyright;1;
traffic;1;
tragedy;1;
trail;1;
train;1;
transcribe;1;
transcription;1;
treated;2;
treatment;1;
trees;1;
trehannion;2;
tremble;6;
trembling;1;
tribe;1;
tributary;1;
tribute;3;
trick;3;
tries;1;
triumphantly;1;
trouble;5;
troubled;3;
troubles;1;
troy;1;
true;9;
true----;1;
truly;1;
trust;12;
truth;2;
try;1;
tumble;1;
tune;1;
turban;1;
turn;9;
turning;1;
turns;4;
twice;2;
twin;3;
twinkle;1;
twists;1;
two;14;
types;1;
tyrian;1;
ugh;4;
uglier;1;
unable;2;
unbought;1;
uncertain;1;
uncle;1;
unclean;1;
under;9;
underground;1;
understand;9;
unenforceability;1;
unfortunate;1;
unfriendly;1;
unhappy;6;
unhealthy;2;
uniform;1;
united;10;
unjust;2;
unkind;1;
unkingly;1;
unknown;3;
unless;6;
unlink;1;
unmannerly;1;
unremembered;1;
unseen;1;
unsolicited;1;
untether;1;
unto;2;
unwin;1;
up;42;
updated;1;
upon;23;
upright;1;
upset;1;
upwards;2;
urh;1;
use;17;
used;7;
user;3;
using;5;
usual;1;
ut;1;
utilize;1;
utter;1;
utterly;1;
vanilla;3;
variety;1;
various;1;
veins;1;
vengeance;7;
version;1;
versions;1;
very;44;
viands;2;
view;1;
viewed;1;
viewing;1;
villages;1;
violates;1;
violent;1;
virus;1;
visit;2;
vizier;1;
voce;2;
voice;14;
voice-of-the-gods;45;
voices;5;
void;1;
volunteer;1;
volunteers;6;
waist;1;
waistcoat;1;
wait;5;
waiting;2;
waits;2;
wakeful;1;
walk;2;
walked;1;
walking;1;
walks;11;
wall;4;
walls;8;
wand;1;
wander;1;
wandering;1;
want;12;
war;5;
warder;1;
warn;1;
warranties;3;
warrants;1;
warranty;2;
warred;1;
wars;1;
was;60;
watch;9;
watches;4;
watching;1;
water;9;
waters;1;
wave;3;
way;22;
waylaid;1;
ways;3;
weak;1;
wealth;1;
wealthy;1;
wearing;1;
wears;1;
weary;1;
web;6;
wed;2;
wedded;1;
week;1;
weeks;1;
weep;10;
weeping;2;
weeps;4;
weird;1;
welcome;3;
well;60;
wells;3;
went;8;
were;57;
west;1;
weve;5;
what--if;1;
whatll;1;
whats;3;
whatsoever;2;
whenever;1;
wheres;1;
wherever;1;
whether;2;
while;16;
whim;1;
whims;3;
whips;1;
whiskeys;1;
whisper;4;
whispering;2;
whispers;2;
whistle;1;
white;3;
whole;3;
why--yes;1;
wicked;1;
wide;3;
widest;2;
wife;5;
wild;4;
will;213;
will----;1;
willed;2;
william;3;
wind;4;
windings;1;
windless;1;
window;9;
windows;3;
winds;2;
windy;2;
wine;11;
wine--the;1;
wines;1;
wing;1;
winningly;1;
winter;2;
wisdom;2;
wise;2;
wisely;3;
wish;10;
wished;1;
wishing;1;
wit;1;
with;161;
withal;1;
withdraws;1;
withheld;1;
within;5;
without;12;
wits;1;
witty;1;
wives;2;
woes;1;
woman;5;
women;4;
wonder;6;
wonderful;3;
wonders;1;
wont;5;
wood;1;
word;7;
words;4;
work;55;
works;32;
world;15;
worn;1;
worse;2;
worship;2;
worth;4;
would;81;
wouldnt;2;
wrapped;1;
wriggles;1;
wrinkles;1;
wrist;1;
write;1;
writing;3;
written;8;
wrong;6;
wronged;2;
wrought;1;
wwwgutenbergorg;3;
year;25;
years;9;
yes;80;
yet;29;
yorkshire;1;
you----;1;
youll;1;
young;8;
younger;1;
your;145;
youre;7;
youve;3;
zabra;32;
zebdarlon;1;
zipped;1;
zophernes;46;
