forms;6;
fort;220;
forth;15;
forthwith;1;
fortification;29;
fortunate;5;
fortunately;9;
fortune;9;
fortunes;1;
forty;6;
forty-one;1;
forward;23;
forwardness;1;
fought;4;
foul;1;
found;58;
foundation;22;
foundations;3;
four;31;
fourth;2;
fraction;1;
fragment;2;
frame;2;
frantic;2;
free;15;
freed;1;
freedom;1;
freely;5;
french;1;
frenchman;2;
frenzied;2;
fresh;4;
fret;1;
frets;1;
frey;1;
friend;14;
friendliness;1;
friendly;14;
friends;23;
fright;1;
frighten;1;
frightened;13;
frightful;1;
frightfulness;1;
fringe;7;
fringed;1;
fro;20;
from;396;
front;24;
frontiersmen;1;
fronting;1;
frown;2;
frowns;1;
fruit;1;
fugitive;1;
fugitives;5;
fulfil;1;
full;91;
full-grown;1;
fully;21;
fulness;1;
fume;1;
fumes;1;
fun;1;
furbishing;2;
furious;3;
furiously;2;
further;22;
fury;4;
future;12;
gain;21;
gained;16;
gainin;1;
gaining;8;
gallantly;1;
game;5;
gang;10;
gangrenous;1;
gansevoort;85;
gansevoorts;6;
garb;1;
garrison;80;
garrison--the;1;
gasping;1;
gate;4;
gates;1;
gather;4;
gathered;10;
gatherin;1;
gathering;1;
gave;50;
gaze;4;
gazed;3;
gazing;5;
gbnewby@pglaforg;1;
general;224;
generally;1;
generals;10;
generations;2;
generous;2;
gentleman;1;
gentlemen;1;
gently;2;
george;1;
german;5;
gesture;5;
gestures;2;
get;61;
gets;5;
gettin;6;
getting;17;
ghastly;2;
ghost;1;
gigantic;1;
gipsy-like;1;
give;77;
given;36;
gives;5;
givin;2;
giving;23;
glad;9;
gladdened;1;
gladness;1;
glance;4;
glancing;1;
gleam;2;
glee;2;
gleefully;2;
glimpse;5;
gloom;6;
gloomy;2;
glorious;1;
go;108;
goals;1;
god;9;
godspeed;1;
goes;8;
goin;30;
going;33;
gold;1;
gone;21;
good;108;
good-natured;1;
good-will;1;
goodly;3;
goods;2;
gorged;1;
gorgeous;1;
gorging;1;
gossip;1;
got;28;
gotten;4;
govern;1;
gradually;2;
grand;3;
grandchildren;1;
grant;3;
granted;2;
grape-shot;1;
grappling;1;
grasp;3;
grass;1;
gratefully;2;
gratification;1;
gratified;2;
grave;3;
gravely;10;
graven;2;
gravest;4;
gray;1;
great;70;
greater;22;
greatest;9;
greatly;6;
greedily;1;
green;7;
greens;7;
greeted;1;
greeting;2;
greetings;1;
gregory;1;
grew;5;
grief;11;
grievance;1;
grievances;2;
grieve;1;
grieved;1;
grim;1;
grimly;14;
grin;1;
grip;2;
gripped;5;
gripping;1;
groan;4;
groans;1;
gross;1;
ground;27;
grounds;2;
group;6;
groups;1;
grow;3;
growin;1;
growing;5;
grown;5;
grows;1;
growth;2;
gruesome;1;
grumble;1;
grumbled;1;
grumblers;1;
grumbling;2;
guarantee;2;
guaranteein;1;
guard;10;
guard-duty;1;
guard-tent;1;
guarded;1;
guardian;1;
guarding;1;
guess;16;
guessed;3;
guidance;1;
guilty;1;
gun;9;
gunner;1;
gunners;3;
gunpowder;1;
guns;22;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
guy--the;1;
habit;1;
had;983;
hadnt;2;
hag;1;
hail;1;
hailed;4;
hair;3;
hairbrained;1;
half;56;
half-asleep;1;
half-baked;1;
half-believed;1;
half-burned;1;
half-circle;1;
half-circled;1;
half-dead;1;
half-dozen;1;
half-drunken;1;
half-grown;2;
half-heartedly;1;
half-hour;4;
half-inclined;1;
half-lying;1;
half-naked;1;
half-raised;1;
half-spent;2;
half-starved;1;
half-turned;2;
half-way;1;
half-whisper;1;
half-witted;1;
hall;4;
halt;14;
halted;12;
halting;2;
halts;1;
hampered;1;
hampshire;1;
hand;84;
hand-to-hand;2;
handily;1;
handle;2;
handling;1;
hands;41;
hang;3;
hanged;1;
hanger-on;1;
hangin;2;
hanging;1;
happen;9;
happened;14;
happenin;1;
happening;1;
happenings;1;
happens;3;
happiest;1;
happy;3;
haranguing;1;
harassing;1;
hard;17;
hardest;1;
hardly;27;
hardships;1;
hark;1;
harking;1;
harm;8;
harmless;3;
harmony;1;
harpin;1;
harry;3;
harrying;2;
harsh;3;
harshest;1;
harshness;1;
hart;2;
has;100;
hasnt;2;
haste;8;
hastened;3;
hastening;2;
hastily;2;
hasty;2;
hatchet;5;
hatchets;1;
hated;1;
haul;1;
hauling;1;
have;531;
havent;9;
havin;16;
having;102;
hay-stack;1;
hazard;4;
hazardous;4;
head;24;
heading;1;
headquarters;22;
heads;8;
headwaters;1;
headway;1;
health;1;
healthy;2;
heap;1;
heaped;1;
hear;43;
heard;63;
hearing;5;
heart;40;
heart-sick;1;
heartily;5;
hearts;7;
hearty;4;
heat;3;
heathens;1;
heaven;1;
heavens;4;
heavier;1;
heavily;7;
heavy;8;
hed;3;
hedge;1;
heed;24;
heedin;2;
heeding;2;
heedless;1;
heels;9;
height;3;
heights;1;
held;36;
hell;7;
help;19;
helped;2;
helpers;1;
helpin;2;
helping;1;
helpless;6;
helter-skelter;1;
hemmed;2;
hence;1;
here;94;
hereabout;3;
hereabouts;3;
heres;2;
herkimer;97;
herkimers;27;
hero;1;
heroes;1;
hes;6;
hesitate;1;
hesitated;3;
hesitatingly;1;
hesitation;1;
hid;1;
hidden;10;
hide;3;
hideous;4;
hidin;2;
hidin-place;1;
hiding;4;
hiding-place;7;
hiding-places;2;
high;14;
high-sounding;1;
highest;6;
highlanders;2;
hill;8;
hills;1;
hillside;1;
hinder;1;
hindermost;1;
hinders;1;
hint;1;
hinting;1;
hired;1;
hiss;1;
histories;1;
history;3;
hit;2;
hither;1;
hoarse;2;
hob-nobbing;1;
hobble;1;
hold;43;
holder;4;
holdin;3;
holding;10;
holds;2;
hole;3;
hollow;3;
home;28;
homely;1;
homes;9;
homeward;1;
honest;2;
honor;7;
hoots;1;
hop;1;
hope;59;
hoped;9;
hopeful;1;
hopeless;3;
hopes;2;
hopin;1;
hoping;3;
horde;3;
horn-works;12;
hornets;1;
horns;1;
horrible;11;
horrified;1;
horror;9;
horrors;1;
horse;5;
horseback;2;
horsemen;1;
horses;3;
hospital;1;
host;2;
hostage;1;
hostilities;1;
hot;5;
hotfoot;1;
hotheads;1;
hotly;3;
hottest;3;
hour;69;
hours;43;
house;4;
houses;1;
how;98;
however;61;
howl;3;
howled;4;
howlin;1;
howling;10;
howsomever;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/8/10086;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hudson;1;
hug;2;
huge;6;
hugged;5;
hugging;1;
hulking;1;
hum;5;
human;11;
humanity;1;
humble;1;
humbled;1;
humbly;1;
humility;1;
humming;1;
humor;1;
hundred;54;
hundreds;6;
hung;3;
hunger;8;
hungry;2;
hunt;1;
hunters--had;1;
huntin;1;
hunting;1;
hunting-bag;2;
hunting-knife;1;
hunting-knives;1;
hurled;1;
hurried;6;
hurriedly;2;
hurry;2;
hurryin;1;
hurrying;2;
hurt;1;
hurtling;2;
husband;2;
husbanded;1;
hush;1;
hushed;1;
hypertext;1;
id;2;
idea;35;
ideas;2;
idee;3;
identical;1;
identification;1;
identify;1;
idiot;1;
idiots;2;
idjuts;2;
idle;13;
idleness;2;
idly;3;
if;505;
ignorance;1;
ignorant;6;
ii;2;
iii;2;
ill;23;
ill-advised;1;
ill-fortune;1;
ill-mannered;1;
ill-temper;2;
ill-treated;2;
ill-treatment;1;
illustrated;1;
illustration;8;
illustrations;1;
illy;1;
im;34;
image;1;
images;2;
imaginable;1;
imagination;2;
imagine;3;
imagined;4;
imitation;4;
immediate;7;
immediately;29;
imminence;1;
imminent;4;
immovable;1;
impart;1;
imparted;2;
imparting;2;
impassive;1;
impatience;5;
impatient;1;
impatiently;5;
impede;2;
impeded;1;
impending;1;
imperil;1;
imperilled;1;
impertinent;2;
implacable;1;
implied;3;
import;2;
importance;14;
important;11;
imposed;1;
impossibility;1;
impossible;22;
impracticable;1;
impress;1;
impressed;1;
impressively;1;
improbable;2;
improve;1;
imps;1;
impulse;1;
impulsive;1;
in;1532;
inaccurate;1;
inactive;1;
incapacitated;1;
incautious;1;
incautiously;3;
inch;5;
inches;4;
incident;2;
incidental;1;
incidents;1;
inclination;2;
incline;1;
inclined;13;
include;1;
included;3;
includes;1;
including;13;
incomplete;1;
inconsiderable;3;
increase;1;
increased;4;
increasing;2;
incredible;1;
incredibly;1;
incredulous;1;
incurring;1;
indeed;15;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
indian;54;
indians;89;
indicate;1;
indicating;1;
indifference;1;
indifferent;2;
indifferently;2;
indignant;1;
indignantly;1;
indignation;2;
indirect;1;
indirectly;1;
indiscretion;1;
indistinctly;1;
individual;5;
indolent;1;
induce;2;
induced;1;
indulge;5;
indulged;2;
indulging;1;
inexorable;1;
infinite;1;
inflame;1;
inflict;1;
inflicted;6;
influence;3;
influenced;1;
influential;1;
information;49;
informed;6;
informing;1;
infringement;1;
infuriated;1;
ingenuity;1;
inhabitants;3;
injudicious;1;
injuns;2;
injured;1;
injury;4;
inkling;2;
inquiries;6;
inquiringly;2;
inside;29;
insist;2;
insisted;19;
insistin;1;
insisting;1;
inspection;2;
inspire;1;
inspired;1;
instance;2;
instant;26;
instantly;2;
instead;20;
instinctively;2;
instruction;1;
instructions;4;
instructor;1;
insubordinate;3;
insubordinates;1;
insubordination;10;
insult;1;
insulting;2;
intellectual;2;
intend;1;
intended;6;
intense;1;
intent;3;
intention;1;
intentions;2;
intently;4;
intentness;1;
interest;6;
interested;7;
interfere;2;
interfered;1;
interferin;1;
interfering;1;
interior;1;
intermission;1;
internal;1;
international;1;
interpreted;1;
interpreter;1;
interpreting;1;
interrogated;1;
interrupted;3;
interruption;1;
interview;14;
intimate;1;
intimately;1;
intimation;1;
into;129;
intoxicated;2;
invalidity;1;
invented;1;
invest;1;
invested;3;
investigations;2;
investment;1;
invitation;1;
invited;3;
involuntarily;5;
involuntary;1;
involve;1;
inward;2;
iron;3;
ironical;1;
irony;1;
irregular;1;
irritably;1;
irritated;1;
irritation;4;
irs;1;
is;341;
isnt;4;
israel;1;
issued;1;
itching;1;
itll;5;
its;51;
iv;2;
ive;13;
ix;2;
jackman;5;
jackmans;1;
jacob;218;
jacobs;20;
james;4;
jaws;1;
jealously;1;
jealousy;1;
jeopardize;1;
jeopardy;2;
jest;3;
job;9;
joe;1;
john;38;
johns;5;
johnson;22;
johnsons;4;
johnsons--sir;1;
johnstown;1;
join;13;
joined;4;
joining;1;
joke;1;
joking;1;
joseph;13;
journey;20;
jovial;1;
joy;6;
joy--we;1;
joyfully;1;
judge;1;
judged;1;
judgment;2;
judgment--against;1;
jump;2;
jumped;2;
just;60;
justice;2;
justly;1;
keen;5;
keen-eyed;1;
keenest;6;
keenly;2;
keep;45;
keepin;4;
keeping;11;
kept;27;
kettle;1;
key;1;
kick;2;
kidney;1;
kill;13;
killed;25;
killing;6;
kills;1;
kind;31;
kindly;4;
kinds;1;
king;19;
kings;6;
kiss;1;
kissed;1;
klock;1;
knapsacks;1;
knee;3;
knees;3;
knelt;1;
knew;68;
knife;7;
knives;2;
knock;1;
knocking;1;
know;75;
knowin;6;
knowing;12;
knowledge;18;
known;25;
knows;12;
labor;8;
labored;1;
laborers;1;
lack;4;
lad;139;
ladder;1;
laden;1;
lads;60;
laggards;1;
lagging;1;
laggingly;1;
laid;10;
lain;1;
lake;8;
lambs;1;
lamentation;1;
land;3;
lands;1;
language;4;
large;26;
larger;2;
lark;1;
lashed;1;
last;50;
last--the;1;
lasted;1;
lasted--but;1;
lastly;1;
late;9;
lately;9;
lateness;1;
later;21;
latter;3;
laugh;14;
laughed;5;
laughing;1;
laughingly;1;
law;2;
lawlessness;2;
lawrence;1;
laws;10;
lay;26;
laying;6;
lays;2;
lazily;1;
lead;17;
leader;10;
leaders;7;
leadin;1;
leading;10;
leads;1;
leaf;2;
leafy;1;
league;1;
lean-to;1;
leaned;1;
leaning;2;
leap;1;
leaped;7;
leaping;1;
learn;31;
learned;26;
learnin;1;
learning;3;
learns;1;
least;29;
leave;36;
leaves;6;
leavin;4;
leaving;16;
led;28;
left;60;
leg;6;
legal;2;
legally;1;
leger;55;
legers;49;
legs;8;
leisurely;1;
lend;1;
length;15;
lengthen;2;
lengthenin;1;
lengthening;1;
lent;1;
less;40;
lessened;2;
lessenin;1;
lesson;11;
lest;34;
let;32;
lets;1;
letter;4;
letters;5;
lettin;1;
level;2;
levelled;1;
leverage;1;
lexington;1;
liability;3;
liable;1;
liberally;1;
liberty;10;
library;1;
license;16;
licensed;1;
licked;1;
lie;4;
lies;2;
lieu;2;
lieutenant;20;
lieutenants;1;
life;48;
life--most;1;
lifeless;4;
lifetime;1;
lift;2;
lifted;2;
light;18;
light-hearted;1;
lighted;3;
lightest;9;
lightly;1;
lightness;1;
lightning;1;
lightnings;1;
like;92;
liked;1;
likely;18;
likin;2;
liking;2;
limb;2;
limbs;7;
limitation;3;
limited;6;
limits;2;
limped;1;
limpets;1;
limping;1;
limpingly;1;
line;24;
lined;2;
lines;25;
linger;4;
lingered;1;
lingerin;1;
lingering;2;
linked;1;
links;3;
lions;1;
lips;6;
liquid;1;
list;5;
listen;6;
listened;7;
listenin;2;
listening;8;
literally;17;
literary;13;
litter;2;
little;66;
live;12;
lived;6;
lively;2;
lives;27;
livid;1;
livin;2;
living;6;
loaded;3;
loaf;1;
loath;1;
locality;3;
located;4;
locating;1;
locations;2;
lock;1;
lodge;26;
lodges;9;
lodgment;2;
lofty;1;
logs;6;
loiter;4;
loiterin;1;
loneliness;1;
long;70;
long-drawn;1;
long-tongued;1;
longer;44;
look;34;
looked;14;
lookin;5;
looking;14;
lookout;2;
looks;10;
loose;4;
loosened;3;
loosening;1;
lord;1;
lose;5;
losin;2;
loss;2;
lossings;2;
lost;26;
lot;4;
lots;2;
loud;6;
loud-mouthed;1;
loudest;4;
loudest-mouthed;1;
loudly;7;
lounge;1;
lounged;1;
loungers;1;
lounging;3;
love;6;
loved;6;
low;8;
lowering;2;
lowest;1;
loyal;1;
loyalists;2;
luck;1;
lucky;3;
lumbering;1;
lunatics;1;
lurking;2;
lying;11;
machine;1;
mad;3;
maddened;1;
made;138;
madmen;1;
magazine;3;
maimed;1;
main;14;
mainly;1;
maintain;2;
maintaining;1;
majestys;3;
major;2;
majority;5;
make;158;
makes;4;
makin;12;
making;63;
malcontents;1;
man;196;
man-fashion;1;
manfully;2;
manly;2;
manned;1;
manner;16;
manoeuvres;1;
mans;9;
manual;1;
many;106;
mapped;2;
march;30;
marched;18;
marchin;3;
marching;4;
margin;1;
mark;2;
marked;3;
marksmanship;1;
marksmen;2;
marshy;1;
martial;1;
marvellous;1;
massachusetts;1;
massacre;2;
massacred;1;
massed;1;
master;15;
mastered;1;
match;2;
material;2;
matter;74;
matter-of-fact;1;
matters;21;
maudlin;1;
maxim;1;
maximum;1;
may;118;
may--the;1;
mayhap;2;
meadow;1;
meal;5;
meals;1;
mean;11;
meanest;1;
meanin;9;
meaning;7;
means;18;
meant;8;
meantime;1;
meanwhile;3;
measure;3;
measures;1;
meat;2;
medicine-men;1;
medium;5;
meekly;1;
meet;15;
meetin;1;
meeting;5;
melan;1;
melted;1;
member;19;
members;6;
memory;1;
men;204;
men--committing;1;
men--regulars;2;
men--you;1;
menace;5;
menacing;1;
mend;1;
mental;4;
mentally;4;
mention;2;
mentioned;3;
merchantibility;1;
mercies;2;
merciless;1;
mercy;13;
mere;1;
merest;1;
merit;1;
merrily;1;
merry;2;
merrymakers;1;
mess;1;
message;21;
messages;1;
messed;1;
messenger;15;
messengers;14;
met;7;
method;6;
methods;2;
michael;2;
middle;2;
middle-aged;1;
midnight;8;
midst;10;
midway;4;
might;277;
mightily;4;
mightiness;1;
mighty;9;
mild;1;
mildly;1;
mile;11;
miles;14;
military;17;
militia;5;
militiaman;1;
militiamen;1;
mind;103;
minded;13;
minds;8;
mingle;2;
mining;1;
minute;73;
minutes;29;
miraculously;1;
mire;1;
mirth;3;
mischief;11;
misery;4;
mishap;2;
misrepresenting;1;
misrule;1;
miss;3;
missed;3;
missile;2;
missiles;1;
missing;1;
mission;9;
missionary;1;
mississippi;1;
mistake;7;
mistaken;3;
mistook;2;
misunderstanding;1;
mixed;2;
mob;3;
modification;1;
modified;1;
mohawk;44;
moisture;1;
molasses;1;
mole-hills;1;
molest;1;
molested;1;
moment;80;
momentarily;1;
momentary;1;
moments;22;
money;5;
month;1;
months;2;
montreal;1;
moodily;3;
moody;3;
moon;1;
more;274;
moren;1;
mornin;13;
morning;37;
mornins;2;
morrow;1;
mortal;1;
mortars;1;
morton;1;
moss;1;
most;92;
mostly;1;
mother;6;
mothers;2;
motion;3;
motionless;9;
motions;1;
motives;2;
motley;3;
mountains;3;
mounted;1;
mounting;1;
mourn;1;
mourned;1;
mournful;1;
mourning;2;
mouth;9;
mouths;1;
move;28;
moved;13;
movement;6;
movements;12;
movin;4;
moving;17;
mow;1;
much;186;
muffled;1;
munch;1;
munched;1;
murder;6;
murdered;5;
murderers;8;
murderin;1;
murdering;1;
murderous;7;
murders;1;
murmur;1;
muscle;1;
musket;8;
musket-shot;2;
muskets;3;
must;113;
mustered;1;
mutineers;2;
mutinous;6;
mutinously;1;
mutiny;16;
mutter;1;
muttered;1;
mutual;1;
muzzle;1;
my;483;
myself--set;1;
mysterious;2;
mysteriously;1;
mystification;1;
mystified;1;
name;12;
named;3;
names;7;
narration;1;
narrow;2;
narrowest;1;
nation;2;
nations;7;
native;2;
natural;6;
naturally;1;
nature;3;
naught;1;
nay;2;
near;89;
nearabout;14;
neared;1;
nearer;11;
nearest;7;
nearly;34;
necessarily;2;
necessary;53;
necessitate;1;
necessity;5;
neck;1;
neck-deep;1;
necks;1;
need;40;
needed;30;
needin;2;
needle;1;
needless;1;
neednt;2;
needs;6;
neglect;1;
negligence;1;
neighbor;5;
neighborhood;1;
neighborly;1;
neighborly-like;1;
neighbors;5;
neither;17;
nephew;1;
nephews;1;
nerve;4;
nerve-shattering;1;
nerved;1;
nervous;4;
nervously;5;
nervousness;1;
nest;3;
network;1;
neutral;2;
neutrality;1;
never;79;
new;19;
newby;1;
newcomer;1;
newly;1;
newport;2;
news;6;
newsletter;1;
next;18;
nice;1;
nick;1;
niggardly;1;
nigh;2;
night;77;
nightfall;6;
nightmare;1;
nights;1;
nine;5;
nineteen;1;
ninety;2;
no;360;
noble;3;
nodded;3;
noel;18;
noels;4;
noise;9;
noiselessly;2;
noises;3;
nominal;1;
non;1;
nonproprietary;1;
nonsense;2;
noon;7;
noon-day;1;
nor;15;
north;5;
northeast;2;
northeastern;2;
northerly;1;
northern;2;
northward;2;
northwest;1;
northwesterly;1;
nose;4;
noses;4;
not;558;
note;4;
noted;7;
nothin;10;
notice;6;
notified;2;
notifies;1;
notifying;1;
nourishment;1;
november;3;
now;141;
numbed;1;
number;42;
numbered;1;
numberless;1;
numbers;12;
numerous;2;
nurses;1;
oarsmen;1;
oath;1;
obedience;2;
obey;11;
obeyed;3;
obeying;1;
objected;1;
objects;1;
obleeged;1;
obliged;3;
obliging;1;
observance--a;1;
observation;1;
observed;3;
observing;3;
obsolete;1;
obstacle;1;
obstruction;1;
obtain;3;
obtained;3;
obtaining;2;
occasion;6;
occupant;1;
occupied;3;
occur;2;
occurred;5;
oclock;7;
odd;9;
oddest;2;
odds;5;
odor;1;
of;2555;
off;56;
offence;2;
offended;1;
offensive;3;
offer;4;
offered;8;
offers;3;
office;3;
officer;20;
officers;35;
official;4;
often;5;
oftener;1;
oftentimes;2;
ogdensburg;1;
oghkwaga;5;
oh;1;
old;151;
olden;1;
older;2;
omen;1;
ominous;1;
ominous-looking;1;
on;436;
once;71;
one;263;
one--the;1;
one-half;3;
one-sided;1;
oneida;5;
oneidas;4;
ones;15;
online;4;
only;124;
onondaga;1;
onrush;1;
ontario;1;
onward;2;
oonah;2;
open;19;
open-hearted;1;
opened;3;
openin;1;
opening;5;
openings;1;
openly;7;
operation;1;
opinion;11;
opinions;3;
opportune;1;
opportunities;1;
opportunity;20;
opposed;4;
opposite;4;
oppressions;1;
oppressive;1;
orange;1;
ordeal;1;
order;65;
ordered;9;
orders;16;
ordinarily;1;
ordinary;6;
organization;1;
organized;2;
orgy;5;
original;1;
originator;1;
oriskany;24;
oswegatchie;1;
oswego;3;
others;28;
otherwise;10;
otis;4;
ought;13;
oughter;1;
our;474;
out;219;
out-stretched;1;
outbreak;1;
outburst;1;
outcast;1;
outcome;2;
outcries;1;
outcry;2;
outdated;1;
outer;2;
outermost;2;
outfit;4;
outfitted;1;
outlet;1;
outlines;1;
outlook;1;
outlying;1;
outnumbered;1;
outright;3;
outset;1;
outside;15;
outsider;1;
outstrip;1;
over;106;
overcame;1;
overcautious;2;
overcome;4;
overflowed;1;
overflowing;1;
overhead;1;
overhear;1;
overload;1;
overlook;1;
overlooking;1;
overly;4;
overpower;1;
overpowering;2;
overrun;2;
overspread;1;
overtake;1;
overturned;1;
overwhelm;1;
overwhelmed;3;
owe;2;
owed;1;
owin;1;
owing;3;
own;63;
own--he;1;
owner;6;
owns;2;
oxen;1;
pace;14;
paced;3;
paces;10;
paddlin;1;
page;2;
pages;1;
paid;13;
pain;10;
painful;12;
painfully;1;
paint;3;
painted;34;
painting;1;
pairs;1;
pale;2;
pale-faced;1;
palms;1;
pangs;1;
panic;10;
panic-stricken;2;
paper;4;
papers;1;
paperwork;1;
papoose;1;
parade;2;
parade-ground;10;
parade-grounds;1;
paragraph;11;
paragraphs;3;
parallels;7;
pardon;1;
parents;2;
paris;4;
parley;2;
parole;2;
parrying;1;
part;43;
parted;3;
partially;1;
particular;12;
particularly;13;
particulars;1;
parties;2;
parting;1;
parts;1;
party;35;
pass;8;
passage;2;
passed;51;
passing;2;
passing--i;1;
passion;2;
passionately;1;
past;16;
pat;1;
path;9;
paths;1;
patience;3;
patriot;11;
patriots;9;
patron;1;
patting;1;
pause;4;
paused;2;
pausing;1;
pay;6;
payin;1;
paying;3;
payments;3;
peace;9;
peaceful;2;
peacock;1;
peculiar;4;
peer;1;
peering;2;
penalty;2;
penned;1;
people;55;
peppered;1;
peradventure;7;
perchance;6;
perforce;2;
perform;6;
performance;1;
performances;1;
performed;12;
performing;5;
perhaps;32;
peril;8;
perilous;5;
perils;5;
periodic;1;
permanent;1;
permission;24;
permit;1;
permitted;3;
perplexed;2;
perplexing;3;
perplexity;5;
persistence;2;
person;15;
personal;4;
personally;1;
perspiration;3;
persuade;2;
persuaded;1;
persuading;2;
perusal;1;
peter;52;
petitioned;1;
petted;1;
petulantly;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pick;5;
picked;1;
pickets;2;
picture;1;
pictured;1;
pictures;1;
picturing;5;
piece;10;
pieces;3;
pig-headed;1;
pile;2;
piles;1;
pillow;1;
pinch;1;
pinched;1;
pine;1;
pinioning;1;
pinned;2;
pinning;1;
pipe;5;
pipes;1;
pitch;1;
pitched;2;
pitcher;1;
piteous;1;
piteously;1;
pitiable;1;
pitied;1;
pitiful;1;
pity;1;
pitying;1;
pityingly;1;
placated;1;
place;57;
placed;8;
places;2;
placing;2;
plain;20;
plainly;4;
plan;22;
plans;11;
planted;2;
plausible;1;
play;10;
play-things;1;
played;1;
playin;1;
playing;1;
playmates;1;
plea;1;
plead;1;
pleaded;3;
pleading;2;
pleadingly;2;
pleasant;4;
pleasantly;1;
please;11;
pleased;24;
pleases;3;
pleasing;6;
pleasure;5;
pledged;1;
plentiful;2;
plenty;12;
plight;7;
plodded;1;
pluck;1;
plucked;1;
plump;2;
plunder;7;
plundered;2;
plunge;1;
plunged;3;
pocket;3;
pockets;2;
point;37;
pointed;8;
points;2;
poking;1;
politicians;1;
politics;1;
poltroons;1;
poor;30;
poorer;1;
poorest;1;
population;1;
pork;1;
port;2;
portent;1;
portfolio;3;
portion;46;
portions;3;
portmanteau;1;
portsmouth;1;
position;20;
positions;2;
positive;8;
possessed;4;
possesses;1;
possession;13;
possibilities;1;
possibility;24;
possible;89;
possibly;3;
post;15;
posted;9;
posts;8;
posture;1;
poured;2;
pouring;3;
powder;7;
powder-horns;1;
power;22;
powerful;2;
powerless;1;
powers;1;
powwow;22;
practically;1;
practised;1;
praise;7;
praised;2;
praising;2;
prate;2;
prating;2;
prayers;2;
preacher;1;
precaution;4;
precautions;5;
precious;7;
precipitate;1;
predict;1;
predictin;1;
predicting;1;
preface;1;
prefer;1;
preferable;1;
premonition;1;
preparation;3;
preparations;6;
preparatory;1;
prepare;2;
prepared;12;
preparin;1;
preparing;1;
presence;9;
present;14;
presented;11;
presenting;1;
presently;2;
preserve;3;
preserving;1;
press;3;
pressed;14;
pressing;2;
pressure;5;
presume;1;
pretended;4;
pretensions;1;
pretty;3;
prevent;15;
prevented;3;
preventing;2;
previous;14;
previously;4;
price;2;
pricked;1;
pride;3;
priming;1;
principal;2;
print;1;
printed;7;
prior;2;
prisoner;48;
prisoners;47;
private;5;
privateersman;1;
privates;1;
privation;1;
privy;1;
prize;2;
probability;3;
probable;10;
probably;7;
problem;2;
proceed;1;
proceeded;1;
proceeding;2;
proceedings;4;
processing;1;
proclaimed;1;
procure;1;
procured;1;
procuring;1;
prodding;1;
prodigious;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;2;
profits;1;
profound;2;
programme;2;
progress;8;
prohibition;1;
project;87;
prominence;1;
prominently;2;
promise;7;
promised;11;
promises;10;
promising;4;
promoting;2;
promotion;1;
prompted;4;
promptly;9;
prompts;1;
prone;1;
proof;7;
proofread;1;
proofreaders;1;
prop;1;
proper;12;
properly;1;
property;2;
prophet;1;
prophets;1;
propose;6;
proposed;9;
proposing;1;
proposition;6;
proprietary;1;
prospect;1;
protect;3;
protected;1;
protecting;2;
protection;6;
protest;5;
proud;7;
prove;7;
proved;2;
proven;4;
provide;11;
provided;6;
providin;5;
providing;4;
provin;1;
province;3;
provision;2;
provisions;14;
provoke;2;
prudent;2;
prussian;1;
psalm;1;
public;9;
pucker;1;
puff;1;
puffed;2;
pull;2;
pulled;2;
pulling;1;
punish;2;
punishable;1;
punished;2;
punishing;1;
punishment;10;
punitive;1;
pure-blooded;1;
purest;1;
purport;2;
purpose;36;
pursue;2;
pursued;3;
pursuit;10;
push;8;
pushed;6;
pushing;2;
put;37;
putnam;1;
puts;1;
puttin;1;
putting;7;
puzzle;3;
puzzled;3;
puzzles;1;
puzzlin;1;
puzzling;2;
quantities;1;
quantity;6;
quarrel;1;
quarter;2;
quartered;4;
quartermaster;3;
quarters;21;
quavering;1;
queer;2;
quell;2;
quench;1;
question;71;
questioned;7;
questionin;3;
questioning;1;
questioningly;2;
questions;7;
quibble;1;
quick;4;
quick-eared;1;
quickened;3;
quickly;13;
quiet;4;
quieted;1;
quieting;1;
quietly;9;
quietude;1;
quip;1;
quite;31;
quivering;1;
race;1;
rage;4;
raging;1;
rain;9;
raise;7;
raised;16;
raising;2;
rallied;1;
rally;1;
ran;10;
random;1;
rang;2;
range;11;
ranged;1;
rank;10;
rankest;2;
ranks;6;
rapid;4;
rapidity;2;
rapidly;10;
rapine;1;
rare;3;
rascally;1;
rate;2;
rather;36;
ration;1;
rations;12;
ravage;2;
ravine;17;
rawhide;5;
rawhides;1;
ray;1;
rays;2;
re-use;2;
reach;5;
reached;1;
reaching;1;
read;10;
readable;2;
reader;1;
readily;8;
reading;4;
reads;2;
ready;58;
real;9;
reality;1;
realization;1;
realize;9;
realized;11;
realizing;6;
really;28;
