cur;1;
curable;1;
curates;1;
cure;5;
cured;1;
cures;1;
curiosities;2;
curiosity;1;
curious;8;
curiously;1;
curl;8;
curled;3;
curlicue;1;
curling;1;
curls;3;
curly;4;
curly-haired;1;
currant;2;
current;4;
curse;1;
curt;1;
curtain;3;
curtin;1;
curve;2;
curved;2;
curves;1;
cushion;1;
cushioned;1;
cushions;1;
cushionwise;1;
custom;5;
customary;4;
customers;1;
customs;1;
cut;9;
cutabout;1;
cutting;4;
cuttings;1;
cweam;2;
daddy;2;
daffies;2;
daguerrotype;1;
dahlias;2;
daily;6;
daintily;2;
dainty;5;
daisy;1;
damage;4;
damaged;1;
damages;4;
dames;1;
damned;2;
damp;2;
dampening;1;
damper;1;
damsels;1;
dance;6;
danced;1;
dances;6;
dancing;7;
dandelion;3;
dandelion-stained;1;
dandelions;1;
dandies;1;
danger;6;
dangerous;3;
dangers;1;
dangling;1;
dare;1;
dared;4;
darent;1;
dares;1;
dark;15;
dark-eyed;1;
darkness;3;
darley;1;
darlings;1;
darn;1;
darned;1;
darns;1;
dart;1;
dart-pointed;1;
darts;1;
dash;2;
dashed;4;
dashing;2;
data;1;
date;10;
dates;2;
daughter;22;
daughter--and--to;1;
daughter-in-law;1;
daughters;16;
dave;1;
dawn;1;
dawned;2;
day;89;
daylight;2;
days;60;
dazed;1;
de;2;
deacon;1;
deaconesses;1;
deacons;1;
deadly;1;
deaf;2;
deal;11;
dealer;1;
dealers;2;
dealings;1;
dealt;1;
dear;40;
dearly;1;
death;2;
deaths;1;
debt;3;
decadence;2;
decapitated;2;
deceased;2;
deceit;1;
deceived;1;
december;2;
decide;2;
decided;12;
decidedly;4;
deciding;1;
decipher;1;
decision;1;
decisively;1;
deck;2;
decked;1;
declaration;1;
declare;3;
declared;5;
declares;1;
declaring;3;
decline;1;
declined;2;
declines;1;
declining;2;
decorate;2;
decorated;3;
decorating;2;
decoration;4;
decorations;1;
decorator;1;
decorators;1;
decorous;1;
decorously;1;
decoy;1;
decried;1;
dedicating;1;
dedication;2;
deductible;1;
deed;3;
deem;1;
deemed;1;
deems;1;
deep;15;
deepen;1;
deeper;3;
deeply;1;
defect;4;
defective;3;
defects;3;
defensive;1;
defiance;1;
defiant;1;
deficient;1;
definite;4;
definitely;2;
deftly;2;
defunct;1;
degenerates;1;
degraded;1;
degree;4;
degrees;1;
dejected;1;
delaney;4;
delaneys;1;
delay;1;
delayed;2;
deletions;1;
delft;1;
deliberately;3;
deliberation;1;
delicate;2;
delicious;1;
deliciously;1;
deliciousness;1;
delight;4;
delightful;5;
delightfully;1;
delights;2;
delivery;1;
delmonicos;1;
delsarte;1;
deluded;1;
deluge;2;
deluged;2;
delusive;1;
demand;2;
demolishing;1;
demons;1;
demonstrative;1;
demoralizing;3;
den;10;
denial;1;
denied;3;
denomination;1;
denounced;1;
densely;1;
dentists;1;
dentons;1;
deny;1;
departed;1;
department;1;
departure;3;
depend;1;
dependence;2;
depends;2;
depicting;1;
deplore;2;
deplores;1;
depot;2;
deprive;1;
deprived;1;
depth;1;
depths;3;
derivative;3;
derive;1;
derived;1;
derrick;1;
described;3;
description;1;
descriptive;1;
desert;3;
deserted;3;
design;1;
designs;1;
desirable;1;
desire;13;
desired;5;
desires;1;
desirin;2;
desirous;1;
desk;10;
desk--two;1;
despair;2;
despatched;1;
desperate;2;
desperately;1;
despised;1;
despite;1;
dessert;1;
destination;2;
destined;1;
destroy;2;
destroyed;1;
destruction;1;
detach;1;
detached;1;
detail;4;
details;6;
detain;1;
detained;3;
detaining;1;
detect;1;
detected;1;
detective;1;
deteriorated;1;
deteriorating;1;
determination;2;
determine;1;
determined;2;
detest;1;
detested;1;
detests;1;
detrimental;1;
developed;8;
developing;1;
development;2;
developments;2;
devil;1;
devils;2;
devonshire;1;
devoured;2;
devout;1;
dew;1;
diagnosed;1;
dialect;1;
diamond;1;
diamond-paned;1;
diamonds;3;
diaries;2;
diary;1;
dibdin;1;
dice;1;
dick;7;
dickens;1;
dicks;1;
did;129;
did--that;1;
didactic;2;
didnt;25;
die;2;
died;7;
diet;1;
differ;1;
difference;2;
difference--the;1;
different;25;
differently;2;
difficult;6;
difficulties;1;
difficulty;7;
dig;2;
digestion;1;
digging;1;
digit;1;
digits;1;
dignitaries;1;
dignity;2;
digs;1;
dilate;2;
dilemma;2;
dim;1;
dime-in-the-slot;1;
dimes;1;
dimity;1;
dimple;2;
dimples;1;
dine;5;
dined;2;
dinginess;1;
dining;8;
dining-room;2;
dinner;50;
dinners;4;
dipping;1;
dips;1;
direct;10;
directed;2;
direction;10;
directions;4;
directly;10;
directness;3;
director;1;
directories;1;
directory;1;
dirt;4;
dirt--no;1;
dirty;1;
disadvantage;2;
disagree;1;
disagreeable;6;
disagreeables;1;
disagreeably;1;
disappeared;12;
disappears;1;
disappointed;6;
disappointment;6;
disapproving;1;
disaster;2;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;1;
discomfort;1;
disconcerted;1;
discontent;1;
discontented;1;
discontentment;1;
discontinue;1;
discordant;1;
discounted;2;
discourage;1;
discouraged;1;
discouragement;1;
discover;2;
discovered;5;
discovery;1;
discreetly;1;
discriminating;1;
discuss;2;
discussed;2;
discussing;4;
discussion;1;
discussions;2;
disdains;1;
disease;2;
disentangle;1;
disfiguring;1;
disgrace;1;
disguise;1;
disguised;1;
disgust;1;
dish;2;
dish-towel;2;
dishes;2;
dishevelled;1;
disillusionment;1;
disjointed;1;
disk;1;
dislike;4;
dislodged;1;
dismally;1;
dismantled;1;
dismay;1;
dismissed;1;
dismounted;1;
disobeyed;1;
disparity;1;
dispensation;1;
display;2;
displayed;3;
displaying;4;
displeasure;1;
disposal;1;
disposition;4;
dispute;1;
disputes;1;
disrespeck;1;
disrespect;1;
dissipation;2;
distance;3;
distances;1;
distant;1;
distinct;1;
distinction;3;
distinctive;3;
distinctly;2;
distinguish;1;
distinguished;2;
distinguishing;1;
distorted;2;
distracts;1;
distrait;1;
distress;2;
distressed;3;
distribute;6;
distributed;5;
distributing;8;
distribution;6;
distributor;1;
district;1;
distrust;3;
distrustful;1;
disturb;1;
disturbing;3;
ditch;1;
divan;2;
divergent;1;
diversions;1;
divided;6;
dividend;1;
dividing;2;
divine;1;
divorce;7;
divorced;4;
dizzy;1;
do;188;
docked;1;
doctor;14;
doctors;5;
doctrine;1;
documents;3;
dodge;1;
doer;1;
does;39;
does--and;1;
doesnt;8;
dog;8;
dogs;6;
doin;3;
doing;12;
doings;8;
doity;1;
doll-days;1;
dollar;3;
dollars;3;
dolls;3;
domain;8;
domestic;3;
domesticity;2;
dominance;1;
dominate;2;
donate;3;
donation;1;
donations;15;
done;24;
donkey;1;
donning;1;
donors;1;
dont;49;
dont-care;1;
donts;1;
doomed;2;
door;41;
door-bell;1;
doormat;1;
doors;12;
doorway;5;
doorways;1;
dore;1;
dorman;38;
dormans;6;
dormant;1;
dose;2;
dotted;2;
double;4;
doubled-up;1;
doubles;1;
doubly;2;
doubt;3;
doubt--fortunes;1;
doubtful;2;
doubting;1;
doubtless;10;
doves;1;
down;112;
down-stream;1;
download;2;
downloading;1;
downstairs;4;
downtown;6;
downward;1;
dozen;18;
dr;4;
dragged;3;
dragging;2;
drags;1;
drained;1;
drama;3;
dramatic;2;
dranpa;1;
dranpop;1;
drape;1;
draped;4;
draperies;3;
drapery;2;
draught;2;
draughty;1;
draw;2;
drawback;4;
drawbacks;1;
drawd;1;
drawer;1;
drawers;2;
drawing;6;
drawling;1;
drawn;10;
draws;2;
dread;3;
dreaded;1;
dreadful;4;
dreadfully;1;
dreading;2;
dream;7;
dreamed;3;
dreaming;2;
dreams;5;
dreary;2;
dress;11;
dressed;7;
dresses;2;
dressing;3;
dressing-room;1;
dressmaker;1;
drew;18;
drift;3;
drifted;5;
drifting;2;
drifts;1;
drill;1;
drink;4;
drinks;2;
dripped;1;
drive;14;
driven;10;
driver;1;
drivers;3;
drives;7;
driveway;2;
driving;9;
droll;1;
droop;1;
drooped;1;
drooping;2;
drop;4;
dropped;14;
dropping;3;
drove;17;
drowsy;1;
drug;2;
drummer;1;
drunk;2;
dry;3;
drying;1;
dryly;1;
dubbed;1;
dubious;4;
duchess;3;
duck;2;
ducking;1;
due;5;
dues;1;
duet;1;
dug;1;
duke;1;
duly;3;
dummies;1;
dump;1;
durable;1;
durbar;1;
duress;1;
during;19;
dust;6;
dusting;1;
dusty;1;
dutch;6;
duties;1;
duty;12;
duty--and;1;
dwarfing;1;
dwell;1;
dwelling-places;1;
dwellings;1;
dwelt;3;
dwess;1;
dwindled;1;
dyck;1;
dying;1;
dyspeptic;1;
e;1;
e-mail;1;
e-text;1;
ead;1;
eager;4;
eagerly;2;
eagerness;1;
eagle;1;
ear;4;
ear-shot;1;
earful;1;
earlier;2;
earliest;3;
early;17;
earn;5;
earned;2;
earnest;5;
earnestly;1;
ears;1;
earth;7;
earthy;2;
ease;10;
easier;1;
easiest--;1;
easily;9;
east;11;
easter;2;
eastern;1;
eastward;2;
easy;13;
easy-chair;1;
eat;7;
eaten;6;
eater;1;
eatin;1;
eating;1;
eats;1;
ebbing;1;
ebooks;14;
eccentricities;1;
ecclesiastical;1;
echoed;1;
ecstasy;1;
eddies;2;
eden;1;
edge;2;
edged;1;
edges;1;
edible--a;1;
editio;1;
edition;3;
editions;6;
editions--printed;1;
editor;1;
educated;2;
education;9;
educational;2;
eel;1;
effect;11;
effectively;1;
effectually;1;
effie;8;
effies;1;
effort;11;
efforts;4;
egg;5;
egg-woman;1;
eggs;5;
egyptian;1;
eh;1;
eight;11;
eighth;1;
ein;1;
either;42;
either--and;1;
either--are;1;
ejaculated;3;
ejaculations;1;
elaborate;8;
elapse;1;
elation;1;
elbow;5;
elder;4;
elders;3;
eldest;2;
eleanor;3;
elect;1;
electric;5;
electrified;1;
electroliers;1;
electronic;27;
electronically;2;
elegance;1;
elephant;1;
elevated;5;
eleven;3;
eleventh;1;
eligible;2;
eliminate;1;
elocution;1;
eloped;1;
eloping;1;
else;15;
elsewhere;1;
eluded;1;
elusiveness;1;
em;6;
email;3;
emancipated;1;
emancipating;1;
embarrass;1;
embarrassed;3;
embarrassing;1;
embarrassment;3;
embodied;1;
emboldened;1;
embossed;1;
embroidered;6;
embroidering;1;
embroidery;1;
emerged;2;
emerging;1;
emotion;2;
emotional;1;
emotions;4;
emphasis;1;
emphatically;1;
empire;1;
employ;1;
employed;2;
employee;1;
employees;3;
employers;1;
employing;1;
employments;1;
emporium;1;
empty;3;
emulation;1;
en;4;
enable;1;
enabling;1;
enamelled;1;
encamping;1;
enclosed;1;
encoding;1;
encounter;1;
encountered;1;
encourage;3;
encroaching;1;
encumbered;1;
encyclopedia;1;
end;22;
end--this;1;
endeavour;1;
ended;7;
ending;1;
endless;1;
ends;1;
endures;1;
energetic;1;
energetically;1;
energy;2;
enforce;1;
engaged;3;
engagement;3;
engaging;1;
engine;3;
engines;3;
england;9;
english;11;
englishman;1;
englishmans;1;
englishmen;1;
enjoy;7;
enjoyable;1;
enjoyed;6;
enjoying;3;
enjoyment;3;
enlightenment;3;
enliven;1;
enormous;2;
enough;38;
enough--nor;1;
ensconced;1;
ensuring;1;
entangled;1;
enter;7;
entered;8;
entering;4;
enterprising;1;
enters;2;
entertain;5;
entertained;1;
entertaining;5;
entertainment;3;
entertainments;4;
enthusiasm;4;
enthusiastic;2;
entire;11;
entirely;11;
entitled;1;
entity;3;
entomology;1;
entrance;4;
entreaty;1;
entree;1;
entrees;1;
entry;2;
envelope;2;
enveloped;2;
envelopes;1;
environs;1;
envy;5;
epidemic;1;
episcopalians;1;
episode;2;
epoch;1;
equal;3;
equally;14;
equals;1;
equinox;1;
equipage;1;
equipment;3;
equipped;2;
equivalent;3;
equivocally;1;
equivocation;1;
erectile;1;
errand;2;
error;1;
errors;1;
escape;9;
escaped;2;
escaping;3;
escort;2;
escorted;1;
especially;13;
essaying;1;
essence;1;
established;2;
establishment;1;
estate;2;
esteem;2;
esteemed;3;
esther;4;
estimation;1;
etc;11;
eternity--reversed--a;1;
etext;5;
ethical--a;1;
etiquette;2;
etiquette--about;1;
europe;4;
european;1;
evaded;1;
evan;142;
evan------;1;
evan--an;1;
evan--even;1;
evan--they;1;
evans;14;
evasion;1;
eve;2;
eve--a;1;
even;132;
evening;29;
evenings;5;
evenness;1;
event;2;
events;4;
ever;41;
ever-present;1;
everlastingly;1;
every;59;
everybody;5;
everyday;3;
everything;26;
everywhere;4;
evidence;1;
evident;2;
evidently;24;
evil;5;
evils;1;
evolution;1;
exact;2;
exacting;1;
exactly;13;
exaggerate;1;
exaggerated;1;
exaggeration;1;
examination;1;
examine;2;
examined;3;
example;1;
examples;1;
exceeding;1;
excellent;2;
except;22;
exception;1;
exchange;2;
exchanged;2;
exchanging;1;
excited;2;
excitement;11;
exciting;1;
exclaimed;5;
exclaiming;1;
exclamation;3;
excluded;1;
exclusion;1;
exclusive;2;
exclusively;1;
exclusiveness;2;
excursion;2;
excursions;2;
excuse;8;
excuses;1;
executive;2;
exempt;2;
exercise;4;
exhausted;2;
exhausting;1;
exhaustion;1;
exhibited;2;
exhibition;2;
exhibits;2;
exile;1;
exist;1;
existed;1;
existence;5;
exists;1;
exorcised;1;
expand;1;
expanded;1;
expansion;2;
expansive;1;
expect;21;
expectancy;1;
expectant;1;
expectations;1;
expected;12;
expecting;5;
expects;3;
expedients;1;
expend;1;
expense;2;
expenses;2;
expensive;2;
experience;14;
experienced;2;
experiences;1;
experiment;1;
experimenting;1;
experiments;1;
explain;4;
explain--we;1;
explained;6;
explanation;3;
explore;1;
explosion;1;
explosive;1;
exporting;1;
exposed;1;
exposure;1;
express;13;
expressed;1;
expresses;1;
expressing;1;
expression;15;
expressively;1;
exquisite;1;
exquisitely;3;
extended;2;
extending;1;
extension;2;
extensions;1;
extent;5;
exterminating;1;
extinct;1;
extra;2;
extracted;1;
extravagance;2;
extreme;1;
extremely;5;
exuberance;1;
eye;14;
eye-opening;1;
eye-straining;1;
eyebrows;1;
eyed;1;
eyeglasses;1;
eyelids;1;
eyes;58;
f3;1;
fable;1;
fabric;1;
fabulous;1;
face;50;
faced;3;
faces;7;
facilities;1;
facility;1;
facing;4;
fact;35;
faction;1;
factory;2;
factotum;1;
fading;1;
fagged;1;
failed;3;
failing;1;
fails;4;
failure;1;
faint;4;
fainting;1;
faintness;1;
fair;11;
fairbanks;1;
fairly;25;
fairyland;1;
faith;2;
faithful;2;
faithfully;3;
fakir;1;
fakirs;1;
fall;14;
fallen;3;
falling;5;
falls;1;
false;4;
faltered;2;
fame;2;
familiar;4;
familiarity;2;
families;7;
family;41;
familys;1;
famous;1;
fanciful;1;
fancy;3;
fannie;24;
fannies;4;
fanny;2;
fantastic;1;
far;39;
far-away;1;
fare;3;
farewells;1;
farm;13;
farmer;2;
farmers;2;
farmhouse;1;
farming;1;
farms;3;
farriers;1;
farther;3;
fascinated;2;
fascinating;4;
fashion;11;
fashionable;1;
fast;4;
fasten;1;
fastened;8;
faster;1;
fat;7;
fatal;4;
fatality;1;
fatally;1;
fate;6;
father;186;
father-in-law;1;
fathers;30;
fathers--sylvester--as;1;
fatigue;1;
fattened;1;
fault;3;
favour;7;
favourite;2;
favver;1;
fealty;1;
fear;5;
feared;7;
fearfully;1;
fearing;1;
fears;2;
feat;2;
feather;1;
feathered;2;
feathers;4;
feature;4;
features;2;
february;8;
fed;1;
federal;2;
fee;10;
feeble-minded;1;
feebly;2;
feed;2;
feel;47;
feelin;1;
feeling;28;
feelings;3;
feels;3;
fees;4;
feet;31;
feigned;1;
feline;1;
fell;12;
fellow;13;
fellows;3;
felt;41;
female;6;
feminine;6;
fence;7;
fence-top;1;
fer;2;
ferment;1;
fern;1;
ferns;1;
festival;9;
festivities;2;
festivity;1;
festooned;1;
festoons;1;
fetch;2;
fetchingly;1;
fete;4;
feudal;1;
fever;2;
few;63;
few--they;1;
fewer;1;
fiance;1;
fiat;1;
fichu;3;
fiction;4;
fictitious;1;
field;5;
fields;3;
fierce;1;
fiercely;2;
fiery;2;
fifteen;4;
fifteenth;1;
fifth;3;
fifties;1;
fifty;5;
fifty-five;3;
fifty-ninth;1;
fig-leaf;1;
fight;1;
figure;8;
figures;4;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
fill;5;
filled;15;
fillin;1;
filling;3;
filling-up;1;
filmy;3;
final;5;
finally;25;
finances;1;
financial;7;
financially;1;
financier;1;
financiers;2;
find;41;
finding;5;
finds;2;
fine;17;
fine-looking;2;
finely;2;
finer;1;
finery;1;
finest;1;
finger;5;
finger-tips;1;
fingers;16;
finis;1;
finish;5;
finished;11;
finished--yes;1;
finishing;3;
fire;28;
fire-boats;1;
firelight;2;
firemen;1;
fireplace;5;
fireplaces;1;
fireproof;2;
fires;2;
firm;4;
firmly;7;
first;103;
first-class;1;
fish;1;
fishing;7;
fishing-pole;1;
fishing-rod;1;
fishmonger;1;
fists;1;
fit;2;
fitness;1;
fits;1;
fitted;2;
fitting;1;
fittings;1;
five;18;
five-and-a-half;1;
fix;3;
fixed;7;
fixes;1;
fixing;1;
flags;1;
flamed;1;
flames;2;
flannel;2;
flannels;1;
flap;1;
flare;1;
flashed;4;
flashing;1;
flask;1;
flat;7;
flatboat;1;
flatly;1;
flats;2;
flattered;3;
flavour;1;
flavoured;1;
flavours;1;
fled;2;
fleet;1;
fleeting;1;
flesh;7;
flesh-and-blood;1;
flew;7;
flexible;1;
flies;1;
flight;4;
flips;1;
flit;1;
flitted;1;
flitting;2;
float;2;
float--and;1;
floated;1;
floating;2;
floods;1;
floor;5;
flopped;1;
floppy;1;
florist;1;
florists;4;
flout;1;
flower;10;
flower-hedged;1;
flowered;2;
flowers;20;
flowers--i;1;
flowing;1;
flown;2;
fluency;1;
fluffy;1;
flunkies;2;
flurried;1;
flush;2;
flushed;1;
flushing;2;
flustered;1;
flutter;2;
fly;3;
flying;3;
focus;1;
focussed;1;
focussing;1;
foe;1;
fog;1;
foggy;1;
folded;3;
folds;2;
foliage;1;
folk;4;
folks;14;
folks--when;1;
follow;7;
followed;18;
followers;1;
following;15;
follows;2;
folly;1;
fond;3;
food;6;
food--the;1;
foods;1;
fool;1;
foolish;4;
foot;8;
foot-bench;1;
footboard;1;
footed;1;
footing;4;
footman;2;
footmen;1;
footsteps;2;
for;863;
for--that;1;
for--there;1;
forbears;3;
forbidden;1;
force;8;
forced;7;
forceful;1;
forces;2;
forcible;1;
fore;2;
forefinger;1;
foreground;3;
forehead;6;
foreheads;1;
foreign;1;
foreigners;1;
foresaw;1;
foretaste;1;
forever;1;
forgather;1;
forgeries;1;
forgery;1;
forget;12;
forgetfulness;1;
forgive;1;
forgot;5;
forgotten;9;
forks;3;
forlorn;1;
form;25;
formal;7;
formality;3;
formally;3;
format;4;
formats;3;
formed;6;
former;1;
forms;5;
formulate;1;
forsythia;3;
fort;4;
forth;19;
forth--i;1;
forthcoming;1;
forties;1;
fortresses;1;
fortunately;7;
fortune;6;
forty;6;
forward;12;
foster;1;
fought;2;
found;59;
foundation;23;
foundation-stone;1;
foundations;3;
founded;1;
fountain;3;
fountains;1;
four;16;
fourfoots;1;
fourteen;2;
fourteenth;2;
fourth;5;
fowls;1;
fox;1;
foxes;1;
foxhounds;1;
fragment;1;
fragmentary;1;
fragrance;6;
fragrant;2;
fragrantly;1;
frail;1;
frame;6;
framed;1;
frames;3;
francisco;1;
frank;4;
frankly;3;
frankness;1;
fraternities;1;
fraternity;1;
frayed;1;
freckled;1;
freckles;1;
free;19;
free-gaited;1;
freed;6;
freedom;6;
freely;7;
freezer;1;
freezing;1;
freight;1;
freighters;1;
french;8;
frenchwoman;1;
frequent;1;
frequented;1;
frequently;7;
fresh;18;
fresh-air;1;
freshly;1;
freshman;2;
fret;1;
friable;1;
friar;1;
friday;1;
friend;17;
friendliness;1;
friendly;6;
friends;40;
friendship;15;
fries;1;
frighten;1;
frightened;3;
frivolous;2;
fro;3;
frog;1;
from;331;
fronds;1;
front;26;
frontispiece;1;
frontlets;1;
fronts;3;
frost;3;
frosted;1;
froze;1;
frozen;4;
frugally;1;
fruit;10;
fruit-knife;1;
fruits;1;
fudge;1;
fugitive;1;
fulfilled;1;
full;38;
full-noted;1;
fully;5;
fumble;1;
fumbling;3;
fume;2;
fuming;1;
fun;3;
function;1;
function--no;1;
functions;1;
fund;1;
funeral;2;
funny;7;
fur;3;
furnish;1;
furnished;5;
furniture;2;
further;9;
furtively;2;
fuss;7;
fussing;1;
fussy;2;
future;10;
fuzzy;1;
gain;3;
gained;2;
gaining;2;
gainsaid;2;
gait;4;
gales;1;
gallery;3;
gallic;2;
gallop;1;
galloping;1;
gallops;1;
gallows;1;
gambles;1;
gambling;1;
game;19;
games;7;
gang;1;
gantlet;2;
gap;1;
gape;1;
gapes;1;
gapin;1;
gaps;1;
garbage;2;
garden;73;
garden--or;1;
gardener;2;
gardeners;1;
gardening;3;
gardens;2;
gardens--it;1;
garment;2;
garments;5;
garnet;1;
gas;1;
gas-jets;1;
gaslight;1;
gasp;1;
gasped;4;
gate;7;
gates;2;
gateway;4;
gather;7;
gathered;14;
gathering;6;
gathers;1;
gauge;1;
gauged;1;
gaunt;1;
gave;52;
gay;5;
gayest;1;
gayety;3;
gayly;2;
gaze;6;
gazed;4;
gazing;4;
gbnewby@pglaforg;1;
gear;2;
gearing;1;
geisha;4;
gells--but;1;
general;18;
generally;4;
generation;1;
generations;2;
generosity;1;
generous;3;
genially;2;
genius;1;
genteel;2;
gentility;1;
gentle;2;
gentleman;5;
gentlemen;5;
gentlemens;2;
gentlewoman;1;
gentlewomen;1;
gently;3;
genuinely;1;
geographical;1;
georgia;1;
georgiana;1;
georgie;2;
geranium;1;
germ;1;
german;3;
gesticulations;1;
gesture;4;
gestures;1;
get;50;
gets;3;
gettin;1;
getting;15;
ghastly;2;
ghost;1;
giant;2;
giddy;3;
gideon;1;
gift;6;
gifted;1;
gifts;3;
gifts--the;1;
gig;4;
giggled;1;
giggles;1;
giggling;3;
gilded;2;
gilding;1;
gilt;1;
girl;41;
girlhood;1;
girlish;5;
girls;36;
git;1;
give;59;
given;24;
givers;1;
gives;8;
giving;23;
glad;13;
gladly;3;
glance;9;
glanced;4;
glances;2;
glancing;6;
glare;2;
glass;16;
glasses;1;
glazed;1;
gleam;1;
glib;1;
glided;1;
glimmer;2;
glimmering;1;
glimpse;1;
glint;1;
glints;2;
glisten;1;
glistening;1;
glitter;1;
glittering;1;
gloom;1;
glorious;4;
glove;1;
gloves;3;
gloves--their;1;
glow;2;
glowed;2;
glowered;1;
glut;1;
gnats;1;
go;120;
go--that;1;
go-to-bed;1;
goaded;1;
goal;1;
goals;1;
goat;8;
goat--of;1;
god;6;
gods;1;
goes;8;
goethe;1;
goin;2;
going;82;
gold;6;
golden;3;
golf;1;
golfers;2;
golfing;2;
gone;23;
gongs;1;
good;87;
good-by;1;
good-looking;1;
good-natured;3;
good-naturedly;3;
good-tempered;1;
goodness;2;
goods;7;
gorgeous;4;
gory;1;
gossip;6;
gossips;2;
got;33;
gotten;1;
govern;1;
governess;2;
governesses;1;
gown;34;
gown--a;1;
gowns;6;
grab;1;
graceful;3;
gracefully;2;
grade;7;
grades;1;
gradually;4;
graduate;2;
grammar;1;
grand;2;
grand-chain;1;
grandchildren;2;
grandfather;1;
grandma;1;
grandmas;1;
grandmother;6;
grandmothers;1;
grandpop;1;
grandpops;2;
granted;5;
grape;2;
grasp;5;
grasped;3;
grasping;2;
grass;7;
grassy;1;
grateful;4;
gratefully;3;
grating;1;
gratitude;1;
graveclothes;1;
gravely;1;
graveyard;1;
graveyards;1;
gray;16;
graybeard;1;
graybeards;1;
grays;1;
graze;1;
grazing;2;
great;47;
great-grandchildren;1;
great-great-grand;1;
greater;3;
greatest;4;
greatly;5;
greek;1;
green;10;
greenhouse-bred;1;
greens;1;
greenwich;6;
greet;5;
greeted;3;
greeting;3;
greetings;2;
gregorian;1;
gregory;1;
grew;14;
greyhound;1;
grief;1;
grievances;1;
grim;1;
grimy;2;
grin;1;
grinned;1;
grip;4;
gripping;2;
groan;2;
groaned;1;
groaning;2;
groans;1;
groceries;5;
grocery;1;
groom;7;
grooms;7;
grooms--sylvia;1;
grope;2;
groping;2;
gropingly;1;
gross;1;
ground;14;
ground--so;1;
grounds;7;
group;16;
grouped;2;
groups;2;
grovel;1;
grow;16;
grower;1;
growing;11;
growlings;1;
grown;16;
grows;5;
growth;2;
grubbing;1;
grundy;1;
guaranteed;1;
guard;5;
guardian;2;
guards;1;
guess;7;
guessed;1;
guest;11;
guests;10;
guffaw;1;
guidance;1;
guide;1;
guided;2;
guileless;1;
guiltily;1;
guilty;1;
guise;1;
gulf;1;
gulls;2;
gun;1;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
gutters;1;
gwendolen;1;
h-hems;1;
habit;16;
habit--but;1;
habitations;2;
habits;8;
hack;1;
hacking;1;
had;450;
hadnt;2;
haggard;1;
hailed;1;
hair;31;
hair-brushes;1;
hair-dressing;1;
hairpins;1;
hairs;2;
half;67;
half-buried;1;
half-door;1;
half-hour;1;
half-open;1;
half-past;2;
halfway;6;
hall;30;
hall-marks;1;
hallucination;1;
halo;1;
halt;1;
halting;1;
halved;1;
ham;1;
hamper;2;
hampered;2;
hampers;1;
hand;52;
hand-organs;2;
hand-shake;1;
hand-to-hand;1;
handed;3;
handful;2;
handfuls;2;
handicapped;1;
handing;4;
handkerchief;6;
handle;4;
handled;3;
handling;2;
hands;42;
handshake;1;
handsome;10;
handsomely;1;
handy;2;
hang;1;
hanged;1;
hangin;1;
hanging;3;
hangings;1;
hangs;1;
hanker;1;
hapless;1;
happen;5;
happened;6;
happening;2;
happenings;1;
happens;4;
happier;1;
happiness;6;
happy;18;
harbour;2;
hard;16;
harden;1;
hardened;1;
hardly;11;
hardy;1;
harlem;3;
harm;3;
harmful;1;
harmless;2;
harmless--contracted;1;
harmonious;1;
harmonized;1;
harness;12;
harnessed;1;
harp-backed;1;
harsh;1;
harshly;1;
hart;2;
harvard;2;
harvey;2;
has;236;
hash;1;
hasnt;5;
hassleyum;1;
haste;1;
hasten;1;
hastening;1;
hastily;3;
hasty;4;
haswell;1;
hat;16;
hate;1;
hater;1;
hatred;1;
hats;1;
haunt;1;
haunts;4;
have;378;
havent;6;
havin;2;
having;69;
hawful;1;
hay;3;
hayland;1;
hazards;1;
hazy;1;
head;42;
headache;2;
headache--a;1;
headache--until;1;
headed;3;
headgear;3;
heading;1;
headline;1;
heads;8;
health;7;
healthily;1;
healthy;5;
heap;4;
heaped;1;
hear;17;
heard;31;
hearing;7;
hears;3;
hearse;1;
heart;27;
heart-free;1;
heart-shaped;1;
heart-warming;1;
heartbroken;1;
heartburnings;1;
hearth;3;
hearthstone;1;
heartily;7;
heartiness;1;
hearts;5;
hearty;4;
heat;1;
heated;1;
heave;1;
heaven;4;
heaves;1;
heavy;7;
heavy-eyed;1;
heavy-headed;1;
hebrew;1;
hed;7;
heed;5;
heels;2;
height;3;
heirs;1;
held;28;
helen;1;
heliotrope;1;
hell;3;
helm;1;
help;20;
helped;3;
helpers;1;
helping;1;
helpless;1;
helplessly;1;
hemlock;1;
hen;1;
hence;2;
henceforth;1;
her--and;1;
her--before;1;
her--boys;1;
her--but;1;
her--miss;1;
her--shed;1;
her--though;1;
herald;2;
herbs;1;
herd;1;
here;70;
here--and--;1;
here--i--ventured;1;
here--we;1;
hereabout;3;
hereabouts;1;
hereditary;1;
heredity;1;
hermetically;1;
hero;2;
heroic;1;
heroics;1;
herself--under;1;
hes;16;
hesitate;5;
hesitated;8;
hesitating;1;
hesitatingly;1;
hesitation;4;
het;1;
hev;3;
hickory;1;
hickory-nut;1;
hid;1;
hidden;4;
hide;2;
