continue;24;
continued;61;
continuing;2;
continuous;3;
contract;6;
contracted;10;
contracts;2;
contradiction;1;
contradictory;1;
contrary;34;
contribute;5;
contributed;2;
contributing;1;
contribution;6;
contributions;4;
contrivance;4;
contrived;2;
contriver;1;
contriving;1;
control;4;
controversy;2;
contumely;1;
convenient;10;
conveniently;7;
convention;11;
conventional;1;
conversation;12;
conversations;4;
converse;1;
conversing;1;
convert;1;
converted;6;
converting;1;
convey;11;
conveyance;1;
conveyed;52;
conveying;5;
conveys;1;
convict;1;
convicted;4;
convicting;1;
conviction;3;
convince;1;
convinced;8;
convoy;1;
convoys;4;
cooked;1;
cooled;1;
coop;1;
cope;5;
copied;2;
copies;9;
copious;2;
copiously;1;
copy;14;
copying;4;
cora;1;
corcyra;3;
cord;1;
cordial;1;
cordiality;1;
corinthian;1;
corn;62;
corn-fields;1;
cornelii;2;
cornelius;80;
corner;1;
cornet;1;
cornet-players;1;
cornets;1;
cornus;2;
corporation;1;
corpse;3;
correct;2;
corrected;1;
corresponded;1;
correspondence;1;
corresponding;5;
corresponds;1;
corroboration;1;
corrupt;1;
corrupted;3;
corrupters;1;
corrupting;1;
corruption;1;
corsica;1;
corsicans;3;
cortona;3;
corucanius;1;
corvus;3;
cossa;2;
cost;5;
costliness;1;
costly;1;
costs;2;
cotta;2;
couch;2;
couches;1;
could;371;
council;21;
councils;3;
counsel;6;
counselling;1;
counsels;12;
countenance;6;
countenances;2;
counterbalanced;1;
counterfeit;2;
counterfeited;1;
counterfeiting;1;
counterpoise;2;
counting;1;
countries;11;
country;205;
country-houses;2;
countryman;2;
countrymen;54;
countrys;1;
courage;81;
courageous;1;
course;72;
courses;1;
court;3;
court-yard;1;
courted;1;
courteous;3;
courteously;2;
courtesy;1;
courting;1;
courtney;1;
courts;5;
covenant;1;
cover;8;
covered;23;
covering;6;
coverings;1;
covert;2;
covertly;1;
coveted;1;
covetous;1;
covetousness;1;
cow;1;
coward;1;
cowardice;13;
cowardly;3;
cowards;2;
craft;3;
craggy;1;
crags;1;
crash;2;
crassus;4;
create;7;
created;67;
creating;8;
creation;6;
creatures;3;
credence;2;
credibility;2;
credible;3;
credit;18;
credited;3;
credulity;1;
credulous;1;
creek;1;
cremera;1;
cremo;1;
cremona;2;
cretans;5;
crew;1;
crews;6;
cried;7;
crier;4;
cries;5;
crime;10;
crimes;6;
criminal;2;
criminals;1;
criminating;4;
cringing;1;
crisis;3;
crispinus;15;
crista;1;
critical;12;
crito;1;
cross;8;
cross-mines;1;
crossed;38;
crosses;6;
crossing;23;
croto;9;
croton;2;
crotonians;2;
crouch;1;
crow;2;
crowd;27;
crowded;10;
crowding;3;
crowds;8;
crown;7;
crowns;5;
crows;1;
crucified;2;
cruel;4;
cruelties;1;
cruelty;15;
cruise;1;
crumbling;1;
crush;3;
crushed;3;
crushing;1;
cry;1;
crying;4;
cubit;1;
culprit;1;
culprits;1;
cultivated;3;
cultivated--produced;1;
cultivation;1;
cultivators;2;
cuma;1;
cumae;18;
cuman;1;
cumans;3;
cumas;1;
cumbrous;1;
cunning;2;
cup;4;
cured;2;
curia;4;
curiae;2;
curiata;1;
curiosity;2;
curius;2;
current;6;
curse;1;
curses;1;
cursor;15;
curule;23;
curvature;1;
curvatures;1;
custody;16;
custom;21;
customary;13;
cut;75;
cuts;1;
cutting;4;
cuttings;1;
cyrenae;1;
cyrus;3;
d;4;
daily;17;
dallied;1;
damage;2;
damaged;3;
damages;4;
damippus;1;
damped;2;
damps;1;
damsel;1;
dances;1;
dancing;2;
danger;66;
dangerous;9;
dangers;10;
dardanians;1;
dare;3;
dared;10;
daring;16;
daringly;1;
darius;2;
dark;8;
darkness;3;
darted;2;
darters;2;
darts;6;
dash;1;
dashed;2;
dashing;1;
dasias;1;
dasius;6;
dastardly;5;
dastards;1;
data;1;
date;6;
daughter;13;
daughters;7;
daunted;1;
dawn;9;
dawned;2;
day;330;
day-time;2;
daybreak;6;
daylight;9;
days;147;
dead;17;
deaden;1;
deadly;1;
deaf;2;
deal;2;
dealers;1;
dealing;1;
dear;2;
dearer;2;
dearly;1;
dearness;1;
death;110;
death-bed;1;
deaths;3;
debased;1;
debate;5;
debauch;1;
debauched;1;
debauchery;1;
debilitated;2;
debt;2;
debtors;1;
debts;2;
decamped;2;
decapitated;1;
decay;1;
decease;1;
deceased;5;
deceit;1;
deceitful;1;
deceive;2;
deceived;6;
december;2;
decemvir;4;
decemviri;11;
decemvirs;2;
decent;2;
deception;5;
decide;6;
decided;9;
decidedly;2;
deciding;3;
decii;1;
decimius;1;
decision;7;
decisions;1;
decisive;9;
decius;72;
deciuss;1;
declaim;1;
declaiming;1;
declaration;1;
declarations;1;
declare;6;
declared;43;
declares;2;
declaring;12;
decline;11;
declined;6;
declining;2;
declivities;1;
declivity;1;
decorate;1;
decorated;10;
decoration;1;
decorations;1;
decoy;1;
decreasing;1;
decree;49;
decreed;46;
decreeing;1;
decrees;5;
decrepitude;3;
decuman;1;
decuries;2;
dedicate;5;
dedicated;9;
dedicating;3;
dedication;1;
deduced;1;
deductible;1;
deed;7;
deeds;4;
deem;3;
deemed;10;
deeming;2;
deep;18;
deeper;1;
deepest;1;
deeply;5;
defeat;46;
defeated;28;
defeating;1;
defeats;14;
defect;4;
defection;21;
defections;1;
defective;3;
defects;1;
defence;38;
defenceless;1;
defences;2;
defend;30;
defendant;1;
defended;27;
defenders;4;
defending;8;
defends;1;
defensive;2;
defer;1;
deference;1;
deferred;7;
deferred--will;1;
deferring;1;
defiance;1;
deficiency;8;
deficient;4;
defile;18;
defiles;4;
definite;1;
defray;1;
degenerate;2;
degenerating;1;
degradation;1;
degraded;6;
degree;35;
deities;8;
deity;5;
dejected;2;
dejection;1;
delay;49;
delayed;11;
delaying;4;
delays;1;
delegate;1;
delegates;3;
deletions;1;
deliberate;17;
deliberated;3;
deliberating;9;
deliberation;10;
deliberations;3;
delicacy;1;
delight;1;
delighted;5;
delightful;2;
delighting;1;
delinquency;2;
deliver;20;
delivered;62;
delivering;11;
delivery;1;
delphi;2;
deluding;1;
delusive;1;
demand;14;
demanded;21;
demanding;1;
demands;2;
demarata;2;
demeanour;1;
demerit;4;
demetrius;1;
democrates;1;
demolish;1;
demolished;7;
demolition;3;
demonstrate;1;
demonstrations;1;
denarii;7;
denied;5;
denounced;1;
dens;1;
dense;8;
denser;1;
dentatus;2;
denter;2;
denunciation;1;
denunciations;1;
deny;6;
denying;4;
depart;27;
departed;7;
departing;4;
department;2;
departure;19;
dependants;3;
depended;2;
dependence;4;
depending;1;
depends;1;
depopulated;3;
deposit;1;
deposited;4;
depraved;1;
deprecated;1;
depredation;2;
depredations;5;
depressed;3;
depresses;1;
depressing;2;
deprive;4;
deprived;17;
depriving;1;
depth;6;
deputies;22;
derivative;3;
derive;1;
derived;16;
descanted;1;
descend;2;
descendants;2;
descended;8;
descending;2;
descends;1;
descent;7;
described;4;
describing;1;
descried;8;
description;28;
desert;8;
deserted;32;
deserter;16;
deserters;29;
deserting;1;
desertion;5;
desertions;1;
deserts;3;
deserve;1;
deserved;15;
deservedly;1;
deserves;1;
deserving;6;
design;24;
designate;2;
designed;1;
designedly;6;
designing;3;
designs;11;
desire;16;
desired;32;
desiring;3;
desirous;23;
desist;8;
desisted;3;
desisting;1;
desolate;1;
desolation;3;
despair;11;
despaired;7;
despairing;2;
despairs;1;
despatch;3;
despatched;24;
despatches;2;
despatching;2;
desperate;11;
desperately;1;
despise;1;
despised;9;
despises;1;
despising;6;
despite;2;
despoil;1;
despoiled;4;
despoiling;1;
destination;1;
destined;3;
destinies;1;
destiny;4;
destitute;9;
destroy;7;
destroyed;30;
destroyers;1;
destroying;3;
destruction;19;
destructive;1;
destructively;1;
desultory;2;
detach;3;
detached;1;
detachment;2;
detail;1;
detailed;1;
detain;7;
detained;17;
detaining;1;
detains;1;
deter;2;
determinate;1;
determination;3;
determine;16;
determined;31;
determining;3;
deterred;8;
detest;1;
detestable;1;
detestation;1;
detested;2;
detract;2;
detriment;3;
detrimental;1;
devastate;3;
devastated;5;
devastating;5;
devastation;16;
devastations;3;
deviate;1;
device;1;
devices;1;
devise;1;
devised;3;
devising;1;
devoid;1;
devolved;1;
devote;3;
devoted;10;
devotes;1;
devoting;3;
diadem;1;
dialect;1;
diameter;1;
diana;3;
dictate;4;
dictated;2;
dictates;1;
dictator;129;
dictatorial;1;
dictators;16;
dictatorship;9;
did;225;
die;16;
died;16;
dies;3;
differ;1;
differed;2;
difference;6;
differences;1;
different;60;
differently;1;
differing;1;
difficult;28;
difficulties;11;
difficulty;52;
diffident;1;
diffused;2;
dig;1;
digest;1;
digesting;1;
digit;1;
digitius;2;
digits;1;
dignified;1;
dignities;1;
dignity;16;
digress;1;
dilatoriness;2;
dilatory;3;
diligence;7;
diligent;2;
diligently;1;
dimensions;1;
diminish;2;
diminished;9;
diminution;1;
din;2;
dine;2;
dinomenes;5;
dint;1;
diomede;2;
dionysius;3;
dire;1;
direct;21;
directed;40;
directed--now;1;
directing;8;
direction;37;
directions;29;
directly;10;
director;1;
directories;1;
directory;1;
direful;3;
dirt;2;
dirty;1;
disabled;1;
disadvantage;2;
disadvantageous;4;
disaffected;2;
disaffection;1;
disagreeable;1;
disagreement;2;
disappear;1;
disappointed;5;
disapprobation;1;
disapprove;4;
disapproved;2;
disarmed;2;
disarming;1;
disaster;34;
disaster--fortune;1;
disasters;22;
disastrous;7;
disband;1;
discarding;1;
discern;2;
discerning;1;
discharge;5;
discharged;17;
discharging;6;
discipline;11;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosing;3;
discomfited;2;
discomfiture;2;
disconcerted;3;
discontent;2;
discontinue;1;
discontinuing;1;
discord;2;
discordant;2;
discourse;8;
discoursed;3;
discourses;4;
discoursing;1;
discover;8;
discovered;27;
discoveries;1;
discovering;2;
discovers;1;
discovery;2;
discredit;2;
discreet;1;
discretion;1;
discriminate;1;
discussed;4;
discussing;1;
discussion;2;
disdain;1;
disease;8;
diseases;1;
disembarked;1;
disembarking;1;
disencumbering;1;
disengage;1;
disengaged;2;
disenthral;1;
disfigured;1;
disfranchised;5;
disgrace;23;
disgraced;1;
disgraceful;8;
disgracefully;1;
disgraces;1;
disguise;1;
disgust;2;
dish;1;
disheartened;2;
dishevelled;2;
dishonesty;1;
dishonour;1;
dishonourable;3;
dishonoured;2;
disinclined;3;
disinterested;1;
disjointed;1;
disk;1;
dislike;1;
dislodge;3;
dislodged;1;
dislodging;1;
dismay;12;
dismayed;15;
dismemberment;1;
dismiss;1;
dismissed;39;
dismissing;1;
dismount;3;
dismounted;4;
dismounting;1;
disobeyed;1;
disorder;36;
disordered;10;
disordering;1;
disorderly;17;
disorders;1;
disowning;1;
disparaged;2;
disparagements;1;
disparagingly;1;
disparity;1;
dispelled;2;
dispense;1;
dispersed;28;
dispersing;5;
dispersion;1;
dispirited;7;
displace;1;
display;4;
displayed;14;
displaying;7;
displeased;3;
displeasure;5;
disposal;13;
disposed;20;
disposing;1;
disposition;11;
dispositions;6;
dispute;16;
disputes;5;
disputing;3;
disquieted;1;
disquiets;1;
disregard;1;
disregarded;3;
disregarding;3;
disruption;1;
dissatisfaction;1;
dissatisfied;10;
dissembled;1;
dissembling;2;
dissension;2;
dissensions;5;
dissented;2;
dissimilar;2;
dissolved;2;
dissolving;1;
dissuade;2;
dissuaded;1;
dissuades;1;
distance;82;
distances;1;
distant;16;
distinct;1;
distinction;14;
distinctly;6;
distinguish;3;
distinguished;43;
distinguishing;1;
distracted;3;
distress;5;
distressed;9;
distresses;3;
distribute;7;
distributed;22;
distributing;8;
distribution;7;
distributor;1;
district;15;
districts;1;
distrust;1;
distrusting;1;
disturb;2;
disturbance;10;
disturbances;3;
disturbed;10;
disturbing;1;
disunion;1;
disuse;1;
ditch;10;
dium;1;
diversity;1;
divert;6;
diverted;6;
diverts;1;
divest;1;
divide;5;
divided;23;
divides;2;
dividing;6;
divination;3;
divine;9;
divinely;1;
divinities;1;
divinity;1;
division;7;
divisions;9;
divulge;1;
dizziness;1;
do;133;
docile;1;
dock-yard;1;
docks;1;
does;10;
dogs;1;
doing;9;
domain;8;
domestic;4;
domination;1;
dominion;19;
dominions;5;
domitius;2;
donate;3;
donation;1;
donations;18;
donative;1;
done;74;
donors;1;
doomed;2;
door;5;
doors;12;
dorymachus;1;
double;9;
doubled;1;
doubling;3;
doubt;22;
doubted;2;
doubtful;23;
doubting;4;
doubtless;4;
doubtlessly;2;
doubts;2;
down;161;
down--a;1;
down-hill;1;
downfall;2;
download;2;
downloading;1;
downright;1;
dowry;1;
dr;2;
drafted;1;
drag;2;
dragged;15;
dragging;4;
drain;2;
drained;2;
drank;1;
draw;20;
drawing;11;
drawn;57;
draws;3;
dread;9;
dreaded;6;
dreadful;13;
dreading;4;
dream;1;
dreams;1;
dress;9;
dressed;3;
drew;33;
drift;1;
drink;3;
drinking;3;
drive;10;
driven;69;
driving;9;
drooping;1;
drop;1;
dropped;1;
drought;1;
drove;26;
droves;1;
drowns;1;
druentia;2;
drunkards;1;
drunkenness;1;
dry;7;
dubious;1;
ducarius;1;
due;9;
dug;3;
duilius;1;
dull;1;
duly;6;
dumb;3;
dungeon;1;
duration;4;
during;153;
duronia;1;
dust;10;
duties;10;
duty;16;
duumvir;1;
duumvirate;1;
duumviri;1;
duumvirs;1;
dwell;6;
dwelling;6;
dwellings;1;
dwelt;1;
dying;2;
e-mail;1;
e-text;1;
eager;15;
eagerly;6;
eagerness;7;
eagles;1;
ear;3;
earlier;1;
earliest;4;
early;5;
earn;1;
earned;1;
earnest;6;
earnestly;15;
earnestness;2;
ears;16;
earth;14;
earth--those;1;
earthquake;1;
ease;13;
easier;1;
easiest;1;
easily;35;
easiness;1;
east;6;
eastern;1;
eastward;1;
easy;18;
eaten;1;
eating;1;
eaves;1;
ebbing;1;
ebbs;1;
ebooks;14;
ebusus;1;
eclipse;2;
eclipsed;1;
eddies;4;
edge;1;
edges;1;
edict;6;
edicts;1;
edifices;1;
edile;1;
edition;1;
editions;5;
editorial;1;
edmonds;3;
educated;2;
education;2;
educational;1;
effaced;1;
effect;51;
effected;19;
effecting;11;
effective;1;
effects;16;
effectual;4;
effectually;9;
effeminacy;1;
effeminate;1;
efficacious;2;
efficient;3;
efficiently;1;
effort;18;
efforts;25;
effusion;2;
egnatius;4;
egress;1;
egypt;1;
eight;47;
eighteen;10;
eighth;5;
eighty;10;
eighty-one;1;
eighty-seven;1;
eighty-six;1;
eighty-two;1;
ein;1;
either;182;
elapsed;2;
elated;10;
elbows;1;
elder;8;
elders;2;
eleans;1;
elect;16;
elected;28;
electing;5;
election;50;
elections;16;
electronic;27;
electronically;2;
elegance;1;
elements;1;
elephant;1;
elephants;44;
elevated;3;
eleven;3;
eligible;1;
eloquence;5;
eloquent;1;
else;34;
elsewhere;1;
elude;1;
eluded;2;
email;3;
emancipate;1;
emancipation;1;
embark;3;
embarked;7;
embarking;1;
embarrass;1;
embarrassed;6;
embarrassing;1;
embassies;10;
embassy;23;
embellishing;1;
embellishments;1;
emblem;1;
embodied;2;
emboldened;1;
embossed;1;
embrace;5;
embraced;2;
embracing;3;
embroidered;1;
embroiled;1;
emerge;1;
emerged;1;
emergencies;3;
emergency;5;
emigrants;1;
eminence;22;
eminences;3;
eminent;5;
eminently;2;
emissaries;1;
emolument;2;
emotions;1;
empire;21;
empires;1;
employ;10;
employed;64;
employee;1;
employees;2;
employing;3;
employment;8;
employments;2;
employs;1;
emporiae;3;
emporium;1;
empowered;2;
emptiness;1;
empty;4;
emulate;1;
emulation;4;
emulously;1;
enabled;4;
enacted;1;
enamoured;1;
encamp;4;
encamped;23;
encamping;1;
encampment;1;
encamps;1;
encircled;1;
enclose;1;
enclosed;23;
enclosure;2;
encoding;1;
encomiums;1;
encompassed;1;
encounter;16;
encountered;4;
encountering;3;
encounters;2;
encourage;2;
encouraged;4;
encouragement;2;
encourager;1;
encouraging;10;
encumbered;8;
encumbrance;1;
end;20;
endangered;1;
endeared;2;
endeavour;13;
endeavoured;18;
endeavouring;3;
endeavours;3;
ended;1;
endowments;1;
ends;1;
endued;1;
endurable;2;
endure;10;
endured;9;
enemies;79;
enemy;739;
enemys;57;
energetic;3;
energetically;1;
energy;9;
enervated;1;
enfeebled;4;
enforce;3;
enforced;3;
enforces;1;
enfranchised;1;
enfranchisement;2;
engage;26;
engaged;65;
engagement;59;
engagements;7;
engages;5;
engaging;13;
engendered;1;
engenders;1;
engine;4;
engines;11;
english;1;
engrossed;2;
enhance;1;
enhanced;2;
enjoin;1;
enjoined;3;
enjoining;1;
enjoy;4;
enjoyed;6;
enjoying;4;
enjoyment;5;
enlist;11;
enlisted;9;
enlisting;1;
enmity;6;
enna;8;
ennobled;2;
enormity;1;
enormous;1;
enough;37;
enraged;6;
enrich;4;
enriched;4;
enrol;1;
enrolled;3;
ensanguine;1;
ensigns;3;
enslaved;1;
ensnared;1;
ensue;1;
ensued;7;
ensuing;8;
ensuring;1;
entailed;1;
entangled;3;
enter;29;
entered;86;
entering;20;
enterprise;9;
enterprises;1;
enterprising;3;
entertain;7;
entertained;21;
entertaining;3;
entertainment;2;
entertainments;1;
entire;21;
entirely;26;
entitled;5;
entity;3;
entrails;4;
entrance;14;
entrap;3;
entreat;3;
entreated;13;
entreaties;14;
entreating;2;
entreaty;1;
enumerate;1;
enveloped;2;
environed;1;
envoys;3;
envy;6;
epicycles;1;
epicydes;45;
epidaurus;2;
epipolae;2;
epirotes;1;
epirus;4;
epithet;1;
equal;68;
equality;11;
equalization;1;
equalized;2;
equalled;4;
equally;20;
equals;1;
equanimity;1;
equestrian;10;
equip;1;
equipage;1;
equipment;5;
equipped;15;
equipping;3;
equitable;2;
equity;1;
equivalent;1;
equivocal;1;
erased;1;
ere;4;
erect;2;
erected;12;
erecting;4;
erection;1;
eretum;2;
erewhile;1;
erred;2;
error;5;
errors;2;
eruption;1;
eruptions;1;
erycina;4;
eryx;4;
escape;50;
escaped;42;
escapes;3;
escaping;3;
escort;4;
escorted;2;
escorting;1;
especially;14;
espouse;4;
espoused;2;
esquiliae;2;
esquiline;3;
establish;1;
established;20;
estate;1;
esteem;2;
esteemed;6;
estimate;3;
estimated;2;
estimation;1;
eternal;1;
etext;5;
etovissa;1;
etruria;83;
etrurian;9;
etrurians;54;
etruscans;4;
eunuchs;1;
europe;1;
euryalus;3;
evacuate;2;
evacuated;2;
evaded;3;
evading;2;
even;260;
evening;2;
event;24;
events;33;
ever;56;
every;378;
everybody;2;
everyday;1;
evidence;3;
evident;16;
evidently;9;
evil;8;
evils;3;
evince;2;
evolution;1;
evolutions;4;
exact;1;
exacted;4;
exacting;1;
exactly;1;
exactness;2;
exaggerate;1;
exaggerated;4;
exaggerations;1;
exalting;1;
examination;2;
examinations;1;
examine;4;
examined;6;
examining;6;
example;13;
examples;3;
exasperate;1;
exasperated;9;
exasperation;1;
excavated;1;
exceed;2;
exceeded;2;
exceeding;2;
exceedingly;2;
excelled;2;
excellent;5;
excellently;1;
excelling;1;
except;62;
excepted;3;
excepting;10;
exception;3;
excess;3;
excessive;8;
excessively;1;
exchange;8;
exchanged;5;
exchanging;1;
excite;13;
excited;40;
excitement;3;
excites;1;
exciting;5;
exclaimed;15;
exclaiming;1;
exclaims;3;
exclude;2;
excluded;4;
exclusion;1;
exculpate;1;
excursion;1;
excursions;5;
excuse;7;
execrate;1;
execration;1;
execrations;3;
execute;7;
executed;15;
executing;4;
execution;12;
executioner;1;
executive;1;
exemplified;1;
exempt;8;
exempted;3;
exemption;2;
exercise;8;
exercised;8;
exercises;1;
exercising;2;
exert;4;
exerted;4;
exerting;3;
exertion;11;
exertions;9;
exhausted;11;
exhaustion;1;
exhibit;2;
exhibited;19;
exhibiting;3;
exhibition;1;
exhibitions;1;
exhibits;2;
exhort;8;
exhortation;3;
exhortations;6;
exhorted;7;
exhorting;5;
exhorts;1;
exigencies;6;
exile;12;
exiles;3;
exist;3;
existed;4;
existence;2;
existing;2;
exists;1;
exonerated;1;
exorable;1;
exorbitant;2;
exorbitantly;1;
expect;4;
expectation;12;
expectations;1;
expected;22;
expecting;4;
expediency;1;
expedient;2;
expedients;2;
expedite;1;
expediting;1;
expedition;22;
expeditions;4;
expeditious;2;
expeditiously;1;
expel;6;
expelled;6;
expend;1;
expended;1;
expense;18;
expenses;3;
experience;7;
experienced;19;
experiencing;3;
expert;4;
expiate;2;
expiated;12;
expiating;3;
expiations;1;
expiatory;1;
expiration;3;
expire;2;
expired;6;
expiring;1;
explain;3;
explained;2;
explains;1;
explanation;3;
exploit;3;
exploits;8;
explore;7;
explored;1;
exploring;3;
exporting;1;
expose;5;
exposed;27;
exposing;5;
expostulate;2;
express;7;
expressed;7;
expresses;1;
expressing;1;
expression;7;
expressions;7;
expressly;1;
expulsion;1;
expunged;1;
exquisite;1;
extant;1;
extended;9;
extending;6;
extends;1;
extensive;1;
extensively;2;
extent;21;
extermination;1;
extinct;3;
extinction;1;
extinguish;1;
extinguished;3;
extirpated;2;
extolled;2;
extolling;4;
extraction;5;
extraordinary;17;
extravagance;3;
extravagantly;1;
extreme;15;
extremely;2;
extremest;2;
extremities;7;
extremity;13;
extricate;2;
extricated;1;
exuberance;1;
exuberant;1;
exultation;2;
exulted;1;
exulting;1;
eye;5;
eyes;43;
f3;1;
fabius;186;
fabled;1;
fabric;1;
fabricated;3;
fabricating;1;
fabricius;2;
fabulous;1;
face;14;
face--that;1;
faced;6;
faces;8;
facilitated;1;
facility;3;
facing;8;
fact;15;
faction;12;
factions;2;
factious;1;
facts;2;
faesulae;2;
faggots;1;
fail;3;
failed;4;
failing;3;
failure;6;
fain;1;
faint;2;
fair;6;
fairbanks;1;
fairer;1;
fairly;1;
faith;18;
faithful;20;
faithfully;4;
faithless;2;
falarica;1;
falerii;4;
falerine;1;
falernian;8;
falisci;1;
faliscian;3;
faliscians;3;
fall;31;
fallen;38;
falling;17;
falls;1;
false;9;
falsehood;2;
falsely;4;
falsifying;1;
fame;16;
familiar;5;
familiarized;1;
families;10;
family;35;
famine;19;
famous;1;
fane;1;
far;97;
fared;1;
farm;6;
farm-houses;3;
farmer;2;
farmers;7;
farming;1;
farther;13;
farthest;2;
fasces;6;
fashion;5;
fast;3;
fastened;4;
faster;1;
fastest;1;
fasting;1;
fatal;2;
fatality;1;
fate;19;
fates;3;
father;58;
father-in-law;2;
fathers;82;
fathomless;1;
fatigue;12;
fatigued;13;
faucian;1;
faucula;1;
fault;4;
favour;43;
favourable;24;
favourably;5;
favoured;3;
favouring;1;
favours;3;
fear;104;
feared;13;
fearful;4;
fearing;6;
fearless;1;
fearlessly;1;
fearlessness;1;
fears;14;
feast;5;
feasted;4;
feasting;3;
feasts;4;
feature;1;
features;2;
february;1;
fed;5;
federal;2;
fee;8;
feeble;1;
feed;4;
feeding;1;
feeing;1;
feel;16;
feeling;11;
feelings;14;
feels;1;
fees;4;
feet;16;
feigned;2;
feigning;2;
fell;84;
felled;1;
fellow;1;
fellow-citizen;1;
fellow-citizens;2;
fellow-soldier;1;
fellow-soldiers;1;
fellowship;1;
felons;1;
felt;42;
female;2;
females;4;
fence;4;
fenced;2;
fences;1;
ferentans;1;
ferentines;2;
ferentinum;4;
ferocious;3;
ferocity;1;
feronia;2;
fertile;1;
fessus;1;
festering;1;
festival;9;
festivals;1;
festivities;1;
festivity;1;
fetch;1;
fetched;3;
fetching;3;
fetters;1;
few;138;
fewer;4;
fewest;1;
fewness;2;
fickle;1;
fiction;1;
fictitious;2;
fidelity;33;
field;67;
fields;23;
fierce;6;
fiercely;3;
fierceness;2;
fiercest;2;
fifteen;19;
fifth;12;
fiftieth;1;
fifty;27;
fifty-eight;1;
fifty-five;2;
fifty-nine;2;
fifty-one;1;
fifty-seven;1;
fifty-two;1;
fig-tree;1;
fight;105;
fighting;58;
fights;2;
figure;2;
figured;1;
figures;4;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
filial;1;
fill;10;
filled;30;
fillets;2;
filletted;1;
filling;2;
filth;2;
filthy;1;
finable;2;
final;1;
finally;4;
financial;2;
find;36;
finding;17;
fine;9;
fined;4;
fines;5;
fingers;1;
finish;4;
finished;7;
finishing;6;
fir;2;
fire;61;
fire-brands;1;
firebrand;1;
fired;1;
fires;15;
firm;7;
firmer;1;
firmly;5;
firmness;5;
first;386;
first-called;1;
first-fruits;1;
fish;1;
fish-market;1;
fishermen;1;
fishes;1;
fishing;2;
fit;8;
fitness;1;
fitted;5;
fitter;1;
fittest;1;
fitting;3;
five;87;
fix;2;
fixed;28;
fixing;4;
flaccinator;1;
flaccus;37;
flagged;1;
flagitious;1;
flame;7;
flamen;2;
flames;12;
flaminian;3;
flaminius;36;
flamma;1;
flank;6;
flanks;8;
flashed;1;
flat;1;
flat-bottomed;1;
flats;1;
flattered;2;
flattery;1;
flavius;8;
fled;66;
fleeing;1;
fleet;153;
fleeting;1;
fleets;9;
flesh;3;
flight;95;
flint;1;
float;1;
floated;2;
floating;1;
flocked;5;
flocking;1;
flocks;2;
floods;1;
floronia;2;
floundered;1;
flourish;3;
flourished;1;
flourishing;1;
flow;2;
flowed;11;
flower;4;
flowing;4;
flown;1;
flows;1;
fluctuated;1;
fluctuating;3;
fluctuations;1;
fluid;1;
flung;2;
flushed;1;
flute-players;1;
fly;16;
fly-boats;1;
flying;21;
foal;1;
foe;18;
foes;5;
fog;2;
foiled;2;
fold;1;
folds;1;
follow;36;
followed;43;
following;77;
follows;3;
follows--;1;
folly;6;
fomented;1;
fond;5;
fondness;1;
fonteius;3;
food;12;
foods;1;
fooled;1;
foolish;2;
foolishly;1;
fools;1;
foot;68;
foot-soldier;2;
footing;8;
footmen;1;
footnote;14;
footsteps;2;
for;1660;
forage;10;
foragers;9;
foraging;1;
forasmuch;1;
forbade;2;
forbear;1;
forbearance;2;
forbid;3;
forbidden;7;
forbidding;2;
force;136;
forced;19;
forces;140;
forcible;2;
forcibly;3;
forcing;4;
ford;1;
forded;1;
fords;3;
fore;1;
foreboding;2;
foreign;19;
foreigner;1;
foreigners;4;
foremost;8;
forentans;1;
forentum;1;
foreseeing;2;
foresight;2;
forest;11;
forests;5;
foretell;1;
forewarned;2;
forfeited;2;
forged;1;
forget;1;
forgetful;4;
forgetting;3;
forgiven;1;
forgotten;9;
forks;8;
form;37;
formal;1;
formally;1;
format;4;
formats;3;
formed;110;
former;86;
formerly;38;
formiae;3;
formidable;5;
forming;31;
forms;4;
fors;1;
forsake;1;
forsaken;3;
forsook;2;
forsooth;3;
fort;10;
forth;42;
forthwith;11;
fortification;3;
fortifications;20;
fortified;31;
fortify;6;
fortifying;6;
fortitude;3;
fortress;10;
fortresses;1;
forts;10;
fortuna;1;
fortunate;3;
fortune;90;
fortunes;3;
forty;17;
forty-five;1;
forty-one;2;
forty-seven;1;
forty-six;1;
forty-two;1;
foruli;1;
forum;44;
forward;58;
forwarded;1;
foslius;5;
fostered;2;
fought;80;
foul;2;
found;77;
foundation;24;
foundations;5;
founded;1;
founder;1;
founders;1;
fountain;5;
four;95;
fourteen;4;
fourteenth;1;
fourth;23;
frame;1;
framed;1;
frames;1;
frankincense;2;
fraud;4;
fraudulent;3;
fraudulently;1;
fraught;1;
fray;2;
free;36;
free-born;4;
free-man;3;
freebooters;1;
freed;8;
freed-men;4;
freed-women;1;
freedom;17;
freeing;1;
freely;10;
freemen;2;
fregella;1;
fregellae;5;
fregellan;2;
fregellans;2;
fregenae;1;
frenzy;3;
frequent;8;
frequented;3;
frequently;30;
fresh;43;
fresilia;1;
fret;1;
friend;10;
friendly;7;
friends;34;
friendship;40;
fright;2;
frightened;2;
frightful;1;
frivolous;1;
fro;3;
from;1557;
front;37;
frontier;2;
frontiers;7;
fronts;2;
frost;2;
