ararat;1;
arbitrarily;1;
arbitrary;1;
arbutus;1;
arches;2;
architecture;1;
archive;13;
arden;1;
are--so--triumphant;1;
arent;1;
argue;1;
argues;1;
arise;1;
ark;1;
arm;5;
armchair;1;
armful;1;
arms;6;
army;1;
arnall;4;
arnalls;3;
arose;1;
around;20;
aroused;1;
arrange;3;
arrangement;2;
arrangements;2;
arranging;1;
array;1;
arrestively;1;
arrival;5;
arrivals;2;
arrived;3;
arrived--the;1;
art;1;
artemus;1;
articles;1;
artificial;1;
artistically;1;
artists;1;
arts;1;
as;498;
as-is;1;
ascend;2;
ascent;2;
ascii;4;
asenath;5;
asenath--it;1;
asenaths;1;
ashamed;6;
ashes;1;
ashy;1;
aside;6;
aside--that;1;
ask;8;
askance;2;
asked;31;
asking;6;
askings;1;
asks;1;
aspect;4;
aspect--looking;1;
assemblies;1;
assembly;1;
assented;1;
assert;2;
asserted;1;
assiduously;1;
assist;1;
assistance;1;
assistant;2;
assisting;1;
associated;12;
association;1;
assure;2;
assured;2;
asterias;1;
asthma;1;
asthma--those;1;
astonishing;1;
astonishment;4;
astray;2;
astronomy;1;
ate;1;
athout;1;
atilt;1;
atlas;1;
atmosphere;1;
atom;1;
atoms;1;
attached;1;
attack;1;
attain;1;
attempted;1;
attempting;1;
attend;2;
attendants;2;
attended;1;
attending;1;
attention;3;
attentions;1;
attic;1;
attitude;5;
attitudes;1;
attraction;1;
attraction--oliver;1;
audacity;1;
audibly;1;
audience;8;
august;2;
augusta;10;
augustas;1;
auld;1;
aunt;18;
aunts;3;
aurora;1;
author;1;
autumn;1;
avail;1;
available;2;
average;1;
aware;3;
aware--which;1;
away;63;
away--you;1;
away--young;1;
awe;2;
awful;10;
awful-looking;1;
awfully;4;
awhile;3;
awkward;1;
axis;1;
azaleas;1;
b;2;
babel;1;
babies;1;
baby;1;
baby-daintiness;1;
back;93;
back--as;1;
back--his;1;
back--just;1;
backed;2;
background;1;
backs;2;
backward;1;
bad;8;
bad--what;1;
bade;1;
bag;8;
bag--a;1;
baggage;2;
baggage-room;1;
bags;1;
balancings;1;
balcony;12;
bald;1;
ball;1;
ball-room;1;
ballad;3;
balls;3;
balmoral;3;
balsam;1;
band;1;
bands;1;
bank;2;
banner;1;
banter;1;
baptism;1;
baptismal;1;
bar;2;
barbara;15;
bare;7;
barege;2;
bark;1;
barn;1;
baronetcy;1;
barren;1;
barrenness;1;
bars;3;
bartley;1;
bartley--quite;1;
basalt;1;
base;5;
based;5;
basin;4;
basket;16;
baskets;2;
basted;1;
basting;1;
batter;1;
bawled;1;
bay-window;2;
bayonets;1;
bays;1;
be;390;
be--and;1;
be--pretty;1;
be--reverently--glad;1;
be--was;1;
bead;1;
beads;1;
beamed;1;
beaming;1;
bear;16;
bear--perhaps;1;
bear-skin;1;
bearing;3;
bears;1;
beast;1;
beat;4;
beautiful;24;
beautifully;1;
beauty;28;
beauty-part;1;
beauty-sleep;1;
became;3;
because;20;
beckoned;1;
beckoning;2;
become;6;
becomes;1;
becoming;1;
bed;4;
bedded;2;
bedroom;1;
bedrooms;3;
beds;4;
bedstead;1;
bedtime;3;
bee;5;
bee-line;1;
been;183;
bees;1;
beetling;2;
befallen;1;
before;83;
beforehand;3;
beg;6;
began;31;
beggars;1;
begged;5;
begin;17;
beginning;18;
beginning--how;1;
beginnings;1;
begins;1;
beguilement;1;
beguilements;1;
beguiling;1;
begun;13;
behalf;6;
behave;1;
behaving;2;
behavior;1;
behind;36;
behold;1;
being;29;
being--what;1;
beleaguered;1;
believe;14;
believe--through;1;
believe--to;1;
believed;8;
believing;1;
belittling;1;
bell;4;
belle;2;
belle--the;1;
belleship;1;
bells;1;
belong;3;
belonged;2;
below;15;
belt;1;
ben;8;
benches;4;
bend;1;
beneath;7;
benefit;3;
benevolences--these;1;
benignity;1;
benison;2;
bent;7;
berries;1;
berry;1;
bertha;1;
beryl;4;
beryls;1;
besetting;1;
beside;16;
besides;12;
best;37;
best--at;1;
bestirred;1;
bet;1;
betaken;1;
betokened;1;
betokens;1;
betray;1;
betraying;1;
better;34;
between;45;
bewildered;1;
bewildering;1;
bewitching;3;
beyond;16;
bib-apron;1;
bible;2;
bidding;2;
biding-places;1;
bier;1;
big;15;
big-flowered;1;
biggening;1;
bigger;1;
biggest;3;
bilin;1;
billows;1;
bills;1;
binary;1;
binding;1;
bindings;2;
birch;1;
birch-bark;1;
birches;1;
bird;3;
bird-cage;2;
bird-notes;1;
bird-song;1;
birds;2;
biscombe;1;
biscuit;1;
biscuits;1;
bishop;1;
bistre;1;
bit;31;
bits;7;
bitterness;1;
black;24;
blacksmith;1;
blades;1;
blank;2;
blanket;1;
blashfords;1;
blaze;2;
blazed;1;
blazing;1;
bleach;1;
bleached;1;
bleachin;1;
blending;1;
blessed;2;
blessing;1;
blind;4;
blindfold;1;
blindly;1;
blinds;6;
blistered;1;
blither;1;
block;1;
blocks;1;
bloodshot;1;
bloom;7;
blossom;4;
blossomless;1;
blot;1;
blouses;1;
blow;1;
blown;3;
blowzy;1;
blue;27;
blueberry;1;
blundered;1;
blunt;4;
bluntness;1;
blushed;2;
blushing;1;
board;7;
boarders;1;
boarding;1;
boarding-school;2;
boards;1;
boasted;1;
boating;1;
bodied;1;
bodies;1;
bodily;1;
body;3;
body--they;1;
boil;1;
boiled;2;
boiling;1;
boisterous;1;
bolsters;1;
bolt;4;
bolted;2;
bone;1;
bonnet;12;
bonnet--grass;1;
bonnet-box;1;
bonnet-boxes--these;1;
bonnet-ribbons;1;
bonnets;1;
bony;1;
book;9;
book--a;1;
book--grimms;1;
book-keeper;1;
books;6;
books--quite;1;
boots;3;
border;2;
border--rebellion--finds;1;
bore;1;
born;5;
borne;4;
bosom;1;
bosoms;1;
boston;2;
both;16;
bother;1;
bottle;4;
bottom;2;
bottoms;1;
boudoir;3;
boughs;2;
bought;2;
bouncing;1;
bound;5;
bounded;1;
bounding;1;
bouquets;1;
bow;5;
bow-wow;1;
bowditchs;1;
bowed;1;
bowing;1;
bowl;1;
box;6;
boxes;5;
boy;20;
boy-enthusiasm;1;
boy-fashion;1;
boy-hobby;1;
boy-mind--its;1;
boy-vehemence;1;
boys;11;
bracket-mantel;1;
braid;1;
braided;2;
braids;1;
brain;3;
brain--not;1;
brain-lamps;1;
bran-new;1;
branch;4;
branches;3;
branching;1;
brass;2;
brave;7;
bravely;2;
breach;2;
bread;4;
breadth;2;
breadths;4;
break;2;
break-up;1;
breakfast;4;
breakfast-room;1;
breakfast-table;2;
breaking;1;
breast;4;
breath;16;
breathe;2;
breathed;1;
breathing;1;
breathless;1;
breeze;4;
brewing;1;
brick;1;
bridal;1;
bridge;1;
brief;2;
briefest;1;
bright;58;
bright-colored;1;
bright-tinted;1;
brightened;3;
brightening;1;
brighter;3;
brightest;1;
brightness;7;
brilliancy--all;1;
brilliant;4;
brilliantly;1;
brim;2;
brim--the;1;
brimming;2;
brimming-over;1;
bring;11;
bringing;4;
brings;2;
briskly;2;
bristling;2;
broached;1;
broad;12;
broadened;2;
broadening;1;
broadest;2;
broadway;1;
broke;10;
broken;10;
bronze;1;
brood;1;
brookhouse;9;
broom;1;
broomstick;1;
brother;4;
brother--will;1;
brothers;5;
brought;27;
brow;2;
brow--bound;1;
brown;20;
brownies;1;
browns;2;
brows;6;
brushed;3;
brushes;3;
brussels;1;
budge;1;
buff;1;
buffalo-horn;1;
build;1;
built;5;
bulk;3;
bulletin--latest;1;
bum-bum-bye;1;
bumble-bee;1;
bumps;1;
bunch;2;
bundle;2;
bundling;1;
burden;2;
bureau;4;
bureau-knob;1;
burn;1;
burned;3;
burnished;1;
burnishing;1;
burrs;1;
burst;1;
bushel;1;
bushes;2;
business;9;
business--as;1;
business--but;1;
business@pglaforg;1;
bustle;2;
bustling;1;
busy;12;
but;329;
but--if;1;
but--its--the--proportion;1;
butter;1;
butterflies;4;
butterfly;1;
button-fasteners;1;
buttonhole;2;
buttonholes;3;
buy;1;
buzz;2;
buzzing;1;
by;225;
by-nooks;2;
by-way;1;
c;1;
cable;1;
cage;1;
cage-pasture;1;
cairn;13;
cake;3;
cake-plates;1;
cakes;7;
calculate;4;
calculated;1;
calculation;1;
calendar;1;
calf-skin;1;
calico;3;
calicoes;1;
call;13;
called;27;
called--madam;1;
calling;3;
calls;2;
calm;4;
cambric;10;
cambridge;1;
came;167;
came--it;1;
camel;1;
can;79;
canary;1;
candle;4;
candles;2;
candor;1;
candytuft;1;
cane;1;
canine;1;
cannot;18;
canopied;1;
cant;51;
cap;8;
capable;1;
capacity;2;
cape;2;
capital;2;
capitals;1;
capo--jefferson;1;
caps;3;
captain;11;
car;3;
carbuncle-splendor;1;
card;1;
card-board;1;
cards;1;
care;23;
cared;5;
carefully;3;
careless;3;
carelessly;1;
cares;7;
caring;1;
carolina;1;
carpenter;1;
carpentering;1;
carpet;7;
carpet-bag;2;
carpet-paper;1;
carpets;1;
carriage;3;
carried;8;
carrot-tops;1;
carry;9;
carrying;1;
cars;4;
case;1;
cases;1;
cashmere;1;
caste;1;
casting;1;
castled;1;
casual;1;
cat;3;
cat-called;1;
catalogue;1;
cataract;1;
catch;2;
catches;1;
catching;4;
caterpillar;1;
caterpillars;1;
cathedral;1;
catskill;2;
cattle;1;
caught;8;
cause;4;
causes;1;
cavalry;3;
cavern;1;
cavil;1;
cease;1;
ceased;3;
ceaseless;1;
cedars;3;
ceiling;1;
cementing;1;
central;5;
centre;6;
centred;1;
centrifugal;1;
cents;1;
century-plant;1;
ceremony;1;
certain;19;
certainly;2;
certainties;1;
certainty;2;
cest;1;
chain;1;
chair;6;
chairs;4;
chalices;2;
chalked;1;
chalky;1;
challenged;1;
chamber;1;
chambermaid;1;
chamois--these;1;
chance;11;
chandelier;1;
change;9;
changed;7;
changeful;1;
changes;1;
changing;4;
channel;1;
channels;1;
chaperonage;1;
chapter;19;
chapters;1;
character;6;
characteristic;1;
characters;2;
charades;1;
charge;11;
charges;2;
charitable;1;
charities;1;
charity;2;
charity-trunk;1;
charles;5;
charless;2;
charmed;1;
charming;7;
charming--but;1;
charming--the;1;
charms;1;
charter;1;
chartered;1;
chase;1;
chat;3;
chattanooga--leading;1;
chatted;1;
chatter;4;
cheap;1;
cheaper;1;
cheat;2;
check;4;
checks;6;
cheek;4;
cheeks;5;
cheer;2;
cheered;1;
cheerful;1;
cheerier;1;
cheery;2;
cheese;1;
chemical;2;
chemicals;4;
cherry;4;
cherrywood;1;
chess;5;
chess--when;1;
chess-board;3;
chess-practice;1;
chestnut;2;
chicago;1;
chicken;7;
chicken--i;1;
chicken-heartedness;1;
chief;3;
chiefly;1;
child;20;
child--;1;
child--a;1;
child--she;1;
child--with;1;
child-antidote;1;
child-face;1;
child-unconsciousness;1;
childhood;2;
childhoods;3;
children;11;
children--of;1;
children--training;1;
childrens;1;
childs;4;
chill;1;
chimney;1;
chimneys;1;
chin;1;
china;2;
chintz;2;
chips;1;
chivalrous;1;
chivalry;1;
chock--full;1;
choice;3;
choose;4;
choosers;1;
chooses;1;
choosing;1;
choruses;1;
chose;7;
chosen;3;
christ;4;
christian;1;
chrysalides;1;
chrysalis;1;
chuckle;2;
church;4;
cinder;3;
cinderella--with;1;
cinders;2;
circle;3;
circles;4;
circuit;1;
circulating;1;
circumspectly;1;
circumstance;1;
circumstances;1;
cities;2;
city;10;
citys;1;
civilized;1;
civilly;1;
claim;1;
claimants;1;
claimed;2;
clamor;1;
clans;1;
clapped;2;
clapping;2;
clasped;2;
clattering;1;
clean;7;
clean-washed;1;
clear;26;
clear--hummux;1;
clearance;2;
cleared;4;
clearer--in;1;
clearest;1;
clearin;1;
clearing;1;
clearings;1;
clearly;1;
cleverest;1;
cleverness;2;
cliff;18;
cliff--the;1;
cliff-bound;1;
cliff-side;1;
cliffs;2;
climb;6;
climbed;6;
climbing;5;
clinging;1;
clique;1;
cloak;1;
clock;2;
clocks;1;
close;22;
closed;7;
closely;2;
closer;4;
closet;2;
clothed;1;
clothes;5;
clothes-lines;1;
clothes-poles;1;
cloud;2;
cloud-shadows;1;
cloudless;1;
clouds;7;
clover;1;
clucking;1;
clumsily;1;
clung;2;
clustering;1;
co;1;
coach;3;
coach-box;1;
coach-window;1;
coaches;1;
coals;1;
coarse;3;
coat;1;
coat-skirts;1;
coats;1;
coax;1;
coaxed;2;
cobweb;1;
cocky-locky;1;
codes;1;
coffee;7;
coffee--no;1;
cog;1;
coil;1;
coincidence;1;
cold;11;
cold--that;1;
collapse;1;
collar;5;
collars;1;
collection;6;
college;1;
colonel;1;
color;10;
colorado;1;
colored;1;
coloring;1;
colors;2;
columnar;1;
columns;1;
comb;2;
combed;1;
combination;3;
come;126;
come--if;1;
comeliness;2;
comer;2;
comers;4;
comes;16;
comfort;7;
comfort--who;1;
comfortable;12;
comfortably;3;
comforted;1;
comfortlessly;1;
comforts;3;
comicality;1;
comically;2;
comin;7;
coming;44;
command;2;
commander;1;
commenced;1;
comment;1;
commentary;1;
commenting;1;
commercial;1;
committed;1;
committee;1;
commodious;1;
common;14;
common-sense;2;
common-sense-ically;1;
commonest;1;
commonly;1;
commonplace;1;
commotion;1;
communicated;1;
communication;1;
communion;1;
companies;1;
companion;7;
companion--youre;1;
companions;5;
companionship;4;
company;6;
comparative;1;
comparatively;3;
compare;1;
comparing;1;
comparison;1;
compelled;2;
compensating;1;
competed;1;
compilation;1;
complacent;1;
complacently;1;
complain;2;
complaining;1;
complaints;2;
complete;3;
completed;5;
completion;1;
complexion;2;
complexions;1;
compliance;5;
complicated;1;
complied;1;
compliment;1;
compliments;3;
comply;6;
complying;3;
compounded;1;
comprehended;1;
comprehending;2;
comprehension;1;
compressed;2;
compromise;1;
compromised;1;
compunction;1;
computer;2;
computers;2;
concealment;1;
conceive;1;
concept;2;
concern;3;
concerned;2;
concerning;7;
concluding;4;
conclusion;2;
concurrence;1;
condemn--simply;1;
condensed;1;
condensing;1;
condign;1;
condition;1;
conditions;1;
conductor;1;
cones;1;
confections;1;
confess;1;
confessing;1;
confidence;6;
confident;2;
confidential;2;
confidentially;1;
confirm;1;
confirmation;2;
confirmed;1;
confirming;1;
confiscated;1;
confused;1;
confusing;1;
confusion;2;
conglomerated;1;
congratulate;2;
congregation;1;
conjectured;1;
connected;1;
connecticut;1;
connection;2;
cons;1;
conscience;2;
consciences;1;
conscious;1;
consciousness;3;
consent;2;
consented;1;
consequence;2;
consequence--when;1;
consequential;1;
consider;2;
considerable;2;
considerably;1;
considerate;1;
consideration;2;
considered;2;
considering;3;
consistent;1;
consistent--with;1;
consolation;5;
console;1;
conspicuous;1;
constant;2;
consternation;1;
constitution;1;
consultations;1;
consulted;2;
contact;5;
contagion;1;
contain;2;
containing;1;
content;4;
contented;3;
contents;1;
continual;1;
continually;4;
continuance;1;
continued;5;
continuous;1;
contract;1;
contradict;2;
contradictory;1;
contrary;2;
contrast;5;
contrasted;1;
contrasting;1;
contribution;1;
contribution-box;1;
contributions;3;
contrivance;1;
contrivances;1;
contrive;4;
contrived;4;
conveniences;1;
convenient;4;
conventionalisms;1;
conversation;2;
convert;2;
converted;1;
convey;1;
conveyed;1;
conviction;1;
conviction--who;1;
convince;1;
convolvulus;1;
cooeperation;1;
cooking;1;
cool;6;
cooled;1;
coolly;1;
cools;1;
coon;1;
copied;2;
copies;7;
copper;3;
copperfield;1;
coppers;1;
copy;12;
copying;4;
copyright;13;
coquetry;1;
coquettish;1;
coral-headed;1;
corals;1;
cord;5;
cordial;1;
cordiality;1;
cordially;1;
cords;1;
corks;1;
corner;16;
corner-room;1;
corner-seats;1;
corners;4;
corporation;1;
corpse;1;
correct--what;1;
corrected;1;
corresponding;1;
corresponds;1;
corrupt;1;
corvinus;1;
cosily;1;
cost;6;
costly;2;
costs;2;
costume;10;
cosy;3;
coterie;1;
cottage;12;
cottage--i;1;
cotton;2;
cotton-ball;1;
cotton-flannel;2;
cotton-spools;1;
couch;1;
cough;1;
could;112;
could--an;1;
couldnt;19;
council;1;
count;3;
counted;5;
countenance;2;
countenancing;1;
counter-moves;1;
counting;3;
countries;1;
country;11;
country-dwellings;1;
countryman;1;
county;1;
coup;1;
couple;5;
courage;1;
course;27;
course--in;1;
course--the;2;
course--their;1;
court;1;
courted;1;
courteous;2;
courteously;2;
courtesies;1;
courtesy;4;
cousin;36;
coventry;1;
cover;4;
covered;3;
covering;2;
covers;1;
coveted;1;
covey;1;
cows;1;
cows--that;1;
crack;3;
crag;1;
crags;3;
crashing;1;
craters;1;
crawford;1;
crawling;1;
craydocke;121;
craydocke--and;1;
craydocke--sin;1;
craydockes;16;
crazy;1;
cream;8;
cream--i;1;
created;2;
creating;4;
creation;3;
creature;4;
creatures;1;
credit;2;
creditable;1;
creep;1;
creepers;2;
creeping;2;
creggins;2;
crept;2;
crescendo;1;
crest;5;
crests;2;
cried;35;
crimes;1;
criminals;1;
crimped;2;
crimping;1;
crimps;2;
crimson;3;
crimson-tipped;1;
crinoline;2;
crinolines;1;
cripple;1;
crisp;2;
critical;1;
crittur;1;
crochet;2;
crochet--which;1;
crockery;1;
crooked;1;
cropping;1;
croquet;8;
croquet--when;1;
cross;5;
cross-threads;1;
crossed;1;
crotch;1;
crow;1;
crowd;4;
crowded;12;
crowding;2;
crowds;2;
crown;6;
crowned;5;
crowning;2;
crows;1;
crows-feet;1;
cruel;2;
crushed;2;
crushing;1;
crutches;1;
cry;3;
crystal;2;
crystals;1;
crystals--i;1;
cubit;1;
cuddled;1;
cudgels;1;
cue;3;
cuffs;1;
culminating;1;
culprit;1;
culture;1;
cultured;1;
cummins;1;
cunningly;1;
cup;4;
cup-custards;1;
cup-mosses;1;
cupboard;1;
curiosity;3;
curious;8;
curiously;1;
curl;1;
curling;1;
curls;5;
curls--these;1;
curly;1;
current;3;
currents;1;
cursed;2;
curtain;19;
curtain-puller;1;
curtain-rings;1;
curtained;1;
curtains;3;
curve;4;
curves;1;
cushioned;1;
custom--or;1;
cut;9;
cutting;2;
cynical;1;
cynicism;1;
d;5;
daguerreotype;2;
daily;12;
dainties;1;
daintily;1;
dainty;8;
dainty-smelling;1;
dakie;88;
dakie--here;1;
dakies;3;
damage;2;
damaged;1;
damages;4;
dame;2;
dana;1;
dance;14;
dance--under;1;
danced;4;
dancers;1;
dancing;6;
dancing--very;1;
dancing--were;1;
dancing-hall;1;
danger;3;
dangerous;3;
dangling;1;
dare;4;
dared;2;
daring;1;
dark;13;
darker;2;
darling;1;
darn;4;
darned;1;
darning;3;
darning-needle;1;
darns;3;
darted;1;
dash;3;
dash-board;1;
dashed;1;
data;1;
date;6;
daub;1;
daughter;6;
daughters;5;
david;4;
dawn;1;
dawned;1;
day;53;
day--a;1;
day--did;1;
day--perhaps;1;
day--the;1;
daybreak;1;
daylight;1;
days;31;
days--looking;1;
dazzle;1;
dazzling--was;1;
deacon;1;
dead;5;
deaf;2;
deal;21;
dear;31;
dear--number;1;
dearest;1;
dears;1;
death;2;
debut;1;
debutant;1;
decide;1;
decided;3;
decision;1;
decision--very;1;
decisions;1;
declamation;1;
declared;9;
declared--laughing;1;
declaring;2;
declining;2;
decorated;1;
decoration;1;
decorously;2;
dedicate;1;
dedication;1;
deductible;1;
deed;1;
deef;2;
deep;11;
deep--coming;1;
deepen;1;
deeper;4;
deepest;2;
defect;3;
defective;3;
defects;1;
defend;1;
defense;1;
deference;2;
defiant;2;
define;1;
defining;2;
definite;1;
definiteness;1;
definition;1;
deft;1;
degree;1;
degrees;3;
del;3;
delaines;1;
delayed;3;
deletions;1;
deliberate;1;
deliberately;3;
deliberation;1;
delicacy;1;
delicate;19;
delicious;3;
delight;58;
delight--a;1;
delight--golden-eyed;1;
delighted;3;
delighteth;1;
delightful;2;
delights;4;
delights--all;1;
delirium;1;
delivery;1;
deluded;1;
demand;4;
demanded;1;
demands;1;
demeanor--a;1;
demi-festival--the;1;
demi-toilette;1;
demonstration;1;
demonstrative;1;
demoralized;1;
demorests;1;
demur;2;
demure;1;
demurely;1;
demureness;1;
demurred;1;
demurringly;1;
den;1;
denial;2;
denouement;1;
deny;1;
departed;1;
depend;2;
depended;2;
depends;4;
depends--well;1;
depositary;1;
depth;1;
depths;3;
derivative;3;
derive;1;
derived;1;
descend;1;
descending;1;
describe;2;
described;1;
desecrated;1;
desert--no;1;
designs;1;
desire;3;
desk;1;
despair;1;
desperate;2;
desperately;1;
despising;1;
despite;2;
destiny;1;
destroy;2;
detach;1;
detached;4;
detail;1;
details;2;
detained;1;
determination;2;
determination--until;1;
determine;1;
determined;5;
detract;1;
developed;3;
developing;1;
devils;1;
devolve;1;
devoted;2;
devotion;3;
devreaux;3;
dexterously;1;
dexterousness;1;
diamond--for;1;
dick;3;
dickens;1;
dickory;1;
did;72;
didnt;22;
die;1;
died;5;
difference;10;
differences;1;
different;23;
differing;1;
difficulties;1;
diffidence;1;
digit;1;
digits;1;
dignified;2;
dignity;4;
dilapidated;1;
dilute;1;
dim;3;
dimensions;1;
diminishing;1;
dimness;1;
dimples;2;
dingy;1;
dining-hall;1;
dining-place;1;
dining-room;2;
dinner;10;
dinner-time;1;
dipped;2;
dips;1;
direct;2;
directed;1;
direction;3;
directly;3;
director;1;
directories;1;
directory;2;
dirt-color;1;
dirty;1;
disappeared;4;
disappeared--cups;1;
disappointed;2;
disappointment;3;
disastrous;2;
discerning;1;
discharged;2;
disciples;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosing;1;
discomfited;1;
discomfiture;1;
discontentedly;1;
discontinue;1;
discordantly;1;
discouragement;1;
discover;2;
discovered;6;
discoveries;1;
discovery;1;
discreet;2;
discrimination;1;
discursive;1;
discussion;2;
disdained;1;
disfigured;1;
disfigurement;1;
disgraceful;1;
disguisedly;1;
disgust;2;
dish;2;
disk;1;
dislike;1;
dispatch;1;
dispatched;1;
display;1;
displayed;1;
displaying;4;
displeased;1;
displeasure;1;
disposal;1;
disposed;4;
disputes;1;
disquiet;1;
disregard;3;
dissatisfied;1;
dissimilar;1;
dissolved;1;
dissolving;1;
distance;4;
distilled;2;
distinction;1;
distinctive;1;
distorting;1;
distractions;1;
distress;1;
distribute;7;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;2;
disturbance;1;
disturbed;1;
diverse;1;
diversion;1;
diverted;1;
divertisements;1;
divest;1;
divided;2;
dividing;1;
divine;2;
divinity;1;
dixville;8;
do;165;
do--be;1;
do--except;1;
do--representing;1;
dock--behold;1;
doctor;1;
dodge;1;
does;17;
doesnt;9;
dog;7;
dog--the;1;
dog-star;1;
dogs;1;
doing;18;
doings;2;
doings--the;1;
dolefully;1;
doll;1;
dollar;5;
dollars;5;
dollys;1;
domain;9;
domestic;2;
domesticated;1;
donate;3;
donation;1;
donations;15;
done;56;
done--elinor;1;
done--more;1;
donno;1;
donors;1;
dont;104;
door;41;
door-stone;1;
door-yard;1;
door-yards;1;
doors;6;
doorway;4;
dooryard;2;
dormer;1;
dormitories;1;
