affreuse;2;
affreuse1;1;
afin;13;
against;1;
agamemnon;1;
agent;1;
agi;1;
agir;13;
agissant;1;
agissent;1;
agit;1;
agitant;1;
agitation;1;
agite;2;
agitee;1;
agiter;1;
agitera;1;
agitez;1;
agrandi;2;
agrandie;1;
agrandies;1;
agrandir;1;
agrandissant;1;
agrandit;1;
agree;9;
agreed;1;
agreement;18;
ah;4;
ai;4;
aide;4;
aider;1;
aiderent;1;
aideront;1;
aient;6;
aigrissent;1;
aiguisent;1;
ailes;5;
aille;1;
ailleurs;6;
aima;1;
aimait;2;
aimant;1;
aimante;3;
aimat;1;
aime;35;
aimee;2;
aimees;2;
aiment;2;
aimer;31;
aimera;3;
aimerez;1;
aimeront;1;
aimez;8;
aimez-vous;1;
aimons;6;
ainee;1;
ainsi;62;
air;2;
aise;2;
aisement;2;
ait;19;
ajoutait-il;1;
ajoutant;1;
ajoute;7;
ajouter;6;
ajoutons;3;
ajoutons-nous;1;
ak;1;
alcoolique;1;
alexandre;1;
aliment;1;
alimente;2;
alimenter;1;
aliments;1;
all;19;
alla;1;
allait;5;
allant;1;
alle;2;
allegresse;1;
aller;7;
allez;1;
allions;2;
allons;2;
allow;1;
allumait;1;
allume;2;
almost;2;
alone;1;
alors;36;
already;1;
also;2;
alteration;1;
alternate;1;
alternative;1;
amaigris;1;
amants;3;
ambitieuse;1;
ambitieux;1;
ambitions;2;
ame;159;
amelioration;1;
ameliorer;3;
ameliores;1;
amene;3;
amer;1;
amere;2;
amertume;1;
ames;28;
ami;6;
amies;2;
amis;3;
amitie;1;
amoindrir;1;
amour;45;
amours;5;
ampleur;1;
an;6;
analogues;1;
analyse;2;
anatole;1;
ancetres;1;
aneanti;2;
aneantie;1;
aneantir;1;
aneantisse;1;
ange;2;
anges;2;
anglais;2;
angoisse;1;
animal;2;
animale;1;
anime;4;
animees;1;
animent;1;
animer;2;
annee;1;
annees;13;
annexer;1;
annonca;1;
annule;1;
anonyme;1;
anonymes;1;
ans;6;
ans-elle;1;
anterieure;3;
antigone;4;
antigones;1;
antonin;9;
antonin-le-pieux;1;
antonins;1;
any;38;
anywhere;2;
apaise;3;
apaisee;1;
apaiser;2;
apaisera;1;
apathique;1;
apercevaient;1;
apercevoir;3;
apercevons;2;
apercoit;6;
apercoive;1;
apercoivent;1;
apercue;2;
apercut;1;
apollon;1;
aposte;1;
apparaissait;2;
apparait;1;
apparences;1;
apparent;1;
apparente;1;
apparition;1;
appartements;1;
appartenir;1;
appartiendra;1;
appartient;5;
appauvrie;1;
appear;1;
appearing;1;
appears;1;
appel;1;
appelait;1;
appele;2;
appelee;2;
appeler;3;
appelle;4;
appellent;4;
appelons;3;
appetit;1;
applicable;3;
applique;1;
apply;1;
apporta;1;
apporte;12;
apportent;1;
apporter;1;
apportera;2;
appreciable;1;
apprehende;1;
apprenant;1;
apprend;18;
apprend--non;1;
apprend-elle;1;
apprendre;18;
apprenez;1;
apprenne;2;
apprennent;4;
apprenons;1;
appris;22;
apprit;1;
approach;1;
approche;1;
approchee;1;
approchons-nous;1;
approprie;1;
approuve;1;
approuvent;1;
approuves;1;
apres;28;
apres-midi;1;
arbitraire;3;
arbre;3;
arbres;5;
archer;1;
archive;13;
ardemment;1;
ardent;2;
ardente;1;
ardentes;3;
ardents;2;
ardeur;6;
arise;1;
aristide;1;
armee;3;
armes;10;
arrache;3;
arrachent;2;
arracher;2;
array;1;
arretes;1;
arretions;1;
arriere;2;
arriere-pensees;1;
arrive;40;
arrive-t-il;1;
arrivee;2;
arriver;4;
arrivera;2;
arrives;1;
arrogerions-nous;1;
aryens;1;
as;12;
as-is;1;
ascii;4;
aspect;3;
aspiration;1;
aspirations;3;
aspirez;1;
assaille;1;
assaillir;1;
assassine;1;
assentiment;1;
asseoir;1;
asservissement;1;
assez;16;
assiege;1;
assis;3;
assise;3;
assises;1;
assistance;1;
assistants;1;
assiste;2;
assistent;1;
associated;8;
assombri;1;
assombrie;1;
assombries;2;
assombrit;2;
assoupie;1;
assoupissent;1;
assurement;1;
astres;1;
athenes;2;
atrides;1;
attachait;1;
attache;2;
attached;1;
attachement;1;
attachements;1;
attachent;1;
attacher;2;
attacherez;1;
attaches;1;
attachez;1;
attachons;2;
attaquait;1;
attaque;5;
attaquent;1;
attaquer;1;
atteigne;1;
atteindre;11;
atteint;4;
atteinte;2;
atteintes;2;
attend;10;
attendaient;1;
attendait;2;
attendant;10;
attende;1;
attendent;3;
attendons;1;
attendre;7;
attendris;1;
attendu;1;
attendue;1;
attente;7;
attentes;1;
attentif;2;
attentifs;1;
attention;3;
attentive;1;
attentivement;3;
attitude;1;
attribuer;1;
attributs;1;
attriste;5;
attristee;3;
attristees;2;
attrister;2;
au;279;
au-dessus;6;
au-devant;1;
aucun;16;
aucune;20;
audace;1;
audaces;1;
audacieuse;1;
audacieuses;1;
augmentation;1;
augmente;7;
augmenter;4;
augmentons;1;
auguste;3;
aujourdhui;20;
aupres;3;
auquel;9;
aura;20;
aura-t-elle;1;
aura-t-il;1;
auraient;3;
aurait;20;
aurait-il;2;
aurez;5;
aurions;3;
aurions-nous;1;
aurons;2;
auront;3;
aussi;133;
autant;13;
autel;1;
auteur;1;
authentique;1;
author;1;
autour;46;
autre;50;
autrement;1;
autres;62;
autrui;1;
aux;115;
auxiliaires;1;
auxquelles;3;
auxquels;1;
avaient;2;
available;2;
avait;38;
avait-il;1;
avance;3;
avancee;1;
avancer;2;
avant;30;
avantage;2;
avantages;1;
avare;1;
avares;1;
avec;69;
avenir;4;
aventure;4;
aventures;13;
avertit;3;
aveugle;11;
aveuglement;3;
aveugles;2;
avez;8;
avez-vous;1;
avide;1;
avides;1;
avidite;1;
aviez;1;
avilir;2;
avions;3;
avise;1;
avivera;1;
avocat;1;
avoir;39;
avons;23;
avons-nous;1;
away;2;
away--you;1;
ayant;3;
ayons;3;
b;2;
baguette;2;
baigne;1;
baignent;1;
baignes;1;
bains;1;
baiser;4;
baisers;1;
baisse;2;
baissent;1;
balance;4;
balances;1;
balzac;7;
bancs;1;
bandelettes;1;
bandes;1;
bannis;1;
barbare;1;
barbares;1;
barbe;1;
barque;3;
barques;2;
barre;1;
barres;1;
barriere;2;
bas;5;
basalte;1;
base;1;
based;5;
bases;1;
basse;5;
basses;2;
bat;1;
bati;1;
batissent;1;
batisseuses;1;
baton;1;
battements;1;
bazar;1;
be;21;
beatitude;2;
beatrice;1;
beau;41;
beaucoup;12;
beaute;33;
beautes;2;
beauvilliers;2;
beaux;6;
because;1;
before;2;
beginning;1;
bel;1;
belle;30;
belles;7;
below;4;
beni;1;
benie;1;
benir;3;
benissent;1;
bercer;1;
berline;2;
besogne;1;
besognes;1;
besoin;14;
bestiaux;1;
bien;151;
bien-aimees;1;
bienfaisant;2;
bienfaisante;1;
bienfaisantes;2;
bienfait;1;
bienfaits;2;
biens;2;
bientot;3;
bienveillance;3;
bienveillante;1;
bienveillants;1;
binary;1;
biographie;1;
bizarre;1;
blamer;1;
blanc;1;
blanches;3;
blanchi;1;
blesser;1;
blesseront;1;
blessure;4;
blessures;1;
boire;2;
bois;3;
boiteuse;1;
bon;21;
bonheur;220;
bonheurs;16;
bonne;27;
bonnes;3;
bons;2;
bonte;19;
bontes;1;
bord;4;
borde;1;
bords;2;
borne;3;
borner;1;
bornes;4;
both;2;
bouche;1;
bouge;1;
bougent;1;
bouger;2;
bouillonnant;1;
bouillonner;2;
bouleverser;1;
bound;2;
bourgeois;3;
bourreau;2;
bourreaux;4;
bout;15;
boutique;1;
branches;2;
branle;1;
bras;8;
brasier;1;
brave;1;
bravement;1;
bravent-ils;1;
breach;2;
bref;1;
bretonne;1;
brillant;1;
brillante;1;
brindes;1;
brise;6;
brisee;5;
brisees;3;
briser;2;
bronte;6;
bronze;1;
bruit;4;
brusquement;2;
brutal;1;
bruyere;1;
bruyeres;1;
bucher;2;
bucheron;1;
bue;1;
business;1;
business@pglaforg;1;
but;23;
butin;1;
butte;1;
by;23;
c;3;
ca;1;
cabale;1;
cabane;3;
cabanes;1;
cachait;1;
cache;8;
cache-t-il;1;
cachee;3;
cachent;2;
cacher;1;
cacherait;1;
caches;2;
cadran;1;
caillou;2;
calcul;1;
calculate;1;
calculated;1;
calme;7;
calmes;1;
campagne;3;
can;10;
canal;1;
cannot;4;
capable;1;
capables;2;
capacite;1;
capital;1;
caprices;2;
capricieux;2;
captif;1;
captifs;1;
captives;1;
car;65;
caractere;10;
caracteres;3;
card;1;
caressent;1;
caresses;1;
carlyle;2;
carrefour;1;
carry;1;
cas;13;
catastrophe;4;
catastrophes;2;
caton;3;
cause;8;
causee;1;
causees;1;
causes;1;
cavernes;1;
cawdor;2;
ce;531;
cease;1;
ceci;13;
cede;2;
cederaient;1;
ceintures;1;
cela;31;
celestes;2;
celibataires;2;
celle;33;
celle-ci;3;
celles;24;
celles-ci;1;
cellule;3;
cellules;1;
celui;74;
celui-ci;4;
celui-la;2;
cendres;5;
cent;4;
centaines;2;
central;2;
centrale;1;
centre;5;
cependant;24;
cercle;6;
ceremonies;1;
certain;22;
certaine;14;
certainement;2;
certaines;6;
certains;10;
certes;11;
certitude;15;
certitudes;2;
cerveau;2;
ces;96;
cesar;2;
cessant;1;
cesse;21;
cessent;2;
cesser;1;
cest;209;
cest-a-dire;17;
cet;21;
cetait;3;
cette;119;
ceux;99;
ceux-ci;1;
ceux-la;5;
chacun;10;
chacune;3;
chagrin;1;
chagrine;2;
chagriner;3;
chaine;1;
chaines;2;
chair;5;
chaleur;2;
chambre;6;
champagny;1;
champs;3;
chance;1;
chancelant;1;
chanceler;2;
chancelle;1;
chances;1;
change;10;
changee;1;
changees;1;
changer;3;
changera;2;
chanvre;1;
chaque;29;
character;1;
charge;6;
chargee;1;
chargees;2;
chargent;1;
charges;3;
charitable;3;
charite;10;
charities;1;
charmant;1;
charmants;1;
chastete;1;
chatie;1;
chatiees;1;
chatiment;3;
chatiments;1;
chauds;1;
chaux;1;
check;2;
checks;1;
chef;1;
chefs;1;
chefs-doeuvre;1;
chelsea;1;
chemin;10;
chemine;1;
chemins;2;
chene;1;
chenes;1;
cherchaient;1;
cherchais;1;
cherchait;4;
cherchait-elle;1;
cherchant;1;
cherche;9;
cherchee;1;
cherchent;1;
chercher;17;
chercheraient;1;
chercherait;1;
chercheront;1;
chercheurs;1;
cherchez;3;
cherchiez;1;
cherchons;3;
chetif;1;
chevet;1;
cheveux;2;
chevreuse;2;
chez;7;
chief;1;
chiromanciens;2;
choir;1;
choiseul;1;
choisir;7;
choisir--naimerait;1;
choisissait;1;
choisissons;1;
choisit;3;
choix;4;
choix-la;1;
choose;1;
chose;84;
choses;46;
chretien;2;
chretiens;1;
christ;1;
chuchote;1;
chuchoter;1;
chuchotes;1;
ci;1;
ciel;11;
cieux;2;
cii;1;
ciii;1;
cime;1;
cimes;2;
cimetiere;2;
cinq;6;
circonstances;8;
circulera;1;
citais;1;
citer;1;
citernes;1;
city;1;
civ;1;
civilise;1;
cix;1;
claim;1;
clair;5;
claire;6;
clairement;3;
claires;9;
clairiere;1;
clairvoyance;2;
clairvoyante;3;
clairvoyants;1;
clarte;14;
claudius;2;
clearly;1;
clef;2;
clemence;2;
clergyman;2;
clocher;2;
clos;1;
clytemnestre;2;
codes;1;
coeur;84;
coeurs;3;
coin;5;
coincidences;1;
coleres;1;
collaboration;1;
collection;4;
collier;1;
colline;1;
collines;1;
colonnes;1;
combat;2;
combatte;1;
combattent;3;
combien;4;
combinaison;1;
comble;1;
come;1;
comete;1;
commandent;1;
commander;1;
comme;174;
commencai;1;
commence;9;
commencement;2;
commencent;1;
commencez;1;
commencons;1;
comment;3;
commerce;1;
commercial;1;
commet;1;
commettant;1;
commettons;1;
commettre;1;
commis;3;
committed;1;
commode;3;
commun;2;
commune;3;
communique;1;
communiquer;1;
compagnon;1;
compagnons;1;
compare;1;
comparer;1;
compares;1;
comparons;1;
compilation;1;
complaisance;1;
complaisantes;1;
complet;1;
complete;5;
completement;11;
compliance;5;
comply;6;
complying;3;
compose;1;
composer;1;
comprehensibles;1;
comprehension;2;
comprenait;1;
comprenant;1;
comprend;4;
comprendra;1;
comprendre;14;
comprends;1;
comprennent;1;
compressed;2;
compris;4;
compte;18;
compter;8;
computer;2;
computers;2;
comte;1;
concept;2;
conception;2;
concerning;2;
conceviez;1;
condamnation;1;
condamne;1;
condamner;1;
condamnes;1;
condition;1;
conduire;2;
conduisit;1;
conduit;3;
conduite;2;
confiance;26;
confiant;1;
confiantes;1;
confier;2;
confins;1;
confirmation;1;
confirmed;1;
confirmer;1;
confondent;1;
confonds;1;
conforme;8;
conformes;1;
confuses;2;
conjugal;1;
conjugales;1;
connaissance;3;
connaissent;8;
connaissez;1;
connaissons;1;
connait;9;
connaitra;2;
connaitre;13;
connaitront;1;
connu;3;
connurent;3;
connus;1;
conquerant;1;
conquerir;1;
consacre;1;
consacrer;1;
conscience;87;
consciencieuse;1;
conscient;1;
conseille;1;
conseilleres;1;
conseils;3;
consens;1;
consent;1;
consequent;2;
consequential;1;
conserver;1;
considerable;2;
considere;3;
considerer;3;
considerons;1;
consiste;2;
consolant;1;
consolante;3;
consolantes;2;
consolants;2;
consolateur;2;
consolation;1;
consolations;3;
consolatrice;1;
console;8;
consolent;1;
consoler;6;
consolera;1;
consolerent;1;
constamment;1;
constant;1;
constante;1;
constatant;1;
constatation;1;
constate;1;
constater;2;
constitue;5;
constitution;1;
construire;1;
construisent;1;
consuls;1;
consumant;1;
contact;10;
contagieux;1;
contain;2;
containing;1;
contemplais;1;
contemplait;1;
contemplation;3;
contemple;3;
contemples;1;
contenait;1;
contente;3;
contenter;1;
contestee;1;
contienne;1;
contient;3;
continua;1;
continue;3;
continuent;1;
continuer;3;
continuerais;1;
contour;1;
contours;2;
contract;1;
contradictoires;1;
contraindre;1;
contraint;1;
contraire;14;
contre;20;
contredire;1;
contredisait;1;
contretemps;1;
contributions;2;
convainc;1;
convaincre;1;
convaincu;1;
convaincus;2;
convainquons-nous;1;
convenons;1;
convention;1;
convert;1;
conviction;1;
convictions;2;
convie;1;
conviendrait;1;
convient;7;
convoque;1;
convulsives;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
corcyre;2;
cordelia;1;
corneille;1;
corporation;1;
corps;12;
corrected;1;
correspondant;1;
corresponding;1;
corriger;1;
corrompre;3;
corrupt;1;
cost;3;
costs;2;
cote;22;
cote-ci;1;
cotes;3;
couche;1;
couchee;1;
coucher;1;
coulaient;1;
could;1;
coule;3;
couler;1;
couleur;2;
countries;1;
country;2;
coup;8;
coupable;1;
coupables;1;
coupe;12;
coupent;1;
couper;1;
coups;3;
cour;2;
courage;16;
courages;1;
courageuse;4;
courageusement;3;
couronne;1;
cours;3;
course;1;
courtisan;1;
courtisans;1;
coutent;1;
coutume;1;
couverte;1;
couvre;1;
craignent;4;
craignons;1;
craindre;4;
craint;1;
crainte;3;
craintes;2;
craintive;1;
created;2;
creating;4;
creation;1;
creatures;1;
credit;1;
cree;4;
creee;1;
creer;2;
crees;2;
creon;1;
creuse;2;
creuset;1;
creux;1;
crever;1;
cri;4;
crier;1;
crime;5;
crimes;5;
criminel;1;
cris;2;
critical;1;
critiques;1;
croie;3;
croient;2;
croirait;1;
croire;23;
crois;4;
croises;1;
croit;21;
croix;1;
croyaient;1;
croyait;1;
croyez;1;
croyez-vous;6;
croyons;12;
cru;2;
cruaute;2;
cruelle;3;
cruelles;1;
cueille;2;
cueillir;3;
cuirasse;1;
cultive;2;
cultiver;2;
cure;1;
curiosite;7;
current;1;
curtius;1;
cuve;1;
cv;1;
cvi;1;
cvii;1;
cviii;1;
cx;1;
cxi;1;
cxii;1;
cxiii;1;
cxiv;1;
cxv;1;
cxvi;1;
cxvii;1;
dabandon;2;
dabandonner;2;
dabord;16;
dabreger;1;
dabris;1;
dabriter;1;
dabsence;1;
daccomplir;2;
daccord;2;
daccoutumer;1;
daccueillir;2;
dacquerir;4;
daction;1;
dactions;1;
dactiver;1;
dadmettre;2;
dadmirable;1;
dadmirables;3;
dadmiration;1;
dadmirer;6;
dadorable;1;
dadorer;1;
dael;2;
daffirmer;1;
daffreux;1;
dagamemnon;3;
dagir;7;
dagrandir;3;
daigne;1;
dailes;2;
dailleurs;5;
daimer;11;
dairain;1;
dalimenter;1;
dallegresse;1;
daller;11;
damage;2;
damaged;1;
damages;4;
dambassadeurs;1;
dame;5;
damer;1;
damertume;2;
dames;2;
damies;1;
damoindrissant;1;
damour;19;
dampleur;1;
damplifier;1;
danciennes;1;
danger;2;
dangereuse;2;
dangereux;4;
dangers;2;
dangoisse;1;
dannees;1;
dans;656;
dante;1;
dantigone;9;
dantonin;1;
dappeler;2;
dapprehensions;1;
dapprendre;4;
dappui;3;
dapres;2;
daptitude;1;
darbitraires;1;
darc;3;
dardeur;3;
dargent;1;
darmes;1;
darriere-pensees;1;
dasile;1;
dassaillir;1;
dasservir;1;
dassez;1;
dassombrir;2;
data;1;
date;5;
dattendre;4;
daucun;1;
daucune;1;
daudace;1;
daujourdhui;1;
dauphin;3;
dauphine;1;
dautant;3;
dautre;7;
dautrefois;1;
dautres;23;
dautrui;2;
davance;4;
davantage;16;
davec;1;
daventures;3;
davoir;9;
days;4;
dazote;1;
de;2290;
deau;2;
deaux;1;
debarrassaient;1;
debarrasser;1;
debats;1;
debattant;1;
debile;1;
debout;1;
debris;1;
deca;1;
decarter;2;
decele;1;
decembre;1;
deception;2;
deceptions;9;
decheance;1;
dechet;1;
dechu;1;
decide;2;
decident;1;
decider;1;
decisif;2;
decisifs;2;
decision;1;
decisive;1;
decisives;1;
declair;1;
declairer;3;
declare;2;
declarer;2;
declat;2;
deconcerte;1;
deconomies;1;
decourage;3;
decourageante;3;
decouragement;3;
decouragent;1;
decourager;2;
decouter;1;
decouvert;2;
decouverte;1;
decouverts;1;
decouvre;4;
decouvrir;6;
decouvrirez;2;
decouvrons;1;
decrire;1;
decrit;1;
decu;1;
dedaigner;6;
dedain;2;
dedans;2;
dedie;2;
dedifier;1;
deductible;1;
deesse;3;
defaillances;1;
defait;1;
defaite;2;
defaites;4;
defaut;5;
defauts;1;
defect;3;
defective;3;
defects;1;
defend;2;
defendent;2;
defendre;1;
defendues;1;
defendus;1;
defforts;1;
defiance;1;
defie;1;
defier;1;
defiez;1;
definir;1;
definitif;2;
definitive;3;
definitivement;4;
definitives;2;
defions-nous;1;
deformations;1;
degage;1;
degale;1;
degoisme;1;
degre;1;
degres;3;
deguisa;1;
deguise;1;
deguisees;1;
dehors;12;
deja;21;
dela;12;
delement;1;
deletions;1;
delevation;1;
delever;1;
delicats;1;
delicieusement;1;
delire;1;
delirer;1;
delite;1;
delivre;1;
delivree;1;
delivrer;1;
delle;5;
delle-meme;4;
delles;5;
deloyaute;1;
delphes;1;
delseneur;6;
delseneur--et;1;
demain;4;
demand;1;
demandait;1;
demande;10;
demandent;3;
demander;7;
demandons-lui;1;
demarches;1;
dembellir;3;
demblee;1;
dembrasser;1;
demeura;1;
demeurait;1;
demeurant;3;
demeurat;1;
demeure;24;
demeure-t-il;1;
demeurent;2;
demeurer;2;
demeurera;1;
demeurerait;1;
demeures;3;
demi;3;
demily;10;
demon;1;
demontre;1;
dempire;1;
demprisonner;1;
den;11;
dendurcir;1;
denergie;4;
denergies;1;
denfance;1;
denfants;2;
denlever;1;
denouement;3;
denouer;1;
denthousiasme;1;
dentre;3;
dentrer;1;
dentretenir;2;
denudaient;1;
denvisager;1;
depart;3;
departit;1;
depasse;2;
depend;10;
depend-elle;2;
depend-il;1;
dependait;2;
dependance;1;
dependent;2;
dependre;1;
depends;1;
dependu;1;
depens;1;
depit;1;
deplace;1;
deplier;1;
deplorable;1;
deplore;1;
deplorent;1;
deployer;1;
deponine;4;
depose;1;
deposer;1;
deposera;1;
deposerait;1;
depositaire;1;
depositaires;1;
depouillee;1;
depouillees;1;
depouilles;1;
depourvu;1;
depouser;1;
depouvante;1;
deprouver;2;
depuis;7;
dequilibre;1;
deraison;1;
deraisonnables;1;
derange;1;
derivative;3;
derive;1;
derived;1;
dernest;1;
dernier;7;
derniere;11;
dernieres;1;
derniers;6;
derobe;1;
derobees;1;
derober;1;
deroule;3;
derreur;1;
derreurs;1;
derriere;7;
des;474;
desappointements;1;
desapprouve;2;
desarme;1;
desarmer;1;
desastres;2;
desastreux;1;
descend;7;
descendaient;1;
descendait;1;
descende;1;
descendent;2;
descendez;1;
descendit;3;
descendre;3;
descente;2;
described;1;
desdemone;2;
desenchante;4;
desenchantee;1;
desenchantement;1;
desert;4;
deserte;1;
deserts;2;
desespere;1;
desesperer;1;
desespoir;5;
desespoirs;1;
desherite;1;
deshonneur;1;
designant;1;
designent;2;
desillusion;2;
desillusions;7;
desinteresse;6;
desinteressee;3;
desinteressement;2;
desinteresser;1;
desinteresses;1;
desir;30;
desirable;4;
desire;6;
desirent;2;
desirer;4;
desirerait;1;
desirez-vous;1;
desirs;20;
desolantes;1;
desolations;1;
desole;1;
desormais;1;
despace;1;
despaces;1;
desperance;2;
desperer;1;
despite;1;
despoir;1;
desquelles;2;
dessaimer;1;
dessein;1;
dessinent;1;
destime;1;
destin;95;
destinee;55;
destinees;19;
destines;1;
destroy;2;
detach;1;
details;1;
deteindre;1;
determine;2;
determinee;1;
determiner;1;
deternel;2;
detestent;1;
detoiles;1;
detonnement;1;
detour;3;
detournant;1;
detournent;1;
detourner;2;
detournerent;1;
detournons;1;
detours;3;
detre;23;
detres;8;
detresse;6;
detroites;2;
detronons;1;
detruira;1;
detruire;2;
detruit;2;
detudier;1;
deuil;1;
deux;31;
deux-memes;2;
devaient;2;
devait;4;
devaluer;1;
devant;21;
devastateurs;1;
devaster;1;
deveiller;1;
developpe;3;
developpee;1;
developpent;1;
developper;1;
developpes;1;
devenait;1;
devenant;5;
devenements;1;
devenez;2;
devenir;5;
devenons;3;
devenue;1;
devenues;1;
deverser;1;
devez;1;
deviendra;4;
deviendrez;1;
deviendrons;1;
deviendront;1;
devienne;2;
deviennent;5;
devient;24;
devient-il;1;
devient-on;1;
devinons;1;
devint;3;
deviter;2;
devoile;1;
devoiler;1;
devoir;46;
devoirs;15;
devons;1;
devore;1;
devoue;1;
devouee;2;
devouees;1;
devouement;3;
devra;1;
devrait;6;
devrait-il;1;
devrez;1;
devrions;2;
dexaltation;1;
dexcuser;2;
dexigences;1;
dexiger;1;
dexistence;1;
dexister;5;
dexperiences;1;
dextension;1;
dexterieures;1;
dhabitude;5;
dhamlet;4;
dherbe;1;
dheroique;1;
dheroisme;5;
dheures;1;
dhiver;1;
dhommes;3;
dhorizon;1;
dhorreur;1;
dictateurs;1;
dideal;1;
didee;1;
didees;7;
dieu;37;
dieux;2;
differe;2;
difference;8;
differences;1;
different;4;
differente;1;
differents;2;
difficile;6;
difficultes;1;
diffuse;1;
digestions;2;
digit;1;
digits;1;
digne;6;
dignite;1;
digressions;1;
digue;2;
dillusions;2;
dimaginer;1;
diminue;5;
diminuer;7;
diminues;1;
diminution;1;
dimmobile;1;
dimpatience;2;
dimportance;5;
dimpuissances;1;
dinalterable;1;
dincomprehensible;1;
dinconscience;2;
dindependance;1;
dineffables;1;
dinegalite;1;
dinertie;1;
dinevitable;1;
dinfaillible;1;
dinfluences;1;
dinitiative;1;
dinjustice;5;
dinoui;1;
dinquietude;1;
dinsister;1;
dinstincts;1;
dintrigues;2;
dintroduire;1;
diphigenie;1;
dira;6;
dirais;1;
dirait;11;
dire;58;
direct;1;
directement;4;
direction;3;
directly;2;
director;1;
directories;1;
directory;1;
direz;1;
diriger;3;
diront;1;
dirreparable;1;
dis;1;
disaient;1;
disait;3;
disait-on;1;
disant;2;
discerne;1;
discernent;1;
discerner;2;
disciplinee;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
discrete;1;
dise;1;
disent;1;
disgrace;1;
disgraces;2;
disions;1;
disk;1;
disons;5;
disons-le;1;
disons-nous;3;
disparait;2;
disparaitre;1;
disparu;1;
disparut;1;
dispenses;1;
dispersees;1;
display;1;
displayed;1;
displaying;4;
disproportion;2;
disproportionnees;1;
disputer;1;
dissimulait;1;
dissimule;1;
dissimulee;1;
dissipee;1;
dissue;1;
distance;1;
distincte;1;
distinctement;1;
distinction;1;
distinguent;1;
distinguer;1;
distribuait;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;37;
dit-elle;2;
dites;2;
dites-vous;2;
divers;3;
divin;1;
divinatoire;1;
divine;6;
divines;1;
diviser;1;
divoire;1;
divresse;1;
dix;6;
do;17;
dobscurite;1;
docile;1;
docilement;1;
doedipe;5;
doeil;1;
does;2;
doffrir;1;
doigt;1;
doigts;3;
dois;1;
doiseau;1;
doit;32;
doive;4;
doivent;11;
domain;8;
domaine;11;
domaines;4;
dominait;1;
dominateur;1;
domine;6;
domine-t-elle;1;
dominent;1;
dominent-ils;1;
domines;1;
dominions;1;
dominons;2;
don;6;
donate;3;
donation;1;
donations;15;
donc;28;
donnait-il;1;
donnant;2;
donne;26;
donnees;1;
