28th;35;
2956s;1;
2964s;1;
2991s;1;
29th;35;
29th--from;1;
29th--i;2;
29th--the;1;
2cos;1;
2d;1;
2h;1;
2nd;49;
2nd--at;1;
2nd--from;1;
2s;3;
3--with;1;
3-feet;2;
3-inch;1;
300th;1;
3066s;1;
3090s;1;
3099s--after;1;
30m;1;
30th;36;
3117s;1;
3147s;1;
3189s;1;
31st;19;
32nd;1;
348s;1;
35r000;1;
35r500;1;
3rd;41;
3rd--in;1;
3rd--on;2;
3s;2;
4-inch;1;
4-oared;1;
41m;5;
4305s;1;
44m;8;
46th;1;
48-1/2;2;
4h;8;
4h15m;1;
4s;2;
4th;56;
4th--from;1;
5-1/2;1;
5-inch;1;
501c3;2;
525s;1;
596-1887;1;
5h;1;
5s--the;1;
5th;43;
5th--respecting;1;
6-3/4;1;
6-feet;2;
6-horse;1;
6-inch;1;
64-6221541;1;
69-1/2;1;
6d;2;
6s;3;
6th;33;
7th;37;
7th--on;1;
7th--the;1;
8-9;1;
8-inch;2;
88th;1;
8d;1;
8th;36;
8th--on;1;
9-inch;1;
90th;2;
983--in;1;
9m;1;
9s;2;
9th;42;
9th--in;1;
=;4;
a/1;1;
a/r;1;
a6;1;
abandon;2;
abandoned;3;
abandonment;1;
abated;1;
abbey;2;
abbotts;1;
abbreviated;1;
abelian;1;
aberavon;1;
aberdeen;4;
aberration;16;
aberrations;5;
aberystwyth;1;
abide;1;
abilities;2;
ability;4;
able;31;
ably;1;
abney;1;
abnormal;1;
abode;3;
abolition;9;
abolitionist;2;
abominably;1;
abound;3;
about;269;
above;43;
above-mentioned;8;
abraham;1;
abreast;2;
abridged;1;
abroad;1;
absence;3;
absences;2;
absent;4;
absented;1;
absolute;7;
absolutely;16;
absorbing;2;
absorption;1;
abstained;1;
abstinence;1;
abstract;11;
abstraction;1;
abstruse;2;
absurd;2;
abundant;4;
abundantly;2;
abused;1;
academical;3;
academicals;1;
academy;10;
acceded;2;
accelerated;2;
acceleration;6;
accept;18;
acceptable;3;
acceptance;4;
accepted;17;
accepting;6;
access;13;
accessed;1;
accessible;3;
accident;6;
accidental;2;
accidentally;2;
accidents;3;
acclamation;1;
accommodated;1;
accompanied;13;
accompany;1;
accompanying;1;
accomplished;4;
accomplished--he;1;
accomplishment;1;
accomplishments;2;
accordance;3;
accordant;2;
according;6;
accordingly;6;
accordingly--from;1;
account;57;
accountant;1;
accounts;19;
accumulated;3;
accuracy;21;
accuracy--the;1;
accurate;28;
accurately;3;
accused;1;
accustomed;3;
achray;1;
achromatic;9;
achromatism;4;
acid;2;
acknowledge;11;
acknowledged;1;
acknowledges;1;
acknowledging;4;
acknowledgment;6;
acoustics;1;
acquaint;3;
acquaintance;14;
acquainted;17;
acquainting;2;
acquiescence;2;
acquire;1;
acquired;9;
acquirements;2;
acquiring;1;
acquisition;2;
acquitted;1;
acres;1;
acrimonious;2;
across;5;
act;26;
acted;10;
acting;4;
action;14;
action--the;1;
action--under;1;
active;19;
actively;4;
activity;6;
acts;15;
actual;6;
actualiter;2;
actually;10;
acumine;1;
ad;3;
adam;3;
adams;20;
adamss;1;
adaptation;1;
adapted;10;
add;16;
added;13;
added--the;1;
addition;22;
additional;10;
additions;5;
additions--that;1;
address;49;
addressed;20;
addresses;5;
addresses--one;1;
addressing;1;
adds;1;
adequate;2;
adhered;1;
adherence;2;
adhering;1;
adhesion;1;
adit;2;
adjourned;1;
adjudication;1;
adjust;1;
adjustable;1;
adjusted--some;1;
adjusters;1;
adjusting;1;
adjustment;7;
adjustments;2;
administration;2;
admirable;7;
admirably;3;
admiral;12;
admiralty;139;
admiralty--in;2;
admiralty--the;2;
admiration;1;
admire;2;
admirer;1;
admirers;2;
admissible;2;
admission;5;
admit;4;
admitted;9;
admitting;2;
adopt;6;
adopted;21;
adopted--the;1;
adopting;4;
adoption;3;
advance;12;
advanced;14;
advancement;4;
advances;2;
advancing;3;
advantage;18;
advantageous;5;
advantageously;1;
advantages;5;
advantages--in;1;
adventures;1;
advert;3;
adverting;1;
advice;10;
advice--in;1;
advisability;1;
advisable;2;
advise;3;
advised;1;
adviser;1;
advising;1;
advocate;1;
advocated;1;
aeneid;1;
aeschylus;2;
affair;2;
affairs;8;
affect;4;
affectation;1;
affected;8;
affected--some;1;
affected--the;1;
affecting;5;
affection;5;
affectionate;1;
affectionately;1;
affectionne;1;
affects;2;
afferant;1;
affidavit;2;
affiliated;1;
afflicted;1;
afford;2;
affords;1;
africa;1;
african;1;
after;159;
after--on;1;
afternoon;14;
afternoons;1;
afterwards;65;
afterwards--from;1;
again;50;
against;24;
agate;1;
agate-bearings;1;
agathocles;5;
age;8;
aged;2;
agency;2;
agent;5;
ages;3;
aggravated;1;
aggregate;3;
agitated;1;
agitation;2;
ago;15;
agrarian;2;
agree;17;
agreeable;5;
agreeably;2;
agreed;19;
agreement;27;
agrees;1;
agricultural;2;
ai;1;
aid;8;
aided;5;
aids;1;
aiken;2;
ailments;2;
aimed;1;
aimers;1;
aiming;1;
air;13;
air-pump;2;
airy;242;
airy--he;1;
airy--the;1;
airys;31;
aise;1;
aisles;1;
ak;1;
alarm;7;
alarmed;2;
alas;1;
albert;3;
alberts;1;
albion;1;
aldebaran;2;
alexander;1;
alexandria;1;
alfred;2;
algebra;11;
algebraic;4;
algebraical;10;
alike;1;
aliter;1;
all;260;
all-round;1;
alleged;2;
alliance;1;
allied;3;
allotted;1;
allow;5;
allowance;3;
allowed;12;
allowed--experiments;1;
allowed--on;1;
allowing;3;
allsop;2;
allude;2;
alluded;12;
alluding;2;
allusion;3;
allusions;1;
ally;1;
alm;2;
alma;1;
almanac;19;
almanacvery;1;
almost;48;
alms-houses;1;
alnwick;5;
alone;14;
along;9;
alpha;5;
alphabetically;1;
already;17;
also;171;
alston;1;
altazimuth;23;
altazimuths;3;
alter;1;
alteration;12;
alterations;7;
altered;10;
altering;1;
alternate;2;
alternative;1;
althorp;2;
althorps;1;
although;12;
altitude;3;
altogether;1;
altona;2;
alumni;1;
always;58;
am;114;
amalgam--with;1;
amalgamated;1;
amalgamation;1;
amanuensis;1;
amazing;3;
ambassador;2;
ambition;1;
ambleside;5;
amended;3;
amendments;1;
america;7;
america--i;1;
american;7;
amiable;1;
amicable;1;
amicably;1;
amici;1;
amid;1;
among;34;
amongst;13;
amount;26;
amounted;5;
amounting;2;
amounts;1;
ampere;1;
amperes;1;
ample;3;
amplified;1;
amply;2;
amsterdam;1;
amused;5;
amusement;2;
amusements;2;
amw;1;
an;430;
analogous;1;
analysis;5;
analytical;6;
analyzer;2;
anchor;1;
ancient;10;
ancients;1;
anderson;2;
andrada;1;
andromedae;2;
anemometer;5;
anemometer--in;1;
aneroid;1;
angerstein;1;
angle;4;
angle--the;1;
angles;4;
angrily;1;
angry;2;
angular;1;
animal;1;
animate;1;
ankle;1;
ann;4;
anna;1;
annals;2;
anne;2;
annexation;1;
annibale;1;
anniversary;6;
anno;1;
annot;5;
annot--in;1;
announce;3;
announced;5;
announcement;4;
announcing;1;
annoyance;2;
annoyed;2;
annoying;1;
annual;39;
annually;2;
annular;6;
annularity;2;
annum;7;
annus;1;
anomalies;1;
anomaly;1;
answer;20;
answered;8;
answering;1;
answers;7;
antecedent;1;
antechapel;4;
anticipated;1;
antigravitationist;1;
antiq;1;
antiquarian;3;
antiquities;8;
antwerp;2;
antwerp--on;1;
anxiety;6;
anxious;15;
any;181;
any--on;1;
anything--forty;1;
anywhere;3;
aout;1;
apart;1;
apartments;2;
aperture;8;
apertures;1;
apologize;2;
apology;3;
app;8;
apparatus;22;
apparatus--from;1;
apparent;14;
apparently;16;
appealed;1;
appear;29;
appearance;12;
appearances;3;
appeared;25;
appearing;2;
appears;53;
appended;4;
appendix;15;
appendixes;1;
applaud;1;
applauded;1;
applause;1;
applicable;12;
application;28;
applications;7;
applied;42;
applied--from;1;
applies;1;
apply;8;
applying;10;
appoint;3;
appointed;41;
appointing;1;
appointment;13;
appointment--for;1;
appointment--mrs;1;
appreciant;1;
appreciate;2;
appreciated;1;
appreciation;5;
apprehend;2;
apprehensive;1;
apprenticing;1;
approach;4;
approached;1;
approaching;15;
approbation;1;
appropriate;1;
appropriated;3;
appropriately;1;
appropriateness;1;
appropriation;1;
approval;3;
approve;1;
approved;12;
approving;6;
approximate;1;
approximately;2;
approximations;1;
appulse;1;
apr;98;
april;48;
april--at;1;
apt;1;
aqueduct;3;
aquilae;1;
arago;4;
aragos;1;
arbitrary;3;
arbitration;1;
arc;12;
arc--referring;1;
arch;3;
arch--in;1;
archbishop;3;
archdall;1;
arches;7;
archibald;5;
architect;3;
architecture;7;
archive;13;
arcs;1;
arcturus;2;
are--examination;1;
are--investigations;1;
areas;3;
argument;4;
argumenta;1;
arguments;5;
argumentum;2;
argus;1;
ariadne;1;
aries;1;
arise;2;
arisen;4;
arises;2;
arising;7;
aristophanes;1;
aristotle;1;
arithmetic;4;
arithmetical;5;
arm;3;
armagh;1;
armament;1;
armed;1;
arms;2;
armstrong;1;
arose;5;
around;4;
arran;2;
arrange;7;
arranged;40;
arranged--i;1;
arrangement;28;
arrangements;16;
arranging;6;
array;1;
arrear;5;
arrival;2;
arrive;1;
arrived;33;
arrives;1;
arriving;2;
arrows;1;
art;2;
arterial;1;
arthur;26;
arthurs;1;
artibus;2;
article;11;
articles;6;
artificial;2;
artis;1;
artist;2;
artists;1;
arts;6;
as;804;
as-is;1;
ascended;5;
ascending;4;
ascension;3;
ascent;1;
ascertain;1;
ascertained;2;
ascertaining;2;
ascii;4;
ascribable;2;
ascribe;1;
ascribed;4;
ashamed;1;
ashbourn;1;
ashburton;1;
aside;10;
ask;19;
asked;15;
asking;11;
asks;1;
aspect;2;
aspects;1;
aspire;1;
aspiring;2;
ass;1;
assembled;3;
assembly;2;
assent;10;
assented;13;
assert;2;
assertion;1;
assertions;1;
assiduity;2;
assidus;1;
assign;1;
assigned;1;
assist;8;
assistance;36;
assistancy;1;
assistant;47;
assistant--at;1;
assistant-tutors;1;
assistants;27;
assistants--with;1;
assisted;3;
assoc;2;
associate;1;
associated;16;
associates;1;
association;27;
associations;2;
associe;1;
associes;1;
assume;2;
assumed;6;
assuming;1;
assumption;1;
assurance;1;
assure;5;
assured;2;
assuredly;1;
assuring;1;
astigmatism;2;
astonished;1;
astonishing;1;
astonishment;1;
astr;130;
astraea;1;
astronome;1;
astronomer;146;
astronomers;21;
astronomes;2;
astronomiae;1;
astronomical;86;
astronomische;12;
astronomy;51;
astronomy--for;1;
astronomy--in;2;
astronomy--it;1;
astronomy--the;1;
ate;1;
athenaeum;75;
athletic;1;
athol;1;
atkinson;2;
atlantic;5;
atmosphere;4;
atmospheric;9;
attach;2;
attached;20;
attaching;1;
attachment;7;
attack;17;
attacked;6;
attacking;1;
attacks;5;
attained;1;
attained--being;1;
attained--the;1;
attainments;2;
attempt;9;
attempted;4;
attempting;2;
attempts;2;
attend;22;
attendance;9;
attendance-bills;1;
attendant;5;
attendants;2;
attended;55;
attending;7;
attention;49;
attentive;2;
attract;1;
attracted;5;
attracting;1;
attraction;11;
attraction-theorem;1;
attractions;7;
attractive;6;
attribute;2;
attributed;3;
atwoods;1;
au;1;
auchnanault;1;
auckland;13;
auction;2;
audience;3;
auditors;1;
aug;89;
augmentation;3;
august;67;
august--on;2;
august/5;1;
augustus;1;
aulus;1;
aunt;1;
aura;1;
aurora;4;
auspices;1;
aussi;1;
australia;3;
australian;2;
authenticated;1;
author;3;
authoritative;1;
authorities;13;
authority;13;
authority--amongst;1;
authorize;1;
authorized;3;
authorizing;2;
authors;2;
authorship;1;
autobiography;24;
autograph;4;
automatic;1;
automatically;1;
autumn;17;
auvergne;1;
auwers;2;
auwerss;1;
aux;1;
auxiliaries;2;
auxiliary;1;
avail;1;
available;15;
availed;5;
availing;2;
average;8;
aversion;2;
avidity;1;
aviemore;1;
avignon;1;
avoid;5;
avoided;1;
avoided--with;1;
avoiding;1;
awaited;1;
awaiting;1;
award;6;
awarded;12;
awarding;1;
aware;5;
away;19;
away--you;1;
axes;7;
axis;5;
azimuth;10;
azimuth-mark;1;
azimuthal;3;
azimuths;1;
b;23;
b1;1;
ba;26;
babbage;7;
babbages;3;
baccalaureos;1;
baccalaureum;1;
bachelor;2;
bachelors;5;
back;12;
back-ground;1;
backwardness;2;
backwards;3;
bad;23;
badbury;2;
badness;1;
badonicus;1;
baffled;1;
baggage;1;
baily;23;
bain;2;
bait;1;
bakerian;1;
bakewell;1;
bakhuysen;1;
bakhuyzen;1;
bala;1;
balance;7;
balance-curve;1;
balances;2;
baldock;2;
baldrey;4;
baldwin;1;
balfour;2;
ball;13;
ball--with;1;
ball-pendulum;1;
ball-turret;1;
ballads;3;
balls;4;
ballyjamesduff;1;
balmacarra;2;
bancks;1;
band;2;
bands;5;
bangor;4;
banished;1;
bank;16;
banker;1;
bankers;1;
banks;3;
banquet;2;
bar;3;
barbarism;1;
bare;3;
barely;1;
bargaining;1;
barge;4;
barges;1;
baring;4;
barlow;11;
barlows;3;
barmouth;1;
barn;1;
barnard;3;
barncoose;3;
barnes;3;
barnes--there;1;
barns;2;
barometer;10;
barometer--the;1;
barometers;3;
barometric;5;
baron;11;
barrel;6;
barrel--regarding;1;
barrel-apparatus;1;
barren;3;
barrington;1;
barrow;14;
barry;3;
bars;5;
bars--in;1;
bart;6;
bartholomew;1;
barton;2;
bas;1;
base;6;
based;8;
basement;3;
bases;3;
basil;3;
basin;4;
basins;1;
basis;5;
basket;1;
baskets;1;
basle;1;
bath;4;
batteries;3;
battering;1;
battery;2;
battery-basement;1;
battle;4;
battle--in;1;
bawtreys;1;
baxter;2;
bay;4;
bc;1;
be;662;
be--among;1;
beachy;1;
beacon;1;
beacons;1;
beacons--in;1;
beadles;2;
beam;3;
beams;4;
bear;6;
bearing;11;
bearings;3;
bears;1;
beaufort;16;
beaufort--the;1;
beaumont;2;
beaumonts;3;
beautiful;10;
beauty;5;
beauvais;1;
became;29;
because;29;
become;13;
becomes;3;
becoming;3;
bed;8;
bed-room;1;
bedford;4;
bedfordshire;2;
bedingfield;3;
bedroom;2;
beecher;1;
beeches;1;
been;430;
befits;1;
before;116;
before--he;1;
before--making;1;
before--norman;1;
before--on;2;
before--thermometer;1;
beg;13;
began;74;
begged;3;
begging;2;
begging-letter;1;
begin;3;
beginning;50;
beginning--deep-sunk;1;
begins;1;
begun;15;
behaved;1;
behind;2;
being;85;
belfast;2;
belgium;1;
belief;6;
believe;83;
believed;3;
believing;3;
bell;1;
bells;4;
bells--in;1;
belong;4;
belonged;1;
belonging;2;
below;24;
belper;3;
ben;2;
benches;4;
beneficial;3;
benefit;1;
benefited;1;
benefits;4;
benjamin;2;
bent;1;
bentley;1;
bequeathed;1;
bequest;1;
bereavement;1;
berg;2;
berlin;4;
berlin--and;1;
berliner;1;
bernard;2;
bertrand;1;
beside;1;
besides;8;
bessel;3;
bessell;1;
bessels;2;
bessemer;1;
best;43;
bestow;1;
bestowed;2;
bethgelert;1;
bethune;3;
betook;1;
betsy;2;
better;21;
between;91;
bewildered;1;
beyond;13;
bible;1;
biblical;2;
bicentenary;1;
biddell;50;
biddell--from;2;
bienveillance;1;
bienveillante;1;
big;1;
bigger;2;
biggleswade;2;
bilbao;4;
bill;3;
billiard;1;
billiards;2;
billows;1;
bills;1;
binary;1;
binbrooke;1;
bind;1;
binding--in;1;
binnacles;1;
biographical;1;
biography;11;
birch;1;
birds-eye;1;
birkenhead;1;
birmingham;10;
birmingham--in;1;
birr;1;
birth;2;
birth-stars;1;
birthday;3;
birthplace;4;
bisected;1;
bishop;14;
bishops;2;
bissett;3;
bit;4;
bitterly;1;
bitterness;1;
black;9;
blackheath;5;
blackman;1;
blackwall;1;
blackwood;3;
blair;1;
blakesley;1;
blakesleys;1;
blandford;2;
blank;2;
blast;3;
blasting;5;
blazed;1;
blessing;1;
blew;3;
blind;2;
blisss;3;
blochairn;1;
block;1;
blomfield;4;
bloomfield;5;
blooms;1;
blow;2;
blowing;7;
blown;2;
bludgeons;1;
blue;5;
blue-coat;1;
blunder;1;
board;156;
board--in;1;
boards;2;
boat;12;
boat-clubs;1;
boating;1;
boatman;1;
boatmen;1;
boats;2;
bodies;6;
bodies--unless;1;
bodily;1;
body;21;
bogs;2;
boileau;2;
boiling;1;
boils;1;
boldly;1;
boldness;1;
bologna;1;
bolt;2;
bolton;1;
bolts;2;
bombay--the;1;
bond;5;
bonhomie;1;
bonnet;1;
bonnycastles;1;
book;40;
book-keeping;2;
book-stores;1;
booked;1;
books;48;
bookseller--on;1;
bookwork;1;
border;2;
bordering;1;
bore;2;
borealis;3;
bores;1;
born;8;
born--i;1;
born--in;1;
born--mr;1;
borne;1;
bornholm;1;
borrowdale;3;
borrowed;10;
bosanquet;2;
botanic;1;
both;55;
bother;1;
bottom;13;
bottomless;1;
bouch;2;
bought;4;
boulder;1;
bound;13;
bound--an;1;
boundary;7;
bounding;1;
bounds;1;
bour;1;
bournemouth;1;
bouvard;5;
bouvard--as;1;
bow;2;
bowed;1;
bowness;1;
bowstead;2;
box;6;
boxes;2;
boy;4;
boyhood;1;
boys;1;
bracket;3;
brackets;1;
bradfield;2;
bradleys;7;
brain;4;
brain-power;1;
brains;1;
braithwaite;3;
brampton;5;
brampton--from;2;
brampton--on;1;
branch;6;
branches;7;
brass;2;
brazil;6;
brazilian;1;
brea;1;
breach;2;
breadalbane;1;
breadth;3;
break;7;
break-down;1;
breaker;1;
breakfast;15;
breakfasted;2;
breaking;3;
breakwater;5;
breakwaters;1;
breast;1;
breen;3;
breens;2;
bresil;1;
brest;1;
brewery;1;
brewster;4;
brewsters;3;
brick;5;
brick-earth;1;
bricks;1;
brickwork;1;
brickwork--with;1;
bridge;38;
bridge--at;1;
bridges;11;
bridport;1;
brief;3;
briefly;1;
brig;1;
brigade-screw;1;
bright;6;
brightness;5;
brighton;2;
brilliancy;2;
brilliant;7;
brilliantly;1;
bring;6;
bringing;4;
brings;1;
brinkley;3;
brisk;1;
bristol;5;
bristow;2;
brit;2;
britain;17;
britannia;4;
britannique;1;
british;55;
broad;11;
broiling;1;
broke;9;
broken;13;
broken-headed;1;
bronze;1;
brooch;1;
brooke;4;
brorsen;1;
broth;1;
brother;30;
brothers;4;
brougham;4;
brought;41;
brow;1;
brown;2;
browne;3;
browning;1;
browning--some;1;
brownings;1;
bruised;1;
brunel;3;
brussels;5;
brussels--after;1;
brussels--on;1;
buck;2;
buckets;1;
buckland;3;
buckle;9;
buckney;1;
build;3;
building;26;
buildings;18;
built;9;
bulk;1;
bulky;1;
bull;2;
bullocks;2;
bundle;1;
bundles;1;
buoyancy;1;
burckhardt;4;
burckhardts;8;
burgomaster;1;
burgoyne;2;
burial;2;
buried;8;
burlington;6;
burned;1;
burning;3;
burnt;4;
burntcoose;1;
bursar;1;
burst;1;
bursting;1;
burton;1;
burtons;1;
bury;36;
bury--on;2;
busied;3;
busily;2;
business;63;
business--in;1;
business-like;1;
business@pglaforg;1;
buskind;1;
busts;2;
busy;13;
but;531;
bute;1;
butler;1;
butteries;1;
buttermere;2;
buttersley;1;
buttoned;1;
buxton;2;
buxton--from;1;
buy;2;
by;1017;
byatt;2;
bye;2;
bye-laws;1;
byron;1;
c;24;
ca;1;
cabin;1;
cable;5;
cable--in;1;
cabul;1;
cadit;2;
caesar;8;
caesars;3;
cafe;1;
cahersiveen;4;
cailles;1;
cairn;1;
caius;9;
calais;4;
calamity;1;
calculate;1;
calculated;5;
calculating;5;
calculation;15;
calculation--on;1;
calculations;27;
calculus;24;
calder;1;
caleche;1;
caledonian;1;
calendar;1;
calibration;1;
call;8;
called;33;
calling;4;
calls;2;
calm;2;
calmar;1;
calmly;1;
calver;1;
calvert;3;
cam;1;
camb;29;
camborne;8;
cambr;2;
cambrian;1;
cambridge;261;
cambridge--;1;
cambridge--in;1;
cambridge--on;3;
cambridge--the;1;
came;52;
camera;4;
campaign;1;
campbell;1;
campbells;3;
camps;1;
can;89;
canada;5;
canal;4;
canal--i;1;
cancelled;1;
cancelled--referring;1;
candidate;13;
candidates;11;
candidature;1;
candle;1;
candles;1;
cankrein;6;
canning;3;
cannon;2;
cannot;39;
canon;1;
canopy;1;
cantus;1;
canvassed;1;
cap;3;
capable;4;
capacities;1;
capacity;7;
cape;37;
cape--dr;1;
capel;1;
capillary;1;
capital;5;
capitals;1;
capricious;1;
capt;36;
captain;12;
captains;1;
captiously;1;
capture;1;
caput;1;
car;2;
carbon;1;
card;5;
cardiff;2;
cardigan;1;
cards;3;
care;17;
career;4;
careful;23;
carefully;31;
cares;2;
cares--the;1;
carlisle;6;
carlscrona;1;
carn;1;
carnarvon;2;
caroline;5;
carolus;1;
carpenter;3;
carriage;8;
carriages;2;
carried;38;
carries;2;
carry;14;
carrying;5;
carted;1;
cartmell;3;
cartridges;1;
carts;1;
carved;1;
case;27;
case--in;1;
cases;13;
cassegrainian;1;
cast;1;
cast-iron;1;
casting;1;
castle;16;
castles;1;
castleton;1;
casualty;1;
caswell;1;
catalogue;16;
catalogue--for;1;
catalogues;2;
catarrh;1;
catch;1;
category;1;
catharines;2;
cathedral;10;
cathedral--from;1;
cathedrals;5;
cats;1;
catton;2;
cauchaix;4;
cauchaixs;2;
caught;1;
cause;20;
caused;5;
causes;10;
causeway;1;
causing;2;
caustic;4;
caustics;1;
caution;1;
cautions;1;
cautious;1;
cavalry;1;
cavendish;5;
cavern;1;
cayley;13;
cayleys;1;
cb;4;
ce;12;
cease;2;
ceased;3;
celebrate;1;
celebrated;8;
celebration;1;
celebrity;2;
celestial;5;
cell;1;
cellar;1;
cement;1;
cemented;1;
censure;1;
cent;6;
centenary;1;
center;3;
centers;2;
central;5;
centre;2;
centres;4;
centripetal;1;
century;5;
ceremonial;1;
ceremonies;2;
ceremony;2;
cerinthus;1;
certain;45;
certainly;12;
certainty;13;
certificate;3;
certificates;1;
cesse;1;
ceux;1;
chain;5;
chains;1;
chair;3;
chairman;11;
chairs;2;
chaise;2;
chaises;1;
chalk;3;
challenge;2;
challis;11;
challiss;4;
chalmers;2;
chamber;2;
chamberlain;3;
chambers;1;
chambery;1;
chance;5;
chancellor;18;
chancellors;1;
chancery;2;
chances;6;
change;44;
changed;19;
changes;29;
changing;4;
channel;1;
channels;2;
chapel;21;
chapel-service;1;
chaplain;1;
chapter;20;
chapter-house;2;
chapters;1;
character;37;
characteristic;8;
characteristics;2;
characterized;1;
characters;1;
charge;21;
charged;1;
charges;3;
charing;1;
charitable;1;
charities;1;
charity;1;
charles;20;
charm;3;
charming;2;
charnwood;1;
chart;4;
chart--in;1;
charter;3;
chatham;6;
chatsworth;2;
cheap;1;
cheaper;1;
check;2;
checks;1;
cheered;1;
cheerful;3;
cheerfully;1;
chelmsford;1;
chemical;4;
chemist;1;
chemistry;1;
chenery;1;
chepstow;1;
cheque;2;
cheque-books;1;
cherbourg;4;
chesil;6;
chest;1;
chester;6;
chesterfield;6;
chevalier;1;
cheviot;1;
cheviots;1;
chief;7;
chiefly;20;
child;1;
childers;6;
childerss;1;
children;5;
childrens;1;
chimney;1;
chimneys;2;
chinese;2;
chingford;1;
chisels;1;
choice;9;
choose;1;
choral;2;
chord;1;
chords;1;
chose;2;
chosen;2;
christ;1;
christabel;6;
christabel--in;1;
christchurch;5;
christening;1;
christian;2;
christiania;2;
christianstad;1;
christianstadt;1;
christie;13;
christie--in;1;
christies;1;
christmas--there;1;
christopher;1;
christs;3;
chromatic;5;
chronic;1;
chronicle;2;
chronograph;4;
chronographic;4;
chronological;3;
chronology;1;
chronometer;19;
chronometer-maker;1;
chronometer-makers;1;
chronometer-makers--with;1;
chronometer-oven;2;
chronometer-room;1;
chronometers;63;
chronometers--very;1;
chronometric;3;
chronometrical;1;
chronometry;1;
chun;1;
church;30;
churches;5;
churchyard;9;
churchyard--from;1;
churchyard--in;1;
churchyard--on;1;
cicero;3;
ciceros;1;
cincinnati;3;
cinders;2;
circle;56;
circle--a;1;
circle--in;2;
circle--lieut;1;
circle--on;1;
circle--respecting;1;
circles;5;
circuit;3;
circuitous;1;
circular;5;
circularity;1;
circulars;1;
circulated;10;
circulation;3;
circumpolar;1;
circumstance;10;
circumstances;19;
circus;1;
cistern;1;
cited;5;
cithara;1;
cities;1;
citing;1;
city;15;
city--the;1;
civ;2;
civil;16;
civilization;1;
civilized;2;
civilly;2;
civitati;1;
claim;10;
claim--in;1;
claimed;4;
claiming;2;
claims;10;
clairauts;1;
clarendon;3;
clark;2;
clarkson;23;
clarksons;5;
class;24;
classe;1;
classes;14;
classical;11;
classics;8;
classification;1;
classifying;1;
claudian;1;
claudius;2;
clause;4;
clay;4;
clean;2;
cleaned;1;
cleaning;1;
clear;17;
cleared;4;
clearest;1;
clearing;2;
clearly;11;
clearness;4;
cleasby;4;
clegg;2;
clerestory;2;
clergy;1;
clergyman;1;
clerical;1;
clerk;2;
clever;3;
client;1;
cliff;4;
cliffs;2;
climate;2;
climatic;1;
climb;1;
climbed;1;
climbing;1;
clinton;5;
clock;43;
clock--with;1;
clock-maker;1;
clock-times;1;
clock-work;3;
clockmaker;2;
clocks;31;
