huirla;1;
huirle;1;
humanidad;1;
humano;1;
humanos;3;
humildad;1;
humildes;1;
humilla;1;
humillaciones;1;
humillado;1;
humillar;1;
humillarte;1;
hunde;1;
hundreds;1;
huracan;1;
huye;1;
huyo;1;
hypertext;1;
ia;4;
iadmirable;1;
iah;10;
iamigo;1;
iastarte;1;
iaun;1;
iay;8;
iayi;1;
ibien;3;
icon;1;
icopa;1;
icuan;1;
icuantas;1;
icuantos;1;
icumbres;1;
idea;2;
ideas;3;
identical;1;
identificandose;1;
identification;1;
identify;1;
idespertaos;1;
idetente;1;
idichosos;1;
idioma;1;
ido;1;
iel;3;
ies;6;
iescuchame;1;
iespiritu;1;
iesta;1;
if;21;
ifaust;2;
iglesia;2;
ignorados;1;
ignoramos;1;
ignorancia;1;
ignorar;1;
ignoro;4;
igracias;1;
igual;1;
iguale;1;
igualmente;7;
ihe;1;
ihija;1;
ihombre;1;
ihubiera;2;
ii;4;
iii;4;
iinutiles;2;
ijamas;2;
ijusticia;1;
ila;3;
ilejos;1;
ilusion;1;
ilusiones;1;
ilustrar;1;
ilustre;1;
ilustres;1;
imagen;3;
images;2;
imagina;1;
imaginacion;5;
imalditos;1;
imanfredo;3;
imi;1;
imirame;1;
immediate;2;
imortal;2;
imperial;1;
imperio;2;
imperios;1;
impetrar;1;
impiden;1;
implied;2;
imponente;1;
importa;4;
importan;2;
important;1;
importunidad;1;
imposed;1;
imposible;3;
impostor;1;
impotentes;1;
impresion;1;
impuestas;1;
impulsado;1;
impuro;1;
in;62;
inaccesibles;1;
inaccion;1;
inaccurate;1;
incapaces;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconstante;1;
incorporeo;1;
increasing;1;
indecisos;1;
indemnify;1;
indemnity;1;
independiente;2;
indicate;1;
indicating;1;
indiferencia;1;
indiferente;1;
indirect;1;
indirectly;1;
indiscreta;1;
indispensable;1;
individual;4;
infame;1;
infancia;3;
inferior;1;
infernal;2;
infernales;1;
infierno;8;
infima;1;
infinito;5;
inflige;1;
influencia;2;
information;8;
infringement;1;
ingenio;1;
ingenuo;1;
inhabiles;1;
injustos;1;
inmediata;1;
inmediato;2;
inmolado;1;
inmortal;4;
inmortales;1;
inmortalidad;2;
inmovil;3;
inmoviles;3;
innoble;1;
innumerables;2;
ino;2;
inocencia;1;
inocente;2;
inquietud;2;
insectos;1;
insensato;1;
inspira;1;
inspiraciones;2;
inspirar;2;
inspirarme;1;
inspirarnos;1;
inspiro;2;
instante;1;
instruir;1;
instruirnos;1;
instrumentos;1;
intelectual;1;
inteligencia;2;
inteligencias;1;
intellectual;2;
intenciones;2;
interes;1;
interior;5;
internal;1;
international;1;
interno;2;
interpreted;1;
interrumpido;1;
intervalos;1;
intimo;3;
introduce;2;
introducido;1;
introducir;1;
inutiles;3;
inutilmente;1;
invalidity;1;
inventadas;1;
invierno;4;
invisible;3;
invisibles;2;
invocacion;2;
invocado;4;
invocar;1;
invocase;1;
invoco;2;
involuntarias;1;
io;6;
ioh;1;
iojala;1;
ipero;1;
ipiensa;1;
ipor;1;
ipuedes;1;
ique;9;
iquisiera;1;
ir;4;
ira;1;
iracundo;1;
ire;1;
irecibo;1;
iremos;1;
iris;3;
ironia;1;
irresistible;1;
irritada;1;
irs;1;
irse;1;
is;31;
isalud;1;
isigueme;1;
iso;1;
isus;1;
itemeraria;1;
itengo;1;
itiemblo;1;
itierra;1;
itodavia;1;
its;6;
iun;1;
iuna;1;
iv;2;
ivana;1;
iven;1;
ivivan;1;
iy;7;
iya;1;
iyo;4;
jamas;6;
jamblico;1;
january;1;
jerga;1;
joven;2;
juegos;1;
jugos;1;
juguetes;1;
juicio;2;
jungfro;2;
junta;2;
juntamente;1;
juntos;3;
jupiter;1;
jurar;2;
just;1;
justicar;1;
justicia;1;
justifica;1;
justos;1;
juventud;7;
juzga;1;
juzgada;2;
juzgarse;1;
keep;2;
keeping;2;
kind;1;
know;1;
la;524;
labios;2;
labrador;2;
lacedomonios;1;
lado;4;
ladridos;1;
lago;1;
lagos;1;
lagrimas;2;
lagunas;1;
lake;1;
lamenta;1;
lampara;2;
language;1;
larga;3;
largos;2;
las;194;
last;1;
late;1;
latidos;2;
latin-1;1;
laudables;1;
laurel;1;
lavado;1;
law;2;
laws;8;
lazo;1;
lazos;2;
le;56;
learn;1;
lector;1;
lectores;1;
leedlo;1;
leer;1;
legal;2;
legally;1;
legitima;1;
lejano;1;
lejos;9;
lemercier;1;
lenguaje;2;
lentamente;1;
leo;2;
leon;2;
les;5;
letter;1;
levantar;1;
levantarse;1;
leyes;1;
liability;3;
liable;1;
liberalmente;1;
libertad;2;
libertar;1;
libertarse;1;
librarse;1;
library;1;
libre;4;
libreria;1;
libro;3;
libros;2;
license;15;
licensed;1;
licor;3;
lieu;2;
life;1;
ligera;1;
ligeramente;1;
limitado;1;
limitados;1;
limitation;3;
limited;5;
limites;1;
linked;1;
links;3;
lisonjear;1;
lisonjero;1;
literary;13;
llaga;1;
llama;7;
llamado;3;
llamamos;1;
llaman;2;
llamar;2;
llamare;1;
llamarte;1;
llamas;2;
llamemosle;1;
llames;1;
llamo;1;
llave;1;
llaves;1;
llega;2;
llegado;4;
llegan;2;
llegar;4;
llego;1;
llena;1;
llenaba;2;
llenado;1;
llenar;1;
lleno;1;
llenos;1;
lleva;1;
llevado;1;
llevar;1;
llevarse--faust;1;
llevarsele;1;
llevo;1;
llorar;1;
lluvia;1;
lluviosas;1;
lo;110;
lobo;2;
lobos;1;
loca;1;
located;4;
locating;1;
locations;2;
locura;1;
long;1;
longer;1;
loose;1;
lord;11;
los;330;
lot;1;
luchar;1;
lucho;1;
lucir;2;
luego;3;
lugar;3;
lugares;7;
lugubre;1;
luminosa;1;
luna;6;
luz;10;
m;1;
macbeth;1;
machine;1;
madama;2;
made;3;
madre;6;
maestra;1;
magestuosos;1;
magia;1;
magicas;4;
magico;4;
magicos;6;
magnifico;1;
main;1;
maintaining;1;
make;3;
makes;1;
mal;6;
maldad;1;
maldades;1;
maldecirme;1;
maldice;1;
maldiciendo;1;
maldicion;2;
maldita;1;
maldito;1;
males;5;
malignos;3;
malo;1;
malos;3;
malvado;1;
manana;3;
manantial;1;
mancha;1;
manchado;1;
manches;1;
manda;1;
mandaba;1;
mandado;1;
mandar;1;
mandarle;1;
mandaros;1;
manera;2;
maneras;2;
manfredo;137;
manifestaba;2;
manifestar;2;
manifiesta;5;
maniqueos;1;
mano;10;
manos;4;
mantenia;1;
mantienen;1;
manto;3;
manuel;11;
many;2;
mar;4;
maravillosamente;1;
maravillosos;2;
marcha;2;
marchar;2;
marchitarse;1;
marchitas;1;
marchito;1;
mares;4;
marfil;1;
margarita;9;
margen;1;
marina;1;
mariposa;1;
marked;2;
marmol;1;
mas;57;
masa;2;
masas;1;
masteleros;1;
materia;1;
material;2;
mauricio;4;
maximum;1;
may;16;
mayor;1;
mayores;1;
means;3;
mechon;1;
mecido;1;
media;1;
mediador;1;
mediana;1;
medio;20;
mediodia;1;
medios;1;
meditacion;2;
medium;5;
meet;1;
mefistofeles;9;
megillas;2;
mejor;2;
melan;1;
melancolica;2;
melistofeles;1;
melodia;2;
melodiosas;1;
melodioso;1;
memoria;3;
menor;2;
menos;7;
mensage;1;
menudo;1;
merchantibility;1;
merece;1;
merecer;1;
merecerlas;1;
merito;1;
mesa;1;
met;1;
metal;1;
meteoro;1;
method;2;
methods;1;
mezcla;1;
mi;159;
mia;4;
mias;1;
michael;2;
middle-aged;1;
miembro;2;
miembros;1;
mientes;1;
mientras;6;
mil;4;
milagro;1;
millares;1;
millon;1;
minado;1;
ministerio;4;
ministros;1;
mio;10;
mios;1;
mira;5;
miraba;1;
mirada;2;
miradas;4;
miradme;3;
mirame;1;
miranda;2;
mirar;4;
mirarla;1;
mirarte;1;
miro;2;
mis;77;
miserable;3;
miserables;1;
miseria;2;
misericordia;1;
mision;2;
misma;9;
mismas;2;
mismo;34;
mismos;5;
mission;4;
mississippi;1;
misterio;1;
misterios;3;
misterioso;1;
misteriosos;1;
mitad;1;
modelo;2;
modestas;1;
modestia;1;
modification;1;
modified;1;
modo;10;
mofa;1;
mojados;1;
momento;22;
momentos;1;
monarca;3;
money;3;
monos;1;
monstruo;1;
montana;5;
montanas;17;
monte;4;
monte-blanco;1;
montemos;1;
montes;1;
montones;1;
monumento;1;
morada;5;
moradas;2;
moral;3;
morales;1;
more;1;
moribunda;1;
moribundos;2;
morir;5;
mortaja;1;
mortal;13;
mortales;4;
most;3;
motivo;1;
movible;1;
movimiento;1;
movimientos;1;
much;1;
muchas;5;
mucho;6;
muchos;7;
muda;1;
muere;2;
mueren;1;
muerte;29;
muerto;1;
muertos;4;
mueve;1;
muger;5;
mugeres;1;
multiplicado;1;
multiplicarse;1;
multitud;5;
mundana;1;
mundanas;1;
mundo;14;
murallas;2;
murio;1;
murio5;1;
musa;1;
must;10;
muy;19;
nace;1;
nacen;1;
nacer;1;
nacido;7;
nacidos;1;
nacimiento;3;
nacion;2;
nada;19;
nadie;1;
name;1;
named;1;
nationale;2;
natural;3;
naturaleza;9;
naufragio;1;
navio;1;
nearly;2;
necesaria;1;
necesarias;1;
necesario;8;
necesidad;5;
necesidades;1;
necesito;1;
necessarily;1;
need;1;
negar;1;
negara;1;
negarte;1;
negligence;1;
negra;1;
negras;1;
negro;1;
nemesis;17;
network;1;
new;5;
newby;1;
newsletter;1;
ni;21;
nido;1;
niebla;1;
nietos;1;
nieve;4;
nieves;1;
ningun;11;
ninguna;9;
ninguno;5;
nino;2;
ninos;1;
no;273;
noble;2;
nobles;1;
nobleza;1;
noche;19;
noches;8;
nocturna;1;
nocturno;1;
nocturnos;1;
nombrado;1;
nombre;8;
nombres;2;
non;1;
nonproprietary;1;
norte;1;
north;1;
nos;22;
nosotros;27;
not;21;
notarse;1;
notas;2;
notice;3;
notifies;1;
november;2;
novicios;1;
nube;3;
nubes;13;
nudos;1;
nuestra;14;
nuestras;11;
nuestro;10;
nuestros;18;
nueva;2;
nuevas;1;
nuevo;6;
nuevos;1;
number;7;
numbers;3;
numero;5;
numerosas;1;
numerous;1;
nunca;19;
o;34;
obedece;2;
obedecen;1;
obedecer;2;
obedecere;1;
obedecerte;1;
obedezco;2;
obediencia;2;
objeto;7;
objetos;4;
obligado;1;
obligarles;1;
obra;9;
obrar;1;
obras;2;
observan;1;
observar;1;
obsolete;1;
obstante;4;
obtain;3;
obtaining;2;
obtener;1;
obtenerlo;1;
obtiene;1;
obtuvo;1;
ocasiones;2;
occur;1;
oceano;5;
ocultado;2;
ocultar;1;
ocultarse;1;
ocupaba;2;
ocupaciones;1;
ocupada;1;
ocupado;2;
odiosa;1;
odioso;1;
odiosos;1;
of;127;
ofensa;1;
ofertorio;1;
offers;1;
office;2;
official;3;
ofrece;4;
ofreceis;1;
ofrecemos;1;
ofrecere;1;
ofrecido;1;
ofreciendose;1;
often;2;
oido;5;
oigo;1;
oir;11;
oirle;1;
ojos;14;
ola;2;
olas;6;
old;4;
older;1;
olvidadas;1;
olvidado;2;
olvidamos;2;
olvidar;2;
olvidarnos;1;
olvido;5;
on;14;
onda;1;
one;1;
one--the;1;
online;4;
only;2;
operaciones;1;
oposicion;1;
opportunities;1;
opportunity;1;
oprime;2;
oprimido;1;
oraciones;5;
orden;2;
ordena;2;
ordenaban;1;
ordenado;2;
ordenarle;1;
ordenes;8;
ordeno;2;
organized;1;
orgullo;2;
orgullosa;1;
origen;1;
original;1;
originator;1;
orilla;4;
orillas;1;
oro;2;
os;27;
oscura;1;
oscuras;1;
oscurecia;1;
oscuridad;1;
oscuro;1;
ostente;1;
others;2;
otono;2;
otra;11;
otras;2;
otro;8;
otros;17;
our;5;
out;1;
outdated;1;
outside;3;
over;2;
owed;1;
owner;5;
owns;2;
oye;3;
oyeme;1;
paciencia;5;
pacifica;3;
pacifico;2;
pacificos;1;
pacto;2;
padre;10;
padres;2;
paga;1;
pagara;1;
page;2;
pages;1;
paid;6;
paisano;1;
paisanos;1;
pajaros;3;
palabra;8;
palabras;9;
palacio;5;
palacios;2;
palida;3;
palido;1;
palpitante;1;
palpitar;1;
pan-hipocrisiada;1;
papel;1;
paper;1;
paperwork;1;
para;71;
parage;4;
parages;5;
paragraph;11;
paragraphs;3;
paralizar;1;
parece;12;
pareced;2;
parecen;3;
parecer;1;
parecerlo;1;
parecia;3;
pareciese;1;
parezco;1;
paris;1;
paro;1;
parodia;1;
part;5;
parte;6;
partes;3;
particular;4;
particularly;1;
particularmente;2;
partireis;1;
party;1;
pasa;3;
pasaba;1;
pasado;5;
pasados;2;
pasage;2;
pasagero;1;
pasan;1;
pasar;2;
pascua;1;
pasear;1;
paseos;2;
pasiones;7;
paso;3;
pasos;2;
pastor;1;
pastoral;1;
pastores;1;
path;3;
patriarcal;1;
pausanias;3;
pay;1;
paying;2;
payments;3;
paz;5;
pecado;1;
pecadores;1;
pecho;3;
pedazos;1;
pedido;2;
pedir;1;
pediros;1;
peligro;4;
peligrosas;1;
peligrosos;2;
penas;9;
penetracion;1;
penetrar;4;
penitencia;3;
pensamiento;3;
pensamientos;11;
pensar;2;
pensarlo;1;
people;3;
perder;2;
perdida;3;
perdido;6;
perdidos;1;
perdon;3;
perdonadme;1;
perdonado;1;
perdonaras;1;
perdone;1;
perdono;1;
perecen;1;
perecer;2;
pereceran;1;
perecio;1;
perfecciones;1;
perfecto;2;
perfidas;1;
perfido;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perjudicial;1;
permaneced;1;
permaneceran;1;
permanecido;1;
permanencia;1;
permanent;1;
permanezcais;1;
permanezco;1;
permiso;1;
permission;7;
permite;1;
permites;1;
permitido;1;
permitidos;1;
permitir;1;
permitted;2;
pero;95;
perros;1;
persas;1;
persigue;2;
person;4;
personage;2;
personages;1;
personas;2;
pertenece;4;
pertenecen;2;
pertenecera;1;
pesa;1;
pesar;2;
pesara;1;
peso;2;
peste;2;
pg;3;
pglaf;1;
phrase;4;
physical;2;
piadosa;1;
piadosas;2;
pide;2;
pidenos;2;
pides;2;
pido;2;
pie;5;
piedad;8;
piedra;1;
piedras;1;
piensa;2;
pienso;1;
pierdas;1;
pierden;3;
pies;3;
pieza;6;
piezas;1;
pinos;3;
pinta;2;
pirata;1;
pisamos;1;
place;1;
placer;3;
placeres;6;
plain;3;
planeta;1;
plantas;1;
plata;1;
platea;1;
plateadas;1;
plateado;1;
please;3;
plebe;1;
plebeya;1;
plutarco;1;
pobre;1;
pobremente;1;
poca;1;
poco;9;
pocos;1;
podeis;2;
podemos;1;
poder;31;
poderes;2;
poderosa;1;
poderoso;1;
poderosos;2;
podia;4;
podian;1;
podido;8;
podra;3;
podran;1;
podras;3;
podre;2;
podreis;1;
podria;4;
podriamos;1;
podrian;1;
podrias;1;
poesia;1;
poesias;1;
poeta;4;
polvo;7;
pompa;1;
pon;2;
pondria;1;
pone;1;
ponen;1;
poner;1;
ponerle;1;
ponerme;1;
ponerse;2;
pongamos;1;
poniendo;1;
poniente;1;
ponzonas;1;
ponzonoso;1;
por;115;
pormenores;1;
porque;25;
porvenir;3;
posee;1;
poseemos;2;
poseeras;1;
posesion;1;
posible;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
practica;1;
practically;1;
practicarlo;1;
precaucion;1;
preceden;1;
precipicio;1;
precipicios;1;
precipitada;1;
precipitado;2;
precipitame;1;
precipitan;1;
precipitarme;1;
precipitarse;1;
precipite;1;
preciso;7;
predica;1;
pregunta;2;
preguntar;1;
preguntarles;1;
preguntas;2;
prepara;2;
preparaba;1;
preparado;1;
prepare;2;
preparo;1;
presa;3;
presencia;7;
presenta;1;
presentaban;1;
presentan;3;
presente;4;
presentimiento;1;
preservan;1;
preservarte;1;
preserve;1;
preside;1;
presta;1;
prestado;1;
prevenir;1;
prevent;1;
prever;1;
previous;1;
primavera;1;
primer;9;
primera;8;
primeramente;2;
primero;4;
primeros;1;
principal;1;
principe;3;
principio;4;
principios;2;
print;1;
printed;2;
prior;1;
prisa;1;
prision;5;
privaciones;1;
privado;2;
privara;1;
prive;1;
privilegios;1;
probando;1;
probar;1;
problem;1;
processing;1;
proclama;1;
proclamado;1;
proclamados;1;
procura;1;
procurar;1;
producciones;1;
produce;3;
produced;5;
producen;2;
production;1;
professor;1;
profeta;1;
profit;1;
profits;1;
profunda;3;
profundidad;1;
profundidades;3;
profundizar;1;
profundo;2;
profundos;2;
prohibido;1;
prohibition;1;
project;87;
promesa;1;
promete;1;
prometo;1;
prominently;2;
promoting;2;
promotion;1;
pronto;5;
pronunciadas;1;
pronunciando;1;
proofread;1;
proofreaders;2;
property;2;
propia;4;
propias;3;
propicios;1;
propio;2;
propios;5;
propongo;1;
proporcionado;1;
proporcionan;1;
proprietary;1;
proseguid;2;
proseguir;1;
prosigue;2;
prosternado;1;
prosternate;1;
prosterne;1;
proteccion;1;
protect;2;
protesto;1;
provide;7;
provided;4;
providencia;1;
providing;4;
provision;1;
provisions;1;
proximo;1;
prudencia;1;
prudente;1;
prueba;2;
pruebas;1;
pruebe;1;
public;9;
pudico;1;
pudiera;1;
pudieramos;1;
pudiesemos;1;
pueblo;2;
pueda;8;
puede;19;
pueden;9;
puedes;9;
puedo;13;
puerta;4;
puertas;1;
pues;11;
puesta;1;
puesto;3;
punitive;1;
pura;1;
puro;1;
puros;1;
purpose;2;
purpura;1;
puso;1;
qne;2;
que;544;
quebrantado;1;
queda;5;
quedado;2;
quedan;2;
quedaras;1;
quedareis;1;
quedasen;1;
quede;1;
quejas;1;
quereis;5;
queria;1;
querida;5;
querido;9;
querria;1;
quesos;1;
quien;29;
quienes;7;
quiera;1;
quieras;2;
quiere;4;
quieren;1;
quieres;12;
quiero;11;
quimica;1;
quinto;2;
quisiera;8;
quisieramos;2;
quisieran;1;
quiso;1;
quitado;1;
quitar;1;
quito;1;
quizas;5;
rabia;1;
radiante;1;
raices;2;
rama;1;
ramage;1;
rango;2;
rapidamente;2;
rapidas;1;
rapido;1;
rara;4;
rasgado;1;
rastrera;1;
rastrero;1;
rather;1;
rato;1;
rayo;4;
rayos;6;
raza;2;
razon;5;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
real;1;
realmente;1;
reanima;2;
reanimar;3;
reasonable;1;
rebelde;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recelos;1;
rechazado;1;
rechazan;1;
rechino;1;
recibe;2;
reciben;1;
recibia;1;
recibida;1;
recibiendo;1;
recibiendola;1;
recinto;1;
reclamaciones;1;
recompensa;2;
reconciliaos;1;
reconciliara;1;
reconciliarla;1;
reconciliaros;1;
reconoce;2;
reconocen;1;
reconocer;2;
reconoceran;1;
reconocernos;1;
reconoces;1;
reconocido;1;
reconociendo;1;
reconocimiento;1;
reconozco;3;
reconquistado;1;
recordarme;1;
recorrer;2;
recorrido;1;
recuerdas;1;
recuerde;1;
recurrid;1;
recurrir;1;
recurso;1;
rededor;7;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reducen;1;
reducido;1;
reduciendo;1;
references;2;
referirmelos;1;
refleja;1;
reflexionar;1;
refugio;1;
refund;10;
regiones;5;
registered;2;
reglas;1;
regocijastes;1;
regular;2;
regulating;1;
rehusa;1;
rehusarle;1;
reina;2;
reino;1;
relacion;1;
relaciones;1;
relampago;1;
relampagos;2;
release;3;
religion;1;
religiosa;1;
remain;1;
remaining;1;
remedies;1;
remedio;1;
remonta;1;
remordimiento;1;
remordimientos;2;
remove;1;
removed;2;
renamed;2;
repente;1;
repentina;1;
repentinamente;1;
repentino;1;
repetido;1;
repetire;1;
repetiremos;1;
repitan;1;
repite;1;
repito;3;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
reposo;1;
reprendan;1;
representa;4;
representacion;1;
representar;2;
representarle;1;
representations;1;
request;1;
requiero;1;
require;1;
required;1;
requirements;4;
research;2;
resistido;1;
resistir;2;
resistirlo;1;
resonaban;1;
resonado;1;
resonar;1;
resorte;1;
respetable;2;
respeto;2;
respirando;1;
respirar;1;
resplandecientes;1;
resplandor;1;
responde;1;
respondedme;1;
respondeme;1;
responden;2;
responder;1;
responderan;1;
respondere;2;
responderme;1;
respondido;3;
respondiendo;1;
respondio;1;
respondo;1;
respuesta;6;
restituya;1;
restituyo;1;
resto;1;
restos;1;
restrictions;2;
resuena;1;
resulta;1;
resultado;1;
retardarla;1;
retardos;1;
retener;1;
retirado;2;
retiraos;1;
retirare;1;
retirarme;1;
retirarse;1;
retirarte;1;
retirate;5;
retiro;4;
retoza;1;
return;3;
returns;1;
reune;1;
reunen;1;
reunidos;1;
reuniran;1;
reunirme;1;
revelacion;1;
revelado;1;
revelas;1;
revenue;1;
reverencio;1;
revestido;2;
rey;6;
reyes;3;
ridiculo;1;
riesgo;1;
right;4;
rio;1;
rios;1;
riqueza;1;
robada;1;
robustos;1;
rocas;10;
rodar;1;
rodea;1;
rodeadme;1;
rodeado;3;
rodean;3;
rodeos;1;
rodilla;4;
rojiza;2;
roma;1;
romano;1;
rompe;1;
romper;1;
romperse;2;
romulo;1;
ronco;1;
rosa;1;
rosemberg;1;
rostro;4;
rostros;1;
roto;1;
royalties;2;
royalty;3;
rozamos;1;
ruido;1;
ruina;4;
ruinas;1;
rules;2;
s;2;
s/he;1;
sabe;3;
sabeis;2;
saber;2;
sabes;1;
sabia;1;
sabido;1;
sabiduria;2;
sabio;3;
sabios;2;
sabra;1;
sabras;1;
sabre;1;
sabreis;1;
sacar;2;
sacare;1;
saciedad;3;
sacrificios;1;
sacrilega;1;
sagradas;1;
sagrado;1;
sagrados;1;
sal;1;
sale;2;
salen;1;
salia;1;
salida;1;
salido;1;
salir;1;
salt;1;
salta;1;
salud;2;
saludo;1;
salvacion;1;
salvada--mefistofeles;1;
salvadme;1;
salvado;1;
salvage;1;
salvarle;1;
same;2;
san;4;
sangre;13;
sangriento;1;
santa;2;
satisfaccion;1;
satisfacer;1;
satisfacerlas;1;
satisfagan;1;
satisfecho;1;
saturnales;1;
scattered;1;
se;168;
sea;16;
seais;2;
sean;2;
search;2;
seas;3;
seca;1;
second;2;
secretamente;1;
secretas;3;
secreto;4;
secretos;12;
section;7;
sections;1;
secure;1;
sed;1;
seducir;1;
seductores;1;
see;3;
segismundo;2;
seguire;2;
seguirle;1;
seguirte;1;
segun;5;
segunda;3;
segundo;7;
seguramente;2;
seguro;2;
semblante;1;
sembrados;1;
semejante;10;
semejantes;10;
semejanza;1;
semidioses;1;
senado;1;
senal;3;
sencilla;1;
sencillamente;1;
send;1;
senda;1;
sendero;1;
senderos;3;
sending;1;
seno;3;
senor;8;
senores;2;
sensibilidad;1;
sent;1;
sentarme;1;
sentarte;1;
sentence;2;
sentencia;1;
sentia;2;
sentido;2;
sentidos;2;
sentimiento;6;
sentimientos;5;
sentir--margarita;1;
sentire;1;
separa;2;
separado;1;
separar;1;
separarnos;1;
separate;1;
septimo;3;
sepulcro;3;
sepulcros;4;
sepultada;2;
sepultado;3;
sepultura;4;
sepulturas;1;
sequito;1;
ser;27;
sera;8;
seran;1;
seras;1;
sere;1;
serena;1;
seres;4;
seria;6;
serian;1;
serie;1;
serlo;2;
seros;2;
serpiente;2;
serte;3;
servia;2;
service;1;
servira;1;
serviran;2;
servire;1;
servirme;1;
servirse;1;
sesto;2;
set;9;
severa;1;
several;2;
severo;1;
sexo;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;41;
sido;26;
siempre;9;
siempre4;1;
sienta;1;
sienten;1;
siento;4;
siervo;1;
siete;1;
siga;2;
sigas;1;
siglo;2;
siglos;7;
sigue;1;
sigueme;1;
siguiente;1;
siguientes;1;
silencio;6;
silenciosa;1;
silenciosamente;1;
silenciosas;3;
silvestre;1;
simoun;1;
simpatia;2;
sin;43;
since;1;
single;1;
singular;2;
sino;33;
sirena;1;
sirve;1;
sirven;2;
site;4;
situacion;1;
situado;1;
small;2;
so;1;
soberano;1;
soberanos;1;
soberbios;1;
sobradamente;1;
sobre;74;
sobrecogerle;1;
sobrenatural;3;
sobrepujado;1;
sobrevivido;1;
sociedades;1;
socorrerme;2;
socorro;3;
sofista;1;
sois;4;
sol;8;
sola;11;
solamente;2;
soldado;1;
soledad;7;
solemne;1;
solemnidad;1;
solicit;2;
solicitation;1;
solitaria;1;
solitarias;1;
solitario;1;
solitarios;1;
solo;27;
sombra;13;
sombras;6;
sombrias;1;
sombrio;6;
sombrios;1;
some;1;
somete;2;
someten;1;
someterlo;1;
someterte;2;
sometido;1;
somos;5;
son;21;
sonido;4;
sonidos;1;
sonoro;1;
sonrisa;2;
sonrosado;1;
sopla;1;
soplado;1;
soplido;1;
soplo;6;
soportando;1;
soportarle;1;
soporto;1;
sordos;1;
sorprende;1;
sorprendeos;1;
sorprenderle;1;
sorprendido;1;
sortilegios;1;
sostenido;1;
sources;1;
soy;9;
spanish;1;
special;1;
specific;1;
specified;2;
spread;1;
stael;2;
staff;1;
start;3;
state;5;
statements;1;
states;15;
status;4;
stored;1;
strict;1;
su;123;
suave;1;
suaviza;1;
suavizaba;1;
suavizado;1;
suavizan;1;
subdirectory;1;
sube;1;
subir;2;
subject;1;
sublime;1;
sublimes;1;
subscribe;1;
subsiste;1;
subterranea;1;
subterraneas;1;
subyugado;1;
suceder;1;
sucederle;1;
sucederse;1;
sucedio;1;
such;6;
suena;1;
sueno;11;
suenos;2;
suerte;3;
sufra;1;
sufrido;2;
sufrimientos;1;
sufro;1;
sugeto;1;
sulfureos;1;
sumerge;1;
sumergida;1;
sumergirnos;1;
sumergirte;1;
superficie;1;
superior;4;
superiores;4;
supiese;1;
suplica;1;
suplicad;1;
suplicas;1;
suplicase;1;
suplicio;1;
suplico;1;
suplir;1;
supo;2;
supongais;1;
support;4;
supremacia;1;
supuesto;1;
surtidor;1;
survive;1;
sus;78;
sustancia;1;
sustancias;1;
sustenta;1;
sutiles;2;
suya;3;
suyas;2;
suyo;2;
swamp;1;
synonymous;1;
system;1;
tabla;1;
take;1;
takes;1;
tal;9;
talento;2;
tales;2;
tambien;14;
tampoco;1;
tan;20;
tanto;6;
tantos;1;
tardado;1;
tardan;1;
tarde;7;
tarima;1;
tax;6;
taxes;1;
te;66;
teatral;1;
teatro;3;
tell;1;
temblando;1;
temblar;7;
teme;1;
temer;2;
temerla;1;
temible;2;
temibles;1;
temiendo;1;
temo;4;
temor;2;
tempanos;1;
tempestad;5;
tempestades;1;
tempestuoso;1;
tendido;1;
tened;2;
teneis;3;
tenemos;1;
tener;1;
tenga;1;
tengo;8;
tenia;4;
teniamos;1;
tenido;3;
tenir;1;
tentarme;1;
tentativa;1;
tercer;5;
terminar;1;
termino;3;
terms;21;
ternura;1;
terremoto;2;
terremotos;1;
terreno;2;
terrestre;1;
terrestres;2;
terrible;5;
terribles;2;
terror;8;
terrores;3;
testigos;3;
tez;1;
than;3;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
ti;21;
ti--mefistofeles;1;
tiber;1;
tiembla;1;
tiemblas;1;
tiemble;1;
tiemblo;2;
tiempo;20;
tiempos;13;
tiene;9;
tienen;2;
tienes;5;
tierna;2;
tiernamente;1;
tiernas;1;
tierno;1;
tiernos;1;
tierra;43;
tinieblas;3;
tirano;1;
tiranos;1;
tiritan;1;
tiro;1;
tiros;1;
title;1;
titubea;1;
titulos;1;
toca;1;
toda;8;
todas;16;
todavia;34;
todo;36;
todopoderoso;1;
todos;30;
toma;2;
tomado;2;
tomar;3;
tome;1;
tomo;1;
tormentas;1;
tormento;2;
tormentos;4;
torre;7;
torrente;4;
torrentes;2;
totalmente;1;
trabajar;1;
trabajo;4;
trabajos;2;
trabas;1;
trademark;10;
trademark/copyright;1;
traduccion;2;
traducidos;1;
traducir;1;
traeis;1;
traer;1;
tragica;1;
traia;1;
