legal;3;
legally;1;
legend;1;
legitimacy;1;
leicester;1;
leisure;1;
lempta;1;
length;3;
less;4;
lest;2;
let;3;
letter;2;
letters;3;
levee;1;
level;1;
levis;1;
liability;3;
liable;1;
liberties;2;
liberty;38;
liberty-boys;1;
library;1;
license;17;
licensed;1;
licentiousness;1;
lie;1;
liege;1;
lies;1;
lieu;2;
life;13;
lifeless;1;
lifetime;1;
light;4;
lighten;1;
like;17;
liked;1;
likewise;3;
limbirds;1;
limit;1;
limitation;3;
limited;5;
lincolns;4;
line;1;
linked;1;
links;3;
lion;2;
lips;1;
list;2;
literary;21;
literature;6;
little;10;
live;1;
lived;1;
lively;1;
liver;1;
livers;3;
lives;3;
lizard;1;
lizards;1;
located;4;
locating;1;
locations;2;
lodged;1;
london;5;
long;8;
longer;2;
look;6;
looked;1;
loose;1;
lord;7;
lordly;1;
lords;1;
lordships;2;
loss;5;
lost;2;
lot;1;
louis;1;
love;7;
loved;2;
lovelier;1;
lovers;2;
loves;1;
loyal;1;
luggage;1;
lungs;4;
lure;1;
lustre;1;
luxuries;1;
luxury;2;
lyrists;1;
m;4;
machine;1;
macpherson;1;
made;13;
magazine;3;
magic;1;
magistrates;1;
magna;1;
magnificently;1;
mahogany;1;
maiden;1;
mail;1;
main;2;
mainland;1;
mainly;1;
maintained;2;
maintaining;1;
majestic;1;
majesty;3;
majestys;1;
major;12;
majors;3;
make;11;
makers;1;
makes;6;
making;5;
malta;1;
man;21;
man--;1;
managed;1;
management;1;
manager;1;
manner;3;
manners;1;
mans;2;
manufactory;1;
manufacture;1;
many;16;
marble;1;
march;1;
mare;1;
margin;1;
mark;2;
marked;2;
marseilles;3;
martin;2;
martins;1;
martyr;1;
martyrology;1;
mass;2;
master;1;
masters;1;
materially;1;
materials;1;
mathematical;1;
matter;2;
maturing;1;
maximum;1;
may;38;
meal;1;
mean;2;
meaning;1;
means;5;
meantime;1;
measure;1;
meat;1;
meats;1;
mechanical;2;
meddle;1;
mediae;1;
mediamqz;1;
medicines;2;
medium;5;
meet;2;
melan;1;
melodies;1;
membrane;1;
memorable;1;
memory;1;
men;4;
menace;1;
mens;3;
mental;2;
mention;1;
merchandize;1;
merchantibility;1;
merchants;1;
mercys;1;
merely;1;
merit;1;
merry;2;
messrs;1;
met;4;
methinks;1;
method;2;
methods;3;
metropolis;1;
michael;3;
michaelmas;2;
mickle;1;
microcosm;1;
middle;1;
middle-aged;1;
middlesex;1;
mien;1;
might;6;
mightily;1;
military;1;
mind;4;
minden;1;
minds;1;
mineral;1;
mingle;1;
minstralle;2;
minstrelsy;1;
minstrelsy--;1;
minute;1;
minutes;1;
miraculous;1;
mirror;13;
miscellany;1;
misfortune;2;
misgives;1;
miss;1;
missed;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mithridates;1;
mitigates;1;
mixed;1;
mocks;1;
mode;1;
modern;1;
modification;1;
modified;1;
modus;1;
mohamed;8;
moment;1;
monarch;2;
money;5;
monitors;1;
monopolized;1;
monthly;3;
moral;1;
more;21;
moreover;2;
morning;8;
mors;1;
mortal;1;
mortalis;1;
mortality;1;
most;18;
mother;1;
motives;1;
mount;1;
mountains;2;
mournful;1;
mouth;2;
moved;1;
mr;11;
mrs;2;
much;21;
mulreadys;1;
multitude;1;
multon;1;
murder;2;
murdered;1;
muscle;1;
muscles;1;
mused;1;
muses;1;
music;1;
musical;1;
musicians;1;
must;26;
musty;1;
mutilations;1;
my;10;
mysterious;1;
mysteriously;1;
mystery;1;
mythological;1;
nailing;1;
nails;1;
nam;1;
name;6;
named;3;
names;1;
nap;1;
napoleon;2;
nathane;1;
national;3;
nations;2;
native;1;
natural;4;
naturalist;1;
nature;4;
natures;2;
naught;1;
near;5;
nearer;1;
nearly;6;
necessarily;1;
necessary;3;
necessity;2;
need;3;
needed;1;
negat;1;
neglect;1;
negligence;1;
negroes;1;
neighbourhood;1;
neither;7;
nerves;1;
nervous;6;
nest;1;
nests;3;
netherlands;3;
network;1;
never;6;
new;14;
newby;1;
news;1;
newsletter;1;
night;6;
nights;3;
nihil;1;
nile;1;
nine;2;
no;30;
nobility;1;
noble;3;
nobly;1;
noir;1;
noise;1;
noiseless;1;
non;1;
nonproprietary;1;
nopal;1;
nopals;1;
nor;8;
north;1;
northern;1;
nos;2;
nosces;1;
nostrils;1;
not;87;
not--the;1;
note;2;
notes;3;
notice;7;
noticed;1;
notices;1;
notifies;1;
notions;1;
notorious;1;
notwithstanding;1;
nourishment;1;
novelist;1;
novelties;1;
novelty;1;
november;3;
now;13;
noxious;2;
nuisance;1;
number;9;
numbered;1;
numbers;6;
numerous;3;
nutriment;1;
nuts;1;
nuuc;1;
o;2;
oath;1;
object;3;
obligation;1;
obliged;2;
observance;1;
observed;4;
observing;1;
obsolete;1;
obtain;5;
obtained;2;
obtaining;2;
occasionally;1;
occupations;4;
occupied;3;
occur;2;
oclock;1;
october;2;
odd;1;
odious;1;
oer;3;
of;688;
off;2;
offence;1;
offend;1;
offer;1;
offered;1;
offering;1;
offers;1;
office;5;
officer;2;
officers;4;
official;3;
often;9;
oh;1;
old;16;
olden;1;
older;1;
omniscient;1;
on;83;
once;6;
one;42;
one--the;1;
one--to;1;
one-tenth;2;
ones;3;
online;6;
only;10;
oo;1;
open;8;
opened;5;
opening;2;
operandi;1;
operas;1;
operatics;1;
operations;1;
opes;1;
opportunities;1;
opportunity;2;
oppose;1;
opposite;1;
opposition;1;
oracle;1;
orchards;1;
ordained;1;
order;3;
ordered;5;
ordinary;3;
ordine;1;
ore;1;
organ;2;
organized;1;
organs;2;
origin;1;
original;2;
originator;1;
orrerys;1;
ossians;1;
others;6;
otherwise;2;
ought;3;
our;36;
out;16;
outdated;1;
outside;3;
outward;1;
over;9;
over-nice;1;
overawed;1;
overgrown;2;
overwhelmed;1;
owe;1;
owed;1;
own;12;
owner;5;
owns;2;
oxford;1;
pa;2;
packages;1;
page;2;
pages;2;
paid;8;
painfully;1;
pains;2;
painted;3;
painter;1;
pair;1;
palace;3;
palaces;2;
palates;1;
palmer;1;
paper;3;
papers;8;
paperwork;1;
paradise;1;
paragraph;12;
paragraphs;3;
parallels;1;
pardon;3;
pardonable;1;
pare;1;
parent;1;
paris;1;
parker;2;
parlour;1;
parnhe;1;
part;17;
parted;1;
participate;1;
participation;1;
particular;4;
particularly;3;
parties;1;
parting;1;
partridges;1;
parts;7;
party;1;
pasha;6;
pass;1;
passage;3;
passages;1;
passant;1;
passed;3;
passes;1;
passing;2;
passion;1;
past;3;
pastures;1;
patent;2;
path;4;
patriot;1;
pawn;1;
pay;3;
paying;3;
payments;3;
peace;2;
peaceful;1;
pearly;1;
pears;1;
peasant;1;
peculiar;1;
peculiarly;1;
pencils;1;
penes;1;
penetrate;1;
penetrated;1;
peninsula;1;
people;13;
pepys;1;
pepyss;1;
per;4;
perceives;1;
perchance;2;
perfect;1;
perfection;1;
perfectly;2;
perform;1;
performance;3;
performances;2;
performed;5;
performed--romance;1;
performers;1;
performing;4;
perfumed;1;
perfumes;1;
perhaps;6;
period;1;
periodic;1;
perish;1;
permanent;1;
permission;8;
permitted;3;
pernicious;1;
perplexed;1;
persecute;1;
persevering;1;
person;13;
persons;4;
perspiration;2;
persuade;1;
perturbation;1;
pestilence;1;
petals;1;
petitioned;1;
petrarch;1;
petty;1;
pg;1;
pglaf;1;
philadelphia;1;
philo;1;
philomel;1;
philosophy;2;
phrase;4;
physical;3;
picking;1;
pickpocket;1;
picture;3;
pictures;2;
pies;2;
piety;1;
pilgrimage;1;
pilgrims;1;
piment;1;
pinch;2;
pint;1;
pipe;2;
pistols;1;
pit;1;
pity;1;
place;8;
placed;1;
places;5;
placing;1;
plain;6;
plan;2;
planche;1;
plans;1;
plate;1;
plates;1;
platina;1;
plausibilty;1;
play;5;
played;1;
players;1;
playgoer;1;
plays;1;
pleasant;5;
please;6;
pleased;1;
pleases;1;
pleasure;2;
plenty;1;
plovers;1;
plutarchs;1;
pocket;1;
pockets;2;
poems;3;
poet;2;
poet--;1;
poetry;2;
poets;1;
point;1;
pointed;1;
points;1;
police;1;
polished;2;
polite;2;
politeness;1;
political;1;
pomegranates;1;
pomp;1;
poor;5;
popular;1;
population;1;
populous;1;
port;1;
portends;1;
portion;1;
portrait;3;
portraits;1;
ports;1;
possess;1;
possessed;3;
possessing;1;
possession;3;
possibility;1;
possible;2;
possibly;1;
post;2;
posted;7;
postilions;2;
potesias;1;
pouch;1;
poultry;1;
pounds;1;
pourd;1;
pours;1;
poverty;2;
power;2;
power--none;1;
powers;1;
practically;1;
practised;1;
praestans;1;
preach;1;
preceding;1;
precious;1;
precision;1;
prejudice;1;
prejudices;1;
prelude;1;
prentices;1;
prepare;2;
prepared;1;
preparing;1;
prepossessing;1;
prescription;1;
presence;4;
present;5;
presents;1;
preservation;1;
preserve;1;
preserved;2;
preserving;1;
presidents;1;
press;2;
press--the;1;
pressed;2;
pressing;1;
pretend;1;
pretended;1;
pretty;3;
prevailed;1;
prevalent;1;
prevent;1;
previous;2;
price;7;
pride;1;
primeval;1;
prince;1;
principal;4;
principle;1;
print;4;
printed;2;
prior;1;
prisons;1;
private;1;
privilege;1;
privileged;1;
probable;1;
probably;1;
probity;1;
problem;1;
proceed;1;
proceeded;1;
proceedings;2;
proceeds;1;
process;2;
processing;1;
procession;1;
procure;1;
procuring;1;
prodigality;1;
prodigiously;1;
produce;2;
produced;5;
produces;1;
producing;1;
production;3;
productive;2;
profane;1;
profession;1;
professor;1;
profit;1;
profited;1;
profits;1;
profound;1;
profuse;1;
prohibited;1;
prohibition;1;
project;87;
projecting;1;
prolongation;1;
prome;1;
prominently;2;
promised;1;
promises;4;
promote;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proofs;1;
propensity;1;
proper;1;
properly;1;
properties;1;
property;3;
proportion;1;
proposal;1;
propose;1;
proprietary;1;
proprietors;1;
propriety;1;
prose;1;
prosecution;1;
prosecutions;1;
prosunt;1;
protect;2;
protection;2;
proud;2;
prout;1;
prove;2;
proved;1;
proverb;1;
proverb--;1;
provide;7;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;1;
ptolemaian;1;
public;14;
published;4;
pulvis;1;
punctually;1;
punishment;2;
punitive;1;
puppy;1;
purblind;1;
purchase;1;
pure;3;
purely;1;
puritans;1;
purport;1;
purpose;3;
purse;1;
pursued;2;
pursuits;1;
put;3;
q;1;
quake;1;
quality;1;
quantity;1;
quar;1;
quarrel;1;
queen;2;
quench--therefore;1;
question;1;
quid;4;
quidve;2;
quiet;1;
quite;1;
quitted;1;
quotation;1;
quotations;1;
quote;3;
r;2;
rack;1;
radii;1;
rage;2;
rainbow;1;
raise;1;
raising;1;
ramadan;1;
ran;1;
rangoon;1;
rank;4;
rankest;1;
rarely;1;
rather;6;
ration;1;
rational;1;
re-appear;1;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;3;
readable;2;
reader;5;
readers;2;
readily;1;
reading;2;
ready;1;
real;1;
realized;1;
really;1;
reason;2;
reasonable;2;
reasons;1;
recantation;1;
receipt;2;
receive;5;
received;11;
receiver;1;
receiving;2;
recent;1;
reception;2;
recognised;2;
recollect;1;
recollection;1;
recollections;3;
recommend;1;
recommendation;1;
recorded;1;
recounting;1;
recovery;2;
recti;1;
red;2;
redbreast;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;1;
redundant;1;
reference;1;
references;2;
referring;1;
reflect;1;
reformation;1;
refresh;1;
refreshed;1;
refuge;3;
refund;10;
regard;1;
regarded;2;
regards;1;
regiment;1;
registered;2;
registers;1;
regular;3;
regularly;1;
regulate;1;
regulating;1;
reign;1;
rejoice;1;
related;1;
relation;2;
relations;1;
relative;1;
release;3;
religion;1;
religious;2;
relish;1;
relishing;1;
remain;1;
remaining;1;
remains;1;
remarks;1;
remedies;1;
remember;4;
remembered;2;
reminded;1;
reminiscences;1;
remove;1;
removed;4;
renamed;2;
rencontre;2;
render;1;
rendered;1;
renders;1;
repaid;1;
repair;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;1;
report;1;
reported;1;
reports;1;
representations;1;
represented;1;
republican;1;
request;2;
requiem;1;
require;4;
required;1;
requirements;4;
requisite;3;
research;2;
researches;1;
resembling;1;
reserve;1;
reserved;1;
residence;2;
resist;1;
resorted;1;
resources;1;
respect;1;
respectability;1;
respectable;1;
respecting;2;
respiration;1;
respire;1;
rest;6;
restoration;3;
restore;2;
restrictions;2;
results;1;
retractation;1;
retracted;2;
return;5;
returned;1;
returning;1;
returns;1;
rev;2;
revenge;2;
revenue;1;
revisiting;1;
revive;1;
revolting;1;
revolution;2;
reward;2;
rhodes;2;
rhodess;1;
rich;5;
richard;8;
richardss;1;
rides;1;
right;8;
right-hand;1;
rims;1;
ripe;1;
rise;1;
rising;1;
rival;1;
river;2;
rivulets;1;
road;3;
roads;1;
roast;2;
rocks--my;1;
rodwell;1;
roll;1;
romance;2;
rome;1;
romeo;1;
room;3;
rosalia;4;
rosalie;1;
roscoe;2;
rose;3;
roses--till;1;
rossini;1;
rottiers;3;
rouge;1;
round;2;
route;1;
royal;2;
royalties;2;
royalty;4;
rubbing;1;
ruffians;1;
ruffle;1;
ruin;1;
ruins;2;
ruld;1;
rule;3;
rulers;1;
rules;3;
ruling;1;
run;1;
russians;1;
ryan;1;
s;3;
s----;1;
s/he;1;
sacred;1;
sacrificed;1;
safe;1;
safely;1;
safety;1;
sahara;1;
said;17;
sailors;1;
saint;1;
sake;1;
sale;1;
salisbury-court;1;
salisbury-square;1;
salmagundi;1;
saloons;1;
salt;1;
salubrious;1;
salvation;1;
same;11;
sand;1;
sarcastically;1;
sardinia;1;
sat;1;
saturday;3;
savages;1;
save;1;
savoury;1;
saw;3;
sawdusted;1;
say;3;
say--i;1;
saying;1;
says;11;
sc;1;
scalds;1;
scale;1;
scales;1;
scamp;1;
scarce;1;
scarcely;1;
scaring;1;
scathing;1;
scatter;1;
scattered;1;
scattering;1;
scene;1;
scenery;1;
scenes;1;
scheme;1;
schmitt;2;
schoolboy;1;
schools;1;
science;3;
scotched;1;
scotland;1;
scott;3;
scottish;1;
scoundrel;1;
scraped;1;
scraping;1;
scythe;1;
se;1;
sea;2;
sea--and;1;
seals;1;
seams;1;
sear;1;
search;2;
searching;1;
searing;1;
seas;1;
season;2;
seasonably;1;
seat;1;
seats;1;
second;4;
secrete;1;
section;7;
sections;1;
secunda;1;
secure;1;
secured;1;
security;1;
sedentary;2;
see;11;
seeds;1;
seek;4;
seem;2;
seemed;2;
seems;1;
seen;4;
seized;1;
seldom;2;
self;1;
semblance;1;
send;2;
sending;1;
sense;2;
senses;1;
sensorium;1;
sent;10;
sentence;3;
sentenced;1;
sentiment;1;
separate;1;
september;1;
sepulchral;2;
sequenti;1;
sequestered;1;
serene;1;
servants;1;
service;3;
servitude;1;
set;12;
sets;2;
seven;1;
seventy;1;
several;5;
shadowy;1;
shakspeare;5;
shall;9;
shame;1;
shape;1;
share;1;
shared;1;
sharing;1;
shaved;1;
shawls--;1;
she-minstrel;1;
shelves;1;
shenstone;1;
shepherd;1;
sheppard;1;
shillings;1;
shining;1;
ship;1;
ship-board;1;
shipped;1;
ships;1;
shirt;2;
shoe;1;
shoes;1;
shoots;1;
shores;1;
short;6;
shot;2;
should;11;
show;3;
showing;2;
shows;1;
shrill;1;
sic;1;
sick;1;
siddons;1;
side;2;
sidi;1;
siege;1;
sighs;2;
sign;1;
significantly;1;
silence;1;
silent;1;
silently;1;
silken;1;
silver;2;
similar;1;
simple;2;
sin;1;
since;5;
singing;1;
single;1;
sings;1;
singular;1;
sinope;2;
sir;15;
sire;2;
sit;4;
site;5;
situated;5;
situation;1;
six;2;
size;2;
skimming;1;
skin;2;
skins;1;
slave;1;
slave-master;1;
slavery;3;
slaves;2;
sleep;7;
sleeping;3;
sleeve;1;
slight;1;
slope;1;
sloping;1;
sloth;1;
slothful;1;
small;5;
smaller;1;
smiles;1;
smiling;2;
smith;1;
smoke;2;
smoked;2;
smoker;1;
smoothest;1;
snake;1;
snapper;1;
sneer;1;
snow;1;
snow-drops;1;
snug;1;
so;38;
soard;1;
sober;1;
society;5;
society--from;1;
soft;1;
soil;2;
soiled;1;
solan;1;
sold;1;
soldiers;1;
solicit;3;
solicitation;1;
solicited;2;
solitary;2;
solitude;1;
solitudes;1;
solution;1;
some;19;
somerset;1;
sometimes;2;
somewhat;1;
son;2;
son-in-law;2;
sonata;1;
song;1;
sonnets;1;
soon;7;
sorrow;2;
sorrows;1;
sort;5;
sought;1;
soul;4;
sound;2;
sources;2;
sous;2;
south;3;
southey;1;
souvenir;2;
sovereign;1;
spain;1;
spanish;4;
speaker;1;
speaking;1;
speaks;1;
special;1;
species;5;
specific;1;
specified;2;
specimen;1;
specimens;2;
speed;1;
speedily;1;
spending;1;
spent;1;
spick-and-span;1;
spire;1;
spirit;4;
spit;1;
spite;1;
splendid;3;
splendour;1;
spoke;1;
spoken;1;
spout;1;
spread;3;
spring;4;
springing;1;
square;1;
squeeze;1;
st;2;
staff;1;
stage;6;
staid;1;
stall;1;
stand;2;
stands;1;
stars;4;
start;3;
starved;1;
starving;1;
state;11;
stated;1;
statements;1;
states;18;
status;4;
stay;1;
stayed;1;
stays;1;
stead;1;
steal;1;
steep;1;
steeps;1;
steps;1;
sterling;1;
stern;1;
stiff;1;
still;6;
stimulating;1;
stinking;1;
stomach;4;
stone;1;
stood;3;
stop;1;
stored;1;
stories;1;
storm;1;
story;1;
stothard;1;
strained;1;
strand;1;
strange;1;
stranger;2;
strangers;3;
strasburg;1;
stream;3;
streams;1;
street;1;
strength;1;
strengthened;1;
stretch;1;
stretched;1;
strewd;1;
strict;1;
strip;1;
striving;1;
stroll;1;
strong;2;
strongly;1;
struck;2;
struck----;1;
studious;1;
stultz;1;
style;1;
subdirectory;1;
subject;9;
subjects;3;
sublime;3;
subscribe;1;
subscription;1;
subsequently;1;
subsists;1;
substance;1;
succeeded;2;
success;1;
such;14;
suddenly;1;
suffer;2;
sufferer;1;
suffering;1;
sufficient;1;
sufficiently;1;
suite;1;
suits;1;
sultan;1;
summa;1;
summer;4;
summers;2;
summit;1;
summoned;1;
sums;2;
sun;2;
sundry;1;
sung;2;
sunny;1;
sunshine;2;
superb;1;
superbe;1;
superbis;1;
superfine;1;
superfluous;2;
superintended;1;
superintendence;1;
supper;1;
support;4;
suppose;2;
supposed;3;
sure;3;
surely;1;
surface;1;
surmounting;1;
survey;1;
surveyed;1;
surveying;1;
survive;2;
suspicion;2;
suspicions;1;
suspicious;1;
suspiciously;1;
swamp;1;
swan;1;
swans;1;
sway;1;
sweden;1;
sweet;3;
swell;1;
swift;2;
swifter;1;
switzerland;1;
sword;1;
sword--new;1;
swore;1;
symptoms;1;
synonymous;1;
system;3;
t;2;
table;3;
tables;3;
tailor;2;
tailors;1;
take;10;
taken;8;
takes;1;
taking;3;
talent;4;
tales;1;
talked;1;
tall;1;
tallow;1;
taper;1;
tar;1;
taste;4;
tavern;1;
tax;6;
taxes;1;
taylard;1;
taylor;2;
teach;1;
team;2;
tear;2;
tears;4;
teeth;1;
tell;2;
tells;2;
tempered;1;
tempest;2;
temporary;1;
temptation;1;
tempted;1;
ten;2;
tendrils;1;
term;1;
termination;1;
terms;21;
terrestrial;1;
th;1;
thames;2;
than;24;
thank;1;
theatre;13;
theatres;5;
thee;5;
their;30;
then;19;
thence;1;
there;20;
thereby;1;
therefore;6;
thick-set;1;
thickly;1;
thine;1;
thing;2;
things;7;
think;7;
thinly;1;
third;1;
thirst;1;
thirteen;1;
thirty;3;
thither;1;
thomas;5;
thou;10;
though;9;
thought;2;
thoughts;1;
thousand;4;
thousands;2;
threatened;2;
three;6;
throat;1;
throne;1;
through;11;
throughout;2;
thrown;1;
thrusting;1;
thundering;1;
thus;6;
thy;8;
tibi;4;
ticklish;1;
ticks;1;
tidings;1;
tie;1;
tiflis;1;
till;10;
timber;1;
timbuctoo;4;
time;24;
times;3;
tints;1;
tissue;1;
title;2;
to--his;1;
tobacco;1;
together;3;
toggery;1;
toil;1;
tokat;1;
token;1;
told;3;
tom;2;
tomb;1;
tone;1;
tongue;2;
tonque;2;
too;5;
took;7;
top;1;
topic;2;
torrent;1;
tot;1;
totally;1;
touched;3;
tourist;1;
towards;2;
tower;1;
town;2;
town--at;1;
towns;1;
toys;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tragedy;1;
tragical;1;
train;1;
tranquillity;2;
transaction;1;
transatlantic;1;
transcribe;1;
transcription;1;
translate;1;
translation;2;
transplantation;1;
transplanted;1;
transport;1;
traveller;3;
travellers;4;
travelling;1;
travels;1;
treadst;1;
treason;1;
treated;1;
treatise;1;
treatment;1;
treats;1;
tree;4;
trees;3;
trial;1;
tribe;2;
tried;1;
trifle;1;
trifles;1;
triple;1;
tripoli;7;
triumph;1;
trophy;1;
troublesome;1;
truants;1;
true;6;
trusting;1;
truth;4;
tuesday;1;
tuilleries;1;
turk;1;
turkey;3;
turkish;3;
turks;1;
turn;2;
turned;4;
twas;3;
twelve;1;
twenty;2;
twisted;1;
two;8;
types;1;
typical;1;
tyrant;1;
umbra;1;
unamused;1;
uncertain;2;
unchanging;1;
uncomfortable;1;
uncommon;1;
unconsidered;1;
uncourtliness;1;
uncultivated;1;
under;11;
under3;1;
undergo;1;
understand;1;
understands;1;
understood;1;
undoubtedly;1;
unenforceability;1;
unequalled;1;
unexpected;1;
unfold;1;
unfortunate;2;
unfortunately;1;
unfrequently;1;
unfurled;1;
uniform;1;
union;1;
united;14;
uniting;1;
unkind;1;
unkingship;1;
unless;4;
unlike;1;
unlink;1;
unmentionables;1;
unobserved;1;
unpractised;1;
unrest;1;
unskilfully;1;
unsolicited;1;
unsteady;1;
unsuccessfully;1;
untamd;1;
until;1;
untouchd;1;
unusual;1;
up;19;
updated;1;
upon;26;
upper;1;
uppermost;1;
upwards;1;
usbeck;1;
use;16;
used;7;
useful;1;
user;3;
ushered;1;
using;5;
usual;2;
usually;1;
ut;1;
utilize;1;
utmost;1;
v;1;
vain;2;
vainglory;1;
valuable;2;
value;3;
vanilla;3;
vanity;2;
varied;1;
varieties;1;
variety;3;
variorum;1;
various;5;
vast;3;
vauxhall;1;
vein;1;
venerable;1;
venison;1;
venit;1;
ventilation;1;
veriest;1;
vernacular;1;
versailles;1;
verse;1;
version;2;
versions;1;
vertu;1;
very;28;
vessel;2;
vessels;1;
vexed;1;
vicinity--and;1;
victim;1;
victims;1;
victory;1;
vide;1;
view;1;
viewed;1;
viewing;1;
views;1;
vigorous;2;
vigour;1;
village;4;
villages;1;
vine--a;1;
vintage;1;
violates;1;
violence;1;
virtue;6;
virtues;1;
virus;1;
visible;1;
visit;3;
visitants;1;
visiters;2;
visiting;1;
visits;1;
vitality;1;
vitam;1;
vivifying;1;
viz;1;
voice;2;
void;1;
vol;1;
volume;1;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;6;
voyage;1;
voyages;1;
vulgar;2;
wag;1;
wageman;1;
wait;1;
waiter;1;
waiting;2;
walking;1;
walks;2;
wall;1;
walls;1;
walter;2;
walters;1;
wander;1;
waned;1;
waning;1;
want;3;
war;2;
wardrobe;1;
ware;1;
warm;1;
warranties;3;
warranty;2;
warrington;6;
wars;1;
was;79;
washd;1;
wasp;1;
waste;1;
watch;1;
watchhouse;1;
watching;1;
watchman;1;
water;4;
waterloo;1;
watermen;1;
waters;2;
wave;1;
waved;1;
wax;1;
wax--a;1;
way;7;
ways;1;
weak;1;
weakened;1;
weakness;1;
wealth;4;
wealthy;1;
wearer;1;
wearing;1;
weather;1;
web;7;
weeds;1;
weep;2;
weigh;1;
weighed;1;
weight;2;
well;21;
went;2;
were;36;
west;2;
wet;1;
whatsoever;2;
whence;2;
whenever;1;
whereas;1;
whereon;1;
wherever;1;
whether;2;
while;9;
whilst;1;
whips--the;1;
whirlwind;1;
white;4;
white-leavd;1;
whoever;1;
whole;7;
whole-length;1;
wholesome;2;
wholly;2;
wide;1;
widest;2;
wife;2;
wilkes;1;
wilkie;1;
wilkies;1;
will;31;
william;7;
wind;2;
window;2;
windows;2;
wine;9;
wine-office-court;1;
wines;1;
wing--ed;1;
wings;3;
wins;1;
winter;3;
winters;2;
wisdom;1;
wise;2;
wiser;1;
wish;1;
wit;1;
with;147;
wither;1;
withering;1;
within;6;
without;20;
withstand;1;
woe;2;
woke;1;
wolfran;1;
woman;3;
womb;1;
women;2;
womens;1;
won;1;
wondering;1;
wonders;2;
wont;1;
wood;1;
wooden;1;
woods;3;
word;4;
words;2;
wore;1;
work;49;
working;1;
works;35;
world;10;
worn;1;
worried;1;
worse;1;
worst;2;
worth;1;
worthies;1;
worthy;1;
would;27;
wounded;1;
wounds;1;
wreath;1;
wreathed;1;
wren;1;
wretched;1;
wretches;1;
writers;2;
writing;7;
writings;1;
written;8;
wrote;2;
wwwgutenbergorg;3;
xiv;1;
xviii;1;
yandabo;2;
yatagan;1;
ye;4;
year;10;
years;13;
yet;7;
yielding;1;
yonder;1;
york;1;
yorkshire;2;
young;7;
your;22;
youth;1;
zipped;1;
zoological;1;
