aggrandizement;1;
aggravated;2;
aggregating;1;
agitate;1;
agitated;2;
agitators;1;
ago;4;
agrarian;16;
agree;13;
agreeable;5;
agreed;17;
agreement;25;
agricultural;1;
agrippa;11;
aid;42;
aided;5;
aim;1;
aimed;3;
aiming;3;
aims;1;
air;1;
ak;1;
alacrity;1;
alarm;29;
alarmed;10;
alarming;6;
alarms;1;
alba;21;
alban;35;
albans;24;
albinus;1;
albula;2;
albus;3;
alexander;1;
alfred;1;
algidum;19;
algidum3;1;
alien;2;
alienated;2;
alienating;1;
alienus;1;
alike;10;
alimentus;1;
alison;1;
alive;7;
all;416;
all--a;1;
all-powerful;1;
all55;1;
allayed;1;
allege;1;
alleged;4;
alleged--that;1;
allegiance;1;
alleging;2;
alliance;5;
alliance--d;1;
alliances;1;
allied;2;
allies;27;
allies--that;1;
allow;31;
allowable;1;
allowance76;1;
allowed;27;
allowing;5;
alluded;1;
allurements;1;
almost;54;
aloft;2;
alone;19;
along;15;
aloof;1;
aloud;3;
alphabet;1;
alps;2;
already;41;
also;221;
altar;6;
altars;1;
alteration;4;
altered;2;
alternate;1;
alternately;4;
alternative;1;
although;21;
altogether;9;
always;19;
am;29;
amazed;2;
amazement;3;
ambassador;2;
ambassadors;52;
ambition;8;
ambitions;1;
ambitious;1;
ambuscade;8;
ambush;4;
ambushes;1;
amended;1;
ameriola;1;
amicable;1;
amid;29;
amity;1;
among;102;
amongst;3;
amount;6;
amounted;1;
amply;1;
amulius;3;
amusement;1;
anastasia--do;1;
ancestors;7;
ancestral;1;
anchises;1;
ancient;33;
ancients;3;
ancilia20;1;
ancus;16;
and--a;1;
and--when;1;
anew;4;
anger;9;
angry;5;
anguish;1;
animals;2;
animated;1;
animosities;2;
animosity;7;
anio;7;
anio--d;1;
annals;2;
annihilated;3;
annihilating;1;
annihilation;1;
annihilation--d;1;
announce;3;
announced;15;
announcement;6;
announcement--so;1;
announcing;1;
annoy;1;
annoyance;1;
annoyances;1;
annoyed;1;
annual;3;
annually;2;
anon;1;
another--were;1;
answer;21;
answered;3;
answers;1;
antagonist;2;
antemnates;4;
antenor;2;
antias;1;
anticipating;1;
antiquary;1;
antiquity;5;
antiquity--whether;1;
antium;23;
antium38;1;
antonius;2;
anxiety;14;
anxious;9;
anxiously;1;
anyhow;4;
anywhere;8;
anzio;1;
ap;1;
apart;4;
apiece;1;
apiolae;1;
apollinare;1;
apollo;2;
apotheosis;1;
apparent;3;
apparently;4;
apparition;1;
apparitors;1;
appeal;39;
appeal59;1;
appeal61;1;
appealed;15;
appealing;1;
appear;14;
appearance;9;
appearances;1;
appeared;25;
appearing;2;
appears;8;
appease;1;
appeasing;1;
appia;2;
appian;1;
appius;90;
appiuss;3;
applauded;2;
applicable;3;
application;2;
applied;2;
apply;5;
appoint;6;
appointed;53;
appointed--first;1;
appointed--the;1;
appointing;1;
appointment;7;
appointments;1;
apportioned;1;
apprehend;2;
apprehended;3;
apprehending;2;
apprehension;10;
apprehensive;1;
approach;7;
approach--turned;1;
approached;7;
approaches;1;
approaching;4;
approbation;3;
appropriate;1;
appropriated;1;
appropriator;1;
approval;4;
approve;1;
approved;14;
approving;1;
approximate;2;
approximately;1;
appurtenances;1;
apronius;1;
apt;1;
aquilii;2;
aquilius;2;
arbiter;1;
arbitrary;3;
arbitrator;2;
arbitrators;2;
arcadia;2;
arcadians;1;
arch;2;
arched;1;
archive;13;
ardea;8;
ardea56;1;
ardent;2;
ardour;5;
arduous;1;
area;1;
argei;1;
argiletum18;1;
argue;2;
argument;1;
arguments;4;
ariccia;1;
aricia;8;
arician;1;
aricians;3;
arise;6;
arisen;8;
arisen--so;1;
arises;1;
arising;5;
aristocratic;1;
aristodemus;2;
arm;5;
armament;1;
armed;32;
armies;37;
armour;6;
arms;137;
arms--d;1;
arms--to;1;
army;161;
arose;14;
around;36;
arouse;1;
aroused;12;
arousing;1;
arraign;1;
arraigned;3;
arraigning;1;
arrange;1;
arranged;4;
arrangement;6;
arrangements;1;
array;11;
arrayed;2;
arrested;3;
arresting;1;
arrival;17;
arrive;5;
arrived;15;
arriving;1;
arrogance;4;
arrogant;1;
arruns;8;
arsian;1;
art;8;
artifice;1;
artificers;1;
artifices;1;
arts;4;
as-is;1;
ascanius;5;
ascend;1;
ascendancy;1;
ascended;4;
ascending;1;
ascent;1;
ascertain;1;
ascertained;5;
ascii;4;
ascribe;2;
ascribed;1;
asecond;1;
ashamed;5;
ashes;1;
ashore;1;
asia;2;
aside;8;
asinius;1;
ask;6;
asked;18;
asking;6;
asleep;3;
aspect;1;
aspects;1;
asper;1;
aspersed;1;
aspirants;1;
aspirations;1;
aspire;1;
aspired;2;
aspiring;1;
assail;1;
assailant;1;
assailed;5;
assassinated;3;
assassinating;1;
assassinations;1;
assassins;1;
assault;13;
assaulted;3;
assaulting;3;
assemblage;1;
assemble;9;
assembled;15;
assemblies;7;
assembling;1;
assembly;58;
assembly28;1;
assent;3;
assenting;1;
assert;3;
asserted;5;
asserting;4;
assertion;1;
asserts;1;
asses;10;
asses40;1;
assessors;1;
assign;1;
assigned;24;
assigning;1;
assist;14;
assistance;20;
assisted;4;
associated;9;
associates;1;
association;1;
assuage;1;
assuaged;3;
assume;3;
assumed;4;
assuming;1;
assured;6;
assuredly;5;
assuring;1;
astonished;3;
astounded;4;
asunder;3;
asylum;1;
atacked;1;
aternius;2;
athenian;1;
athens;3;
atoned;2;
atonement;1;
atrocious;3;
atrocity;1;
attach;1;
attached;6;
attack;48;
attacked;43;
attacking;6;
attacks;8;
attain;1;
attained;3;
attainment;4;
attempered;2;
attempt;14;
attempted;15;
attempting;2;
attempts;2;
attend;20;
attendance;4;
attendant;2;
attendants;5;
attended;28;
attending;4;
attention;34;
attentive;2;
attentively;1;
attired;2;
attius;6;
attracted;4;
attributed;2;
attus;3;
atys;2;
auction;3;
audacity;3;
audience;1;
aught;3;
augmented;6;
augur;5;
auguries;4;
augurs;4;
augury;6;
august;4;
august14;1;
august8;1;
augustus;4;
aulus;18;
aurelia;1;
aurelian;1;
auruncan;1;
auruncans;8;
auruncans19;1;
auspices;10;
auspicious;3;
austere;1;
authentic;2;
author;6;
authorities;8;
authority;73;
authority--do;1;
authority29;1;
authority8;1;
authors;8;
auxiliaries;4;
avail;3;
available;3;
availed;2;
availing;1;
avarice;3;
avenge;5;
avenged;2;
avenger;4;
avengers;3;
avenging;2;
aventine;19;
aventine--d;1;
aventinus;1;
avenues;1;
aversion;1;
avert;1;
avoid;4;
avoided;1;
avoiding;2;
avow;1;
avowed;2;
avowing;1;
awaited;1;
awaiting;2;
awaits;1;
awake;1;
awaken;1;
awakened;1;
awaking;1;
award;1;
aware;3;
away--you;1;
awe;7;
awoke;1;
axe;4;
axes;6;
aye;1;
babbler;1;
back;54;
backed;1;
backs;4;
backward;2;
bad;2;
bade;6;
badges;1;
baffled;2;
baggage;1;
bail;2;
bail-bond;1;
bail22;1;
bailed;2;
baked;1;
balance;1;
balls;1;
band;12;
bands;1;
bane;2;
banish;1;
banished;2;
banishment;5;
bank;4;
banks;6;
banqueting;1;
banquets;1;
barbarians;1;
barbatus;1;
bare;1;
bargained;1;
barred;1;
barrier;2;
base;2;
based;7;
basin;1;
basis;1;
baskets;1;
batch;1;
battalion;3;
battalions;2;
battering;1;
battering-ram;1;
battle;111;
battle--that;1;
battle-ground;1;
battles;6;
bay;1;
bc;11;
beadle;1;
beam;3;
bear;7;
beard;1;
bearers;1;
bearing;3;
bears;3;
beasts;2;
beat;2;
beaten;8;
beautiful;3;
beauty;9;
beauty6;1;
became;37;
because;120;
beck;1;
beckoning;1;
become;32;
becomes;1;
becoming;4;
bed;3;
bedside;1;
been;483;
befall;4;
befell;2;
befitting;1;
before30;1;
beforehand;2;
beg;3;
began;58;
begged;4;
begin;8;
beginning;35;
beginnings;6;
begins;1;
begot;2;
begun;17;
behalf;8;
behave;3;
behaved;5;
behavior;1;
behaviour;4;
behead;1;
beheaded;3;
beheading;1;
beheld;5;
behind;22;
behold;6;
behoove;1;
being;341;
beings;2;
belief;3;
believe;18;
believed;14;
believing;3;
belly;4;
belong;4;
belonged;11;
belonging;9;
belongings--for;1;
belongs;2;
beloved;2;
below;6;
bemoaning;1;
benches;2;
beneath;3;
beneficial;4;
benefit;4;
bent;4;
bequeathed;1;
bereaved;1;
bereavement;1;
bereft;1;
beseeching;2;
beset;6;
beside;1;
besides;21;
besiege;3;
besieged;15;
besiegers;1;
besiegers--do;1;
besieging;2;
besmeared;1;
besought;3;
besprinkle;1;
best;11;
bestir;1;
bestirred;1;
bestow;3;
bestowal;2;
bestowed;6;
bestowing;3;
bethinking;1;
betook;3;
betray;2;
betrayed;6;
betrayer;1;
betraying;2;
betrothed;10;
better;23;
between;68;
beware;1;
bewildered;1;
bewilderment;1;
beyond;13;
bias;2;
biased;1;
bid;2;
bidden;2;
bidding;4;
bide;1;
bids;1;
big;1;
bill;3;
binary;1;
bind;2;
binding;2;
biographical;1;
bird;1;
birds;8;
birth;8;
bitter;1;
bitterest;1;
bitterly;3;
bk;1;
blade;1;
blame;2;
blandishments;1;
blaze;1;
blazed;1;
blazing;1;
blending;1;
blessed;1;
blind;1;
blinded;1;
blindly;2;
blockade;5;
blockaded;3;
blocked;3;
blood;23;
blood-stained;1;
bloodless;1;
bloodshed;7;
bloody;2;
blow;7;
blowers;1;
blows;2;
blunders;1;
boast;2;
boasters;1;
boasts;1;
boats;1;
bodies;15;
bodily;5;
body;76;
body--one;1;
body-guard;5;
bold;1;
boldly;5;
boldness;8;
bond;1;
bonds;1;
book;9;
books;24;
boon;1;
booths;4;
booths--calling;1;
booths53;1;
booty;35;
bordered;1;
borders;2;
bore;9;
born;15;
borne;5;
borrowed;3;
borrowed--that;1;
bosoms;1;
both;208;
bottom;3;
bought;1;
bound;15;
boundaries;10;
boundary;1;
boundless;1;
bounds;10;
bounty;1;
boxers;1;
boy;6;
boys;5;
bracelets;1;
brain;1;
brandishings;1;
brass;2;
brave;8;
bravely;3;
bravery;11;
bravest;1;
brazen;2;
breach;4;
breadth;1;
break;10;
breaking;1;
breast;6;
breasts;4;
breath;4;
breathing;1;
breathless;2;
bribe;1;
bribed;2;
bribes;3;
bride;1;
bridegroom;1;
bridge;11;
briefly;1;
brigade;1;
brigandage;1;
bring;29;
bringing;10;
brings;1;
briskly;2;
bristling;1;
broad;1;
brodribb;1;
broke;11;
broken;15;
bronze;1;
brook;4;
brother;21;
brother-in-law;1;
brothers;14;
brought;99;
brunt;1;
brutal;1;
brutalized;1;
brutus;24;
brutus--dedication;1;
brutus--for;1;
brutus55;1;
buckler;4;
build;4;
building;14;
buildings;4;
built;16;
bulwark;2;
bulwarks;1;
bundles;1;
burden;3;
burdens;2;
burial;4;
buried;11;
burn;2;
burned;5;
burning;7;
burns;1;
burst;4;
bury;3;
burying;1;
bushes;1;
busied;2;
busily;3;
business;19;
business@pglaforg;1;
bustle;2;
bustled;1;
busying;1;
butcher;1;
butchered;3;
butchering;1;
buy;3;
buying;1;
by-roads;1;
bystanders;1;
cabals;1;
cacus;2;
caedicius;1;
caelimontanus;1;
caenina;1;
caeninenses;3;
caeno80;1;
caere;2;
caesar;4;
caesars;1;
caeso;30;
caesos;2;
calamities;8;
calamity;5;
calculate;1;
calculated;1;
calends;1;
call;17;
called;85;
calling;5;
calls;1;
calm;3;
calmed;2;
calmly;1;
calpurnius;1;
calved;1;
calvius;1;
came;74;
camenae;1;
cameria;1;
camerinus;1;
camillus;1;
camp;163;
camp--do;1;
camp--why;1;
campaign;3;
campaigned;1;
campaigns;1;
campania;1;
campania--do;1;
campius;1;
camps;4;
campus;6;
can;40;
cancel;1;
cancer;1;
candidates;4;
cannot;4;
canon;2;
canons;1;
canton;1;
canvass;2;
canvassed;1;
canvassing;1;
cap;1;
capable;5;
capacity--the;1;
capena23;1;
capena30;1;
capetus;2;
capital;7;
capitol;30;
capitol--battle;1;
capitol--do;1;
capitolina;1;
capitoline;5;
capitolinus;6;
caprice;1;
captious;1;
captivated;1;
captive;4;
captivity;2;
capture;5;
captured;8;
capys;2;
car;1;
card;1;
care;15;
career;1;
carefully;4;
careless;1;
carelessly;2;
carelessness;1;
carmenta;2;
carmental;1;
carriage;1;
carriages;1;
carried;69;
carry;29;
carrying;20;
carthage;2;
carthaginian;1;
case;35;
cases;7;
cases--do;1;
cassian;1;
cassius;10;
cassius--namely;1;
cast;6;
castel;1;
castiglione;1;
casting;1;
castor;2;
catch;2;
caterina;1;
cato;1;
cattle;18;
caucasian;1;
caught;1;
cause;46;
caused;28;
causes;4;
causing;1;
caution;2;
cautioned;1;
cavalcade;1;
cavalry;40;
cave;6;
cease;1;
ceased;6;
celebrate;1;
celebrated;15;
celebration;1;
celebrity;1;
celeres;2;
celestial;3;
cemented;1;
censor;1;
census;6;
census39;1;
census4;1;
central;1;
centre;10;
centred;1;
centuries;27;
centurion;4;
centurions;8;
century;4;
ceremonial;1;
ceremonies;9;
ceremony;4;
ceres;3;
certain;39;
certainly;9;
certainty;1;
cessation;4;
ch;2;
chagrined;1;
chains;5;
chair;3;
chair-shaped;1;
chair33;1;
chairs;2;
chairs18;1;
chalcidian;1;
challenge;1;
challenged;2;
challenging;1;
chamber;2;
champion;4;
champions;1;
chance;14;
chanced;1;
change;9;
changeable;1;
changed;9;
changes;1;
changing;3;
channel;1;
chanted;1;
chapel;4;
chapels;3;
chapter;1;
character;12;
characteristic;1;
characteristically;1;
characteristics;1;
characters;2;
charge;40;
charged;13;
charges;8;
charging;2;
chariot;8;
chariots;1;
charitable;1;
charities;1;
charm;4;
charmed;1;
charms;2;
chase;1;
chaste;1;
chastisement;1;
chastity;9;
cheaper;1;
check;6;
checked;6;
checks;1;
cheer;2;
cheerfully;1;
cheering;1;
cherishing;1;
chew;1;
chide;1;
chiding;3;
chief;36;
chiefly;9;
chiefs;8;
child;4;
childless;1;
children;42;
chiusi;1;
choice;8;
choose;9;
choosing;1;
chose;9;
chosen;25;
chronology;1;
church;3;
cicero;3;
ciceros;1;
cincinnatus;4;
cincius;2;
circe;2;
circeii;1;
circeii54;1;
circeo;1;
circuitous;1;
circulated;2;
circumstance;5;
circumstances;13;
circumstantial;1;
circumvallation;1;
circus;5;
circus60;1;
citadel;28;
citadel--d;1;
cities;9;
citizen;22;
citizens;40;
citizens49;1;
citizenship;6;
city;253;
city--death;1;
city--do;1;
city--its;1;
city--rome;1;
city--that;1;
citys;3;
civil;16;
civilian;1;
civilians;1;
clad;1;
claelia;2;
claim;12;
claimant;7;
claimed;10;
claiming;3;
claims;4;
clamour;4;
clamouring;2;
clamours;4;
clandestine;1;
clandestinely;1;
clapping;1;
clashed;1;
clasping;1;
class;16;
classes;4;
classical;1;
claudia;1;
claudian;1;
claudii;3;
claudius;42;
claudius--for;1;
clausus;1;
cleansed;1;
cleanses--do;1;
cleansing;1;
clear;16;
cleared;1;
clearer;1;
clearly;5;
clemency;2;
clever;1;
cleverly;1;
clientes;1;
clients;6;
clime--hirelings;1;
cliva;1;
cloaca;1;
cloacina;1;
cloacina52;1;
cloak;2;
cloelii;1;
cloelius;3;
close;23;
closed;4;
closely;5;
closing;1;
clothed;1;
clothes;2;
cloud;1;
club;1;
clubs;1;
cluilian;2;
cluilius;3;
clusium;1;
clusium9;1;
clutches;1;
coalition;1;
coast;5;
coast--do;1;
coat;2;
cocles;3;
code;2;
codes;1;
coelian;2;
cohort;5;
cohorts;6;
cohorts--do;1;
coincide;1;
coincided;1;
coinciding;1;
colan;1;
collatia;9;
collatia57;1;
collatinus;8;
colleague;39;
colleagues;23;
collect;1;
collected;4;
collection;5;
collective;1;
collectively;2;
college;4;
college74;1;
colleges;1;
colline;6;
colonies;5;
colonists;11;
colonnades;2;
colony;11;
colony26;1;
colour;1;
colours;1;
columen;1;
column;2;
combat;5;
combatants;1;
combination;2;
combinations;1;
combined;5;
come;74;
comes;1;
coming;13;
cominius;3;
comita;1;
comitia;6;
comitium;3;
comitium--d;1;
command;27;
commanded;33;
commander;2;
commanders;2;
commanding;5;
commands;2;
commence;1;
commenced;5;
commencement;2;
commencing;2;
commendation;1;
commended;1;
commentaries;3;
commentators;2;
commercial;1;
commission;4;
commissioned;3;
commit;6;
committed;15;
committing;5;
common;27;
common-wealth;1;
commonly;2;
commons;171;
commons--which;1;
commons--while;1;
commonwealth;35;
commonwealth--bc;1;
commotion;4;
commotions;2;
community;2;
compact;6;
companies;9;
companion;2;
companions;2;
company;4;
comparatively;1;
compared;2;
comparing;1;
comparison;4;
compass;1;
compassed;1;
compassion;6;
compassionating;1;
compatriots;1;
compel;1;
compelled;6;
compensated;1;
compensation;1;
compete;1;
compiling;1;
complain;3;
complained;10;
complaining;8;
complaint;1;
complaints;8;
complete;10;
completed;10;
completely;6;
completing;1;
completion;2;
compliance;5;
complied;1;
comply;7;
complying;3;
composed;1;
comprehended;1;
compressed;2;
comprises;1;
compromise;1;
compromised;1;
compulsion;1;
compunction;1;
comrades;2;
concealed;8;
conceded;3;
conceding;1;
conceive;1;
conceived;3;
conceiving;1;
concentrated;2;
concept;2;
concern;5;
concerned;5;
concerning;27;
concerns;4;
concert;1;
concerted;8;
concession;4;
concessions;1;
conciliate;1;
conciliated;1;
conciliating;1;
conciliation;1;
conclude;2;
concluded;24;
concluding;1;
conclusion;6;
conclusions;1;
concocted;1;
concord;5;
concourse;2;
concurrence;2;
condemnation;6;
condemned;15;
condemning;1;
condescending;1;
condescension;1;
condition;26;
conditions;8;
conduct;26;
conducted;18;
conducting;3;
confederacy;2;
confederate;1;
confer;2;
conference;3;
conferences;1;
conferred;15;
confession;1;
confidant;1;
confidants;1;
confidence;11;
confident;1;
confine;1;
confined;7;
confinement;3;
confines;4;
confirmation;2;
confirmed;4;
confirmed15;1;
confiscated;2;
confiscation;1;
conflux;1;
conformed;1;
confounded;2;
confused;1;
confusion;20;
confuting;1;
congenial;1;
congratulated;3;
congratulating;1;
congratulations;4;
congruerent;1;
conjecture;2;
conjunction;1;
conjuncture;1;
connect--do;1;
connected;2;
connection;3;
conquer;4;
conquered;9;
conquering;2;
conqueror;1;
conquerors;3;
conquests;1;
conscience;1;
conscious;3;
consciousness;2;
conscript;5;
conscripti;2;
consecrate;1;
consecrated;10;
consent;18;
consequence;31;
consequences;2;
consequent;3;
consequential;1;
consequently;2;
consider;25;
considerable;27;
considerably;12;
consideration;10;
considerations;1;
considered;39;
considering;17;
considers;1;
considius;1;
consigned;4;
consigning;1;
consist;1;
consisted;10;
consistent;2;
consisting;3;
consists;1;
console;2;
conspicuous;10;
conspiracies;1;
conspiracy;6;
conspirators;5;
conspired;3;
constancy;1;
constant;5;
constantly;4;
consternation;8;
constitution;2;
constrained;1;
consualia;1;
consul;199;
consul--would;1;
consular;40;
consulate;12;
consulates;1;
consuls;255;
consuls27;1;
consulship;19;
consulships;3;
consult;8;
consult50;1;
consultations;2;
consulted;8;
consulted16;1;
consulting;3;
consumed;1;
consummation;1;
consus;1;
contact;5;
contain;2;
contained;3;
containing;2;
contaminated;1;
contemplated;4;
contemplated--the;1;
contemporaries;1;
contemporary;3;
contempt;9;
contemptible;1;
contemptuous;1;
contemptuously;1;
contend;4;
contended;3;
contending;4;
content;2;
contention;3;
contentions;1;
contentiousness;1;
contents;3;
contest;28;
contest77;1;
contested;2;
contests;7;
contingent;1;
continual;1;
continually;3;
continuance;2;
continuation;1;
continue;3;
continued;12;
continuing;3;
contract;1;
contracted;2;
contrary;10;
contribute;2;
contributed;6;
contribution;2;
contributions;2;
contrived;1;
contriver;1;
control;5;
controlled;1;
controlling;1;
controversies;1;
controversy;1;
conuls;1;
convene;3;
convened;11;
convened--do;1;
convenience;1;
convenient;2;
conveniently;1;
convent;1;
conventional;1;
conversation;3;
conversations;3;
converse;1;
conversed;1;
convert;1;
converting;1;
convey;2;
conveyances;1;
conveyed;8;
conveying;1;
convicted;2;
conviction;1;
convinced;3;
convincing;1;
convoked;1;
cool;3;
copied;2;
copies;7;
copper--do;1;
copy;13;
copying;4;
cora;2;
cora18;1;
corbio;8;
cordially;1;
cords;1;
cori--do;1;
corinth;3;
corinthian;1;
coriolanus;7;
corioli;8;
corn;18;
cornel-wood;1;
cornelius;15;
corner;1;
corners;1;
cornicen;1;
corniculum;2;
corporation;1;
corpse;1;
corrected;2;
correction;1;
correctly;1;
correspond;2;
corresponded;3;
corresponding;3;
corrupt;2;
corrupted;2;
corrupting;1;
cossus;1;
cost;5;
costs;2;
cottage;1;
couched;2;
could;167;
council;6;
councils;5;
counsel;5;
counsels;4;
countenance;3;
countenances;1;
counterfeited;1;
counting;1;
countries;4;
country;82;
countryaround;1;
countryman;2;
countrymen;12;
countryof;1;
countrys;3;
courage;34;
courier;1;
couriers;1;
course;16;
courses;1;
court;6;
courteously;2;
courteousness;1;
courter;1;
courtesans;1;
courtesy;3;
covenant;1;
cover;3;
covered;12;
covering;2;
coveted;2;
covetousness;3;
cow;3;
cowardice;8;
cowardly;2;
cows;1;
crash;2;
craved;1;
create;2;
created;19;
creating;7;
creation;4;
credibility;1;
credible;1;
credit;9;
credited;2;
creditor;1;
creditors;3;
credulity--do;1;
cremera;6;
cremera62;1;
crest;1;
creusa;1;
cried;16;
crier;5;
criers;1;
cries;4;
crime;17;
crimes;6;
criminal;2;
criminals;1;
crisis;5;
critic;1;
critical;6;
criticism;4;
criticism--do;1;
criticism--that;1;
criticisms;1;
critics;3;
crooked;1;
crop;1;
cross;1;
cross-country;1;
cross-question;1;
crossed;10;
crossing;2;
croton;1;
crowd;32;
crowded;10;
crowding;2;
crowds;3;
crown;10;
crucifixion;1;
cruel;12;
cruelty;11;
crush;1;
crushed;7;
crushing;1;
crustumeria;2;
crustumerium;3;
crustumini;4;
crustuminum;1;
cry;4;
crying;6;
csesos;1;
cultivate;1;
cultivated;2;
cuma;1;
cumae;5;
cumae15;1;
cuman;1;
cunning;2;
curb;1;
cure;1;
cures;3;
curia;1;
curiae;3;
curiatii;8;
curiatius;3;
curies;1;
curies12;1;
curio;2;
curious;1;
current;3;
curry;1;
curse;2;
cursed;1;
cursing;1;
curtailed;1;
curtius;5;
curtius11;1;
curule;5;
custody;5;
custom;15;
customary;4;
customs;3;
cut;19;
cutting;3;
cxx;1;
cyprian;2;
dagger;2;
daily;6;
damage;2;
damaged;1;
damages;4;
damped;2;
danced;1;
dancing;1;
danger;41;
dangerous;12;
dangers;7;
dare;3;
dared;5;
daring;13;
darius;1;
dark;1;
darkly;1;
darkness;1;
darts;2;
dashing;1;
dastardly;1;
data;1;
date;16;
dates;1;
dating;1;
daughter;25;
daughter-in-law;2;
daughters;4;
daughters-in-law;1;
dawn;2;
dawned;2;
day;127;
daybreak;8;
daylight;6;
days;62;
days--for;1;
days--i;1;
de;1;
dead;11;
deadliest;1;
deadly;2;
deaf;2;
dealers;1;
dealing;1;
dealt;1;
dear;3;
dearer;3;
dearness;1;
death;67;
deaths;2;
debate;2;
debated;2;
debt;6;
debtor;1;
debtors;5;
decade;4;
decades;1;
decaying;1;
decease;1;
deceased;1;
deceitful;1;
deceive;3;
deceived;2;
deceives;1;
deceiving;2;
december;1;
decemvir;9;
decemviral;2;
decemvirate;4;
decemvirate--bc;1;
decemvirs;77;
decemvirs--death;1;
decemvirs65;1;
deception;1;
decide;7;
decided;11;
decidedly;1;
decision;18;
decisions;3;
decisive;5;
decked;1;
declaration;2;
declarations;1;
declare;11;
declared;59;
declares;1;
declaring;14;
decline;1;
declined;6;
declining;2;
decorated;2;
decorations;1;
decoy;1;
decree;19;
decreed;5;
decrees;6;
decrying;1;
decumanus;1;
decuries;1;
decury;3;
decury17;1;
dedicate;4;
dedicated;12;
dedicating;1;
dedication;3;
deductible;1;
deductions;1;
deed;16;
deeds;8;
deem;2;
deemed;6;
deeming;2;
deep;4;
deeper;1;
deeply;3;
defeat;9;
defeat--do;1;
defeated;15;
defeating;2;
defect;4;
defective;4;
defects;1;
defence;15;
defenceless;2;
defend;9;
defendant;1;
defendant--d;1;
defended;12;
defending;2;
defensive;2;
deference;2;
deferred;7;
deficient;1;
defiled;2;
defined;2;
definite;1;
