analogy;1;
analysed;1;
analysis;1;
anarchy;7;
ancestors;2;
anchor;2;
ancient;9;
anecdotes;1;
anger;1;
anglo-american;1;
anglo-saxon;1;
animated;1;
annals;5;
annapolis;1;
annoyance;1;
annual;2;
annually;1;
annul;1;
anointing;1;
anonymous;2;
answer;2;
ant-heap;1;
antagonize;1;
antecedent;1;
antecedents;1;
anti-constitutional;2;
anti-monopoly;1;
anti-trust;1;
anticipate;2;
anticipated;4;
anticipating;1;
anticipation;1;
antigone;1;
antique;1;
antithesis;1;
ants;2;
any;83;
anywhere;2;
apart;2;
apology;1;
apostrophe;1;
appalling;1;
apparent;3;
apparently;5;
appeal;6;
appealed;2;
appear;4;
appearance;1;
appeared;2;
appearing;1;
appears;3;
appendices;1;
applause;1;
applicable;3;
application;2;
applied;1;
apply;3;
applying;1;
appoint;2;
appointed;6;
appointments;2;
appreciate;1;
appreciated;1;
appreciation;1;
apprised;1;
approach;1;
approached;1;
approaching;1;
appropriate;1;
appropriated;1;
approval;2;
approve;2;
approved;2;
approximately;1;
apt;3;
ararat;1;
arbitrary;2;
architects;1;
archive;13;
arctic;2;
ardor;1;
arduous;2;
areas;1;
argue;2;
arguing;1;
argument;4;
arguments;2;
ariel--seeking;1;
arise;2;
arises;1;
ark;1;
armed;2;
armies;1;
arms;2;
army;7;
arose;3;
around;1;
arrange;1;
array;1;
arrears;1;
arrived;3;
arriving;1;
arrow;1;
art;3;
art--could;1;
article;2;
articles;15;
artificial;1;
artists;1;
arts;1;
as;344;
as-is;1;
ascii;4;
aside;3;
ask;4;
asked;6;
aspect;1;
assemblage;2;
assemble;4;
assembled;5;
assembling;1;
assembly;5;
assent;2;
asserted;1;
asserting;2;
assertion;3;
assimilation;1;
assistance;4;
associated;8;
association;3;
assume;2;
assumed;1;
assumes;2;
assurance;1;
assured;2;
assuredly;1;
astonishes;1;
astonishment;1;
atheist;1;
athens;1;
atkin;1;
atlantic;3;
atmosphere;1;
attached;3;
attachment;1;
attack;2;
attacks;1;
attained;1;
attempt;5;
attempted;3;
attempting;1;
attempts;3;
attendance;3;
attended;4;
attending;1;
attention;5;
attested;1;
attila;1;
attitude;5;
attorney-general;1;
attracted;1;
attributable;1;
attribute;2;
attributed;2;
audience;5;
audience--has;1;
audiences;1;
auditors;2;
august;7;
auspices;2;
austrian;1;
authentic;1;
author;3;
authorities;3;
authority;38;
authorized;2;
authors;3;
autocratic;1;
automatic;2;
automobile;1;
automobiles;1;
autumnal;1;
auxiliary;1;
avail;1;
available;2;
average;4;
aversion;4;
avoid;1;
avoiding;1;
await;2;
awaken;1;
awakening;1;
awakens;1;
away;5;
away--you;1;
axes;1;
ayes;1;
ayr;1;
b;2;
babel;1;
bach;1;
back;5;
back--temporarily;1;
bacon;10;
bacons;1;
badness;1;
balance;3;
balances;4;
balfour;4;
balfour1;1;
ballot;1;
band;2;
bandusiae;1;
bank;1;
banks;6;
bar;1;
barbaric;1;
barely;2;
barest;1;
bark;1;
barons;1;
base;1;
based;7;
basic;2;
basis;2;
battle;2;
be;217;
beach;1;
beacon;1;
bear;2;
bearing;1;
bearings;1;
beaten;1;
beautiful;2;
beautifying;1;
beauty;2;
became;21;
because;13;
beck;13;
become;20;
becomes;2;
becoming;2;
bedford;1;
beds;1;
been;115;
beethoven;1;
befell;1;
before;30;
beg;1;
began;4;
beginning;15;
begins;1;
behalf;1;
beheld;1;
behind;3;
being;13;
belgium;1;
belief;6;
believe;10;
believed;10;
believes;1;
belong;1;
below;5;
bencher;3;
benchers;1;
benedict;1;
benedicts;4;
beneficent;2;
benefit;1;
benefits;1;
bermuda;1;
berne;1;
best;15;
betrayal;1;
betraying;1;
better;24;
between;27;
beyond;4;
big;1;
bill;1;
billion;1;
bills;1;
binary;1;
bind;1;
birth;4;
birthtide;1;
bishop;1;
bitter;4;
bitterly;2;
bitterness;1;
blacken;1;
blackstone;2;
blackstones;1;
blanc--thus;1;
blatant;1;
bleeding;1;
blessing;1;
blessings;2;
blind;5;
blinded;2;
blindly;1;
blood;6;
blunders;1;
boast;1;
boasted;1;
bodies;1;
body;9;
boldly;1;
bolsheviki;1;
bolshevism;1;
bon;1;
bondage;1;
bonded;1;
bonds;1;
bones;1;
book;4;
books;3;
bookseller;1;
border;2;
born;4;
borrow;1;
both;21;
bound;5;
bountiful;1;
bow;1;
bowed;1;
box;3;
brain;8;
brake;2;
branch;3;
branches;1;
brave;1;
braved;1;
breach;2;
bread;1;
break;3;
breaking;1;
breed;1;
bridged;1;
bridle;1;
brief;2;
briefly;2;
brightest;1;
brilliant;1;
bring;2;
bristol;1;
britain;1;
britains;1;
british;15;
brittania;1;
broad;3;
broad-based;1;
brobdingnagians;1;
brochure;1;
broke;1;
broken;3;
brooks;1;
brotherly;1;
brought;2;
brumaire;1;
brutal;1;
bryce;2;
build;3;
builders;3;
building;3;
built;2;
burden;2;
burdened;1;
burgesses;1;
burglaries;1;
burke;2;
burnham;2;
burning;1;
burns;1;
business;6;
business--all;1;
business@pglaforg;1;
bust;1;
but;174;
butler;1;
by;270;
byword;1;
c;1;
ca-canny;1;
cabin;1;
cabinet;4;
cable;1;
caesar;1;
caesars;1;
calculate;1;
calculated;1;
call;8;
called;17;
calm;3;
calmly;2;
cambridge;1;
came;6;
camps;1;
can;68;
canada;2;
cancers;1;
candidly;1;
candour;1;
canine;1;
cannon;1;
cannot;21;
canons;1;
cap;1;
cap-a-pie;1;
capable;1;
capacity;1;
capital;2;
capitalist;1;
caprice;1;
caprices;2;
captain;1;
card;1;
cardinals;2;
care;6;
career;2;
careful;3;
carefully;2;
carelessness;1;
carlyle;1;
carolina;1;
carolinas;1;
carpentier;1;
carried;4;
carriers;1;
carry;5;
carrying;1;
case;3;
cases;4;
cassandra;1;
cast;4;
casual;1;
casualty;1;
catastrophe;4;
caught;1;
cauldron;1;
cause;13;
caused;6;
causes;8;
causing;1;
cave-dweller;1;
cave-man;1;
cease;1;
ceased;2;
ceaseless;1;
ceases;1;
ceasing;1;
ceiling;1;
cent;7;
centimetre;1;
central;16;
centralization;1;
centres;2;
centrifugal;1;
centripetal;2;
centuries;7;
century;23;
century--that;1;
certain;11;
certainly;1;
certainty;1;
cessations;1;
cest;1;
chained;1;
chair;3;
chairman;1;
challenge;4;
challenged;1;
challenging;1;
chamonix;3;
champion;1;
chance;2;
chancellor;1;
change;19;
changed;3;
changes;6;
changing;1;
chaos;3;
chap;1;
chapter;3;
chapters;1;
character;15;
characteristic;2;
characteristically;2;
characterized;2;
charge;6;
charges;1;
charitable;1;
charities;1;
charles;4;
charnwood;1;
charta;2;
charter;4;
charters;3;
charybdis;1;
cheap;1;
check;5;
checks;5;
chemistry;1;
cherishes;1;
cherry;1;
chicago;2;
chief;12;
chiefly;1;
children;3;
china;1;
chivalrous;1;
choice;2;
choose;2;
chosen;4;
christmas;1;
chronic;1;
church;6;
churches;1;
cicero;1;
cincinnati;1;
cinema;2;
cinematographic;1;
circle;3;
circles--not;1;
circumscribed;1;
circumstance;3;
circumstances;7;
cite;2;
cited;1;
cities;9;
citizens;13;
citizenship;2;
citizenship--and;1;
city;9;
civil;4;
civile;1;
civilization;22;
civilized;3;
civium;1;
claim;5;
claimed;2;
claims;2;
clarity;3;
clash;1;
class;7;
classed;1;
classes;4;
classic;1;
classical;1;
classifies;1;
clause;1;
clauses;1;
clear;3;
clearly;5;
clearness;2;
clergy;1;
clergyman;1;
clerk;1;
clermont;1;
climbing;1;
cling;1;
cloaking;1;
clogged;1;
close;8;
closely;2;
clothing;1;
clouds;1;
clumsy;1;
co-operation;4;
co-ordinate;1;
co-ordinating;1;
co-ordination;1;
coalesce;1;
coast;1;
code;1;
codes;1;
codified;1;
coerce;1;
coercive;1;
coinage;1;
coincident;1;
coke;5;
col;1;
cold;1;
collaborate;2;
collapse;1;
collection;5;
collective;1;
college;5;
colleges;1;
colonel;1;
colonial;7;
colonies;24;
colonists;7;
colonization;1;
colony;4;
columbia;1;
columns;1;
combat;1;
combination;3;
come;4;
comes;1;
coming;2;
comitia;1;
commanded;1;
commander;2;
commander-in-chief;1;
commandments;1;
commencement;1;
commend;1;
commended;1;
comment;3;
commentaries;5;
commentary;2;
commentators;1;
commerce;11;
commercial;3;
commission;1;
commissioners;1;
committal;1;
committed;5;
committee;18;
committees;3;
committing;1;
commodity;1;
common;29;
commonest;1;
commonplace;2;
commons;4;
commonwealth;7;
commonwealths;1;
communicated;1;
communication;4;
communion;1;
communists;1;
communities;2;
community;2;
compact;3;
companies;3;
company;5;
comparatively;3;
compared;4;
comparing;2;
compartments;1;
compatriots;1;
compel;2;
compels;1;
competent;1;
competition;2;
compilation;1;
complained;1;
complete;3;
completed;3;
complex;7;
complexity;1;
compliance;5;
complicated;1;
complied;1;
compliment;1;
complimentary;1;
comply;8;
complying;3;
comprehension;1;
comprehensive;3;
compressed;2;
compromise;2;
compromised;1;
computer;2;
computers;2;
conceding;1;
conceived;2;
concentration;1;
concept;2;
conception;3;
concern;2;
concerned;5;
concerning;2;
concerns;1;
concession;3;
conciliation;1;
conclude;2;
concluded;1;
concluding;1;
conclusion;4;
conclusions;1;
concord;1;
concrete;6;
concur;1;
concurred;3;
concurrence;3;
concurring;1;
condemned;2;
condensation;1;
condensed;1;
condensing;1;
condition;2;
conditions;17;
conduct;5;
conducting;1;
confederated;1;
confederation;14;
confer;1;
conference;10;
conferring;1;
confess;2;
confessed;1;
confessing;1;
confidence;6;
confident;2;
confine;1;
confined;5;
confinement;1;
confirmation;1;
confirmed;1;
conflict;2;
conflicting;1;
conflicts;1;
conform;1;
conformed;1;
conformity;1;
confounded;1;
confronted;4;
confronts;1;
confused;1;
confusion;2;
congested;1;
congress;40;
congresses;1;
congressional;2;
conjecture;1;
conjunction;1;
connecticut;2;
conquest;6;
conquests;2;
conscience;7;
conscious;3;
consciousness;2;
consent;5;
consequence;1;
consequences;1;
consequent;1;
consequential;1;
consequently;2;
conservative;2;
consider;3;
considerable;3;
consideration;7;
considered;4;
considering;1;
consist;1;
consisted;2;
consisting;2;
consists;1;
consolidated;2;
conspicuously;2;
conspiracy;1;
constancy;1;
constant;6;
constellation;1;
constituencies;1;
constituency;1;
constituent;9;
constituents;2;
constitute;2;
constituted;2;
constitutes;1;
constitution;182;
constitution--possibly;1;
constitutional;23;
constitutionalism;12;
constitutions;8;
constitutions--one;1;
construction;1;
constructive;6;
consulted;1;
consumed;1;
consumes;1;
consummate;1;
contact;7;
contain;2;
contained;4;
containing;1;
contemplated;3;
contemplating;1;
contemporary;1;
contempt;1;
contended;2;
content;2;
contented;1;
contention;1;
contents;1;
contest;1;
contested;1;
continent;1;
continental;7;
contingents;1;
continual;1;
continue;1;
continues;2;
continuing;1;
continuous;3;
contract;2;
contracting;1;
contracts;3;
contractual;2;
contradiction;1;
contrariety;1;
contrary;4;
contrasted;1;
contravening;1;
contributed;4;
contributing;1;
contribution;6;
contributions;2;
control;5;
controlling;1;
controversies;1;
controversy;2;
convene;1;
convened;1;
convening;1;
convention;80;
conventions;11;
convert;1;
convictions;4;
convince;1;
convinced;3;
convinces;1;
convincing;1;
convulsion;1;
copied;2;
copies;9;
copy;18;
copying;4;
copyright;13;
cordial;2;
corinthians;1;
corporate;1;
corporation;1;
corrected;1;
correspondence;1;
corresponding;2;
corrupt;1;
corrupted;1;
cosmic;1;
cost;3;
costs;2;
coterminous;1;
could;61;
council;3;
councils;2;
counsel;1;
count;4;
counter;1;
counterfeit;1;
countless;1;
countries;8;
country;20;
countrys;1;
counts;1;
courage;3;
course;8;
court;15;
courteous;1;
courthouses;1;
courts;10;
covenant;3;
covenants;1;
covered;4;
cowardice;1;
craftsmanship;1;
craze;1;
create;3;
created;7;
creating;4;
creation;5;
credentials;2;
credit;3;
creed;1;
crichton;1;
crime;4;
crimes;6;
criminal;3;
criminality;1;
crises;1;
crisis;4;
criteria;1;
critical;2;
crossed;1;
crowded;2;
crown;8;
crude;2;
cry;2;
cubists;1;
culminate;2;
culminated;3;
culmination;1;
culmination--jazz--is;1;
cultivate;1;
cumbrous;1;
cunning;1;
curb;2;
cure;2;
curiosity;1;
curious;4;
curiously;1;
currency;1;
current;8;
curse;1;
curtain;1;
custom;2;
customs;1;
cut;1;
daily;5;
damage;2;
damaged;1;
damages;5;
dance;1;
danced;1;
dancing;3;
danger;6;
dangerous;2;
dangers;1;
dante;1;
dare;2;
dark;4;
darker;1;
darkest;1;
darkness;1;
data;2;
date;6;
dates;1;
daugherty;1;
dave;2;
dawn;2;
day;23;
days;20;
dayton;1;
de;5;
dead;2;
deaden;1;
deal;2;
deals;1;
dear;2;
dearly;1;
death;8;
deaths;1;
debasing;1;
debate;12;
debated;1;
debates;6;
debating;1;
debt;2;
debts;1;
decades;2;
decalogue;1;
decay;2;
deceive;1;
decencies;4;
decent;1;
decide;1;
decided;2;
decisions;3;
declaiming;1;
declaration;7;
declare;4;
declared;4;
declaring;1;
declined;1;
decorations;1;
decrease;1;
decree--mere;1;
decrees;2;
dedication;2;
deductible;1;
deem;1;
deemed;2;
deems;2;
deep;5;
deep-seated;2;
deepen;1;
deeper;2;
deepest;1;
deeply;2;
defeat;3;
defeated;3;
defect;3;
defective;3;
defects;1;
defence;6;
defend;10;
defended;1;
defending;1;
defensive;1;
deferred;1;
defiance;2;
defied;2;
defined;2;
defining;1;
definitely;1;
deflation;2;
deforesting;1;
degenerated;1;
degeneration;1;
degrade;1;
degrading;1;
degree;3;
degree--of;1;
degrees;1;
delaware;4;
delays;1;
delectable;1;
delegate;3;
delegated;2;
delegates;14;
delegation;3;
delegations;1;
deletions;1;
deliberate;2;
deliberately;3;
deliberation;1;
deliberations;4;
delicate;1;
deliver;2;
delivered;3;
delivery;2;
deluge;1;
demagoguery;1;
demagogues;1;
demand;3;
demanded;1;
demands;1;
demerits;1;
democracies;4;
democracy;30;
democrat;1;
democratic;5;
demoralized;2;
demoralizing;2;
dempsey;1;
denial;2;
denied;4;
deny;1;
department;1;
departments;4;
departments--legislative;1;
departure;2;
depend;1;
depended;1;
dependence;1;
dependent;2;
depends;2;
deposition;1;
depressing;1;
deprived;2;
derisively;1;
derivative;3;
derive;1;
derived;1;
descending;1;
described;2;
deserve;1;
desideratum;1;
desire;2;
desired;2;
desolation;1;
despair;4;
despite;2;
despond;1;
despondency;1;
despondent;1;
despotic;1;
despotism;1;
destined;9;
destinies;2;
destiny;1;
destitute;1;
destroy;4;
destroyed;4;
destruction;6;
destructive;5;
detach;1;
detail;3;
details;4;
deterioration;2;
determination;1;
determine;2;
determined;2;
develop;4;
developed;10;
developing;1;
development;11;
devil;1;
devise;1;
dexterous;1;
diagnose;3;
dial;1;
dick;1;
dictated;1;
dictatorial;1;
did;35;
die;1;
died;3;
differ;2;
differed;4;
difference;4;
difference--that;1;
differences;5;
differences--and;1;
different;13;
differentiation;1;
difficult;8;
difficulty;2;
digit;1;
digits;1;
digne;1;
dignity;3;
diligence;1;
diminished;2;
diminishes;1;
diminution;1;
dimly;1;
diogenes;1;
diplomat;1;
diplomatic;3;
direct;10;
directed;1;
directly;9;
directness;1;
director;1;
directories;1;
directory;1;
directs;1;
disaffection;1;
disagree;1;
disagreed;1;
disappointment;1;
disapprove;2;
disaster;1;
disastrous;1;
disband;1;
discerning;1;
discharged;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discontinue;1;
discord;1;
discordant;1;
discords;1;
discouraged;1;
discover;1;
discovered;3;
discovered--and;1;
discovery;3;
discretion;3;
discuss;3;
discussed;2;
discusses;1;
discussing;1;
discussion;5;
disease;3;
disembowelling;1;
disgust;2;
disillusion;1;
disintegration;1;
disk;2;
dismissal;1;
disorder;1;
disordered;1;
disorders;1;
dispatch;1;
display;1;
displayed;1;
displaying;4;
dispute;1;
disqualification;1;
disregard;1;
disregarded;3;
dissent;1;
dissimilar;2;
dissipation;1;
dissociated;1;
dissoluble;1;
dissolution;1;
dissolve;1;
dissolved;1;
distaste;1;
distinct;1;
distinction;2;
distinguish;2;
distinguished;2;
distinguishing;1;
distracted;1;
distress;1;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
distrust;2;
distrustful;1;
disturb;1;
disturbed;3;
disunity;1;
divide;3;
divided;2;
divine;3;
division;3;
divulged;1;
dixon;1;
do;53;
dock;1;
doctor;7;
doctors;2;
doctrinarianism;1;
doctrine;9;
doctrines;2;
document;12;
documents;1;
does;13;
dog;2;
doing;5;
dollars;1;
domain;8;
domestic;6;
dominance;1;
dominated;1;
dominates;1;
dominating;1;
domination;1;
donate;3;
donation;1;
donations;15;
done;10;
donors;1;
dont;1;
door;1;
double;2;
double-chambered;1;
doubt;3;
doubted;3;
down;12;
download;2;
downloading;1;
dozen;1;
dr;8;
draft;11;
drafted;4;
drafting;1;
draftsman;1;
drag;1;
dragging;1;
drake;1;
drama;3;
dramas;1;
dramatic;1;
dramatis;1;
dramatists;1;
drastic;2;
draw;1;
drawing;1;
drawn;3;
dreadful;1;
dream;3;
dress;1;
drew;1;
driven;2;
drop;2;
dropped;2;
drove;1;
dry;1;
dual;6;
due;28;
dulce;1;
duly;1;
dupes;1;
duration;1;
during;11;
dutch;1;
duties;7;
duty;3;
dwell;1;
dweller;1;
dying;2;
e-mail;1;
eagle;1;
eagles;1;
earl;6;
earlier;3;
early;4;
earned;1;
earnest;2;
earnestly;1;
earth;4;
easily;3;
easily--and;1;
easy;5;
ebooks;14;
ecclesiastics;1;
echoing;1;
eclipsed;1;
economic;8;
economics;1;
eddies;1;
edict;1;
edifice;2;
edinburgh;2;
edition;2;
editions;5;
editor;1;
editorial;1;
edmund;2;
educated;1;
education;3;
educational;2;
educators;1;
edwin;3;
effect;6;
effected;1;
effective;7;
effectively;2;
effects;2;
effectual;2;
effectually;1;
efficacy;2;
efficiency;6;
efficient;5;
efficiently;1;
effort;4;
efforts;3;
egress;1;
eight;3;
eighteenth;6;
eighty;2;
eighty-one;1;
ein;1;
either;12;
elasticity;1;
elder;1;
elect;1;
elected;4;
election;1;
elections;1;
elective;3;
electoral;2;
electorate;1;
electors;3;
electricity;2;
electronic;27;
electronically;2;
element;4;
elemental;2;
elements;2;
eleven;1;
eliminated;2;
eliminating;1;
eliot;1;
elizabeth;1;
eloquently;1;
else;3;
elsewhere;2;
email;3;
embarrassments;1;
embattled;1;
embezzlements;1;
embodied;4;
embody;3;
embodying;1;
embryo;3;
emerson;1;
emit;1;
emotional;4;
emphasis;1;
emphasize;1;
emphasized;2;
emphasizes;1;
emphatic;1;
empire;6;
empire--still;1;
empires;1;
empiricism;1;
empiricists;1;
employed;1;
employee;2;
employees;2;
employer;1;
employment;1;
empowered;1;
enables;1;
enacted;3;
enamoured;1;
encoding;1;
encomium;1;
encouragement;1;
encouraging;1;
encyclopedists;1;
end;16;
endeavour;1;
ended;5;
ending;1;
ends;1;
endure;1;
endures;1;
enduring;5;
enemies;1;
enfeeblement;1;
enforce;7;
enforceable;1;
enforced;4;
engaged;3;
engine;1;
england;25;
englands;2;
english;12;
english-speaking;6;
englishmen;5;
engrossed;3;
enigma;1;
enjoy;1;
enjoyed;2;
enjoys;1;
enlarged;1;
enlightened;3;
enormous;1;
enough;9;
ensued;2;
ensure;2;
ensuring;1;
entered;5;
enterprise;1;
enterprises;1;
entertained;1;
enthusiastic;1;
entire;1;
entirely;2;
entities;1;
entity;3;
entrance;1;
entreat;1;
entrust;1;
entrusted;1;
entry;1;
enumerated;1;
enumerating;1;
environment;5;
ephemeral;1;
episode;1;
epistle;1;
epoch-making;1;
equal;4;
equality;5;
equality--each;1;
equally;2;
equator;1;
equilibrium;3;
equipment;3;
equipoise;1;
equipose;1;
equipped;1;
equitable;1;
equity;2;
era;2;
erected;2;
erosion;1;
err;1;
erroneous;2;
erroneously;2;
error;2;
errors;6;
eruption;1;
escape;1;
escaped;2;
especial;1;
especially;9;
essence;1;
essential;10;
essentially;1;
establish;5;
established;3;
establishing;3;
estate;1;
estimate;1;
estimated;2;
estimating;1;
estrangement;1;
eternal;2;
etext;5;
euphrates;1;
euripides;1;
europe;9;
europe--as;1;
european;2;
evade;1;
eve;2;
even;60;
event;4;
events;2;
ever;19;
ever-accelerating;3;
ever-changing;1;
ever-higher;1;
every;21;
everything;1;
everywhere;6;
evidence;1;
evidences;2;
evident;2;
evil;6;
evils;9;
evoke;1;
evolution;5;
evolved;2;
exact;1;
exaggerate;1;
exaltation;1;
examine;2;
examined;2;
example;10;
exceed;1;
except;9;
excepting;3;
exception;4;
exceptional;2;
exceptions;3;
excess;1;
excesses;4;
excessive;9;
excite;1;
exclusion;1;
exclusive;2;
exclusively;3;
execute;2;
executing;1;
execution;2;
executive;30;
executives;1;
exempt;2;
exemptions;2;
exercise;6;
exertion;4;
exhausted;2;
exhausting;1;
exhaustively;2;
exhibited;1;
exigencies;2;
exigency;2;
exist;2;
existed;3;
existence;9;
existing;6;
exists;2;
expansion;1;
expect;2;
expectation;1;
expected;1;
expedient;2;
expend;1;
expense;3;
expenses;3;
experience;7;
experienced;2;
experiment;3;
explain;4;
explained;2;
explaining;1;
explains;2;
explanation;2;
exploit;1;
exporting;1;
expounders;1;
express;10;
expressed;3;
expresses;1;
expressing;1;
expression;9;
expressions;2;
expressly;1;
extended;1;
extends;1;
extent;6;
extermination;1;
external;1;
extinct;1;
extinguished;1;
extra;1;
extraordinary;1;
extreme;3;
extremes;1;
exult;1;
exultant;1;
eye;1;
eye-witness;1;
f3;1;
fable;1;
fabric;1;
face;3;
faced;1;
faces;1;
facilitate;1;
facilitation;1;
facilitation--to;1;
facilities;3;
facility;2;
facing;1;
fact;19;
fact--mistaking;1;
faction;1;
facto;2;
factories;1;
facts;2;
factum;1;
faculties;4;
faculty;1;
faded;1;
fail;1;
failed;4;
failing;1;
failure;2;
fair;4;
fairbanks;1;
fairly;1;
faith;10;
faithfuls;1;
fall;5;
fallen;3;
falls;1;
false;2;
false--and;1;
fame;4;
familiar;3;
family;1;
famine;2;
famous;4;
fanciful;2;
fancifully;1;
far;18;
far-reaching;1;
farmers;1;
farms;3;
fascisti;1;
fashioned;1;
fashioning;1;
fast;2;
faster;1;
fatal;3;
fatalism;1;
fate;4;
fateful;2;
father;4;
fathers;5;
fatuous;1;
faults;1;
favour;4;
favourable;1;
favoured;1;
favourite;1;
fear;3;
feared;1;
fearful;1;
fears;1;
feasible;1;
feature;2;
features;1;
federal;20;
federalist;2;
federated;4;
federation;2;
fee;8;
feebly;1;
feeds;1;
feel;1;
feeling;3;
fees;5;
feet;2;
fell;2;
fellow;1;
felt;1;
fermentation;1;
ferocity;1;
ferrero;1;
fevered;1;
feverish;2;
feverishly;2;
few;38;
fewer;2;
fiction;1;
fidelity;2;
field;3;
fields;1;
fierce;2;
fifteen;4;
fifth;3;
fiftieth;1;
fifty;3;
fifty-five;3;
fifty-three;1;
fight;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;3;
fills;1;
final;8;
finally;14;
financial;2;
financier;1;
financiers;1;
find;10;
finding;1;
fine;4;
finest;1;
finish;1;
fire;2;
fires;1;
firm;2;
firmly;2;
first;43;
first-born;1;
fish;1;
fit;2;
fitch;1;
fitness;1;
five;11;
five-fold;3;
fix;1;
fixed;5;
flags;1;
flaming;1;
flattering;1;
flaw;1;
fled;1;
fleeting;5;
fleets;1;
flight;1;
flint;1;
fliver;1;
floating;1;
flooded;1;
floor;1;
floribus;1;
flow;1;
flowed;1;
flower;3;
flows;2;
flux;1;
fly;1;
foe;4;
folio;1;
folios;1;
follies;1;
follow;3;
followed;6;
following;7;
follows;3;
folly;2;
fons;1;
food;2;
fools;2;
foot-pad;1;
footnote;5;
footsteps;1;
for;308;
for--for;1;
foraging;1;
forbade;1;
forbid;2;
forbidden;2;
forborne;1;
force;2;
forces;13;
forces--but;1;
forcibly;1;
fords;1;
foreign;13;
foreseen;2;
forest;1;
forge;1;
forget;2;
forgive;1;
forgo;1;
forgotten;1;
form;35;
formal;6;
format;4;
formation;2;
formations;1;
formats;3;
formed;7;
former;3;
forming;1;
forms;7;
formula;1;
formulated;1;
formulation;4;
forth;10;
forthwith;1;
fortnightly;1;
fortunate;1;
fortunately;4;
fortune;2;
fortunes;1;
forty;2;
forty-eight;1;
forty-three;1;
forty-two;1;
forward;5;
fought;1;
foul;2;
found;18;
foundation;22;
foundation--and;1;
foundations;12;
founded;2;
founder;1;
founders;4;
four;17;
