consequently;8;
conservative;9;
conservatives;6;
consider;12;
considerable;4;
considerably;1;
considerate;2;
consideration;10;
considerations;4;
considered;17;
considering;6;
considers;1;
consist;3;
consisted;2;
consistency;4;
consistent;4;
consists;1;
consolation;5;
consolations;1;
console;1;
consolidating;2;
consolidation;2;
consort;9;
consort--;1;
consort--daily;1;
consorts;1;
conspicuous;1;
conspicuously;1;
conspiracy;7;
conspirators;2;
constable;1;
constables;1;
constancy;1;
constant;17;
constantinople;3;
constantly;13;
consternation;2;
constituencies;3;
constituency;1;
constituents;1;
constitution;11;
constitutional;6;
constitutionalists;1;
construct;1;
consult;3;
consultation;3;
consulting;2;
consume;1;
consummation;1;
contact;6;
contacts;2;
contain;2;
contained;2;
containing;6;
contains;1;
contemned;1;
contemplated;1;
contemplation;2;
contemplative;1;
contemporaries;5;
contemporary;3;
contempt;4;
contemptible;2;
contend;1;
contended;1;
contending;1;
content;5;
contented;5;
contentment;1;
contents;2;
contest;4;
contested;1;
continent;2;
continental;1;
contingency;1;
continual;2;
continually;2;
continuance;4;
continuation;2;
continue;4;
continued;8;
continues;2;
continuing;3;
contract;1;
contradict;1;
contradicted;3;
contradiction;2;
contradictory;1;
contrary;14;
contrast;3;
contretemps;1;
contributed;1;
contributes;1;
contributing;1;
contribution;2;
contributions;3;
contrived;2;
contrives;1;
contriving;1;
control;2;
controlled;1;
controversy;7;
convenient;1;
convention;1;
conversant;1;
conversation;30;
conversational;1;
conversations;8;
converse;2;
conversed;1;
convert;1;
convey;1;
conveyance;1;
conveyed;3;
conveys;1;
convicted;1;
conviction;10;
convictions;4;
convince;7;
convinced;15;
convinces;2;
convincing;3;
coombe;1;
cope;1;
copied;4;
copies;7;
copper;1;
copperfield;2;
copy;16;
copying;5;
copyright;13;
cordial;9;
cordiality;2;
cork;1;
corn;33;
corner;2;
coronation;4;
corporal;1;
corporation;4;
corporations;1;
corps;1;
corpus;7;
correct;2;
corrected;3;
correr;1;
correspondence;8;
correspondence--haslemere--death;1;
correspondents;2;
corresponding;1;
corroboration;1;
corrupt;3;
corruptible;1;
corrupting;1;
corruption;1;
cortes;2;
cose;1;
cost;6;
costs;2;
costume;1;
cote;1;
cottage;1;
cottages;1;
cotton;1;
couch;1;
coughs;1;
could;206;
couldnt;1;
couleurs;1;
council;2;
councils;2;
counsel;3;
count;13;
count--;1;
counted;1;
countenance;7;
countenanced;1;
countenances;2;
counterpart;1;
counterpoise;2;
countess;13;
counties;1;
countless;8;
countrie;3;
countries;16;
countries--some;1;
country;157;
country--andalusia;1;
country--but;1;
country--or;1;
country-side;1;
countrymen;3;
countrys;8;
counts;1;
county;3;
coup;8;
couple;1;
coupled;1;
coupling;1;
courage;23;
courageous;1;
couronne;1;
course;65;
court;20;
court--it;1;
court--the;1;
court-life;1;
courteously;1;
courtesy;1;
courtier;1;
courtisan;1;
courts;2;
courtyard;1;
cousin;3;
covenanter;1;
covent;1;
coventry;2;
covered;4;
coverlet;1;
covers;1;
covertly;1;
coward;1;
cowardice;2;
cowardly;2;
cowards;3;
cowell;1;
cowley;2;
cowper;2;
cowper-temple;1;
cows;3;
crack;1;
crags;2;
craigs;1;
cranborne;3;
crataegus;1;
crave;1;
craving;1;
crazy;1;
create;2;
created;6;
creating;4;
creation;4;
creature;2;
creatures;3;
credentials;1;
credit;3;
creditable;3;
crediting;1;
creed;6;
creeds;6;
creeping;1;
crescent;10;
crescent--endsleigh--chesham;1;
crete;1;
crew;2;
cried;3;
criers;1;
cries;2;
crime;7;
crime--and;1;
crimea;9;
crimean;10;
crimes;3;
criminal;1;
criminals;1;
crippling;1;
crises;1;
crisis;22;
critical;4;
criticism;4;
criticisms;4;
criticizing;1;
critics;2;
croaker;1;
croaking;1;
crop;1;
cross;3;
crossed;3;
crosses;1;
crossing;4;
crotchet-monger;1;
crowd;6;
crowded;6;
crowds;3;
crown;20;
crowned;3;
crowning;1;
crowns;2;
cru;1;
crudelissima--if;1;
cruel;2;
cruelty;1;
cruisers;2;
cruises;1;
crumbled;1;
crush;1;
crushed;2;
crushes;1;
crushing;1;
crust;1;
cry;9;
crying;3;
cryptomereas;1;
crystal;1;
cs;1;
cuffed;1;
culminated;1;
culminating;1;
cultivated;1;
culture;1;
cunning;1;
cup;1;
curate;2;
cure;4;
cured;1;
curing;1;
curious;8;
curly;1;
current;2;
curriculum;1;
currie;3;
curry;1;
curse;1;
curses;1;
custom;4;
customs;1;
custozza;2;
cut;3;
cutting;2;
cymbeline;1;
cynical;1;
czar;3;
czars;2;
d;3;
dace;1;
dagger;1;
daily;33;
daisies--a;1;
dal;1;
dalhousie;1;
dall;1;
damage;2;
damaged;3;
damages;4;
damaging;1;
dames;1;
dance;4;
danced;8;
danced--but;1;
dancers;1;
dances;3;
dancing;5;
danger;14;
dangerous;9;
dangerously;2;
dangers;3;
daniel;1;
danish;2;
dante;3;
danube;2;
dapprima;1;
dardanelles;1;
dardanian;1;
dardanidum;1;
dare;10;
dare-say;1;
dared;1;
dares;1;
dark;12;
darkened;1;
darkening;3;
darkness;6;
darkness--and;1;
darling;6;
darlings;1;
dash;2;
dashed;2;
dashing;2;
dass;1;
dassassins;1;
dastardly;2;
data;1;
date;8;
dated;8;
dating;1;
daughter;35;
daughters;8;
daumale;1;
david;4;
davids;1;
davidson;1;
davie;1;
davitt;3;
davitts;1;
dawn;2;
dawned;1;
day;149;
day--every;1;
day--her;1;
day--lord;1;
day--those;1;
day-change;1;
day-long;1;
daybreak;1;
days;105;
days--suffice;1;
dazeglio;2;
de;31;
dead;9;
dead-letter;1;
deadly;2;
deaf;1;
deafening;1;
deal;33;
dealing;2;
dealt;3;
dean;12;
deans;3;
dear;129;
dearer;2;
dearest;66;
dearest--do;1;
dearie;1;
dearly;3;
dearly-loved;1;
death;88;
death--is;1;
death-bed;3;
deaths;1;
debarred;3;
debate;18;
debated;2;
debates;4;
debt;3;
decayed;1;
deceived;1;
december;67;
deception;3;
deceptive;1;
decide;8;
decided;12;
decided--unknown;1;
decidedly;1;
deciding;1;
decision;10;
decisions;7;
deck;2;
declaim;1;
declamation;1;
declaration;1;
declare;6;
declared;19;
declares;2;
declaring;6;
decline;3;
declined;3;
declines;1;
declining;1;
decorated;4;
decorum;1;
decree;1;
dedere;1;
deductible;1;
deed;5;
deeds;2;
deem;1;
deep;31;
deepened;2;
deepening;1;
deeper;5;
deepest;4;
deeply;31;
deer;1;
defeat;22;
defeated;17;
defeating;1;
defect;3;
defection;1;
defective;3;
defects;2;
defence;8;
defences;1;
defend;3;
defended;4;
defenders;1;
defending;4;
deference;1;
deficiency;1;
define;2;
defined;1;
definite;2;
definitely;3;
deflect;1;
defrayed;1;
deft;1;
degradation;1;
degree;11;
degree--an;1;
degrees;3;
deken;1;
delay;11;
delayed;1;
delays;2;
delegated;1;
deletions;1;
deliberate;2;
deliberately;4;
delicacy;3;
delicate;1;
delicately;1;
delight;18;
delighted;18;
delightful;28;
delightfully;5;
delighting;1;
delights;3;
delineation;1;
deliver;2;
deliverance;1;
delivered;4;
deliverer;1;
dell;1;
della;1;
delphis;1;
delusion;2;
demand;7;
demanded;6;
demanding;1;
demands;4;
demented;1;
democracie;1;
democracy;4;
democratic;5;
demonstration;2;
demonstrative;1;
denghien;1;
denied;3;
denmark;7;
denn;1;
denomination;1;
denounced;1;
denounces;1;
dense;2;
denunciation;1;
deny;1;
department;1;
departments;1;
departure;6;
depend;6;
depended;3;
dependencies;1;
dependent;1;
depends;2;
deplorable;2;
deplore;2;
deplored;2;
deposed;2;
deposition;3;
depraved;2;
deprecated;1;
depreciate;1;
depreciation;1;
depress;1;
depressed;2;
deprive;2;
deprived;3;
depth;5;
depths;3;
deputation;7;
deputations;1;
deputing;1;
deputy;1;
derby;24;
derbys;3;
derision--his;1;
derivative;3;
derive;1;
derived;1;
des;5;
descend;2;
descendants;2;
describe;6;
described;6;
described--abounding;1;
describes;2;
describing;3;
description;11;
desert;2;
deserted;2;
deserting;2;
desertion;2;
deserve;3;
deserved;9;
deserves;1;
deserving;2;
designs;2;
desirable;2;
desire;16;
desired;3;
desirous;1;
desisted;1;
desmond;5;
desolate;1;
desolation;6;
despair;7;
despairingly;1;
despatch;3;
despatch-boxes;1;
despatches;2;
desperate;1;
desperately;3;
despise;2;
despised;2;
despiser;1;
despite;2;
desponding;2;
despotic;2;
destination;2;
destined;5;
destinies;1;
destiny;1;
destitute;2;
destroy;3;
destroyed;4;
destroyer;1;
destroying;1;
destruction;1;
desultory;1;
detach;1;
detached;1;
detaching;1;
detachment;2;
details;10;
detained;1;
detat;7;
detat--breach;1;
detchegoyen;2;
determination;8;
determine;3;
determined;15;
determines;1;
determining;3;
detest;1;
detestable;2;
detestation;1;
detested;1;
dethroned;1;
developed;1;
development;1;
device;1;
devil;2;
devised;1;
devoir;1;
devolved;1;
devonshire;2;
devote;1;
devoted;11;
devotedness;1;
devoting;2;
devotion;19;
devotion--that;1;
devoue;1;
devout;1;
devoutly;1;
dew;1;
dhonneur;1;
diable;1;
diaries;18;
diaries--like;1;
diary;33;
dickens;14;
dickenss;1;
dictated;3;
dictates;1;
dictatorship;2;
did;149;
didnt;2;
die;8;
died;25;
died--my;1;
dieppe;2;
dieu;1;
differ;5;
differed;2;
difference;10;
differences;3;
different;32;
differently;2;
differing;1;
differs;1;
difficult;27;
difficulties;17;
difficulty;15;
diffidence;1;
digit;1;
digits;1;
dignified;5;
dignified-looking;1;
dignity;17;
dilemma;1;
dillon;4;
diminish;5;
diminished;3;
diminution;2;
dimly;2;
dimmed;1;
dims;1;
dine;14;
dined;9;
dining;1;
dining-room;2;
dinner;31;
dinner-parties;3;
dinner-party;2;
dinners;2;
diphtheria;1;
diplomacy;9;
diplomatic;4;
dipping;1;
dire;1;
direct;2;
directed;2;
directing;1;
direction;9;
directly;7;
directness;2;
director;1;
directories;1;
directory;1;
disabling;1;
disaffected;1;
disagree;1;
disagreeable;7;
disagreement;1;
disappear;1;
disappeared;2;
disappearing;1;
disappointed;9;
disappointing;1;
disappointment;5;
disapprobation;4;
disapproval;3;
disapproved;2;
disarmed;1;
disaster;2;
disasters;4;
disbelieve;1;
discernible;1;
discharge;1;
disciple;1;
disclaim;2;
disclaimer;5;
disclaimers;1;
discomfited;1;
discomfiture;1;
disconcerted;1;
disconcerting;1;
disconcertingly;1;
discontent;2;
discontented;2;
discontinue;1;
discourage;1;
discouragement;1;
discouraging;3;
discover;5;
discovered;4;
discovery;2;
discredit;1;
discredited;1;
discrepancies;1;
discretion;1;
discrimination;1;
discuss;3;
discussed;5;
discussing;3;
discussion;8;
discussions;3;
disdain;1;
disendowment;1;
disestablished;2;
disestablishing;1;
disestablishment;8;
disfiguring;1;
disfranchise;1;
disfranchised;1;
disgrace;8;
disgraced;1;
disgraceful;1;
disgraces;1;
disguise;1;
disguises;1;
disgust;1;
disgusted;1;
disgusting;1;
disheartened;2;
dishonour;1;
disinterested;1;
disinterestedness;1;
disk;1;
dislike;14;
disliked;4;
dismal;2;
dismiss;1;
dismissal;11;
dismissed;3;
dismisses;1;
dismissing;3;
disobeying;1;
disparity;3;
dispatch;11;
dispatched;1;
dispatches;7;
dispel;1;
dispelling;1;
dispersed;1;
dispirited;2;
displace;1;
display;2;
displayed;3;
displaying;4;
disposal;3;
disposed;7;
disposition;2;
dispositions;1;
disputation;1;
dispute;5;
disputes;1;
disraeli;19;
disraelis;9;
dissatisfaction;1;
dissatisfied;2;
dissent;1;
dissented;1;
dissenters;5;
dissolution;9;
dissolve;1;
dissolved;8;
dissoudre;1;
dissuade;2;
dissuaded;1;
distance;14;
distances;1;
distant;2;
distasteful;1;
distinct;5;
distinction;3;
distinctions;1;
distinctly;2;
distinguish;2;
distinguished;8;
distract;2;
distracted;1;
distracting;1;
distractions;1;
distress;13;
distressed;2;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
district;1;
districts;1;
distrust;2;
disturb;4;
disturbance;2;
disturbances;3;
disturbed;5;
disunion;3;
dit;2;
dites;1;
dits;1;
divert;1;
divide;2;
divided;4;
divides;1;
dividing;3;
divine;5;
divined;1;
division;9;
divisions;3;
divorce;2;
divum;1;
dixey;1;
dizzy;3;
dlsraeli--a;1;
dlsraelis;1;
do;262;
doctor;6;
doctors;1;
doctrine;2;
doctrines;3;
document;2;
documents;1;
doddy;2;
does;56;
dog;2;
dogma;1;
dogmas;2;
dogmatism;1;
dogs;1;
doi;1;
doing;20;
doings;2;
dolls;1;
domain;11;
domestic;13;
domiciled;1;
dominate;1;
domineered;1;
domus;1;
don;2;
donate;3;
donation;1;
donations;15;
done;70;
done--that;1;
donna;1;
donner;1;
donors;1;
dont;37;
doomed;9;
door;4;
doors;3;
dora--i;1;
dormant;1;
double;1;
double-dealing;1;
doubt;42;
doubted;2;
doubtful;3;
doubting;2;
doubts;6;
dover;2;
dowager;2;
dowie;1;
down;47;
downfall;6;
downing;6;
download;2;
downloading;1;
downright;1;
dr;30;
drafting;1;
drafts;1;
drag;1;
dragged;1;
dragging;1;
drake;1;
drama;1;
drank;1;
draw;5;
drawbacks;1;
drawing;5;
drawing-room;9;
drawing-room--how;1;
drawn;3;
draws;1;
dread;12;
dreaded;4;
dreadful;8;
dream;14;
dream--and;1;
dreamed;1;
dreams;8;
dreamt;2;
dreariness;1;
dreary;4;
dresden;1;
dress;8;
dressed;5;
dressing;1;
dressing-room;1;
drest;1;
drew;4;
drewitt;2;
drift;3;
drifted;1;
drill;1;
drink;1;
drinks;2;
drive;13;
driven;6;
drives;5;
driving;1;
drop;3;
dropped;1;
dropping;1;
drouet;1;
drouyn;6;
drouyns;1;
drove;8;
drown;1;
drowned;1;
drummond;10;
drummonds;3;
drunkenness;1;
dryden;1;
drying;1;
dublin--much;1;
duc;8;
duchess;8;
duchies;3;
ducked;1;
due;16;
duets--will;1;
duff;2;
dufferin;4;
dufferin--thanks;1;
duke;48;
duke--you;1;
dukes;6;
dull;5;
duly;1;
dun;4;
dundas;1;
dunfermline;32;
dungeon;1;
dungeons;1;
dunrozel;13;
dunrozel96;1;
durable;1;
dure;1;
durent;1;
durham;11;
during;67;
dusk--his;1;
dusky;1;
dust;4;
dutch;1;
duties;18;
duty;29;
duty--to;1;
dwell;5;
dwelling;1;
dwells;1;
dwelt;1;
dwindle;1;
dying;2;
e;7;
e-mail;1;
e-text;1;
eager;8;
eagerly;4;
eagerness--i;1;
eagerness--intensely;1;
eaglets;1;
ear;1;
ear-splitting;1;
earl;25;
earl--;1;
earlier;9;
earliest;7;
early;41;
early--the;1;
earnest;10;
earnestly;4;
earnestness;4;
ears;5;
earth;20;
earth--and;1;
earth--joy;1;
earth-bound;1;
earthly;13;
earths;1;
ease;13;
easier;5;
easiest;2;
easily;4;
east;8;
eastbourne;2;
easter;3;
eastern;14;
eastward;1;
easy;19;
eat;1;
eating;1;
eaton;1;
ebb;1;
ebbing;2;
ebooks;14;
ecclesiastical;6;
ecclesiastics;1;
echo;4;
echoed;1;
echoes;1;
ecole;1;
ecstasy;1;
ecstatic;1;
edge;1;
edifice;2;
edinburgh;30;
edinburgh--he;1;
edinburgh--letters;1;
edited;4;
editing;1;
edition;2;
editions;6;
editor;2;
edmond;2;
educate;1;
educated;4;
educating;1;
education;27;
educational;5;
ee;1;
eels;1;
eer;1;
eerie;1;
effaced;1;
effect;32;
effect--none;1;
effected;2;
effective;3;
effects;7;
effectually;1;
efficacy;1;
efficiency;1;
efficient;5;
effie;1;
effort;9;
efforts;7;
egalite;1;
eight;14;
eight-shilling;1;
eighteen;2;
eighteenth-century;2;
eighty;4;
eighty-five;1;
eighty-third;1;
eighty-two;1;
ein;1;
einsam;1;
either;39;
el;1;
elaborate;1;
elapsed;1;
elastic;1;
elba;4;
elder;5;
elders;2;
eldest;9;
elect;1;
elected;4;
election;20;
elections;6;
elections--a;1;
elector;1;
electoral;1;
electors;5;
electronic;27;
electronically;2;
elegant;1;
element;3;
elementary;3;
elevate;1;
eleven;6;
elicited;1;
eliot;4;
elizabeth;9;
elle;1;
elliot;30;
elliots;4;
elm-tree;1;
eloquence;2;
eloquence--not;1;
eloquent;3;
else;23;
else--almost;1;
else--and;1;
else--religion;1;
else--the;1;
elses;1;
ely;1;
email;3;
emancipation;5;
embarked;1;
embarrass;2;
embarrassing;2;
embassy;3;
embitter;1;
embodiment;1;
embody;1;
embodying;1;
embracing;1;
emerald;1;
emergencies;1;
emergency;1;
emerson;1;
emily;2;
eminent;7;
eminently;1;
emissaries;2;
emissary;2;
emma;2;
emmanuel;14;
emmanuel--;1;
emmanuels;2;
emotion;4;
emotion--and;1;
emotional;1;
emotions;5;
emperor;39;
emperors;6;
emphasis;1;
emphatic;1;
emphatically;2;
empire;3;
employed;1;
employee;1;
employees;2;
employer;1;
employments;1;
empress;12;
emptier;1;
empty;3;
ems;2;
en;4;
enable;7;
enabled;5;
enables;2;
enamelled;1;
enchanted;1;
enchanted--it;1;
enchanting;1;
enchantment;1;
encircles;1;
enclosure;1;
encoding;1;
encompassing;1;
encore;1;
encounter;1;
encountered;1;
encourage;1;
encouraged;2;
encouragement;7;
encouraging;3;
encumbering;1;
end;73;
endanger;1;
endangered;1;
endeavour;2;
endeavoured;2;
endeavouring;1;
endeavours;1;
ended;8;
ending;2;
endow;2;
endow--for;1;
endowed;2;
endowing;2;
endowment;2;
endowments;1;
ends;3;
endsleigh;22;
endurance;2;
endure;1;
endured;1;
enduring;1;
enemies;5;
enemies--especially;1;
enemy;6;
energies;1;
energy;2;
enfold;1;
enforced;3;
enforcement;1;
enforcing;1;
enfranchise;1;
enfranchisement;2;
engaged;5;
engagement;6;
engagements;3;
engaging;3;
engine;1;
engineered;1;
england;114;
england--particularly;1;
england--was;1;
englands;9;
english;50;
englishman;2;
englishmen;5;
engraven;1;
engrossed;1;
engrossing;1;
enigmas;1;
enjoy;10;
enjoyable;1;
enjoyed;11;
enjoying;5;
enjoyment;12;
enjoyments;8;
enjoys;2;
enlarge;1;
enlightened;4;
enlightenment;1;
enlist;1;
enlisted;1;
enliven;1;
enmities;1;
ennoble;1;
ennobling;1;
ennui;1;
enormous;2;
enough;42;
enough--but;1;
enough--that;1;
enrol;1;
ensue;1;
ensued;1;
ensuring;1;
entail;2;
entailed;1;
entails;1;
enter;2;
entered;8;
entering;1;
entertain;1;
entertained;1;
entertaining;1;
entertainment;1;
enthralling;1;
enthusiasm;20;
enthusiasm--garibaldi;1;
enthusiasms;1;
enthusiastic;5;
enthusiastically;1;
entire;6;
entirely;18;
entitle;1;
entitled;2;
entity;3;
entrance;4;
entre;2;
entreat;1;
entreaties;2;
entrenched;1;
entries;6;
entrust;1;
entrusted;1;
entry;11;
enumerate;1;
enumeration;1;
enunciated;1;
enviable;1;
envied;2;
envoye;1;
envy;3;
ephemeral;1;
episcopal;1;
epouse;1;
equal;6;
equality;6;
equalization;1;
equalled;1;
equalled--certainly;1;
equalling;1;
equally;9;
equanimitas;1;
equipment;3;
equus;1;
era;1;
erasmus;1;
erastian;1;
ere;1;
erected;1;
erring;1;
error;2;
error--that;1;
errors;5;
escape;7;
escaped;4;
eschew;1;
esk;1;
especial;1;
especially;26;
essay;1;
essays;10;
essential;3;
est;7;
establish;2;
established;7;
establishment;6;
establishments;1;
estate;4;
esteem;2;
estimate;3;
estimated;1;
estimation;4;
et;13;
etait;1;
etc;20;
etchegoyen;1;
ete;1;
eternal;5;
etext;5;
etiquette;1;
etiquettes;1;
etre;1;
ettrick;1;
eu--guizot;1;
eugenie;3;
europe;20;
european;14;
evangelical;1;
eve;2;
even;88;
even-tempered;1;
evening;40;
evening--brought;1;
evening--sir;1;
evenings;2;
evenly;1;
event;22;
eventful;3;
events;53;
eventually;1;
ever;166;
ever--and;1;
ever--the;1;
ever-deepening;1;
evergreens;1;
everlasting;1;
everlastings;1;
eversley;2;
every;101;
everybody;25;
everybodys;1;
everything;36;
everywhere;4;
evidence;3;
evidences;1;
evident;1;
evidently;5;
evil;25;
evils;7;
ewart;1;
ewig;1;
ex-cabinet;1;
ex-minister;1;
ex-prime;1;
exact;1;
exacted;1;
exacting;1;
exactly;9;
exaggerate;1;
exaggeration;1;
exalted;1;
examination;1;
examiner;2;
examining;1;
example;15;
example--an;1;
examples;1;
exasperating;1;
exceed;2;
exceedingly;4;
exceeds;1;
excellence;1;
excellent;13;
excels;1;
except;34;
exceptedfanny;1;
excepting;1;
exception;2;
exceptional;1;
exceptionally;3;
excess;4;
exchange;4;
exchanged;2;
exchanges;2;
exchanging;1;
exchequer;4;
excite;2;
excited;4;
excitement;5;
excitements;1;
exciting;4;
exclaim;1;
exclamation;1;
exclude;1;
excluded;3;
excluding;2;
exclusion;2;
excuse;9;
execrate;1;
execration;1;
execute;1;
executive;4;
exempt;2;
exercise;4;
exerted;1;
exertion;3;
exertions;2;
exeter;5;
exhausted;1;
exhibit;1;
exhibitions;1;
exhortation;1;
exile;1;
exiled;1;
existed;3;
existence;2;
existing;1;
exists;3;
expanse;1;
expanses;2;
expansion;1;
expect;9;
expect--but;1;
expectation;4;
expectations;3;
expected;13;
expected--except;1;
expecting;3;
expects;1;
expediency;1;
expedition;4;
expeditions;1;
expend;1;
expense;1;
expenses;4;
expensive;1;
experience;13;
experienced;2;
experiences;5;
expired;1;
explain;2;
explained;2;
explains;1;
explanation;6;
explanations;3;
exploit;1;
exporting;1;
exposed;3;
exposition;2;
express;12;
expressed;16;
expresses;3;
expressing;3;
expression;9;
expression--such;1;
expressions;4;
expressive;2;
expressiveness;1;
exquisitely;1;
extending;1;
extension;3;
extent;4;
extenuation;1;
extinction;1;
extinguished;1;
extort;1;
extortion;1;
extract;1;
extracted;1;
extracts;5;
extradition;1;
extraordinarily;2;
extraordinary;4;
extravagant;2;
extravagantly;1;
extreme;5;
extremely;13;
extricate;1;
exult;1;
exultation;1;
exulting;1;
eye;9;
eye-witnesses;1;
eyes;38;
f;17;
f3;1;
face;28;
faced;1;
faces;5;
facilitate;1;
facility;1;
fact;28;
factories;1;
factory;2;
facts;10;
faculties;2;
faculty;4;
faded;1;
fades;1;
fadeth;1;
fading;2;
faeger;1;
fail;9;
failed;14;
failing;6;
fails;3;
failure;18;
failures;1;
fain;1;
faint;1;
faint-hearted;2;
fair;7;
fair--this;1;
fairbanks;1;
fairer;1;
fairly;5;
fairness;3;
fairy;3;
faith;20;
faith--for;1;
faithful;9;
faithfully;5;
fall;22;
fallacy;1;
fallen;8;
falling;4;
fallow;1;
falls--and;1;
false;15;
falsehood;1;
falsely;1;
falsest;1;
falstaff;1;
falter;1;
faltering;1;
fame;6;
familiar;2;
familiarity;1;
families;6;
families--ten;1;
family;50;
family--one;1;
famine;1;
famous;18;
famously;1;
fan;1;
fancies;1;
fancy;3;
fane;1;
fanned;1;
fanny;50;
fanny--i;1;
fanny--you;1;
fannys;15;
far;89;
far-sighted;1;
farewell;2;
farewell--would;1;
farewells;1;
farm-house;1;
farmer;1;
farrington;4;
farther;1;
farthest;1;
fashion;4;
fashions;2;
fast;7;
fast--there;1;
fastened;1;
faster;1;
fat;4;
fatal;9;
fatalis;1;
fate;4;
fated;1;
father;48;
father--said;1;
father--the;1;
father--you--and;1;
father-in-law;1;
fatherless;2;
fathers;12;
fatigue;2;
fault;15;
faults;8;
faulty;1;
faut;1;
faute;1;
faveur;1;
favour;34;
favourable;9;
favouring;1;
favourite;6;
favourites;1;
favre;1;
fawcett;2;
fazakerlie;2;
fc;2;
fd;1;
fear;35;
feared;4;
fearful;8;
fearfully;3;
fearing;2;
fearless;2;
fearlessly;1;
fears;12;
feathers;1;
feathery;2;
feats;1;
features;1;
february;58;
fed;1;
federal;3;
federals;1;
federation;15;
fee;9;
feeble;1;
feeding;3;
feel;95;
feel--but;1;
feeling;60;
feeling--to;1;
feelings;34;
feelings--and;1;
feels;14;
fees;4;
feet;6;
feet--the;1;
felicity;1;
fell;10;
fellow;1;
fellow-being;1;
fellow-creatures;4;
fellow-feeling;2;
fellow-man;1;
fellow-men;1;
fellow-worshippers;1;
felons;2;
felt;71;
feminine;1;
femmes;1;
fence;1;
fenian;3;
fenians;2;
ferdinand;3;
fergus;3;
ferment;3;
ferrajo;1;
ferretti;1;
fervent;1;
fervid;1;
fervour;3;
festive;1;
fete;1;
feted;1;
fetter;1;
fettering;1;
fetters;4;
fever;3;
fevered;1;
feverish;1;
few;63;
fickleness;1;
fiction;2;
fidelity;1;
fief;2;
field;2;
fields;4;
fier;1;
fierce;2;
fiery;1;
fifteen;1;
fifteenth;1;
fifth;2;
fiftieth;1;
fifty;4;
fifty-six;1;
fig-trees;2;
fight;14;
fighter;1;
fighting;4;
figure;6;
figured;1;
figures;4;
fil;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;4;
fillans;3;
filled;7;
filling;1;
fills;2;
filou;1;
filtering;1;
filth;1;
final;4;
finally;6;
finance;2;
finances;1;
financial;3;
find;64;
find--to;1;
finding;7;
finds;2;
fine;28;
fine--in;1;
finer;3;
finery;1;
finest;5;
finger;1;
finie;1;
finish;2;
finished;6;
finishing;1;
finlay;1;
fir;2;
fire;9;
fire-light;1;
fired;3;
fires;1;
fireside;1;
firing;1;
firm;7;
firmer;2;
firmly;9;
firmness;4;
first;139;
first-born;1;
first-class;1;
firsts;1;
fishing;1;
fit;2;
fitness;1;
fits;1;
fitted;2;
fittest;1;
fitting;1;
fitz;2;
fitzmaurice;4;
five;18;
five-and-thirty;2;
five-and-twenty;1;
fix;1;
fixed;7;
fixing;1;
fixity;1;
flag;8;
flags;6;
flame;3;
flashes;1;
flashing;1;
flat;2;
flatter;1;
flattered;1;
flatterer;1;
flattery;1;
flaunting;1;
flaw;1;
fled;2;
fleech;1;
fleet;6;
fleeting;2;
flesh;1;
fleurs-de-lis;1;
flew;1;
flight;2;
fling;1;
flippant;1;
float;1;
floating;2;
flood;2;
flood-gates;2;
floods;1;
floor;3;
florence;10;
florentines;1;
flounces;1;
flourish;1;
flourished;1;
flow;1;
flower;6;
flowering;1;
flowers;11;
flowing;2;
flown--each;1;
flush;1;
flutter;2;
fly;2;
fly-about;1;
flying;4;
foam;1;
foeta;1;
fog;1;
foi;1;
fold;1;
folds;1;
foliage;2;
folk;1;
follies;2;
follow;9;
followed;25;
followers;13;
following;59;
follows;7;
folly;4;
fomented;1;
fond;6;
fondly;1;
food;4;
foolish;15;
foolisher;1;
foot;3;
foot-note;1;
footing;1;
footpad;1;
footprint;1;
foots;1;
for;1003;
forbade;1;
forbear;1;
forbearing;1;
forbid;3;
forbidden;2;
force;10;
forced;13;
forces;2;
forcible;1;
forcibly;1;
forcing;2;
ford;1;
forebodings;1;
foreground;2;
forehead;1;
foreign;64;
foreigners;3;
foremost;3;
forensic;1;
foresaw;2;
foresee;5;
foreseeing;1;
foreseen;1;
foreshadow;1;
foresight;1;
forest;2;
foretaste;1;
forever;1;
forfeited;2;
forgave;1;
forges;1;
forget;13;
forget--the;1;
forgetfulness;1;
forgetting;1;
forgive;6;
forgiven;1;
forgiveness;1;
forgiving;1;
forgot;2;
forgotten;7;
forgotten--indeed;1;
form;30;
formal;2;
formalities;1;
formality;1;
format;4;
formation;8;
formats;3;
formed;7;
former;5;
formerly;3;
formidable;4;
formidable--italian;1;
forming;6;
forms;6;
formularies;1;
formulated;1;
forsake;2;
forsaking;1;
forster;3;
forsters;1;
fort;1;
fortescue;6;
forth;12;
forthcoming;1;
fortification;1;
fortified;2;
fortiter;1;
fortitude;3;
fortnight;4;
fortresses;1;
forts;2;
fortunate;2;
fortunately;2;
fortune;4;
fortune--hissed;1;
fortunes;3;
forty;5;
forty-eight;1;
forty-seven;1;
forty-three;1;
forward;32;
forward--more;1;
forwarding;1;
forwards;1;
fossard;1;
foster;1;
fostered;1;
fought;8;
fought--r;1;
foul;1;
found;62;
