an;185;
anarchy;1;
anathemas;1;
ancestors;5;
ancestry;1;
anchises;1;
anchor;1;
anchorage;1;
anchors;1;
ancient;17;
ancients--a;1;
anew;2;
angel;10;
angels;1;
anger;4;
anglicanae;2;
anglicised;1;
angry;13;
anguish;2;
animal;6;
animals;10;
animate;1;
animated;4;
animates;2;
aniymone;1;
anna;2;
annas;5;
anne;4;
announces;1;
annoy;4;
annoyed;1;
annoys;2;
annual;11;
annuity;1;
annum;1;
anonymously;1;
anothers;14;
answer;5;
answered;6;
answers;3;
ant;9;
anticipate;1;
anticipates;1;
antidote;1;
antiochus;1;
antiochus8;1;
antiquae;1;
antique;1;
antlers;3;
antoninus;1;
antoninus1;1;
antony;1;
ants;1;
anvil;1;
anvils;1;
anxious;13;
any;64;
anywhere;2;
apart;5;
apart--the;1;
apartment;3;
ape;7;
apennine;1;
apennines;1;
apes;4;
apollo;5;
apollos;4;
apologue;1;
apology;1;
apotheosis;1;
appalled;3;
apparent;1;
apparition;2;
appeal;3;
appear;27;
appearance;1;
appeared;15;
appearing;2;
appears;28;
appease;1;
appended;1;
appetite;2;
applaud;6;
applauded;1;
applauding;1;
applauds;1;
applause;17;
applauses;1;
apple-womans;1;
appleby;1;
apples;1;
applicable;3;
application;3;
applications;1;
applied;3;
applies;2;
apply;4;
appointed;6;
appointment;3;
apprehend;1;
apprehended;1;
apprehensions;1;
apprehensive;1;
apprentice;1;
approach;10;
approached;4;
approaching;7;
approve;10;
approved;1;
approves;1;
april;5;
apron;1;
apt;2;
apulia;1;
apulian10;1;
arab;1;
arabia;1;
arabian;4;
aram;1;
arbitrary;1;
arbuthnot;7;
arbuthnot--a;1;
arbuthnots;1;
arcadia;1;
arcadian;2;
arcangelo;1;
arch;3;
archangel;1;
archdeacon;1;
arched;4;
arches;3;
architect;1;
architecture;1;
archive;13;
ardent;2;
ardour;4;
argos;1;
argument;5;
arguments;1;
argus;2;
argyle;2;
aright;3;
arise;8;
aristaeus;2;
aristocracy--somerville;1;
aristotles;1;
arm;10;
armed;9;
armies;14;
armour;2;
armour-bearer;1;
arms;70;
army;5;
arnaud;1;
arose;3;
around;63;
arrant;2;
array;9;
arrayed;6;
arrival;2;
arrive;2;
arrived;8;
arrogance;6;
arrogant;1;
arrow;3;
arrows;5;
art;71;
arterial;1;
artful;8;
artfully;1;
articles;1;
artificers;1;
artificial;1;
artis;1;
artist;2;
artistic;1;
artists;1;
artless;1;
arts;33;
as;484;
as-is;1;
ascend;2;
ascendant;2;
ascending;4;
ascends;6;
ascent;3;
ascii;4;
ascribed;1;
ash;1;
ashes;6;
ashore;1;
asiatic;2;
aside;11;
ask;16;
asked;6;
askew;1;
asks;6;
aslope;1;
aspect;3;
aspects;1;
aspersion;1;
aspirant;1;
aspire;2;
aspired;1;
aspires;2;
aspiring;8;
ass;11;
assail;6;
assailed;3;
assails;2;
assault;4;
assaulted;2;
assaults;3;
assemblage;1;
assembled;6;
assemblies;1;
assembly;4;
assent;1;
assert;3;
asserts;1;
asserts--but;1;
asses;3;
assiduous;1;
assignd;2;
assigned;3;
assist;2;
assistance;3;
assistant;1;
assisted;1;
associate;1;
associated;8;
associates;2;
asss;1;
assume;3;
assumed;1;
assumes;3;
assuming;2;
assure;1;
assured;4;
asthma;2;
astonished;8;
astunned;3;
astute;1;
asunder;1;
ate;1;
athenian;4;
athens;6;
athos;1;
atlas;1;
atmosphere;2;
atom;1;
atone;1;
atrocious;1;
attached;2;
attack;5;
attacks;4;
attain;4;
attained;1;
attained--here;1;
attainment;1;
attempt;6;
attempts;2;
attend;27;
attendance;1;
attendant;1;
attendants;1;
attended;2;
attending;1;
attends;9;
attention;5;
attentive;3;
atterbury;1;
attest;4;
attested;2;
attitude;1;
attractions;1;
attractive;3;
attribute;1;
audacious;5;
audience;2;
auditor;1;
auditors;2;
aught;2;
augment;4;
augsburgs;1;
augured;1;
august;2;
augustus;2;
aunt;2;
aunts;1;
aurengzebe;4;
aurengzebe7;1;
aurora;1;
ausonias;1;
auspicious;1;
austere;2;
austrias;1;
ausus;1;
aut;2;
authentic;1;
author;17;
authority;1;
authors;11;
autonoee;1;
autumn;4;
autumnal;5;
auxiliary;1;
avail;4;
available;2;
availing;1;
avails;1;
avalanches;1;
avarice;7;
avenger;2;
avengers;1;
avenging;1;
avenue;1;
avenues;1;
aver;1;
averred;1;
averse;4;
avert;1;
avoid;6;
avoided;1;
avoids;1;
avon;1;
avow;2;
avrice;1;
awake;3;
awaked;2;
awaken;1;
away;55;
away--you;1;
awe;7;
awed;8;
awful;10;
awhile;3;
awkward;5;
awry;1;
axes;1;
axle;2;
axle-tree;2;
azure;1;
b;3;
babbler;1;
babbling;5;
babe;5;
baboon;3;
babylon;1;
bacchanals;1;
bacchus;9;
back;31;
backs;2;
backward;7;
bacon;2;
bad;3;
bade;3;
bag;1;
bags;1;
baias;1;
bail;1;
bailiff;2;
baits;1;
bake;2;
balance;5;
balearic;1;
baleful;2;
ball;4;
ballad;2;
ballast;1;
balls;3;
balm;1;
balmy;3;
band;10;
bands;7;
bane;3;
baneful;1;
banish;1;
banished;4;
banishing;1;
banishment;1;
bank;10;
bank-note;1;
banks;14;
banner;1;
banners;1;
bar;7;
barb;1;
barbarous;4;
barbary;1;
barber;1;
bard;7;
bards;3;
bare;3;
baretti;1;
bargain;1;
bargains;2;
bark;5;
barks;3;
barley;1;
barley-mow;3;
barn;5;
barns;3;
barnstable;1;
barnstable--pope;1;
barrd;1;
barred;7;
barren;6;
barriers;1;
barring;1;
barrow;1;
base;19;
based;5;
baseness;1;
basest;1;
bashful;3;
bashfulness;1;
basins;1;
basis;1;
bask;2;
basked;1;
basking;2;
bastard;1;
bath;1;
bathe;2;
bathes;1;
battalion;1;
battalions;1;
batter;1;
batteries;3;
battle;21;
battlements;2;
battles;7;
battus;3;
bavaria;1;
bavarian;1;
bavarians;1;
bavarias;2;
bawd;2;
bawds;1;
bay;6;
bayed;1;
bays;3;
be;251;
beagle;2;
beak;1;
beam;7;
beaming;2;
beams;11;
beamy;1;
beans;1;
bear;48;
beard;5;
bearded;3;
beardless;1;
beards;2;
bearer;1;
bearings;1;
bears;23;
beast;19;
beastly;1;
beasts;30;
beasts--the;1;
beat;14;
beaten;6;
beating;4;
beats;4;
beauteous;9;
beauties;20;
beautifies;1;
beautiful;7;
beauty;29;
beautys;4;
beaux;2;
beaver;1;
becalms;1;
became;15;
became--along;1;
because;13;
beckon;1;
beckoned;1;
become;8;
becomes;4;
becoming;1;
bed;9;
bedroppd;1;
beds;5;
bedside;1;
bee;8;
beech;1;
been;68;
beer;1;
bees;15;
beeves;1;
befell;1;
before;70;
befriend;1;
befriends;1;
beg;1;
began;25;
beggar;1;
beggared;2;
beggars;7;
begged;6;
begin;9;
beginning;4;
begins;10;
begone;4;
begot;2;
begs;3;
beguile;2;
beguiled;2;
beguiles;1;
begun;10;
beheaded;1;
beheld;16;
behind;42;
behold;31;
beholds;11;
behoves;1;
being;19;
beings;1;
belches;1;
belching;1;
belgian;2;
belial--;1;
belief;2;
believe;8;
believed;1;
believer;2;
belinda;1;
bella;1;
bellow;1;
bellowed;2;
bellowing;2;
bellows;1;
bells;1;
belly;1;
bellying;1;
belong;2;
beloved;6;
below;39;
belt;1;
bemoan;3;
bemoaned;1;
bench;1;
bend;15;
bending;7;
bends;8;
beneath;56;
benefactor;1;
beneficent;2;
benefit;3;
benefits;1;
bent;9;
benumbed;5;
benumbs;1;
bepraised;1;
bequeathed;1;
bereft;2;
berkley;1;
bernier;1;
beroes;1;
berries;1;
beseech;1;
besets;3;
beside;14;
besides;23;
besieged;2;
besmear;2;
besmeared;4;
besmears;1;
besought;1;
bespeak;1;
bespoke;4;
besprinkling;2;
best;23;
best----;1;
best-guarded;1;
best-schemed;1;
bestial;1;
bestirs;1;
bestow;2;
bestowd;1;
bestowed;3;
bestows;1;
bestrew;1;
bestrewed;1;
bestride;2;
bestrode;1;
bet;4;
betake;1;
bethought;1;
betide;1;
betimes;1;
betony;1;
betray;6;
betrayed;8;
betrays;6;
better;18;
bettered;1;
betty;1;
between;12;
betwixt;1;
bewails;1;
bewildered;1;
beyond;16;
bible;2;
bid;15;
bids;11;
big;7;
big-swoln;2;
bigg;1;
bill;6;
billow;2;
billows;10;
bills;1;
bilton;1;
binary;1;
bind;2;
binding;1;
biographer;2;
birch;1;
bird;20;
bird-lime;1;
birds;12;
birminghams;1;
birth;20;
bishop;3;
bit;5;
bitch;1;
bite;10;
bites;7;
biting;3;
bits;1;
bitted;1;
bitter;4;
bitterness;1;
blabs;1;
black;13;
black-eyed;4;
blacked;1;
blacken;3;
blackening;1;
blackness;1;
blade;3;
blame;13;
blamed;2;
blames;1;
blanda;1;
blandishments;1;
blasphemy--whose;1;
blast;13;
blasted;8;
blasting;1;
blasts;7;
blaze;13;
blazed;1;
blazes;1;
blazing;1;
bleached;1;
bleak;2;
bleat;2;
bleating;4;
bleats;1;
bleed;3;
bleeding;9;
bleeds;2;
blemish;2;
blend;1;
blended;2;
blenheim;2;
blenheims;1;
bless;7;
blessd;8;
blessed;6;
blesses;1;
blessing;6;
blessings;7;
blest;11;
blew;1;
blighting;1;
blights;1;
blind;19;
blinded;1;
blindly;1;
bliss;7;
blithe;1;
bloated;2;
blockhead;4;
blockheads;4;
blois;3;
blood;71;
blood-hound;2;
blood-thirsty;2;
bloody;16;
bloom;12;
blooming;10;
blooms;2;
blossom;1;
blossoms;4;
blot;1;
blots;1;
blow;14;
blowing;1;
blown;6;
blows;4;
blue;4;
blue-eyed;1;
blundering;3;
blunders;3;
blunted;2;
blunter;1;
blush;7;
blushed;1;
blushes;11;
blushing;6;
blustering;4;
boar;7;
boar--description;1;
board;9;
boards;2;
boars;2;
boast;20;
boasted;5;
boaster;1;
boasts;9;
boat;6;
boatswain;1;
bodes;1;
bodies;7;
body;17;
boeotia;1;
boeotian;1;
boetia;1;
bog;2;
bogs;1;
boil;3;
boileau;4;
boiled;1;
boiling;4;
boils;1;
boisterous;1;
bold;37;
bolder;6;
boldest;1;
boldly;5;
bolingbroke;6;
bologna;1;
bolt;4;
bolts;4;
bombs;1;
bond;1;
bondage;2;
bone;1;
boner;1;
bones;8;
booby;1;
book;26;
bookless;1;
books;7;
bookseller;3;
booksellers;1;
boon;2;
boons;2;
bootes;1;
booth;4;
booty;2;
border;1;
bordering;1;
borders;7;
bore;18;
born;33;
borne;13;
borri;1;
borrowd;1;
borrowed;4;
bosom;26;
bosoms;1;
boswell;1;
both;37;
bottle;1;
bottles;1;
bottles--his;1;
bottom;5;
bough;2;
boughs;4;
bought;6;
bounce;1;
bound;22;
bounded;1;
bounding;2;
boundless;5;
bounds;18;
bounteous;3;
bounties;2;
bounty;3;
bourbons;1;
bow;16;
bowd;3;
bowed;5;
bowels;3;
bowers;1;
bowl;4;
bowlings;3;
bowls;1;
bows;1;
box;3;
boxes;3;
boy;32;
boyle;2;
boyne;3;
boynes;2;
boys;11;
brags;1;
brahmins;1;
brain;6;
brains;3;
brake;6;
brakes;3;
brambles;1;
branch;2;
branches;3;
branching;4;
brand;2;
branded;1;
brandenberg;1;
brandenburg-anspach--afterwards;1;
brandish;2;
brandished;1;
brandishes;1;
brandy-shop;1;
brass;4;
brave;18;
braved;2;
bravely;1;
bravery;1;
braves;2;
bravest;4;
bravoes;1;
brawny;4;
bray;1;
brays;2;
brazen;4;
brazen-fisted;1;
breach;7;
bread;6;
breadth;1;
break;10;
breakfast;1;
breaking;2;
breaks;10;
breast;42;
breasts;5;
breath;23;
breath--the;1;
breathd;1;
breathe;9;
breathed;3;
breathes;7;
breathing;8;
breathless;6;
bred;11;
breed;15;
breeding;2;
breeds;2;
breeze;12;
breezes;2;
brethren;3;
bribe;5;
bribery;2;
bribes;8;
bride;3;
bridegroom;1;
bridge;1;
bridged;1;
bridle;1;
brier;1;
briers;2;
bright;52;
brighten;1;
brighter;1;
brightest;1;
brilliance;2;
brilliant;6;
brinded;1;
brindled;1;
bring;18;
brings;5;
brink;2;
briny;1;
brisk;1;
bristle;1;
bristles;3;
bristling;1;
bristly;2;
bristol;2;
bristol-stone;1;
britain;9;
britains;6;
britannia;4;
britannias;13;
british;26;
briton;1;
britons;4;
brittle;3;
broad;9;
broil;2;
broiling;1;
broils;2;
broke;18;
broken;14;
brokers;1;
brood;15;
broods;1;
brook;10;
broom;2;
broomstick;1;
brothel-houses;1;
brother;14;
brotherhood;1;
brothers;8;
brought;20;
brow;15;
brown;2;
brows;7;
bruce;1;
bruise;2;
bruised;1;
brun;1;
brunswick;1;
brush;5;
brushy;1;
brutal;8;
brute;16;
brutes;11;
brutes--two;1;
bubble;2;
bubbled;1;
bubbles;1;
buccleuch;1;
buchanan;1;
bud;1;
budgell;1;
buds;2;
buffoons;1;
build;4;
buildings;1;
builds;6;
built;2;
bulk;3;
bulky;1;
bull;10;
bullet;2;
bullets;1;
bullies;3;
bullock;1;
bullocks;1;
bulls;1;
bully;2;
bulwark;3;
bulwarked;1;
bulwers;1;
bungled;1;
bungler;2;
bunyan;1;
burden;2;
burdens;2;
buried;4;
burke;2;
burlington;1;
burn;9;
burnd;1;
burned;4;
burning;14;
burnished;4;
burns;14;
burnt;1;
burst;8;
bursting;1;
bursts;2;
bush;5;
bushy;1;
busily;2;
business;12;
business--the;1;
business@pglaforg;1;
buskins;1;
bustling;2;
busts;1;
busy;13;
busy-spreading;1;
but;529;
butcher;3;
butchers;4;
butler;1;
butt;1;
butterflies;1;
butterfly;4;
buy;1;
buzz;1;
buzzes;1;
buzzing;3;
by;524;
byron;4;
byt;1;
c;1;
cabals;1;
cackling;2;
cadmus;10;
caesar;1;
caesars;1;
cage;1;
caicus;1;
caitiff;1;
cajoled;1;
caked;1;
cakes;1;
calais;1;
calculate;1;
calculated;1;
calf;1;
calibre;2;
calisto;2;
call;27;
calld;1;
called;28;
calling;2;
callow;2;
calls;18;
callst;1;
calm;5;
calmly;1;
calumny;4;
cambrias;2;
came;31;
cameleon;3;
camp;8;
campagna;1;
campaign;10;
campaign--;1;
campbell;1;
camps;2;
can;159;
canal;1;
cancel;1;
cancer;1;
candid;1;
candle-snuffers;1;
canine;3;
canisters;1;
canker;2;
cankered;3;
cankering;1;
cannon;3;
cannons;5;
cannot;16;
canst;3;
cant;12;
canvas;4;
cap;1;
capacious;1;
capacities;1;
capacity;2;
capital;1;
capitol;2;
captain;2;
captious;2;
captivate;1;
captivates;1;
captive;14;
captives;4;
captivity;1;
capuchins;1;
car;2;
carcase;6;
carcases;3;
card;1;
cards;5;
cards--gay;1;
care;85;
career;6;
careful;5;
carefully;1;
careless;3;
cares;23;
caress;3;
caressd;3;
caressed;3;
carnage;3;
carnivorous;1;
carnivrous;1;
carol;1;
carolina;2;
caroline;3;
caroline--wife;1;
carolines;1;
carp;1;
carpet;1;
carriage;1;
carried;3;
carrier;4;
carriers;2;
carries;2;
carrion;1;
carrots;1;
carry;5;
carrying;1;
cars;1;
cartesius;1;
carved;3;
carving;1;
case;19;
cases;1;
cash;1;
cassia;1;
cast;30;
castles;1;
casts;5;
cat;16;
catalogue;1;
catch;5;
catches;2;
catching;1;
cate;1;
caterpillar;3;
cates;1;
cathedral;1;
catholic-minded;1;
cato;7;
catos;2;
cats;8;
cattle;2;
caucasus;1;
caught;9;
cause;34;
caused;2;
cauterise;1;
caution;4;
cautious;8;
cautiously;1;
cavan;1;
cave;7;
cavern;1;
caverned;2;
caverns;2;
caves;6;
cavillers;1;
cayster;1;
ccntaury;1;
cease;14;
ceased;3;
ceases;1;
cecilia;3;
cecilias;11;
cecrops;1;
cedar;1;
cedars;1;
ceded;1;
ceiling;1;
celebrate;1;
celebrated;6;
celestial;9;
cell;8;
cellars;1;
cells;9;
cenis;1;
censure;7;
censured;2;
centaur;4;
centos;1;
centre;2;
century;2;
centurys;1;
cephisus;2;
certain;15;
certainly;5;
certant;1;
cessit;1;
chafed;2;
chaff;1;
chagrin;1;
chain;2;
chained;1;
chains;5;
chair;4;
challenge;2;
chamber;2;
chamberlain;1;
chamois;1;
champ;1;
champion;2;
champions;1;
champs;1;
chance;18;
chance4;1;
chanced;5;
chancellor;2;
change;26;
changed;10;
changeful;2;
changeling;1;
changes;2;
changing;2;
channels;3;
chant;2;
chaos;1;
chaplain;3;
chaplains;1;
chaplets;1;
chapter;2;
character;14;
character-painting;1;
characteristic;3;
characters;5;
characters--;1;
charge;23;
charged;2;
charges;2;
charging;1;
chariclo;1;
chariot;13;
charitable;2;
charities;2;
charity;4;
charles;7;
charm;9;
charmd;1;
charmed;5;
charmer;2;
charming;10;
charms;27;
charter--the;1;
charter-house;1;
charterhouse;1;
chartres;1;
chase;62;
chase--;2;
chase--transition;1;
chased;2;
chasing;1;
chaste;5;
chat;7;
chatter;1;
chattered;1;
chattering;3;
chatters;1;
chaucer;1;
chaucers;1;
cheap;2;
cheat;10;
cheated;3;
cheats;1;
check;8;
checkd;3;
checked;3;
checked--hold;1;
checks;2;
cheek;6;
cheeks;10;
cheer;7;
cheered;2;
cheerful;13;
cheerfully;1;
cheering;4;
cheers;2;
cheese;2;
cherish;1;
cherishes;1;
cherry;1;
cherwell--a;1;
chest;7;
chewed;2;
chian;2;
chick;1;
chicken;4;
chid;2;
chide;1;
chides;1;
chiding;2;
chief;16;
chiefly;1;
chiefs;3;
child;13;
child-like;1;
childless;1;
childlike;1;
children;3;
childrens;2;
chill;1;
chilled;3;
chilling;1;
chills;1;
chilly;1;
chiming;1;
chin;1;
chine;1;
chink;1;
chinks;1;
chinky;1;
chins;1;
chios;1;
chiron;1;
chirons;1;
chirping;1;
chisel;1;
chit;1;
chloes;2;
choice;7;
choicest;3;
choir;3;
choirs;3;
choke;1;
choked;3;
choking;1;
choler;2;
choose;13;
choristers;1;
chorus;8;
chose;2;
chosen;5;
christian;10;
christianity;1;
christmas;1;
christopher;1;
chuckled;1;
church;5;
church-yard;1;
churchill;1;
churchills;1;
churchmen;1;
churchs;1;
churchwarden;1;
churls;1;
churned;1;
churning;1;
cinders;2;
circes;1;
circle;15;
circled;2;
circles;6;
circling;6;
circuit;5;
circulated;2;
circumference;2;
circumfused;1;
circumstances;5;
circumvent;1;
cistern;1;
citadels;1;
cited;2;
cithaeron;1;
cithgeron;1;
cities;11;
citizens;2;
citron;1;
cits;2;
city;4;
civil;10;
civilise;1;
clad;3;
claim;14;
claimed;3;
claims;6;
clambers;1;
clammy;3;
clamor;1;
clamorous;5;
clamour;6;
clamours;3;
clan;1;
clang;1;
clanging;3;
clangors;1;
clapped;3;
clapping;1;
claps;2;
clarendon;1;
clarendons;1;
clarions;1;
clashing;1;
clasp;2;
clasped;1;
clasps;2;
class;3;
classes;1;
classic;1;
classical;2;
clatter;1;
claud;1;
claverhouse;1;
claws;10;
clay;7;
clean;6;
cleanliness;2;
clear;8;
cleard;1;
cleared;4;
clearer;1;
clearest;1;
clearing;1;
clearly;1;
clears;3;
cleaves;4;
cleft;4;
clefts;1;
clemency;2;
clenched;1;
cleora;1;
clerk;2;
clever;2;
clew;1;
client;1;
clients;2;
cliff;1;
clifford;1;
cliffs;1;
climax;1;
climb;8;
climbed;1;
climbing;1;
climbs;7;
clime;5;
climes;8;
cling;2;
clinging;2;
clings;3;
clio;2;
clip;1;
clipped;1;
clitumnus;1;
cloak;2;
clocks;1;
clods;1;
clogged;1;
clogging;2;
clogs;2;
close;24;
close-compacted;1;
close-grazed;1;
closed;4;
closely;1;
closes;1;
closet;1;
closeted;1;
closing;2;
clothe;2;
clothed;3;
clothes;1;
clots;2;
clotted;1;
cloud;13;
clouded;3;
clouds;19;
cloven;1;
clown;12;
clowns;4;
club;4;
clubs;4;
clumsy;1;
clung;1;
cluster;1;
clustering;2;
clusters;3;
clymene;2;
clymenes;1;
coach;2;
coals;1;
coarse;2;
coarseness;1;
coarser;1;
coast;15;
coasts;5;
coat;4;
coats;2;
cobbled;1;
cobblers;3;
cock;8;
cocked;1;
cockerd;1;
cocks;4;
codes;1;
coenoeque;1;
coffee-house;1;
coffin;1;
cog;1;
cognate;1;
cohesion;1;
coincide;1;
coins;2;
cold;17;
coldly;2;
colds;3;
coleridge;2;
coleridges;1;
coll;1;
collected;1;
collecting;1;
collection;4;
collects;1;
college;6;
colonel;2;
colonies;1;
colony;1;
colossal;1;
colour;6;
coloured;2;
colours;6;
colt;2;
column;1;
columns;1;
comb;6;
combat;2;
combats;2;
combine;3;
combined;5;
combs;2;
come;23;
comedy;5;
comedys;1;
comely;1;
comes;12;
comfort;4;
comforted;2;
comforts;2;
comic;2;
comical;1;
coming;2;
command;24;
commanded;1;
commanding;1;
commands;8;
commemorated;3;
commemoration;1;
commenced;3;
commencement;1;
commencing--;1;
commend;3;
commendation;1;
commended;2;
commending;1;
commends;1;
comments;1;
commerce;6;
commercial;1;
commissioner;1;
commissionership;1;
commit;2;
committed;2;
common;29;
commonly;2;
commons;1;
communicated;1;
compact;3;
compacted;1;
companion;2;
companions;1;
comparative;1;
comparatively;1;
compare;2;
compared;2;
compares;1;
comparison;1;
comparisons;1;
compass;6;
compasses;1;
compassion;1;
compeer;1;
compeers;2;
compelled;4;
competition;1;
compilation;1;
complain;6;
complained;3;
complainings;1;
complains;1;
complaint;4;
complaints;5;
complaisance;1;
complete;10;
completed;1;
completely;1;
complexion;2;
compliance;6;
complied;3;
complies;2;
compliment;1;
complimental;1;
complimentary;1;
complimented;1;
comply;8;
complying;3;
compose;4;
composed;1;
composing;2;
composition;1;
compositions;1;
compounded;2;
comprehension;1;
comprehensive;1;
compressed;3;
computations;1;
computer;2;
computers;2;
computes;1;
comrade;1;
concave;1;
conceal;6;
conceald;1;
concealed;9;
concealing;2;
conceals;1;
conceit;7;
conceited;4;
conceivd;1;
conceive--having;1;
conceive--i;2;
conceived;3;
conceiving;1;
concept;2;
concern;1;
concerned;2;
concerning;3;
concert;7;
concerts;1;
conciliated;1;
conclude;2;
concluded;1;
concludes;1;
conclusion;1;
concocted;1;
concoctive;1;
concurred;1;
condemn;2;
condemned;3;
condemns;1;
condensed;2;
condescend;4;
condescended;1;
condescends;1;
condition;6;
conditions;3;
conduce;2;
conduct;14;
conducts;1;
confederacy;1;
confederate;2;
confederates;1;
confer;1;
conferred;3;
conferring;1;
confess;9;
confessd;2;
confessed;6;
confide;3;
confidence;2;
confidential;1;
confides;2;
confiding;2;
confine;5;
confined;11;
confirm;3;
confirmation;1;
confirmed;2;
conflagration;1;
confound;7;
