clemencie;1;
clement;1;
clensing;1;
clere;2;
clergie;1;
clergy;1;
clerly;1;
climbe;1;
climd;1;
clime;4;
clip;1;
cloake;8;
cloath;3;
cloath--cowells;1;
cloathes;9;
clock;1;
clogd;1;
clogs;2;
close;27;
close-concealed;1;
close-place;1;
close296;1;
closed;1;
closelie;1;
closely;4;
closet;6;
closets;2;
closett;1;
closse;1;
cloth;5;
cloth--i;1;
clothed;1;
clothes;6;
clothworkers;1;
cloudes;1;
clouds;1;
clow;1;
clowdie;1;
clown;22;
clowne;104;
clowne120;1;
clowne124;1;
cloyes;1;
cloyster;18;
cloystered;1;
cloysters;2;
clubs;3;
clutcht;1;
co;2;
coacht;1;
coales;1;
coals;1;
coarse;1;
coasts;1;
coat;1;
coate;4;
coated;1;
coates;1;
coats;1;
cobler;1;
cobler--;1;
coblers;1;
cobweb;1;
cobwebs;1;
cock-boat;1;
cock-pit;2;
cockerell;1;
cockpit--fg;1;
codd;1;
codes;1;
cofer;2;
coffin;1;
coffind;1;
cogd;1;
cognizance;1;
coherd;1;
coinage;1;
coine;3;
coining;1;
coinst;1;
cold;8;
colde;3;
coldly;1;
coldnesse;1;
coll;1;
coll264;1;
collar;1;
collect;1;
collection;15;
collections;2;
collectively;1;
collier;1;
collor;2;
collour;1;
colour;7;
colours;8;
colours--enter;1;
colts;1;
com;19;
comand;1;
comande;1;
comb;1;
combat;2;
combate;3;
combats;1;
combe;1;
combinde;1;
combrous;1;
combustible;1;
combustion;1;
combustious;1;
come;142;
come180;1;
comedian;1;
comedy;3;
comely;2;
comende;1;
comended;1;
comes;37;
comfort;22;
comforted;2;
comforter;2;
comfortles;1;
comfortlesse;2;
comforts;1;
comfot;1;
comic;1;
comical;1;
comicall;1;
comiserate;1;
comission;1;
comitted;1;
comitting;1;
comma;1;
command;9;
commanded;2;
commaund;9;
commaundement;2;
commeare--rudens;1;
commend;3;
commendation;1;
commendations;2;
commende;1;
commended;1;
commends;1;
commercial;1;
commerst;1;
commet;1;
commeth;1;
comming;11;
comminge;1;
commission;4;
commissioners;1;
commissions;2;
commit;3;
committed;3;
commoditie;2;
common;24;
common-wealth;1;
commonly;1;
commons;4;
comoditye;1;
comodityes;3;
comon;2;
comons;2;
companie;6;
companies;5;
companion;3;
companione;1;
companions;3;
company;20;
company--;1;
company44;1;
companye;2;
companyons;1;
compard;1;
compare;2;
comparing;1;
comparison;1;
comparisons;1;
compasse;5;
compassion;1;
compassionate;1;
compassions;1;
compeld;2;
compell;1;
compere;1;
competens;2;
competent;2;
compilation;1;
complaine;1;
complaines;2;
complains;1;
complaints;2;
complane;1;
complayne;1;
complaynt;1;
compleate;2;
complete;2;
completed;1;
complexion;1;
compliance;5;
comply;6;
complying;3;
composed;3;
composition;1;
comprehend;1;
compremise;1;
compressed;2;
computation;1;
computer;2;
computers;2;
comrades;2;
coms;4;
con;60;
conceald;5;
conceale;18;
concealed;1;
conceales;1;
concealment;1;
concede251;1;
conceiled;1;
conceit;6;
conceite;4;
conceits;2;
conceivd;1;
conceive;2;
conceived;1;
concept;2;
concerne;3;
concernes;5;
concerneth;1;
concerning;4;
concerninge;1;
concert;1;
conclude;3;
concluded;1;
concludes;1;
conclusion;2;
concourse;1;
concourse--;1;
concubine;4;
concubines;1;
concupiscent;1;
concupisences;1;
condemde;1;
condeme;2;
condemn;2;
condemne;1;
condemned;1;
condigne;1;
condiscend;1;
condition;7;
conditiond;1;
conduct;6;
confederators;1;
conference;2;
conferrd;1;
conferring;2;
confess;1;
confesse;20;
confessed;1;
confession;4;
confessor;1;
confest;6;
confident;1;
confine;1;
confinement;1;
confirmation;1;
confirme;4;
confirmed;2;
confiscate;1;
conformation;1;
confound;3;
confounded;2;
confounding;2;
confront;1;
confusion;3;
confusions;1;
congee;1;
conger;1;
conges;1;
congie;1;
congregation;2;
conies;1;
coniure;1;
conjecture;1;
conjugall;1;
conjure;1;
conney;1;
conninge;1;
conquer;1;
conquering;2;
conqueror;1;
conquerour;1;
conquest;1;
consaile;1;
conscience;16;
consciences;2;
consciens;5;
consecrate;1;
consell;1;
consent;10;
consents;2;
consequence;6;
consequent;1;
consequential;1;
consequently;1;
consider;2;
considerable;2;
consideration;1;
considered;3;
considering;1;
consists;3;
consort;3;
consort178;1;
conspiracie;2;
conspiracies;1;
conspire;1;
conspyringe;1;
const;6;
constable;8;
constables;1;
constant;2;
constantine;39;
constantly;2;
constraint;1;
constraints;1;
consult;1;
consultation;1;
consulted;1;
consumate;1;
consume;1;
consumed;1;
consuming;2;
consumption;1;
consysts;1;
contact;4;
contain;2;
containes;1;
containing;2;
contains;1;
contaminate;1;
conteind;1;
conteine;2;
conteines;1;
contemnd;1;
contemplative;1;
contemporaries;1;
contempt;5;
contemptible;1;
contemptuous;1;
content;19;
contented;2;
contentedlie;1;
contentes;1;
contentment;3;
contents;2;
contest;1;
conteyne;1;
continent;2;
continewed;1;
continuall;6;
continually;1;
continuance;1;
continue;6;
continued;1;
contract;2;
contracta;1;
contracted;2;
contradict;1;
contrarie;4;
contrary;2;
contributions;2;
contrite;1;
contrition;2;
contrive;1;
controule;1;
controversy;2;
contryvances;1;
contumelious;1;
convaid;1;
convay;3;
conveid;1;
conveigh;1;
conveighd;1;
conveighe;3;
convent;1;
conversation;5;
converst;1;
convert;2;
convertite;1;
convertite158;1;
convey;4;
conveyed;1;
convict;2;
convinced;1;
convivia;1;
cookes;1;
coold;11;
coole;1;
cooling;1;
coontry;2;
coope;1;
coorse;1;
coort;7;
coortiers;1;
coosin;2;
cooze;4;
coozen;2;
copied;2;
copies;8;
copiinge;1;
copious;1;
copper;1;
copy;17;
copy-hold;1;
copying;4;
copyist;1;
copyright;13;
cor;5;
coranta;1;
cordaige;1;
corde;1;
cordiall;1;
cordis;1;
cords;2;
corinthian;1;
cork-shoe;1;
corke;1;
corks;2;
corn;2;
corne;6;
corner;2;
corners;2;
cornu;2;
cornut;1;
cornutus;11;
coronet;1;
corporation;2;
corpse;1;
corpus;1;
corral;1;
correct;3;
corrected;1;
correction;8;
corrections;1;
correspondents;1;
corresponding;1;
corrivalls;1;
corrivals;1;
corronet;1;
corrupt;2;
corrupted;5;
corruption;7;
corruptions;1;
corse;1;
cortesans;1;
coruptnes;1;
cos;1;
cosmopoli;1;
cost;9;
costlie;5;
costly;7;
costs;2;
could;61;
coulde;1;
couldst;3;
coules;1;
coulours11;1;
coumpt;1;
council;2;
counsaild;1;
counsaile;1;
counsailes;2;
counsel;2;
counsell;14;
counseller;1;
counsellor;1;
counsellors;3;
counsells;1;
count;4;
counted;2;
countenance;8;
countenaunce;1;
counter;1;
counterchecke;1;
counterfeit;1;
counterfet;1;
counterfetted;1;
counterfetts;1;
countlesse;1;
countrey;2;
countrie;7;
countries;3;
country;7;
couple;3;
courage;5;
courage--draw;1;
couragious;1;
course;26;
course--;1;
courses;2;
court;18;
court--;1;
courteous;2;
courtesie;2;
courtezan;1;
courtier;1;
courtiers;2;
courts;1;
courtyer;1;
cousin;1;
cousininge;1;
cove;3;
covenant;1;
covent;5;
covent59;1;
cover;5;
coverd;1;
covered;2;
covers;2;
covertly;1;
coverts;1;
coverture;1;
covetice;1;
coveting;1;
covetousnesse;2;
covey;1;
cow;16;
coward;3;
cowardice;2;
cowardise;1;
cowardize;1;
cowards;3;
cowells;1;
cowley;3;
coxcomb;1;
coy;1;
coyle;4;
coyn;2;
coynage;1;
coyne;6;
cozen;4;
cozened;1;
crab-apples;1;
crabb;1;
crabbes;1;
crack;1;
cracke;2;
crackt;4;
cradle;1;
crafty;1;
crakt;1;
crampe;1;
cranes;2;
cranes9;1;
crasd;1;
crase;1;
crase204;1;
craue;1;
crave;13;
craven;1;
craves;3;
creaking;1;
created;4;
creating;4;
creation;2;
creature;8;
creatures;3;
creatures--but;1;
credible;1;
credit;7;
creditors;2;
creditt;1;
credulous;1;
creep;1;
creepe;1;
crept;1;
crest;3;
cresus;1;
crevices;1;
crevises;1;
crew;2;
crewe;1;
crewell;2;
cricke;1;
cricket;1;
cride;1;
crie;9;
cries;4;
crime;5;
crimes;1;
crimson;2;
cristian;1;
critical;1;
critique;2;
critiques;1;
crooked;1;
crops;1;
cross;3;
crosse;6;
crosses;2;
crotchett;1;
crowded;1;
crowes;2;
crown;4;
crownd;3;
crownd110;1;
crowne;10;
crowne--;1;
crowne--my;1;
crowned;1;
crowner;1;
crownes;13;
crownet;2;
crowns;4;
crue;1;
cruell;14;
cruellie;2;
cruellst;1;
cruelly;3;
crueltie;12;
cruelty;1;
cruse;1;
cry;8;
cryd;1;
crye;1;
cryeinge;1;
cryer;1;
cryes;2;
crying;1;
cryinge;2;
cucckold;1;
cuckolds;1;
cuckoo;2;
cuckow;1;
cuckstoole;1;
cujum;1;
culverings;1;
cum;1;
cunning;5;
cunninglie;2;
cunningly;2;
cup;4;
cupboard;1;
cupid;3;
cupids;2;
cuple;1;
cur;1;
curbe;2;
cure;6;
curious;7;
curle;1;
currant;6;
current;5;
curres;1;
curse;8;
cursed;6;
cursedly;1;
cursse;1;
curst;2;
curtaines;1;
curtesie;5;
curtesies;2;
curtesy;2;
curtesye;2;
curtezan;4;
curtezans;2;
curtizan;1;
cushions;1;
custody;1;
custom;1;
customarie;1;
custome;3;
customers;1;
customs;1;
cut;25;
cut-beaten-sattyn;1;
cutler;1;
cutt-boy;1;
cutter;1;
cutting;2;
cx;2;
cyclops;1;
cytadell;1;
d;5;
dabchicks;1;
daborne;2;
dagger;1;
daies;12;
daily;2;
dainty;2;
dally;1;
dam;2;
dama;1;
damadge;3;
damage;3;
damaged;1;
damages;4;
dame;1;
dames;1;
dametas;1;
damn;1;
damnable;2;
damnation;2;
damnd;8;
damned;11;
damosella;1;
damosels;1;
dampe;1;
dams;1;
damsalls;1;
damseles;1;
damselles;1;
damsells;2;
dance;7;
dancer;1;
dances;1;
danger;13;
dangerous;3;
dangers;7;
dangling;1;
dare;26;
dares;3;
darie;1;
daring;2;
dark;3;
darke;6;
darkest;1;
darst;1;
dart;2;
dash;2;
dasht;1;
dastard;2;
dastards;1;
data;1;
date;11;
dated;1;
daubers;1;
daubigny;2;
daubignys;1;
daughter;21;
daughters;5;
dauncd;1;
daunce;3;
dauncing;4;
daunger;2;
daungerd;1;
dav;23;
davenport;2;
davern;1;
daverne;3;
dawne;1;
day;52;
day-light;1;
daye;6;
dayes;12;
daylights;1;
dayly;1;
daynty;2;
dayntye;1;
dayntyes;1;
days;8;
dazeled;1;
de;10;
dead;55;
deade;3;
deadlier;1;
deadly;4;
deaf;2;
deafe;4;
deale;9;
deales;1;
dealest;1;
dealing;1;
dealings;1;
dealt;1;
deanrie;1;
dear;1;
deare;35;
dearely;1;
dearer;3;
dearest;5;
dearly;1;
dearth;1;
death;119;
death-boding;1;
death-breathing;1;
death-bringing;1;
death-man;1;
deathe;12;
deathes;6;
deathes-man;2;
deaths;8;
debate;1;
debates;1;
debauched;1;
debosht;2;
debt;7;
debter;1;
debtor;1;
decay;2;
decease;1;
deceased;2;
deceast;1;
deceavd;1;
deceipt;1;
deceit;3;
deceite;2;
deceitfull;1;
deceivd;7;
deceive;3;
deceiver;1;
deceve;1;
decipher;2;
deciphering;1;
deck;1;
declare;4;
decline;1;
declining;1;
decorum;1;
decreaseth;1;
decree;3;
decreede;1;
decrepitt--;1;
dect;1;
decu--a;1;
dedicated;1;
deductible;1;
deed;25;
deede;27;
deedes;10;
deeds;7;
deeme;3;
deep;1;
deepe;8;
deepe-sunke;1;
deepes;2;
deeply;1;
deere;10;
defame;1;
default;1;
defeate;1;
defect;3;
defective;3;
defects;1;
defence;5;
defend;6;
defender;1;
defending;1;
defends;1;
defens;2;
defer;1;
deffective;1;
defie;3;
defied;1;
definitely;1;
definition;1;
definitions;1;
deformd;1;
deformed;2;
deformitie;3;
defraude;1;
defyance;1;
degenerate;3;
degree;1;
degrees;3;
deign179;1;
deignd;1;
deipnosoph;1;
deitie;1;
deities;1;
dekkers;1;
delatory;1;
delay;1;
delaye;1;
delayes;1;
delectable;1;
deletions;1;
deliberately;1;
delicate;1;
delicious;1;
delight;10;
delightes;1;
delightful;1;
delightfull;2;
delights;5;
delinquent;1;
delius;1;
deliver;9;
deliverd;1;
delivered;7;
deliverie;1;
delivers;1;
delt;1;
delude;3;
deluded;2;
deluders;1;
deludest;2;
delve;1;
demand;3;
demande;1;
demanded;2;
demandinge;2;
dementions;1;
demie;1;
deminish;1;
demise;1;
demolisht;1;
demonstrate;1;
demure;1;
demurre;1;
den;7;
deneere;2;
deneere132;1;
deneire;1;
deniall;1;
denid;1;
denie;3;
denied;2;
denies;2;
denis;41;
dennis;11;
denotes;1;
denounced;1;
deny;7;
denyall;2;
denye;2;
denyed;1;
denys;1;
deo;1;
deorum;1;
depart;10;
depart--so;1;
depart277;1;
departed;4;
department;1;
departure;1;
depend;1;
dependes;1;
depends;1;
depicted;1;
deplorations;1;
depose;1;
depravd;1;
deprivd;1;
deprive;1;
der;1;
derer;1;
derivative;3;
derivd;1;
derive;2;
derived;2;
deriver;1;
derives;1;
derydent;1;
deryvd;1;
des;1;
desaster;2;
desasters;1;
descend;1;
descendeinge;1;
descent;3;
describd;1;
describe;2;
described;1;
describes;1;
descrid;1;
description;3;
descry;1;
desert;1;
deservdst;1;
deserve;8;
deserved;5;
deservedly;1;
deserves;4;
deserveth;1;
designes;1;
desire;19;
desired;3;
desires;5;
desiring;1;
desolate;1;
desolation;2;
desolation--;1;
despatch--my;1;
despatching;1;
despatcht;1;
despayer;1;
desperate;7;
desperately;2;
desperation;1;
despight;2;
despite;1;
despoyld;1;
despoyle;1;
despyer;1;
despyse;1;
despysed;1;
destinies;1;
destroy;5;
destroyde;1;
destroyed;1;
destroyer;1;
destroying;2;
destruction;12;
desyre;1;
desyres;1;
detach;1;
detached;1;
deteind;1;
deteine;1;
deteined;1;
determinate;1;
determinde;1;
determine;1;
determined;1;
detest;3;
detestable;1;
detract;1;
detriment;1;
deuce-ace;1;
deum;1;
device;6;
devide;2;
devide282;1;
devil;4;
devill;17;
devills;2;
devils;1;
devils--;1;
devisd;1;
devisde;1;
devise;2;
devising;1;
devonshire;1;
devorce;1;
devoted;1;
devotion;6;
devotions;1;
devourd;2;
devouring;2;
devours;1;
devyde;1;
devyded;1;
dewe25;1;
dewse;1;
deye;1;
deyly;2;
deynty;1;
diadem;3;
dialogue;2;
dialoguising;1;
diamond;2;
diamonds;1;
diana;2;
diary;1;
diary3;1;
dib;1;
dice;4;
dick;1;
dicker;1;
diction;1;
dictionary;2;
did;145;
did--;1;
dido;1;
didst;16;
die;41;
died;7;
diest;1;
diet-bread;1;
dietie22;1;
diety;4;
differ;1;
difference;3;
different;3;
differing;1;
difficult;4;
difficulty;1;
difficultyes;2;
dig;1;
digest;1;
digestion;1;
digge;1;
digging;1;
digit;1;
digits;1;
dignitie;1;
diligence;2;
diligent;3;
dilligence;1;
dim;1;
dimension;1;
diminisht;1;
diminitive;1;
dimme;3;
dimnes;1;
dimple;1;
dind;1;
dine;1;
dinner;6;
dion;1;
dionysius;1;
diophoratick;1;
dip;1;
dipt;1;
direct;2;
directed;4;
direction;5;
directions;2;
directlie;1;
directly;2;
director;1;
directories;1;
directory;1;
dirge;2;
dirty;1;
disasters;2;
disburdening;1;
disburse;1;
discard;1;
discend;1;
discended;2;
discent;2;
discernd;2;
discerne;3;
discerned;1;
discernes;1;
dischardge;2;
discharge;5;
discharged;3;
discharges;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discloses;1;
discomfortlesse;1;
disconsolate;1;
discontent;10;
discontent--;1;
discontented;2;
discontentes;1;
discontinue;1;
discoorse;1;
discoortesy;1;
discord;2;
discords;1;
discourse;6;
discoursing;1;
discover;9;
discovered;6;
discoverie;1;
discovering;3;
discovery;1;
discoveryes;1;
discovrie;1;
discreate;1;
discreation;1;
discreations;1;
discretion;4;
disdain;1;
disdaine;3;
disdaines;1;
disease;3;
diseased;1;
diseases;3;
disgestion;1;
disgestion307;1;
disgrace;7;
disguest;1;
disguest137;1;
disguisde;1;
disguise;7;
disguised;3;
dish;1;
dishonest;1;
dishonest199;1;
dishonor;2;
dishonoring;1;
dishonourd;1;
dishonouring;1;
disk;1;
dislikes;1;
dismisse;3;
disobedience;2;
disobedient;1;
disobey;1;
disolve;1;
disorders;1;
dispaire;4;
dispairing;1;
disparadged;1;
dispatch;3;
dispatche;1;
dispatcht;1;
dispayringe;1;
dispence;1;
dispense;1;
dispight;1;
displaid;1;
display;1;
displayed;2;
displaying;5;
displeased;1;
displeasure;3;
disposd;1;
dispose;2;
disposed;3;
disposest;1;
dispraise;1;
dispraysing;1;
dissatisfaction161;1;
dissatisfied;1;
dissemblance;1;
dissemble;2;
dissemblinge;1;
dissevered;1;
dissolute;1;
dissolve;1;
dissyllable;2;
distance;1;
distant;1;
distemper;1;
distemperature;1;
distempered;1;
distild;2;
distill;1;
distinct;1;
distinguishe;1;
distorted;1;
distracted;3;
distresse;4;
distressed;7;
distresses;3;
distrest;1;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
distrust;1;
disturbance;1;
disturbd;1;
disturbers;2;
disused;1;
ditch;6;
ditch16;1;
ditche;2;
diuill;1;
divd;1;
divels;2;
divers;1;
dives;1;
divide;1;
divided;1;
divine;4;
division;1;
divorcd;1;
divorce;3;
do;136;
doate;2;
doctor;1;
doctors;1;
dodypoll;1;
doe;116;
does;10;
doest;3;
dog;10;
dog--geticas;1;
dog--was;1;
dog-hay;1;
dogd;1;
dogg;3;
dogge;14;
dogges;1;
doggshead;1;
dogs;5;
doing;1;
doit;1;
dole;2;
dolefull;2;
doll;2;
dollers;1;
dolphin;2;
dolphins;1;
domain;8;
domestic;4;
domestick;1;
dominatrix;1;
domini;1;
domino;1;
domum;1;
donate;3;
donation;1;
donations;15;
done;81;
donors;1;
doo;28;
dooer;1;
dooinge;1;
doomd;3;
doomde;1;
doome;12;
doomes;3;
doon;11;
doone;16;
doonge-hill;1;
doonne;1;
doont;1;
door;5;
doore;16;
doore-keeper183;1;
doores;4;
doorkeeper;2;
doost;13;
doot;9;
doot--;1;
dooth;6;
dore;7;
dores;2;
dormimus;1;
dorsers;1;
dorsers125;1;
dos;1;
dost;13;
dot;4;
dotage--and;1;
dote;3;
doted;1;
dotehead;1;
doth;68;
dothe;3;
doting;1;
double;7;
doubles;1;
doublet;3;
doubling;1;
doubly;1;
doubt;21;
doubte;1;
doubtful;3;
doubtfull;1;
doughter;13;
doughter--wheres;1;
doughters;1;
doun;1;
dove;2;
dowbt;5;
dowbts;1;
dowghter;2;
dowland;1;
dowlands;1;
dowlas;1;
down;10;
downcast;1;
downe;49;
downes;1;
downeward;1;
downewards;1;
downfall;2;
download;2;
downloading;1;
downy;1;
dr;5;
dragd;3;
draggd;1;
dragge;4;
drama;1;
dramatic;1;
dramatist;2;
dramatists;2;
draught;2;
draw;17;
draw164;1;
drawe;3;
drawenett;1;
drawer;1;
drawes;2;
drawing;1;
drawinge;1;
drawn;2;
drawne;8;
drawnett;1;
dread;3;
dreadfull;6;
dreadfully;1;
dreading;1;
dreame;2;
dreamt;1;
drench;1;
dress;1;
dresse;1;
dressed;1;
dressing;1;
drest;2;
drew;2;
drewe;2;
drie;3;
drift;1;
drink;4;
drink45--how;1;
drinke;18;
drinkes;1;
drinking;1;
drinkinge;2;
drithe;1;
drive;8;
driven;4;
droll;2;
dromus;1;
drones;2;
drop;4;
dropped;2;
drops;1;
dropt;1;
drove;1;
drownd;10;
drowne;2;
drowned;3;
drowneing;2;
drowneinge;2;
drowning;1;
drowsie;2;
drudges;1;
drugs;2;
drum;10;
drumme;1;
drummst;1;
drums;3;
drunk;6;
drunkard;1;
drunke;4;
drunkenesse;1;
drunkennes;3;
drunkenness;1;
dry;3;
drye;1;
du;2;
duas;1;
duble;4;
dubly;1;
duceret;1;
duck;1;
ducke;1;
duckes;1;
ducket;2;
duckets;1;
ducks;3;
duckt;1;
due;19;
duetie;1;
duk;2;
duke;202;
duke--my;1;
dukedome;3;
dukedomes;2;
dukes;9;
dull;1;
duly;1;
dumb;2;
dumbe;1;
dumbe-shewe;1;
dumpes;1;
dun;4;
dungcart;1;
dungeon;1;
duns;2;
duns295;1;
durance;1;
duresse;1;
during;2;
durst;7;
durtie;1;
duskie;1;
dust;2;
dutches;4;
dutchesse;12;
dutchland;1;
dutchman;1;
dutie;6;
dutifull;1;
duty;1;
dwell;12;
dwellers;1;
dwelling;1;
dwells;1;
dwels;2;
dwelt;1;
dy;2;
dyadem;1;
dyce;1;
dyces;2;
dyches;1;
dyde;1;
dydoppers;2;
dye;31;
dyed;4;
dyers;1;
dyes;2;
dyest;1;
dyet;3;
dyeth;7;
dying;16;
dynes;1;
dyre;1;
dyrected;3;
dyrefull;1;
dyvd;1;
e;1;
e-mail;1;
ea;1;
eare;14;
earely;1;
eares;13;
earlier;2;
earliest;2;
early;9;
earnd;1;
earnest;4;
earnestlie;1;
earth;24;
earth-quake;1;
earthe;6;
earthlie;1;
earthly;3;
earths;2;
ease;11;
ease-dropping;1;
easiest;1;
easily;6;
easly;1;
easterne;1;
easy;1;
eate;8;
eaten;3;
eather;7;
eather141;1;
eathere;1;
eating;1;
eaves-dropping38;1;
ebb;1;
ebooks;14;
ebsworth;3;
ech;5;
echo;3;
ecls;1;
ecquem;1;
ed;102;
ed--this;1;
edict;1;
edited;2;
edition;5;
edition1;1;
editions;6;
editor;3;
edmond;1;
eds;1;
education;2;
educational;1;
edward;2;
eele;1;
een;2;
eene;1;
effect;5;
effected;1;
effectively;1;
effectuall;1;
effectually;1;
efficient;1;
effort;2;
efforts;3;
effusion;2;
eg;1;
egerton;2;
egg;2;
eggs;1;
ego;1;
eie;1;
eies;3;
eight;6;
ein;1;
either;15;
elaborately;1;
elbowe;1;
elbowes;1;
elcewhere;1;
elder;1;
elect;2;
elected;1;
election;1;
electronic;27;
electronically;2;
element;5;
elements;2;
elephant;1;
eliz;1;
eliza;1;
elizium;1;
eloquence;1;
els;2;
else;34;
elsewhere;3;
elsse;1;
elswhear;1;
em;2;
email;3;
embalmd;1;
embalmed;1;
embrace;1;
embroidered;1;
emendation;1;
eminent;1;
emperie;1;
emperor;7;
empery;1;
employee;1;
employees;2;
empresas;1;
empty;6;
enact;1;
enchanted;1;
enchanters;1;
enchanting;1;
enchantment;1;
enchaunting;1;
enclosed;1;
encoding;1;
encounter;2;
encountered;2;
encountred;1;
encourage;2;
encouragement;2;
end;42;
end15;1;
endeared;1;
endearment--as;1;
endeauours;1;
endeavour220;1;
ended;1;
endevor;1;
endevour;2;
endlesse;5;
ends;7;
enduement;1;
endure;5;
enemie;2;
enemies;2;
enemy;6;
enforced;1;
engadged;1;
engine;1;
england;9;
englands;1;
english;13;
englishe;3;
enhance;1;
enigmatical;1;
enioyne;1;
enjoy;3;
enjoyed;1;
enjoyes;1;
enjoyne;2;
enmitie;1;
enough;30;
enow;2;
enquire;2;
enquirie;2;
enquiringe;1;
enraged;1;
enriching;1;
ensuing;2;
ensuring;1;
ent;2;
entent;1;
enter;193;
enter200;1;
enter227;1;
enter237;1;
enter241;1;
enter245;1;
enter253;1;
enter280;1;
enter283;1;
enter289;1;
enter293;1;
enter297;1;
enter4;1;
enterchange;1;
entered;3;
enterest;1;
enterprice;1;
enterprise;2;
enterprize;1;
enters;2;
entertaind;1;
entertaine;3;
entertained;2;
entice;1;
entitled;1;
entity;3;
entrance;3;
entreatie;1;
entred;1;
entring;2;
entry;2;
entry--for;1;
envie;1;
envye;1;
envying;1;
epilogue;3;
episodes;1;
epitaph;1;
equal;1;
equall;6;
equallitie;1;
equally;2;
equals;1;
equipment;3;
equitie;1;
equivalent;3;
equll;1;
ere;51;
erebus;1;
erect;3;
ergo;6;
eringoes;1;
erinnis;1;
eripuere;1;
errands;1;
erronious;1;
error;4;
errors;2;
erynnis;1;
escape;2;
escape--what;1;
escaped;2;
escapt;5;
especially;5;
espide;1;
espied;1;
espouse;1;
espy;1;
essayes;1;
essays;2;
essence;1;
essential;1;
est;2;
establish;1;
establishe;1;
establisht;2;
estate;7;
este;1;
esteem;1;
esteemd;1;
esteeme;4;
esteemed;1;
esteemed195;1;
esteme;1;
estimation;1;
estrangd;1;
estrange;1;
estridge;1;
et;5;
eternal;1;
eternall;4;
eternally----;1;
etext;5;
etienne;1;
etnas;1;
eum;1;
euntes;1;
eunuch;1;
euph;56;
euph--twas;1;
euphrata;26;
eve;4;
even;43;
evening;2;
eveninge;1;
evenning;1;
evensonge;2;
eventus;1;
ever;64;
everdying;1;
everie;19;
everlasting;2;
everlastinglie;2;
everlastingly;1;
every;52;
everybody;2;
everye;1;
everywhere;1;
evidence;6;
evidently;1;
evill;3;
evils;5;
ex;4;
exacter;1;
exalt;1;
examine;1;
example;12;
examples;1;
exceed;1;
exceede;1;
exceedes;1;
exceeding;2;
excell;1;
excellence;16;
excellence--;2;
excellent;25;
excellentlye;1;
excells;1;
except;11;
excepting;1;
excesse;1;
excessively;1;
exchange;4;
exchaunge;1;
exchecker;1;
excited;1;
excitement;1;
exclaimes;1;
exclaimes166;1;
exclamation;2;
exclamations;1;
excluded;3;
excluding;1;
exclusion;1;
excrements;1;
excrutiation;1;
excuse;11;
excuses;1;
execrable;4;
execrably;1;
execute;2;
executed;1;
execution;6;
executioner;1;
executive;1;
executor;2;
exellent;1;
exempt;4;
exercise;1;
exeunt;68;
exeunt104;1;
exeunt117;1;
exeunt146;1;
exeunt228;1;
exeunt69;1;
exists;1;
exit;82;
exit113;1;
exit114;1;
exit168;1;
exit245;1;
exit250;1;
exit260;1;
exit279;1;
exit305;1;
exit321;1;
exit67;1;
exit89;1;
exorcisme;1;
expect;3;
expectation;4;
expectations;2;
expected;2;
expects;1;
expedition;1;
expeditious;1;
expend;1;
expense;2;
expenses;2;
experience;1;
experiens;1;
expire;1;
explaine;2;
explained;1;
explains;1;
explanation;4;
explicit;4;
exploites;1;
exportation;5;
exporting;1;
exposd;1;
expose;1;
exposed;1;
expostulate;1;
expound;1;
express;1;
expresse;3;
expression;10;
exprest;1;
expyrd;1;
exquisite;1;
ext;3;
extant;2;
extasy;1;
extasyde;1;
extend;2;
extent;2;
extenuate;1;
extinct;1;
extinguisht;1;
extorcion;2;
extortion;2;
extraordinary;1;
extravagant;2;
extreame;2;
extreames;5;
extreamest;2;
extremitie;3;
extremities;4;
extremity;1;
ey;11;
eyde;2;
eye;38;
eye-browes;1;
eye-sore;2;
eyed;2;
eyes;41;
eylids;1;
f3;1;
fa;1;
fa--fullfill;1;
fab;1;
fable;2;
face;41;
face169;1;
facere;1;
faces;4;
facies;1;
facilitie;1;
facility;1;
facit;2;
fact;10;
factor;6;
factors;1;
factors145;1;
facultie;2;
faeminae;1;
faggots;1;
faggott;1;
faggotts;2;
fagots;5;
faild;1;
faile;6;
failes;3;
fain;1;
faind;2;
faine;4;
faint;3;
fair;5;
fairbanks;1;
faire;45;
faire--;1;
faire165;1;
fairest;3;
fairie;1;
fairing;1;
fairing8;1;
fairnesse;1;
fairy;3;
faith;26;
faithe;1;
faithful;2;
faithfull;9;
fal;14;
fal--no;1;
fal--to;1;
fall;76;
fall--i;1;
fall--if;1;
fall182;1;
fallacy;1;
fallacyes;1;
falleria;8;
falleriaes;1;
fallerio;24;
fallerios;3;
falles;2;
falleth;1;
fallinge;1;
falls;3;
falne;3;
fals;2;
false;16;
false-seeming;1;
falshood;4;
falst;1;
falstaff--these;1;
falt;1;
falter;1;
fame;5;
fames;1;
familiar;2;
familie;1;
family;6;
famine;4;
famous;8;
fancie;1;
fancies;1;
fancy;1;
fang;1;
fanns;1;
fantasies;1;
fantasy;2;
far;9;
fare;4;
fares;2;
farewell;32;
farewell--i;1;
farmers;1;
farmes;1;
farr;2;
