infatuated;1;
influenced;1;
info;1;
information;15;
infringement;1;
ingratitude;1;
inherit;1;
inheritance;1;
injure;1;
injury;1;
inmates;1;
inn;2;
innocent;2;
inquire;5;
inquired;8;
inquiries;1;
inquiringly;3;
inquiry;1;
inquisitively;1;
insensible;1;
inside;1;
insignificant;1;
insinuate;2;
insinuating;2;
insist;2;
inspired;1;
instead;7;
instigated;1;
instinctively;2;
instructions;2;
insufficient;1;
insult;1;
insulted;1;
insurance;1;
intact;1;
intellectual;2;
intelligible;1;
intend;6;
intended;1;
intense;2;
intent;2;
intention;2;
interchanged;1;
interest;27;
interested;9;
interests;4;
interfere;3;
interloper;2;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrogated;1;
interrupted;2;
interview;3;
interview--hope;1;
intimate;2;
into;60;
intrinsic;1;
introduce;1;
introduced;1;
introduction;1;
introductory;1;
intruder;1;
intruding;1;
intrusion;1;
intrusive;1;
invalidity;1;
invented;1;
invest;1;
invested;1;
investigating;1;
investigation;2;
investigations;1;
investment;4;
investments;3;
invitation;2;
invite;2;
invited;4;
inviting;1;
involve;1;
iron;1;
irony;1;
irresistibly;1;
irritably;1;
irs;1;
is;465;
is--a;1;
isnt;23;
issue;1;
issued;1;
it--;1;
it--that;1;
itll;2;
its;49;
iv;1;
ive;15;
ix;1;
jack;3;
jackson;34;
jacksons;2;
james;4;
january;1;
jaunty;1;
jealous;6;
jealousy;1;
jennie;1;
jerk;1;
jim;2;
job;5;
jobbing;1;
jobs;1;
jocosely;1;
jocularly;1;
john;6;
join;2;
joke;3;
jokes;1;
joking;4;
jones;2;
journey;7;
jove;1;
joy;3;
joyful;1;
joyfully;6;
joyously;1;
jr;3;
judge;7;
judged;3;
judging;1;
judgment;2;
judicious;3;
jump;1;
jumped;2;
juncture;1;
junior;1;
just;48;
justice;2;
justified;3;
justify;1;
keen;2;
keen-scented;1;
keenly;1;
keep;31;
keeping;3;
keeps;2;
kept;9;
kerosene;1;
key;1;
kicked;1;
kid;1;
kids;1;
kill;1;
kind;22;
kind-hearted;1;
kindly;8;
kindness;1;
kirk;30;
kirks;1;
kiss;2;
kitchen;6;
kitten;2;
knave;1;
knew;25;
knit;1;
knives;1;
knock;7;
know;127;
know--that;1;
knowing;4;
knowledge;3;
known;10;
knows;5;
labor;2;
laborer;1;
lacerated;1;
ladder;5;
ladies;4;
lady;56;
ladys;7;
laid;3;
lake;1;
lamented;1;
lamp;2;
land;3;
landing;1;
lane;1;
language;1;
lank;1;
lap;1;
large;15;
larger;3;
last;32;
late;8;
lateness;1;
later;11;
lathrop;1;
latter;3;
laugh;5;
laughed;5;
laughin;1;
laughing;6;
laughter;1;
law;7;
lawrence;1;
laws;9;
lawyer;4;
lawyers;1;
lay;3;
laying;1;
lazy;1;
lead;1;
leading;3;
leads;1;
leaf;2;
leaned;1;
leaping;1;
learn;11;
learned;4;
lease;1;
least;7;
leave;33;
leaving;5;
led;7;
ledger;1;
leetle;1;
left;40;
legacy;2;
legal;2;
legally;1;
legs;1;
lend;5;
lending;1;
length;2;
lent;2;
less;12;
lesson;1;
lessons;1;
lest;1;
let;35;
lets;1;
letter;47;
letter-writing;1;
letters;2;
letting;2;
level;1;
levy;1;
lexington;3;
liability;3;
liable;1;
liberal;6;
liberally;1;
liberty;2;
library;2;
license;16;
licensed;1;
lie;4;
lien;1;
lieu;3;
life;12;
life--as;1;
lifted;1;
light;7;
lighted;3;
lights;1;
like;80;
liked;7;
likely;14;
likes;6;
limb;1;
limbs;1;
limitation;3;
limited;5;
line;3;
lined;1;
linen;1;
linked;1;
links;3;
lip;2;
lips;2;
liquor;1;
list;1;
listen;2;
listened;4;
listening;1;
literary;13;
little;42;
live;20;
lived;3;
lively;1;
lives;5;
living;12;
loaf;1;
loan;1;
loaned;1;
located;4;
locating;1;
locations;2;
locked;2;
loftily;1;
loneliness;1;
lonely;5;
long;28;
longed;1;
longer;9;
look;42;
looked;45;
looking;28;
looks;6;
loose;3;
lord;1;
lose;9;
loses;1;
losing;3;
loss;6;
lost;19;
lot;2;
lottery;1;
loud;1;
love;9;
love--he;1;
loved;3;
lover;1;
low;2;
lower;1;
lowered;1;
luck;7;
luckily;1;
lucky;4;
ludicrously;1;
lunch;6;
lunches;1;
lured;1;
luxurious;1;
lying;1;
lynx;23;
ma;4;
maam;9;
machine;1;
mad;1;
madam;11;
made;60;
madison;6;
magazine;1;
magical;3;
magician;4;
magnanimous;1;
maiden;1;
mail;4;
mailed;1;
main;5;
maintaining;1;
major;1;
make;45;
makes;6;
making;7;
malice;1;
maliciously;1;
malignant;1;
malignantly;1;
man;99;
man--independent;1;
manage;6;
managed;1;
management;1;
manager;2;
mankind;1;
manly;1;
manner;5;
manners;1;
mans;1;
mansion;2;
manson;1;
many;6;
marble-topped;1;
margin;6;
marked;3;
market;1;
market-basket;1;
marks;1;
marriage;1;
marriageable;1;
married;3;
mass;1;
master;9;
match;5;
mater;1;
material;1;
materials;1;
mathematics;1;
matinee;2;
matter;41;
matters;8;
maximum;1;
may;99;
me--have;1;
me--in;1;
me--is;1;
meals;1;
mean;44;
mean--;1;
meaness;2;
meaning;1;
meanly;2;
meanness;2;
means;16;
meant;7;
meanwhile;5;
measure;2;
measures;1;
meat;1;
mechanic;2;
mechanically;2;
medium;5;
meekly;1;
meet;13;
meeting;2;
meets;1;
melan;1;
member;2;
men;9;
men--;1;
mend;1;
mending;1;
menial;1;
mentally;1;
mention;4;
mentioned;4;
merchant;1;
merchantibility;1;
merely;2;
merited;1;
message;1;
messenger;2;
met;23;
method;2;
methods;2;
michael;2;
middle;3;
middle-aged;2;
might;46;
mighty;3;
mildly;2;
mile;4;
miles;6;
milksops;1;
millionaire;1;
mind;35;
minding;1;
minds;1;
mingled;1;
minister;3;
ministering;1;
ministers;1;
minute;5;
minutes;11;
mirrors;1;
mischievously;2;
misconstrued;1;
miser;2;
misjudge;1;
misplaced;1;
miss;7;
missed;1;
missing;3;
mission;4;
mississippi;1;
misspend;1;
mistake;9;
mistaken;10;
mistress;2;
mix;1;
mixed;1;
mixing;1;
moan;1;
mockingly;1;
model;1;
moderate;1;
modest;4;
modestly;5;
modification;1;
modified;1;
molasses;1;
moment;10;
moments;1;
monday;4;
money;124;
money--;1;
money--and;1;
monopolize;1;
month;4;
monthly;1;
months;16;
mood;1;
moon;1;
moralists;1;
more;93;
more--say;1;
moreover;2;
morning;14;
morning--it;1;
mortgage;41;
mortgages;1;
mortification;1;
mortified;1;
morton;1;
mortons;1;
most;14;
mother;146;
mother--a;1;
mother--and;1;
motherll;1;
mothers;14;
motion;1;
motive;1;
motives;2;
motley;1;
mouse;1;
mouth;4;
move;6;
moved;6;
movement;2;
movements;1;
mr;139;
mrs;316;
much;79;
much--only;1;
muff;2;
murdered;1;
muscle;1;
must;56;
muster;1;
mustnt;3;
muttered;5;
mutual;1;
my;257;
mysterious;3;
mystified;1;
name;40;
named;6;
napkin;1;
nasal;1;
native;1;
natural;4;
naturally;7;
nature;3;
near;9;
nearer;3;
nearly;8;
neat;2;
necessarily;1;
necessary;11;
necessities;1;
necessity;3;
neck;2;
necks;1;
necktie;1;
need;27;
needed;3;
neednt;4;
needs;4;
needy;1;
neglected;1;
negligence;1;
negotiate;1;
negotiating;1;
negotiation;1;
negotiations;1;
negro;1;
neighbor;5;
neighborhood;4;
neighbors;1;
neither;4;
nephew;3;
nervous;2;
nervously;2;
nest;1;
net;1;
network;1;
never;33;
nevertheless;2;
new;90;
newby;1;
newcomer;1;
news;14;
news--that;1;
newsletter;1;
next;22;
nicely;3;
niece;1;
nigh;1;
night;3;
nightfall;1;
nine;9;
nineteenth;3;
no;231;
nod;3;
nodded;1;
nodding;4;
nominal;1;
non;1;
noncombustible;1;
nonproprietary;1;
nor;13;
north;1;
nose;1;
not;371;
note;41;
notebook;1;
noted;1;
notes;1;
notice;9;
noticed;1;
noticing;1;
notified;2;
notifies;1;
notify;1;
november;3;
novice;1;
now;68;
number;7;
numbers;3;
numerous;1;
nurse;1;
oak;1;
oath;2;
obeyed;1;
object;10;
objected;1;
objection;7;
objections;3;
obligation;1;
oblige;4;
obliged;8;
obliging;1;
obscured;1;
observation;1;
observe;2;
observed;2;
observer;1;
obsolete;1;
obstacle;1;
obtain;7;
obtained;3;
obtaining;4;
obtrude;1;
occasion;6;
occasional;1;
occassional;1;
occupied;1;
occupy;1;
occupying;1;
occur;2;
occurred;6;
oclock;15;
october;2;
odds;1;
of;916;
off;23;
offend;1;
offended;2;
offense;1;
offensive;1;
offer;22;
offered;13;
offering;1;
offers;2;
office;15;
offices;1;
official;3;
offset;1;
often;7;
oh;19;
oho;1;
oil;7;
old;30;
old-fashioned;1;
older;7;
ominous;1;
omitted;1;
on;213;
once;36;
one;108;
one--the;1;
ones;3;
onions;1;
online;4;
only;57;
only--my;1;
only--perhaps;1;
open;9;
open-eyed;1;
opened;11;
opening;4;
openings;1;
openly;1;
opera;17;
operation;2;
operations;1;
operator;2;
opinion;9;
opportunities;1;
opportunity;4;
opposite;5;
opposition;2;
oppressive;1;
orchestra;1;
order;7;
ordinary;2;
organized;1;
original;7;
originator;1;
osborne;1;
others;9;
ought;14;
our;45;
ousting;1;
out;121;
out-buildings;1;
outdated;1;
outer;3;
outside;5;
outstretched;1;
ovation;1;
over;48;
overalls;1;
overcame;1;
overcoat;2;
overcome;1;
overdue;1;
overheard;1;
overjoyed;1;
overlooked;1;
overpaid;1;
overscrupulous;1;
overshadowed;1;
overtook;2;
owe;3;
owed;1;
own;40;
owned;5;
owner;15;
owners;1;
owns;2;
oxen;1;
pa;1;
pacific;2;
page;2;
pages;1;
pah;1;
paid;30;
pain;5;
pained;1;
painful;3;
paint;1;
pair;4;
pale;5;
pale-faced;2;
pallid;2;
panic;1;
panic-stricken;1;
pantry;1;
paper;5;
papers;9;
paperwork;1;
par;1;
paragraph;11;
paragraphs;3;
parcel;1;
parched;1;
pardon;3;
parents;1;
paris;3;
park;1;
parlor;1;
parmenters;2;
parrot;1;
part;31;
parted;1;
partial;1;
partiality;2;
particlar;1;
particular;4;
particularly;2;
particulars;1;
parties;1;
partly;1;
partner;1;
parts;1;
party;4;
pass;7;
passed;9;
passenger;4;
passengers;2;
path;3;
patiently;1;
patroness;10;
patronized;1;
patronizing;1;
patronizingly;1;
patterns;1;
paul;1;
pause;7;
paused;3;
pausing;1;
pawn;7;
pawnbroker;2;
pawnbrokers;6;
pawned;8;
pawning;1;
pawnshop;1;
pawnshops;1;
pay;64;
paying;4;
payment;3;
payments;3;
pays;1;
pearl;2;
peasant;1;
peculiar;2;
pecuniary;1;
peddler;1;
peeped;1;
pendleton--at;1;
penniless;1;
pennsylvania;3;
pentonville;39;
penury;1;
people;8;
peoples;1;
per;8;
perfect;3;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;1;
performers;1;
performing;3;
perhaps;37;
peril;1;
periodic;1;
perkins;4;
permanent;1;
permission;10;
permitted;2;
perplexed;3;
persisted;2;
persistent;1;
person;19;
personal;2;
personally;1;
persuade;1;
persuaded;1;
peter;8;
peters;11;
petroleum;2;
pg;1;
pglaf;1;
phase;1;
phil;1;
philadelphia;1;
phrase;4;
physical;2;
piazza;1;
picked;3;
picking;1;
pickpocket;5;
picture;2;
piece;5;
piety;1;
pinched;1;
pipe;3;
pistol;1;
pitied;1;
pity;6;
place;47;
placed;9;
places;3;
plain;6;
plan;8;
plank;7;
plans;3;
plate;2;
platform;4;
plausible;1;
play;5;
played;2;
playing;3;
plays;1;
pleasant;9;
pleasant-faced;1;
pleasantly;4;
please;14;
pleased;9;
pleasure;6;
plenty;7;
plot;1;
plunged;1;
pocket;30;
pocketbook;9;
pockets;1;
point;4;
pointed;1;
points;1;
policeman;6;
policy;1;
polite;1;
politely;7;
politeness;2;
politic;1;
poor;34;
poorly;1;
popular;2;
population;1;
portemonnaie;2;
portly;1;
position;18;
positions;1;
positively;1;
possess;1;
possessed;7;
possession;8;
possessions;1;
possessor;1;
possibility;1;
possible;11;
possibly;2;
post;3;
postal;1;
posted;8;
postmark;1;
postmaster;5;
postponement;1;
potatoes;1;
poverty;5;
power;1;
powers;2;
practically;1;
practiced;1;
praised;2;
praiseworthy;1;
pray;1;
precious;1;
precise;1;
precisely;2;
predicted;2;
prefer;10;
preferring;1;
prefers;1;
prejudice;2;
prejudiced;2;
premises;1;
prepare;4;
prepared;6;
preparing;1;
presence;8;
present;12;
presented;4;
presently;4;
preserve;1;
pressed;1;
presume;3;
presumes;1;
presumption;1;
presumptuous;1;
pretend;2;
pretended;3;
pretentious;1;
prettiest;3;
pretty;9;
prevent;3;
prevented;1;
previous;4;
price;12;
priced;1;
pride;2;
prime;1;
principal;4;
print;1;
printed;2;
prints;2;
prior;1;
private;6;
privately;1;
prize;3;
probable;1;
probably;18;
problem;1;
proceed;1;
proceeded;2;
processing;1;
produce;2;
produced;5;
producing;2;
production;1;
prof;4;
professions;1;
professor;13;
profit;2;
profitable;2;
profits;2;
profoundest;1;
programme;1;
progress;1;
prohibition;1;
project;86;
prominent;1;
prominently;2;
promise;7;
promised;2;
promises;1;
promising;2;
promissory;1;
promoting;2;
promotion;2;
prompt;1;
promptly;7;
proof;6;
proofread;1;
proper;1;
property;20;
propitiate;1;
proposal;7;
propose;5;
proposes;1;
proposing;1;
proprietary;1;
proprietor;3;
prospect;3;
prospects;2;
prospered;3;
prospering;1;
prosperity;2;
prosperous;3;
protect;2;
protects;1;
protege;3;
proud;9;
prove;2;
proved;3;
proverb;1;
provide;11;
provided;9;
providence;3;
providing;5;
proving;1;
provision;2;
provisions;1;
provoked;4;
prowling;1;
prudence;1;
ps--my;1;
pshaw;1;
public;11;
pulled;3;
punctually;1;
punished;1;
punitive;1;
purchase;5;
purchased;3;
purchasers;1;
purchasing;1;
purpose;7;
purposes;3;
purse;1;
pursed;1;
pursed-up;1;
pursued;2;
pursuing;1;
pushed;2;
put;29;
puts;1;
putting;3;
puzzled;3;
puzzling;1;
qualify;1;
quality;1;
quantity;1;
quarter;3;
queer;1;
querulous;1;
question;12;
questioned;2;
questions;2;
quick;4;
quickly;9;
quiet;2;
quiet-looking;1;
quietly;13;
quire;1;
quite;35;
quote;1;
race;1;
rage;1;
ragged;1;
railway;3;
raise;6;
raising;2;
ran;5;
random;1;
rang;4;
ranks;1;
rapid;1;
rapidly;1;
rare;1;
rarely;1;
rascal;6;
rascality;1;
rascals;1;
rashly;1;
rate;15;
rather;43;
re-use;2;
reach;1;
reached;17;
reaching;4;
read;22;
readable;2;
reader;3;
readers;4;
readily;5;
reading;4;
reads;1;
ready;9;
ready-made;1;
real;9;
reality;2;
realize;2;
realized;1;
really;13;
reappear;1;
rear;4;
reason;16;
reasonable;2;
reasons;7;
reassuringly;1;
receding;1;
receipt;2;
receipted;1;
receive;9;
received;23;
receives;1;
receiving;4;
recent;1;
recently;2;
reception;3;
reckon;1;
recognize;3;
recognized;6;
recognizes;1;
recommend;4;
recommendations;1;
recommended;1;
reconcile;1;
recorded;1;
recover;1;
recovered;2;
recovery;1;
recreation;1;
red;2;
reddening;1;
redeem;6;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;2;
refer;1;
references;2;
referred;2;
refers;1;
reflect;1;
reflected;3;
reflecting;2;
reflection;1;
reflections;1;
refund;10;
refuse;1;
refused;2;
refusing;1;
regain;1;
regard;2;
regarded;8;
regarding;2;
region;1;
registered;2;
regret;4;
regretfully;2;
regretting;1;
regular;3;
regularly;2;
regulating;1;
rejoice;2;
relate;1;
relating;1;
relations;1;
relationship;3;
relative;5;
relatives;3;
release;4;
released;1;
relent;1;
relief;2;
relieve;4;
relieves;1;
relinquishing;1;
reluctance;1;
reluctant;1;
rely;1;
remain;6;
remainder;1;
remained;1;
remaining;2;
remains;3;
remark;3;
remarkable;2;
remarked;2;
remedies;1;
remember;6;
remembered;3;
remembers;1;
remembrance;3;
remind;2;
reminds;1;
remonstrate;1;
remote;1;
remove;2;
removed;3;
removes;1;
renamed;2;
rendered;2;
rent;2;
rented;1;
repaid;1;
repair;1;
repairs;1;
repay;1;
repeat;1;
repeated;9;
repelled;1;
repellent;1;
replace;3;
replaced;3;
replacement;5;
replied;5;
reply;9;
report;3;
reported;6;
reports;1;
reposed;1;
reposes;1;
represent;5;
representations;1;
representative;1;
representing;1;
repress;1;
reputable;1;
reputation;3;
request;4;
requested;1;
require;5;
required;5;
requirements;4;
requires;2;
research;2;
resemblance;1;
resemblance--that;1;
resent;1;
residence;1;
resident;1;
residents;1;
resist;2;
resolutely;1;
resolution;1;
resolved;1;
respect;3;
respectable;6;
respected;1;
respectfully;2;
respects;1;
responded;3;
responsibility;1;
responsible;1;
rest;7;
restitution;1;
restrictions;2;
result;2;
resumed;5;
retained;1;
retaining;1;
reticent;1;
retire;1;
retired;1;
retorted;3;
retribution;1;
return;11;
returned;25;
returning;6;
returns;2;
rev;1;
revenge;1;
revenue;1;
reward;1;
rewarded;1;
rich;25;
rich--doesnt;1;
richer;3;
richly-dressed;1;
rid;3;
ride;5;
riding;1;
right;43;
ring;3;
ringing;1;
rings;2;
rise;2;
risen;1;
rising;4;
risk;5;
risky;1;
rival;5;
rivals;1;
road;2;
roadside;1;
roar;1;
rob;5;
robbed;3;
robbery;1;
robbing;2;
roberts;2;
rocking-chair;1;
rode;1;
rods;1;
rogers;2;
rogue;1;
roll;5;
roof;3;
room;42;
rooms;4;
roost;1;
root;2;
rope;7;
rose;67;
rough;2;
roughly;1;
roxana;1;
royalties;2;
royalty;3;
rubbing;1;
rudely;2;
rule;1;
rules;2;
rum;1;
rumor;1;
run;7;
running;1;
runs;1;
s;2;
s/he;1;
sacrifice;4;
sacrificed;2;
sad;2;
saddened;1;
sadly;2;
safe;6;
safety;2;
sah;1;
said;522;
sailed;2;
sake;3;
salary;7;
sale;2;
salesman;5;
salt;1;
salutary;1;
salve;1;
same;13;
sane;1;
sanguine;1;
sank;3;
sat;7;
satisfaction;6;
satisfactory;8;
satisfied;7;
satisfy;2;
saturday;4;
saucy;1;
save;13;
saved;6;
saving;3;
savings;4;
savor;1;
savors;1;
saw;34;
sawed;1;
say;76;
saying;2;
says;4;
scanty;1;
scarcely;10;
scattered;1;
scene;5;
scheme;1;
school;6;
schoolboy;1;
schoolfellows;1;
scolded;1;
scornfully;1;
scoundrel;2;
scowl;2;
scowling;1;
scrape;1;
screamed;1;
screen;1;
scrupulous;1;
search;2;
searched;2;
searching;1;
searchingly;1;
season;1;
seat;14;
seated;5;
seats;5;
second;10;
secondary;1;
secondly;1;
secret;14;
secretary;7;
section;8;
sections;1;
secure;4;
secured;5;
securities;1;
see;94;
seeds;1;
seeing;2;
seek;3;
seeking;1;
seem;9;
seemed;16;
seeming;1;
seems;16;
seen;19;
seized;2;
seldom;2;
select;6;
selected;2;
selection;2;
selections;2;
self-conceit;1;
self-conceited;1;
self-possessed;1;
self-sacrificing;1;
self-satisfied;1;
selfish;4;
selfishly;1;
selfishness;1;
sell;22;
selling;5;
sells;3;
semi-annually;1;
send;19;
sending;3;
sense;5;
sensible;3;
sensitive;1;
sent;13;
sentence;2;
sentimental;1;
separate;1;
serious;3;
seriously;1;
servant;8;
servants;3;
serve;1;
served;2;
service;13;
services;3;
serving;1;
set;21;
seth;1;
settle;1;
settled;2;
seven;11;
seventy-five;2;
several;4;
severe;1;
sewing;1;
shadow;1;
shake;1;
shaking;2;
shall;101;
shame;6;
share;9;
share--most;1;
shared;1;
shares;7;
sharing;1;
sharp;6;
sharply;3;
shavings;1;
shawl;1;
shed;1;
shell;3;
shes;3;
ship;1;
shocked;2;
shoes;2;
shook;3;
shop;7;
shopping;1;
short;10;
should;68;
shoulder;6;
shoulders;4;
shouldnt;4;
shouted;2;
show;7;
showed;5;
showing;2;
shown;2;
shows;2;
showy;1;
shrewd;1;
shrieking;1;
shrugged;2;
shrugging;2;
shudder;1;
shut;4;
shutting;1;
shy;1;
side;10;
sidewalk;2;
sigh;1;
sighed;2;
sight;3;
sign;3;
signed;4;
significance;1;
significant;1;
significantly;8;
signs;1;
silas;4;
silence;1;
silent;2;
silver;4;
similar;1;
similarity;1;
simon;4;
simply;1;
simpsons;8;
since;17;
sincere;1;
single;1;
singular;3;
singularly;1;
sinister;1;
sink;1;
sinking;1;
sir;26;
sit;4;
site;4;
sits;1;
sitting;11;
situated;2;
situation;4;
six;7;
sixteen;3;
sixth;1;
sixty;1;
size;1;
slander;1;
sleep;2;
slices;1;
slight;3;
slightest;1;
slightly;3;
slip;1;
slipped;1;
sloping;1;
slow;1;
slowly;4;
slur;1;
sly;3;
small;25;
smaller;1;
smart;1;
smartest;1;
smell;2;
smile;17;
smiled;9;
smiling;11;
smith;2;
smiths;2;
smitten;1;
smoke;4;
smoking;3;
smoking-car;1;
smoking-car--might--;1;
smoothly;1;
snatched;1;
sneak;1;
sneer;4;
sneered;2;
sneering;1;
so;190;
so--;1;
sober;3;
soberly;1;
social;2;
society;2;
socks;1;
soda;3;
soft;1;
softened;1;
sold;12;
solely;1;
solemnly;1;
solicit;2;
solicitation;1;
some;87;
somehow;1;
sometime;1;
sometimes;3;
somewhat;2;
somewhere;8;
son;38;
sons;2;
soon;29;
sooner;7;
sordid;1;
sore;1;
sorry;14;
sort;5;
sought;2;
soul;2;
sound;1;
sour;1;
source;2;
sources;1;
spacious;1;
spare;5;
spared;3;
spark;2;
speak;25;
speaker;3;
speaks;1;
special;4;
specific;1;
specifically;1;
specified;2;
spectators;1;
speculate;1;
speculating;2;
speech;2;
speed;2;
speedily;2;
spend;5;
spent;6;
spice;1;
spirit;3;
spirits;5;
spite;3;
splendid;4;
split;1;
spoke;10;
spoken;2;
spoon;1;
spot;2;
spread;2;
spreading;1;
spur;1;
spy;1;
squanders;1;
squire;131;
squires;5;
stackpole;2;
staff;1;
stage;10;
staircase;2;
stairs;1;
stammered;3;
stand;4;
standing;3;
stands;1;
standstill;1;
stare;1;
stared;8;
staring;1;
start;5;
started;12;
startled;1;
startling;2;
starts;1;
starve;1;
state;6;
stated;1;
statement;2;
statements;2;
states;16;
station;1;
status;5;
stay;15;
staying;2;
steadily;2;
steal;2;
stealing;2;
stealthily;2;
stealthy;1;
step;9;
stepped;3;
stepping;1;
steps;5;
sterling;1;
sternly;4;
stiffish;1;
stiffly;2;
stifling;1;
still;16;
stipulated;1;
stock;11;
stock--one;1;
stockings;2;
stocks;1;
stole;4;
stolen;5;
stone;1;
stood;6;
stooped;1;
stop;7;
stopped;2;
stopping;1;
store;55;
stored;1;
storekeeper;4;
stories;1;
storing;1;
story;14;
stout;1;
stout-built;1;
stoutly;1;
straight;2;
straightening;1;
straightforward;1;
strait;1;
straitened;1;
strange;11;
strangely;1;
stranger;10;
strangers;1;
strap;2;
stratagem;1;
street;23;
strength;2;
strenuously;1;
stretched;1;
stretching;1;
strict;1;
strike;1;
striven;1;
strode;1;
stroke;3;
strong;11;
stronger;1;
strongest;1;
strove;1;
struck;5;
structure;1;
struggle;2;
stubby;1;
student;1;
studied;1;
studies;1;
stupid;1;
stylish;2;
subdirectory;1;
subject;6;
subjected;1;
submitted;1;
subscribe;1;
substantial;2;
succeed;2;
succeeded;4;
success;5;
successor;1;
such;49;
sudden;5;
suddenly;8;
suffer;1;
suffered;1;
sufficient;2;
suggest;3;
suggested;12;
suggestion;3;
suggestion--i;1;
suit;19;
suitable;4;
suited;2;
suits;1;
sullenly;4;
sum;26;
sum--a;1;
summary;1;
summer;1;
summoned;3;
summoning;1;
sunday;3;
superannuated;1;
superciliously;2;
superintendent;1;
superior;1;
supervise;1;
supervision;1;
supper;11;
supper-time;1;
supplied;6;
supplies;1;
supply;2;
support;6;
supporting;1;
suppose;45;
supposed;6;
supposing;2;
suppress;1;
sure;37;
surely;2;
surly;1;
surmounted;1;
surprise;38;
surprised;22;
surprises;1;
surprising;1;
surprisingly;1;
surveying;1;
survive;1;
susan;9;
suspect;2;
suspected;2;
suspicion;8;
suspicions;6;
suspicious;1;
suspiciously;5;
swamp;1;
swell;2;
swiftly;1;
swiftness;1;
swindle;2;
swing;1;
swung;2;
sympathize;1;
sympathy;1;
syndicate;1;
synonymous;1;
system;1;
table;12;
tables;3;
tailor;5;
tailors;2;
take;59;
taken;25;
takes;7;
taking;12;
talk;6;
talked;1;
talking;2;
talks;1;
tall;2;
taller;2;
tantalizing;1;
tap;2;
tapped;2;
taste;7;
tavern;1;
tax;6;
taxes;1;
taylor;27;
tea;1;
teach;1;
team;2;
tearful;1;
telegram;3;
telegraph;5;
tell;53;
telling;13;
tells;1;
telltale;1;
temporarily;1;
temporary;1;
tempt;1;
temptation;3;
tempted;3;
ten;14;
ten-dollar;2;
tenant;4;
tendered;1;
terms;26;
terms--mind;1;
terrible;3;
terribly;1;
terrified;3;
text;1;
than;82;
thank;39;
thanked;3;
thankful;1;
thanking;1;
that--but;1;
thats;28;
theater;7;
theft;1;
their;22;
then;114;
then--i;1;
there;119;
therefore;8;
theres;10;
theyd;1;
theyre;1;
theyve;1;
thick;2;
thief;8;
thin;3;
thing;11;
things;9;
think;131;
thinking;6;
thinks;7;
thinner;1;
third;7;
thirteen;1;
thirty;5;
thirty-first;5;
thirty-five;3;
thoroughfare;1;
thoroughly;1;
though;43;
thought;94;
thoughtful;1;
thoughtfully;2;
thoughts;3;
thousand;45;
threaten;1;
threatened;2;
threatens;2;
three;32;
three-fifths;1;
three-quarters;1;
threw;4;
throat;1;
through;12;
throughout;1;
throw;3;
throwing;3;
thrown;2;
thrust;2;
thrusting;1;
thunderbolt;1;
thundering;1;
thunderstruck;1;
thus;10;
ticket;25;
tickets;1;
till;27;
time;96;
timely;2;
times;1;
timid;2;
tine;2;
tired;3;
title;2;
to--for;1;
to-day;8;
to-day--we;1;
to-morrer;1;
to-morrow;14;
to-night;6;
tobacco;1;
together;6;
told;21;
tolerably;1;
tolerate;1;
tolerated;1;
tom;71;
tomorrow;1;
toms;3;
tone;18;
tonight;1;
too;42;
took;23;
tool;1;
toothache;3;
tore;1;
torn;1;
toss;1;
tossed;1;
touch;2;
tour;1;
toward;8;
town;20;
trace;1;
track;1;
tracked;1;
trade;1;
trademark;10;
trademark/copyright;1;
train;6;
train-boy;2;
traits;2;
tramp;58;
tramps;2;
transcribe;1;
transcribers;1;
transcription;1;
transfer;1;
transferred;3;
transpired;1;
transpiring;1;
travel;1;
traveler;2;
traveling;6;
traversed;1;
treacherous;1;
treachery;1;
treat;3;
treated;3;
treating;1;
treatment;1;
treats;2;
tree;4;
trepidation;1;
trial;1;
tribute;1;
trick;5;
tricked;1;
tricks;1;
tried;2;
trip;2;
triumphant;2;
triumphantly;1;
trouble;20;
troubled;4;
troubles;1;
true;21;
truly;2;
trumped;1;
trust;8;
trusted;2;
trusts;1;
truth;7;
try;10;
tryin;1;
trying;7;
tuesday;4;
turn;15;
turned;14;
turning;9;
twelve;3;
twentieth;2;
twenty;4;
twenty-dollar;2;
twenty-first;1;
twenty-five;8;
twenty-one;2;
twice;1;
two;57;
two-thirds;1;
types;1;
typographical;1;
unable;4;
unassuming;1;
unattractive;2;
unbolted;1;
uncertain;1;
uncle;4;
uncomfortable;2;
uncomfortably;1;
uncommon;1;
under;17;
underbrush;1;
underhand;2;
undermine;1;
understand;20;
understanding;2;
understands;1;
understood;2;
undertake;1;
undertaken;1;
undertakes;1;
undertook;2;
undismayed;1;
undisturbed;2;
undoubtedly;1;
uneasily;4;
uneasy;1;
unemployed;1;
unenforceability;1;
unexpected;2;
unfeigned;1;
unfolded;1;
unfortunate;1;
unfortunately;3;
unfrequently;1;
ungraciously;2;
ungrateful;1;
ungratefully;1;
uniform;1;
unimportant;1;
united;11;
unknown;2;
unless;15;
unlink;1;
unload;1;
unlocked;1;
unlucky;1;
unmitigated;1;
unnecessarily;1;
