precisely;1;
prepare;3;
prepared;3;
prerogative;1;
present;1;
presentation;2;
presents;2;
preservation;1;
preserve;5;
preserved;2;
preserves;1;
presidency;1;
president;50;
presidents;3;
presiding;1;
press;3;
presume;1;
pretty;2;
prevailing;1;
prevent;2;
previous;1;
price;6;
pride;1;
prime;1;
princes;1;
principal;1;
principle;2;
principles;2;
print;1;
printed;2;
prior;1;
prisoner;3;
private;2;
privately;1;
privilege;2;
probably;1;
problem;1;
processing;1;
proclaim;1;
proclaimed;1;
proclaiming;1;
proclamation;7;
produce;1;
produced;5;
produces;1;
production;1;
profession;1;
professor;1;
profit;2;
profits;1;
profoundly;2;
programme;1;
prohibition;1;
project;87;
prominently;2;
promise;3;
promoting;2;
promotion;2;
pronounced;1;
proofread;1;
proofreaders;2;
proper;1;
property;2;
prophecy;1;
proposal;1;
propose;3;
proprietary;1;
prosecuting;1;
prosperous;2;
protect;2;
protest;3;
proud;5;
proudest;1;
prove;1;
provide;7;
provided;4;
providence;1;
providing;4;
province;1;
provincial;1;
provision;1;
provisioning;2;
provisions;4;
public;20;
punctilious;1;
punish--not;1;
punitive;1;
pure;1;
purify;1;
purities;1;
purpose;9;
purposes;1;
pursuit;3;
pussylanermus;1;
put;8;
putting;1;
qualification;1;
qualities;3;
queer;2;
question;17;
questions;1;
quiet;2;
quietly;4;
quite;10;
race;1;
rack;1;
raiding;1;
rains;1;
range;1;
rapturously;1;
rascal;1;
rascals;1;
rather;8;
re;1;
re-use;2;
rea;2;
reached;1;
reaching;2;
read;8;
readable;2;
readers;1;
readily;1;
reading;5;
reads;2;
ready;4;
real;1;
realise;1;
reality;1;
realize;1;
really;2;
reason;2;
reasonable;1;
rebel;2;
rebellion;2;
rebels;2;
rebuked;1;
receipt;2;
receive;6;
received;6;
receiving;3;
recent;1;
recepshun;1;
reception;1;
reckoning;1;
recognition;1;
reconcile;1;
reconciliation;1;
reconsidering;1;
recover;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
refer;1;
references;2;
reflectively;1;
refund;10;
refuse;1;
refused;1;
regiment;1;
registered;2;
regret;2;
regular;1;
regularity;1;
regulating;1;
reinforce;1;
reinforcements;1;
release;3;
relieve;1;
rely;1;
remain;2;
remaining;1;
remains;1;
remarkable;1;
remedies;1;
remember;6;
remembered;2;
remove;1;
removed;2;
renamed;2;
renown;1;
renowned;1;
repeat;1;
repertory;2;
replace;2;
replaced;2;
replacement;5;
replaces;1;
replenishes;1;
replies;1;
report;2;
reported;1;
reports;2;
representashun;1;
representations;1;
representing;1;
reprisals;1;
republican;5;
republicans;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resign;2;
resignations;1;
resist;4;
resistance;4;
resolute;1;
resolution;3;
resolutions;1;
resolve;2;
resolved;1;
resolves;1;
respect;3;
responsibility;5;
rest;1;
rested;1;
restrictions;2;
result--that;1;
resuming;1;
retires;1;
retribution;1;
return;6;
returned;1;
returning;1;
returns;3;
reunited;1;
revels;1;
revenge;1;
revenue;1;
revolver;1;
ridden;1;
ride;1;
ridicule--im;1;
rifles;1;
right;36;
rightful;1;
rightly;1;
rights;1;
ring;2;
rings;8;
rise;7;
rises;6;
rising;6;
riverside;1;
robert;2;
rod;1;
role;1;
rooks;1;
room;12;
ropes;1;
rose;3;
roses;1;
round;6;
rounded;1;
royalties;2;
royalty;3;
rules;2;
rumour;1;
run;2;
runs;1;
rushes;1;
russia;1;
s;2;
s/he;1;
sacred;1;
sacrificed;1;
sacrifices;2;
sad;1;
said;17;
sake;2;
salmon;1;
salt;1;
salute;3;
salutes;7;
same;8;
samson;1;
samuel;9;
sap;1;
sartorial;1;
sat;2;
satisfied;3;
satisfy;2;
save;5;
saving;1;
saviour;1;
saw;6;
say;54;
saying;4;
says;12;
scare;1;
scarf;1;
scattered;1;
scene;9;
school;1;
scorn;1;
scott;31;
scrupulous;1;
search;2;
searching;1;
seat;2;
seated;6;
seats;2;
secede;4;
secession;8;
second;8;
secondly;1;
secretary;5;
section;7;
sections;1;
secure;2;
secured;1;
security;1;
see;34;
seeing;1;
seek;2;
seeking;1;
seem;1;
seemed;1;
seems;1;
seen;12;
sees;3;
select;2;
selection;1;
send;9;
sending;2;
sense;1;
sensible;2;
sensitive;1;
sent;8;
sentence;2;
separate;2;
separation;1;
september;1;
serious;1;
servant;5;
servant-maid;1;
served;1;
service;5;
set;15;
setting;1;
settle;1;
settled;5;
settled--this;1;
settlement;1;
seven;3;
seventy-two;2;
several;3;
severity;1;
seward;84;
sewards;1;
sez;3;
shake;4;
shakes;4;
shakespeare;2;
shall;49;
shame;1;
shameful;1;
shant;2;
shape;2;
share;1;
shared;1;
sharing;1;
sharp;1;
shattered;1;
shell;1;
shes;1;
shield;1;
shine;1;
shining;1;
shone;1;
shoo;1;
shooting;1;
shootings;1;
shorn;1;
short;1;
shot;3;
should;29;
shouting;1;
shouts;1;
show;5;
showed;2;
showing;1;
shown;1;
shows;3;
shuts;1;
shy;1;
sick;4;
side;2;
sign;2;
significance;2;
signs;2;
silence;9;
silent;1;
silently;4;
silver;1;
simon;1;
simple;4;
simplicity;1;
simply;1;
since;2;
singing;2;
single;2;
sings;1;
sinister;1;
sir;103;
sit;15;
site;5;
sits;6;
sitting;3;
six;3;
sixty;1;
sixty-three;1;
skorn;1;
slave;9;
slavery;17;
slaves;7;
slaving;2;
sleep;4;
sleeps;1;
slept;1;
slow;2;
slowly;4;
small;8;
smell;1;
smith;4;
smoke;4;
smoking;6;
smudge;1;
snaiks;1;
so;45;
sobbing;2;
soldier;3;
soldiers;1;
solemn;1;
solicit;2;
solicitation;1;
some;28;
somehow;1;
somewhat;1;
son;1;
sone;6;
song;2;
sood;1;
soon;3;
sore;1;
sorry;5;
sort;1;
soul;2;
sound;4;
soup;1;
sour;1;
sources;1;
south;20;
southern;5;
souths;1;
sowers;1;
spare;3;
spared;2;
speak;13;
speaking;5;
speaks;2;
special;2;
specially;1;
specific;1;
specified;2;
speech;1;
spell;5;
spending;1;
spirit;5;
spirits;1;
spite;1;
splendid;2;
split;2;
spoil;1;
spoke;1;
spoken;4;
spread;1;
spring;1;
springfield;2;
squealing;1;
staff;3;
stage;7;
stain;1;
stairs;1;
stamp;1;
stamped;1;
stand;8;
stand--it;1;
standing;5;
stands;11;
stanton;16;
starry;1;
stars;2;
start;3;
started;2;
starting;1;
startling;2;
starts;1;
state;14;
stated;1;
statements;1;
states;27;
statesmanship;1;
statesmen;1;
status;4;
stay;1;
steadfast;2;
steward;1;
stiff;1;
stile;1;
still;10;
still--just;1;
stomach;1;
stone;29;
stones;1;
stonewall;1;
stop;4;
stopped;2;
stops;2;
store-keeper;1;
stored;1;
stores;1;
story;1;
straight;1;
strained;1;
strange;2;
street;4;
strength;1;
stricken;1;
strict;1;
strife;1;
strikes;2;
striking;1;
strive;1;
stroking;1;
strong;1;
struggle;1;
stubborn;2;
stuck;1;
studying;1;
stuff;2;
stuffed;2;
subdirectory;1;
subject;3;
submission;1;
subordinates;1;
subscribe;1;
subscriptions;1;
substances;1;
suburb;1;
succeed;4;
succeeded;2;
succeeding;1;
success;5;
such;15;
sudden;1;
suffer;1;
suffering;1;
sufficiently;1;
suggest;1;
suggestions;2;
suit;1;
sullen;1;
summer;1;
summons;2;
sumter;13;
sundry;1;
suns;1;
supper;2;
supplies;2;
support;11;
supported;2;
suppose;9;
sure;20;
surely;5;
surrender;2;
surrenders;1;
surrounded;1;
survive;1;
susan;84;
suspect;1;
suspect--;1;
suspicion;1;
suspicious;1;
sutherland;2;
swamp;1;
sweep;1;
swift;1;
sword;4;
sympathy;1;
synonymous;1;
system;1;
table;21;
tactfully;1;
take;23;
taken;2;
takes;14;
taking;11;
talk;6;
talked;1;
talkers;1;
talking;6;
talks;2;
tall;1;
taps;1;
task;3;
taste;1;
taught;1;
tax;7;
taxes;1;
tea;2;
tea-tray;1;
teach;1;
teacups;1;
tears;1;
telegraph;1;
telescoped;1;
tell;19;
telling;1;
tells;1;
temper;2;
tempest--you;1;
templeman;2;
temples;1;
temporise;1;
temptation;1;
ten;5;
tenderness;1;
terms;27;
terrible;3;
terribly;1;
terror-struck;1;
test;1;
than;33;
thank;24;
thanksgiving;1;
thats;28;
theatre;6;
their;21;
theme;5;
then;27;
thenceforward;2;
there;72;
therefore;1;
theres;21;
these--these;1;
theyll;2;
theyre;2;
theyve;2;
thieving;1;
thin;1;
thing;21;
things;10;
think;45;
thinking;4;
thinks;1;
third;1;
thirty;1;
thirty-eight;1;
thirty-five;1;
though;9;
thought;15;
thoughts;4;
thousand;4;
thousands;2;
threatened;2;
threats;1;
three;8;
threshold;1;
through;10;
throughout;1;
throw;1;
thrown;1;
throws;2;
thrust;1;
thus;1;
tide;3;
till;3;
tillers;1;
time;19;
timed;1;
times;4;
timidity;6;
timothy;3;
timothy--i;1;
tired;3;
title;1;
to-day;5;
to-morrow;3;
to-night;1;
to-night--let;1;
tobacco;1;
together;11;
toilet;1;
token;1;
told;9;
told--;1;
tomb;1;
tongue;1;
too;9;
took;1;
tooth;2;
top;2;
touch;2;
touched;3;
toward;1;
towards;3;
towers;1;
trade;1;
trademark;10;
trademark/copyright;1;
trained;1;
trains;1;
transcribe;1;
transcription;1;
travelled;1;
traverse;1;
tray;1;
treason;2;
treasury;1;
treat;1;
treated;1;
treatment;1;
tremble;1;
tremendous;1;
tremenjis;1;
trespass;1;
tribulations;1;
tribune;1;
tricks;1;
tried;2;
trip;1;
triumph;2;
trooly;1;
troopers;1;
trouble;3;
true;3;
truly;3;
trust;6;
truth;2;
try;4;
tucker;17;
turn;2;
turned;1;
turning;1;
turns;5;
twenty;4;
twenty-four;1;
twenty-seven;1;
twenty-third;1;
twenty-three;1;
twice;1;
twist;1;
two;35;
types;1;
tyranny;1;
unabated;1;
unaware;1;
unbuckles;1;
uncertain;2;
unchanged;2;
uncommon;2;
uncompromised;1;
unconsidered;1;
uncounted;2;
uncovered;1;
undaunted;1;
under;17;
underneath;1;
understand;14;
understanding;3;
understands;1;
understood;1;
undivided;1;
unenforceability;1;
unequalled;1;
unfortunate;1;
ungenerous;2;
unhappy;1;
uniform;2;
unimpressed;1;
union;27;
union--you;1;
united;16;
unity;1;
unknown;1;
unless;8;
unlink;1;
unmeasured;1;
unopened;1;
unprepared;1;
unqualified;1;
unquestionable;1;
unquestioning;1;
unsatisfied;1;
unsolicited;1;
unspent;1;
unsympathetic;1;
until;3;
untoward;1;
up;34;
updated;1;
upon;19;
upright;1;
urge;1;
urged;1;
urgent;1;
us--but;1;
us--three;1;
use;12;
used;5;
useless;1;
user;3;
using;6;
usual;2;
ut;1;
utica;1;
utiky;3;
utilize;1;
utmost;1;
utterance;1;
v;1;
vaguely;1;
vain;1;
valiance;1;
valleys;1;
valuable;1;
vanilla;3;
vanities;1;
variety;1;
various;1;
vast;1;
verdick;1;
vermont;1;
version;1;
versions;1;
very;44;
vi;1;
victim;1;
victor;1;
victories;1;
victory;5;
viewed;1;
viewing;1;
views;3;
vindicated;1;
violates;1;
violence;1;
violently;1;
virus;1;
vision;6;
visit;3;
visitors;1;
void;1;
volumes;1;
volunteer;1;
volunteered;1;
volunteers;6;
vote;1;
voyaging;1;
vulnerable;1;
wages;1;
wait;8;
waiting;2;
waits;1;
wake;2;
wakes;2;
walk;2;
walks;1;
wall;1;
wandering;2;
want;13;
wanted;3;
wants;10;
war;28;
war-weary;1;
ward;1;
wards;1;
warily;1;
warmly;1;
warranties;3;
warranty;2;
was;73;
washed;1;
washington;10;
wasnt;4;
watch;3;
watched;4;
watches;1;
water;1;
water-lily;1;
waters;1;
watershed;1;
wax;3;
way;19;
ways;6;
weak;2;
weakening;1;
weakness;3;
wear;1;
weary;1;
web;6;
week;2;
weeks;2;
weigh;2;
weight;1;
well;37;
well-earned;1;
well-known;1;
welles;10;
welling;1;
went;4;
were;20;
werent;2;
west;6;
weve;5;
whats;3;
whatsoever;2;
wheat;1;
whenever;1;
whereof;1;
wheres;2;
whether;7;
while;10;
whimsical;1;
whiskered;1;
whiskey;2;
whiskey-drinking;1;
white;35;
white--he;1;
white-haired;1;
whites;1;
whod;1;
whole;3;
wholly;1;
wicked;1;
wide;4;
widest;2;
wife;2;
wilds;3;
wilkes;1;
will;131;
william;10;
willing;2;
win;1;
wind;4;
winding;1;
window;4;
winds;1;
wing;1;
winning;1;
wins;1;
wire;2;
wisdom;3;
wise;1;
wisely;2;
wish;9;
wit;1;
with;174;
withdraw;9;
withdrawal;1;
withdrew;1;
withheld;1;
withhold;1;
within;5;
without;18;
witless;1;
witness;1;
wits;1;
woman;2;
women;1;
won;2;
wonder;2;
wonderfully;1;
wondering;1;
wonders;1;
wont;9;
woodside;1;
word;14;
words;7;
work;50;
working;3;
works;33;
world;13;
worlds;1;
worry;1;
worse;1;
worship;1;
worst;2;
worth;1;
worthless;1;
worthy;1;
would;44;
would--;1;
wouldnt;3;
wraps;2;
wrestling;1;
writes;2;
writing;7;
written;4;
wrong;23;
wrongly;1;
wrongs;1;
wwwgutenbergorg;3;
yaffle;1;
yard;2;
ye;1;
yea;1;
year;6;
years;21;
yes;83;
yes--come;1;
yesterday;2;
yet;12;
yet--but;1;
yield;1;
yielding;1;
york;4;
you--if;1;
youd;4;
youll;4;
young;7;
your;75;
youre;8;
youve;11;
zeal;1;
zealous;1;
zipped;1;
