actions;1;
active;7;
actively;1;
activity;2;
actor;1;
actors;1;
acts;1;
actual;4;
actually;2;
acute;1;
acutely;1;
acuteness;1;
acutest;1;
ad;3;
adamant;1;
adams;1;
adaptation;1;
adaptations;1;
adapting;2;
add;7;
add--most;1;
added;7;
addicted;1;
addition;4;
additional;6;
additions;1;
address;3;
addressed;4;
addresses;2;
addressing;3;
adds;1;
adequate;3;
adhere;1;
adhered;1;
adjacent;2;
adjectives;1;
adjoining;2;
adjusting;1;
adjustments;1;
administration;4;
admirable;3;
admirably;2;
admiralty;1;
admiration;4;
admire;2;
admired;2;
admiring;1;
admission;3;
admit;4;
admits;1;
admitted;7;
admitting;1;
adolphus;1;
adopt;1;
adoption;1;
adorn;2;
adorned;1;
adornment;1;
adriatic;1;
adroitness;1;
adulation;1;
adulatory;1;
advance;2;
advancement;3;
advancement--told;1;
advances;2;
advantage;9;
advantages;5;
advent;1;
adventure;1;
adventurers;1;
adventures;5;
adventurous;5;
adversary;1;
adverse;1;
advertised;3;
advice;3;
advise;2;
advised;2;
advocated;1;
aechines;1;
aegina;1;
aeolian;1;
aerial;1;
aesculapius;1;
aestivation;2;
afeard;1;
affair;4;
affairs;13;
affairs--his;1;
affect;2;
affected;4;
affected--how;1;
affection;6;
affectionate;1;
affectionately;2;
affections;4;
affects;1;
affinity;1;
affirmative;1;
affixing;1;
afflict;1;
afflicted;1;
affliction;1;
affluent;1;
afford;6;
affords;2;
affright;1;
afore;5;
afraid;7;
africa--how;1;
africans;1;
aft;1;
after-hush--;1;
afternoon;6;
afterward;1;
afterwards;7;
afterwards--and;1;
afterwards--worse;1;
again;58;
again--;1;
again--nor;1;
again--which;1;
against;35;
agamemnon;1;
age;18;
aged;1;
agent;5;
ages;7;
aggravating;1;
agin;6;
aginst;1;
agis;1;
agitate;1;
agitated;2;
agitates;1;
agitating;1;
agley;1;
ago;6;
agonized;1;
agony;1;
agree;12;
agreeable;2;
agreed;2;
agreement;18;
agriculture;1;
ah;10;
aha;1;
ahead;4;
ahem;1;
aid;14;
aid--the;1;
aided;3;
aim;1;
aimless;1;
aimlessly;2;
aims;3;
air;31;
air--plainly;1;
air-castles;1;
aired;1;
airs;1;
airtrack;1;
airy;5;
ak;1;
akin;1;
alabama;1;
alacrity;1;
alacrity--every;1;
alarm;2;
alarmed;1;
alarming;1;
alarms;1;
alas;8;
alba;1;
albani;1;
albany;1;
albeit;2;
albid;1;
alcaldes;1;
alcibiades;1;
alder-branches;1;
alder-flowers;1;
alders;2;
alert;2;
alexander;3;
alford;30;
alfords;6;
alfred;2;
alfred--the;1;
algae;2;
algebraic;2;
ali;1;
alight;1;
alighted;1;
alike;14;
alive;9;
alive--;1;
all;398;
all--in;1;
all-important;1;
all-pervading;1;
all-seeing;1;
allegation;1;
alleges;1;
allegiance;1;
allers;4;
alliance;3;
allies;1;
alliterations;1;
allow;5;
allowed;7;
allows;1;
allude;1;
alluded;3;
allus;1;
allusion;3;
allusions;2;
alluvial;1;
allverris;1;
almendral;1;
almost;41;
aloft;1;
alone;26;
along;36;
along--tells;1;
aloof;2;
alp;1;
alphabet;3;
alphabetically;1;
alps;2;
alps--said;1;
already;18;
also;23;
also--ah;1;
altars;1;
alter;1;
alteration;1;
alterations;1;
altered;1;
alternate;2;
alternately;1;
alternating;3;
alternative;2;
although;7;
altogether;2;
alva;1;
alvarez;3;
always;50;
always--so;1;
am;49;
amateur;1;
amazement;1;
ambassador;1;
amber;1;
ambition;3;
ambitious;4;
ambitious--wasteful;1;
ambling;1;
ambrotypes;1;
ambulatory;1;
amelanchier;1;
amen;1;
amenable;1;
amends;2;
america;8;
american;16;
americanism;1;
americanized;1;
americans;4;
amiable;2;
amid;11;
amidst;5;
amity;1;
among;53;
amongst;1;
amount;7;
amounts;1;
amphipods;1;
ample;4;
amputation;1;
amulets;1;
amuse;4;
amusement;3;
amusing;2;
analogies;1;
analyze;3;
anarchical;1;
anathematize;1;
anatomical;1;
ancestor;1;
anchor;2;
anchored;1;
ancient;9;
ancients;1;
and--not;1;
and--queer;1;
andre;1;
andrew;1;
anecdote;1;
anecdotes;3;
anew;4;
angel;3;
angel-trumpets;1;
angelica;6;
angelica--since;1;
angelica--tell;1;
angels;6;
angels--cast;1;
anger;4;
angered;1;
angle;1;
angles;1;
anglo-saxon;2;
anglo-saxondom;1;
angry;5;
angular;1;
anheling;1;
animal;9;
animal--the;1;
animals;3;
animating;1;
animation;1;
ankle;2;
ann;2;
annals;1;
anne--an;1;
annelid;1;
annexing;1;
annihilated;2;
anniversaries;1;
anniversary;2;
annotations;1;
announce;1;
announced;2;
announcement;2;
announcing;3;
annual;9;
annuity;2;
annum;2;
anny;13;
annys;1;
anon;1;
another--how;1;
another--i;1;
another--important;1;
anothers;1;
answer;11;
answered;9;
answered--i;1;
answering;1;
answers;2;
ant;11;
antagonist;2;
antagonists;2;
antecedent;1;
antecedently;1;
antenor;3;
anterior;1;
anthracite;1;
anticipated;4;
anticipating;1;
anticipation;1;
anticipations;1;
antipathy;2;
antiphon;1;
antiquary;1;
antique;1;
antoinette--then;1;
antonius;1;
anxieties;1;
anxiety;6;
anxious;12;
anxiously;1;
anyhow;1;
anywhere;4;
apart;7;
apartment;2;
ape;1;
apex;1;
apis;1;
apollo;1;
apostles;1;
apostolic;1;
apostolical;3;
apparent;2;
apparently;3;
appeal;3;
appealing;1;
appeals;1;
appear;12;
appearance;6;
appeared;13;
appearing;3;
appears;3;
appellation;2;
appended;1;
applaud;1;
applauded;1;
applause;2;
apple-blossoms;1;
apple-dumpling;1;
apple-leaf;1;
apple-trees;1;
apple-trees--all;1;
apples;1;
applicable;4;
applicant;1;
application;4;
applied;3;
apply;4;
applying;1;
appoint;1;
appointed;5;
appointment;7;
appointment--not;1;
appositely;1;
appreciable;1;
appreciably;1;
appreciate;1;
appreciated;1;
appreciates;1;
appreciative;1;
apprehend;1;
apprehension;1;
apprehensive;1;
apprenticed;1;
apprenticeship;1;
apprised;2;
approach;12;
approached;3;
approaches;3;
approaching;5;
approbation;1;
appropriate;1;
appropriated;1;
appropriately;1;
appropriating;1;
approved;1;
approving;1;
april;6;
apron;2;
apt;6;
aptitude;1;
aquaria;1;
aquarian;1;
aquarium;3;
aquatic;1;
aquidneck;1;
aquiline;1;
arabian;5;
ararat;1;
arbitrary;2;
arbuthnot--;1;
arc;1;
archidamus;1;
archimago;1;
archipelago;1;
architect;1;
architects;1;
architectural;1;
architecture;1;
archive;13;
ardent;1;
ardor;1;
arduous;1;
area;1;
argued;2;
arguing;1;
argument;4;
arguments;1;
arid;2;
arise;2;
aristides;1;
aristocracy;3;
aristoteles;1;
aristotle;2;
aristotles;1;
arithmetic;1;
ark;2;
arkansas;2;
arm;7;
arm-chairs;1;
armed;4;
armies;1;
armor;1;
armorer;1;
arms;12;
army;3;
army--is;1;
arnold;1;
arose;2;
arose1;1;
around;19;
aroused;2;
arrange;1;
arranged;2;
arrangement;1;
arrangements;1;
array;1;
arrayed;1;
arrival;1;
arrive;2;
arrived;4;
arrives;1;
arrow;1;
arrowhead;1;
arrows;1;
art;24;
arter;4;
arthur;1;
article;2;
articles;4;
articulation;2;
artificial;1;
artillery;1;
artisans;1;
artist;5;
artistic;1;
artists;4;
arts;3;
arts--unless;1;
as-is;1;
ascended;1;
ascendency;1;
ascendency--a;1;
ascent;1;
ascetic;1;
ascii;3;
ascribable;1;
ash;1;
ashamed;4;
ashes;6;
aside;5;
ask;12;
askance;1;
asked;15;
asked--how;1;
askin;1;
asking;3;
asleep;3;
aspect;8;
aspiration;1;
aspirations;1;
aspires;2;
aspiring;2;
assail;1;
assailable;1;
assailant;1;
assailants;1;
assault;2;
assaults;1;
assembled;1;
assembly;14;
assent;1;
assert;1;
assiduous;1;
assigned;1;
assimilation;1;
assist;1;
assistance;2;
assistants;1;
assisted;3;
associated;9;
associates;1;
association;3;
associations;1;
assume;1;
assumed;3;
assumes;1;
assuming;4;
assumptions;1;
assurance;2;
assurances;1;
assured;2;
assyria;1;
asters;1;
astonish;1;
astonished;1;
astringent;1;
astronomer;1;
astronomy;1;
astyanax;1;
asylum;1;
ate;1;
ated;2;
atelier;1;
ater;1;
athens;1;
atlantic;10;
atmoo--nofr;1;
atmosphere;1;
atmospheric;1;
atom;1;
atone;1;
atrocities;1;
attache;2;
attached;4;
attachment;2;
attack;2;
attacks;3;
attain;2;
attainder;1;
attained;1;
attaining;1;
attainment;2;
attempt;6;
attempting;1;
attempts;1;
attend;4;
attendance;1;
attendant;2;
attendants;2;
attended;3;
attends;1;
attention;8;
attentions;1;
attentive;1;
attested;2;
attests;1;
attire;1;
attired;1;
attitude;4;
attitudes;1;
attorney;2;
attorney-general;2;
attorney-generals;1;
attract;2;
attracted;6;
attraction;4;
attractive;2;
attractiveness;1;
attracts;1;
attrition;1;
auction;1;
auction--some;1;
auctioneer;1;
auctions;1;
audacity;1;
audible;1;
audience;19;
audience--the;1;
audiences;5;
auditor;2;
auditors;1;
august;2;
augustalis;1;
augustan;1;
auld-lang-syne;1;
aunt;2;
auspicious;1;
austerity;1;
australia;3;
australian;1;
authenticated;1;
author;8;
authority;3;
authorized;3;
authors;4;
authorship;2;
autobiographical;1;
autobiography;2;
autocrat;1;
autumn;2;
autumnal;2;
auxiliary;1;
auxiron;1;
availability;1;
available;3;
avalanche;1;
avarice;2;
ave;1;
avenge;1;
avenue;1;
avenues;1;
averse;1;
avert;1;
avoid;1;
avoided;1;
avoirdupois;1;
avow;1;
await;1;
awaiting;2;
awaits;1;
awake;2;
awakened;1;
awarding;1;
aware;5;
away--;1;
away--you;1;
awe;1;
awed;1;
awful;3;
awfully;1;
awhile;3;
awkward;5;
awkwardly;1;
awoke;1;
axe;3;
axes;1;
axle;2;
axles;1;
aye;1;
ayes;1;
azalea;1;
b-bitter;1;
b-bless;1;
babas;1;
babbling;2;
baby;18;
baby--and;1;
baby-nymphs;1;
babys;1;
bacchic;1;
bachelor;2;
back;47;
back--we;1;
back-crossbar;1;
back-door;1;
back-ground;1;
back-space;1;
backbone;1;
backed;1;
background;2;
backing;1;
backs;2;
backward;1;
bacon;1;
bacon--;1;
bacon--whether;1;
bad;12;
bad--mostly;1;
bade;1;
baden-baden;1;
baffled;1;
bag;1;
baggage;1;
bairn;1;
bait;1;
bajazet;1;
baker;1;
balance;5;
balanced;3;
bald;1;
ball;1;
ball--or;1;
ball-and-socket;1;
ballard;1;
ballroom;1;
balmy;1;
baltimore;5;
baltimoreans;1;
balzac--whether;1;
band;1;
banded;1;
bands;4;
banish;1;
banished;3;
banishments;1;
bank;7;
bank-officers;1;
bank-safes--he;1;
bank-stock--some;1;
banker;1;
bankruptcy--she;1;
bankruptcy--you;1;
banks;4;
banners;1;
banquets;1;
banquets--once;1;
baptists;1;
baptized;2;
bar;2;
bar-room;1;
barbaric;1;
barbarism;1;
barbarous;1;
bard;8;
bards;1;
bardstown;1;
bare;6;
bargain;2;
bargainer;1;
barge;1;
bark;4;
barked;1;
barking;1;
barn;5;
barn-roof;1;
barnacles;1;
barns;1;
barons;1;
barred;1;
barren;2;
barrier-walls;1;
barriers;1;
barrister;1;
bars;2;
base;7;
base--;1;
based;5;
basest;1;
bashful;1;
basin;2;
basket;2;
basket-makers;1;
bastard;1;
bate;1;
bath;1;
bathe;1;
bathing;1;
bathos;1;
bating;1;
battered;2;
battery;3;
battle;2;
bauble;1;
baubles;1;
bay;1;
be--and;1;
be--for;1;
be--like;1;
beach;5;
beach--all;1;
beaches;1;
beacon-sight;1;
beams;3;
bean;1;
beans;1;
bear;9;
bear--but;1;
beard;1;
bearded;1;
beards;1;
bearin;1;
bearing;4;
bears;3;
beastly;1;
beasts;1;
beat;8;
beaten;2;
beatified;1;
beating;2;
beats;3;
beauties;4;
beautified;1;
beautiful;30;
beautifully;2;
beautifying;1;
beauty;34;
beaver;2;
became;15;
because;34;
beck--and;1;
beckoning;2;
become;26;
becomes;8;
becoming;3;
bed;13;
bed-room;2;
bedded;1;
beds;3;
bedside;2;
bedstead;1;
beeches;1;
beef;1;
been;179;
beer-bewitched;1;
bees;5;
beet;1;
beet-seed;1;
beetle;2;
beetles;1;
beetling;1;
beets;3;
befall;1;
befitting;1;
before--;1;
before--could;1;
beg;6;
began;16;
beggarly;1;
beggars;1;
begged;4;
begin;13;
begin--or;1;
beginning;9;
beginnings;1;
begins;9;
begotten;1;
begs;1;
beguile;1;
beguiling;1;
begun;13;
behalf;1;
behave;1;
behaved;1;
behavior;3;
beheld;1;
behind;16;
behold;5;
beholden;1;
beholder;1;
beholding;2;
beholds;2;
bein;8;
being;52;
beings;1;
belgium;1;
belief;7;
believe;17;
believe--and;1;
believe--when;1;
believed;3;
believer;1;
believes;1;
believing;1;
bell;4;
bell-sound;1;
belles;1;
belly;1;
belong;5;
belonged;2;
belonging;2;
belongs;8;
beloved;3;
below;19;
belt;1;
ben;2;
bend;4;
bending;1;
beneath;23;
benediction;1;
benefactors;1;
beneficent;3;
benefit;3;
benefited;1;
benefits;1;
benevolence;1;
benevolent;1;
bent;3;
bequeathing;1;
bereave;1;
bereaves;1;
berkshire;1;
bermudez;1;
bernard;2;
berries;3;
berry;2;
berthed;1;
beseeching;1;
beside;12;
besides;10;
besought;1;
bessieres;1;
best;39;
best--that;1;
bestow;6;
bestowed;6;
betake;1;
bethought;1;
bethumbed;1;
betokened;1;
betook;1;
betrayed;1;
betrothed;2;
better;36;
better--and;1;
better--indeed;1;
better-lookin;1;
bettering;1;
bettern;1;
bettine;1;
between;41;
betwixt;2;
bewailed;1;
bewildered;1;
beyond;13;
bias;1;
bibe;1;
bible;2;
bibles;1;
biblical;1;
bibulous;1;
bid;1;
bidding;1;
bide;1;
bids;1;
bier;2;
big;9;
biggest;1;
bigoted;2;
bill;2;
billets;1;
billingsgate;1;
billingss;1;
binary;1;
binds;1;
biography;3;
biology;1;
birch-blossoms;1;
birch-trees;1;
birches;1;
birchville;1;
bird;5;
birds;3;
birth;3;
birth-mark;1;
birthday;5;
birthdays;1;
bishop;1;
bishops;1;
bison-skin;1;
bit;8;
bite;1;
bits;2;
bitten;1;
bitter;5;
bitterly;1;
bittern;1;
bitterness;3;
bivalve--for;1;
bk;2;
black;19;
black-letter;1;
blackbirds;2;
blacker;1;
blackmore;2;
blackmores;2;
blackness;1;
blacks;1;
blacksmith;3;
blacksmiths;3;
blade;1;
blame;3;
blanc;1;
blanca;1;
blanche;1;
blanched;2;
bland;2;
blandishments;1;
blank;3;
blanket;2;
blaspheme;1;
blasphemous;1;
blast;1;
blasted;1;
blaze;4;
blazes;1;
blazing;1;
bleach;2;
bleached;1;
bleak;1;
bless;2;
blessed;11;
blesses;1;
blessing;2;
blessings;1;
blest;1;
blew;1;
blieve;2;
blieve--more;1;
blieved;1;
blighted;1;
blind;4;
blindest;1;
blinds;1;
bliss;1;
blithesome;1;
block;1;
block-head;1;
blocks;1;
blonde;1;
blood;16;
blood--still;1;
bloodless;2;
bloody;3;
bloom;2;
bloomers;1;
blooms;1;
blossom;1;
blossoming;1;
blossoms;7;
blotches;1;
blow;4;
blowed;5;
blowed-down;1;
blowing;1;
blown;1;
blows;3;
blue;13;
blue--in;1;
blue-jays;1;
bluebeards;1;
bluffs;2;
blundering;1;
blunders;1;
blunt;1;
bluntness;1;
blush;3;
blushed;3;
blushes;2;
blushing;1;
blustering;1;
board;2;
boarders;1;
boarding-house;1;
boards;2;
boasting;1;
boat;6;
boats;2;
boaz;1;
bob;1;
boboli;1;
bobolink;1;
bodice;1;
bodice--sleeves;1;
bodies;1;
bodily;3;
body;8;
bohemian;1;
boil;2;
boiled;1;
boiling;1;
bold;3;
boldest;2;
boldly;1;
boldness;4;
bolsters;1;
bolt;2;
bombazine;1;
bond;1;
bond-holder;1;
bondage;2;
bonds;1;
bone;1;
bones;4;
bonhommie;1;
bonne;1;
bonnet;2;
book;11;
book--it;1;
book--praise;1;
bookcase;1;
books;23;
bookshop;1;
boomerang;1;
booming;1;
boor--better;1;
boot;1;
boot-heel;1;
bootblacks;1;
boots;2;
border;6;
bordered;2;
bordering;2;
borders;1;
bore;8;
bored;1;
bores;1;
born;7;
borne;2;
borrow;3;
borrowed;1;
bosom;10;
bosom--as;1;
bosom-sins;1;
bosoms;2;
boston;2;
boswell;1;
botanic;1;
botanist;1;
botanists;1;
botanize;1;
both;32;
bothered--i;1;
bottles;1;
bottom;11;
bottomless;1;
bough;2;
boughs;1;
bought;4;
boulder;1;
boulevard;1;
bound;9;
bound--;1;
boundaries;1;
boundary;2;
boundary-line;1;
bounded;1;
bounden;1;
bounding;1;
boundless;4;
bounds;1;
bounteous;1;
bouquet;1;
bout;2;
bow;1;
bow-pots;1;
bowed;9;
bower;1;
bowl;2;
bowled;1;
bowles;1;
bows;1;
box;2;
boxes;2;
boxing-gloves;1;
boy;22;
boy--if;1;
boy--yes;1;
boyhood;1;
boylston;1;
boys;16;
boys--and;1;
boys--the;1;
bracelets;1;
bracing;1;
braddocks;1;
brady;1;
bradys;1;
brahma;4;
brahminism;1;
brahmins;1;
braids;1;
brain;8;
brain--especially;1;
brains;3;
brakes;1;
branch;2;
branches;6;
brand-new;1;
brandy;2;
branning;3;
brasidas;1;
brass;4;
brass-founding;1;
brave;3;
bravely;3;
brawls;1;
brazen;2;
brazil;1;
breach;3;
bread;2;
breadth;2;
break;6;
breakages;1;
breakfast;6;
breakfast-table;2;
breakneck;1;
breaks;2;
breast;9;
breast--;1;
breasts--in;1;
breath;9;
breath--for;1;
breathe;1;
breathed;1;
breathing;4;
breathing-pores;1;
breathing-sickness;1;
bred;1;
breeding;1;
breeze;4;
brethren;1;
brethren--even;1;
briarean;1;
bribes;2;
brick;2;
brick-red;1;
brickbats;1;
bricklayer;2;
bricklayers;1;
bridal;1;
bride;4;
bridge;2;
bridged;1;
bridle;1;
brief;5;
brigade;1;
bright;17;
bright-eyed;1;
brighten;1;
brightness;2;
brilliant;11;
brilliant--that;1;
brimming;1;
bring;19;
bringing;3;
brings;4;
brink;2;
briny;1;
brioche;1;
brioche-like;1;
brisk;1;
briskly;1;
britain;2;
britannic;1;
british;4;
brittle;2;
broached;1;
broad;11;
broad-leaved;1;
broadcloth;1;
broader;1;
broadest;1;
broadway;2;
brobdignagian;1;
brocaded;1;
broke;9;
broke--;1;
broken;7;
broken--one;1;
broodin;1;
brooks;1;
brother;12;
brother-ministers;1;
brotherhood;1;
brothers;2;
brougham;1;
brought;25;
brought--could;1;
brow;6;
brown;15;
brown-mixed;1;
brownings;1;
brownish;1;
brows;3;
browses;1;
bruises;1;
brummel;1;
brummels;1;
brush;2;
brush-wood;1;
brushed;1;
brushes;1;
brushes--should;1;
brute;1;
brutish--or;1;
brydges;2;
bubble;1;
bubbles;2;
buccinum;1;
buck-skin;1;
bucket;1;
buckinghamshire;1;
bucks;1;
buckwheat;1;
bud;3;
buddhists;2;
budding;2;
budget;1;
buds;2;
buffalo;1;
buhl;1;
build;4;
builders;1;
building;4;
built;7;
bulky;1;
bull;1;
bull-frogs;1;
bullet;1;
bullies;1;
bullshornville;1;
bully;1;
bumbazine;1;
bunch;1;
bunch-grass;1;
bundle;1;
bundles;1;
bungled;1;
bunglers;1;
bungling;1;
bunker-hiller;1;
buoyancy;1;
buoyant;2;
burden;1;
burdens;1;
burglar;1;
burial-places;1;
buried;7;
buried--and;1;
burke;1;
burkes;2;
burn;2;
burned;3;
burneth;1;
burning;5;
burns;3;
burnt;3;
burnt-offering;1;
burrowed;1;
burrowing;1;
burrows;1;
burst;4;
bursting--like;1;
bursts;1;
bury;1;
burying;1;
burying-ground;1;
bush-whacker;1;
bushes;1;
bushy;3;
business;17;
business--drew;1;
business@pglaforg;1;
bust;1;
bustle;2;
bustled;1;
busts;1;
busy;8;
but--but--looking;1;
butcher;1;
butchers;2;
butchery;1;
butt;1;
butterflies;2;
butterfly;1;
buttery;2;
button-bush;1;
button-pear;1;
buy;8;
buyin;1;
buying;1;
buys;3;
buzz;1;
by--;1;
by--the;1;
by-and-by;8;
by-chance;1;
by-no-means;1;
by-paths;1;
by-roads;1;
by-the-by;1;
bym-by;1;
byron;4;
cabin--one;1;
cabinet;4;
cabins;1;
cackle;2;
cackles;1;
caddis-worms;2;
caddisworms;1;
cadiz;1;
caerulea;1;
caesar;2;
caged;1;
cairo;2;
cairo--or;1;
calabash;1;
calamities;2;
calamity;3;
calculate;2;
calculated;4;
calculatin;1;
calculating;2;
calcutta;1;
calendar;1;
california;3;
californian;2;
californianness;1;
call;26;
calle;1;
called;33;
calling;1;
calls;2;
calm;4;
calm--;1;
calmer;1;
calmly;1;
calmness;2;
caloric;1;
calvin;1;
calvinism;1;
calyx-leaves;1;
cambridge;3;
came;41;
came--;1;
came--but;1;
cameos;1;
camilla;1;
camillo;2;
campagna;1;
campanile;1;
camped;1;
camphor-boxes;1;
can;134;
can--but;1;
canada;1;
canadensis;1;
canal;1;
canals;1;
canard;1;
canaries;1;
canary;1;
cancelled;1;
candent;1;
candidate;1;
candidates;1;
candle;1;
canine;1;
cannibal;1;
cannibals;1;
cannot;32;
canoe;1;
canopy;1;
cant;15;
canton;1;
canvas;10;
canvases;1;
cap;3;
capable;2;
capacity;4;
cape;2;
capital;2;
capitalists;1;
capitals;2;
capitol;1;
capote;1;
capped;1;
captains;1;
captive;1;
captives;2;
car;1;
car-windows;1;
carbonate;1;
card;3;
card--camillo;1;
cardinal-flower;1;
cards;1;
care;17;
care--;1;
cared;4;
career;4;
careering;1;
careful;2;
carefully;5;
careless;5;
carelessly--not;1;
cares;3;
caress;1;
carlist;2;
carlos;1;
carmen;2;
carolina;2;
caroline;1;
carp;1;
carpels;1;
carpenter;1;
carpenters;3;
carpet;5;
carpets;1;
carr;1;
carriage;2;
carriages;3;
carried;8;
carrier-pigeons;1;
carries;1;
carrion-mutton;1;
carry;16;
carryin;1;
carrying;2;
cars;1;
cart-horse;1;
carthagena;2;
carts;1;
carve;1;
carved;3;
carven;1;
casa;1;
casarme;1;
cascine;1;
case;18;
cased;2;
cases;7;
cash;1;
cashmere;1;
cashmere--;1;
caskets;1;
cast;10;
cast-away;1;
cast-aways;1;
caste;1;
casting;2;
castlemaines;1;
castles;1;
cat;1;
cat-like;1;
catalogue;2;
catch;3;
catch-penny;1;
catched;1;
categories--fast;1;
category;2;
caterer;1;
cathedral;1;
cathedrals;1;
catholic;2;
catkins;1;
cats;1;
cattle;1;
caught;7;
cause;14;
caused;4;
causes;2;
caustic;1;
caution;1;
cautiously;3;
cavalierly;1;
caves;3;
cavils;1;
cease;3;
ceased;3;
ceased--a;1;
ceaseless;1;
ceases;2;
ceded;1;
ceiling;1;
celebrate;2;
celebrated;5;
celebration;2;
celerity;3;
celery-tips;1;
celestial;1;
cement;1;
cemetery-railings;1;
censorship;1;
central;4;
central--best;1;
centre;7;
centred;1;
cents;2;
centuries;3;
century;9;
ceremonies;2;
ceremony;2;
certain;45;
certainly;17;
certainly--i;1;
certainly--said;1;
certainty;3;
certificates;2;
cervantes;1;
chaff;1;
chagrin;1;
chagrined;1;
chain;1;
chain-gang;1;
chains;1;
chair;9;
chair--;1;
chaise;3;
chaises;1;
chalices;1;
chamber;4;
chamber--the;1;
chamber-door;1;
chamber-window;1;
chamberlain;3;
chambers;2;
chamouni;1;
champion;1;
championship;1;
champs;1;
chance;15;
chanced;3;
chancellor;1;
chances;1;
change;24;
changed;8;
changed--like;1;
changeless;1;
changes;6;
changing;3;
channel;1;
channels;1;
chapel;3;
chapel-royal;1;
chaplet;1;
chaplets;1;
chapter;9;
chapters;1;
character;24;
characteristic;4;
characterize;3;
characterized;3;
characterizes;1;
characterless;1;
characters;2;
charcoal;1;
charge;12;
charged;3;
charges;3;
chariot;4;
charitable;1;
charitably;1;
charities;1;
charity;2;
charles;8;
charley;2;
charlotte;2;
charm;6;
charmed;1;
charming;7;
charmingly--good;1;
charms;1;
charred;1;
chase;2;
chased;1;
chasm;1;
chasms;1;
chaste;2;
chat;1;
chatham;3;
chaucer;2;
cheap;2;
cheap--he;1;
cheapened;1;
cheaply;1;
cheat;2;
cheating;1;
cheats;1;
check;2;
checked;3;
checkered;2;
checks;3;
cheek;2;
cheeks;8;
cheer;3;
cheerful;7;
cheerful-dispositioned;1;
cheerfulness;3;
cheering;1;
cheery;2;
cheese;1;
chemisette;1;
cherish;1;
cherishing;1;
cherokee;1;
cherry-red;1;
cherubic;1;
chest;2;
chesterfield;3;
chestnut-burr;1;
chestnut-sprays;1;
chestnut-trees;1;
chestnuts;1;
chests;2;
chevalier;3;
chew;2;
chicago;13;
chicago-walking;1;
chickens;1;
chickweed;1;
chief;8;
chiefly;2;
chiefs;1;
child;24;
child--we;1;
childhood;8;
childhoods;1;
childish;4;
children;31;
childrens;2;
childs;1;
childs--the;1;
chilena;1;
chill;2;
chills;1;
chilly;1;
chimbley;1;
chimed;2;
chimney;4;
chimney--the;1;
chin;4;
china;2;
china-ware;1;
chinaman;1;
chinese;3;
chip;1;
chips;1;
chirk;1;
chirped;1;
chirping;1;
chirpy;1;
chisel;1;
chittered;1;
chloroformed;1;
chocolate;1;
choice;10;
choir;2;
choirs;1;
choked;3;
chokin;1;
chondrus;1;
choose;10;
