dearly-;2;
dearly-loved;2;
dearth;1;
death;90;
death-;1;
death--a;1;
death-bird;5;
death-blow;1;
death-like;1;
deaths;3;
debarred;1;
debilitated;1;
decayed;1;
deceased;1;
deceit;5;
deceitful;4;
deceive;3;
deceived;7;
deceiver;2;
decide;4;
decided;9;
decidedly;2;
decision;8;
decision--;1;
decisive;3;
deck;3;
decked;4;
decking;1;
decks;1;
declaration;3;
declare;3;
declared;18;
declaring;1;
decline;2;
declined;5;
declines;1;
declining;6;
declivity;1;
decorate;1;
decorated;5;
decoration;2;
decorum;1;
decreased;1;
dedicated;3;
deductible;1;
deed;8;
deed--and;1;
deeds;6;
deem;1;
deemed;15;
deep;65;
deep-laid;2;
deep-set;2;
deepening;1;
deeper;2;
deepest;5;
deeply;31;
deeply-laden;1;
deeply-touching;1;
deer;8;
deer-skin;1;
deer-skins;1;
deers;1;
deerskin;2;
deerskins;1;
defaced;1;
defeat;4;
defeated;2;
defeating;1;
defect;3;
defective;3;
defects;1;
defence;2;
defend;5;
defended;1;
defending;3;
defense;5;
defensive;1;
deference;1;
defiance;5;
deficiency;1;
defied;1;
defile;4;
defy;3;
defying;3;
degenerate;1;
degenerated;2;
degradation;1;
degraded;1;
degrading;3;
degree;20;
degrees;2;
deigned;2;
deities;4;
deities--the;1;
deity;3;
delay;7;
delayed;1;
delaying;3;
delays;1;
delegates;1;
deletions;1;
delft;1;
deliberate;3;
delicacy;2;
delicate;3;
delicately;1;
delight;6;
delighted;7;
delightful;3;
delirium;1;
deliver;4;
deliverance;3;
delivered;7;
deliverer;1;
delivering;1;
deluded;1;
demand;9;
demanded;8;
demands;1;
demeanor;1;
demon;1;
demoniac;2;
demons;4;
demonstration;1;
demonstrations;2;
den;1;
denial;1;
denied;7;
denoted;1;
denotes;1;
dense;6;
deny;1;
denying;1;
depart;4;
departed;20;
departing;3;
departure;17;
departure--had;1;
depend;4;
dependants;3;
depended;3;
dependence;2;
depends;1;
depicted;3;
deplore;1;
deplored;1;
depopulated;1;
deportment;1;
deposited;2;
deposited--came;1;
deprecate;1;
deprecated;1;
depredations;3;
depressed;1;
deprive;3;
deprived;12;
depth;5;
depths;8;
depuis;1;
deputation;3;
deputed;1;
deputy;1;
derision;1;
derivative;3;
derive;2;
derived;7;
dermer;1;
des;2;
descend;4;
descendants;3;
descended;1;
descending;3;
descent;3;
describe;4;
described;9;
descried;2;
descry;1;
desecration;2;
desert;8;
deserted;12;
deserter;1;
deserting;4;
desertion;1;
deserts;1;
deserve;2;
deserved;2;
deservedly;1;
design;4;
designated;1;
designed;14;
designs;6;
desirable;6;
desire;50;
desired;55;
desired--an;1;
desires;2;
desiring;3;
desirous;4;
desist;1;
desolate;10;
desolated;2;
desolating;3;
desolation;5;
despair;5;
despaired;4;
despairing;1;
despatched;1;
desperadoes;1;
desperate;12;
desperately;3;
desperation;2;
despicable;1;
despised;3;
despite;1;
despondence;1;
destination;4;
destined;3;
destiny;1;
destroy;11;
destroyed;13;
destroyer;1;
destroyers;1;
destroying;3;
destruction;32;
destructive;2;
desultory;1;
detach;1;
detachment;6;
detail;1;
detailed;2;
details;2;
detain;1;
detained;5;
detaining;3;
detect;4;
detected;5;
detection;1;
detention;1;
deter;3;
determination;3;
determine;1;
determined;15;
deterred;2;
detested;2;
detour;1;
devastating;2;
devastation;1;
device;2;
devil;2;
devilish;1;
devise;4;
devised;2;
devising;1;
devolved;1;
devote;4;
devoted;29;
devotedly;1;
devotion;6;
devotions;4;
devour;1;
devoured;1;
devouring;4;
dew;1;
dewy;1;
dexterity;4;
dexterous;1;
dexterously;2;
diabolical;2;
dialect;2;
diary;3;
dictated;1;
dictates;1;
dictation;1;
did;166;
did--read;1;
didst;2;
die;25;
died;15;
dies;2;
differed;5;
difference;5;
differences;1;
different;17;
difficult;10;
difficulties;18;
difficulty;18;
dig;1;
digit;1;
digits;1;
dignified;4;
dignity;13;
dilated;3;
dim;7;
diminutive;1;
dimly;2;
dimly-;1;
dimmed;2;
dimness;1;
din;3;
diplomatist;1;
dire;1;
direct;5;
directed;12;
directing;1;
direction;23;
direction--which;1;
directions;9;
directly;6;
director;1;
directories;1;
directory;1;
dirge;2;
dirks;1;
disabled;1;
disadvantage;1;
disagreeable;1;
disagreed;1;
disagreements;1;
disappeared;5;
disappoint;2;
disappointed;8;
disappointment;14;
disappointmentno;1;
disapprobation;1;
disapproved;1;
discern;2;
discerned;1;
discharge;1;
discharged;1;
discharging;1;
disciple;2;
disciples;1;
discipline;5;
disciplined;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discomfited;1;
discomfiting;1;
discomfiture;1;
discomposure;1;
disconcerted;2;
discontinue;1;
discordant;3;
discourage;1;
discourse;6;
discourses;1;
discover;9;
discovered;19;
discovering;4;
discovery;4;
discredit;2;
discretion;2;
discuss;1;
discussed;1;
discussing;1;
disdained;1;
disease;15;
diseases;1;
diseases--combined;1;
disembark;1;
disembarkation;1;
disembarked;2;
disfigured;2;
disgrace;2;
disgraced;1;
disguise;3;
disguising;1;
disgusted;2;
disgusting;1;
dish;1;
disheartened;3;
dishes;1;
disheveled;1;
dishonesty;1;
dishonored;1;
disinterested;2;
disk;1;
dislike;2;
dismal;1;
dismay;3;
dismayed;1;
dismiss;1;
dismissed;3;
dismounted;1;
disobedience;1;
disordered;1;
disorderly;5;
dispassionate;1;
dispatch;2;
dispatched;8;
dispel;1;
dispelled;1;
dispensation;1;
dispensed;1;
disperse;1;
dispersed;2;
dispirited;2;
displace;1;
display;6;
displayed;11;
displaying;4;
displease;1;
displeased;1;
displeasure;4;
disposal;1;
dispose;1;
disposed;5;
disposition;7;
dispositions;1;
disputation;1;
dispute;3;
disputed;1;
disputes;2;
disregard;2;
disrepute;1;
dissatisfied;3;
disseminated;1;
dissemination;1;
dissension;2;
dissensions;1;
dissenters;1;
dissimulation;2;
dissolute;1;
dissonant;1;
dissuaded;1;
distance;28;
distances;1;
distant;24;
distasteful;2;
distinct;3;
distinction;1;
distinctly;6;
distinguish;5;
distinguished;14;
distorted;1;
distracted;1;
distraction;1;
distress;9;
distressed;5;
distresses;1;
distressing;3;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district;26;
district--bowls;1;
distrust;5;
distrustful;1;
disturb;5;
disturbances;2;
disturbed;4;
dived;1;
divert;4;
diverted;3;
divested;1;
divide;2;
divided;14;
divine;5;
divine--that;1;
divines;1;
division;4;
divisions;1;
do;87;
doctrinal;1;
doctrines;8;
dodged;1;
does;12;
dog;18;
doggedly;1;
dogs;2;
doing;4;
doings;1;
domain;10;
domains;1;
domestic;25;
dominion;1;
dominions;3;
donate;3;
donation;1;
donations;15;
done;23;
donors;1;
doom;1;
doomed;1;
doomed--than;1;
door;17;
doors;1;
doorway;1;
doorways;1;
dormant;1;
dorsetshire;1;
doth;1;
doth--would;1;
double;3;
doubled;1;
doubt;13;
doubtful;3;
doubting;1;
doubtless;4;
doubts;8;
doughty;1;
dove;2;
down;76;
downcast;1;
download;2;
downloading;1;
downwards;1;
dozing;1;
dr;2;
drag;4;
dragged;4;
dragging;2;
drank;2;
drapery;1;
draught;1;
draw;12;
drawback;1;
drawing;4;
drawn;12;
drawn--so;1;
draws;2;
dread;12;
dreaded;14;
dreadful;17;
dreading;1;
dream;1;
dreams;1;
dreamt;2;
dreamy;1;
dreariness;2;
dreary;7;
drenched;1;
dress;9;
dressed;2;
drew;26;
dried;7;
drifting;1;
drink;2;
drinking;1;
drive;6;
driven;8;
driving;4;
drooping;5;
drop;3;
dropped;5;
dropping;1;
drought;4;
drove;3;
drown;1;
drowsy;1;
drudgery;1;
drugs;1;
drunk;1;
drunken;1;
drunkenness;1;
dry;14;
duck;2;
due;5;
dug;5;
dull;1;
duly;1;
dun;1;
duration;2;
during;62;
dusky;4;
dust;1;
dutch;8;
duties;17;
duty;14;
dwell;20;
dwelling;34;
dwelling--and;1;
dwellings;11;
dwells;1;
dwelt;22;
dyed;1;
dyeing;1;
dyer;2;
dying;16;
e-mail;1;
eager;22;
eagerly;8;
eagerness;5;
eagle;4;
ear;12;
ear--no;1;
earlier;1;
earliest;3;
early;28;
earnest;13;
earnestly;20;
earnestness;1;
ears;10;
earth;32;
earth--a;1;
earth--is;1;
earthly;5;
ease;6;
easily;11;
east;11;
eastern;4;
easy;10;
eat;4;
eaten;1;
eaves;1;
ebbing;3;
ebooks;14;
eccentric--men;1;
ecclesiastical;1;
echo;1;
echoed;2;
echoes;1;
edge;4;
edifice;1;
edith;140;
edith--his;1;
edith-this;1;
ediths;32;
edition;1;
editions;5;
educated;1;
education;7;
educational;1;
edward;9;
een;1;
efface;1;
effect;25;
effected;10;
effects;3;
effectual;8;
effectually;4;
efficient;3;
effort;16;
efforts;18;
eight;3;
eighteen;1;
eighth;1;
eighty;2;
ein;1;
either;52;
ejecting;1;
elaborate;2;
elaborately;1;
elapse;1;
elapse--and;1;
elapsed;6;
elastic;2;
elated;1;
elder;11;
elders;10;
eldest;4;
elect;1;
elected;3;
election;3;
electronic;27;
electronically;2;
elegance;1;
element;2;
elements;2;
elevate;1;
elevated;9;
elevating;1;
elevation;1;
eleven;2;
eleventh;2;
elisabeth;1;
elizabethan;1;
elk;4;
elks;4;
elliot;19;
elliot--as;1;
elliot--who;2;
elliots;1;
elliott;1;
eloquence;15;
eloquence--in;1;
eloquent;1;
eloquently;5;
else;10;
emaciated;1;
email;3;
embark;2;
embarked;5;
embarrassed;1;
embarrassment;1;
embarrassments;1;
embassy;11;
embellish;1;
embers;1;
embittered;1;
emblems;1;
emboldened;1;
embrace;3;
embraced;3;
embracing;1;
embroidered;2;
embroidery;1;
emerge;1;
emerged;4;
emergencies;1;
emerging;3;
emetic;1;
emetics;1;
emigrants;29;
emigrate;1;
emigrated;1;
emigration;9;
eminence;1;
eminent;1;
eminently;1;
emissary;2;
emotion;11;
emotion--;1;
emotions;1;
employ;5;
employed;17;
employee;1;
employees;2;
employer;1;
employers;3;
employing;1;
employment;3;
employments;4;
empowered;1;
emptied;1;
empty;1;
emulate;2;
emulated;1;
en;3;
enable;11;
enabled;21;
enacted;2;
enacting;1;
encamp;1;
encamped;1;
encampment;22;
encircled;1;
enclosed;4;
enclosing;3;
enclosure;6;
encoding;1;
encounter;16;
encountered;3;
encounters;1;
encourage;4;
encouraged;3;
encouragement;4;
encumbered;1;
encumbrance;1;
end;40;
end--ere;1;
end--now;1;
endanger;1;
endeavor;14;
endeavored;14;
endeavoring;8;
endeavors;1;
ended;2;
endicott;4;
ending;1;
endowed;1;
ends;1;
endurance;5;
endure;13;
endured;8;
endured--and;1;
endures;1;
enduring;6;
enemies;21;
enemies--to;1;
enemy;12;
enemy--did;1;
energetic;6;
energetically;1;
energies;1;
energy;5;
enfeebled;1;
enforce;1;
enforced;1;
engage;2;
engaged;21;
engaging;5;
engendered;1;
england;55;
england--were;1;
english;99;
englishman;6;
englishmen;3;
englishmen--which;1;
engrossed;4;
enjoy;16;
enjoyed;10;
enjoying;4;
enjoyment;6;
enlightened;3;
enlist;1;
enliven;1;
enmity;12;
enmity--and;1;
enough;9;
enraged;1;
enrich;1;
ensued;1;
ensuing;2;
ensure;6;
ensured;4;
ensuring;1;
entailed;1;
entangled;2;
enter;13;
entered;22;
entering;2;
enterprise;16;
enterprising;2;
entertained;23;
entertaining;1;
entertainment;1;
entertains;1;
enthusiasm;1;
enthusiastic;3;
entire;2;
entirely;17;
entity;3;
entrance;22;
entreat;4;
entreated;4;
entreaties;4;
entreating;1;
entrusted;1;
enumerated;1;
envelope;1;
envied;2;
envy;2;
epictetus;1;
epidemic;2;
episcopal;1;
epistle;1;
epithets;1;
equal;17;
equaled;2;
equality;1;
equally;11;
equipment;3;
equipments;2;
equitable;1;
equity;1;
ere;31;
erect;6;
erected;10;
erecting;1;
erection;3;
errand;3;
erred;1;
error;1;
errors;3;
escape;18;
escaped;12;
escaping;6;
escorted;2;
escorting;1;
especially;17;
espied;4;
espouse;1;
esquimaux;1;
essay;3;
essential;2;
essentially;2;
establish;8;
established;16;
establishing;3;
establishment;2;
estate;1;
estates;1;
esteem;9;
esteemed;1;
estimable;3;
estimated;1;
estimation;5;
estranged;1;
et;1;
etc;1;
eternal;4;
eternity;3;
etext;5;
europe;8;
european;12;
europeans;3;
evangelical;2;
evangelization;1;
evangelize;1;
even;152;
evening;46;
evenings;2;
event;15;
eventful;1;
events;10;
events--deeply;1;
eventually;11;
ever;71;
ever-;1;
ever-ready;1;
ever-varying;1;
evergreens;2;
everlasting;1;
every;126;
everything;6;
evidence;2;
evident;20;
evidently;17;
evil;36;
evil--;1;
evil--the;1;
evils;3;
evince;1;
exact;3;
exactly;3;
exaggerate;1;
exaggerated;1;
exaggerations;1;
exalt;1;
exalted;3;
exalting;1;
examination;3;
examine;3;
examined;4;
examining;3;
example;9;
exasperated;1;
exasperation;1;
exceeded;1;
exceeding;1;
excel;2;
excellent;7;
excelling;1;
except;23;
exceptions;1;
excess;2;
excessive;1;
exchange;3;
exchanged;2;
excitable;1;
excite;4;
excited;30;
excited--as;1;
excitement;16;
excitement--;1;
exciting;4;
exclaim;1;
exclaimed;43;
exclaimed--;1;
exclaimed--and;1;
exclaiming;1;
exclamation;1;
exclamations;1;
excluded;1;
exclusion;1;
exclusive;3;
exclusively;1;
excuse;2;
excusing;1;
execute;5;
execute--that;1;
executed;5;
executing;2;
execution;3;
executioner;1;
executive;1;
exemplary;4;
exemplified;1;
exemplify;1;
exempt;4;
exercise;12;
exercised;4;
exercises;2;
exercising;1;
exert;1;
exerted;10;
exertion;4;
exertions;6;
exhausted;14;
exhausted--his;1;
exhaustion;3;
exhibitions;1;
exhilarated;1;
exhortations;2;
exhorted;4;
exile;14;
exiled;1;
exiles;17;
exist;1;
existed;5;
existence;4;
exists;1;
exorcisms;1;
expand;1;
expanse;1;
expect;3;
expectation;7;
expectations;3;
expected;20;
expected--and;1;
expecting;3;
expedient;3;
expedients;2;
expedition;31;
expeditions;4;
expelling;1;
expend;3;
expended;3;
expense;3;
expenses;4;
experience;5;
experienced;4;
expiate;3;
expiation;1;
expire;1;
expired;3;
expiring;7;
explain;3;
explained;7;
explaining;1;
explanation;5;
explode;1;
explore;1;
exploring;6;
exporting;1;
expose;2;
exposed;9;
expostulations;1;
exposure;1;
express;8;
expressed;13;
expressing;1;
expression;32;
expressions;3;
expressive;15;
exquisite;1;
exquisitely;1;
extend;2;
extended;6;
extending;2;
extensive;5;
extent;9;
exterminate;2;
exterminated;1;
external;2;
externals;1;
extinct;1;
extinguish;1;
extinguished;1;
extinguishing;1;
extirpated;1;
extol;1;
extolled;1;
extraction;1;
extraordinary;1;
extravagances;1;
extreme;13;
extremely;8;
extremity;2;
exuberance;1;
exult;3;
exultation;4;
exulted;5;
exulting;4;
exultingly;1;
eye;66;
eye--and;1;
eye--go;1;
eye--the;1;
eyebrows;1;
eyelashes;1;
eyes;130;
eyes--believe;1;
ezra;1;
f;1;
f3;1;
face;25;
face--send;1;
faced;1;
faces;4;
facility;2;
fact;13;
faculties;1;
faded;5;
fading;1;
fail;5;
failed;11;
failing;8;
failings;1;
fails;1;
failure;2;
faint;6;
faint-hearted;1;
fainted;2;
fainting;5;
faintly;1;
faintness;1;
fair;6;
fairbanks;1;
fairest;1;
fairfax;1;
fairly;1;
fairy;1;
faith;31;
faith--the;1;
faithful;34;
faithfully;2;
faithfulness;2;
faithless;2;
faiths;1;
fall;22;
fall-dress;1;
fallacy;1;
fallen;16;
falleth;1;
falling;7;
fallow;2;
falls;4;
false;7;
falsehood;2;
falter;1;
faltering;2;
familiar;10;
familiarity;1;
families;15;
family;37;
family--this;1;
famine;1;
famine--actual;1;
famine--stared;1;
fanatic;1;
fanaticism;1;
fancied;2;
fancies;1;
fancifully;1;
fancy;10;
far;60;
fare;3;
farewell;12;
farm;1;
farther;2;
farthest;2;
fascinating;1;
fashion;6;
fast;5;
fastened;4;
fasting;4;
fatal;13;
fate;43;
fate--why;1;
father;105;
father--;1;
father-in-;2;
father-in-law;5;
fatherland;1;
fatherly;1;
fathers;58;
fathers--for;1;
fatigue;7;
fatigued;1;
fatiguing;3;
fatness;1;
fault;3;
faults;1;
favor;16;
favorable;7;
favorably;1;
favored;1;
favorite;11;
favorite--it;1;
favorites;1;
fawn;2;
fear;46;
feared;27;
fearful;18;
fearful-looking;1;
fearfully;4;
fearing;2;
fearless;4;
fears;30;
feast;1;
feasting;2;
feathers;7;
feathery;1;
feature;4;
features;14;
february;1;
fed;3;
federal;2;
fee;8;
feeble;8;
feebly;1;
feed;1;
feel;38;
feeling;40;
feeling--but;1;
feelings;75;
feelings--;1;
feelings--appeared;1;
feelings--making;1;
feels;1;
fees;4;
feet;24;
feigned;1;
fell;57;
felled;1;
felling;1;
fellow;10;
fellow-;1;
fellow-christians;1;
fellow-countrymen;1;
fellow-creatures;1;
fellow-criminal;1;
fellow-settlers;1;
fellow-traveler;1;
fellowship;2;
felt;124;
felt--as;1;
felton;1;
female;8;
females;5;
fence;1;
ferocious;1;
ferocity;1;
fertile;1;
fertility;1;
fervency;1;
fervent;8;
fervently;4;
fervid;1;
fervor;1;
festival;1;
festivities;1;
festivity;1;
festoons;1;
fetch;1;
fete;1;
fever;7;
few;66;
fewer;1;
fiat;1;
fiber;2;
fiction;1;
fidelity;4;
field;12;
fields;19;
fierce;16;
fiercely;6;
fierceness;1;
fiercer;1;
fiery;8;
fifty;1;
fight;7;
fighting;2;
figure;10;
figures;6;
file;8;
filed;2;
filename;5;
filenames;1;
files;2;
fill;10;
filled;23;
final;2;
finally;2;
financial;1;
find;40;
finding;10;
finds;2;
fine;16;
finely-cultivated;1;
finest;1;
fingal;17;
fingal--who;1;
fingals;5;
finished;5;
fir;2;
fire;40;
fire--which;1;
fire-arms;3;
fire-breathing;2;
firearms;3;
fired;5;
fires;7;
firewood;1;
firing;3;
firm;10;
firmly;3;
firmness;4;
first;117;
first-born;1;
fish;17;
fishermen;4;
fishes;2;
fishing;14;
fishing-boat;1;
fit;5;
fitness;1;
fitted;3;
fitting;4;
five;9;
fix;8;
fixed;38;
fixedly;1;
fixing;2;
flag;2;
flagrant;1;
flame;3;
flames;24;
flap;1;
flashed;2;
flashes;1;
flashing;1;
flat;3;
flatter;1;
flattered;1;
flattering;2;
flay;1;
fled;18;
flee;3;
fleeing;1;
fleet;5;
fleetest;1;
flesh;8;
flew;5;
flight;14;
flinging;2;
floated;4;
flock;8;
flocks;1;
flood;2;
floods;1;
floor;5;
flora;1;
flourished;1;
flourishing;2;
flow;4;
flowed;6;
flower;2;
flower-beds;3;
flowering;5;
flowers;22;
flowing;2;
flows;1;
fluently;2;
flung;2;
flush;2;
flushing;1;
fly;13;
flying;2;
foam;6;
foam-covered;1;
foaming;5;
foamy;1;
fodder;1;
foe;19;
foes;32;
foggy;1;
foiled;1;
fold;2;
folded;2;
folds;1;
foliage;7;
follow;50;
followed;53;
followers;22;
following;29;
folly;2;
fond;8;
fondest;1;
fondly;6;
fondly-cherished;2;
food;32;
food--;1;
foolish;1;
foot;30;
foot-;1;
footnote;26;
footsteps;3;
for;936;
forbad;3;
forbade;1;
forbearance;2;
forbidden;3;
forbore;8;
force;21;
forced;10;
forces;7;
forcible;1;
forcibly;4;
forcing;2;
foreboded;1;
foreboding;1;
forefathers;3;
forefathers-day;1;
forego;3;
foregoing;1;
forehead;1;
foreign;7;
foreigners;1;
foremost;6;
foresaw;2;
foreseen;1;
forest;52;
forests;17;
foretell;1;
forethought;2;
foretold;1;
forfeited;2;
forget;11;
forgetting;2;
forgive;5;
forgiveness;2;
forgiving;1;
forgot;17;
forgotten;8;
fork;1;
forked;2;
form;65;
formal;1;
formality;1;
formally;1;
format;4;
formation;2;
formats;3;
formed;42;
formed--gradually;1;
former;22;
formerly;1;
formidable;2;
forming;4;
forms;15;
forsake;4;
forsook;1;
fort;20;
forth;49;
fortification;3;
fortified;1;
fortitude;6;
fortress;14;
fortresses;1;
forts;3;
fortunate;2;
fortune;2;
fortunes;3;
forty;8;
forward;28;
forwards;1;
fostered;1;
fought;5;
found;105;
found--;1;
foundation;23;
foundations;3;
founded;8;
founder;1;
founding;2;
fountains;1;
four;11;
fourteen;2;
fourteenth;1;
fourth;2;
fowl;3;
fowls;1;
fragments;2;
fragrant;1;
frail;3;
frame;1;
francis;2;
frank;4;
frankly;1;
frantic;2;
frantically;1;
fraternal;1;
fraud;1;
fraught;1;
fray;2;
free;20;
free-born;1;
free-minded;1;
freed;3;
freedom;19;
freely;7;
french;4;
frequent;9;
frequented;5;
frequently;29;
fresh;22;
fresh-laid;1;
fresher;1;
friction;1;
friend;108;
friend--;1;
friend--a;1;
friend--by;1;
friend--i;1;
friendly;44;
friends;120;
friends--tell;1;
friendship;25;
frightful;1;
fro;2;
from;653;
front;8;
frown;1;
frowning;1;
frozen;1;
frugal;2;
fruit;2;
fruit-bearing;1;
fruitful;2;
fruitless;3;
fruits;6;
frustrated;2;
fuel;1;
fugitive;2;
fugitives;6;
fulfil;1;
fulfilled;2;
full;45;
fullness;1;
fully;23;
funeral;3;
fur;2;
furious;6;
furiously;2;
furled;1;
furnace;1;
furnish;2;
furnished;6;
furniture;2;
furrow;1;
furs;5;
further;37;
furtherance;2;
furtive;1;
fury;8;
futile;1;
future;36;
gables;1;
gaiety;1;
gaily;2;
gaily-colored;1;
gain;9;
gained;13;
gaining;1;
gala;1;
gallant;8;
galling;1;
galloped;3;
galloping;1;
gallows;1;
gambols;1;
game;16;
games;3;
gang;1;
garb;1;
garden;18;
gardens;1;
garlands;1;
garments;3;
garrison;2;
gasp;1;
gate;7;
gates;1;
gather;2;
gathered;17;
gathering;9;
gathers;1;
gaudy;4;
gave;59;
gay;8;
gaze;16;
gaze--a;1;
gazed;27;
gazing;10;
gbnewby@pglaforg;1;
general;25;
generality;3;
generally;17;
generations;2;
generous;15;
geneva;1;
genial;2;
gentiles;1;
gentle;27;
gentle--as;1;
gentlemen;1;
gentleness;4;
gentlest;1;
gently;18;
gently--;1;
gently-waving;1;
gesture;1;
gestures;5;
get;6;
getting;1;
giant;3;
gideon;1;
gift;4;
gifts;5;
gigantic;5;
gild;1;
girded;1;
girdle;4;
girdles;3;
girl;13;
girls;1;
girt;2;
give;46;
given;41;
gives;3;
giving;10;
glad;7;
gladden;1;
gladdened;1;
glade;6;
gladly;19;
gladness;1;
glance;17;
glanced;6;
glances;5;
glancing;3;
glare;4;
glared;4;
glaring;1;
gleam;1;
gleamed;2;
gleaming;2;
glided;4;
glimmering;1;
glistened;7;
glistening;4;
glitter;1;
glittered;2;
glittering;3;
globe;1;
gloom;12;
gloomy;5;
gloried;2;
glorious;4;
glory;9;
glossy;4;
glow;5;
glow--tell;1;
glowed;2;
glowing;6;
glut;1;
go;47;
go--he;1;
goals;1;
goat-sucker--;1;
goats;1;
god;111;
god--and;1;
god--the;1;
goddess;1;
gods;5;
goes;3;
going;13;
gone;32;
good;60;
good-hope;1;
good-humoredly;1;
good-tempered;1;
goodness;7;
goodness--who;1;
goods;2;
gory;1;
gospel;12;
got;1;
gourd;1;
govern;1;
governed;7;
governing;2;
government;37;
governor;60;
governor--who;1;
governors;3;
grace;12;
graceful;13;
gracefully;3;
gracefulness;1;
graces;1;
gracious;3;
graciously;1;
gradual;1;
gradually;7;
grain;7;
grains;1;
granary;1;
grand;4;
grandest;1;
grandeur;2;
grandiloquous;1;
granite;3;
grant;2;
granted;9;
granting;1;
grasp;6;
grasped;5;
grasping;1;
grass;21;
grass--now;1;
grass-covered;1;
grasses;2;
grassy;1;
grate;1;
grateful;10;
gratefully;8;
gratification;4;
gratified;5;
gratify;3;
gratifying;1;
gratitude;17;
gratitude--in;1;
grave;28;
gravely;1;
graver;1;
graves;9;
gravity;5;
gray;1;
grazing;1;
great;137;
greater;27;
greatest;17;
greatly;44;
greatly--and;1;
greatly1;1;
greatness;2;
greek;1;
green;10;
greet;4;
greeted;3;
greeting;4;
gregory;1;
grew;22;
grey;2;
grief;32;
grief-that;1;
griefs;1;
grieve;1;
grieved;4;
grievous;2;
grievously;1;
grimly;1;
groan;4;
gross;3;
ground;69;
ground--;1;
ground--in;1;
grounded;2;
grounds;7;
group;14;
groups;2;
grove;4;
groves;1;
grow;4;
growing;5;
growl;2;
growlings;1;
grown;5;
grown-up;1;
grows;1;
growth;6;
guarantee;2;
guard;17;
guarded;2;
guardianship;1;
guards;2;
guess;1;
guessed;4;
guest;4;
guests;3;
guidance;12;
guide;14;
guided;12;
guides;3;
guiding;3;
guile;1;
guilt;7;
guilty;6;
guise;1;
gun;5;
gunpowder;2;
guns;2;
gushed;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
h;1;
ha;9;
habit;3;
habitation;4;
habitations;6;
habits;15;
habitual;3;
habitually;1;
hach;2;
hack;1;
had;1418;
haggard;1;
hague;1;
hail;3;
hailed;4;
hair;16;
hairs;1;
half;7;
half-bred;1;
half-dreaming;1;
half-dreamy;1;
half-naked;2;
halfs;1;
hall;6;
hall--stood;1;
hall-naked;1;
hallows;1;
halt;2;
halted;1;
halter;1;
halting-place;2;
hamlet;1;
hamlets;1;
hampton;1;
hand;72;
hand--and;1;
hand-writing;1;
handful;1;
handiworks;1;
handkerchief;4;
handle;2;
handles;1;
hands;47;
handsful;1;
handsome;3;
handwriting--to;1;
hanging;5;
hannah;1;
happen;2;
happened;2;
happier;3;
happiest;1;
happily;11;
happiness;31;
happy;45;
happy--in;1;
happy--very;1;
harangue;3;
harangues;1;
harassed;3;
harassing;4;
harbor;11;
harbored;2;
hard;7;
hardly;6;
hardness;1;
hardship;6;
hardship--and;1;
hardships;7;
hardy;5;
hare;1;
hares--;1;
harking;1;
harmless;3;
harmonized;1;
harmony;1;
harrowing;1;
harsh;2;
harsher;1;
harshness;1;
hart;2;
hartford;1;
harvest;2;
harvests;1;
has;88;
has--which;1;
haste;4;
haste--ever;1;
hasten;4;
hastened;16;
hastening;3;
hastily;17;
hastily--;1;
hasty;1;
hat;1;
hatchet;3;
hatchets;2;
hate;5;
hated;15;
hated--jyanough;1;
hath;4;
hatred;19;
haughty;2;
haunch;2;
haunt;1;
haunts;1;
have;325;
haven;1;
having;50;
hazard;1;
hazardous;3;
hazel;1;
he--saw;1;
head;40;
head-dress;1;
head-quarters;2;
headed;3;
headlong;3;
heads;7;
heal;2;
healing;2;
health;14;
healthiest;1;
heap;5;
heaped;1;
heaps;1;
hear;22;
heard;50;
hearer;1;
hearers;1;
heareth;1;
hearing;10;
hears;3;
heart;111;
heart--cease;1;
heart--that;1;
heart-burnings;1;
heart-felt;2;
heart-stirring;1;
hearted;2;
heartfelt;6;
hearth;2;
heartily;2;
hearts;21;
hearty;2;
heat;12;
heathen;32;
heathenish;1;
heathenism;2;
heathens;1;
heaved;1;
heaven;21;
heavenly;8;
heavens;4;
heavenward;1;
heavily;6;
heavy;22;
hebrew;1;
heed;2;
heed--;1;
heeded;2;
height;8;
heightened;1;
heights;1;
heir;1;
held;22;
helen;55;
helens;7;
helm;1;
help;16;
helped;1;
helpless;4;
helpmate;2;
hemans;9;
hemmed;1;
hence;1;
henceforth;6;
henrich;330;
henrich--;1;
henrich--and;1;
henrich--my;1;
henrich--proud;1;
henrich--she;2;
henrich--to;1;
henrich--where;1;
henrichs;55;
henry;1;
her--;1;
her--but;1;
her--by;1;
her--had;1;
herbage;5;
herbs;2;
hercules;1;
herd;1;
herds;1;
here;37;
hereafter;5;
hereditary;2;
hereford;1;
heresy;1;
hermit;1;
heroes;2;
heroic;2;
herself--her;1;
herself--they;1;
hesitated;1;
hesitation;2;
heterogeneous;1;
hid;4;
hidden;6;
hide;6;
hideous;1;
hiding-place;1;
hierarchy;1;
high;31;
high-backed;1;
high-minded;4;
