ardent;2;
arf;1;
argument;1;
arguments;1;
argumentum;1;
arise;1;
aristocracy;1;
aristos;1;
arran;1;
array;1;
arrest;1;
arrison;7;
arrisons;2;
arrival;1;
arrive;1;
arrived;1;
arry;2;
arrys;1;
arsked;1;
art;2;
arternoon;2;
article;1;
artistick;1;
arty;1;
as;104;
as-is;1;
ascertained;1;
ascii;4;
ask;3;
asked;2;
asking;1;
assembled;2;
assiduity;1;
assistance;1;
assisted;1;
associated;8;
assuage;1;
assuredly;1;
aste;1;
astonished;1;
astounded;1;
astronomer;1;
ate;1;
ates;1;
atmosphere;1;
atra;1;
attached;1;
attending;1;
attention;2;
attire;1;
attribute;1;
audacity;1;
audibly;1;
audience;2;
august;5;
aunt;7;
aunt--they;1;
auntie;1;
aunts;6;
author;6;
automatic;1;
autumns;1;
avail;1;
available;2;
ave;1;
avert;2;
avoided;1;
avowedly;1;
awake;1;
awakener;1;
awarded;1;
away;5;
away--no;1;
away--you;1;
awkward;1;
ay;1;
aystack;1;
b;3;
bacilli;2;
bacillus;2;
back;7;
bad;5;
bag;2;
bagged;1;
baker;1;
balcony;2;
ball;1;
balmoral;2;
ban;1;
band;4;
bands;1;
bank;2;
bankwet;1;
banquet;1;
bar;1;
bar--letter;1;
barbadoes--his;1;
baron;1;
base;1;
based;5;
basket;1;
basks;1;
bat;2;
bath-chair;1;
bathe;1;
bathing;1;
battles;1;
bay;1;
bay--returned;1;
bay--the;1;
bayswaters;1;
be;85;
be--of;1;
bear;1;
bearing;1;
beastly;1;
beats;1;
beau;1;
beautiful;3;
became;1;
because;6;
become;3;
becoming;2;
bed;2;
bed-room;3;
beef;1;
beef-fibre;1;
been;18;
before;9;
before--no;1;
beg;1;
begin;1;
beginning;2;
begun;1;
behave;2;
behaved;2;
behaviour;1;
behind;5;
being;11;
belgravias;1;
belief;1;
believe;1;
believed;1;
bell;1;
bellerers;1;
below;4;
beneath;2;
benefit;1;
benk;3;
bent;1;
bereft;1;
beside;2;
best;6;
bet;3;
betaken;1;
better;6;
between;2;
beverage;1;
bewtifool;2;
beyond;1;
bids;1;
big;5;
bile;1;
bill;1;
billiard-table;1;
bilt;1;
bin;2;
binary;1;
birchrod;1;
bird;1;
birds;2;
biscay;1;
biscuits;1;
bishop;1;
bit;3;
bite;1;
bitter;1;
black;6;
blacken;1;
blame;2;
blancheville;12;
blank;1;
blanket;1;
blanks;1;
bless;1;
blessed;1;
blessings;1;
blest;1;
blight;1;
blighter;1;
blindness;1;
blinds;1;
block;1;
bloke;1;
blood;2;
bloomin;1;
blooming;1;
blossom;1;
blow;1;
blowed;1;
blowing;1;
blown;1;
blue;1;
blundering;1;
blushes--theyre;1;
board;2;
boast;1;
boat;1;
body;1;
body-guard;1;
bold;1;
boldly;1;
bond;1;
booming;1;
boors;1;
boot-shop;1;
boothiful;1;
bootless;1;
boots;4;
born;1;
boss;1;
both;5;
bothered;1;
bothering;1;
bothers;1;
bottles;1;
bound;4;
boundless;1;
bow;1;
box;1;
boxes;1;
boy;4;
boys;4;
brace;1;
brain;1;
bravest;1;
bravo;1;
braywo;1;
breach;2;
bread;1;
bread-winner;1;
breakfast--which;1;
breaking;1;
breeks;1;
breeze;1;
briefly;1;
briggs;3;
bring;1;
bringing;1;
bristol;3;
brite;1;
british;10;
briton;1;
broke;2;
broken;2;
broken-down;1;
broom;1;
broomstick;1;
broth;1;
brother;3;
brothers;1;
brougham;3;
brought;1;
brown;3;
brown-paper;1;
brown-papered;1;
buffoon;1;
bull;1;
bumping;1;
bung;1;
bunkum;1;
bunnies;1;
burdened;1;
burglar;1;
burnt;1;
bus;6;
business;3;
business@pglaforg;1;
but;75;
butcher;1;
butterfly;1;
button-hook;1;
buzzom;1;
by;60;
c;2;
cab-horses--so;1;
cabbage;2;
cackle;1;
cadi;1;
cage;1;
calais--a;1;
calculate;1;
calculated;1;
called;10;
callow;1;
calls;1;
calm;2;
calmly;1;
came;3;
can;20;
candid;1;
canisters;1;
cannot;4;
cant;12;
canters;1;
cape;3;
capital;1;
car;1;
caramel;4;
card;1;
cardinal;3;
cardinals;1;
care;1;
cared;1;
career;1;
careless;2;
cares;1;
caretakers;1;
cargo;1;
carnot;1;
carnt;1;
carriage;1;
carried;1;
carry;4;
carrying;2;
cartoon;3;
cartoons;1;
case;1;
catching;1;
cause;2;
caution;1;
cease;1;
ceaseless;1;
celebration;1;
cells;1;
censor;2;
central;1;
centuries;1;
ceremony;1;
certain;2;
certainly;4;
certainly--one;1;
certinly;1;
chagrin;1;
chair;3;
chairman;1;
chairs;1;
champagne;1;
champion;1;
chance;5;
chance--breakin;1;
change;2;
changed;1;
chap;1;
chaps;2;
char-a-banc;1;
character;4;
characters;1;
charge;6;
charged;1;
charges;1;
charing;2;
charitable;1;
charities;1;
charity;1;
charivari;4;
charles;1;
charlie;7;
charlie--no;1;
charms;1;
chary;1;
chasing;1;
chat;1;
chatter;1;
chatty;2;
cheap;1;
cheaper;3;
check;2;
checks;2;
cheddar;1;
cheeks;1;
cheerfully--;1;
cheerily;1;
cheesemonger;1;
chequer;1;
chest;1;
chid;1;
chief;3;
child;1;
children;12;
childrens;1;
chill;1;
chills;1;
china;1;
ching-twangs;1;
chink;1;
chipped;1;
choice;1;
choked;1;
choose;1;
chopping-block;1;
chorister;2;
chose;1;
chosen;1;
chowder-heads;1;
chucked;1;
church-door;1;
cigarettes;1;
circumstances;1;
citizens;1;
city;1;
claim;1;
claps;1;
claremont;1;
clarence;1;
classes;1;
classics;1;
cleaned;1;
clear;1;
clearly;2;
clergy;1;
clever;1;
climb;1;
clipped;1;
close;1;
closed;2;
closely;1;
closes;1;
club;3;
clutch;1;
clutches;1;
coachman;2;
coal;1;
coat;1;
cockney;1;
codes;1;
coffeetine;1;
cog;3;
cognac;1;
cold;2;
collapse;1;
collection;4;
college;2;
colour;1;
coloured;1;
colporteur;1;
column;1;
come;10;
come--and;1;
comes;2;
comic;1;
coming;1;
command;1;
commands;1;
commending;1;
commercial;1;
commiseration;1;
committed;1;
committee;1;
common;2;
commons;1;
communication;1;
communications;1;
companion;5;
companys;2;
comparative;1;
compared;2;
compassions;1;
competition;1;
compilation;1;
complaint;1;
completely;1;
compliance;5;
compliment;1;
comply;6;
complying;3;
composed;2;
compressed;2;
comprising;1;
computer;2;
computers;2;
concept;2;
concerning;2;
concert;1;
concertina;1;
conciliation;1;
condescended;1;
condiment;1;
condition;1;
conduct;1;
conductor;7;
conductor--went;1;
confab;1;
confess;4;
confidence;1;
confident;2;
confirmation;1;
confirmed;2;
congregated;1;
conscience;1;
consequence;1;
consequential;1;
consider;1;
considerable;2;
considerably;1;
consistent;1;
constant;1;
constantly;1;
contact;4;
contain;2;
containing;1;
contempt;1;
contents;1;
continental;1;
continually;1;
continued;1;
continues;1;
continuing;1;
continuously;3;
contract;1;
contributions;3;
conversation;1;
converse;1;
convert;1;
conveyance;1;
conveyances;1;
copied;2;
copies;7;
copious;1;
copperashun;5;
coppers;1;
copy;12;
copying;4;
copyright;13;
corner;2;
corporation;1;
correct;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costly;1;
costs;3;
coughs;1;
could;9;
couldnt;3;
count;1;
countries;1;
country;6;
countrymen;1;
county;2;
couple;2;
coupon;1;
courage;1;
course;11;
court;3;
courts;2;
cover;1;
coves;1;
coz;1;
created;2;
creating;4;
creation;1;
creature;1;
creatures;3;
credit;1;
crescent;1;
cricket;3;
cried;1;
crinoline;1;
crissened;1;
critic;1;
critical;1;
crocodile;1;
cross;2;
croutaupot;1;
crowd;1;
crowds;1;
crowned;1;
cry;1;
crying;2;
cue;1;
cultivate;1;
cultivated;3;
cumferal;1;
cura;1;
cure;1;
curiosities;1;
curiosity;1;
curious;1;
current;1;
curtain;1;
customary;1;
customs;1;
cut;1;
czar;1;
czars;1;
d;1;
daily;2;
damage;2;
damaged;2;
damages;4;
dances;1;
danger;1;
dangerous;1;
dare;1;
dark;1;
darkened;1;
dashed;2;
data;1;
date;5;
daughter;1;
daughter-in-law;1;
daughters--one;1;
dawning;1;
day;16;
days;6;
dazzled;1;
dazzling;1;
de;8;
deacon;1;
dead;1;
dead--quite;1;
dead-set;2;
deadly;1;
deal;3;
dean;1;
dear;13;
debborshee;1;
decided;2;
decisions;1;
declared;2;
deductible;1;
deed;1;
defect;3;
defective;3;
defects;1;
deferred;1;
deigned;1;
deletions;1;
delicate;1;
delight;1;
delightful;1;
demand;1;
demmycrat;1;
denominations;1;
departed;1;
department;1;
departments;1;
depends;1;
depressing;1;
deprive;1;
depths;1;
derivative;3;
derive;1;
derived;1;
descended;1;
described;1;
descries;1;
description;2;
desire;1;
desired;1;
desiring;1;
despair;1;
despite;2;
destination;1;
destroy;2;
detach;1;
details;1;
detect--;1;
determine;1;
detest--three;1;
device;1;
devoid;1;
devouring;1;
devours;1;
dials;1;
dick;1;
dictionary;1;
did;17;
didnt;2;
difference;1;
different;3;
difficultest;1;
difficulties;1;
difficulty;3;
dig;1;
digestible;1;
digit;1;
digits;1;
dim;1;
dingy;1;
dinner;2;
dinners;1;
direct;2;
directed;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
disappointment;2;
discernible;1;
disciple;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discourse;1;
discover;1;
discovered;4;
discussing;1;
disenchanted;1;
disgustingly;1;
disk;1;
dismissed;1;
disparity;1;
display;1;
displayed;1;
displaying;4;
dissemble;1;
dissenters;1;
distance;1;
distinction;2;
distinctly;2;
distinguishes;1;
distressful;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
diversion;1;
divide;1;
do;42;
do--its;1;
do--yacht;1;
dock;2;
doctor;1;
does;7;
doesnt;3;
dog-cart;1;
doing;3;
doings;1;
domain;8;
domestic;2;
donate;3;
donation;1;
donations;15;
done;6;
donors;1;
dont;17;
door;5;
doors;1;
doosid;1;
doubt;1;
doubtless;1;
dout;1;
dover--just;1;
down;11;
down-stairs;1;
download;2;
downloading;1;
dr;4;
draconism;1;
dragged;1;
drama;1;
draughts;1;
drawing-master;1;
drawing-room;3;
drawings;1;
drawn;3;
dream;1;
dreams;1;
dressed;1;
dressing;1;
dried;1;
drink;2;
drive;2;
driver;1;
drives;1;
droll;2;
drove;1;
drunk;1;
drunk--but;1;
dry;2;
dry-salter;2;
dublin;1;
dublin--have;1;
due;1;
dunce;1;
dunrobin;1;
during;2;
dusk;1;
duties;1;
duty;1;
dwell;1;
dying;1;
e;1;
e-mail;1;
eagle;1;
ealth;1;
ear;1;
early;4;
earned;1;
ears;1;
ease;1;
easily;3;
east;1;
eastern;1;
easy;3;
eat;2;
eat--but;1;
eating;2;
ebooks;14;
eccentric;1;
ed;1;
edition;1;
editions;5;
educate;1;
education;2;
educational;1;
een;1;
effect;1;
effects;1;
effort;2;
efforts;3;
eh;2;
eight;2;
ein;1;
either;5;
elbow;1;
elderly;1;
eldest;4;
elect;1;
electioneering;1;
electronic;27;
electronically;2;
eliza;2;
elizas;1;
else;1;
elysian;1;
em;11;
email;3;
embarrass;1;
embarrassment--i;1;
embellishments;1;
emma;2;
emotion;1;
emphatically;1;
employed;1;
employee;1;
employees;2;
en;2;
encoding;1;
encouragement--but;1;
end;8;
ended;2;
enemy;1;
enfants;1;
england;1;
english;4;
englishman;1;
enjoy;2;
enjoying;1;
enormously;1;
enough;3;
ensconce;1;
ensue;1;
ensuring;1;
enter;1;
entered;1;
entertainments;1;
entirely;2;
entity;3;
entry;1;
enuf;1;
enuff;1;
envelope;1;
envious;1;
equal;1;
equally;1;
equipment;3;
ere;2;
ernie;4;
error;1;
errors;1;
erst;1;
escapade;1;
escaped;1;
escort;1;
especially;1;
essay;2;
essence;2;
essex--and;1;
estimates;1;
etext;5;
euphuisms;1;
europe;1;
even;7;
evening;3;
event;2;
events;1;
ever;7;
every;7;
everybody;2;
everyone;1;
everything--just;1;
everywhere;1;
evidently;2;
exactly;3;
exam;1;
example;1;
excellent;3;
except;5;
exception;1;
excitement;2;
exclusion;1;
excursion;1;
executive;1;
exempt;2;
exhausted;1;
existence;2;
exists;1;
exodus;1;
expect;2;
expected;2;
expend;1;
expenditure;1;
expense;1;
expenses;3;
explanation;2;
exporting;1;
express;1;
expression;1;
extent;1;
extraordinary;1;
extravagance;1;
extremely;2;
eye;4;
eyes;4;
eyes--if;1;
f3;1;
face;5;
faces;1;
facility;1;
fact;6;
faddists;1;
fail;1;
failed;1;
failure;3;
faint;1;
fainter;1;
fainting;1;
faintly;1;
faintly--some;1;
faints;1;
fair;4;
fairbanks;1;
fairly;1;
faithful;1;
fall;1;
falling;3;
falls;1;
familiar;1;
families;1;
family;4;
familys;1;
famine;1;
fancy;3;
fanny;1;
far;1;
farce;1;
farmer;2;
farming;1;
fashion;2;
fast;1;
father;1;
fathers;1;
fatigue;1;
fatigued;2;
fatten;1;
favourable;1;
fear;3;
fears;2;
fearsome;1;
feast;1;
feather;1;
fed;1;
federal;2;
fee;8;
feeble;2;
feel;9;
feeling;2;
feelings;2;
fees;4;
felicitate;1;
fella;1;
fellow;3;
felt;7;
female;1;
feud;1;
few;5;
fiction;1;
fifteen;1;
fifth;1;
fight;2;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;1;
fills;1;
financial;1;
find;6;
finding;2;
fine;4;
fine-remission;1;
fines;3;
fining;1;
fire;1;
fire--in;1;
fire-sticks;1;
fired;1;
fireside;1;
first;18;
fish;1;
fit;1;
fitness;1;
five;6;
fix;1;
fixed;1;
fixes;1;
flaming;1;
flatsands;5;
flatter;1;
flattering;1;
flattery;1;
flaunt;1;
fledgling;2;
fleet;12;
fleets;1;
flood;1;
floor;1;
floral;1;
flotsam;1;
flowing;1;
flummoxed;1;
flustering;1;
fly;3;
foe;1;
foes;1;
fog;1;
foies;1;
foil;1;
follow;1;
followed;2;
following;6;
follows;1;
folly;1;
fools;1;
footpaths;1;
for;128;
forbidden;3;
forebodings;2;
forget;2;
forlorn;1;
form;5;
format;4;
formats;3;
formed;1;
forth;8;
fortnight;2;
fortnights;1;
fortress;1;
fortune;1;
forty-seven;1;
foul;1;
found;8;
foundation;22;
foundations;3;
fountain;1;
founting;2;
fountings;1;
four;1;
four-in-hand-teams;1;
france;3;
frantic;1;
fraternity;1;
fred;2;
free;7;
freely;4;
french;3;
fresh;1;
fret;1;
friday;2;
friend;1;
friend--for;1;
friendly;1;
friends;2;
fright;1;
frogmore;1;
frogmores;1;
from;46;
front;2;
fruitless;1;
full;15;
fumes;2;
fun;2;
funny;5;
fur;1;
further;3;
fust;4;
future;4;
g;1;
gaily;1;
galoot;1;
game;6;
gardener;1;
gardiner;4;
gargle--i;1;
garments;1;
gasps;1;
gate;2;
gather;1;
gathered;2;
gathering;1;
gave;4;
gay;2;
gaze;1;
gazette;1;
gbnewby@pglaforg;1;
general;7;
generally;2;
generations;2;
generous;1;
genial;1;
genteel;1;
gentility;1;
gentle;1;
gentleman;1;
gentlemen;1;
genuine;2;
genus;1;
george;15;
georges;1;
german;3;
get;8;
gets;1;
getting;1;
gibraltar--i;1;
giggles--i;1;
gilded;1;
gillies;3;
ginerus;1;
girl;20;
girls;1;
give;10;
given;1;
gives;2;
giving;3;
glad;1;
gladness;1;
gladstone;1;
glass;1;
glee;2;
glistened;1;
gloom;1;
glorious;4;
glove;1;
go;13;
goals;1;
godson;1;
goes;2;
goin;1;
going;5;
gold;2;
golf;1;
golf-club;1;
gone;3;
good;19;
good--distinctly;1;
good-bye;1;
got;14;
govern;1;
governess;2;
governesses;1;
graciously;1;
grand;3;
granted;1;
gras;1;
grass;1;
grate;1;
gratefully;1;
grates;1;
gratis;1;
gravy;1;
great;10;
greatest;1;
greatly;2;
green;3;
greengrocer;1;
greet;1;
gregory;1;
grim;4;
grimace;1;
grin;1;
grisnez;1;
grocer;2;
grog;1;
gross;1;
group;1;
grouse;2;
grows;1;
growth;2;
grudge;1;
guardian;1;
guest;2;
guise;1;
gun;3;
gutenberg-tm;56;
gutenberg-tms;1;
ha;1;
habit--whatever;1;
had;27;
hadjectives;1;
hadnt;2;
hakers;2;
half;2;
half-a-crown;1;
half-educated;1;
hall;2;
ham;1;
hammytoor;1;
hand;5;
handing;1;
hands;3;
happen;3;
happily;1;
happy;1;
hard;1;
hard-earned;1;
hardly;1;
harmless;1;
hart;4;
has;12;
hast;1;
hastening;1;
hat;2;
hate;1;
hates;1;
hatreds;1;
haunted;1;
have;57;
havent;1;
having;6;
hawarden;1;
head;6;
headed;1;
headlam;3;
headlam--must;1;
heads;1;
health;1;
health--i;1;
healths;1;
hear;4;
heard;3;
hearer;1;
heart;1;
heartless;1;
hearts;1;
heather;1;
heaven;4;
heavens;1;
heavily;1;
heavy;2;
hebrides--am;1;
hed;4;
heed;1;
heights;1;
held;2;
helegant;1;
hell;2;
help;4;
helpless;1;
hence;1;
henry;2;
her--or;1;
herald;1;
heraldic;1;
heralding;1;
herbie;2;
here;11;
herne;2;
hero;1;
heroes;1;
hes;2;
hie;1;
hif;1;
higate;1;
high;2;
highly;1;
highly-coloured;1;
hikes;1;
hill;1;
hills;1;
him--but;1;
him--here;1;
him--this;1;
hindependent;1;
hinskripshun;1;
hinterferin;1;
hippy;1;
history;1;
hit;1;
hoarding;1;
hold;6;
holder;4;
holiday;4;
holiday-hour;1;
hollerday;3;
home;5;
honour;2;
honoured;1;
hoodless;1;
hope;7;
hopen;1;
hopened;2;
horrifies;1;
horse;2;
horseman;1;
horticultural;1;
hot;4;
hot-and-strong;1;
hote;1;
hour;8;
hours;4;
house;8;
how;19;
however;8;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/2/3/7/12378/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
humanity;1;
humility;1;
humour;2;
humph;1;
hundred;1;
hundreds;2;
hungering;1;
hupset;1;
hurt;2;
hus;1;
husband;3;
husbands;1;
hushed;1;
hutch;1;
hyde;1;
hypertext;1;
hypochondriacal;1;
i--i;1;
id;3;
idea;1;
identical;1;
identification;1;
identify;1;
ie;8;
if;55;
igher;1;
ignites;1;
ill;8;
ills;1;
illustration;11;
illustrious;3;
im;9;
imagination;1;
imagine;1;
imbibing;1;
imitation;1;
immediate;3;
immediately;1;
immense;1;
imminent;1;
impecunious;1;
impertinent;1;
implied;2;
important;2;
imposed;2;
impress;1;
impressively;1;
improved;1;
imprudent;1;
impulse;1;
in;238;
inaccurate;1;
inaudible;1;
incensed;1;
inch;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconsiderate;1;
inconsolable;1;
increasing;1;
indeed;7;
indeed--dear;1;
indemnify;1;
indemnity;1;
indian;1;
indicate;1;
indicating;1;
indifferent;1;
indirect;1;
indirectly;1;
indite;1;
individual;4;
infernal;1;
infinitely;1;
influence;1;
inform;1;
information;8;
infringement;1;
ingratitude;1;
ingredients;1;
inhabitants;1;
inhaling;1;
ink-spillers;1;
inquiring;2;
inquiry;1;
inscribed;1;
insensible;1;
inside;1;
insoide;1;
inspected;1;
inspection;2;
instead;2;
insulting--he;1;
intellectual;2;
intense;1;
interest;1;
interlude;1;
internal;1;
international;1;
interpreted;1;
interrupt;1;
into;9;
invalidity;1;
invalids;1;
invariably;1;
invent;1;
invite;1;
invited;1;
inviting;1;
irish;1;
irs;1;
is;133;
is--behaved;1;
is--the;1;
is--you;1;
island--glad;1;
islands--almost;1;
isle;1;
isnt;2;
it--a;1;
it--and;1;
it--for;1;
it--though;1;
italian;1;
its;27;
ive;7;
j;1;
jack;5;
jacket;1;
jamais;1;
jamess;1;
janeiro--terribly;1;
jest;6;
jews;2;
jewwenile;1;
jim;1;
joe;2;
john;12;
john--not;1;
joice;1;
jolly;2;
jones;2;
jottings;1;
journal;4;
journey;3;
jowial;1;
joy;1;
jubilee;1;
judah;1;
judged;1;
judgin;1;
judgments;1;
july;1;
jumped;1;
junior;1;
just;9;
just--a;1;
justice;1;
justified;1;
keep;6;
keeping;3;
kept;3;
kibosh;1;
kiboshed;1;
kicks;1;
kids;1;
kilburn--let;1;
kill-cough;1;
killing;2;
kills;1;
kind;2;
kind-arted;1;
kiss;1;
kitson;1;
knacker;1;
knew;1;
knickers;1;
knocked;1;
knocker;1;
know;19;
know--it;1;
knows;2;
l;1;
la;2;
lads;1;
lady;12;
lady--the;1;
ladys;1;
lake;1;
lament;1;
land;3;
land--witch;1;
landlord;1;
language;1;
languidly;1;
langwige;1;
lap;2;
lapland;1;
lapps;2;
lark;1;
larks;1;
larst;1;
last;11;
last--she;1;
late;3;
lately-crowded;1;
later;2;
latest;1;
latitudes;1;
laughed;1;
laughing;1;
laughter;2;
law;8;
lawks;1;
lawn;1;
laws;8;
lay;3;
le;2;
leaders;1;
leaf;1;
league;2;
leaning;1;
learn;5;
learned;1;
least;4;
leastways--wus;1;
leaves;1;
leaving;1;
leetle;1;
left;4;
leg;1;
legal;2;
legally;1;
length;1;
lengthy;1;
lent;1;
less;2;
lesson;2;
lessons;2;
lessons--of;1;
lest;1;
let;7;
letter;1;
liability;3;
liable;1;
liberty;1;
library;1;
license;15;
licensed;1;
lieu;2;
life;6;
life--never;1;
like;19;
like--we;1;
like--why;1;
liked;1;
likely;3;
lilies;1;
limitation;3;
limited;5;
line;2;
lineaments;1;
lines;2;
linked;2;
links;3;
lips;2;
liquor;1;
listen;1;
listened;1;
listening;2;
literary;14;
literature;3;
littel;2;
little;10;
live;11;
living;4;
loathes;1;
lobsculler;1;
local;3;
located;4;
locating;1;
locations;2;
loch;1;
log;2;
log-book;1;
london;19;
london--and;1;
long;12;
longer;2;
longing;1;
look;4;
looked;2;
looking;3;
looks;6;
loose;1;
lord;11;
lordsdy;1;
lore;1;
losing;1;
lost;1;
lot;4;
loth;1;
lots;3;
lottery;2;
love;2;
loves;1;
low;1;
lower;1;
lozenges;1;
luck;3;
ludgit;1;
luggage;2;
luggage-cumbered;1;
lumbering;1;
lunch;2;
luncheon;2;
luncheons;2;
lunches;1;
lungs;1;
luxury;2;
lying;1;
m;3;
machine;1;
madame;1;
madden;2;
made;6;
madeira--i;1;
madras--am;1;
magazine;1;
magistrate;1;
magistrates;1;
maid;1;
maidens;1;
main;1;
maintaining;1;
maire;2;
major;2;
majority;1;
make;10;
make-believe;1;
makenzie;1;
makes;1;
malcolm;2;
malta--i;1;
man;13;
man--whereas;1;
mania;1;
manners;1;
manning;1;
mannings;1;
manoeuvres;1;
manoeuvring;1;
many;5;
margate--beached;1;
marked;2;
market;1;
marlboro;1;
marlborough;1;
married;2;
marry--to;1;
marsters;1;
marvellous;1;
masculine-looking;1;
mastered;1;
mate;2;
materfamilias;1;
matinee;1;
matron;6;
matrons;2;
matter;7;
matterhorn;1;
matters;1;
maudlin;1;
mausoleum;1;
maximum;1;
may;27;
maynt;1;
me--deer-stalker;1;
meals;1;
mean;5;
meaning;2;
means;7;
measurable;1;
measurements;1;
mechanical;1;
medicated;1;
medium;6;
meet;3;
meeting;1;
meets;3;
melan;1;
mellow;1;
memories;1;
men;2;
menace;1;
menial;1;
ment;1;
mentioned;1;
mentions;1;
merchant;2;
merchantibility;1;
mercies;1;
mere;3;
meredtth-kitson;1;
meredyth-kitson;1;
merely;1;
merriment;2;
met;3;
method;2;
methods;1;
metropolis;1;
michael;2;
microbe;1;
microscope;1;
microscopist;1;
middle;2;
middle-aged;1;
midnight;3;
might;1;
mighty;1;
mile;1;
miles;1;
milk-white;1;
millions;1;
mind;1;
minded;1;
mine--theyll;1;
mingled;1;
minister;1;
ministers;1;
minutes;3;
miss;1;
mission;4;
mississippi;1;
mite;1;
modification;1;
modified;1;
momentums;1;
money;10;
money--we;1;
monotony;1;
montagu;3;
months;2;
montyon;3;
mood;1;
moor;2;
moors;5;
moral;2;
morant;2;
more;22;
more--somebody;1;
morning;3;
morsel;1;
most;15;
mostly;1;
mother;4;
mothers;3;
motto;1;
mounted;1;
mounting;1;
mouth-piece;1;
move;4;
mr;13;
mr--i;1;
mrs;2;
ms;1;
much;19;
mucked;1;
mug;1;
mugs;1;
mum;1;
mummies;1;
munched;1;
murmur;1;
music;1;
music-hall--nice;1;
musical;1;
muslin;1;
must;30;
mustard-and-mud-colour;1;
mutton;1;
my;110;
myself--ever;1;
mysterious;1;
mysteriously;1;
n;1;
name;6;
name--on;1;
named;2;
names;1;
narrate;1;
nasyum;1;
naterally;1;
nation;3;
national;1;
native;1;
natives;1;
natural;1;
naturally;1;
nature;1;
natures;1;
naval;1;
nay;1;
nayberhood;1;
nb--the;1;
ne;1;
near;1;
nearly;6;
neath;1;
necessaries;1;
necessarily;1;
need;4;
neednt;1;
needs;1;
neer;1;
nefarious;1;
neglecting;1;
negligence;1;
neighbour;2;
neighbourhood;2;
neighbours;2;
neither;3;
nepenthe;1;
network;1;
neva;1;
never;13;
never--;1;
new;11;
newby;1;
newsletter;1;
nex;1;
next;4;
nice;9;
nicely-mannered;1;
nick;1;
night;4;
night-cap;1;
night-caps;1;
nights;2;
nile;1;
nincompoops;1;
nine;7;
nip;1;
no;49;
nobbles;1;
noble;1;
nobly;1;
nobs;1;
noisy;1;
non;1;
non-intoxicating;1;
nonproprietary;1;
noosances;1;
nor;2;
nore;1;
norse;1;
