complying;3;
compose;4;
composed;4;
composer;1;
composers;1;
composing;2;
composite;1;
composition;8;
compositions;2;
compound;2;
compounded;1;
comprehend;4;
comprehended;1;
comprehending;1;
comprehension;2;
comprehensive;1;
compressed;4;
compromise;1;
computer;2;
computers;2;
comrades;1;
con;1;
conceal;2;
concealment;1;
conceit;2;
conceited;1;
conceits;2;
conceive;8;
conceived;4;
conceiving;1;
concentrate;1;
concentre;1;
concept;2;
conceptions;2;
concern;3;
concerned;6;
concerning;10;
concerns;1;
conciliate;1;
conciones;1;
conclude;3;
concluded;2;
concluding;4;
conclusion;9;
concrete;1;
concur;2;
concurrence;1;
condemned;4;
condensed;1;
condescension;1;
condition;3;
conditional;1;
conditions;4;
condolence;2;
condoling;1;
conduct;3;
conducting;1;
conducts;1;
conduits;1;
confederacies;1;
confer;1;
confers;1;
confess;10;
confessed;5;
confesses;1;
confessors;1;
confessors--what;1;
confidant;1;
confidence;2;
confident;4;
confident--i;1;
confidentially;1;
confidently;1;
confiding;1;
configurations;1;
confine;3;
confined;5;
confinement;4;
confines;2;
confining;1;
confirm;1;
confirmation;1;
confirmed;3;
conflict;1;
conform;1;
confound;2;
confused;3;
confusedly;1;
confusion;2;
congee;1;
congenial;3;
congratulate;4;
congratulated;1;
congratulating;1;
congregation;1;
conies;2;
conjecture;6;
conjectures;1;
conjecturing;1;
conjugal;1;
conjugated;1;
conjunct;1;
conjunction;1;
conjuncture;1;
conjure;2;
conjuring;1;
conjuror;2;
connectedness;1;
connecting;1;
connection;1;
connections;2;
connects;1;
connoisseur;2;
conquers;1;
conrade;2;
conscience;12;
conscious;6;
consciousness;3;
consecrated;2;
consecutive;1;
consent;1;
consequence;5;
consequences;1;
consequent;1;
consequential;1;
consider;10;
considerable;5;
considerably;1;
consideration;6;
considerations;1;
considered;4;
considering;1;
consigned;1;
consist;1;
consistence;1;
consistent;1;
consisting;1;
consists;1;
consolation;2;
consolations;1;
consolatory;4;
console;2;
consolers;1;
consoling;1;
consort--;1;
conspicuous;1;
conspired;2;
constable;1;
constant;6;
constantly;6;
constellated;1;
consternation;2;
constitute;1;
constitution;1;
constitutions;1;
constrained;2;
construction;1;
construed;1;
consul;1;
consult;3;
consulted;1;
consulting;1;
consume;1;
consumed;1;
consumption;3;
contact;5;
contain;3;
contained;6;
containing;4;
contains;2;
contemplate;1;
contemplating;1;
contemplation;2;
contemplations;1;
contemporary;1;
contemptible;2;
contend;1;
contended;1;
content;5;
contention;1;
contents;1;
contests;1;
context;1;
contingent;1;
continually;2;
continuation;1;
continue;6;
continued;2;
continues;1;
continuous;2;
contour;1;
contract;2;
contracted;1;
contrary;6;
contrast;2;
contrasted;1;
contributed;3;
contribution;1;
contributions;3;
contributor;1;
contributors;1;
contrite;1;
contrition;2;
contrive;1;
contrived;3;
control;1;
controlled;1;
convenience--;1;
conventionally;1;
conversant;1;
conversation;11;
conversational;1;
conversations;2;
converse;7;
conversing;1;
convert;2;
converts;3;
convey;3;
conveyed;3;
conveying;3;
convince;3;
convinced;2;
convivial;1;
convulsional;1;
cook;3;
cooks;1;
cool;6;
cooler;1;
coolest;1;
coolly;1;
coolness;1;
cooper;1;
copernicus;1;
copied;4;
copies;11;
copious;1;
copper;1;
copy;42;
copying;4;
copyright;15;
cor;1;
corde;1;
cordelia;1;
cordial;5;
cork-screws;2;
corkscrew;2;
cormorant-winged;1;
corn;3;
corn-barns;1;
corner;7;
cornucopia;1;
cornus;1;
cornwall;3;
cornwallis;1;
corollaries;1;
coronation;2;
coronative;1;
coroner;2;
coroners;1;
corporation;2;
corpse;2;
correct;2;
correct--at;1;
corrected;1;
correcting;2;
correction;1;
corrective;1;
corrects;1;
correggio;1;
correspondence;10;
correspondent;4;
correspondents;2;
correspondents--such;1;
corresponding;3;
corroborated;1;
corroding;1;
corrupt;2;
cory;2;
cost;7;
costs;2;
cottage;6;
cottager;1;
cottle;15;
cottles;3;
cotton;4;
couchant;1;
couching;1;
cough;1;
coughed;1;
could;120;
couldnt;1;
couldst;1;
coulson--at;1;
council;1;
counsel;5;
count;1;
counted;1;
countenance;6;
counter;1;
counteraction;1;
counterpart;2;
counterpoise;1;
counters;1;
counties;2;
counting;1;
counting-house;3;
countries;3;
countrified;1;
country;28;
country--a;1;
country--but;1;
country--exactly;1;
country-dance;1;
country-seat;1;
countrymen;2;
counts;1;
county;1;
couple;2;
couples;2;
couplet;2;
courage;2;
course;18;
courses;1;
coursing;1;
court;8;
court-hand;1;
courteous;3;
courtesies;3;
courtesy;1;
courtiers;1;
courtly;2;
cousin;2;
cousins;2;
covent;6;
cover;2;
covered;1;
covering--concealed;1;
covers;3;
coverture;1;
covet;1;
coveted;1;
coward;1;
cowering;1;
cowley;3;
cowley--the;1;
cowper;9;
cowpers;2;
cows;1;
cowslips;2;
coxcomb;4;
coxcombry;1;
coyness;1;
cozening;1;
cr;1;
crabb;5;
crabbes;1;
crack;1;
cracking;1;
crackled;1;
crackling;1;
crackling--and;1;
cradock;1;
craigdoroch;1;
cram;2;
crammed;1;
cramming;1;
cramps;1;
craniums;1;
crannch;1;
crash;1;
crave;1;
craving;2;
crawford;1;
crawled;1;
crawling;1;
cray-fish;2;
crazy;4;
creaking;1;
cream;1;
cream-pots;1;
created;2;
creating;5;
creation;7;
creature;12;
creature--who;1;
creatures;9;
credit;3;
credit--which;1;
credited;1;
creed;1;
creed--a;1;
creed--which;1;
creeds;1;
creep;1;
creeping;1;
creeps;1;
cressida;1;
crevice;1;
crew;1;
cribbage;1;
cribbed;1;
cried;2;
cries;2;
crime;1;
crimping;1;
cripplegate;2;
cripples;1;
crisis;2;
crisp;2;
crisply;1;
crisps;1;
crit;1;
critic;6;
critical;9;
criticise;1;
criticism;18;
criticisms;4;
critics;1;
cromwell;3;
cromwells;1;
cronies;1;
crop;1;
cross;6;
crossed;2;
crosst;1;
crotchets;1;
crow;1;
crowd;2;
crowded;1;
crowding;1;
crowds;3;
crown;3;
crowning;1;
crowns;3;
crude;3;
cruel;2;
cruelly;2;
cruelty;2;
cruikshanks;1;
crumbled;1;
crumbling;1;
crumpets;1;
crusades;1;
crush;2;
crusoe;3;
crust;1;
cry;8;
cuckoo;1;
cue;2;
culinarie;1;
cultivate;2;
cum;1;
cumberland;3;
cunningly;1;
cup;2;
curate;1;
curds-and-cream;1;
cure;5;
cured;1;
curiosities;1;
curiosity;10;
curious;12;
curl;1;
curled;2;
currency;2;
current;3;
currents;1;
curse;5;
cursed;13;
curses;1;
curtailed;1;
curtain;1;
curtis;1;
curtises;1;
curtius;1;
curved;1;
curvet;1;
cushion;1;
custom;2;
customers;2;
cut;13;
cut-up-andum;1;
cuts;3;
cutting;2;
cv;2;
cvi;2;
cvii;2;
cymbeline;1;
d;3;
d--my;1;
da;3;
daddy;2;
daily;8;
daintily;1;
daintry;1;
dainty;3;
dairies;1;
daisies;1;
daisy;1;
dalston;2;
damage;2;
damaged;2;
damages;4;
dame;2;
dames;1;
damn;9;
damned;3;
damoetas;1;
damp;1;
damsel;1;
dance;5;
danced;2;
dances;1;
dancing;3;
dandled;1;
dandy;1;
danger;2;
dangerous;1;
dangles;1;
dangling;1;
dante;3;
dantes;1;
darby;1;
dare;3;
daresay;5;
dark;9;
darkening;2;
darkest;1;
darkling;1;
darkness;4;
darling;3;
dart;3;
darveed;1;
dash;8;
dashings;1;
data;2;
date;16;
dated;3;
dateive;1;
dates;3;
dates--which;1;
daughter;18;
daughters;4;
david;3;
davids;1;
davys;1;
dawdling;1;
dawe;2;
day;97;
day--christmas;1;
day--cribbage;1;
day--fire-purified;1;
day--the;1;
day-hours;1;
day-long;1;
day-mare--a;1;
daylight;3;
days;58;
daytime;1;
dazzling;1;
de;10;
dead;38;
deadened;1;
deadening;1;
deader;1;
deadly;1;
deadness;2;
deaf;6;
deafening;1;
deal;10;
dear;104;
dearer;1;
dearest;13;
dearly;5;
dearness;1;
dearth;1;
death;35;
death--;1;
death-bed;1;
deaths;5;
debates;1;
debt;4;
debts;1;
dec;2;
decayed;1;
decaying;1;
deceased;2;
deceitful;1;
deceive;1;
deceived;1;
december;11;
decent;1;
decently;1;
decide;1;
decided;5;
decidedly;2;
decies;1;
decision;2;
decked;1;
declaration;2;
declared;3;
declares;1;
declaring;2;
decline;2;
declined;6;
declining;1;
decorum;1;
decree;1;
decreed;1;
dedicating;1;
dedication;8;
deduce;1;
deducing;1;
deductible;1;
deduction;3;
deed;3;
deeds;4;
deem;1;
deemed;1;
deems;2;
deep;9;
deepened;1;
deeper;3;
deepest;1;
deeply;11;
deer;1;
defect;4;
defective;3;
defects;2;
deference;1;
deferred;2;
defiance;1;
deficient;1;
defiguration;1;
defining;1;
degeneracy;1;
degenerate;2;
degenerating;1;
degradation;1;
degrade;1;
degree;6;
degrees;5;
deigned;1;
deities;1;
dekker;1;
delay;3;
delayed;2;
delectable;2;
deletions;1;
deliberately;1;
delicacy;6;
delicate;11;
delicately;3;
delicious;6;
delighful;1;
delight;10;
delighted;8;
delightful;7;
delightfully;1;
delights;3;
delineations;1;
deliver;1;
delivered;3;
delivery;1;
deluded;2;
delusions;1;
demand;2;
demands;3;
demi-gorgon;1;
demi-sheet;1;
demon;1;
demonstrates;1;
demurs;1;
den;1;
denial;1;
dennis;1;
denomination;1;
denying;1;
denying--i;1;
deo;1;
deoculated;1;
departed;2;
department;1;
departure;2;
depend;1;
dependant;1;
depended;1;
depends;2;
deplorable;1;
deplore;1;
deploring;1;
deportment;1;
depository;1;
deposits;3;
deprecate;1;
depreciate;1;
depressed;1;
depression;2;
depths;2;
deputy;1;
deputy-grecian;3;
deputy-grecians;1;
deranged;1;
derangement;1;
derby;1;
derbyshire;2;
derivation;1;
derivative;3;
derive;1;
derived;1;
dervises;1;
descant;1;
descend;1;
descendant;1;
descendants;1;
descending;1;
descent;1;
describe;9;
described;7;
describes;1;
describing;4;
description;9;
descriptive;3;
desecrate;1;
deserting;1;
deserts;2;
deserve;2;
deserves;1;
deserving;1;
desideratum;1;
design;3;
designer;1;
designs;3;
desire;13;
desired;2;
desires;3;
desisted;1;
desk;10;
desk--despite;1;
desk--how;1;
desks;3;
despair;5;
despatched;1;
despatches;1;
desperate;3;
desperation;2;
despised;4;
despite;2;
despond;1;
desponding;1;
destination;1;
destination--the;1;
destined;4;
destiny;2;
destroy;2;
destroyed;2;
destroys;1;
desultory;1;
detach;1;
detached;2;
detail;2;
detained;1;
detains;1;
detected;1;
detecting;2;
determine;1;
determined;5;
deters;1;
detest;3;
detestable;4;
detestation;1;
dethrone;1;
deuce;1;
deus;1;
develop;1;
deviated;1;
deviations;1;
devices;1;
devil;19;
devilish;1;
devils;1;
devizes;1;
devoid;1;
devonshire;1;
devotion;1;
devotional;2;
devour;1;
devouring;1;
devout;1;
devoutly;1;
dewberries;1;
dews;1;
dexterity;1;
dexterously;1;
di;1;
diabolical;1;
diabolo;1;
dialect;1;
dialogue;1;
dials;1;
dibdin;2;
dick;2;
dickens;1;
dictate;1;
dictated;1;
dictates;1;
diction;1;
dictionaries;1;
dictionary;1;
did;106;
didnt;1;
didst;4;
die;10;
died;17;
died--although;1;
dies;2;
differ;2;
differed;1;
difference;6;
differences;1;
different;13;
different--a;1;
differing;2;
difficult;3;
difficulties;2;
difficulty;6;
diffidence;1;
diffuse;2;
diffused;1;
dig;4;
digest;1;
digestion;2;
digged;1;
digging;1;
digit;1;
digits;1;
dignified;2;
dignitate;1;
dignity;7;
digression;1;
digressions;1;
dilemma;1;
dilettante;1;
dilicate;1;
dim;2;
diminish;1;
diminished;3;
diminishes;1;
diminutive;1;
dimly;1;
dimness;1;
dine;1;
dined;4;
dines;2;
dining;1;
dining-room;1;
dinner;15;
dinner--some;1;
dint;1;
dionysius;1;
dipped;1;
dipt;1;
direct;9;
directed;3;
direction;2;
directions;2;
directly;4;
director;1;
directories;1;
directors;5;
directory;1;
dirge;1;
dirt;3;
dirtiest;1;
dirty;6;
disadvantage;1;
disagree;1;
disagreeable;2;
disappear;1;
disappointed;2;
disappointment;3;
disappointments;1;
discern;3;
discerning;1;
discharged;4;
discharging;1;
disciple;2;
disciples;1;
discipline;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discoloring;1;
discommended;1;
disconnected;1;
discontent;1;
discontinue;1;
discontinued;1;
discordant;2;
discountenance;1;
discourage;1;
discourse;1;
discoursed;1;
discoursing;1;
discover;1;
discovered;7;
discovering;1;
discriminating;1;
discrimination;1;
discuss;4;
discussed;2;
discussion;1;
disdain;2;
disdained;1;
disfigured;1;
disfurnish;1;
disguise;1;
disguised;1;
dish;2;
disheartening;1;
dishonest;1;
dishwashers;1;
disingenuous;1;
disinherited;1;
disk;1;
dislike;1;
dislocation;1;
dismal;4;
dismay;1;
dismiss;2;
dismount;1;
disorder;3;
disparagement;1;
disparagingly;2;
dispensations;1;
dispense;1;
dispersed;1;
dispersion;1;
display;1;
displayed;2;
displaying;4;
displease;1;
displeased;1;
dispose;2;
disposed;1;
disposition;5;
disproportion;2;
disproportionate;1;
disputants;1;
dispute;4;
disquiet;1;
disquisitions;2;
disrespect;2;
disrespected;1;
diss;1;
dissatisfied;1;
dissertation;2;
dissimilitude;1;
dissipate;1;
dissipated;1;
dissolute;1;
dissonant;1;
dissuade;1;
distance;4;
distances;1;
distant;3;
distaste;3;
distasteful;1;
distinct;4;
distinction;1;
distinctive;2;
distinctly;1;
distinguish;4;
distinguished;1;
distinguishes;1;
distinguishing;1;
distorted;1;
distortions;1;
distract;1;
distracted;2;
distracting;1;
distraught;1;
distress;3;
distribute;6;
distributed;7;
distributes;1;
distributing;7;
distribution;7;
distributor;1;
disturb;1;
disturbances;1;
disturbing;1;
disunites;1;
disuse;2;
ditto;2;
ditto--all;1;
ditton;1;
ditton-upon-thames;2;
divers;3;
diversified;3;
divert;2;
diverted;2;
diverting;2;
divide;1;
divided;1;
divides;2;
divine;11;
divinely;1;
divines;1;
divinity;2;
division;1;
dlsraeli;1;
dlt;1;
do;214;
do--to;1;
dobrizhoffered;1;
docile;1;
doctor;12;
doctors;3;
doctrine;5;
dodd;1;
dodsleys;2;
dodwell;2;
doe;1;
does;47;
doeuvre;1;
dog;8;
dogma;1;
dogmas;2;
dogmatic;1;
dogmatical;1;
dogs;5;
dogs-ear;1;
doing;9;
doing--but;1;
dolente;1;
domain;8;
domestic;2;
domi;1;
domicile;1;
domiciliate;1;
domus;1;
don;1;
donate;3;
donation;1;
donations;15;
done;40;
donor;1;
donors;2;
dont;63;
doomed;1;
door;12;
doorkeeper;1;
doorposts;1;
doors;2;
dorothea;1;
dorothy;2;
dose;1;
dosed;1;
dost;3;
dot;2;
dotage--;1;
doth;1;
double;5;
double-animal;1;
doubly;2;
doubt;9;
doubted;1;
doubtful;2;
doubtless;5;
doubts;2;
douglas;2;
douglass;1;
dove--;1;
dover;1;
down;53;
down--you;1;
download;2;
downloading;1;
downwards;1;
dozen;1;
dozing;1;
dr;23;
drab-frequented;1;
drag;2;
dragged;2;
dragooning--for;1;
drama;8;
dramatic;4;
dramatist;1;
dramatists;1;
drapery;1;
draught;5;
draughtsman;1;
draw;3;
drawing;3;
drawing-room;2;
drawn;2;
dray-horse;1;
drayton;2;
dread;1;
dreadful;6;
dreadfully;1;
dream;15;
dreamed;2;
dreaming;5;
dreams;8;
dreary;1;
dredge;1;
drenched;1;
dress;3;
dressed;3;
dressing-gown;1;
drew;3;
dried;2;
dries;1;
drift;1;
drink;8;
drinking;2;
drinking-places;1;
dripping;1;
drive;3;
driven;3;
drollery;1;
drolly;1;
drop;7;
dropped;6;
droppers-in;1;
dropping;1;
drops;1;
dropt;1;
drove;1;
drown;2;
drowned;2;
drowsy;2;
drudge;1;
drudgery;1;
drugs;1;
druid;1;
drummond;1;
drums;1;
drunk;4;
drunkards;1;
drunken;2;
drury;6;
dry;9;
dry--otium;1;
dry-shod;1;
dryden;1;
dub;1;
dubiety;1;
dubious;1;
duchess;1;
ducks;1;
due;4;
dug;1;
duke;2;
dulcet;1;
dull;8;
duller;2;
dulling;1;
dulls;1;
dulness;4;
duly;5;
dumpling;1;
duncan;1;
dungeon;1;
dunghill;1;
dunois;1;
dunstable;2;
dunstans;1;
duodecimo;2;
duplicate;2;
durable;1;
duration;1;
during;8;
durst;1;
dusk;1;
dust;6;
dusters;1;
dusting;1;
dusty;2;
dutch;2;
duties;3;
duty;8;
dwell;2;
dwelling;4;
dwells;3;
dwelt;4;
dwindle;1;
dwindled;3;
dye;1;
dyer;25;
dyer--i;1;
dyer--mr;1;
dyer--not;1;
dyers;4;
dying;11;
e;9;
e-mail;1;
eager;1;
eagle;1;
eagles;1;
ear;6;
ear--a;1;
earl;1;
earlier;2;
earliest;3;
early;24;
earnest;6;
ears;13;
earth;15;
earth--for;1;
earth-born;1;
earthly;1;
earthquakes;2;
earths;1;
earwig;1;
ease;5;
easier;1;
easily;4;
east;9;
easy;5;
eat;11;
eaten;3;
eating;7;
ebooks;14;
eccentric;1;
ecclesiastical;1;
echoes;2;
eclogue;2;
eclogues;1;
economist;1;
economy;1;
ecquid;2;
ecstasy;2;
eden;2;
edge;2;
edges;1;
edibilis;1;
edinburgh;2;
edisons;1;
edited;3;
edith;4;
edition;16;
editione;1;
editions;8;
editor;2;
editors;2;
edm;1;
edmnonton;1;
edmonton;2;
edmonton--his;1;
edmund;2;
education;3;
educational;1;
edward;7;
eels;1;
eer;4;
effect;12;
effected;1;
effects;2;
effectually;1;
effort;7;
efforts;4;
effusion;8;
effusions;4;
eg;1;
egg-hot;1;
egression;2;
egyptian;1;
ei;1;
eight;10;
eight-syllable;1;
eighth;1;
eighths;1;
eighty;1;
eighty-two;1;
ein;1;
either;9;
ejaculated;1;
ejaculation;2;
ejaculatory;1;
eke;2;
elaborata;1;
elaborate;4;
eld;1;
elder;1;
elderly;1;
elders;1;
elect;1;
electricity;1;
electronic;27;
electronically;2;
electuary--physic;1;
elegance;1;
elegant;4;
elegantly;1;
elegy;3;
element;1;
elements;2;
elevated;2;
eleven;8;
elia;25;
elia-essay;1;
elias;2;
elicit;1;
eligible;1;
eliza;1;
elizabeth;5;
elizabethans;1;
ella;1;
ellia;1;
elliston;1;
eloisa;1;
elope;1;
eloquence;1;
eloquent;3;
eloquently;1;
else;12;
else--namely;1;
elsewhere;1;
elwood;1;
elysian;1;
em;63;
email;3;
emancipation;3;
embark;1;
embarrassing;1;
embarrassment;1;
embarrassments;1;
emblematical;1;
embrace;1;
emendation;1;
emerge;1;
emerging;1;
emigrated;1;
eminent;3;
eminently;2;
emma;7;
emmas;1;
emotion;3;
emotions;4;
emperor;2;
emperors;1;
emphatic;1;
empires;1;
employ;2;
employed;4;
employee;1;
employees;2;
employers;1;
employment;1;
empress;1;
emptied;1;
emptier;1;
emptiness;2;
empty;6;
emulation;1;
enable;1;
enabled;2;
enamelled;1;
enchanter;2;
enchanting;1;
enchanting--and;1;
enchantingly;1;
enclosed;4;
encoding;1;
encomiast;1;
encored;1;
encounter;1;
encourage;1;
encouraged;2;
encroached;1;
encumber;1;
encumbrance;1;
encumbrances;1;
end;42;
end--emblematic;1;
endeared;1;
endearing;1;
endearments;2;
endeavor;2;
endeavored;2;
endeavored--i;1;
endeavoring;2;
ended;5;
ending;3;
endings;1;
endless;3;
endlessly--with;1;
endorsation;1;
ends;2;
endure;3;
endured;1;
enemies;1;
enemy;3;
enemys;1;
energetic;1;
energies;2;
energy;1;
enfield;18;
enforce;1;
enfranchisement;1;
engage;1;
engaged;5;
engagement;3;
engaging;1;
engendering;1;
engineer;1;
england;12;
english;21;
englishman;1;
englishmans;1;
englishmen;1;
engraving;1;
engross;1;
enjoy;8;
enjoyed;1;
enjoying;2;
enjoyment;5;
enlarge;2;
enough;48;
enoughthey;1;
enow;1;
enraptured;1;
enriched;1;
ensnaring;1;
ensue;1;
ensuing;1;
ensuring;1;
entangle;1;
enter;4;
entered;3;
entering;2;
enterprise;1;
enterprising;1;
enters;2;
entertained;1;
entertainment;1;
enthusiasm;1;
enthusiasts;1;
entire;3;
entirely;4;
entirely--though;1;
entitle;1;
entitled;3;
entity;3;
entrance;3;
entry;1;
enumerate;3;
enumerated;2;
enumeration;1;
envelope;1;
enveloped;1;
envelopes--tis;1;
enveloping;1;
enviable;1;
envious;1;
envy;7;
envying;1;
ephesians;1;
epic;18;
epic--and;1;
epics;1;
epicure;1;
epicurean;1;
epigoniad;2;
epigram;2;
epigrams;1;
epilogue;1;
episode;1;
epistle;12;
epistles;1;
epistolary;4;
epitaph;4;
epitaphs;6;
epithalamiums;1;
epithet;4;
epithets;4;
epopoiea;1;
equal;10;
equality--which;1;
equally;4;
equals;1;
equipment;3;
equity;1;
equivocal;3;
equivoke;1;
era;1;
erased;1;
erasmians;1;
erat;1;
ere;5;
erected;2;
errand;1;
erratum;2;
erring;2;
erroneously;1;
error;2;
errors;2;
erudite;2;
erysipelas;1;
escape;2;
escaped;2;
escapes;2;
escaping;1;
eschewed;1;
especial;1;
especially;6;
esq;1;
esquimaux;1;
esquire;1;
essay;16;
essaying;1;
essayist;1;
essays;11;
essence;1;
essential;3;
essentials;1;
est;1;
establishment;3;
esteem;1;
esteemed;1;
estimable;2;
estimate--can;1;
estimates;1;
estimating;1;
et;1;
etc;66;
etc--can;1;
etc--more;1;
etc--to;1;
etc--was;1;
etc--what;1;
etc--would;1;
etching;1;
eternal;3;
eternity;4;
etext;5;
ethical;1;
ethics;1;
ethiopians;1;
ethiops;1;
etna;1;
euclid;2;
euler;1;
eulogies;1;
eunuchs;1;
euphoniously;1;
europe;3;
european;3;
evaded;1;
evangelical;1;
evans;3;
eve;4;
eve--forgive;1;
evelyn;1;
even;42;
evening;14;
evening--the;1;
evenings;6;
event;9;
eventful;2;
events;6;
events--or;1;
ever;78;
everlasting;2;
every;70;
everybody;2;
everyday;1;
everything;10;
everywhere;1;
evidence;5;
evidences;2;
evident;1;
evidently;3;
evil;5;
evils;2;
evince;1;
evulsed;1;
ewe-lambs;3;
ex;1;
ex-rustication;1;
exact;2;
exactly;8;
exaggeration;1;
exalted;1;
example;3;
examples;1;
excavated;1;
exceed;4;
exceeded;1;
exceeding;2;
exceedingly;1;
excelled;1;
excellence;5;
excellences;2;
excellent;9;
excellent--cold;1;
excellent--for;1;
excellently;1;
except;15;
excepted;4;
exception;4;
exceptionable;1;
excess;2;
excessively;2;
exchange;5;
exchanged;1;
exchanging;1;
excited;2;
excites;1;
exciting;2;
exclaim;1;
exclaimed;4;
exclaimeth;1;
exclaiming;2;
exclaims--;1;
exclude;3;
excluding;1;
exclusion;2;
exclusive;1;
exclusively;2;
excrescence--like;1;
excursion;7;
excursioned;1;
excursionists;1;
excursions;1;
excuse;14;
excuses;3;
executed;2;
execution;2;
executive;1;
exempt;3;
exemption;2;
exercise;4;
exert;1;
exerting;1;
exertion;2;
exeter;2;
exhaust;1;
exhausted;3;
exhibit;1;
exhibited;1;
exhibiting;1;
exhibition;1;
exhibitions;1;
exile;2;
existence;7;
existences;1;
existing;1;
exists;1;
exit;1;
exorbitant;1;
exotic;2;
expanded;2;
expect;18;
expectance;1;
expectations;1;
expected;8;
expecting;2;
expediency;1;
expedient;1;
expelled;1;
expend;1;
expends;1;
expense;6;
expenses;3;
expensive;2;
experienced;2;
experiment;1;
experimental;1;
experiments;1;
expiated;1;
explain;5;
explained;1;
explaining;2;
explains;1;
explanation;6;
explanations;1;
explanatory;1;
expletives;1;
exploded;1;
exploit;1;
explore;2;
explored;1;
explorer;1;
exploring;1;
exponent;1;
exporting;1;
expose;1;
exposed;2;
expostulating;1;
expostulatory;1;
express;14;
expressed;6;
expresses;1;
expressing;1;
expression;14;
expressions;1;
expressive;1;
expressly;1;
expunged;2;
exquisite;23;
exquisite--that;1;
extant;3;
extempore;1;
extend;1;
extended;2;
extending;1;
extensive;1;
extent;1;
exterminating;1;
external;1;
externally;1;
extinct;2;
extinguisher;1;
extirpation;1;
extort;1;
extorting;1;
extract;5;
extract-book;1;
extracted;1;
extraction;1;
extracts;3;
extraordinarily;1;
extraordinary;7;
extravagant;1;
extravaganza;1;
extravaganzas;1;
extreme;3;
extremely;1;
extricate;1;
exulted;1;
exultingly;2;
eye;20;
eyebrows;2;
eyelash;1;
eyes;46;
eyes--though;1;
eyesight;1;
f;2;
f--i;1;
f3;1;
fables;1;
fac-simile;1;
face;27;
faces;12;
facetiousness;1;
facilitas;1;
facility;3;
fact;16;
facts;3;
faculties;3;
faculty;3;
faded;2;
fading;4;
faerie;1;
faery;1;
fag;3;
fail;8;
failed;4;
failings;1;
fails;1;
failure;2;
faint;2;
fainted;1;
fainter;1;
fair;18;
fair-haird;1;
fair-haired;1;
fairbanks;1;
fairfax;2;
fairies;2;
fairly;8;
fairy-land;2;
faith;7;
faithful;3;
faithfully;1;
faithless;1;
faiths;1;
falkland;1;
fall;8;
fallacies;2;
fallacy;3;
fallen;10;
falleth;1;
falling;2;
falls;3;
false;6;
falsehood;1;
falsification;1;
falstaff;3;
falstaffs;1;
famam;1;
fame;9;
familiar;13;
familiarity;1;
families;2;
family;28;
famished;2;
famous;6;
famously;1;
fanatic;4;
fanaticism;1;
fancied;1;
fancies;7;
fancy;27;
fancy-full;1;
fanner;1;
fanny;5;
fantastic;2;
far;44;
far-famed;1;
far-fetched;1;
farce;9;
farce--for;1;
farces;1;
fare;1;
fares;1;
farewell;10;
farewell--wednesday;1;
farm;1;
farmer;6;
farmers;2;
farming;2;
farms;1;
farrago;1;
farrowed;1;
farther;8;
farthest;1;
farthing;1;
fashion;4;
fashionable;3;
fast;4;
faster;1;
fastest;1;
fastidiousness;1;
fat;2;
fatal;4;
fatality;1;
fate;9;
father;28;
fatherly;1;
fathers;11;
fatigue;1;
fatigued;1;
fatigues;1;
fatiguing;1;
fatui;1;
fatuus;1;
faulkner;1;
fault;13;
faultless;2;
faults;1;
faulty;1;
fauntleroy;2;
faustus;1;
faustuss;1;
fauxes;1;
favor;4;
favorable;6;
favorably;1;
favored;2;
favoredly;1;
favorite;5;
favors;1;
favour;1;
favourable;1;
favourite;2;
fawned;1;
fear;24;
fearful;2;
fearless;1;
fears;4;
feast;1;
feathered;1;
feathers;1;
feature;1;
features;1;
feb;1;
february;10;
fed;2;
federal;2;
fee;8;
feeble;3;
feed;4;
feel;40;
feelers;1;
feeling;25;
feelingly;1;
feelings;24;
feelings--they;1;
feels;1;
fees;4;
feet;7;
feigned;1;
felicitously;1;
felicity;5;
fell;11;
fell--has;1;
fell--or;1;
fellow;13;
fellow--i;1;
fellow-clerk;2;
fellow-passengers;1;
fellow-traveller;1;
fellow-travellers;1;
fellows;6;
fellowship;1;
felo;2;
felt;27;
female;6;
fen;3;
fence--sir;1;
fencer;1;
ferdinand;1;
fernandez--as;1;
ferocity;1;
fertile;2;
fervent;1;
fervor;1;
fervours;1;
festival;3;
festivities;1;
fetch;2;
fetched;1;
fetters;1;
fever;2;
feverish;1;
feverites;1;
fevers;1;
few;54;
fibred;1;
fiction;5;
fictions;1;
fiddlers;1;
fidgeted;1;
fie;1;
field;5;
fielding;1;
fields;7;
fields--where;1;
fiend;1;
fierce;3;
fierce-eyed;1;
fiery;2;
fifteen;6;
fifth;8;
fifths;1;
fifty;12;
fifty-four;1;
fig;1;
figment;1;
figs;1;
figurantes;1;
figurative;1;
figure;5;
figure--it;1;
figured;1;
figures;7;
filchings;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;3;
fill;5;
filld;1;
filled;1;
fillet;1;
filling;2;
fillip;1;
fills;2;
film;1;
films;1;
final;3;
finally;6;
financial;1;
find;42;
finding;5;
finds;5;
fine;50;
fine-sounding;1;
finely;3;
finer;1;
finest;6;
finger;4;
fingering;1;
fingers;6;
finish;1;
finished;19;
finishing;1;
fire;19;
fire-side;1;
fire-worshippers;1;
