lintermediaire;1;
linterpretation;1;
linvasion;1;
listes;1;
literary;13;
litterature;8;
livra;1;
livraison;1;
livraisons;2;
livre;13;
livres;4;
lobtention;1;
localites;1;
located;4;
locating;1;
location;1;
locations;2;
locaux;1;
loccasion;1;
loccultisme;1;
loeil;1;
loeuvre;4;
loi;2;
loin;1;
lointain;1;
loisir;1;
lon;5;
londres;3;
long;1;
longer;1;
longperier;1;
longtemps;4;
longue;1;
loose;1;
loperation;1;
lordre;2;
loret;12;
loret--le;1;
loret--quelques;1;
lorgane;1;
lorient;4;
lorientalisme;1;
lorientation;1;
lorraine;1;
lors;2;
lorsque;4;
lorsquelle;1;
lorsquil;1;
lot;1;
lotiforme;2;
louis;1;
louqsor;2;
lourde;1;
louverture;1;
louvre;16;
louxor;4;
lu;1;
ludwig;1;
lui;18;
lumiere;1;
lun;3;
lune;1;
luniversite;2;
lusage;1;
lutter;1;
luxe;1;
lx1v;1;
lxiv;1;
lycees;1;
lyon;4;
m;134;
machine;1;
made;3;
magique;1;
magiques;2;
maharpiriou;1;
maherpra;1;
main;1;
maint;1;
maintaining;1;
maintenir;1;
mais;22;
maison;2;
maison-neuve;1;
maisonneuve;3;
maisons;1;
maitre;4;
maitres;3;
make;3;
makes;1;
makrizi;1;
maladie;1;
malfacons;1;
malgre;9;
malheureusement;5;
mallet;4;
mallet--le;1;
mammisi;2;
maniere;1;
manifesta;1;
manquaient;1;
manquer;1;
manuel;2;
manuscrits;7;
many;2;
marcha;1;
marchands;1;
marcher;1;
mariage;1;
mariette;10;
mariette-pacha--memoire;1;
mariette-pacha--note;1;
marked;2;
marqua;1;
marques;1;
mars;1;
mars-juin;1;
marseille;1;
martyrs;1;
maspero;57;
maspero--causeries;1;
maspero--la;1;
masse;2;
mastaba;1;
mastabas;2;
materiaux;1;
matiere;2;
matieres;1;
maturite;1;
max;1;
maxence;2;
maximes;1;
maximum;1;
may;16;
means;3;
medinet-abou;4;
medinet-habou;1;
medium;5;
meet;1;
meilleur;1;
meilleurs;1;
melan;1;
melanges;8;
membre;1;
membres;11;
meme;14;
memes;1;
memoire;5;
memoires;20;
memphis;4;
menacait;1;
menandre;1;
menes;2;
mention;1;
mentou;1;
mera;1;
merchantibility;1;
mere;2;
merite;1;
meritent;1;
merites;1;
mesure;1;
met;1;
metaux;3;
metesouphis;1;
method;2;
methode;2;
methodes;1;
methodique;1;
methodiquement;1;
methods;1;
metrique;1;
mettait;1;
mettre;4;
mi;4;
michael;2;
middle-aged;1;
mieux;4;
militaires;1;
mille;1;
minieh;1;
ministere;4;
ministre;3;
mis;4;
mise;2;
mission;27;
mississippi;1;
mit;2;
ml;1;
mm;26;
moderne;1;
modeste;1;
modification;2;
modifie;1;
modified;1;
modifier;1;
mohammed-ali;1;
moindre;2;
moindres;2;
moines;2;
moins;6;
mois;2;
moise;1;
moissons;1;
moitie;1;
moment;6;
momentanement;1;
moments;1;
momies;6;
monarchie;1;
monastere;1;
monasteres;2;
monde;2;
money;3;
moniteur;1;
monographie;1;
montagne;1;
montee;1;
montet;5;
montou;1;
montra;2;
monument;1;
monuments;24;
morale;2;
morales;2;
more;1;
moret;5;
moret--le;1;
morgan;10;
morgan-bouriant;1;
mort;9;
mortelle;1;
morts;4;
moschion;1;
mosquee;1;
most;3;
mot;2;
motiva;1;
mounira;1;
mourait;1;
moures;1;
mourgues;1;
mourir;1;
mourut;2;
moyen;5;
mp;2;
much;1;
mueller;1;
multiplie;1;
multitude;1;
municipale;1;
munier;1;
munis;1;
musee;40;
musees;4;
musique;2;
must;10;
mysteres;1;
mystique;1;
mythe;2;
mythes;2;
mythologie;3;
n;1;
na;5;
nai;1;
name;1;
named;1;
narreterent;1;
nat;7;
nationale;7;
nationaux;1;
nations;1;
nature;4;
nautonniers;1;
navait;1;
naville--laile;1;
nayant;1;
ne;29;
neanmoins;1;
nearly;2;
neb-keb;1;
necessaires;2;
necessarily;1;
necessite;1;
necropole;5;
necropoles;1;
nee;1;
need;1;
neferhotpou;1;
negadah;2;
neglige;1;
negligence;1;
neith;2;
nen;3;
network;1;
neufs;1;
neuves;1;
new;5;
newby;1;
newsletter;1;
ni;3;
nicee;2;
nil;7;
no;11;
nom;1;
nombre;3;
nombreuses;2;
nombreux;3;
nomes;2;
nomme;2;
non;3;
nonchalance;1;
nonproprietary;1;
nont;3;
nord-ouest;1;
normale;1;
north;1;
nos;2;
not;21;
note;3;
notes;5;
notice;4;
notices;6;
notifies;1;
notons;1;
notoriete;1;
notre;5;
nous;6;
nouveau;4;
nouveaux;1;
nouvel;2;
nouvelle;4;
nouvelles;5;
nov;1;
november;2;
novembre;2;
nubie;8;
nulle;1;
number;7;
numbers;3;
numero;3;
numerous;1;
oasis;2;
obeissant;1;
objets;3;
oblige;1;
observations;3;
obsolete;1;
obtain;3;
obtaining;2;
obtenu;1;
obtenus;1;
obtint;1;
occupait;1;
occupe;1;
occur;1;
oeuvre;4;
oeuvres;9;
of;128;
offers;1;
office;2;
official;3;
officiellement;1;
officiels;1;
officier;1;
offrait;1;
often;2;
old;4;
older;1;
on;19;
one;1;
one--the;1;
online;4;
only;2;
onomastique;1;
ont;13;
onze;2;
operait;1;
operation;1;
opere;2;
operee;2;
oppidi;1;
opportunities;1;
opportunity;1;
opposition;2;
ordre;4;
ordres;2;
organisa;1;
organise;1;
organized;1;
orientale;8;
orientalistes;2;
original;1;
originales;1;
originator;1;
origine;1;
origines;4;
ornees;1;
oscilla;1;
osirien;2;
osiris;2;
ostraca;1;
others;2;
ou;39;
ouady;1;
ouady-es-seboua;1;
ounas;1;
our;5;
out;1;
outdated;1;
outside;3;
ouverte;1;
ouvrage;6;
ouvrages;7;
ouvrit;2;
over;2;
owed;1;
owner;5;
owns;2;
p;1;
pa-month;1;
pacha;1;
page;3;
pages;1;
paid;6;
paienne;1;
palais;1;
palanque;3;
palestine;2;
palissent;1;
pamonth;1;
paper;1;
paperwork;1;
papyrorum;1;
papyrus;23;
par;90;
paragraph;11;
paragraphs;3;
paraitre;2;
parchemin;2;
paris;115;
parle;1;
parle--de;1;
parlee;1;
parler;1;
part;12;
partages;1;
partaient;1;
parti;1;
participer;1;
particular;2;
particularly;1;
particuliere;1;
particulieres;1;
particuliers;1;
partie;16;
parties;2;
partir;1;
party;1;
paru;3;
parues;1;
parurent;1;
parus;3;
parut;3;
pas;22;
passa;1;
passant;1;
past;1;
pasteurs;1;
path;3;
patrie;1;
paturet;1;
paul;2;
pauvres;1;
pay;1;
paye;1;
paying;2;
payments;3;
pays;3;
peine;2;
pen-ta-our;1;
pendant;11;
penetres;1;
peniblement;1;
peninsule;1;
pensa;1;
people;3;
perdu;1;
perdues;1;
pere;4;
perform;1;
performances;1;
performed;1;
performing;3;
pericliter;1;
periode;4;
periodic;1;
periodiques;2;
perit;1;
permanent;1;
permanente;3;
permission;7;
permitted;2;
perpetuelles;1;
perpetuels;1;
perpetuer;1;
persane;1;
perse;2;
person;4;
personnalite;1;
personnel;3;
personnelle;1;
personnels;1;
pertes;1;
petit;3;
petite;2;
petits;2;
petrie;3;
peu;7;
peuples;3;
peut;3;
pg;3;
pglaf;1;
pharaonique;6;
pharaons;5;
phenicie;1;
philae;1;
philippe;2;
philoe;1;
philologie;4;
philologique;1;
philosophique;1;
phonetique;1;
phonetiques;1;
phrase;4;
physical;2;
picard;1;
piehl;2;
pieron;3;
pierre;7;
pierret;7;
pierret--textes;1;
piot;1;
pioupi;1;
place;4;
plain;3;
plan;5;
planches;4;
please;3;
pleiade;1;
pleine;2;
pleinement;1;
plume;1;
plupart;2;
plus;30;
plusieurs;9;
poeme;2;
poemes;1;
point;5;
points;2;
politique;3;
pompei;1;
populaire;4;
populaires;3;
populariser;1;
porta;1;
portait;2;
pose;1;
positive;1;
possedait;1;
possessed;1;
possession;2;
possibility;1;
post;1;
poste;2;
posted;7;
pots;1;
pour;57;
pourra;1;
pourrait;1;
poursuivaient;1;
poursuivait;1;
poursuivis;1;
poursuivit;1;
pourtant;1;
poussant;1;
poussee;1;
pousser;1;
pouvait;2;
practically;1;
pratique;1;
prealablement;1;
preference;2;
prehistorique;2;
prehistoriques;1;
prejudice;2;
premier;14;
premiere;12;
premieres;1;
premiers;6;
prenait;1;
prendre;1;
prepara;1;
preparait;2;
preparation;2;
prepare;3;
preparer;1;
preparerait;1;
pres;6;
preseance;1;
presence;1;
present;1;
presenta;1;
presente;3;
presenter;1;
preservation;2;
preserve;1;
presidait;1;
presque;13;
presquile;2;
presse;2;
presses;1;
prete;1;
pretendit;1;
pretres;3;
prets;1;
prevalent;1;
prevent;1;
previous;1;
prie;1;
princes;1;
princesses;3;
principal;1;
principales;1;
principaux;5;
principes;2;
print;1;
printed;2;
prior;1;
pris;2;
prisse;2;
problem;1;
problemes;1;
proceedings;3;
processing;1;
procure;1;
prodigue;1;
produce;1;
produced;5;
production;2;
productions;3;
produisait;1;
produisent;1;
produit;2;
produite;1;
professe;1;
professer;1;
professeur;4;
professor;1;
profit;3;
profiter;1;
profits;1;
progressa;1;
prohibition;1;
project;87;
projet;1;
prominently;2;
promoting;2;
promotion;1;
promptement;2;
promulguee;1;
pronom;1;
proofread;1;
proofreaders;2;
property;2;
proportions;1;
propos;2;
propose;1;
propre;2;
propres;1;
proprietary;1;
propriete;2;
prosodique;1;
prosperait;1;
prosperite;1;
protect;2;
protection;3;
protocoles;1;
provenance;1;
provenances;1;
provenant;2;
provide;7;
provided;4;
providing;4;
province;1;
provision;1;
provisions;1;
provisoires;1;
provoqua;1;
provoquee;1;
provoques;1;
ptolemaique;3;
ptolemais;1;
pu;1;
publia;2;
publiait;3;
publiant;1;
public;14;
publication;4;
publications;5;
publics;1;
publie;9;
publiee;3;
publiees;3;
publier;1;
publies;12;
publique;3;
puis;15;
puissant;1;
puits;1;
punitive;1;
purement;1;
purent;2;
purpose;2;
put;1;
pylone;1;
pylones;1;
pyramide;1;
pyramides;6;
qua;1;
qua-j;1;
qualites;1;
quand;1;
quantin;1;
quapres;1;
quarante;1;
quartier;1;
quassez;1;
quatorze;3;
quatorzieme;1;
quatre;2;
quau;2;
quavec;1;
que;51;
quel;1;
quelle;5;
quelques;11;
quen;3;
quentreprit;1;
question;1;
questions;1;
quheureux;1;
qui;84;
quil;23;
quils;2;
quimportants;1;
quinze;3;
quitta;1;
quitter;1;
quoiquil;1;
quon;1;
quun;2;
quune;2;
r;1;
ra;3;
ra1;1;
race;1;
raisons;2;
ralentie;1;
rambaud;1;
ramena;1;
ramenant;1;
ramses;6;
rapide;1;
rapidement;3;
rapport;5;
rapportant;1;
rapporte;2;
rapports;3;
rare;1;
rares;2;
rassembla;1;
rather;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realite;2;
reappliquer;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recevoir;3;
recherche;2;
rechercher;3;
recherches;11;
recit;1;
reconnaitre;1;
reconquis;1;
records;1;
recouverte;1;
recouvrait;1;
recrutement;1;
recu;1;
recueil;20;
recueillant;1;
recueilli;1;
recueillies;2;
recueillir;2;
recueillis;6;
recueils;2;
redaction;1;
rediges;1;
redistribute;1;
redistributing;2;
redistribution;2;
reedite;2;
reel;1;
reelles;1;
reels;1;
refaire;1;
references;2;
refund;10;
regarde;1;
rege;1;
region;2;
registered;2;
regler;1;
regular;1;
regulariser;1;
regulating;1;
reguliere;1;
reinach;3;
reine;1;
reisner;1;
rejete;1;
rekhmara;1;
rekhmara--de;1;
relache;2;
relatifs;5;
relative;2;
release;3;
relevait;1;
religieuse;2;
religieuses;1;
religieux;6;
religion;3;
religions;5;
remain;1;
remaining;1;
remaniements;1;
remarquable;1;
remarque;1;
remarques;2;
remedier;1;
remedies;1;
remettre;1;
remit;1;
remove;1;
removed;2;
remplaca;2;
remplacait;1;
remplace;2;
remplaces;1;
remplit;1;
remportes;1;
renald;2;
renamed;2;
rencontres;1;
rendait;1;
rendre;2;
rendu;3;
rendue;1;
rendus;3;
renfermees;2;
renom;1;
renonca;2;
renonce;1;
renoncer;3;
renvoye;1;
reorganiser;1;
repandirent;1;
repandre;1;
reparti;1;
repetiteur;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
reprenant;2;
reprend;1;
representation;1;
representations;1;
reprima;1;
repris;2;
reputes;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reserve;1;
reservee;1;
resolu;1;
resolument;1;
resolut;1;
ressources;1;
ressuscita;1;
resta;1;
restaure;1;
reste;2;
restituer;1;
restreintes;1;
restrictions;2;
resultat;2;
resultats;6;
resuma;1;
resume;1;
retour;3;
retourne;1;
retraite;2;
return;3;
returns;1;
reuni;1;
reunie;1;
reunir;1;
reunis;2;
reunit;1;
reussit;2;
revela;1;
revenue;1;
reviendrai;1;
revillout;6;
revillout--le;1;
revillout--rituel;1;
revolution;1;
revue;16;
revues;4;
riche;1;
rien;2;
right;4;
risque;1;
rituel;6;
robert;2;
rochemonteix;6;
rochemonteix--essais;1;
roeder;2;
roi;1;
rois;7;
role;1;
rollin;1;
romaine;1;
roman;4;
romanos;1;
rome;1;
rompant;1;
rompit;1;
rosette;1;
rothschild;1;
rouge;18;
rouge--notice;1;
royal;3;
royale;2;
royales;4;
royalties;2;
royalty;3;
royaute;1;
royaux;8;
rt;2;
rue;1;
ruelles;1;
ruinee;1;
ruines;5;
rules;2;
russe;1;
s;2;
s/he;1;
sa;25;
sable;2;
sables;1;
sacree;2;
sagissait;1;
said;2;
saines;1;
saint;1;
sais;2;
saisir;1;
saite;2;
salle;2;
salles;2;
salt;1;
same;2;
san;1;
sans;13;
sante;1;
saqqarah;6;
sarcophages;1;
sassemblaient;1;
sassocia;1;
satni;2;
sattacha;1;
satyriques;1;
saurma;1;
sauvages;1;
savant;2;
savants;6;
savoir;1;
scattered;1;
scene;1;
scheil;2;
schiaparelli;1;
schnoudi;1;
science;7;
sciences;1;
scientifique;5;
scientifiquement;1;
scientifiques;5;
scribe;1;
sculptures;1;
sd;1;
se;31;
seances;1;
search;2;
second;4;
secondaires;1;
seconde;4;
secretaire;1;
section;9;
sections;1;
secundus;1;
secure;1;
see;3;
sefforca;1;
sefforcait;1;
selevait;1;
selon;1;
sembla;1;
semestre;1;
sen;2;
send;1;
sending;1;
senferma;1;
senfermait;1;
senouasrit;1;
sens;1;
sent;1;
sentence;2;
sentences;1;
separate;1;
septembre;1;
sepulture;1;
ser;1;
serait;1;
serapeum;4;
serie;4;
series;1;
serieux;2;
seront;1;
service;18;
services;2;
servir;6;
servit;1;
ses;51;
sesostris;1;
session;1;
sest;3;
set;9;
setablissant;1;
setaient;1;
setait;4;
sethe;1;
seti;3;
setna;2;
setoui;2;
setre;1;
seul;7;
seule;1;
seulement;1;
seuls;1;
several;2;
sexercer;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;9;
siecle;2;
siecles;2;
signification;1;
sil;1;
similaires;2;
simultanement;1;
sinai;3;
sinaitique;1;
since;1;
singenia;1;
single;1;
sinhouit;1;
sinouhit;1;
sinspirait;1;
sinstruisant;1;
sise;1;
sisola;1;
site;5;
situ;1;
situation;1;
situees;1;
six;2;
small;2;
so;1;
soccupa;2;
soccuper;1;
societe;3;
soin;1;
soins;4;
soit;1;
soixante;1;
sol;1;
soleil;2;
solicit;2;
solicitation;1;
soliman-pacha;1;
some;1;
son;52;
songe;2;
sonner;1;
sont;13;
sorte;2;
sortie;2;
sortir;1;
sottas;3;
sottas--la;1;
soucis;1;
soudain;1;
soudan;1;
soulager;1;
soulevent;1;
soumit;1;
sources;3;
souriant;1;
sous;18;
souscription;2;
soustraire;1;
soutenu;1;
souterrains;1;
soutimes;1;
souvenirs;2;
souvent;1;
souveraine;1;
special;1;
specialement;3;
speciaux;1;
specific;1;
specified;2;
sphinx;4;
spiritisme;1;
sprache;4;
spread;1;
ss;2;
staff;1;
start;3;
state;5;
statements;1;
states;15;
statues;1;
statuettes;1;
status;4;
statut;1;
stele;5;
steles;4;
stored;1;
strict;1;
subdirectory;1;
subit;1;
subject;1;
subordonne;1;
subscribe;1;
subsistait;1;
succeda;2;
succede;2;
succeder;1;
succederent;1;
succes;4;
successeur;1;
successeurs;1;
succession;1;
successivement;3;
such;6;
suede;2;
suggestifs;1;
suite;1;
suiv;1;
suivaient;1;
suivant;2;
suivante;1;
suivants;1;
suivi;1;
suivies;1;
suivirent;1;
suivis;1;
suivit;1;
sujet;3;
sujets;1;
superbes;1;
superficie;1;
superieure;1;
superstitions;1;
suppleant;1;
suppleer;1;
support;4;
sur;107;
surplombe;1;
surtout;9;
surveillait;1;
surveiller;1;
survenant;1;
survive;1;
suspendu;1;
swamp;1;
synonymous;1;
syrie;1;
system;1;
systematiquement;2;
systeme;3;
t;40;
tableau;1;
tableaux;1;
tablettes;1;
tache;4;
taches;1;
taffah;1;
take;1;
takes;1;
tandis;6;
tanis;1;
tant;3;
tantah;1;
tantot;2;
tard;7;
tardera;1;
tax;6;
taxes;1;
technique;1;
tell-el-amama;1;
tell-el-amarna;1;
telle;1;
tellement;1;
telles;1;
temoignage;1;
temple;18;
temples;5;
temps;21;
tenaient;1;
tenta;1;
terminant;1;
termine;1;
terminee;1;
terms;21;
terrain;4;
terrasses;1;
terres;1;
territoire;1;
testament;2;
texte;6;
textes;10;
th;1;
than;3;
thebaine;2;
thebains;1;
thebes;10;
their;1;
themes;1;
theodule;1;
theorie;1;
theories;1;
there;2;
theses;1;
things;2;
thirty;1;
thiti--le;1;
thoutmosis;3;
through;2;
throughout;1;
thus;1;
tira;2;
tirage;1;
tirent;1;
tires;1;
title;1;
titre;4;
titres;2;
titulaire;1;
toile;1;
toilette;2;
tombe;1;
tombeau;15;
tombeaux;3;
tomes;1;
topographie;1;
topographique;2;
topographiques;1;
totalite;1;
touchent;1;
tounah;1;
tour;1;
tous;6;
tout;10;
toute;2;
toutefois;2;
toutes;9;
traces;1;
trademark;10;
trademark/copyright;1;
tradition;2;
traduction;6;
traductions;2;
traduisait;1;
traduisit;1;
traduit;2;
train;2;
trainerent;1;
traite;2;
traitent;1;
transactions;2;
transcribe;1;
transcription;1;
transcriptions;1;
transcrite;1;
transcrits;1;
transfert;4;
transformations;1;
transporta;1;
transporter;1;
travail;4;
travaille;1;
travailler;1;
travailleur;1;
travaux;22;
travers;1;
traverse;1;
treated;1;
treatment;1;
trente;2;
tres;10;
tribut;1;
trilingue;1;
triliteres;1;
trimestre;1;
trois;9;
troisieme;1;
trop;1;
trouble;1;
trouvaille;3;
trouvant;1;
trouve;2;
trouveraient;1;
trouves;3;
tue;1;
turin;3;
types;1;
un;48;
una;2;
under;6;
understand;1;
une;58;
unenforceability;1;
uniform;1;
united;10;
universelle;3;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
urbain;6;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
v;3;
v1;1;
va;1;
vacante;1;
valeur;2;
vallee;1;
vanilla;3;
variee;1;
varies;1;
variety;1;
various;1;
vassali;1;
vauquois;1;
ve;2;
vecu;1;
venait;2;
vente;2;
venu;2;
veritable;2;
vernier;2;
verra;1;
vers;9;
version;3;
versions;1;
very;1;
vestiges;1;
vi;3;
vice-roi;2;
vicomte;2;
victoire;1;
victor;10;
victoria;1;
vie;9;
vieilles;1;
vienne;2;
viewed;1;
vieweg;19;
viewing;1;
vigoureusement;1;
vigueur;1;
vii;2;
viie;1;
viii;2;
viiie;1;
village;1;
ville;3;
vimes;1;
vinchon;1;
vingt;3;
vinrent;1;
violates;1;
virey;5;
virey--etudes;1;
virus;1;
visit;2;
visiteur;2;
vit;3;
vite;1;
vivre;1;
vocabulaire;1;
vocation;1;
void;1;
voies;1;
voir;3;
voit;1;
vol;41;
volume;8;
volumes;20;
volunteer;1;
volunteers;6;
voua;3;
voue;1;
vous;1;
voyage;2;
voyait;1;
vu;1;
vulgarisation;3;
walks;1;
want;1;
warranties;3;
warranty;2;
was;4;
watteville;1;
way;3;
ways;1;
web;6;
weill;4;
weill--lart;1;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
wiedemann;1;
wiet--materiaux;1;
wilbour;1;
will;7;
william;2;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
xavier;1;
xii;1;
xiie;3;
xiii;1;
xiv;1;
xive;1;
xix;1;
xixe;2;
xv;1;
xve;2;
xvi;1;
xvie;1;
xvii;1;
xviie;1;
xviiie;3;
xxe;3;
xxie;2;
xxiie;1;
xxv;1;
xxvie;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxe;1;
xxxv;1;
y;13;
year;2;
years;1;
yeux;3;
your;9;
zeitschrift;7;
zipped;1;
zucker--les;1;
